2018.03.12 14:24:53.911,1.16857,1.16869,1.39,1.00
2018.03.12 14:24:54.481,1.16855,1.16868,2.44,3.30
2018.03.12 14:24:54.992,1.16855,1.16867,1.00,3.98
2018.03.12 14:24:55.500,1.16854,1.16868,3.71,4.20
2018.03.12 14:24:56.015,1.16855,1.16868,1.13,3.08
2018.03.12 14:24:56.691,1.16855,1.16868,2.06,2.33
2018.03.12 14:24:57.225,1.16854,1.16867,2.51,1.44
2018.03.12 14:24:57.785,1.16853,1.16866,3.26,1.00
2018.03.12 14:24:58.359,1.16853,1.16865,1.57,1.50
2018.03.12 14:24:59.357,1.16853,1.16865,1.50,2.63
2018.03.12 14:24:59.881,1.16853,1.16865,1.50,2.10
2018.03.12 14:25:00.230,1.1685,1.16861,1.26,1.00
2018.03.12 14:25:01.732,1.16848,1.16861,1.57,1.38
2018.03.12 14:25:02.441,1.16848,1.16861,1.50,1.95
2018.03.12 14:25:03.225,1.16848,1.1686,1.00,1.10
2018.03.12 14:25:03.939,1.16848,1.1686,1.44,1.00
2018.03.12 14:25:05.310,1.16848,1.16861,1.25,2.70
2018.03.12 14:25:05.852,1.16848,1.16861,1.00,3.08
2018.03.12 14:25:06.402,1.16848,1.16861,1.00,2.51
2018.03.12 14:25:07.533,1.16847,1.16861,2.89,2.89
2018.03.12 14:25:08.362,1.16846,1.16859,1.47,2.06
2018.03.12 14:25:08.618,1.16846,1.16859,1.00,3.67
2018.03.12 14:25:09.167,1.16845,1.16859,2.70,5.36
2018.03.12 14:25:10.237,1.16845,1.16859,2.14,1.95
2018.03.12 14:25:11.481,1.16846,1.1686,2.32,1.95
2018.03.12 14:25:12.834,1.16847,1.1686,1.37,1.57
2018.03.12 14:25:14.364,1.16846,1.1686,2.70,2.51
2018.03.12 14:25:16.242,1.16847,1.1686,1.50,1.76
2018.03.12 14:25:16.821,1.16847,1.1686,1.88,1.95
2018.03.12 14:25:17.880,1.16847,1.1686,1.88,1.95
2018.03.12 14:25:18.384,1.16847,1.16859,1.50,1.00
2018.03.12 14:25:18.922,1.16848,1.1686,1.00,1.31
2018.03.12 14:25:20.234,1.16847,1.1686,3.45,1.38
2018.03.12 14:25:21.527,1.16847,1.1686,1.87,2.93
2018.03.12 14:25:21.894,1.16854,1.16858,1.00,2.25
2018.03.12 14:25:21.947,1.16854,1.16861,1.00,4.95
2018.03.12 14:25:22.081,1.16855,1.16865,3.19,1.57
2018.03.12 14:25:22.135,1.16861,1.16873,1.69,1.57
2018.03.12 14:25:22.189,1.16862,1.16874,2.63,1.07
2018.03.12 14:25:22.346,1.16863,1.16876,1.88,1.58
2018.03.12 14:25:23.459,1.16863,1.16877,2.33,2.70
2018.03.12 14:25:25.433,1.16864,1.16878,2.40,1.76
2018.03.12 14:25:35.142,1.16865,1.16879,3.64,1.47
2018.03.12 14:25:35.695,1.16865,1.16879,2.25,3.45
2018.03.12 14:25:36.343,1.16865,1.16879,1.50,3.64
2018.03.12 14:25:37.002,1.16865,1.16879,1.50,2.70
2018.03.12 14:25:37.641,1.16866,1.16879,1.58,1.13
2018.03.12 14:25:38.200,1.16866,1.1688,1.01,2.70
2018.03.12 14:25:39.008,1.16866,1.1688,1.95,2.70
2018.03.12 14:25:39.527,1.16867,1.1688,1.00,2.33
2018.03.12 14:25:40.894,1.16868,1.1688,2.06,1.38
2018.03.12 14:25:40.999,1.16873,1.16885,1.87,2.70
2018.03.12 14:25:41.054,1.16876,1.16888,1.50,2.32
2018.03.12 14:25:41.600,1.16874,1.16888,2.32,3.56
2018.03.12 14:25:42.299,1.16874,1.16887,1.57,2.06
2018.03.12 14:25:42.865,1.16874,1.16888,1.57,2.89
2018.03.12 14:25:43.379,1.16874,1.16887,3.45,1.38
2018.03.12 14:25:43.905,1.16874,1.16887,3.83,1.13
2018.03.12 14:25:45.004,1.16876,1.16889,1.00,3.26
2018.03.12 14:25:45.506,1.16876,1.16889,2.06,1.39
2018.03.12 14:25:45.715,1.16877,1.16889,1.25,1.01
2018.03.12 14:25:46.217,1.16877,1.16889,2.25,1.25
2018.03.12 14:25:46.747,1.16877,1.16889,1.25,1.01
2018.03.12 14:25:47.294,1.16878,1.16891,1.00,3.08
2018.03.12 14:25:49.864,1.16878,1.16891,2.06,2.70
2018.03.12 14:25:51.062,1.16878,1.16891,2.06,1.48
2018.03.12 14:25:51.565,1.16878,1.16891,1.88,1.20
2018.03.12 14:25:52.182,1.16878,1.16891,1.69,2.14
2018.03.12 14:25:52.695,1.16878,1.16891,1.50,1.45
2018.03.12 14:25:52.852,1.16885,1.16892,1.00,1.32
2018.03.12 14:25:53.020,1.16891,1.16904,1.50,1.20
2018.03.12 14:25:53.072,1.16894,1.16905,1.50,1.20
2018.03.12 14:25:53.123,1.16894,1.16906,1.00,1.58
2018.03.12 14:25:53.175,1.16894,1.16906,1.87,1.58
2018.03.12 14:25:53.277,1.16894,1.16906,1.00,1.31
2018.03.12 14:25:53.778,1.16892,1.16906,2.89,3.45
2018.03.12 14:25:54.291,1.16893,1.16906,1.00,3.45
2018.03.12 14:25:56.710,1.16892,1.16906,3.26,1.01
2018.03.12 14:25:57.681,1.16896,1.16909,1.50,4.39
2018.03.12 14:25:57.888,1.16898,1.1691,1.00,1.57
2018.03.12 14:25:57.940,1.16894,1.16906,1.07,2.25
2018.03.12 14:25:58.992,1.16895,1.16909,2.62,2.51
2018.03.12 14:25:59.504,1.16895,1.16909,1.20,2.89
2018.03.12 14:26:00.130,1.16895,1.16909,1.00,3.45
2018.03.12 14:26:00.926,1.16896,1.16909,1.00,1.57
2018.03.12 14:26:01.436,1.16896,1.16909,2.25,1.20
2018.03.12 14:26:01.826,1.16889,1.16902,1.10,1.69
2018.03.12 14:26:01.879,1.16885,1.16897,1.07,1.50
2018.03.12 14:26:02.444,1.16884,1.16898,1.50,2.51
2018.03.12 14:26:02.784,1.16891,1.16902,1.00,1.57
2018.03.12 14:26:02.841,1.16889,1.16903,1.87,2.70
2018.03.12 14:26:02.972,1.16889,1.16902,1.50,1.10
2018.03.12 14:26:03.499,1.16888,1.16901,2.14,1.00
2018.03.12 14:26:04.013,1.16887,1.169,2.32,1.87
2018.03.12 14:26:04.152,1.16886,1.169,2.33,2.51
2018.03.12 14:26:04.865,1.16886,1.169,2.25,2.33
2018.03.12 14:26:05.449,1.16886,1.169,1.69,2.33
2018.03.12 14:26:05.501,1.16886,1.16896,1.69,1.00
2018.03.12 14:26:06.419,1.16885,1.16896,1.00,1.12
2018.03.12 14:26:06.945,1.16886,1.16897,1.12,1.50
2018.03.12 14:26:07.391,1.16882,1.16893,1.20,1.50
2018.03.12 14:26:07.443,1.16882,1.16894,1.07,2.06
2018.03.12 14:26:07.983,1.1688,1.16894,3.64,2.51
2018.03.12 14:26:08.502,1.16881,1.16895,3.00,3.26
2018.03.12 14:26:09.013,1.16883,1.16896,1.00,2.89
2018.03.12 14:26:09.598,1.16883,1.16896,3.11,1.37
2018.03.12 14:26:10.099,1.16884,1.16896,1.42,1.00
2018.03.12 14:26:10.614,1.16884,1.16897,2.74,1.25
2018.03.12 14:26:11.125,1.16884,1.16897,1.99,2.44
2018.03.12 14:26:11.383,1.16886,1.16898,2.44,1.00
2018.03.12 14:26:11.943,1.16886,1.16899,2.70,1.00
2018.03.12 14:26:12.660,1.16885,1.16897,3.07,1.12
2018.03.12 14:26:12.764,1.16886,1.16899,2.32,1.50
2018.03.12 14:26:13.470,1.16888,1.16901,1.00,3.08
2018.03.12 14:26:14.012,1.16888,1.16901,1.58,1.12
2018.03.12 14:26:15.416,1.16887,1.169,1.39,1.12
2018.03.12 14:26:16.083,1.16887,1.169,1.13,1.95
2018.03.12 14:26:17.292,1.16887,1.16898,1.00,1.25
2018.03.12 14:26:18.160,1.16886,1.16899,1.37,1.58
2018.03.12 14:26:18.447,1.16884,1.16898,2.55,3.75
2018.03.12 14:26:18.892,1.16883,1.16895,1.54,1.44
2018.03.12 14:26:19.437,1.16883,1.16895,1.54,1.88
2018.03.12 14:26:19.749,1.16878,1.16891,3.45,1.50
2018.03.12 14:26:20.255,1.16878,1.16891,2.32,1.44
2018.03.12 14:26:20.774,1.16879,1.16891,1.00,2.70
2018.03.12 14:26:21.717,1.16878,1.1689,2.14,1.12
2018.03.12 14:26:22.603,1.16877,1.16889,1.69,1.00
2018.03.12 14:26:23.023,1.16878,1.16891,1.50,1.39
2018.03.12 14:26:24.355,1.16877,1.16891,3.83,4.20
2018.03.12 14:26:24.559,1.16876,1.16889,1.95,2.81
2018.03.12 14:26:25.749,1.16876,1.16889,2.33,1.25
2018.03.12 14:26:27.960,1.16876,1.16888,1.56,1.00
2018.03.12 14:26:28.545,1.16875,1.16888,2.33,1.50
2018.03.12 14:26:30.085,1.16874,1.16887,3.83,1.50
2018.03.12 14:26:36.792,1.16878,1.16886,1.12,1.00
2018.03.12 14:26:36.843,1.16881,1.16891,1.12,1.12
2018.03.12 14:26:36.999,1.16881,1.16893,1.12,1.12
2018.03.12 14:26:37.210,1.16879,1.16891,3.82,1.00
2018.03.12 14:26:37.574,1.16875,1.16888,1.20,3.75
2018.03.12 14:26:37.627,1.16874,1.16887,1.95,2.25
2018.03.12 14:26:38.170,1.16874,1.16887,1.20,1.37
2018.03.12 14:26:41.410,1.16874,1.16885,1.00,1.12
2018.03.12 14:26:42.005,1.16872,1.16885,3.64,1.12
2018.03.12 14:26:42.517,1.16872,1.16884,2.51,1.12
2018.03.12 14:26:47.296,1.16873,1.16886,3.00,2.32
2018.03.12 14:26:47.399,1.16874,1.16887,1.62,1.57
2018.03.12 14:26:47.954,1.16875,1.16886,1.12,1.00
2018.03.12 14:26:48.497,1.16875,1.16887,1.31,1.00
2018.03.12 14:26:50.870,1.16875,1.16888,1.00,2.32
2018.03.12 14:26:52.028,1.16875,1.16888,1.31,2.70
2018.03.12 14:26:56.051,1.16875,1.16888,2.44,1.57
2018.03.12 14:26:57.651,1.16875,1.16888,2.06,1.95
2018.03.12 14:27:00.001,1.16874,1.16887,2.25,3.07
2018.03.12 14:27:00.208,1.16879,1.1689,2.81,1.87
2018.03.12 14:27:00.259,1.16879,1.16892,3.37,1.20
2018.03.12 14:27:00.787,1.1688,1.16893,2.17,1.50
2018.03.12 14:27:01.301,1.1688,1.16893,1.57,2.25
2018.03.12 14:27:02.045,1.16878,1.16891,3.07,2.62
2018.03.12 14:27:02.392,1.16876,1.1689,2.70,4.39
2018.03.12 14:27:05.029,1.16875,1.16886,1.00,1.00
2018.03.12 14:27:05.530,1.16872,1.16884,2.32,2.62
2018.03.12 14:27:05.582,1.16869,1.16882,3.26,1.00
2018.03.12 14:27:06.423,1.1687,1.16883,1.50,1.57
2018.03.12 14:27:06.964,1.1687,1.16883,1.50,1.57
2018.03.12 14:27:07.941,1.1687,1.16883,1.69,1.57
2018.03.12 14:27:08.510,1.1687,1.16882,1.50,1.00
2018.03.12 14:27:09.060,1.1687,1.16884,2.25,4.57
2018.03.12 14:27:09.859,1.1687,1.16884,2.81,4.57
2018.03.12 14:27:10.550,1.1687,1.16884,3.26,2.32
2018.03.12 14:27:17.535,1.1687,1.16884,2.51,2.70
2018.03.12 14:27:18.776,1.1687,1.16884,5.51,2.32
2018.03.12 14:27:24.700,1.16874,1.16886,1.00,1.82
2018.03.12 14:27:24.974,1.1687,1.16882,1.57,1.12
2018.03.12 14:27:25.080,1.16869,1.16881,1.10,1.87
2018.03.12 14:27:25.561,1.16865,1.16878,5.32,1.87
2018.03.12 14:27:26.173,1.16865,1.16879,5.32,3.07
2018.03.12 14:27:26.226,1.16865,1.16878,2.51,1.12
2018.03.12 14:27:27.808,1.16864,1.16876,2.32,1.50
2018.03.12 14:27:28.141,1.16858,1.16871,3.26,2.25
2018.03.12 14:27:29.148,1.16858,1.16871,1.95,1.00
2018.03.12 14:27:29.691,1.16858,1.16871,1.20,1.87
2018.03.12 14:27:30.000,1.16854,1.16867,1.39,1.87
2018.03.12 14:27:30.856,1.16854,1.16867,1.01,2.25
2018.03.12 14:27:31.320,1.16853,1.16865,1.01,1.00
2018.03.12 14:27:32.038,1.16852,1.16866,2.70,3.82
2018.03.12 14:27:32.351,1.16849,1.16862,1.45,1.50
2018.03.12 14:27:32.403,1.16849,1.16862,1.01,2.25
2018.03.12 14:27:32.993,1.16849,1.16862,1.25,2.70
2018.03.12 14:27:34.275,1.16847,1.16861,1.76,1.95
2018.03.12 14:27:34.602,1.16849,1.16861,1.31,1.10
2018.03.12 14:27:35.122,1.1685,1.16862,1.25,1.50
2018.03.12 14:27:36.845,1.16848,1.16862,1.95,2.32
2018.03.12 14:27:37.396,1.16847,1.1686,1.87,1.20
2018.03.12 14:27:39.051,1.16847,1.16861,1.25,3.82
2018.03.12 14:27:40.858,1.16847,1.1686,1.19,1.57
2018.03.12 14:27:41.240,1.16847,1.16861,1.85,2.70
2018.03.12 14:27:41.874,1.16847,1.16861,3.19,2.32
2018.03.12 14:27:42.444,1.16847,1.16861,3.26,1.95
2018.03.12 14:27:44.818,1.16848,1.16862,3.26,1.95
2018.03.12 14:27:46.218,1.16849,1.16862,1.69,1.57
2018.03.12 14:27:46.792,1.16849,1.16862,1.69,2.32
2018.03.12 14:27:47.436,1.16861,1.16866,1.00,3.37
2018.03.12 14:27:47.487,1.16864,1.16869,1.35,2.70
2018.03.12 14:27:47.631,1.16872,1.1688,1.12,1.00
2018.03.12 14:27:47.683,1.16875,1.16885,1.37,1.45
2018.03.12 14:27:47.736,1.16875,1.16887,1.87,1.57
2018.03.12 14:27:47.840,1.1688,1.16887,1.00,1.00
2018.03.12 14:27:47.943,1.1688,1.1689,1.50,1.00
2018.03.12 14:27:48.203,1.16879,1.16889,1.00,1.00
2018.03.12 14:27:48.743,1.16877,1.16888,1.63,1.00
2018.03.12 14:27:49.497,1.16877,1.16888,1.31,1.00
2018.03.12 14:27:52.207,1.16877,1.16888,3.08,1.00
2018.03.12 14:27:52.424,1.16882,1.16892,1.31,1.10
2018.03.12 14:27:52.784,1.16888,1.16898,1.69,1.00
2018.03.12 14:27:53.349,1.16888,1.16897,1.39,1.00
2018.03.12 14:27:56.949,1.16887,1.16898,1.76,1.00
2018.03.12 14:27:59.760,1.16886,1.16897,2.51,1.00
2018.03.12 14:28:00.279,1.16887,1.16897,1.31,1.00
2018.03.12 14:28:01.075,1.16888,1.16897,1.00,1.00
2018.03.12 14:28:01.605,1.16887,1.16897,1.31,1.00
2018.03.12 14:28:02.113,1.16886,1.16896,1.76,1.00
2018.03.12 14:28:03.174,1.16886,1.16896,1.63,1.00
2018.03.12 14:28:04.978,1.16886,1.16895,1.37,1.00
2018.03.12 14:28:07.933,1.16887,1.16896,1.12,1.00
2018.03.12 14:28:08.977,1.16887,1.16897,1.12,1.12
2018.03.12 14:28:09.302,1.16882,1.16891,1.37,1.00
2018.03.12 14:28:09.406,1.16883,1.16893,1.50,1.00
2018.03.12 14:28:13.496,1.16883,1.16894,1.95,1.00
2018.03.12 14:28:14.556,1.16884,1.16894,1.69,1.00
2018.03.12 14:28:15.780,1.16884,1.16894,1.25,1.00
2018.03.12 14:28:17.616,1.16883,1.16894,2.14,1.12
2018.03.12 14:28:18.200,1.16883,1.16894,1.69,1.12
2018.03.12 14:28:19.108,1.16883,1.16893,1.69,1.00
2018.03.12 14:28:20.414,1.16883,1.16893,1.50,1.45
2018.03.12 14:28:21.308,1.16881,1.16889,2.06,1.00
2018.03.12 14:28:21.618,1.16881,1.16891,1.31,1.57
2018.03.12 14:28:22.125,1.16881,1.16891,1.31,1.57
2018.03.12 14:28:22.580,1.16878,1.1689,3.56,1.45
2018.03.12 14:28:23.253,1.16881,1.16889,1.13,1.20
2018.03.12 14:28:23.621,1.16879,1.16889,1.69,1.20
2018.03.12 14:28:24.156,1.16879,1.16888,1.69,1.00
2018.03.12 14:28:24.920,1.16878,1.16888,1.13,1.12
2018.03.12 14:28:25.448,1.16878,1.16887,1.00,1.00
2018.03.12 14:28:27.538,1.16878,1.16886,1.00,1.00
2018.03.12 14:28:28.055,1.16878,1.16887,1.12,1.00
2018.03.12 14:28:28.617,1.16878,1.16887,1.50,1.00
2018.03.12 14:28:29.177,1.16878,1.16887,1.31,1.00
2018.03.12 14:28:29.699,1.16878,1.16888,1.88,1.12
2018.03.12 14:28:29.830,1.1688,1.16889,1.00,1.12
2018.03.12 14:28:30.243,1.16878,1.16888,1.50,1.00
2018.03.12 14:28:30.781,1.16877,1.16888,1.13,1.00
2018.03.12 14:28:32.049,1.16877,1.16888,1.63,1.00
2018.03.12 14:28:32.439,1.16877,1.16888,1.31,1.00
2018.03.12 14:28:33.622,1.16878,1.16888,1.00,1.00
2018.03.12 14:28:34.136,1.16878,1.16888,1.19,1.00
2018.03.12 14:28:35.415,1.16879,1.16889,1.13,1.00
2018.03.12 14:28:37.723,1.1688,1.1689,1.25,1.00
2018.03.12 14:28:38.272,1.16879,1.1689,4.95,1.00
2018.03.12 14:28:38.810,1.1688,1.16891,1.63,1.00
2018.03.12 14:28:42.571,1.16881,1.16892,1.50,1.00
2018.03.12 14:28:43.079,1.16881,1.16891,1.31,1.00
2018.03.12 14:28:46.392,1.16891,1.16896,1.35,1.12
2018.03.12 14:28:46.444,1.16893,1.16899,1.50,1.00
2018.03.12 14:28:46.496,1.16896,1.16905,1.00,1.20
2018.03.12 14:28:46.548,1.16896,1.16908,1.00,1.20
2018.03.12 14:28:46.808,1.16895,1.16906,2.14,1.00
2018.03.12 14:28:47.590,1.16895,1.16906,1.00,1.00
2018.03.12 14:28:50.028,1.16895,1.16907,1.25,1.12
2018.03.12 14:28:51.511,1.16895,1.16907,1.47,1.00
2018.03.12 14:28:52.763,1.16895,1.16907,1.01,1.00
2018.03.12 14:28:53.227,1.16893,1.169,2.89,1.00
2018.03.12 14:28:53.279,1.16896,1.16903,1.12,1.31
2018.03.12 14:28:53.331,1.16897,1.16907,1.87,1.45
2018.03.12 14:28:53.453,1.16902,1.16913,1.00,1.10
2018.03.12 14:28:54.554,1.16903,1.16914,1.37,1.00
2018.03.12 14:28:55.075,1.16903,1.16915,2.44,1.00
2018.03.12 14:28:56.460,1.16903,1.16914,1.50,1.00
2018.03.12 14:28:56.574,1.16902,1.16913,1.47,1.00
2018.03.12 14:28:57.091,1.16902,1.16912,1.00,1.00
2018.03.12 14:29:01.986,1.169,1.16912,1.95,1.50
2018.03.12 14:29:02.142,1.16899,1.1691,1.57,1.00
2018.03.12 14:29:02.654,1.16898,1.16909,2.25,1.00
2018.03.12 14:29:03.145,1.16897,1.16908,2.89,1.00
2018.03.12 14:29:03.819,1.16897,1.16908,1.10,1.12
2018.03.12 14:29:04.514,1.16897,1.16908,1.01,1.12
2018.03.12 14:29:06.467,1.16897,1.16908,1.00,1.12
2018.03.12 14:29:06.986,1.16897,1.16907,1.00,1.00
2018.03.12 14:29:09.591,1.16896,1.16907,1.00,1.12
2018.03.12 14:29:14.250,1.16896,1.16906,1.00,1.00
2018.03.12 14:29:14.362,1.16895,1.16904,1.00,1.00
2018.03.12 14:29:14.670,1.16905,1.16912,1.19,3.07
2018.03.12 14:29:14.721,1.16906,1.16918,2.44,1.95
2018.03.12 14:29:14.875,1.16908,1.1692,1.31,2.70
2018.03.12 14:29:15.008,1.16908,1.16919,1.95,1.00
2018.03.12 14:29:16.060,1.16909,1.16919,1.00,1.00
2018.03.12 14:29:17.789,1.16908,1.16919,1.25,1.00
2018.03.12 14:29:18.334,1.16908,1.16918,1.25,1.00
2018.03.12 14:29:19.086,1.16908,1.16919,1.00,1.00
2018.03.12 14:29:20.466,1.16908,1.16918,1.12,1.00
2018.03.12 14:29:21.023,1.16906,1.1691,1.20,1.00
2018.03.12 14:29:21.076,1.16903,1.16914,2.44,1.00
2018.03.12 14:29:21.653,1.16905,1.16915,1.12,1.00
2018.03.12 14:29:21.837,1.16904,1.16912,1.63,1.00
2018.03.12 14:29:21.888,1.16904,1.16915,2.44,1.00
2018.03.12 14:29:22.145,1.16905,1.16916,1.88,1.00
2018.03.12 14:29:23.049,1.16903,1.16914,5.51,1.00
2018.03.12 14:29:23.156,1.16905,1.16917,1.50,1.57
2018.03.12 14:29:24.220,1.16906,1.16916,1.37,1.00
2018.03.12 14:29:28.591,1.16906,1.16917,1.37,1.00
2018.03.12 14:29:29.425,1.16905,1.16915,1.48,1.00
2018.03.12 14:29:29.530,1.16901,1.16912,1.00,1.00
2018.03.12 14:29:29.583,1.16902,1.16914,1.95,1.00
2018.03.12 14:29:29.906,1.16901,1.16911,1.12,1.00
2018.03.12 14:29:30.220,1.16894,1.16905,1.47,1.00
2018.03.12 14:29:30.566,1.16894,1.16903,1.00,1.00
2018.03.12 14:29:30.668,1.16892,1.16903,2.14,1.00
2018.03.12 14:29:33.198,1.16892,1.16902,1.00,1.00
2018.03.12 14:29:39.816,1.1689,1.16902,1.57,1.12
2018.03.12 14:29:40.346,1.1689,1.16901,1.57,1.00
2018.03.12 14:29:40.984,1.1689,1.169,1.12,1.00
2018.03.12 14:29:45.245,1.16885,1.16896,3.82,1.00
2018.03.12 14:29:45.414,1.16882,1.16893,1.76,1.00
2018.03.12 14:29:46.480,1.16882,1.16892,1.10,1.00
2018.03.12 14:29:51.090,1.16883,1.16892,1.25,1.00
2018.03.12 14:29:51.605,1.16882,1.16892,1.69,1.00
2018.03.12 14:29:53.650,1.16881,1.16891,1.57,1.00
2018.03.12 14:29:56.860,1.16882,1.16893,3.94,1.00
2018.03.12 14:29:56.964,1.16885,1.16895,1.25,1.00
2018.03.12 14:29:57.272,1.16886,1.16896,2.06,1.00
2018.03.12 14:29:57.649,1.16888,1.16898,1.00,1.50
2018.03.12 14:29:58.198,1.16888,1.16898,2.14,1.00
2018.03.12 14:29:59.199,1.16887,1.16897,1.12,1.00
2018.03.12 14:29:59.356,1.16886,1.16892,1.01,1.00
2018.03.12 14:29:59.408,1.16884,1.16894,1.69,1.00
2018.03.12 14:29:59.927,1.16885,1.16894,1.00,1.00
2018.03.12 14:30:00.280,1.16882,1.16892,1.87,1.00
2018.03.12 14:30:00.817,1.16882,1.16891,1.37,1.00
2018.03.12 14:30:01.548,1.16883,1.1689,1.12,1.00
2018.03.12 14:30:01.807,1.1688,1.16889,1.57,1.00
2018.03.12 14:30:02.871,1.1688,1.16889,1.25,1.00
2018.03.12 14:30:03.376,1.1688,1.1689,1.25,1.00
2018.03.12 14:30:03.481,1.16877,1.16886,1.76,1.00
2018.03.12 14:30:03.534,1.16876,1.16885,1.95,1.00
2018.03.12 14:30:04.070,1.16877,1.16884,1.12,1.00
2018.03.12 14:30:04.173,1.16876,1.16886,2.33,1.00
2018.03.12 14:30:06.448,1.16876,1.16886,3.56,1.00
2018.03.12 14:30:08.934,1.16878,1.16887,1.25,1.00
2018.03.12 14:30:09.558,1.16877,1.16888,3.56,1.00
2018.03.12 14:30:10.546,1.16878,1.16889,1.69,1.12
2018.03.12 14:30:11.109,1.16878,1.16889,1.87,1.00
2018.03.12 14:30:11.568,1.16877,1.16887,5.70,1.00
2018.03.12 14:30:11.801,1.16877,1.16887,1.25,1.00
2018.03.12 14:30:12.323,1.16877,1.16888,1.69,1.00
2018.03.12 14:30:12.891,1.16878,1.16888,1.00,1.00
2018.03.12 14:30:13.201,1.16875,1.16882,1.00,1.00
2018.03.12 14:30:13.463,1.16876,1.16885,1.25,1.45
2018.03.12 14:30:13.980,1.16876,1.16886,1.31,1.45
2018.03.12 14:30:14.515,1.16877,1.16887,1.69,1.45
2018.03.12 14:30:15.081,1.16877,1.16887,1.69,1.45
2018.03.12 14:30:15.616,1.16878,1.16888,1.69,1.45
2018.03.12 14:30:16.119,1.16878,1.16888,1.69,1.00
2018.03.12 14:30:16.687,1.16878,1.16888,3.00,1.00
2018.03.12 14:30:17.693,1.16878,1.16889,1.87,1.50
2018.03.12 14:30:18.243,1.16878,1.16888,1.87,1.50
2018.03.12 14:30:18.950,1.16878,1.16888,1.87,1.00
2018.03.12 14:30:20.483,1.16878,1.16889,1.87,1.00
2018.03.12 14:30:21.018,1.16878,1.16888,1.87,1.00
2018.03.12 14:30:24.595,1.16878,1.16888,1.87,1.00
2018.03.12 14:30:25.671,1.16878,1.16888,1.12,1.00
2018.03.12 14:30:28.574,1.16878,1.16889,1.12,1.00
2018.03.12 14:30:29.276,1.16878,1.16888,1.62,1.00
2018.03.12 14:30:30.197,1.16878,1.16888,1.12,1.00
2018.03.12 14:30:30.248,1.16878,1.16891,2.25,3.07
2018.03.12 14:30:30.980,1.16878,1.16891,2.62,2.32
2018.03.12 14:30:31.725,1.16879,1.16891,1.00,2.32
2018.03.12 14:30:32.270,1.16879,1.16892,3.19,2.32
2018.03.12 14:30:34.810,1.1688,1.16892,2.06,1.00
2018.03.12 14:30:35.998,1.16881,1.16893,2.06,1.50
2018.03.12 14:30:36.186,1.16884,1.16895,1.12,4.57
2018.03.12 14:30:36.238,1.16882,1.16894,1.69,1.37
2018.03.12 14:30:37.150,1.16882,1.16894,1.12,1.87
2018.03.12 14:30:37.525,1.16884,1.16895,1.00,2.06
2018.03.12 14:30:38.434,1.16884,1.16895,1.00,1.69
2018.03.12 14:30:39.604,1.16884,1.16895,1.00,2.81
2018.03.12 14:30:41.192,1.16882,1.16895,2.89,2.06
2018.03.12 14:30:42.969,1.16883,1.16893,1.25,1.00
2018.03.12 14:30:45.052,1.16882,1.16893,1.69,1.00
2018.03.12 14:30:47.015,1.16882,1.16893,1.69,1.45
2018.03.12 14:30:48.711,1.16882,1.16893,1.00,1.76
2018.03.12 14:30:49.262,1.16883,1.16894,1.00,3.82
2018.03.12 14:30:49.814,1.16882,1.16894,1.69,3.82
2018.03.12 14:30:54.022,1.16882,1.16894,1.69,2.25
2018.03.12 14:30:58.891,1.16882,1.16893,1.00,2.44
2018.03.12 14:30:59.476,1.16882,1.16892,1.00,1.87
2018.03.12 14:30:59.782,1.1688,1.16892,2.44,1.87
2018.03.12 14:31:01.651,1.1688,1.16892,2.81,1.50
2018.03.12 14:31:02.651,1.1688,1.16892,1.87,1.50
2018.03.12 14:31:03.073,1.16877,1.16889,1.95,1.00
2018.03.12 14:31:04.090,1.16877,1.1689,1.12,4.24
2018.03.12 14:31:05.230,1.16877,1.16888,1.12,2.10
2018.03.12 14:31:06.131,1.16878,1.16889,1.00,3.60
2018.03.12 14:31:06.340,1.16879,1.1689,1.00,4.95
2018.03.12 14:31:06.778,1.16874,1.16886,4.95,2.85
2018.03.12 14:31:07.109,1.1687,1.16882,2.32,1.12
2018.03.12 14:31:07.215,1.16869,1.16881,1.20,2.25
2018.03.12 14:31:07.709,1.16868,1.16879,1.01,1.12
2018.03.12 14:31:08.346,1.16868,1.16879,1.12,1.00
2018.03.12 14:31:09.680,1.16869,1.16879,1.00,1.00
2018.03.12 14:31:10.024,1.16871,1.16881,1.00,2.32
2018.03.12 14:31:10.650,1.16871,1.16881,1.00,1.37
2018.03.12 14:31:11.199,1.16871,1.16881,1.00,1.00
2018.03.12 14:31:11.713,1.16872,1.16883,1.00,4.50
2018.03.12 14:31:12.250,1.16872,1.16883,1.00,1.00
2018.03.12 14:31:12.758,1.1687,1.16883,2.70,1.87
2018.03.12 14:31:13.809,1.1687,1.16882,1.20,1.50
2018.03.12 14:31:14.708,1.16871,1.16882,1.00,1.50
2018.03.12 14:31:14.954,1.16869,1.16881,1.12,1.12
2018.03.12 14:31:15.603,1.16869,1.16881,1.00,1.37
2018.03.12 14:31:15.989,1.16871,1.16881,1.00,1.37
2018.03.12 14:31:16.522,1.16871,1.16881,1.00,1.00
2018.03.12 14:31:17.165,1.16872,1.16881,1.00,1.00
2018.03.12 14:31:17.680,1.16871,1.16882,1.12,1.00
2018.03.12 14:31:19.732,1.16871,1.16882,1.00,1.87
2018.03.12 14:31:20.263,1.16872,1.16882,1.00,1.00
