2018.03.19 08:25:03.067,1.17121,1.17128,1.00,1.00
2018.03.19 08:25:05.375,1.17121,1.17129,1.00,1.88
2018.03.19 08:25:06.073,1.17121,1.17129,1.00,1.69
2018.03.19 08:25:15.984,1.17123,1.1713,1.00,1.00
2018.03.19 08:25:16.090,1.17128,1.17136,1.00,1.12
2018.03.19 08:25:16.142,1.17128,1.17139,1.57,1.30
2018.03.19 08:25:16.246,1.17129,1.1714,1.20,1.88
2018.03.19 08:25:17.359,1.17128,1.1714,1.45,2.48
2018.03.19 08:25:17.959,1.17128,1.17139,1.45,1.00
2018.03.19 08:25:18.507,1.17128,1.17139,1.45,1.00
2018.03.19 08:25:22.859,1.17127,1.1714,1.57,3.19
2018.03.19 08:25:23.429,1.17126,1.1714,4.20,3.19
2018.03.19 08:25:23.689,1.17125,1.17138,3.45,1.38
2018.03.19 08:25:24.668,1.17125,1.17138,1.95,1.88
2018.03.19 08:25:28.119,1.17124,1.17137,2.32,1.38
2018.03.19 08:25:28.221,1.17123,1.17135,1.57,1.81
2018.03.19 08:25:28.756,1.17121,1.17134,4.57,1.38
2018.03.19 08:25:31.090,1.17126,1.17134,1.00,1.38
2018.03.19 08:25:36.532,1.17125,1.17133,1.00,1.00
2018.03.19 08:25:37.231,1.17124,1.17133,1.10,1.00
2018.03.19 08:25:41.346,1.17127,1.17134,1.00,1.50
2018.03.19 08:25:41.739,1.17126,1.17136,1.10,1.50
2018.03.19 08:25:42.446,1.17126,1.17136,1.10,1.00
2018.03.19 08:25:42.500,1.17128,1.17138,1.00,3.19
2018.03.19 08:25:42.703,1.1713,1.17139,1.00,1.00
2018.03.19 08:25:43.559,1.17132,1.17142,1.00,3.19
2018.03.19 08:25:43.611,1.17133,1.17143,1.00,1.12
2018.03.19 08:25:44.135,1.17133,1.17144,1.20,1.25
2018.03.19 08:25:44.290,1.17133,1.17146,3.07,1.69
2018.03.19 08:25:44.342,1.17134,1.17146,2.70,1.00
2018.03.19 08:25:44.646,1.17137,1.17148,1.00,2.81
2018.03.19 08:25:44.697,1.17137,1.17149,1.00,2.62
2018.03.19 08:25:44.799,1.17139,1.17152,2.25,1.57
2018.03.19 08:25:44.906,1.17141,1.17153,1.00,4.39
2018.03.19 08:25:45.218,1.17138,1.17151,3.45,1.81
2018.03.19 08:25:45.735,1.1714,1.17151,1.12,1.25
2018.03.19 08:25:46.252,1.17139,1.17151,1.57,1.69
2018.03.19 08:25:46.771,1.17138,1.1715,1.12,1.00
2018.03.19 08:25:47.002,1.17138,1.17151,1.12,2.89
2018.03.19 08:25:47.440,1.17135,1.17147,1.95,1.00
2018.03.19 08:25:50.077,1.17135,1.17148,1.57,1.75
2018.03.19 08:25:50.629,1.17135,1.17147,1.57,1.00
2018.03.19 08:25:51.582,1.17135,1.17148,1.57,1.75
2018.03.19 08:25:52.823,1.17134,1.17147,1.95,1.81
2018.03.19 08:25:53.341,1.17135,1.17147,1.57,1.75
2018.03.19 08:25:54.450,1.17135,1.17147,1.20,1.81
2018.03.19 08:25:56.163,1.17134,1.17146,1.57,2.44
2018.03.19 08:25:56.217,1.17133,1.17145,1.45,2.06
2018.03.19 08:25:56.270,1.17132,1.17144,1.57,2.25
2018.03.19 08:25:57.912,1.17133,1.17146,1.07,1.62
2018.03.19 08:25:58.448,1.17134,1.17147,1.20,4.13
2018.03.19 08:26:00.228,1.17134,1.17145,1.20,3.00
2018.03.19 08:26:00.750,1.17134,1.17144,1.00,2.06
2018.03.19 08:26:01.303,1.17132,1.17144,1.20,1.38
2018.03.19 08:26:02.080,1.17135,1.17145,1.00,1.25
2018.03.19 08:26:02.394,1.17137,1.17148,1.57,1.88
2018.03.19 08:26:03.752,1.17137,1.17148,1.10,1.88
2018.03.19 08:26:05.053,1.17137,1.1715,1.95,1.69
2018.03.19 08:26:05.174,1.17141,1.17152,1.00,1.75
2018.03.19 08:26:06.250,1.1714,1.17152,2.32,1.69
2018.03.19 08:26:06.776,1.17142,1.17151,1.00,1.00
2018.03.19 08:26:10.904,1.1714,1.17151,1.12,1.00
2018.03.19 08:26:19.946,1.1714,1.17152,1.12,1.88
2018.03.19 08:26:22.858,1.1714,1.17152,1.57,1.88
2018.03.19 08:26:23.494,1.1714,1.17152,1.20,1.88
2018.03.19 08:26:24.940,1.17141,1.17152,1.20,1.88
2018.03.19 08:26:30.807,1.17141,1.17152,1.20,1.75
2018.03.19 08:26:30.973,1.17141,1.17153,2.51,1.88
2018.03.19 08:26:31.024,1.17143,1.17154,1.00,1.00
2018.03.19 08:26:31.570,1.17144,1.17155,1.68,3.26
2018.03.19 08:26:32.935,1.17144,1.17155,1.00,3.00
2018.03.19 08:26:33.902,1.17145,1.17155,1.00,3.00
2018.03.19 08:26:34.940,1.17143,1.17155,3.56,3.00
2018.03.19 08:26:35.952,1.17144,1.17155,1.00,4.50
2018.03.19 08:26:36.475,1.17143,1.17154,1.00,2.63
2018.03.19 08:26:37.106,1.17142,1.17154,1.50,3.38
2018.03.19 08:26:38.532,1.17144,1.17154,1.00,2.63
2018.03.19 08:26:39.075,1.17145,1.17154,1.00,1.50
2018.03.19 08:26:43.315,1.17143,1.17154,2.25,1.50
2018.03.19 08:26:45.861,1.17145,1.17154,1.00,1.38
2018.03.19 08:26:48.046,1.17146,1.17154,1.50,1.38
2018.03.19 08:26:48.098,1.17146,1.17154,1.00,1.00
2018.03.19 08:26:48.151,1.17144,1.17154,1.50,1.00
2018.03.19 08:26:48.203,1.17144,1.17155,2.25,2.25
2018.03.19 08:26:48.810,1.17145,1.17155,1.00,2.25
2018.03.19 08:26:49.336,1.17146,1.17155,1.00,2.25
2018.03.19 08:26:49.723,1.17144,1.17155,1.50,2.25
2018.03.19 08:26:50.692,1.17144,1.17155,1.50,3.19
2018.03.19 08:26:51.239,1.17145,1.17155,1.00,2.25
2018.03.19 08:26:51.768,1.17146,1.17155,1.00,1.88
2018.03.19 08:26:51.975,1.17144,1.17154,1.50,1.38
2018.03.19 08:26:54.048,1.17142,1.17153,1.95,2.25
2018.03.19 08:26:55.367,1.17143,1.17153,1.00,1.50
2018.03.19 08:26:55.906,1.17144,1.17154,1.00,2.10
2018.03.19 08:26:56.449,1.17143,1.17154,1.00,2.63
2018.03.19 08:26:57.447,1.17143,1.17153,1.00,1.00
2018.03.19 08:26:58.057,1.17142,1.17153,1.50,1.31
2018.03.19 08:26:59.613,1.17141,1.17153,1.50,5.66
2018.03.19 08:27:00.131,1.17142,1.17152,1.00,1.12
2018.03.19 08:27:00.658,1.17142,1.17153,2.62,1.50
2018.03.19 08:27:01.042,1.17142,1.17152,1.00,1.87
2018.03.19 08:27:01.195,1.1714,1.17152,1.87,1.87
2018.03.19 08:27:03.074,1.17142,1.17153,1.12,1.39
2018.03.19 08:27:03.590,1.17141,1.17153,2.62,2.81
2018.03.19 08:27:04.130,1.17142,1.17153,1.50,1.31
2018.03.19 08:27:04.654,1.17143,1.17153,1.50,1.31
2018.03.19 08:27:06.937,1.17142,1.17153,1.00,2.25
2018.03.19 08:27:07.491,1.17141,1.17153,1.50,3.00
2018.03.19 08:27:09.564,1.17142,1.17152,1.00,1.50
2018.03.19 08:27:09.873,1.17136,1.17147,1.57,2.25
2018.03.19 08:27:10.378,1.17136,1.17147,1.00,2.25
2018.03.19 08:27:10.909,1.17137,1.17148,1.00,2.25
2018.03.19 08:27:11.437,1.17138,1.17148,1.00,1.12
2018.03.19 08:27:12.905,1.17138,1.17149,1.00,2.62
2018.03.19 08:27:13.429,1.1714,1.17149,1.00,1.50
2018.03.19 08:27:14.417,1.17141,1.17149,1.00,1.00
2018.03.19 08:27:15.222,1.1714,1.17149,1.00,1.12
2018.03.19 08:27:17.130,1.17139,1.17149,1.50,1.12
2018.03.19 08:27:17.969,1.17139,1.17149,1.00,2.44
2018.03.19 08:27:18.488,1.17138,1.17149,1.00,1.87
2018.03.19 08:27:19.037,1.17139,1.17149,1.00,1.12
2018.03.19 08:27:19.546,1.1714,1.1715,1.00,1.12
2018.03.19 08:27:20.654,1.17138,1.1715,1.57,1.87
2018.03.19 08:27:21.017,1.1714,1.1715,1.00,1.00
2018.03.19 08:27:22.120,1.17141,1.17151,1.00,1.50
2018.03.19 08:27:22.404,1.17141,1.17152,1.00,2.06
2018.03.19 08:27:22.912,1.17142,1.17152,1.00,1.50
2018.03.19 08:27:23.774,1.17143,1.17152,1.00,1.50
2018.03.19 08:27:28.764,1.17144,1.17153,1.25,1.87
2018.03.19 08:27:28.979,1.17147,1.17155,1.00,1.69
2018.03.19 08:27:29.407,1.17145,1.17155,1.00,2.06
2018.03.19 08:27:29.942,1.17146,1.17155,1.00,2.44
2018.03.19 08:27:30.472,1.17146,1.17155,1.00,2.06
2018.03.19 08:27:30.957,1.17144,1.17154,1.50,1.31
2018.03.19 08:27:31.504,1.17144,1.17154,1.50,2.06
2018.03.19 08:27:32.048,1.17145,1.17154,1.00,2.06
2018.03.19 08:27:32.733,1.17144,1.17154,1.00,2.44
2018.03.19 08:27:33.259,1.17145,1.17154,1.00,2.44
2018.03.19 08:27:33.788,1.17147,1.17154,1.00,1.00
2018.03.19 08:27:33.893,1.17145,1.17154,1.10,1.19
2018.03.19 08:27:34.436,1.17145,1.17154,1.00,1.69
2018.03.19 08:27:34.832,1.17147,1.17155,1.00,4.31
2018.03.19 08:27:35.257,1.17145,1.17155,1.00,2.81
2018.03.19 08:27:35.939,1.17146,1.17155,1.00,1.69
2018.03.19 08:27:36.280,1.17148,1.17156,1.00,2.66
2018.03.19 08:27:36.383,1.17148,1.17159,3.00,2.32
2018.03.19 08:27:36.435,1.17151,1.17162,1.12,1.20
2018.03.19 08:27:36.538,1.17152,1.17164,1.00,2.32
2018.03.19 08:27:36.590,1.17154,1.17165,1.00,1.95
2018.03.19 08:27:37.124,1.17154,1.17166,1.10,2.81
2018.03.19 08:27:37.456,1.1715,1.17162,1.45,3.19
2018.03.19 08:27:37.817,1.17153,1.17164,1.57,1.00
2018.03.19 08:27:37.868,1.17155,1.17164,1.00,1.00
2018.03.19 08:27:38.260,1.17157,1.17168,1.12,1.10
2018.03.19 08:27:38.317,1.17159,1.17169,1.00,1.62
2018.03.19 08:27:38.435,1.1716,1.17171,1.00,1.87
2018.03.19 08:27:38.852,1.17158,1.17167,1.57,1.00
2018.03.19 08:27:39.160,1.17157,1.17167,1.10,1.12
2018.03.19 08:27:39.435,1.17156,1.17162,1.10,1.19
2018.03.19 08:27:39.487,1.17153,1.17165,1.45,2.06
2018.03.19 08:27:39.541,1.17151,1.17163,1.82,1.00
2018.03.19 08:27:39.643,1.17152,1.17161,1.07,1.50
2018.03.19 08:27:39.746,1.17151,1.17161,1.10,1.31
2018.03.19 08:27:39.922,1.17148,1.17159,1.20,1.00
2018.03.19 08:27:40.129,1.17147,1.17158,1.20,1.13
2018.03.19 08:27:40.649,1.17147,1.17158,1.20,1.12
2018.03.19 08:27:41.164,1.17146,1.17158,2.14,1.31
2018.03.19 08:27:41.383,1.17148,1.17161,2.06,2.51
2018.03.19 08:27:41.693,1.17152,1.17161,1.00,1.00
2018.03.19 08:27:42.152,1.17152,1.17164,1.10,2.06
2018.03.19 08:27:42.205,1.17154,1.17164,1.00,1.50
2018.03.19 08:27:42.356,1.17155,1.17165,1.00,1.25
2018.03.19 08:27:42.408,1.17157,1.17165,1.00,1.00
2018.03.19 08:27:42.513,1.17155,1.17165,1.50,1.00
2018.03.19 08:27:42.669,1.17153,1.17164,1.10,1.12
2018.03.19 08:27:43.498,1.17154,1.17164,1.00,1.00
2018.03.19 08:27:43.656,1.17157,1.17164,1.00,1.00
2018.03.19 08:27:43.863,1.17157,1.17167,1.00,1.50
2018.03.19 08:27:44.460,1.17157,1.17165,1.00,1.00
2018.03.19 08:27:44.777,1.17158,1.17169,1.50,1.50
2018.03.19 08:27:44.829,1.17159,1.17171,1.50,2.70
2018.03.19 08:27:45.297,1.17157,1.17169,1.57,1.88
2018.03.19 08:27:45.820,1.17157,1.17169,1.57,1.88
2018.03.19 08:27:46.133,1.17159,1.17169,1.00,1.69
2018.03.19 08:27:46.687,1.17158,1.17169,1.00,1.13
2018.03.19 08:27:47.000,1.17165,1.17173,1.00,1.38
2018.03.19 08:27:47.475,1.17163,1.17173,1.00,1.38
2018.03.19 08:27:47.993,1.17163,1.17171,1.00,1.13
2018.03.19 08:27:48.150,1.1716,1.17166,1.00,1.00
2018.03.19 08:27:48.256,1.17156,1.17166,1.95,1.00
2018.03.19 08:27:48.806,1.17156,1.17166,1.00,1.00
2018.03.19 08:27:48.910,1.17155,1.17164,1.10,1.00
2018.03.19 08:27:49.228,1.17152,1.17162,3.45,1.00
2018.03.19 08:27:49.294,1.1715,1.17162,1.20,2.63
2018.03.19 08:27:49.346,1.17148,1.1716,2.70,1.00
2018.03.19 08:27:49.451,1.1715,1.17162,1.57,2.25
2018.03.19 08:27:49.607,1.17152,1.17162,1.00,1.50
2018.03.19 08:27:50.138,1.17153,1.17162,1.00,1.50
2018.03.19 08:27:50.294,1.17151,1.17162,1.00,1.50
2018.03.19 08:27:51.224,1.17152,1.17162,1.00,1.00
2018.03.19 08:27:51.328,1.17154,1.17165,1.00,2.44
2018.03.19 08:27:51.914,1.17155,1.17165,1.00,1.44
2018.03.19 08:27:52.423,1.17155,1.17165,1.00,1.00
2018.03.19 08:27:53.015,1.17155,1.17166,1.00,1.88
2018.03.19 08:27:53.643,1.17154,1.17165,1.00,1.44
2018.03.19 08:27:54.130,1.17151,1.17161,1.45,1.00
2018.03.19 08:27:54.282,1.17148,1.17158,1.95,1.00
2018.03.19 08:27:54.439,1.17147,1.17158,1.10,1.00
2018.03.19 08:27:54.543,1.17149,1.17158,1.00,1.00
2018.03.19 08:27:54.596,1.17149,1.1716,1.00,1.12
2018.03.19 08:27:55.128,1.17149,1.17159,1.00,1.25
2018.03.19 08:27:56.403,1.17148,1.1716,1.95,1.44
2018.03.19 08:27:56.614,1.17151,1.1716,1.00,1.25
2018.03.19 08:27:57.878,1.17149,1.17161,1.10,2.25
2018.03.19 08:27:58.394,1.17148,1.17159,1.95,1.00
2018.03.19 08:27:59.570,1.17148,1.1716,3.26,1.25
2018.03.19 08:28:00.268,1.1715,1.1716,1.00,1.00
2018.03.19 08:28:00.579,1.17151,1.17162,1.00,1.25
2018.03.19 08:28:00.903,1.17155,1.17163,1.00,1.00
2018.03.19 08:28:01.449,1.17154,1.17163,1.50,1.00
2018.03.19 08:28:01.762,1.17154,1.17161,1.00,1.00
2018.03.19 08:28:01.987,1.17152,1.17161,1.10,1.00
2018.03.19 08:28:03.256,1.17151,1.17161,1.00,1.57
2018.03.19 08:28:03.789,1.17151,1.1716,1.00,1.95
2018.03.19 08:28:06.788,1.17148,1.17159,1.50,1.00
2018.03.19 08:28:07.100,1.1715,1.17159,1.00,1.95
2018.03.19 08:28:07.676,1.1715,1.17159,1.00,1.95
2018.03.19 08:28:08.626,1.1715,1.17158,1.00,1.20
2018.03.19 08:28:09.161,1.1715,1.17158,1.00,1.10
2018.03.19 08:28:10.954,1.17149,1.17159,1.00,1.95
2018.03.19 08:28:11.488,1.17149,1.17158,1.00,1.95
2018.03.19 08:28:12.218,1.17149,1.17158,1.00,1.95
2018.03.19 08:28:13.307,1.17149,1.17157,1.00,1.00
2018.03.19 08:28:15.038,1.17148,1.17156,1.00,1.88
2018.03.19 08:28:15.097,1.17146,1.17156,1.00,1.44
2018.03.19 08:28:15.759,1.17146,1.17155,1.00,2.70
2018.03.19 08:28:16.266,1.17146,1.17155,1.00,3.45
2018.03.19 08:28:17.827,1.17146,1.17155,1.00,2.70
2018.03.19 08:28:18.343,1.17149,1.17155,1.00,1.01
2018.03.19 08:28:18.856,1.17149,1.17157,1.00,2.06
2018.03.19 08:28:19.064,1.17151,1.17158,1.00,1.47
2018.03.19 08:28:19.997,1.17151,1.17159,1.00,1.69
2018.03.19 08:28:20.329,1.17149,1.1716,1.50,1.58
2018.03.19 08:28:21.060,1.17149,1.17157,1.50,1.50
2018.03.19 08:28:21.575,1.17148,1.17156,1.50,1.00
2018.03.19 08:28:23.294,1.17148,1.17157,1.00,1.75
2018.03.19 08:28:23.839,1.17148,1.17158,1.00,4.57
2018.03.19 08:28:24.636,1.17149,1.17158,1.00,3.83
2018.03.19 08:28:25.185,1.17148,1.17158,1.00,3.08
2018.03.19 08:28:25.809,1.17146,1.17157,1.12,1.95
2018.03.19 08:28:26.223,1.17144,1.17155,1.00,1.58
2018.03.19 08:28:26.754,1.17144,1.17153,1.00,1.57
2018.03.19 08:28:27.538,1.17144,1.17153,1.00,1.95
2018.03.19 08:28:28.301,1.17143,1.17153,1.00,1.95
2018.03.19 08:28:28.839,1.17143,1.17153,1.00,1.10
2018.03.19 08:28:30.449,1.17142,1.17153,3.75,1.01
2018.03.19 08:28:30.969,1.17141,1.17152,4.12,1.00
2018.03.19 08:28:31.520,1.17142,1.17152,1.00,1.00
2018.03.19 08:28:32.069,1.17142,1.17153,2.25,1.39
2018.03.19 08:28:32.607,1.17143,1.17154,1.00,2.70
2018.03.19 08:28:33.505,1.17148,1.17155,1.00,1.37
2018.03.19 08:28:33.651,1.17148,1.17156,1.50,1.12
2018.03.19 08:28:33.705,1.17151,1.1716,1.00,1.00
2018.03.19 08:28:33.862,1.17148,1.17158,3.07,1.00
2018.03.19 08:28:33.916,1.17147,1.17158,3.07,1.12
2018.03.19 08:28:35.334,1.17146,1.17158,2.32,1.50
2018.03.19 08:28:35.844,1.17146,1.17157,1.20,1.13
2018.03.19 08:28:36.374,1.17145,1.17156,2.62,1.20
2018.03.19 08:28:36.915,1.17144,1.17156,1.12,1.95
2018.03.19 08:28:37.423,1.17145,1.17156,1.00,2.33
2018.03.19 08:28:38.232,1.17144,1.17156,2.62,2.33
2018.03.19 08:28:38.571,1.17143,1.17153,1.00,1.20
2018.03.19 08:28:38.987,1.17142,1.1715,1.00,1.31
2018.03.19 08:28:39.041,1.1714,1.1715,1.00,1.95
2018.03.19 08:28:39.250,1.17138,1.17149,1.12,1.10
2018.03.19 08:28:39.765,1.17138,1.17148,2.25,1.45
2018.03.19 08:28:39.936,1.17136,1.17146,1.50,1.10
2018.03.19 08:28:40.202,1.17136,1.17146,1.00,1.01
2018.03.19 08:28:40.361,1.17138,1.17149,1.12,1.57
2018.03.19 08:28:40.937,1.17139,1.17152,1.87,4.20
2018.03.19 08:28:41.169,1.1714,1.17152,1.00,3.07
2018.03.19 08:28:41.690,1.1714,1.1715,1.00,1.10
2018.03.19 08:28:42.800,1.17139,1.17151,2.62,1.01
2018.03.19 08:28:45.742,1.17139,1.1715,1.87,1.76
2018.03.19 08:28:46.249,1.17139,1.17151,1.87,1.01
2018.03.19 08:28:46.979,1.17138,1.1715,2.62,1.57
2018.03.19 08:28:47.507,1.17139,1.1715,1.00,2.14
2018.03.19 08:28:48.128,1.17138,1.17149,1.31,1.82
2018.03.19 08:28:48.918,1.17139,1.17149,1.00,2.32
2018.03.19 08:28:49.054,1.17136,1.17147,2.25,1.12
2018.03.19 08:28:49.107,1.17133,1.17145,1.50,2.32
2018.03.19 08:28:49.625,1.17133,1.17145,3.00,2.32
2018.03.19 08:28:49.942,1.17138,1.17149,1.00,1.95
2018.03.19 08:28:50.455,1.17139,1.17151,1.00,3.45
2018.03.19 08:28:50.645,1.17139,1.17149,1.31,1.10
2018.03.19 08:28:51.141,1.17141,1.17152,1.63,1.82
2018.03.19 08:28:51.384,1.17143,1.17151,1.00,1.10
2018.03.19 08:28:51.946,1.17142,1.17153,2.25,1.20
2018.03.19 08:28:52.470,1.17142,1.17152,1.12,1.10
2018.03.19 08:28:53.522,1.17143,1.17152,1.00,1.10
2018.03.19 08:28:53.970,1.17141,1.17153,1.00,2.89
2018.03.19 08:28:54.566,1.1714,1.1715,1.12,1.10
2018.03.19 08:28:54.894,1.17138,1.1715,1.87,1.95
2018.03.19 08:28:55.153,1.17137,1.17148,1.12,1.57
2018.03.19 08:28:55.712,1.17136,1.17148,3.94,1.57
2018.03.19 08:28:56.250,1.17136,1.17146,3.19,1.10
2018.03.19 08:28:56.615,1.17138,1.17148,1.00,1.39
2018.03.19 08:28:57.126,1.17136,1.17148,3.75,1.01
2018.03.19 08:28:57.859,1.17138,1.17149,1.00,1.95
2018.03.19 08:28:58.382,1.17137,1.1715,2.44,2.32
2018.03.19 08:28:58.954,1.17137,1.1715,2.44,2.32
2018.03.19 08:28:59.488,1.17138,1.1715,1.00,2.32
2018.03.19 08:28:59.992,1.17138,1.17149,1.00,1.45
2018.03.19 08:29:00.366,1.1714,1.17151,1.00,1.66
2018.03.19 08:29:01.106,1.1714,1.17151,1.00,1.12
2018.03.19 08:29:01.695,1.17141,1.17151,1.00,1.87
2018.03.19 08:29:02.870,1.17142,1.17153,1.00,3.83
2018.03.19 08:29:02.999,1.17144,1.17153,1.00,2.25
2018.03.19 08:29:03.213,1.17142,1.17154,2.25,1.12
2018.03.19 08:29:03.265,1.17144,1.17154,1.12,2.06
2018.03.19 08:29:03.317,1.1714,1.17152,3.45,1.50
2018.03.19 08:29:03.369,1.17143,1.17152,1.00,1.00
2018.03.19 08:29:03.744,1.1714,1.17152,1.76,1.88
2018.03.19 08:29:04.308,1.1714,1.17152,1.20,1.87
2018.03.19 08:29:04.836,1.17139,1.17151,2.32,1.00
2018.03.19 08:29:05.365,1.1714,1.17151,1.00,1.00
2018.03.19 08:29:05.687,1.17142,1.17152,1.12,1.76
2018.03.19 08:29:05.791,1.1714,1.17152,1.00,1.57
2018.03.19 08:29:05.844,1.17142,1.17152,1.00,1.57
2018.03.19 08:29:06.206,1.17143,1.17154,1.12,1.01
2018.03.19 08:29:06.359,1.17141,1.17154,1.12,2.70
2018.03.19 08:29:07.509,1.1714,1.17152,1.12,1.76
2018.03.19 08:29:08.239,1.1714,1.17151,1.12,1.00
2018.03.19 08:29:08.961,1.1714,1.17151,1.00,1.88
2018.03.19 08:29:09.330,1.17145,1.17155,1.00,1.57
2018.03.19 08:29:10.365,1.17145,1.17155,1.12,3.45
2018.03.19 08:29:10.948,1.17145,1.17155,1.12,3.45
2018.03.19 08:29:13.320,1.17145,1.17155,1.00,2.62
2018.03.19 08:29:13.657,1.17143,1.17154,1.12,1.12
2018.03.19 08:29:13.766,1.17147,1.17157,1.00,3.82
2018.03.19 08:29:13.943,1.17146,1.17157,1.12,1.00
2018.03.19 08:29:14.051,1.17148,1.17157,1.00,1.00
2018.03.19 08:29:14.366,1.1715,1.17157,1.00,1.00
2018.03.19 08:29:14.418,1.17147,1.17157,1.00,1.00
2018.03.19 08:29:14.687,1.17148,1.17159,1.00,3.26
2018.03.19 08:29:15.539,1.17149,1.17159,1.00,1.50
2018.03.19 08:29:15.633,1.17147,1.17159,1.12,2.25
2018.03.19 08:29:15.890,1.17149,1.17159,1.87,1.57
2018.03.19 08:29:16.044,1.1715,1.17161,1.00,1.00
2018.03.19 08:29:16.147,1.17148,1.1716,2.62,2.25
2018.03.19 08:29:16.425,1.17148,1.1716,1.12,1.87
2018.03.19 08:29:16.632,1.17147,1.1716,4.12,2.33
2018.03.19 08:29:16.685,1.17147,1.1716,2.25,2.14
2018.03.19 08:29:17.234,1.17147,1.1716,2.25,2.33
2018.03.19 08:29:17.739,1.17149,1.17158,1.00,1.00
2018.03.19 08:29:17.791,1.17147,1.17158,1.12,1.13
2018.03.19 08:29:18.266,1.17148,1.17161,2.25,2.32
2018.03.19 08:29:18.576,1.17151,1.17161,1.00,1.48
2018.03.19 08:29:18.679,1.17149,1.17161,1.12,1.95
2018.03.19 08:29:19.036,1.17152,1.1716,1.00,1.20
2018.03.19 08:29:19.563,1.17152,1.1716,1.12,1.45
2018.03.19 08:29:20.093,1.17152,1.17161,1.12,1.45
2018.03.19 08:29:20.249,1.1715,1.17159,1.12,1.20
2018.03.19 08:29:20.300,1.17148,1.17159,2.25,1.57
2018.03.19 08:29:20.809,1.17147,1.17157,1.87,2.32
2018.03.19 08:29:21.119,1.17145,1.17156,1.12,1.82
2018.03.19 08:29:21.629,1.17145,1.17155,1.12,1.57
2018.03.19 08:29:21.784,1.17144,1.17157,2.25,4.20
2018.03.19 08:29:24.063,1.17144,1.17155,1.50,1.95
2018.03.19 08:29:24.578,1.17144,1.17155,1.12,1.95
2018.03.19 08:29:25.146,1.17143,1.17154,1.87,1.20
2018.03.19 08:29:25.663,1.17143,1.17152,1.00,1.45
2018.03.19 08:29:26.100,1.17141,1.17151,1.12,1.45
2018.03.19 08:29:26.457,1.1714,1.17151,1.12,1.95
2018.03.19 08:29:26.967,1.17141,1.17151,1.00,1.95
2018.03.19 08:29:27.437,1.17139,1.17151,1.87,2.32
2018.03.19 08:29:28.426,1.17139,1.17151,2.25,1.76
2018.03.19 08:29:29.152,1.17143,1.17151,1.00,1.45
2018.03.19 08:29:29.203,1.17139,1.17151,1.87,1.45
2018.03.19 08:29:29.796,1.17139,1.17151,1.00,1.45
2018.03.19 08:29:30.322,1.17139,1.17151,1.87,1.45
2018.03.19 08:29:30.830,1.17141,1.17151,1.00,1.45
2018.03.19 08:29:31.722,1.17142,1.17151,1.00,1.45
2018.03.19 08:29:32.227,1.17141,1.17151,1.00,1.45
2018.03.19 08:29:32.751,1.17139,1.17151,2.25,1.70
2018.03.19 08:29:35.006,1.17139,1.1715,1.87,1.01
2018.03.19 08:29:35.516,1.17139,1.1715,1.12,1.45
2018.03.19 08:29:36.051,1.1714,1.1715,1.00,1.45
2018.03.19 08:29:36.153,1.17138,1.1715,1.50,1.57
2018.03.19 08:29:36.256,1.17142,1.17151,1.87,1.82
2018.03.19 08:29:36.414,1.17143,1.17153,1.00,2.70
2018.03.19 08:29:36.988,1.17143,1.17153,1.12,1.57
2018.03.19 08:29:37.553,1.17143,1.17154,1.12,1.70
2018.03.19 08:29:39.465,1.17143,1.17154,1.12,1.70
2018.03.19 08:29:39.998,1.17143,1.17154,1.12,1.70
2018.03.19 08:29:40.574,1.17144,1.17154,1.00,1.70
2018.03.19 08:29:41.199,1.17143,1.17153,1.00,1.45
2018.03.19 08:29:41.729,1.17144,1.17153,1.00,1.45
2018.03.19 08:29:42.567,1.17143,1.17153,1.00,1.45
2018.03.19 08:29:43.912,1.17144,1.17153,1.00,1.45
2018.03.19 08:29:44.443,1.17143,1.17153,1.25,1.45
2018.03.19 08:29:45.551,1.17143,1.17153,1.25,1.00
2018.03.19 08:29:45.961,1.17143,1.17155,1.25,1.57
2018.03.19 08:29:46.866,1.17143,1.17155,1.69,1.95
2018.03.19 08:29:48.757,1.17142,1.17154,1.95,1.00
2018.03.19 08:29:49.000,1.17143,1.17154,1.75,1.00
2018.03.19 08:29:49.157,1.17143,1.17154,1.12,1.00
2018.03.19 08:29:49.931,1.17142,1.17154,1.00,2.25
2018.03.19 08:29:50.735,1.17141,1.17152,2.25,1.00
2018.03.19 08:29:50.892,1.17143,1.17152,1.00,1.00
2018.03.19 08:29:51.375,1.17143,1.17154,1.25,1.50
2018.03.19 08:29:51.920,1.17143,1.17155,1.25,1.00
2018.03.19 08:29:52.456,1.17143,1.17154,1.50,1.00
2018.03.19 08:29:53.586,1.17145,1.17154,1.00,1.00
2018.03.19 08:29:54.095,1.17144,1.17155,1.00,1.13
2018.03.19 08:29:54.674,1.17145,1.17154,1.00,1.50
2018.03.19 08:29:54.726,1.17142,1.17154,2.25,1.31
2018.03.19 08:29:54.778,1.17142,1.17152,1.50,1.50
2018.03.19 08:29:55.292,1.17141,1.17152,1.00,2.06
2018.03.19 08:29:55.891,1.1714,1.17152,1.12,3.37
2018.03.19 08:30:00.226,1.17138,1.17149,1.57,1.00
2018.03.19 08:30:00.745,1.17136,1.17149,2.70,2.44
2018.03.19 08:30:01.049,1.17136,1.17148,1.00,2.62
2018.03.19 08:30:01.740,1.17136,1.17148,1.10,2.25
