2018.03.01 14:20:04.076,1.15382,1.15395,1.50,1.00
2018.03.01 14:20:04.129,1.15384,1.15396,1.25,1.12
2018.03.01 14:20:04.635,1.15385,1.15398,1.50,1.13
2018.03.01 14:20:05.094,1.15383,1.15397,3.26,2.81
2018.03.01 14:20:06.475,1.15383,1.15396,2.70,1.00
2018.03.01 14:20:06.999,1.15383,1.15397,2.70,2.44
2018.03.01 14:20:08.237,1.15385,1.15397,1.25,1.12
2018.03.01 14:20:08.757,1.15385,1.15398,1.38,1.88
2018.03.01 14:20:09.808,1.15385,1.15399,2.06,4.50
2018.03.01 14:20:12.746,1.15386,1.15399,1.63,1.50
2018.03.01 14:20:14.960,1.15384,1.15396,1.07,1.87
2018.03.01 14:20:15.156,1.15382,1.15395,1.00,2.81
2018.03.01 14:20:15.685,1.15383,1.15395,1.00,2.25
2018.03.01 14:20:17.853,1.15383,1.15394,1.00,1.69
2018.03.01 14:20:17.906,1.15381,1.15392,1.69,1.00
2018.03.01 14:20:17.959,1.15381,1.15394,1.69,1.31
2018.03.01 14:20:18.466,1.15381,1.15393,1.88,1.00
2018.03.01 14:20:19.379,1.15379,1.15393,4.24,2.25
2018.03.01 14:20:19.531,1.15381,1.15391,1.31,1.12
2018.03.01 14:20:19.880,1.15381,1.15394,1.31,1.31
2018.03.01 14:20:20.786,1.15384,1.15396,1.00,2.06
2018.03.01 14:20:21.500,1.15383,1.15396,2.44,3.00
2018.03.01 14:20:22.374,1.15383,1.15396,1.31,3.75
2018.03.01 14:20:24.169,1.15385,1.15396,1.00,1.12
2018.03.01 14:20:24.482,1.15389,1.15401,1.12,3.00
2018.03.01 14:20:24.725,1.15389,1.15401,1.12,2.06
2018.03.01 14:20:27.532,1.15389,1.154,1.00,1.13
2018.03.01 14:20:27.973,1.15387,1.154,1.00,3.75
2018.03.01 14:20:31.174,1.15387,1.15398,1.00,1.13
2018.03.01 14:20:31.277,1.15385,1.15397,1.25,1.50
2018.03.01 14:20:31.812,1.15384,1.15396,1.00,1.50
2018.03.01 14:20:32.761,1.15385,1.15397,1.31,1.50
2018.03.01 14:20:33.273,1.15385,1.15398,1.38,1.12
2018.03.01 14:20:33.960,1.15386,1.15399,1.38,2.06
2018.03.01 14:20:35.228,1.15387,1.15399,1.00,1.00
2018.03.01 14:20:35.729,1.15387,1.154,1.00,4.50
2018.03.01 14:20:36.399,1.15386,1.15398,1.50,1.31
2018.03.01 14:20:36.973,1.15386,1.15398,1.12,1.50
2018.03.01 14:20:37.497,1.15385,1.15398,1.50,1.88
2018.03.01 14:20:40.230,1.15385,1.15399,2.06,4.50
2018.03.01 14:20:40.746,1.15386,1.15399,1.25,2.25
2018.03.01 14:20:41.258,1.15386,1.15399,1.50,1.87
2018.03.01 14:20:42.320,1.15387,1.154,1.00,1.88
2018.03.01 14:20:45.076,1.15386,1.15399,1.50,1.50
2018.03.01 14:20:58.850,1.15386,1.15398,1.31,1.00
2018.03.01 14:20:59.260,1.15387,1.15401,1.87,3.45
2018.03.01 14:20:59.765,1.15387,1.15401,2.25,4.13
2018.03.01 14:21:00.282,1.15387,1.154,1.50,2.51
2018.03.01 14:21:00.808,1.15387,1.154,1.31,1.50
2018.03.01 14:21:04.323,1.15389,1.154,1.25,1.31
2018.03.01 14:21:04.636,1.15391,1.15402,1.00,1.88
2018.03.01 14:21:05.180,1.15391,1.15401,1.00,1.50
2018.03.01 14:21:06.798,1.15391,1.15402,1.00,2.25
2018.03.01 14:21:08.705,1.15389,1.15401,1.63,1.25
2018.03.01 14:21:09.826,1.15389,1.15401,1.25,1.13
2018.03.01 14:21:10.340,1.15388,1.15401,1.25,3.00
2018.03.01 14:21:15.666,1.15388,1.15401,1.88,3.07
2018.03.01 14:21:16.257,1.15387,1.15401,3.56,2.51
2018.03.01 14:21:18.267,1.15387,1.154,1.69,1.44
2018.03.01 14:21:18.781,1.15388,1.154,1.00,1.88
2018.03.01 14:21:19.338,1.15388,1.154,1.00,3.75
2018.03.01 14:21:20.058,1.15386,1.15399,1.69,3.38
2018.03.01 14:21:20.110,1.15388,1.15399,1.00,4.31
2018.03.01 14:21:20.402,1.15384,1.15397,3.75,1.00
2018.03.01 14:21:20.997,1.15386,1.15397,1.00,1.00
2018.03.01 14:21:21.629,1.15386,1.15399,1.00,5.33
2018.03.01 14:21:22.151,1.15385,1.15398,1.69,1.44
2018.03.01 14:21:22.686,1.15384,1.15396,1.00,1.00
2018.03.01 14:21:23.342,1.15384,1.15394,1.00,1.25
2018.03.01 14:21:23.867,1.15384,1.15395,1.44,1.00
2018.03.01 14:21:24.380,1.15384,1.15396,1.69,1.37
2018.03.01 14:21:24.721,1.15384,1.15397,2.25,1.12
2018.03.01 14:21:24.959,1.15383,1.15394,1.12,1.37
2018.03.01 14:21:25.011,1.15381,1.15393,1.00,1.37
2018.03.01 14:21:25.375,1.1538,1.15389,1.31,1.00
2018.03.01 14:21:25.883,1.15379,1.1539,2.03,1.12
2018.03.01 14:21:26.388,1.15379,1.1539,1.09,1.50
2018.03.01 14:21:27.622,1.15378,1.15389,1.31,1.87
2018.03.01 14:21:28.322,1.15376,1.15389,1.50,3.94
2018.03.01 14:21:28.824,1.15377,1.15389,1.25,2.25
2018.03.01 14:21:29.628,1.15378,1.15388,1.00,1.12
2018.03.01 14:21:30.168,1.15377,1.15389,1.25,5.81
2018.03.01 14:21:31.984,1.15377,1.15387,1.00,1.00
2018.03.01 14:21:32.605,1.15377,1.15388,1.00,1.25
2018.03.01 14:21:33.333,1.15378,1.15388,1.00,1.00
2018.03.01 14:21:33.834,1.15377,1.15387,1.00,1.00
2018.03.01 14:21:34.337,1.15377,1.15388,1.00,1.25
2018.03.01 14:21:34.900,1.15376,1.15388,2.06,1.88
2018.03.01 14:21:35.412,1.15376,1.15387,1.12,1.25
2018.03.01 14:21:35.926,1.15377,1.15387,1.00,1.25
2018.03.01 14:21:36.427,1.15377,1.15388,1.00,1.88
2018.03.01 14:21:37.289,1.15378,1.15389,1.00,2.81
2018.03.01 14:21:39.828,1.15378,1.1539,1.00,2.25
2018.03.01 14:21:40.337,1.15377,1.15389,1.69,1.12
2018.03.01 14:21:40.927,1.15378,1.1539,1.00,4.76
2018.03.01 14:21:46.005,1.15378,1.15388,1.00,1.00
2018.03.01 14:21:53.897,1.15376,1.15385,1.00,3.37
2018.03.01 14:21:53.950,1.15375,1.15387,1.00,4.12
2018.03.01 14:21:54.055,1.15375,1.15387,3.00,2.06
2018.03.01 14:21:54.945,1.15377,1.15389,1.00,3.38
2018.03.01 14:21:55.760,1.15377,1.1539,3.00,4.50
2018.03.01 14:21:55.916,1.15379,1.15392,1.12,4.58
2018.03.01 14:21:56.567,1.15379,1.15391,1.00,3.38
2018.03.01 14:21:58.700,1.15379,1.1539,1.00,1.44
2018.03.01 14:21:58.754,1.15377,1.15387,1.00,1.00
2018.03.01 14:21:58.807,1.15375,1.15388,1.76,1.50
2018.03.01 14:21:59.331,1.15375,1.15387,1.69,1.12
2018.03.01 14:22:02.661,1.15375,1.15386,1.00,1.00
2018.03.01 14:22:03.181,1.15375,1.15385,1.44,1.00
2018.03.01 14:22:03.302,1.15375,1.15387,1.25,1.50
2018.03.01 14:22:07.840,1.15377,1.15388,1.25,3.37
2018.03.01 14:22:08.344,1.15376,1.15388,1.76,1.12
2018.03.01 14:22:09.258,1.15374,1.15388,2.33,3.38
2018.03.01 14:22:09.469,1.15373,1.15385,1.31,3.75
2018.03.01 14:22:10.627,1.15373,1.15385,1.00,3.00
2018.03.01 14:22:11.552,1.15373,1.15385,1.00,2.25
2018.03.01 14:22:12.822,1.15373,1.15385,1.00,2.63
2018.03.01 14:22:13.370,1.1537,1.15384,3.45,1.88
2018.03.01 14:22:13.920,1.15371,1.15384,1.00,4.31
2018.03.01 14:22:14.918,1.15372,1.15384,1.50,1.12
2018.03.01 14:22:15.433,1.15371,1.15384,1.63,2.25
2018.03.01 14:22:15.937,1.1537,1.15384,2.25,2.63
2018.03.01 14:22:19.914,1.1537,1.1538,1.00,2.44
2018.03.01 14:22:20.127,1.15364,1.15377,1.39,2.25
2018.03.01 14:22:20.413,1.15364,1.15378,2.44,2.06
2018.03.01 14:22:20.619,1.15368,1.1538,1.00,1.00
2018.03.01 14:22:21.159,1.15368,1.15381,1.25,1.50
2018.03.01 14:22:21.314,1.15367,1.15377,1.10,1.12
2018.03.01 14:22:21.416,1.15364,1.15377,1.76,1.12
2018.03.01 14:22:21.959,1.15363,1.15376,1.76,1.00
2018.03.01 14:22:23.110,1.15362,1.15376,1.62,5.89
2018.03.01 14:22:23.724,1.15362,1.15375,1.44,4.50
2018.03.01 14:22:24.258,1.15361,1.15374,1.44,2.06
2018.03.01 14:22:24.685,1.15359,1.15372,2.70,1.00
2018.03.01 14:22:24.737,1.15359,1.15372,2.06,1.69
2018.03.01 14:22:25.278,1.15359,1.15371,2.44,1.12
2018.03.01 14:22:25.781,1.15359,1.15373,2.81,4.31
2018.03.01 14:22:26.315,1.1536,1.15372,1.00,1.31
2018.03.01 14:22:26.521,1.1536,1.15373,1.69,3.75
2018.03.01 14:22:27.020,1.1536,1.15373,1.31,3.37
2018.03.01 14:22:28.800,1.15358,1.15371,4.31,2.25
2018.03.01 14:22:29.433,1.15358,1.15372,4.12,3.00
2018.03.01 14:22:30.171,1.15359,1.15372,1.69,3.00
2018.03.01 14:22:30.675,1.15359,1.15372,1.69,2.25
2018.03.01 14:22:41.249,1.1536,1.15371,1.00,1.00
2018.03.01 14:22:41.784,1.1536,1.15372,1.00,1.12
2018.03.01 14:22:43.630,1.1536,1.15371,1.00,1.00
2018.03.01 14:22:44.167,1.1536,1.15372,1.00,2.62
2018.03.01 14:22:44.219,1.1536,1.1537,1.00,1.00
2018.03.01 14:22:44.395,1.15358,1.15372,3.56,3.75
2018.03.01 14:22:45.577,1.15358,1.15372,3.45,1.87
2018.03.01 14:22:46.125,1.1536,1.15372,1.00,1.50
2018.03.01 14:22:46.281,1.15362,1.15373,1.31,1.50
2018.03.01 14:22:46.333,1.15363,1.15375,2.81,1.20
2018.03.01 14:22:46.869,1.15364,1.15377,2.06,4.31
2018.03.01 14:22:48.216,1.15365,1.15376,1.00,1.00
2018.03.01 14:22:48.748,1.15362,1.15376,5.14,1.12
2018.03.01 14:22:49.651,1.15363,1.15376,2.25,1.50
2018.03.01 14:22:54.363,1.15362,1.15375,2.63,1.69
2018.03.01 14:22:54.889,1.15362,1.15375,1.88,2.81
2018.03.01 14:22:57.038,1.15363,1.15375,1.25,1.00
2018.03.01 14:22:57.090,1.15365,1.15376,1.25,1.50
2018.03.01 14:22:57.545,1.15366,1.15379,1.00,4.31
2018.03.01 14:22:59.449,1.15365,1.15377,2.63,1.00
2018.03.01 14:23:00.363,1.15365,1.15378,3.00,1.12
2018.03.01 14:23:00.874,1.15365,1.15377,3.38,1.00
2018.03.01 14:23:02.728,1.15366,1.15379,2.63,3.37
2018.03.01 14:23:03.281,1.15366,1.15378,3.00,1.00
2018.03.01 14:23:03.973,1.15367,1.15377,1.00,1.12
2018.03.01 14:23:04.090,1.15365,1.15376,2.81,1.87
2018.03.01 14:23:04.497,1.15365,1.15377,1.00,3.00
2018.03.01 14:23:05.403,1.15365,1.15378,1.50,3.37
2018.03.01 14:23:05.659,1.15367,1.15378,1.25,1.00
2018.03.01 14:23:06.207,1.15366,1.15378,1.25,2.25
2018.03.01 14:23:06.750,1.15366,1.15378,1.25,1.31
2018.03.01 14:23:08.249,1.15366,1.15379,3.94,2.06
2018.03.01 14:23:08.587,1.15371,1.1538,1.87,1.12
2018.03.01 14:23:08.720,1.15371,1.15383,2.25,3.37
2018.03.01 14:23:09.253,1.15371,1.15382,1.00,1.12
2018.03.01 14:23:10.538,1.15371,1.15383,1.00,1.88
2018.03.01 14:23:12.061,1.1537,1.15381,1.31,1.25
2018.03.01 14:23:12.265,1.15367,1.15379,1.12,4.58
2018.03.01 14:23:12.595,1.15366,1.15377,1.00,2.89
2018.03.01 14:23:13.145,1.15365,1.15378,3.08,1.58
2018.03.01 14:23:14.651,1.15365,1.15378,2.70,1.13
2018.03.01 14:23:15.760,1.15364,1.15375,3.83,1.00
2018.03.01 14:23:15.921,1.15362,1.15374,1.10,1.00
2018.03.01 14:23:16.439,1.15361,1.15374,1.57,1.25
2018.03.01 14:23:17.198,1.15363,1.15376,1.12,5.06
2018.03.01 14:23:19.491,1.15363,1.15376,2.62,3.19
2018.03.01 14:23:19.825,1.15366,1.15377,1.00,2.25
2018.03.01 14:23:20.379,1.15365,1.15376,1.00,1.50
2018.03.01 14:23:20.900,1.15364,1.15377,1.58,3.56
2018.03.01 14:23:21.410,1.15363,1.15377,5.89,3.75
2018.03.01 14:23:21.938,1.15365,1.15377,1.00,2.25
2018.03.01 14:23:22.482,1.15365,1.15377,1.00,2.25
2018.03.01 14:23:23.229,1.15368,1.15377,1.00,2.81
2018.03.01 14:23:23.494,1.15366,1.15378,1.50,1.47
2018.03.01 14:23:24.290,1.15366,1.15378,2.25,1.20
2018.03.01 14:23:24.849,1.15367,1.15378,1.00,1.95
2018.03.01 14:23:24.958,1.15372,1.15378,1.00,1.12
2018.03.01 14:23:25.011,1.15367,1.15378,2.44,1.12
2018.03.01 14:23:25.104,1.15368,1.15379,1.37,3.00
2018.03.01 14:23:25.645,1.15367,1.15377,1.00,1.25
2018.03.01 14:23:25.751,1.15368,1.15379,1.50,1.12
2018.03.01 14:23:26.054,1.1537,1.15381,1.00,3.56
2018.03.01 14:23:26.558,1.1537,1.15381,1.50,1.31
2018.03.01 14:23:27.100,1.15368,1.15379,1.12,1.00
2018.03.01 14:23:27.152,1.15366,1.15378,1.01,1.31
2018.03.01 14:23:27.204,1.1537,1.15378,1.00,3.38
2018.03.01 14:23:27.256,1.15366,1.15378,1.00,3.38
2018.03.01 14:23:27.478,1.15369,1.15377,1.00,1.12
2018.03.01 14:23:27.645,1.15371,1.15381,1.00,2.62
2018.03.01 14:23:27.800,1.15368,1.15381,1.69,2.25
2018.03.01 14:23:28.107,1.15369,1.15382,2.63,2.25
2018.03.01 14:23:28.652,1.15369,1.15379,1.88,1.00
2018.03.01 14:23:28.757,1.1537,1.15382,1.00,6.19
2018.03.01 14:23:28.809,1.1537,1.15381,1.00,1.44
2018.03.01 14:23:28.860,1.1537,1.15382,1.00,5.44
2018.03.01 14:23:29.091,1.15368,1.15381,1.57,3.38
2018.03.01 14:23:31.051,1.15368,1.15379,1.25,1.00
2018.03.01 14:23:31.608,1.15366,1.15379,2.63,3.00
2018.03.01 14:23:31.762,1.15365,1.15378,1.25,4.13
2018.03.01 14:23:32.318,1.15365,1.15376,1.25,1.00
2018.03.01 14:23:32.972,1.15367,1.15377,1.00,1.12
2018.03.01 14:23:33.025,1.15367,1.15379,1.00,3.00
2018.03.01 14:23:34.259,1.15366,1.15378,1.31,1.00
2018.03.01 14:23:34.876,1.15365,1.15377,1.69,1.25
2018.03.01 14:23:35.939,1.15367,1.15377,1.25,1.00
2018.03.01 14:23:36.245,1.15367,1.15379,1.00,5.25
2018.03.01 14:23:37.366,1.15367,1.15378,1.00,1.50
2018.03.01 14:23:37.967,1.15367,1.15379,1.00,6.75
2018.03.01 14:23:38.464,1.15365,1.15378,1.12,2.25
2018.03.01 14:23:38.984,1.15365,1.15377,1.31,1.50
2018.03.01 14:23:39.869,1.15365,1.15377,1.00,2.63
2018.03.01 14:23:40.338,1.15365,1.15374,1.00,1.00
2018.03.01 14:23:40.652,1.15363,1.15374,1.31,1.00
2018.03.01 14:23:41.403,1.15363,1.15375,1.69,2.62
2018.03.01 14:23:41.593,1.15363,1.15373,1.00,1.00
2018.03.01 14:23:41.645,1.15361,1.15373,1.95,3.00
2018.03.01 14:23:42.021,1.15361,1.1537,1.12,1.00
2018.03.01 14:23:42.216,1.15361,1.15372,1.00,2.62
2018.03.01 14:23:43.281,1.15361,1.15372,1.44,2.25
2018.03.01 14:23:43.791,1.15361,1.15372,1.13,1.50
2018.03.01 14:23:44.175,1.15362,1.15374,1.44,1.87
2018.03.01 14:23:44.706,1.15362,1.15375,1.12,2.62
2018.03.01 14:23:45.283,1.15362,1.15375,1.63,2.62
2018.03.01 14:23:47.430,1.15364,1.15375,1.00,1.37
2018.03.01 14:23:49.330,1.15363,1.15373,1.00,1.50
2018.03.01 14:23:49.909,1.15363,1.15374,1.31,1.75
2018.03.01 14:23:50.360,1.15363,1.15374,1.00,1.12
2018.03.01 14:23:52.093,1.15362,1.15373,1.00,1.31
2018.03.01 14:23:52.607,1.15362,1.15372,1.00,1.50
2018.03.01 14:23:53.215,1.1536,1.15372,1.00,3.00
2018.03.01 14:23:53.268,1.1536,1.15368,1.00,1.00
2018.03.01 14:23:53.742,1.15359,1.1537,1.88,1.12
2018.03.01 14:23:54.349,1.1536,1.1537,1.00,1.12
2018.03.01 14:23:54.871,1.1536,1.15371,1.00,1.69
2018.03.01 14:23:55.507,1.1536,1.1537,1.00,1.00
2018.03.01 14:23:56.142,1.1536,1.15371,1.00,1.87
2018.03.01 14:23:57.167,1.1536,1.15371,1.00,3.37
2018.03.01 14:23:57.708,1.1536,1.15371,1.13,1.50
2018.03.01 14:23:58.938,1.1536,1.15372,1.50,1.12
2018.03.01 14:23:59.185,1.15362,1.15369,1.00,1.00
2018.03.01 14:23:59.288,1.15362,1.15372,1.00,2.06
2018.03.01 14:23:59.814,1.15362,1.15371,1.00,1.00
2018.03.01 14:24:00.392,1.15362,1.15373,1.00,3.00
2018.03.01 14:24:00.914,1.15362,1.15373,1.00,2.62
2018.03.01 14:24:03.089,1.15359,1.15373,5.70,1.50
2018.03.01 14:24:03.623,1.15361,1.15373,1.00,2.62
2018.03.01 14:24:04.136,1.15361,1.15372,1.00,1.12
2018.03.01 14:24:04.944,1.1536,1.15372,1.00,2.81
2018.03.01 14:24:08.421,1.1536,1.15372,1.37,2.06
2018.03.01 14:24:09.126,1.1536,1.15372,1.00,3.19
2018.03.01 14:24:09.323,1.15359,1.15369,1.00,1.12
2018.03.01 14:24:09.830,1.1536,1.15371,1.00,4.12
2018.03.01 14:24:10.369,1.1536,1.15371,1.00,1.87
2018.03.01 14:24:13.802,1.15359,1.15371,1.50,5.44
2018.03.01 14:24:14.114,1.15361,1.15371,1.00,1.50
2018.03.01 14:24:14.167,1.15361,1.15372,1.00,2.62
2018.03.01 14:24:15.400,1.15361,1.15373,1.50,1.87
2018.03.01 14:24:16.432,1.15361,1.15373,1.12,1.87
2018.03.01 14:24:17.039,1.15361,1.15373,1.31,1.12
2018.03.01 14:24:17.554,1.15361,1.15375,4.01,7.12
2018.03.01 14:24:18.078,1.15363,1.15375,1.31,2.25
2018.03.01 14:24:18.180,1.15363,1.15374,1.12,1.45
2018.03.01 14:24:18.682,1.15361,1.15372,1.50,1.00
2018.03.01 14:24:19.233,1.15361,1.15372,1.00,1.00
2018.03.01 14:24:19.743,1.15361,1.15373,1.12,2.25
2018.03.01 14:24:21.578,1.15361,1.15372,1.00,1.50
2018.03.01 14:24:23.101,1.15361,1.15371,1.00,1.50
2018.03.01 14:24:25.006,1.15359,1.15371,3.56,1.12
2018.03.01 14:24:26.422,1.15359,1.15371,2.81,2.25
2018.03.01 14:24:29.677,1.1536,1.1537,1.00,1.12
2018.03.01 14:24:31.274,1.15359,1.1537,1.69,1.50
2018.03.01 14:24:31.809,1.1536,1.1537,1.00,1.12
2018.03.01 14:24:32.675,1.15359,1.1537,2.06,1.12
2018.03.01 14:24:33.654,1.15362,1.15371,1.00,1.12
2018.03.01 14:24:34.246,1.15362,1.15372,1.00,1.00
2018.03.01 14:24:36.556,1.15362,1.15372,1.00,3.37
2018.03.01 14:24:36.608,1.1536,1.15372,1.31,3.37
2018.03.01 14:24:37.127,1.15361,1.15372,1.00,3.37
2018.03.01 14:24:37.802,1.15359,1.1537,1.95,3.75
2018.03.01 14:24:38.528,1.15359,1.15369,2.25,1.50
2018.03.01 14:24:39.648,1.15361,1.15369,1.00,1.50
2018.03.01 14:24:41.794,1.15361,1.15369,1.00,1.00
2018.03.01 14:24:42.583,1.15362,1.15369,1.00,1.00
2018.03.01 14:24:43.113,1.15361,1.1537,1.00,1.87
2018.03.01 14:24:44.194,1.15361,1.15371,1.00,2.81
2018.03.01 14:24:44.246,1.15363,1.15371,1.50,1.00
2018.03.01 14:24:44.298,1.15363,1.15373,1.00,1.87
2018.03.01 14:24:44.809,1.15362,1.15373,1.13,1.12
2018.03.01 14:24:47.123,1.15361,1.15374,3.26,1.87
2018.03.01 14:24:47.176,1.15363,1.15373,1.00,1.12
2018.03.01 14:24:48.295,1.15363,1.15372,1.00,1.12
2018.03.01 14:24:49.240,1.15362,1.15372,1.00,1.00
2018.03.01 14:24:49.772,1.15363,1.15372,1.00,1.87
2018.03.01 14:24:50.698,1.1536,1.15372,2.51,1.12
2018.03.01 14:24:51.215,1.15362,1.15372,1.00,2.17
2018.03.01 14:24:56.315,1.15363,1.15372,1.00,1.50
2018.03.01 14:24:57.434,1.15362,1.15372,1.12,1.12
2018.03.01 14:24:58.801,1.15362,1.15372,1.00,3.75
2018.03.01 14:25:00.611,1.15363,1.15372,1.00,1.87
2018.03.01 14:25:00.816,1.1536,1.15372,2.81,1.87
2018.03.01 14:25:01.181,1.1536,1.15372,2.81,1.87
2018.03.01 14:25:01.549,1.15362,1.15373,1.31,1.00
2018.03.01 14:25:01.600,1.15364,1.15375,1.12,5.10
2018.03.01 14:25:04.465,1.15362,1.15372,1.00,1.12
2018.03.01 14:25:04.900,1.15362,1.15369,1.00,1.25
2018.03.01 14:25:04.952,1.15362,1.15372,1.00,2.25
2018.03.01 14:25:05.672,1.15362,1.15372,1.00,1.88
2018.03.01 14:25:12.419,1.15364,1.15373,1.00,3.00
2018.03.01 14:25:12.525,1.15364,1.15374,1.12,1.87
2018.03.01 14:25:13.040,1.15364,1.15375,1.12,1.31
2018.03.01 14:25:13.258,1.15368,1.15376,1.00,2.25
2018.03.01 14:25:13.724,1.15368,1.15377,1.00,1.12
2018.03.01 14:25:15.568,1.15369,1.15377,1.00,1.12
2018.03.01 14:25:16.417,1.15368,1.15377,1.00,1.00
2018.03.01 14:25:20.526,1.15368,1.15377,1.19,1.00
2018.03.01 14:25:20.838,1.1537,1.1538,1.00,2.63
2018.03.01 14:25:21.099,1.15368,1.15378,1.00,2.44
2018.03.01 14:25:21.453,1.15366,1.15377,1.12,1.50
2018.03.01 14:25:21.974,1.15366,1.15377,2.25,1.00
2018.03.01 14:25:22.025,1.15369,1.1538,1.00,3.75
2018.03.01 14:25:23.171,1.15369,1.1538,1.00,1.12
2018.03.01 14:25:23.691,1.15368,1.1538,1.25,2.25
2018.03.01 14:25:24.226,1.15368,1.15379,1.25,1.00
2018.03.01 14:25:24.736,1.15369,1.1538,1.00,3.00
2018.03.01 14:25:25.160,1.15367,1.15379,2.14,1.13
2018.03.01 14:25:25.991,1.15367,1.1538,4.50,1.87
2018.03.01 14:25:26.044,1.15369,1.1538,1.00,1.50
2018.03.01 14:25:26.590,1.15369,1.15381,1.25,1.88
2018.03.01 14:25:27.281,1.15369,1.15381,1.00,4.13
2018.03.01 14:25:27.436,1.15367,1.1538,2.14,1.00
2018.03.01 14:25:27.487,1.15369,1.1538,1.00,1.00
2018.03.01 14:25:30.480,1.15371,1.1538,1.00,1.00
2018.03.01 14:25:31.949,1.15371,1.15381,1.00,2.62
2018.03.01 14:25:32.988,1.15369,1.15381,1.31,1.69
2018.03.01 14:25:33.577,1.15369,1.1538,1.31,1.12
2018.03.01 14:25:33.737,1.15371,1.15381,1.00,1.50
2018.03.01 14:25:33.789,1.15368,1.1538,2.62,1.00
2018.03.01 14:25:34.361,1.15367,1.15379,3.26,1.00
2018.03.01 14:25:36.866,1.15368,1.1538,2.63,1.50
2018.03.01 14:25:37.073,1.1537,1.1538,1.00,1.00
2018.03.01 14:25:38.101,1.15368,1.1538,7.76,1.00
2018.03.01 14:25:39.641,1.15369,1.15379,1.25,1.00
2018.03.01 14:25:40.162,1.15369,1.1538,1.50,1.00
2018.03.01 14:25:41.080,1.15369,1.1538,2.25,1.00
2018.03.01 14:25:41.892,1.15369,1.15381,1.69,1.00
2018.03.01 14:25:42.397,1.1537,1.15381,3.00,1.00
2018.03.01 14:25:43.071,1.1537,1.15381,2.06,1.00
2018.03.01 14:25:43.885,1.15371,1.15381,1.00,1.00
2018.03.01 14:25:44.195,1.15368,1.15379,4.69,1.00
2018.03.01 14:25:45.120,1.15369,1.1538,1.19,1.12
2018.03.01 14:25:46.916,1.1537,1.15381,2.06,1.00
2018.03.01 14:25:47.427,1.15369,1.15379,1.31,1.00
2018.03.01 14:25:48.388,1.15369,1.1538,1.19,1.12
2018.03.01 14:25:48.937,1.15371,1.15381,1.00,3.19
2018.03.01 14:25:49.768,1.15371,1.15381,1.00,1.00
2018.03.01 14:25:51.205,1.15369,1.15381,3.94,2.06
2018.03.01 14:25:51.516,1.15372,1.15382,3.56,1.00
2018.03.01 14:25:51.856,1.15375,1.15383,1.50,1.00
2018.03.01 14:25:52.595,1.15375,1.15383,1.31,1.00
2018.03.01 14:25:53.221,1.15373,1.15381,1.00,1.87
2018.03.01 14:25:53.273,1.1537,1.15381,1.00,3.38
2018.03.01 14:25:53.324,1.15368,1.15378,1.20,1.00
2018.03.01 14:25:53.834,1.15368,1.15379,1.31,1.87
2018.03.01 14:25:54.703,1.15368,1.15378,1.00,1.31
2018.03.01 14:25:55.151,1.15366,1.15378,1.31,1.88
2018.03.01 14:25:56.226,1.15366,1.15378,1.31,3.00
2018.03.01 14:25:56.918,1.15366,1.15378,1.50,1.87
2018.03.01 14:25:57.479,1.15366,1.15378,1.69,1.12
2018.03.01 14:25:57.989,1.15366,1.15377,1.88,1.00
2018.03.01 14:25:58.607,1.15368,1.15377,1.00,1.00
2018.03.01 14:25:58.927,1.15364,1.15374,1.10,1.00
2018.03.01 14:25:58.980,1.15362,1.15373,3.75,1.00
2018.03.01 14:25:59.577,1.15362,1.15374,3.75,1.25
2018.03.01 14:26:00.727,1.15362,1.15373,1.50,1.50
2018.03.01 14:26:01.289,1.15362,1.15372,1.00,1.00
2018.03.01 14:26:03.848,1.15362,1.15371,1.00,1.25
2018.03.01 14:26:03.952,1.1536,1.15371,1.50,1.25
2018.03.01 14:26:05.240,1.1536,1.15372,1.88,2.81
2018.03.01 14:26:05.783,1.1536,1.15372,1.00,1.87
2018.03.01 14:26:06.459,1.1536,1.15372,2.06,1.25
2018.03.01 14:26:06.564,1.15363,1.15373,1.00,2.25
2018.03.01 14:26:06.669,1.1536,1.15373,4.31,2.25
2018.03.01 14:26:06.939,1.15361,1.15371,1.00,1.12
2018.03.01 14:26:07.043,1.15359,1.15371,1.76,1.87
2018.03.01 14:26:07.619,1.15359,1.15371,1.50,1.12
2018.03.01 14:26:08.259,1.1536,1.1537,1.25,1.12
2018.03.01 14:26:08.925,1.1536,1.15371,1.00,2.81
2018.03.01 14:26:11.291,1.15359,1.15371,1.69,1.31
2018.03.01 14:26:12.850,1.15359,1.15369,1.12,1.25
2018.03.01 14:26:15.159,1.1536,1.1537,1.50,1.00
2018.03.01 14:26:15.672,1.1536,1.15371,1.50,1.00
2018.03.01 14:26:16.137,1.15361,1.15373,1.31,1.00
2018.03.01 14:26:16.470,1.1536,1.15373,1.20,1.80
2018.03.01 14:26:17.000,1.15361,1.15373,1.13,1.31
2018.03.01 14:26:17.518,1.15361,1.15373,1.25,5.55
2018.03.01 14:26:17.775,1.15362,1.15375,4.69,1.87
2018.03.01 14:26:18.013,1.15363,1.15376,2.89,2.17
2018.03.01 14:26:18.677,1.15363,1.15376,4.01,1.50
2018.03.01 14:26:19.184,1.15365,1.15377,1.13,1.12
2018.03.01 14:26:21.727,1.15364,1.15377,3.00,1.50
