2018.03.20 14:34:27.519,1.17162,1.17174,2.25,1.12
2018.03.20 14:34:34.114,1.17161,1.17172,2.10,1.00
2018.03.20 14:34:54.182,1.17161,1.17172,1.50,1.00
2018.03.20 14:34:55.698,1.17161,1.17171,1.50,1.00
2018.03.20 14:34:58.023,1.17161,1.1717,1.00,1.00
2018.03.20 14:34:58.133,1.17157,1.17168,1.37,1.00
2018.03.20 14:34:58.187,1.17155,1.17167,3.22,1.00
2018.03.20 14:34:58.423,1.17153,1.17164,1.87,1.00
2018.03.20 14:34:59.110,1.17152,1.17163,1.50,1.00
2018.03.20 14:34:59.634,1.17152,1.17163,1.12,1.00
2018.03.20 14:35:00.182,1.17152,1.17163,1.37,1.00
2018.03.20 14:35:01.279,1.1715,1.17161,4.72,1.00
2018.03.20 14:35:02.097,1.1715,1.17162,4.12,1.00
2018.03.20 14:35:02.636,1.1715,1.17162,2.47,1.12
2018.03.20 14:35:03.030,1.17152,1.17164,1.12,1.50
2018.03.20 14:35:04.834,1.17152,1.17164,1.37,1.12
2018.03.20 14:35:07.262,1.17151,1.17164,2.47,1.12
2018.03.20 14:35:07.646,1.17149,1.17159,1.57,1.00
2018.03.20 14:35:08.194,1.17148,1.17161,3.37,2.25
2018.03.20 14:35:08.475,1.17149,1.17161,1.12,1.12
2018.03.20 14:35:10.173,1.17148,1.1716,2.25,1.00
2018.03.20 14:35:10.276,1.17147,1.17159,1.50,1.50
2018.03.20 14:35:10.812,1.17148,1.1716,1.50,1.00
2018.03.20 14:35:11.321,1.17148,1.17158,1.50,1.00
2018.03.20 14:35:11.438,1.17146,1.17157,1.87,1.00
2018.03.20 14:35:11.952,1.17145,1.17156,1.87,1.00
2018.03.20 14:35:12.056,1.17144,1.17156,1.50,1.12
2018.03.20 14:35:12.187,1.17144,1.17156,4.87,1.12
2018.03.20 14:35:12.393,1.17144,1.17156,3.75,1.12
2018.03.20 14:35:12.700,1.17145,1.17156,1.87,1.00
2018.03.20 14:35:13.242,1.17145,1.17155,1.87,1.00
2018.03.20 14:35:13.802,1.17146,1.17157,1.00,1.00
2018.03.20 14:35:14.338,1.17146,1.17158,1.00,1.12
2018.03.20 14:35:17.383,1.17146,1.17157,1.00,1.00
2018.03.20 14:35:20.575,1.17143,1.17155,1.57,1.00
2018.03.20 14:35:21.220,1.17143,1.17154,1.00,1.00
2018.03.20 14:35:21.533,1.17141,1.17152,1.37,1.00
2018.03.20 14:35:21.791,1.1714,1.17151,1.10,1.00
2018.03.20 14:35:22.211,1.17138,1.17147,1.20,1.00
2018.03.20 14:35:22.263,1.17137,1.17147,1.50,1.00
2018.03.20 14:35:22.367,1.17137,1.17149,3.00,1.00
2018.03.20 14:35:22.894,1.17138,1.17149,1.87,1.12
2018.03.20 14:35:23.099,1.17137,1.17147,1.00,1.12
2018.03.20 14:35:23.253,1.17135,1.17146,1.00,1.00
2018.03.20 14:35:23.782,1.17134,1.17146,1.00,1.50
2018.03.20 14:35:25.516,1.17133,1.17146,2.25,1.50
2018.03.20 14:35:26.050,1.17133,1.17144,1.72,1.00
2018.03.20 14:35:26.886,1.17134,1.17144,1.12,1.00
2018.03.20 14:35:27.177,1.17134,1.17146,1.87,1.00
2018.03.20 14:35:27.280,1.17136,1.17147,1.87,1.00
2018.03.20 14:35:27.897,1.17137,1.17148,1.50,1.00
2018.03.20 14:35:28.434,1.17137,1.17146,1.00,1.00
2018.03.20 14:35:29.174,1.17135,1.17145,1.20,1.00
2018.03.20 14:35:29.882,1.17136,1.17145,1.00,1.00
2018.03.20 14:35:30.395,1.17135,1.17146,1.12,1.00
2018.03.20 14:35:33.389,1.17135,1.17145,1.00,1.00
2018.03.20 14:35:34.019,1.17134,1.17145,1.00,1.00
2018.03.20 14:35:34.559,1.17132,1.17144,2.62,1.12
2018.03.20 14:35:34.611,1.17132,1.17144,2.25,1.12
2018.03.20 14:35:34.866,1.17132,1.17142,1.50,1.00
2018.03.20 14:35:35.988,1.17132,1.17143,2.62,1.00
2018.03.20 14:35:36.300,1.17135,1.17145,1.00,1.00
2018.03.20 14:35:37.016,1.17135,1.17146,1.00,1.50
2018.03.20 14:35:37.979,1.17136,1.17146,2.62,1.00
2018.03.20 14:35:38.135,1.17134,1.17146,1.57,1.00
2018.03.20 14:35:38.718,1.17134,1.17145,1.50,1.00
2018.03.20 14:35:39.364,1.17134,1.17146,1.00,1.00
2018.03.20 14:35:41.401,1.17135,1.17147,1.00,1.00
2018.03.20 14:35:41.455,1.17136,1.17148,1.50,1.00
2018.03.20 14:35:42.707,1.17134,1.17142,1.95,1.00
2018.03.20 14:35:42.810,1.17134,1.17145,1.12,1.50
2018.03.20 14:35:42.863,1.17134,1.17146,1.31,1.00
2018.03.20 14:35:43.406,1.17135,1.17147,1.12,1.12
2018.03.20 14:35:44.203,1.17135,1.17146,1.50,1.00
2018.03.20 14:35:44.769,1.17134,1.17146,1.50,1.50
2018.03.20 14:35:45.285,1.17135,1.17146,1.00,1.00
2018.03.20 14:35:47.252,1.17134,1.17146,1.50,1.00
2018.03.20 14:35:48.221,1.17134,1.17145,1.50,1.00
2018.03.20 14:35:48.791,1.17132,1.17144,2.92,1.00
2018.03.20 14:35:49.326,1.17133,1.17144,1.50,1.00
2018.03.20 14:35:49.899,1.17136,1.17145,1.00,1.00
2018.03.20 14:35:50.003,1.17136,1.17147,1.00,1.50
2018.03.20 14:35:51.070,1.17136,1.17148,1.45,1.50
2018.03.20 14:35:52.016,1.17136,1.17148,1.45,1.50
2018.03.20 14:35:54.004,1.17136,1.17148,1.45,1.50
2018.03.20 14:35:54.055,1.17136,1.17148,1.00,1.50
2018.03.20 14:35:56.445,1.17135,1.17148,2.25,1.50
2018.03.20 14:35:58.232,1.17137,1.17149,1.00,2.62
2018.03.20 14:35:58.334,1.17137,1.1715,1.87,1.50
2018.03.20 14:35:59.754,1.17137,1.1715,1.12,1.50
2018.03.20 14:36:00.759,1.17137,1.1715,1.12,1.87
2018.03.20 14:36:05.041,1.17137,1.1715,1.12,4.69
2018.03.20 14:36:05.645,1.17137,1.17149,1.00,2.62
2018.03.20 14:36:06.182,1.17136,1.17149,1.12,3.75
2018.03.20 14:36:07.841,1.17136,1.17148,1.12,1.12
2018.03.20 14:36:08.365,1.17137,1.1715,3.00,2.25
2018.03.20 14:36:09.001,1.17137,1.1715,3.60,1.50
2018.03.20 14:36:09.636,1.17137,1.1715,4.24,1.00
2018.03.20 14:36:09.739,1.1714,1.17151,1.00,1.87
2018.03.20 14:36:10.310,1.17139,1.17151,2.10,1.12
2018.03.20 14:36:11.031,1.1714,1.17153,3.37,1.12
2018.03.20 14:36:11.632,1.17139,1.17152,3.45,1.00
2018.03.20 14:36:12.018,1.17139,1.17151,1.50,1.00
2018.03.20 14:36:12.532,1.17139,1.17152,2.10,1.12
2018.03.20 14:36:13.713,1.17139,1.17151,1.50,1.00
2018.03.20 14:36:14.711,1.17139,1.17151,1.12,1.87
2018.03.20 14:36:15.234,1.17137,1.1715,2.62,1.00
2018.03.20 14:36:15.720,1.17139,1.1715,2.62,1.00
2018.03.20 14:36:15.773,1.17141,1.17153,1.00,1.20
2018.03.20 14:36:15.879,1.17139,1.17151,1.47,1.00
2018.03.20 14:36:16.767,1.17138,1.17151,1.95,1.12
2018.03.20 14:36:17.275,1.17138,1.1715,1.00,1.50
2018.03.20 14:36:18.635,1.17136,1.17149,2.32,1.50
2018.03.20 14:36:19.010,1.17135,1.17147,1.00,1.00
2018.03.20 14:36:19.531,1.17134,1.17147,1.47,1.87
2018.03.20 14:36:20.170,1.17134,1.17147,1.20,1.87
2018.03.20 14:36:21.270,1.17133,1.17146,2.32,1.50
2018.03.20 14:36:21.795,1.17133,1.17146,2.92,1.12
2018.03.20 14:36:22.009,1.17133,1.17144,1.47,1.00
2018.03.20 14:36:22.543,1.17133,1.17146,3.37,1.12
2018.03.20 14:36:23.070,1.17133,1.17146,3.19,1.12
2018.03.20 14:36:24.685,1.17133,1.17146,1.12,4.31
2018.03.20 14:36:25.327,1.17131,1.17144,3.45,2.25
2018.03.20 14:36:25.435,1.1713,1.17142,3.30,1.12
2018.03.20 14:36:26.232,1.17129,1.17142,1.50,1.12
2018.03.20 14:36:26.790,1.17129,1.17142,1.50,1.12
2018.03.20 14:36:27.694,1.17128,1.1714,2.10,1.12
2018.03.20 14:36:27.747,1.17129,1.17142,2.10,1.12
2018.03.20 14:36:28.228,1.17132,1.17143,1.00,1.12
2018.03.20 14:36:28.773,1.17132,1.17144,1.00,1.12
2018.03.20 14:36:29.524,1.17131,1.17145,3.45,2.25
2018.03.20 14:36:30.910,1.17132,1.17144,1.50,1.00
2018.03.20 14:36:31.538,1.17132,1.17144,1.50,1.50
2018.03.20 14:36:31.696,1.17132,1.17146,3.67,3.75
2018.03.20 14:36:32.470,1.17132,1.17145,2.92,1.12
2018.03.20 14:36:33.179,1.17134,1.17147,2.10,3.00
2018.03.20 14:36:33.761,1.17133,1.17147,5.55,2.62
2018.03.20 14:36:35.044,1.17134,1.17147,1.50,1.12
2018.03.20 14:36:35.726,1.17134,1.17147,2.10,1.87
2018.03.20 14:36:36.243,1.17136,1.17149,1.00,2.25
2018.03.20 14:36:36.586,1.17139,1.17151,1.00,2.25
2018.03.20 14:36:37.178,1.17141,1.17153,1.50,1.10
2018.03.20 14:36:37.698,1.17141,1.17154,1.50,1.87
2018.03.20 14:36:38.247,1.17141,1.17153,1.50,1.00
2018.03.20 14:36:39.923,1.17141,1.17153,1.12,1.87
2018.03.20 14:36:40.429,1.1714,1.17153,2.25,1.50
2018.03.20 14:36:40.483,1.17139,1.17151,1.12,1.12
2018.03.20 14:36:41.028,1.17138,1.17151,1.87,2.25
2018.03.20 14:36:42.005,1.17138,1.1715,1.12,1.00
2018.03.20 14:36:42.534,1.17136,1.17149,5.62,1.00
2018.03.20 14:36:43.068,1.17137,1.17149,1.00,1.50
2018.03.20 14:36:47.607,1.17137,1.17149,3.00,1.00
2018.03.20 14:36:48.475,1.17139,1.1715,1.00,1.00
2018.03.20 14:36:49.128,1.17139,1.1715,1.37,1.00
2018.03.20 14:36:51.502,1.1714,1.17153,1.12,4.76
2018.03.20 14:36:52.043,1.17141,1.17153,1.00,1.50
2018.03.20 14:36:52.584,1.17141,1.17153,1.37,1.12
2018.03.20 14:36:53.102,1.17143,1.17155,1.00,2.62
2018.03.20 14:36:53.754,1.17143,1.17155,1.37,1.12
2018.03.20 14:37:01.840,1.17144,1.17157,2.62,1.87
2018.03.20 14:37:02.352,1.17144,1.17155,1.37,1.35
2018.03.20 14:37:03.358,1.17144,1.17155,1.00,2.47
2018.03.20 14:37:03.411,1.17141,1.17153,5.70,1.12
2018.03.20 14:37:08.737,1.17142,1.17155,3.75,3.97
2018.03.20 14:37:08.789,1.17142,1.17155,4.12,3.97
2018.03.20 14:37:13.294,1.17143,1.17155,2.62,1.12
2018.03.20 14:37:13.904,1.17143,1.17156,4.72,1.12
2018.03.20 14:37:16.034,1.17145,1.17156,1.12,1.00
2018.03.20 14:37:16.087,1.17147,1.17158,1.67,1.00
2018.03.20 14:37:16.826,1.17147,1.17158,3.37,1.00
2018.03.20 14:37:19.440,1.17147,1.17158,1.37,1.12
2018.03.20 14:37:22.711,1.17146,1.17157,1.37,1.00
2018.03.20 14:37:22.869,1.17143,1.17156,4.20,1.12
2018.03.20 14:37:23.423,1.17143,1.17155,3.37,1.00
2018.03.20 14:37:25.017,1.17143,1.17156,5.06,1.12
2018.03.20 14:37:25.222,1.17146,1.17157,3.00,1.00
2018.03.20 14:37:25.274,1.17146,1.17159,3.00,1.57
2018.03.20 14:37:27.534,1.17146,1.17159,3.00,4.54
2018.03.20 14:37:28.073,1.17148,1.1716,1.12,1.87
2018.03.20 14:37:28.125,1.17148,1.1716,4.12,1.00
2018.03.20 14:37:28.436,1.17151,1.17162,3.00,1.00
2018.03.20 14:37:28.541,1.17153,1.17164,1.00,1.12
2018.03.20 14:37:31.836,1.17153,1.17166,1.87,2.25
2018.03.20 14:37:31.992,1.17155,1.17167,1.87,1.00
2018.03.20 14:37:33.548,1.17156,1.17169,2.62,2.32
2018.03.20 14:37:36.505,1.17156,1.17169,3.00,1.50
2018.03.20 14:37:37.029,1.17158,1.1717,2.62,1.12
2018.03.20 14:37:38.091,1.17159,1.17171,1.37,1.12
2018.03.20 14:37:38.641,1.17158,1.1717,3.75,1.12
2018.03.20 14:37:39.187,1.17157,1.17169,2.32,1.00
2018.03.20 14:37:39.797,1.17157,1.17168,1.95,1.00
2018.03.20 14:37:40.653,1.17157,1.1717,4.57,1.37
2018.03.20 14:37:41.969,1.17157,1.17169,1.37,2.10
2018.03.20 14:37:42.488,1.17157,1.17169,1.37,4.35
2018.03.20 14:37:48.487,1.17157,1.1717,2.62,1.87
2018.03.20 14:37:48.796,1.17156,1.17168,1.57,1.87
2018.03.20 14:37:49.003,1.17155,1.17166,1.00,1.50
2018.03.20 14:37:54.300,1.17153,1.17166,1.37,3.56
2018.03.20 14:37:54.803,1.17154,1.17166,1.12,1.00
2018.03.20 14:37:55.377,1.17154,1.17167,1.12,3.41
2018.03.20 14:38:01.665,1.17153,1.17165,3.82,1.72
2018.03.20 14:38:04.900,1.17155,1.17165,1.00,2.47
2018.03.20 14:38:05.415,1.17153,1.17165,1.50,1.87
2018.03.20 14:38:07.934,1.17152,1.17163,1.95,1.00
2018.03.20 14:38:08.452,1.17152,1.17164,1.87,2.85
2018.03.20 14:38:09.852,1.17152,1.17163,1.75,1.00
2018.03.20 14:38:10.368,1.17152,1.17165,4.20,1.87
2018.03.20 14:38:11.174,1.17153,1.17166,5.32,1.50
2018.03.20 14:38:12.927,1.17153,1.17165,3.37,1.00
2018.03.20 14:38:13.133,1.17153,1.17162,1.37,1.00
2018.03.20 14:38:13.287,1.17153,1.17164,1.50,2.25
2018.03.20 14:38:14.230,1.17153,1.17166,3.00,3.75
2018.03.20 14:38:16.784,1.17153,1.17164,3.37,1.00
2018.03.20 14:38:17.373,1.17153,1.17164,1.50,1.12
2018.03.20 14:38:22.450,1.17153,1.17164,3.00,1.00
2018.03.20 14:38:22.607,1.17156,1.17167,1.37,1.12
2018.03.20 14:38:24.000,1.17155,1.17167,1.50,1.12
2018.03.20 14:38:24.303,1.17153,1.17165,4.95,1.50
2018.03.20 14:38:24.611,1.17152,1.17163,1.37,2.62
2018.03.20 14:38:25.141,1.17152,1.17162,1.00,1.00
2018.03.20 14:38:27.751,1.17151,1.17164,3.00,1.87
2018.03.20 14:38:31.417,1.17151,1.17163,1.37,1.87
2018.03.20 14:38:31.522,1.17154,1.17165,1.00,2.62
2018.03.20 14:38:31.936,1.17155,1.17167,2.25,1.00
2018.03.20 14:38:32.555,1.17154,1.17166,1.50,2.85
2018.03.20 14:38:32.607,1.17153,1.17166,1.50,3.41
2018.03.20 14:38:33.190,1.17152,1.17164,1.50,1.00
2018.03.20 14:38:34.145,1.17152,1.17165,1.37,2.85
2018.03.20 14:38:34.660,1.17151,1.17162,2.25,1.00
2018.03.20 14:38:35.197,1.17152,1.17163,1.00,1.00
2018.03.20 14:38:36.403,1.17151,1.17164,2.25,2.47
2018.03.20 14:38:37.340,1.17151,1.17163,1.50,1.50
2018.03.20 14:38:38.795,1.17152,1.17161,1.00,1.00
2018.03.20 14:38:39.133,1.17152,1.17163,1.87,1.00
2018.03.20 14:38:40.183,1.17152,1.17163,1.87,1.00
2018.03.20 14:38:40.392,1.17153,1.17165,1.50,1.12
2018.03.20 14:38:40.906,1.17153,1.17165,1.87,1.00
2018.03.20 14:38:41.974,1.17153,1.17165,1.12,2.47
2018.03.20 14:38:42.915,1.17152,1.17165,2.25,2.85
2018.03.20 14:38:43.592,1.17152,1.17165,2.25,3.60
2018.03.20 14:38:48.280,1.17152,1.17165,2.25,1.87
2018.03.20 14:38:48.640,1.17155,1.17166,2.25,1.00
2018.03.20 14:38:49.298,1.17155,1.17166,1.50,1.00
2018.03.20 14:38:51.812,1.17157,1.17169,1.50,1.95
2018.03.20 14:38:52.367,1.17156,1.17169,3.75,2.47
2018.03.20 14:38:53.302,1.17156,1.17165,1.50,1.00
2018.03.20 14:38:53.456,1.17152,1.17163,1.50,1.00
2018.03.20 14:38:54.509,1.1715,1.17163,2.25,1.50
2018.03.20 14:39:01.506,1.17152,1.17163,1.00,1.87
2018.03.20 14:39:02.052,1.17152,1.17164,1.12,1.00
2018.03.20 14:39:06.387,1.17152,1.17165,1.50,1.12
2018.03.20 14:39:08.141,1.17153,1.17165,1.87,1.12
2018.03.20 14:39:08.602,1.17152,1.17164,2.25,2.25
2018.03.20 14:39:09.105,1.17152,1.17163,1.12,1.12
2018.03.20 14:39:10.336,1.17152,1.17164,1.12,1.12
2018.03.20 14:39:11.525,1.17153,1.17164,1.00,1.12
2018.03.20 14:39:12.859,1.17152,1.17164,1.50,1.12
2018.03.20 14:39:13.315,1.17151,1.17163,1.50,1.50
2018.03.20 14:39:13.913,1.17151,1.17164,1.50,2.85
2018.03.20 14:39:16.959,1.17152,1.17164,1.00,1.75
2018.03.20 14:39:23.921,1.17151,1.17164,1.50,3.00
2018.03.20 14:39:26.536,1.17151,1.17163,1.12,1.12
2018.03.20 14:39:27.282,1.17151,1.17163,1.37,1.12
2018.03.20 14:39:28.567,1.17151,1.17163,1.12,1.12
2018.03.20 14:39:29.239,1.17151,1.17164,1.50,3.37
2018.03.20 14:39:30.087,1.17151,1.17164,1.50,3.75
2018.03.20 14:39:30.533,1.17151,1.17163,1.45,1.50
2018.03.20 14:39:31.862,1.17151,1.17163,1.50,1.50
2018.03.20 14:39:42.826,1.17153,1.17162,1.00,1.12
2018.03.20 14:39:44.346,1.17152,1.17162,1.00,1.12
2018.03.20 14:39:44.876,1.17151,1.17163,1.00,3.00
2018.03.20 14:39:49.780,1.17151,1.17163,1.12,1.50
2018.03.20 14:39:52.224,1.1715,1.17162,2.25,1.50
2018.03.20 14:39:55.859,1.1715,1.17161,1.37,1.00
2018.03.20 14:39:56.378,1.17151,1.17162,1.12,1.50
2018.03.20 14:40:01.298,1.17151,1.17163,1.12,2.62
2018.03.20 14:40:03.414,1.17151,1.17162,1.12,1.00
2018.03.20 14:40:07.030,1.17152,1.17162,1.00,1.12
2018.03.20 14:40:07.515,1.17151,1.1716,1.12,1.00
2018.03.20 14:40:07.567,1.17151,1.17162,1.87,1.50
2018.03.20 14:40:08.130,1.17156,1.17163,1.00,1.00
2018.03.20 14:40:08.642,1.17155,1.17164,1.12,1.00
2018.03.20 14:40:10.384,1.17155,1.17164,2.62,1.00
2018.03.20 14:40:11.450,1.17155,1.17164,2.62,1.00
2018.03.20 14:40:12.600,1.17155,1.17164,3.22,1.00
2018.03.20 14:40:15.457,1.17153,1.17162,1.00,1.12
2018.03.20 14:40:15.590,1.17149,1.17159,1.50,1.00
2018.03.20 14:40:15.746,1.17151,1.17161,1.00,1.12
2018.03.20 14:40:18.719,1.17151,1.17163,1.50,1.50
2018.03.20 14:40:19.246,1.17152,1.17163,1.00,1.12
2018.03.20 14:40:23.609,1.17154,1.17164,1.87,1.00
2018.03.20 14:40:24.144,1.17155,1.17165,3.00,1.00
2018.03.20 14:40:24.654,1.17155,1.17165,3.00,1.00
2018.03.20 14:40:25.174,1.17156,1.17165,1.50,1.00
2018.03.20 14:40:30.186,1.17154,1.17164,1.87,1.00
2018.03.20 14:40:30.238,1.17153,1.17164,2.25,1.00
2018.03.20 14:40:30.745,1.17153,1.17163,1.12,1.00
2018.03.20 14:40:31.274,1.17152,1.17162,1.87,1.00
2018.03.20 14:40:31.781,1.17152,1.17162,4.12,1.00
2018.03.20 14:40:34.004,1.17153,1.17163,1.37,1.00
2018.03.20 14:40:42.063,1.17152,1.17164,4.12,1.12
2018.03.20 14:40:42.817,1.17152,1.17163,2.25,1.12
2018.03.20 14:41:03.462,1.17152,1.17162,1.50,1.00
2018.03.20 14:41:05.150,1.17151,1.17161,1.87,1.00
2018.03.20 14:41:05.735,1.17151,1.17162,1.87,1.87
2018.03.20 14:41:11.542,1.17153,1.17162,1.00,1.12
2018.03.20 14:41:13.827,1.17152,1.17163,1.12,1.50
2018.03.20 14:41:22.718,1.17153,1.17163,1.00,1.50
2018.03.20 14:41:23.316,1.17156,1.17164,1.12,1.00
2018.03.20 14:41:24.199,1.17157,1.17165,1.12,1.00
2018.03.20 14:41:26.181,1.17157,1.17165,1.50,1.00
2018.03.20 14:41:27.245,1.17156,1.17166,4.12,1.00
2018.03.20 14:41:27.783,1.17156,1.17165,3.75,1.00
2018.03.20 14:41:29.753,1.17155,1.17165,3.75,1.00
2018.03.20 14:41:30.944,1.17156,1.17165,1.12,1.00
2018.03.20 14:41:34.158,1.17156,1.17165,2.62,1.00
2018.03.20 14:41:34.706,1.17156,1.17165,1.50,1.00
2018.03.20 14:41:35.535,1.17155,1.17164,1.87,1.00
2018.03.20 14:41:36.083,1.17155,1.17164,2.25,1.00
2018.03.20 14:41:37.290,1.17155,1.17164,2.06,1.00
2018.03.20 14:41:44.050,1.17156,1.17164,1.50,1.00
2018.03.20 14:41:44.616,1.17155,1.17164,3.75,1.00
2018.03.20 14:41:47.767,1.17155,1.17165,3.94,1.00
2018.03.20 14:41:48.278,1.17156,1.17166,3.19,1.00
2018.03.20 14:41:49.162,1.17157,1.17168,2.62,1.12
2018.03.20 14:41:49.718,1.1716,1.17169,1.00,1.00
2018.03.20 14:41:50.804,1.17159,1.17169,2.25,1.00
2018.03.20 14:41:50.960,1.1716,1.17171,1.12,1.12
2018.03.20 14:41:52.219,1.17161,1.17171,1.12,1.00
2018.03.20 14:41:59.468,1.17162,1.17171,1.00,1.00
2018.03.20 14:42:03.458,1.17162,1.17173,1.00,1.12
2018.03.20 14:42:06.286,1.17164,1.17175,1.00,4.87
2018.03.20 14:42:06.354,1.17165,1.17176,1.50,1.80
2018.03.20 14:42:06.587,1.17166,1.17178,1.00,3.07
2018.03.20 14:42:06.744,1.17163,1.17176,2.70,1.12
2018.03.20 14:42:06.848,1.17162,1.17174,1.95,1.00
2018.03.20 14:42:07.295,1.17165,1.17177,1.87,2.32
2018.03.20 14:42:07.608,1.17167,1.17179,1.00,3.45
2018.03.20 14:42:08.159,1.17166,1.17179,2.44,3.97
2018.03.20 14:42:08.949,1.17167,1.17179,1.00,3.37
2018.03.20 14:42:09.504,1.17167,1.17179,1.12,1.12
2018.03.20 14:42:10.019,1.17167,1.17179,1.00,1.37
2018.03.20 14:42:12.114,1.17166,1.17179,2.44,2.47
2018.03.20 14:42:13.003,1.17166,1.17179,2.44,1.50
2018.03.20 14:42:13.352,1.17164,1.17176,1.12,3.75
2018.03.20 14:42:13.663,1.17163,1.17174,1.00,1.35
2018.03.20 14:42:14.022,1.17163,1.17172,1.00,1.00
2018.03.20 14:42:15.286,1.17162,1.17172,1.50,1.00
2018.03.20 14:42:15.838,1.17161,1.1717,2.44,1.00
2018.03.20 14:42:16.391,1.17162,1.17172,1.00,1.12
2018.03.20 14:42:16.934,1.17161,1.17172,2.44,1.12
2018.03.20 14:42:18.244,1.17162,1.17172,1.00,1.12
2018.03.20 14:42:18.776,1.17161,1.17172,2.81,1.12
2018.03.20 14:42:23.123,1.17162,1.17174,1.50,2.25
2018.03.20 14:42:26.150,1.17165,1.17175,1.00,1.00
2018.03.20 14:42:26.655,1.17165,1.17175,2.25,1.00
2018.03.20 14:42:27.161,1.17166,1.17176,1.12,1.00
2018.03.20 14:42:28.105,1.17166,1.17175,1.00,1.00
2018.03.20 14:42:28.463,1.17163,1.17174,2.29,1.00
2018.03.20 14:42:29.567,1.17161,1.17172,1.87,1.00
2018.03.20 14:42:41.905,1.17161,1.17171,1.37,1.00
2018.03.20 14:42:42.412,1.17161,1.1717,1.50,1.00
2018.03.20 14:42:43.823,1.17162,1.1717,1.12,1.00
2018.03.20 14:42:45.779,1.17159,1.1717,3.75,1.00
2018.03.20 14:42:46.286,1.1716,1.17169,1.50,1.00
2018.03.20 14:42:47.304,1.17161,1.17171,1.00,1.00
2018.03.20 14:42:49.585,1.17162,1.17171,1.00,1.00
2018.03.20 14:42:50.102,1.17162,1.17172,1.00,1.12
2018.03.20 14:42:50.637,1.17162,1.17171,1.00,1.00
2018.03.20 14:42:50.792,1.17162,1.17169,1.00,1.00
2018.03.20 14:42:50.899,1.17162,1.17171,1.00,1.00
2018.03.20 14:42:51.897,1.17161,1.17171,1.12,1.00
2018.03.20 14:42:52.421,1.17162,1.17171,1.00,1.00
2018.03.20 14:42:53.592,1.17161,1.17171,1.50,1.00
2018.03.20 14:42:59.652,1.1716,1.17171,3.00,1.00
2018.03.20 14:43:00.230,1.17161,1.17171,1.00,1.00
2018.03.20 14:43:00.783,1.1716,1.17171,1.87,1.00
2018.03.20 14:43:02.582,1.17161,1.17171,1.00,1.00
2018.03.20 14:43:03.145,1.1716,1.17171,1.00,1.87
2018.03.20 14:43:03.329,1.1716,1.17169,1.50,1.00
2018.03.20 14:43:04.770,1.1716,1.1717,3.75,1.00
2018.03.20 14:43:05.280,1.17161,1.1717,1.00,1.00
2018.03.20 14:43:06.173,1.1716,1.17171,1.37,1.00
2018.03.20 14:43:06.692,1.17162,1.17171,1.00,1.00
2018.03.20 14:43:07.242,1.17161,1.17171,3.19,1.00
2018.03.20 14:43:12.425,1.17159,1.17169,1.12,1.00
2018.03.20 14:43:13.807,1.17158,1.17169,1.12,1.00
2018.03.20 14:43:14.912,1.17158,1.17168,1.00,1.00
2018.03.20 14:43:15.531,1.17155,1.17166,8.32,2.25
2018.03.20 14:43:15.587,1.17154,1.17165,2.70,1.00
2018.03.20 14:43:16.117,1.17155,1.17166,1.00,1.87
2018.03.20 14:43:16.448,1.17152,1.17164,4.95,1.12
2018.03.20 14:43:16.555,1.1715,1.17162,3.37,1.00
2018.03.20 14:43:17.061,1.17152,1.17163,1.00,1.12
2018.03.20 14:43:17.838,1.17151,1.17163,2.25,1.12
2018.03.20 14:43:18.383,1.17152,1.17163,1.00,1.12
2018.03.20 14:43:18.889,1.17151,1.17163,2.62,2.62
2018.03.20 14:43:19.958,1.17152,1.17165,1.25,3.82
2018.03.20 14:43:20.504,1.17151,1.17163,2.06,1.00
2018.03.20 14:43:21.042,1.17152,1.17164,1.12,3.00
2018.03.20 14:43:21.578,1.17151,1.17164,2.06,4.35
2018.03.20 14:43:22.402,1.17152,1.17164,1.00,4.50
2018.03.20 14:43:24.677,1.17151,1.17163,1.12,1.50
2018.03.20 14:43:26.129,1.17152,1.17163,1.00,1.50
2018.03.20 14:43:27.274,1.17151,1.17164,1.87,4.35
2018.03.20 14:43:29.872,1.17152,1.17164,1.00,3.75
2018.03.20 14:43:30.459,1.17151,1.17163,1.87,1.50
2018.03.20 14:43:30.678,1.17152,1.17164,1.60,3.00
2018.03.20 14:43:30.939,1.17154,1.17165,1.50,1.12
2018.03.20 14:43:31.124,1.17153,1.17163,2.06,1.00
2018.03.20 14:43:31.176,1.17152,1.17163,1.00,1.12
2018.03.20 14:43:31.690,1.17151,1.17163,2.44,1.87
2018.03.20 14:43:32.310,1.17151,1.17162,1.69,1.00
2018.03.20 14:43:32.816,1.17151,1.17161,1.69,1.00
2018.03.20 14:43:36.560,1.17151,1.17161,3.19,1.00
2018.03.20 14:43:36.790,1.17152,1.17163,1.12,1.87
2018.03.20 14:43:37.292,1.17151,1.17163,2.44,1.87
2018.03.20 14:43:37.896,1.17151,1.17162,2.81,1.00
2018.03.20 14:43:38.434,1.17152,1.17162,1.00,1.00
2018.03.20 14:43:42.239,1.17151,1.17162,2.62,1.00
2018.03.20 14:43:46.141,1.17152,1.17162,1.00,1.00
2018.03.20 14:43:48.292,1.17151,1.17162,2.06,1.00
2018.03.20 14:43:48.961,1.17152,1.17162,1.00,1.00
2018.03.20 14:43:51.736,1.17151,1.17162,2.81,1.00
