2018.03.28 15:14:28.199,1.17845,1.17857,1.69,1.00
2018.03.28 15:14:28.716,1.17845,1.17858,1.69,1.50
2018.03.28 15:14:29.453,1.17845,1.17857,1.69,1.00
2018.03.28 15:14:31.122,1.17845,1.17856,1.00,1.50
2018.03.28 15:14:35.640,1.17845,1.17855,1.00,1.00
2018.03.28 15:14:37.780,1.17843,1.17853,2.77,1.00
2018.03.28 15:14:39.092,1.17843,1.17855,1.50,1.50
2018.03.28 15:14:39.483,1.17841,1.17853,1.37,1.50
2018.03.28 15:14:40.390,1.17841,1.17852,1.37,1.00
2018.03.28 15:14:40.934,1.1784,1.17851,1.62,1.00
2018.03.28 15:14:42.880,1.1784,1.17852,1.37,1.00
2018.03.28 15:14:43.422,1.1784,1.17851,1.37,1.00
2018.03.28 15:14:43.938,1.1784,1.17852,1.37,1.00
2018.03.28 15:14:44.514,1.17839,1.17849,1.87,1.00
2018.03.28 15:14:44.650,1.17838,1.17851,3.38,1.00
2018.03.28 15:14:44.806,1.17841,1.17853,1.87,1.00
2018.03.28 15:14:45.352,1.17842,1.17853,1.50,1.00
2018.03.28 15:14:45.921,1.17842,1.17853,1.00,1.00
2018.03.28 15:14:46.541,1.17841,1.17853,1.00,1.50
2018.03.28 15:14:47.605,1.17839,1.1785,1.57,1.00
2018.03.28 15:14:47.761,1.17836,1.1785,3.00,1.50
2018.03.28 15:14:47.867,1.17835,1.17848,1.50,1.87
2018.03.28 15:14:48.953,1.17836,1.17849,1.35,1.20
2018.03.28 15:14:49.494,1.17836,1.17849,1.54,1.00
2018.03.28 15:14:50.179,1.17836,1.17849,2.06,1.00
2018.03.28 15:14:52.476,1.17835,1.17848,2.14,1.00
2018.03.28 15:14:54.917,1.17835,1.17847,2.06,1.00
2018.03.28 15:14:55.227,1.17841,1.17852,1.37,1.10
2018.03.28 15:14:55.734,1.17841,1.17853,2.06,1.00
2018.03.28 15:14:57.694,1.17841,1.17854,1.50,1.50
2018.03.28 15:15:01.655,1.17839,1.17852,2.32,1.00
2018.03.28 15:15:01.762,1.17834,1.17847,1.10,1.50
2018.03.28 15:15:02.276,1.17833,1.17846,1.69,2.62
2018.03.28 15:15:02.816,1.17833,1.17846,1.12,1.87
2018.03.28 15:15:04.406,1.17831,1.17844,2.25,1.00
2018.03.28 15:15:04.959,1.17832,1.17844,1.12,1.00
2018.03.28 15:15:05.124,1.17832,1.17846,1.12,1.95
2018.03.28 15:15:05.666,1.17831,1.17845,1.12,1.20
2018.03.28 15:15:06.214,1.17831,1.17844,1.12,1.12
2018.03.28 15:15:06.659,1.17829,1.17843,1.00,3.07
2018.03.28 15:15:06.774,1.17824,1.17838,1.50,2.25
2018.03.28 15:15:06.853,1.17823,1.17836,1.95,1.00
2018.03.28 15:15:07.249,1.17822,1.17836,1.00,3.07
2018.03.28 15:15:07.767,1.17821,1.17835,1.87,2.70
2018.03.28 15:15:08.307,1.17818,1.17833,1.95,2.25
2018.03.28 15:15:08.603,1.17818,1.1783,1.62,1.00
2018.03.28 15:15:08.809,1.17818,1.17832,2.06,1.87
2018.03.28 15:15:09.349,1.17817,1.17831,2.62,1.00
2018.03.28 15:15:09.504,1.1782,1.17833,1.00,1.87
2018.03.28 15:15:10.043,1.17819,1.17833,3.00,1.00
2018.03.28 15:15:10.561,1.17821,1.17835,1.12,2.32
2018.03.28 15:15:11.115,1.17821,1.17835,1.12,2.32
2018.03.28 15:15:11.455,1.17824,1.17837,1.00,1.12
2018.03.28 15:15:11.763,1.17819,1.17832,1.31,1.00
2018.03.28 15:15:12.185,1.17821,1.17833,1.12,1.10
2018.03.28 15:15:12.237,1.17822,1.17835,1.12,1.20
2018.03.28 15:15:12.793,1.17821,1.17835,1.50,2.25
2018.03.28 15:15:12.897,1.1782,1.17834,1.25,1.87
2018.03.28 15:15:13.413,1.17819,1.17833,1.12,2.70
2018.03.28 15:15:13.742,1.17817,1.1783,2.09,1.12
2018.03.28 15:15:13.845,1.17816,1.1783,1.00,1.12
2018.03.28 15:15:14.007,1.17815,1.17829,1.95,2.25
2018.03.28 15:15:14.085,1.17815,1.17828,1.19,1.87
2018.03.28 15:15:14.190,1.17815,1.17828,1.00,1.12
2018.03.28 15:15:15.016,1.17816,1.17829,1.00,3.00
2018.03.28 15:15:16.590,1.17815,1.17829,1.25,3.82
2018.03.28 15:15:17.107,1.17814,1.17828,2.25,1.95
2018.03.28 15:15:17.618,1.17812,1.17827,5.14,1.12
2018.03.28 15:15:18.145,1.17812,1.17826,3.83,1.00
2018.03.28 15:15:18.655,1.17812,1.17826,4.01,1.00
2018.03.28 15:15:18.985,1.17813,1.17828,1.29,4.12
2018.03.28 15:15:19.037,1.17812,1.17827,3.45,1.12
2018.03.28 15:15:19.344,1.17812,1.17825,1.69,1.00
2018.03.28 15:15:19.874,1.17812,1.17825,1.69,1.50
2018.03.28 15:15:20.428,1.1781,1.17824,2.44,1.00
2018.03.28 15:15:20.954,1.1781,1.17824,1.69,1.00
2018.03.28 15:15:21.825,1.1781,1.17823,1.00,1.00
2018.03.28 15:15:23.423,1.17809,1.17824,2.81,3.82
2018.03.28 15:15:24.408,1.17809,1.17823,2.14,1.00
2018.03.28 15:15:24.884,1.17807,1.1782,1.57,1.12
2018.03.28 15:15:24.988,1.17806,1.17819,1.00,1.12
2018.03.28 15:15:25.385,1.17804,1.17818,1.50,1.00
2018.03.28 15:15:27.542,1.17804,1.17817,1.00,1.00
2018.03.28 15:15:28.647,1.17804,1.17816,1.00,1.00
2018.03.28 15:15:28.806,1.17802,1.17813,1.37,1.37
2018.03.28 15:15:28.910,1.17803,1.17816,1.00,1.57
2018.03.28 15:15:29.168,1.17806,1.17817,1.00,1.00
2018.03.28 15:15:29.475,1.17808,1.17819,1.00,1.00
2018.03.28 15:15:29.785,1.17806,1.1782,1.12,2.32
2018.03.28 15:15:30.998,1.1781,1.17819,1.00,1.12
2018.03.28 15:15:31.101,1.17806,1.1782,1.37,1.57
2018.03.28 15:15:31.200,1.17812,1.1782,1.00,1.10
2018.03.28 15:15:31.252,1.17805,1.1782,3.00,2.32
2018.03.28 15:15:31.787,1.17805,1.17819,1.00,1.87
2018.03.28 15:15:35.500,1.17804,1.17817,1.37,1.12
2018.03.28 15:15:35.595,1.17803,1.17817,1.00,1.87
2018.03.28 15:15:36.095,1.17806,1.17818,1.00,1.37
2018.03.28 15:15:36.221,1.17809,1.17822,1.87,1.00
2018.03.28 15:15:37.160,1.17809,1.17823,1.50,1.20
2018.03.28 15:15:37.280,1.17807,1.17817,1.10,1.00
2018.03.28 15:15:37.337,1.17805,1.17818,1.00,1.87
2018.03.28 15:15:37.390,1.17804,1.17815,1.20,1.00
2018.03.28 15:15:37.546,1.17803,1.17818,1.12,3.82
2018.03.28 15:15:39.324,1.17802,1.17817,1.87,3.07
2018.03.28 15:15:45.093,1.17801,1.17812,3.75,1.00
2018.03.28 15:15:45.147,1.17799,1.1781,1.57,1.12
2018.03.28 15:15:45.200,1.17796,1.17808,2.51,1.12
2018.03.28 15:15:45.363,1.17797,1.17811,5.25,1.10
2018.03.28 15:15:45.568,1.17799,1.17813,3.75,1.12
2018.03.28 15:15:45.880,1.17798,1.17811,3.19,1.00
2018.03.28 15:15:46.423,1.17798,1.1781,3.00,1.00
2018.03.28 15:15:46.931,1.17798,1.17811,2.62,1.87
2018.03.28 15:15:48.687,1.17798,1.1781,2.06,1.00
2018.03.28 15:15:49.297,1.17799,1.17811,2.62,1.12
2018.03.28 15:15:49.824,1.17799,1.17812,2.62,3.45
2018.03.28 15:15:50.162,1.17799,1.1781,2.62,1.50
2018.03.28 15:15:50.529,1.17797,1.1781,1.37,1.00
2018.03.28 15:15:50.719,1.17798,1.17812,1.75,1.12
2018.03.28 15:15:50.926,1.178,1.17814,1.37,1.57
2018.03.28 15:15:51.785,1.178,1.17814,1.12,1.57
2018.03.28 15:15:52.332,1.17801,1.17815,1.37,2.32
2018.03.28 15:15:53.144,1.178,1.17813,1.75,1.00
2018.03.28 15:15:53.613,1.178,1.17812,1.12,1.37
2018.03.28 15:15:54.019,1.178,1.17814,1.50,1.95
2018.03.28 15:15:54.992,1.178,1.17812,1.50,1.00
2018.03.28 15:15:55.556,1.178,1.17813,1.37,1.87
2018.03.28 15:15:56.200,1.17801,1.17814,1.00,1.20
2018.03.28 15:15:56.562,1.17802,1.17815,1.37,1.10
2018.03.28 15:15:57.105,1.17802,1.17815,1.37,1.20
2018.03.28 15:15:57.793,1.17801,1.17814,1.50,1.10
2018.03.28 15:15:58.109,1.17802,1.17815,1.12,1.00
2018.03.28 15:15:58.305,1.17802,1.17815,1.00,1.00
2018.03.28 15:15:58.875,1.17803,1.17816,1.00,1.00
2018.03.28 15:15:59.068,1.178,1.17813,2.51,1.00
2018.03.28 15:15:59.482,1.17799,1.1781,3.00,1.00
2018.03.28 15:16:00.380,1.17799,1.17809,2.62,1.00
2018.03.28 15:16:01.015,1.17799,1.1781,2.62,1.00
2018.03.28 15:16:01.390,1.17802,1.17815,1.37,1.57
2018.03.28 15:16:01.442,1.17802,1.17815,1.37,1.12
2018.03.28 15:16:03.580,1.17802,1.17813,1.37,1.00
2018.03.28 15:16:06.991,1.17802,1.17814,1.37,1.00
2018.03.28 15:16:07.513,1.17802,1.17815,1.37,1.00
2018.03.28 15:16:08.885,1.17802,1.17814,1.37,1.00
2018.03.28 15:16:08.937,1.17803,1.17816,1.00,1.95
2018.03.28 15:16:09.463,1.17803,1.17816,1.37,1.57
2018.03.28 15:16:10.222,1.17802,1.17816,1.50,2.25
2018.03.28 15:16:10.744,1.17802,1.17815,1.37,1.12
2018.03.28 15:16:11.888,1.17802,1.17815,1.00,1.12
2018.03.28 15:16:12.432,1.17801,1.17814,1.37,1.87
2018.03.28 15:16:15.237,1.178,1.17814,3.00,3.37
2018.03.28 15:16:17.859,1.17799,1.17811,2.62,1.12
2018.03.28 15:16:18.395,1.178,1.17811,2.62,1.00
2018.03.28 15:16:20.441,1.17801,1.17813,1.37,1.50
2018.03.28 15:16:20.770,1.178,1.17811,2.62,1.00
2018.03.28 15:16:21.282,1.178,1.17813,3.00,1.12
2018.03.28 15:16:21.815,1.178,1.17813,3.00,5.62
2018.03.28 15:16:22.316,1.17799,1.17812,1.87,1.50
2018.03.28 15:16:22.823,1.178,1.17811,2.62,1.00
2018.03.28 15:16:23.193,1.178,1.17809,2.62,1.00
2018.03.28 15:16:23.247,1.17797,1.17809,2.51,1.00
2018.03.28 15:16:23.510,1.17797,1.17808,1.00,1.00
2018.03.28 15:16:24.048,1.17797,1.17807,1.00,2.25
2018.03.28 15:16:24.525,1.17795,1.17809,3.00,1.12
2018.03.28 15:16:25.067,1.17798,1.17809,1.00,1.00
2018.03.28 15:16:25.614,1.17798,1.1781,1.00,1.00
2018.03.28 15:16:26.126,1.17798,1.17812,1.00,6.07
2018.03.28 15:16:26.338,1.17795,1.17807,1.12,1.87
2018.03.28 15:16:26.447,1.17795,1.17808,1.50,1.00
2018.03.28 15:16:27.013,1.17795,1.17808,1.37,1.00
2018.03.28 15:16:27.772,1.17794,1.17808,3.00,4.12
2018.03.28 15:16:28.325,1.17794,1.17805,3.00,1.00
2018.03.28 15:16:28.754,1.17794,1.17806,1.00,1.00
2018.03.28 15:16:29.116,1.17794,1.17807,1.12,1.50
2018.03.28 15:16:29.273,1.17794,1.17807,1.00,1.50
2018.03.28 15:16:31.558,1.17793,1.17803,1.37,1.00
2018.03.28 15:16:31.662,1.17793,1.17806,1.37,1.12
2018.03.28 15:16:31.714,1.17793,1.17804,1.37,1.00
2018.03.28 15:16:32.242,1.17793,1.17805,1.37,1.00
2018.03.28 15:16:32.758,1.17792,1.17807,4.12,2.70
2018.03.28 15:16:33.271,1.17794,1.17806,1.37,1.00
2018.03.28 15:16:35.920,1.17794,1.17806,1.87,1.00
2018.03.28 15:16:36.464,1.17793,1.17807,2.62,3.37
2018.03.28 15:16:36.809,1.17792,1.17804,2.32,1.00
2018.03.28 15:16:37.418,1.17793,1.17803,2.62,1.00
2018.03.28 15:16:37.469,1.17793,1.17807,1.75,1.12
2018.03.28 15:16:37.998,1.17793,1.17805,1.12,1.00
2018.03.28 15:16:38.050,1.17794,1.17807,1.31,1.00
2018.03.28 15:16:38.658,1.17795,1.17808,1.62,1.00
2018.03.28 15:16:39.619,1.17795,1.17808,1.37,2.25
2018.03.28 15:16:40.599,1.17795,1.17808,1.87,1.50
2018.03.28 15:16:41.131,1.17795,1.17809,1.87,2.62
2018.03.28 15:16:41.790,1.17796,1.17809,3.00,1.00
2018.03.28 15:16:42.523,1.17796,1.17808,3.00,1.00
2018.03.28 15:16:42.878,1.17792,1.17803,2.62,1.00
2018.03.28 15:16:43.786,1.17792,1.17806,2.81,1.50
2018.03.28 15:16:43.840,1.17793,1.17804,1.87,1.00
2018.03.28 15:16:44.358,1.17792,1.17803,1.37,1.00
2018.03.28 15:16:44.516,1.17793,1.17807,1.37,3.82
2018.03.28 15:16:44.681,1.17795,1.17807,1.37,2.25
2018.03.28 15:16:44.733,1.17795,1.17808,1.87,1.12
2018.03.28 15:16:45.244,1.17795,1.17808,1.00,1.87
2018.03.28 15:16:45.785,1.17795,1.17807,1.00,1.00
2018.03.28 15:16:45.893,1.17793,1.17806,1.20,2.25
2018.03.28 15:16:46.047,1.17793,1.17804,1.00,1.00
2018.03.28 15:16:46.357,1.17793,1.17805,1.12,1.00
2018.03.28 15:16:46.409,1.17794,1.17807,3.00,1.00
2018.03.28 15:16:46.945,1.17795,1.17809,1.37,3.00
2018.03.28 15:16:47.462,1.17795,1.17808,1.37,1.00
2018.03.28 15:16:47.514,1.17795,1.17803,1.37,1.00
2018.03.28 15:16:47.768,1.17795,1.17808,1.37,1.50
2018.03.28 15:16:48.297,1.17795,1.17809,3.00,3.00
2018.03.28 15:16:48.805,1.17795,1.17808,1.37,1.12
2018.03.28 15:16:49.704,1.17795,1.17807,1.37,2.25
2018.03.28 15:16:50.231,1.17794,1.17807,3.19,1.00
2018.03.28 15:16:50.442,1.17796,1.17809,1.00,1.87
2018.03.28 15:16:51.042,1.17796,1.17809,1.12,1.50
2018.03.28 15:16:51.572,1.17796,1.17808,1.12,1.00
2018.03.28 15:16:52.089,1.17796,1.17809,1.12,1.00
2018.03.28 15:16:52.790,1.17796,1.17809,3.00,1.00
2018.03.28 15:16:53.436,1.17796,1.17807,2.62,1.00
2018.03.28 15:16:53.747,1.17794,1.17805,3.94,1.00
2018.03.28 15:16:54.437,1.17795,1.17807,2.00,1.00
2018.03.28 15:16:54.949,1.17795,1.17809,3.19,2.25
2018.03.28 15:16:55.056,1.17798,1.17812,1.87,3.07
2018.03.28 15:16:55.162,1.17799,1.17812,1.12,1.00
2018.03.28 15:16:55.694,1.178,1.17813,3.75,1.00
2018.03.28 15:16:56.219,1.178,1.17814,5.25,1.95
2018.03.28 15:16:56.800,1.178,1.17812,3.37,1.00
2018.03.28 15:16:57.385,1.178,1.17811,1.12,1.50
2018.03.28 15:16:57.721,1.17799,1.17811,1.12,2.25
2018.03.28 15:16:57.981,1.17797,1.1781,2.89,1.50
2018.03.28 15:16:58.516,1.17797,1.17809,1.37,1.00
2018.03.28 15:16:58.704,1.17796,1.17807,2.62,1.50
2018.03.28 15:16:58.760,1.17792,1.17805,1.37,1.00
2018.03.28 15:16:59.126,1.17791,1.17805,1.87,1.12
2018.03.28 15:16:59.945,1.17791,1.17805,1.12,1.50
2018.03.28 15:17:00.767,1.17791,1.17805,1.37,2.25
2018.03.28 15:17:01.277,1.17791,1.17805,1.12,1.87
2018.03.28 15:17:01.785,1.1779,1.17803,1.75,1.00
2018.03.28 15:17:02.333,1.17789,1.17801,1.31,1.00
2018.03.28 15:17:03.001,1.17789,1.17802,1.12,1.12
2018.03.28 15:17:05.842,1.17789,1.17802,1.12,1.12
2018.03.28 15:17:06.387,1.1779,1.17804,3.00,3.00
2018.03.28 15:17:07.797,1.17791,1.17804,1.37,1.00
2018.03.28 15:17:08.548,1.17791,1.17804,1.12,1.00
2018.03.28 15:17:09.068,1.1779,1.17803,3.00,1.12
2018.03.28 15:17:09.634,1.17792,1.17805,3.00,1.87
2018.03.28 15:17:09.946,1.17794,1.17807,1.37,2.25
2018.03.28 15:17:10.257,1.17791,1.17804,4.57,1.00
2018.03.28 15:17:10.761,1.1779,1.17804,3.07,1.50
2018.03.28 15:17:11.277,1.1779,1.17803,1.20,1.00
2018.03.28 15:17:12.287,1.1779,1.17803,3.00,1.00
2018.03.28 15:17:13.559,1.1779,1.17804,3.75,2.25
2018.03.28 15:17:14.108,1.17791,1.17804,3.75,1.00
2018.03.28 15:17:14.622,1.17792,1.17804,1.31,1.00
2018.03.28 15:17:15.202,1.17792,1.17806,2.14,1.50
2018.03.28 15:17:15.720,1.17793,1.17806,3.94,1.00
2018.03.28 15:17:16.237,1.17794,1.17808,4.69,1.50
2018.03.28 15:17:16.749,1.17794,1.17808,5.44,1.12
2018.03.28 15:17:17.063,1.17798,1.1781,1.37,1.95
2018.03.28 15:17:17.506,1.17797,1.17811,3.75,1.12
2018.03.28 15:17:18.542,1.17799,1.17811,2.62,1.00
2018.03.28 15:17:19.071,1.178,1.17812,2.62,1.50
2018.03.28 15:17:21.688,1.17798,1.17812,5.81,1.12
2018.03.28 15:17:24.707,1.17798,1.1781,2.44,1.00
2018.03.28 15:17:25.175,1.17799,1.17813,2.81,3.07
2018.03.28 15:17:25.769,1.178,1.17814,1.12,2.25
2018.03.28 15:17:26.289,1.178,1.17812,1.12,1.00
2018.03.28 15:17:26.822,1.178,1.17814,3.00,3.45
2018.03.28 15:17:26.874,1.178,1.17811,3.00,1.00
2018.03.28 15:17:27.230,1.178,1.17813,3.00,1.12
2018.03.28 15:17:27.915,1.178,1.17812,3.00,1.50
2018.03.28 15:17:29.100,1.178,1.17812,3.00,2.25
2018.03.28 15:17:29.727,1.178,1.17812,1.12,1.00
2018.03.28 15:17:32.512,1.178,1.17812,2.62,2.32
2018.03.28 15:17:33.015,1.178,1.17812,3.00,1.00
2018.03.28 15:17:35.180,1.178,1.17813,3.37,1.37
2018.03.28 15:17:35.710,1.178,1.17814,3.00,3.07
2018.03.28 15:17:37.661,1.17801,1.17813,2.62,1.12
2018.03.28 15:17:38.122,1.17801,1.17815,3.00,1.95
2018.03.28 15:17:38.625,1.17801,1.17815,2.62,4.20
2018.03.28 15:17:39.981,1.178,1.17814,3.75,1.87
2018.03.28 15:17:40.613,1.178,1.17813,3.00,1.00
2018.03.28 15:17:40.769,1.17799,1.17811,1.12,1.00
2018.03.28 15:17:41.878,1.178,1.17813,2.62,1.50
2018.03.28 15:17:42.425,1.178,1.17813,1.12,1.20
2018.03.28 15:17:43.163,1.17799,1.1781,2.06,1.00
2018.03.28 15:17:43.674,1.17799,1.17811,2.00,1.12
2018.03.28 15:17:44.877,1.17801,1.17813,3.75,1.12
2018.03.28 15:17:45.562,1.178,1.17812,1.12,1.50
2018.03.28 15:17:47.739,1.17799,1.17811,2.44,1.50
2018.03.28 15:17:48.340,1.17803,1.17813,1.12,1.10
2018.03.28 15:17:48.393,1.17803,1.17815,3.75,1.00
2018.03.28 15:17:48.651,1.17805,1.17817,2.62,1.87
2018.03.28 15:17:50.635,1.17805,1.17818,3.00,1.00
2018.03.28 15:17:51.175,1.17806,1.17817,2.62,1.00
2018.03.28 15:17:51.704,1.17806,1.17816,2.62,1.00
2018.03.28 15:17:52.809,1.17804,1.17815,2.62,1.00
2018.03.28 15:17:53.352,1.17805,1.17816,2.62,1.50
2018.03.28 15:17:53.874,1.17805,1.17815,2.62,1.00
2018.03.28 15:17:54.822,1.17805,1.17816,2.62,1.00
2018.03.28 15:17:55.366,1.17802,1.17815,4.12,1.50
2018.03.28 15:18:00.679,1.17804,1.17816,2.25,1.00
2018.03.28 15:18:00.835,1.17805,1.17818,3.00,1.12
2018.03.28 15:18:01.690,1.17805,1.17817,3.00,1.00
2018.03.28 15:18:04.603,1.17805,1.17818,3.75,1.12
2018.03.28 15:18:04.813,1.17806,1.17819,2.06,1.57
2018.03.28 15:18:05.327,1.17806,1.17819,1.12,1.50
2018.03.28 15:18:05.924,1.17806,1.17819,1.37,1.50
2018.03.28 15:18:06.563,1.17806,1.17818,1.37,1.00
2018.03.28 15:18:09.822,1.17806,1.17819,1.37,1.00
2018.03.28 15:18:10.148,1.1781,1.17823,3.00,1.00
2018.03.28 15:18:13.518,1.17811,1.17824,2.62,3.00
2018.03.28 15:18:18.092,1.17813,1.17824,1.12,1.87
2018.03.28 15:18:18.703,1.17811,1.17823,2.62,1.00
2018.03.28 15:18:19.126,1.17811,1.17825,3.00,2.32
2018.03.28 15:18:22.291,1.17811,1.17825,2.25,1.87
2018.03.28 15:18:22.839,1.17811,1.17825,2.32,1.12
2018.03.28 15:18:23.218,1.17814,1.17827,1.87,1.57
2018.03.28 15:18:23.562,1.17815,1.17829,2.06,1.12
2018.03.28 15:18:24.163,1.17815,1.17829,1.37,1.87
2018.03.28 15:18:24.721,1.17815,1.17828,1.37,1.00
2018.03.28 15:18:25.315,1.17815,1.17828,1.12,1.00
2018.03.28 15:18:25.817,1.17815,1.17829,3.00,1.00
2018.03.28 15:18:26.025,1.17815,1.17828,1.00,1.00
2018.03.28 15:18:28.668,1.17816,1.17827,3.75,1.00
2018.03.28 15:18:28.721,1.17817,1.1783,3.75,1.10
2018.03.28 15:18:29.270,1.17817,1.17831,2.06,2.25
2018.03.28 15:18:30.027,1.17817,1.1783,1.20,1.00
2018.03.28 15:18:32.021,1.17817,1.1783,1.37,1.50
2018.03.28 15:18:32.551,1.17816,1.17829,1.37,1.00
2018.03.28 15:18:33.408,1.17816,1.1783,2.62,2.25
2018.03.28 15:18:33.909,1.17816,1.1783,3.00,1.50
2018.03.28 15:18:33.962,1.17814,1.17827,1.82,2.62
2018.03.28 15:18:34.070,1.17811,1.17825,5.51,1.12
2018.03.28 15:18:34.261,1.17811,1.17825,3.37,1.12
2018.03.28 15:18:34.719,1.17815,1.17826,1.00,1.12
2018.03.28 15:18:35.132,1.17815,1.17828,4.50,1.12
2018.03.28 15:18:35.235,1.17817,1.17831,1.37,3.45
2018.03.28 15:18:35.527,1.17818,1.17831,3.00,1.00
2018.03.28 15:18:37.078,1.17817,1.1783,1.45,1.87
2018.03.28 15:18:37.627,1.17817,1.17831,3.00,2.25
2018.03.28 15:18:38.140,1.17817,1.1783,1.12,1.00
2018.03.28 15:18:38.316,1.17816,1.1783,1.57,1.12
2018.03.28 15:18:40.312,1.17816,1.17829,1.50,1.00
2018.03.28 15:18:40.469,1.17816,1.17823,1.00,1.00
2018.03.28 15:18:40.654,1.1781,1.17823,1.87,1.87
2018.03.28 15:18:40.867,1.17813,1.17826,1.00,1.95
2018.03.28 15:18:41.371,1.17814,1.17827,1.12,1.00
2018.03.28 15:18:41.525,1.17816,1.1783,2.10,2.70
2018.03.28 15:18:41.872,1.17818,1.17832,1.50,4.20
2018.03.28 15:18:42.400,1.17819,1.17832,1.37,1.10
2018.03.28 15:18:42.587,1.1782,1.17834,1.37,2.62
2018.03.28 15:18:42.952,1.17822,1.17836,1.31,3.75
2018.03.28 15:18:43.490,1.17823,1.17836,1.00,1.00
2018.03.28 15:18:45.913,1.17823,1.17835,1.00,1.00
2018.03.28 15:18:46.429,1.17822,1.17834,1.00,2.25
2018.03.28 15:18:49.063,1.1782,1.17832,1.95,1.00
2018.03.28 15:18:49.606,1.1782,1.17832,1.37,1.37
2018.03.28 15:18:49.658,1.17817,1.17832,4.20,2.62
2018.03.28 15:18:50.840,1.17818,1.17832,1.10,1.12
2018.03.28 15:18:51.638,1.17819,1.17833,1.50,3.37
2018.03.28 15:18:52.152,1.1782,1.17834,1.37,3.37
2018.03.28 15:18:53.097,1.1782,1.17832,1.37,1.00
2018.03.28 15:18:53.148,1.17818,1.17833,1.57,3.00
2018.03.28 15:18:53.945,1.17818,1.17831,2.14,1.00
2018.03.28 15:18:54.204,1.17816,1.17831,2.32,2.25
2018.03.28 15:18:54.721,1.17816,1.1783,2.25,1.00
2018.03.28 15:18:55.404,1.17816,1.17831,1.95,4.87
2018.03.28 15:18:55.933,1.17816,1.1783,1.95,1.00
2018.03.28 15:18:56.382,1.17815,1.17827,1.10,1.87
2018.03.28 15:18:56.535,1.17815,1.17828,1.00,2.62
2018.03.28 15:18:56.743,1.17816,1.1783,1.69,1.87
2018.03.28 15:18:56.797,1.17818,1.17831,1.00,2.70
2018.03.28 15:18:59.447,1.17819,1.17833,1.12,3.82
2018.03.28 15:18:59.973,1.17819,1.17833,1.87,1.87
2018.03.28 15:19:00.494,1.1782,1.17833,1.00,1.00
2018.03.28 15:19:01.004,1.17819,1.17833,1.95,1.50
2018.03.28 15:19:01.830,1.1782,1.17834,1.87,1.87
2018.03.28 15:19:02.364,1.1782,1.17834,3.00,2.25
2018.03.28 15:19:05.161,1.17824,1.17836,1.12,1.20
2018.03.28 15:19:05.214,1.17824,1.17837,2.62,1.10
2018.03.28 15:19:05.914,1.17825,1.17838,1.00,1.50
2018.03.28 15:19:06.415,1.17826,1.17839,1.00,1.00
2018.03.28 15:19:07.708,1.17825,1.17838,1.50,1.00
2018.03.28 15:19:08.517,1.17825,1.17837,1.00,1.00
2018.03.28 15:19:09.124,1.17824,1.17836,1.37,1.50
2018.03.28 15:19:11.469,1.17824,1.17837,1.87,1.00
2018.03.28 15:19:11.982,1.17824,1.17836,1.37,1.00
2018.03.28 15:19:14.958,1.17823,1.17836,3.00,3.37
2018.03.28 15:19:16.176,1.17823,1.17835,3.00,1.00
2018.03.28 15:19:16.734,1.17821,1.17832,1.76,1.00
2018.03.28 15:19:16.838,1.17818,1.1783,1.12,1.00
2018.03.28 15:19:16.991,1.17819,1.17831,2.25,1.00
2018.03.28 15:19:17.042,1.17819,1.17833,2.25,3.00
2018.03.28 15:19:17.569,1.17819,1.17833,4.31,1.87
2018.03.28 15:19:21.630,1.17817,1.17827,1.00,1.00
2018.03.28 15:19:21.683,1.17814,1.17827,1.10,2.62
2018.03.28 15:19:22.169,1.17814,1.17828,2.25,2.25
2018.03.28 15:19:22.703,1.17814,1.17825,1.00,1.87
2018.03.28 15:19:22.807,1.17812,1.17825,1.00,1.87
2018.03.28 15:19:23.343,1.17813,1.17826,2.25,2.25
2018.03.28 15:19:23.867,1.17814,1.17827,1.37,1.00
2018.03.28 15:19:24.185,1.17815,1.17829,3.00,1.95
2018.03.28 15:19:24.237,1.17817,1.17829,1.12,1.00
2018.03.28 15:19:24.909,1.17817,1.1783,1.50,1.50
2018.03.28 15:19:25.310,1.17818,1.17831,1.37,1.87
2018.03.28 15:19:26.594,1.17819,1.17831,1.87,1.50
2018.03.28 15:19:27.108,1.17819,1.17832,1.37,1.50
2018.03.28 15:19:27.406,1.17821,1.17834,1.00,1.50
2018.03.28 15:19:27.965,1.17821,1.17835,3.94,1.87
2018.03.28 15:19:28.469,1.17822,1.17836,4.31,3.75
2018.03.28 15:19:30.575,1.17822,1.17834,4.12,1.00
2018.03.28 15:19:32.379,1.17822,1.17834,2.06,1.00
2018.03.28 15:19:33.205,1.17822,1.17836,2.81,3.00
2018.03.28 15:19:35.370,1.17824,1.17836,1.00,1.00
2018.03.28 15:19:35.879,1.17824,1.17837,1.00,4.50
2018.03.28 15:19:36.790,1.17824,1.17835,1.00,1.00
2018.03.28 15:19:38.602,1.17824,1.17836,1.00,2.25
2018.03.28 15:19:40.978,1.17822,1.17835,1.95,1.12
2018.03.28 15:19:41.305,1.17819,1.17832,1.79,1.12
2018.03.28 15:19:41.357,1.17818,1.17832,1.50,4.87
2018.03.28 15:19:42.421,1.17818,1.17832,1.50,4.12
2018.03.28 15:19:42.949,1.17817,1.1783,1.12,1.50
2018.03.28 15:19:43.712,1.17817,1.17829,1.50,1.00
