2018.03.22 14:14:37.035,1.16904,1.16915,1.00,1.07
2018.03.22 14:14:37.610,1.16903,1.16915,1.00,1.07
2018.03.22 14:14:38.151,1.16902,1.16914,1.12,1.10
2018.03.22 14:14:38.685,1.16901,1.16914,1.87,1.57
2018.03.22 14:14:39.236,1.16902,1.16914,1.50,1.10
2018.03.22 14:14:39.752,1.16903,1.16915,1.00,1.20
2018.03.22 14:14:40.523,1.16903,1.16915,1.00,1.57
2018.03.22 14:14:41.369,1.16905,1.16916,1.00,2.51
2018.03.22 14:14:41.580,1.16915,1.16927,3.37,1.57
2018.03.22 14:14:41.632,1.16916,1.16927,1.87,1.57
2018.03.22 14:14:41.685,1.16917,1.16928,1.00,1.10
2018.03.22 14:14:42.227,1.16918,1.16931,1.00,1.76
2018.03.22 14:14:42.434,1.16922,1.16933,1.00,2.14
2018.03.22 14:14:42.639,1.16922,1.16934,3.00,1.10
2018.03.22 14:14:43.772,1.16924,1.16938,1.12,3.82
2018.03.22 14:14:44.374,1.16924,1.16938,3.37,2.14
2018.03.22 14:14:45.134,1.16921,1.16935,2.62,2.89
2018.03.22 14:14:45.656,1.16921,1.16934,1.87,1.01
2018.03.22 14:14:46.157,1.16921,1.16935,3.00,1.70
2018.03.22 14:14:47.357,1.16922,1.16935,1.12,1.76
2018.03.22 14:14:47.660,1.1692,1.16934,2.25,2.14
2018.03.22 14:14:48.729,1.1692,1.16934,3.75,1.57
2018.03.22 14:14:49.280,1.16922,1.16935,1.00,1.70
2018.03.22 14:14:49.694,1.16919,1.16934,3.37,2.89
2018.03.22 14:14:50.483,1.16919,1.16933,2.25,1.01
2018.03.22 14:14:51.564,1.16919,1.16933,2.25,2.14
2018.03.22 14:14:52.080,1.16918,1.16932,1.50,2.89
2018.03.22 14:14:52.132,1.16916,1.1693,3.00,1.01
2018.03.22 14:14:52.650,1.16916,1.1693,1.50,1.76
2018.03.22 14:14:52.702,1.16916,1.1693,1.50,1.12
2018.03.22 14:14:53.255,1.16917,1.1693,1.12,1.00
2018.03.22 14:14:53.759,1.16917,1.16931,1.50,2.06
2018.03.22 14:14:54.847,1.16919,1.16932,1.00,1.12
2018.03.22 14:14:54.949,1.1692,1.16934,1.50,1.10
2018.03.22 14:14:55.526,1.16919,1.16933,1.50,1.31
2018.03.22 14:14:56.253,1.16919,1.16933,1.00,2.25
2018.03.22 14:14:59.911,1.1692,1.16933,2.25,2.14
2018.03.22 14:15:00.374,1.16919,1.16933,3.60,1.12
2018.03.22 14:15:00.745,1.16919,1.16932,1.12,1.87
2018.03.22 14:15:01.066,1.16913,1.16927,3.07,1.69
2018.03.22 14:15:01.426,1.16911,1.16925,2.70,2.62
2018.03.22 14:15:01.852,1.16911,1.16925,1.00,2.25
2018.03.22 14:15:02.388,1.16912,1.16925,1.95,1.00
2018.03.22 14:15:02.959,1.16911,1.16925,2.70,1.50
2018.03.22 14:15:04.726,1.16912,1.16926,1.50,5.06
2018.03.22 14:15:05.583,1.16911,1.16924,1.37,1.12
2018.03.22 14:15:05.725,1.16906,1.16919,1.05,1.00
2018.03.22 14:15:05.827,1.16905,1.16919,4.20,2.06
2018.03.22 14:15:06.889,1.16905,1.16919,2.62,1.57
2018.03.22 14:15:08.809,1.16905,1.16919,4.12,1.00
2018.03.22 14:15:09.659,1.1691,1.1692,3.60,1.95
2018.03.22 14:15:09.763,1.16915,1.16924,1.12,2.25
2018.03.22 14:15:09.970,1.16915,1.16927,2.62,1.00
2018.03.22 14:15:10.376,1.16915,1.16927,3.00,1.00
2018.03.22 14:15:10.429,1.16915,1.16927,1.00,1.00
2018.03.22 14:15:10.739,1.16913,1.16926,1.00,3.26
2018.03.22 14:15:10.844,1.1691,1.16924,3.00,1.00
2018.03.22 14:15:11.000,1.16909,1.16921,1.10,1.00
2018.03.22 14:15:11.337,1.16905,1.16918,1.00,2.06
2018.03.22 14:15:12.380,1.16905,1.16918,1.87,1.37
2018.03.22 14:15:13.044,1.16905,1.16919,2.62,2.62
2018.03.22 14:15:13.465,1.16911,1.16919,1.00,1.12
2018.03.22 14:15:13.518,1.16911,1.16922,1.00,2.70
2018.03.22 14:15:13.571,1.16912,1.16922,2.10,1.00
2018.03.22 14:15:13.676,1.16917,1.16928,1.00,1.87
2018.03.22 14:15:14.012,1.16915,1.16928,3.75,1.00
2018.03.22 14:15:15.146,1.16915,1.16928,1.00,1.87
2018.03.22 14:15:15.199,1.16913,1.16925,1.12,3.75
2018.03.22 14:15:15.307,1.1691,1.16922,1.12,2.62
2018.03.22 14:15:15.889,1.1691,1.16923,2.62,1.00
2018.03.22 14:15:16.540,1.1691,1.16922,1.12,1.00
2018.03.22 14:15:17.049,1.16909,1.16921,1.12,1.50
2018.03.22 14:15:17.106,1.16907,1.1692,2.32,2.25
2018.03.22 14:15:17.654,1.16906,1.16918,1.87,1.00
2018.03.22 14:15:18.101,1.16907,1.16921,1.87,4.01
2018.03.22 14:15:18.772,1.16907,1.1692,1.12,1.37
2018.03.22 14:15:19.292,1.16905,1.16919,3.45,3.75
2018.03.22 14:15:19.738,1.16904,1.16918,1.87,5.06
2018.03.22 14:15:19.790,1.16902,1.16915,1.87,1.50
2018.03.22 14:15:20.257,1.16909,1.16916,1.00,1.87
2018.03.22 14:15:20.308,1.16915,1.16923,1.12,1.12
2018.03.22 14:15:20.462,1.16915,1.16926,1.50,1.00
2018.03.22 14:15:20.950,1.16914,1.16925,1.12,1.37
2018.03.22 14:15:21.056,1.1691,1.16924,3.07,3.37
2018.03.22 14:15:21.161,1.16909,1.16923,1.50,2.25
2018.03.22 14:15:21.559,1.16911,1.16923,3.37,1.37
2018.03.22 14:15:21.864,1.16911,1.16923,7.50,1.37
2018.03.22 14:15:22.404,1.16911,1.16924,3.00,3.07
2018.03.22 14:15:22.558,1.1691,1.16923,1.50,1.50
2018.03.22 14:15:22.895,1.1691,1.16922,1.50,2.06
2018.03.22 14:15:23.357,1.16907,1.16919,3.37,1.87
2018.03.22 14:15:23.859,1.16907,1.16919,2.62,2.81
2018.03.22 14:15:24.488,1.16907,1.16919,1.75,1.87
2018.03.22 14:15:25.096,1.16907,1.16919,1.50,2.62
2018.03.22 14:15:25.818,1.16908,1.16919,1.37,1.12
2018.03.22 14:15:26.380,1.16908,1.1692,3.00,1.87
2018.03.22 14:15:27.247,1.16912,1.16924,2.62,3.07
2018.03.22 14:15:27.791,1.16913,1.16924,2.62,1.50
2018.03.22 14:15:28.416,1.16913,1.16925,2.62,2.25
2018.03.22 14:15:28.987,1.16913,1.16924,2.62,1.00
2018.03.22 14:15:29.922,1.16913,1.16924,2.62,1.57
2018.03.22 14:15:30.260,1.16918,1.16928,2.62,1.82
2018.03.22 14:15:30.764,1.16917,1.16928,2.62,1.45
2018.03.22 14:15:31.071,1.16918,1.1693,2.62,2.32
2018.03.22 14:15:31.558,1.16922,1.16933,2.62,1.82
2018.03.22 14:15:31.666,1.16923,1.16935,1.12,2.32
2018.03.22 14:15:32.182,1.16923,1.16935,2.62,1.20
2018.03.22 14:15:32.647,1.16922,1.16935,1.12,1.00
2018.03.22 14:15:33.111,1.16922,1.16933,1.87,1.00
2018.03.22 14:15:33.314,1.16917,1.16931,3.45,2.81
2018.03.22 14:15:33.365,1.16915,1.16929,4.20,1.62
2018.03.22 14:15:33.623,1.16914,1.16927,1.47,3.19
2018.03.22 14:15:34.138,1.16914,1.16927,1.37,2.62
2018.03.22 14:15:34.690,1.16914,1.16927,1.37,2.25
2018.03.22 14:15:35.205,1.16915,1.16928,1.37,1.47
2018.03.22 14:15:35.444,1.16917,1.16931,1.87,3.07
2018.03.22 14:15:36.123,1.16919,1.16932,1.87,1.69
2018.03.22 14:15:36.657,1.16919,1.16933,1.87,3.56
2018.03.22 14:15:37.199,1.16922,1.16933,3.37,1.00
2018.03.22 14:15:37.252,1.16923,1.16936,1.75,1.07
2018.03.22 14:15:37.304,1.16927,1.16939,3.75,1.20
2018.03.22 14:15:37.408,1.16929,1.16941,1.37,1.00
2018.03.22 14:15:38.091,1.1693,1.16943,1.50,3.56
2018.03.22 14:15:39.063,1.16932,1.16943,1.00,1.00
2018.03.22 14:15:40.209,1.16932,1.16945,1.12,1.50
2018.03.22 14:15:40.918,1.16933,1.16946,1.00,1.01
2018.03.22 14:15:40.971,1.16935,1.16947,1.50,1.57
2018.03.22 14:15:41.025,1.16936,1.16948,1.50,1.50
2018.03.22 14:15:41.078,1.16938,1.1695,1.50,1.20
2018.03.22 14:15:41.132,1.16938,1.16951,2.25,1.00
2018.03.22 14:15:41.185,1.1694,1.16953,1.50,1.95
2018.03.22 14:15:41.459,1.16937,1.16951,4.38,1.69
2018.03.22 14:15:41.588,1.16939,1.16953,2.62,2.62
2018.03.22 14:15:42.099,1.16941,1.16954,1.12,1.69
2018.03.22 14:15:42.642,1.16942,1.16954,1.12,1.19
2018.03.22 14:15:43.159,1.16941,1.16955,1.12,4.31
2018.03.22 14:15:44.489,1.16939,1.16953,1.95,3.19
2018.03.22 14:15:44.541,1.16938,1.16951,1.95,1.19
2018.03.22 14:15:44.592,1.16938,1.16951,1.12,1.69
2018.03.22 14:15:44.999,1.16936,1.1695,1.57,3.56
2018.03.22 14:15:45.234,1.16936,1.16947,1.00,1.00
2018.03.22 14:15:45.390,1.16938,1.16951,1.12,1.00
2018.03.22 14:15:45.983,1.16938,1.16951,1.87,1.25
2018.03.22 14:15:46.927,1.16937,1.1695,1.57,1.25
2018.03.22 14:15:47.132,1.16935,1.16949,1.95,2.44
2018.03.22 14:15:47.685,1.16934,1.16948,1.87,1.50
2018.03.22 14:15:48.038,1.16936,1.16949,1.00,1.62
2018.03.22 14:15:48.588,1.16936,1.1695,1.00,3.56
2018.03.22 14:15:49.096,1.16936,1.16949,1.00,1.87
2018.03.22 14:15:49.304,1.16933,1.16946,2.32,1.00
2018.03.22 14:15:49.357,1.1693,1.16943,3.45,1.87
2018.03.22 14:15:49.409,1.1693,1.16943,1.20,2.25
2018.03.22 14:15:50.103,1.1693,1.16944,1.12,2.00
2018.03.22 14:15:50.510,1.16929,1.16943,1.12,2.81
2018.03.22 14:15:50.562,1.16927,1.16942,1.57,2.81
2018.03.22 14:15:50.774,1.16929,1.16942,1.00,1.10
2018.03.22 14:15:51.096,1.1693,1.16944,1.12,1.01
2018.03.22 14:15:51.354,1.16929,1.16943,1.50,1.37
2018.03.22 14:15:51.542,1.16931,1.16944,1.00,1.25
2018.03.22 14:15:52.088,1.1693,1.16944,1.50,1.50
2018.03.22 14:15:52.606,1.16932,1.16945,1.12,1.87
2018.03.22 14:15:53.148,1.16931,1.16944,1.12,1.00
2018.03.22 14:15:53.552,1.16928,1.1694,1.00,1.00
2018.03.22 14:15:54.271,1.16927,1.16941,1.12,1.50
2018.03.22 14:15:54.586,1.16926,1.16938,1.87,1.12
2018.03.22 14:15:55.612,1.16926,1.16937,1.12,1.00
2018.03.22 14:15:55.873,1.16928,1.16941,2.62,1.00
2018.03.22 14:15:56.198,1.16929,1.16942,3.00,1.50
2018.03.22 14:15:56.250,1.16928,1.16941,1.50,1.50
2018.03.22 14:15:56.354,1.16926,1.16939,4.12,1.00
2018.03.22 14:15:56.458,1.16926,1.16939,1.87,1.50
2018.03.22 14:15:56.973,1.16925,1.16938,1.87,1.37
2018.03.22 14:15:59.053,1.16925,1.16938,1.37,2.25
2018.03.22 14:16:01.359,1.16923,1.16935,2.32,2.25
2018.03.22 14:16:01.463,1.16921,1.16933,1.00,1.69
2018.03.22 14:16:02.007,1.1692,1.16934,1.12,4.31
2018.03.22 14:16:02.569,1.1692,1.16933,1.87,2.06
2018.03.22 14:16:03.030,1.16922,1.16933,1.00,1.50
2018.03.22 14:16:03.133,1.16918,1.1693,1.50,1.10
2018.03.22 14:16:03.368,1.1691,1.16919,1.57,1.00
2018.03.22 14:16:03.421,1.16908,1.16919,1.00,1.12
2018.03.22 14:16:03.526,1.16905,1.16918,1.20,1.87
2018.03.22 14:16:03.907,1.16905,1.16913,1.00,1.37
2018.03.22 14:16:03.959,1.169,1.16914,2.62,1.87
2018.03.22 14:16:04.490,1.169,1.16914,1.87,1.45
2018.03.22 14:16:05.877,1.16901,1.16914,1.12,1.10
2018.03.22 14:16:07.812,1.169,1.16913,1.87,1.12
2018.03.22 14:16:08.353,1.16899,1.16912,2.62,1.00
2018.03.22 14:16:10.671,1.169,1.16913,1.50,1.10
2018.03.22 14:16:10.722,1.16902,1.16915,1.12,2.32
2018.03.22 14:16:11.184,1.16902,1.16916,1.50,1.57
2018.03.22 14:16:13.374,1.16902,1.16916,1.50,5.32
2018.03.22 14:16:13.912,1.16901,1.16914,1.12,1.12
2018.03.22 14:16:15.351,1.16904,1.16915,1.37,1.20
2018.03.22 14:16:15.466,1.16902,1.16917,1.50,3.45
2018.03.22 14:16:15.572,1.16901,1.16913,1.87,1.00
2018.03.22 14:16:15.779,1.16903,1.16916,1.50,1.07
2018.03.22 14:16:15.831,1.16904,1.16918,1.12,2.32
2018.03.22 14:16:16.776,1.16906,1.16919,1.12,1.00
2018.03.22 14:16:17.846,1.16904,1.16919,2.70,1.37
2018.03.22 14:16:18.180,1.16904,1.16918,1.00,3.19
2018.03.22 14:16:18.387,1.16904,1.16918,1.50,1.12
2018.03.22 14:16:18.953,1.16905,1.16919,2.25,1.12
2018.03.22 14:16:19.866,1.16906,1.1692,1.50,1.20
2018.03.22 14:16:20.374,1.16907,1.1692,1.00,1.37
2018.03.22 14:16:21.379,1.16907,1.1692,1.12,1.00
2018.03.22 14:16:23.475,1.16907,1.16921,2.25,1.37
2018.03.22 14:16:23.976,1.16907,1.16921,1.50,2.32
2018.03.22 14:16:25.236,1.16906,1.16919,1.12,1.37
2018.03.22 14:16:26.448,1.16907,1.1692,1.12,1.10
2018.03.22 14:16:26.553,1.16907,1.1692,3.37,1.57
2018.03.22 14:16:26.871,1.16909,1.16922,1.50,1.95
2018.03.22 14:16:27.468,1.16909,1.1692,1.50,1.45
2018.03.22 14:16:27.935,1.16908,1.1692,1.50,1.45
2018.03.22 14:16:28.414,1.16913,1.16922,1.00,1.39
2018.03.22 14:16:28.730,1.16915,1.16928,1.50,1.57
2018.03.22 14:16:29.389,1.16915,1.16926,1.00,1.45
2018.03.22 14:16:29.924,1.16915,1.16928,1.37,1.57
2018.03.22 14:16:29.977,1.16915,1.16928,1.37,1.12
2018.03.22 14:16:30.031,1.16915,1.16928,1.37,1.57
2018.03.22 14:16:30.152,1.16915,1.16928,1.87,1.12
2018.03.22 14:16:30.676,1.16916,1.1693,1.37,2.62
2018.03.22 14:16:31.190,1.16915,1.16929,2.25,1.12
2018.03.22 14:16:31.724,1.16916,1.16929,1.37,1.00
2018.03.22 14:16:32.479,1.16915,1.16929,3.00,1.87
2018.03.22 14:16:32.998,1.16914,1.16928,1.50,1.69
2018.03.22 14:16:33.507,1.16914,1.16928,1.50,2.06
2018.03.22 14:16:34.817,1.16911,1.16924,2.32,1.50
2018.03.22 14:16:34.876,1.16909,1.16922,1.50,1.72
2018.03.22 14:16:35.098,1.16908,1.1692,1.37,1.00
2018.03.22 14:16:35.971,1.16908,1.1692,1.00,1.00
2018.03.22 14:16:36.675,1.16909,1.16921,1.37,1.00
2018.03.22 14:16:37.213,1.16911,1.16924,1.00,2.44
2018.03.22 14:16:37.520,1.16913,1.16926,1.37,1.37
2018.03.22 14:16:38.319,1.16913,1.16926,1.87,1.00
2018.03.22 14:16:40.669,1.1691,1.16923,2.32,3.00
2018.03.22 14:16:40.772,1.16907,1.1692,1.57,1.00
2018.03.22 14:16:42.615,1.16908,1.16921,1.37,1.57
2018.03.22 14:16:43.202,1.16908,1.16921,1.50,1.12
2018.03.22 14:16:43.852,1.1691,1.16922,1.87,1.12
2018.03.22 14:16:44.174,1.16911,1.16924,1.50,2.51
2018.03.22 14:16:45.344,1.16908,1.1692,1.20,1.00
2018.03.22 14:16:45.883,1.16908,1.16921,3.00,1.00
2018.03.22 14:16:46.405,1.16908,1.1692,1.00,1.00
2018.03.22 14:16:46.995,1.16909,1.1692,1.00,1.00
2018.03.22 14:16:47.302,1.16906,1.16918,3.37,1.00
2018.03.22 14:16:47.823,1.16906,1.16918,2.62,1.00
2018.03.22 14:16:48.044,1.16905,1.16918,3.82,1.00
2018.03.22 14:16:48.599,1.16905,1.16919,3.07,1.00
2018.03.22 14:16:49.911,1.16905,1.16918,1.00,1.87
2018.03.22 14:16:50.428,1.16904,1.16917,1.50,1.00
2018.03.22 14:16:51.368,1.16904,1.16918,1.50,1.00
2018.03.22 14:16:52.356,1.16904,1.16918,1.50,1.69
2018.03.22 14:16:52.614,1.16905,1.16919,1.87,2.25
2018.03.22 14:16:52.768,1.16908,1.1692,1.00,1.50
2018.03.22 14:16:54.714,1.16904,1.16917,3.82,1.00
2018.03.22 14:16:55.250,1.16905,1.16918,1.12,1.00
2018.03.22 14:16:56.141,1.16905,1.16919,1.12,1.87
2018.03.22 14:16:56.707,1.16904,1.16918,3.82,1.00
2018.03.22 14:16:57.026,1.16908,1.16921,1.12,1.50
2018.03.22 14:16:57.511,1.16906,1.16921,2.70,2.62
2018.03.22 14:16:57.692,1.16905,1.16919,1.10,3.37
2018.03.22 14:16:58.209,1.16905,1.16919,2.32,1.50
2018.03.22 14:16:58.768,1.16905,1.16918,1.50,1.00
2018.03.22 14:16:59.200,1.16904,1.16918,1.00,2.62
2018.03.22 14:17:04.109,1.16903,1.16917,1.57,3.37
2018.03.22 14:17:04.653,1.16904,1.16916,1.00,1.12
2018.03.22 14:17:05.646,1.16903,1.16917,1.50,2.62
2018.03.22 14:17:06.777,1.16904,1.16917,1.50,1.00
2018.03.22 14:17:06.879,1.16906,1.16919,1.00,1.95
2018.03.22 14:17:07.405,1.16904,1.16918,4.20,1.50
2018.03.22 14:17:08.627,1.16906,1.16919,1.00,2.62
2018.03.22 14:17:09.564,1.16906,1.16919,1.12,1.87
2018.03.22 14:17:10.070,1.16906,1.16919,1.87,1.95
2018.03.22 14:17:10.866,1.16907,1.16919,1.12,1.10
2018.03.22 14:17:11.393,1.16907,1.1692,1.50,1.57
2018.03.22 14:17:11.942,1.16908,1.1692,1.12,1.10
2018.03.22 14:17:12.541,1.16905,1.16916,1.87,1.00
2018.03.22 14:17:12.746,1.16903,1.16916,1.12,1.50
2018.03.22 14:17:12.904,1.16902,1.16912,1.00,1.00
2018.03.22 14:17:13.112,1.169,1.16911,1.00,1.00
2018.03.22 14:17:13.648,1.16898,1.16911,2.62,1.00
2018.03.22 14:17:14.085,1.16898,1.16909,2.62,1.00
2018.03.22 14:17:14.769,1.16898,1.1691,1.00,1.10
2018.03.22 14:17:15.330,1.16898,1.1691,1.00,1.07
2018.03.22 14:17:16.721,1.16896,1.16909,3.00,1.07
2018.03.22 14:17:17.662,1.16897,1.1691,1.37,1.57
2018.03.22 14:17:18.244,1.16896,1.16911,3.37,1.95
2018.03.22 14:17:24.665,1.16899,1.16912,1.00,1.57
2018.03.22 14:17:25.209,1.16898,1.16912,1.00,1.95
2018.03.22 14:17:25.782,1.16898,1.16912,1.00,2.70
2018.03.22 14:17:26.730,1.16898,1.16911,1.00,1.07
2018.03.22 14:17:27.467,1.16897,1.16912,1.50,6.86
2018.03.22 14:17:27.861,1.16896,1.16909,4.50,1.00
2018.03.22 14:17:27.913,1.16896,1.16909,2.25,1.87
2018.03.22 14:17:28.141,1.16896,1.16907,2.25,1.00
2018.03.22 14:17:28.666,1.16896,1.16908,2.25,1.00
2018.03.22 14:17:29.899,1.16896,1.16907,2.25,1.00
2018.03.22 14:17:30.209,1.16896,1.16909,2.25,1.57
2018.03.22 14:17:30.467,1.16894,1.16907,1.12,1.00
2018.03.22 14:17:31.099,1.16894,1.16906,1.12,1.00
2018.03.22 14:17:31.611,1.16895,1.16907,1.50,1.10
2018.03.22 14:17:32.615,1.16896,1.16907,1.50,1.00
2018.03.22 14:17:32.917,1.16899,1.16908,1.00,1.00
2018.03.22 14:17:33.334,1.16896,1.16908,1.37,1.12
2018.03.22 14:17:33.800,1.16895,1.16907,2.62,1.00
2018.03.22 14:17:34.337,1.16896,1.16907,1.00,1.00
2018.03.22 14:17:34.962,1.16897,1.16908,1.00,1.00
2018.03.22 14:17:35.511,1.16898,1.16909,1.12,1.00
2018.03.22 14:17:36.718,1.16897,1.16909,1.50,1.00
2018.03.22 14:17:37.178,1.16894,1.16908,3.37,3.75
2018.03.22 14:17:37.473,1.16894,1.16906,1.50,1.00
2018.03.22 14:17:38.689,1.16893,1.16905,2.25,1.00
2018.03.22 14:17:39.040,1.16891,1.16903,1.37,1.12
2018.03.22 14:17:39.092,1.16888,1.16902,4.20,2.62
2018.03.22 14:17:39.637,1.1689,1.16904,1.87,1.20
2018.03.22 14:17:40.155,1.16889,1.16903,3.00,1.20
2018.03.22 14:17:40.706,1.16891,1.16903,1.00,1.50
2018.03.22 14:17:41.288,1.16892,1.16903,1.00,1.50
2018.03.22 14:17:41.754,1.1689,1.16903,1.50,1.12
2018.03.22 14:17:43.430,1.1689,1.16903,3.75,1.00
2018.03.22 14:17:44.039,1.16891,1.16904,1.00,1.12
2018.03.22 14:17:44.583,1.16892,1.16904,1.00,1.12
2018.03.22 14:17:45.140,1.16892,1.16904,1.50,1.00
2018.03.22 14:17:45.921,1.16893,1.16905,1.12,1.00
2018.03.22 14:17:46.510,1.16893,1.16906,1.87,1.20
2018.03.22 14:17:47.039,1.16893,1.16905,1.12,1.00
2018.03.22 14:17:47.576,1.16893,1.16906,1.12,1.20
2018.03.22 14:17:48.606,1.16893,1.16905,1.12,1.00
2018.03.22 14:17:48.884,1.16895,1.16905,1.50,1.00
2018.03.22 14:17:49.095,1.16897,1.16908,1.00,1.10
2018.03.22 14:17:49.606,1.16896,1.16908,1.87,1.10
2018.03.22 14:17:50.165,1.16896,1.16907,1.00,1.00
2018.03.22 14:17:53.621,1.16895,1.16907,3.75,1.00
2018.03.22 14:17:54.141,1.16896,1.16907,1.50,1.00
2018.03.22 14:17:54.724,1.16896,1.16908,1.50,1.12
2018.03.22 14:17:55.725,1.16898,1.16908,1.00,1.00
2018.03.22 14:17:55.865,1.16896,1.16908,3.00,1.00
2018.03.22 14:17:55.917,1.16893,1.16905,3.00,1.00
2018.03.22 14:17:56.740,1.16893,1.16905,1.00,1.00
2018.03.22 14:17:57.274,1.16893,1.16904,1.00,1.00
2018.03.22 14:17:57.789,1.16893,1.16905,1.50,1.00
2018.03.22 14:17:58.535,1.16894,1.16905,1.00,1.10
2018.03.22 14:17:59.041,1.16891,1.16904,4.50,1.00
2018.03.22 14:17:59.573,1.16891,1.16905,5.25,1.95
2018.03.22 14:18:00.918,1.16891,1.16904,4.12,1.20
2018.03.22 14:18:01.459,1.1689,1.16903,1.50,1.00
2018.03.22 14:18:01.512,1.16889,1.16902,2.62,1.69
2018.03.22 14:18:01.565,1.16887,1.169,1.50,1.00
2018.03.22 14:18:01.669,1.16887,1.16898,1.12,1.00
2018.03.22 14:18:02.273,1.16886,1.16897,1.37,1.00
2018.03.22 14:18:02.843,1.16886,1.16898,1.37,1.00
2018.03.22 14:18:04.486,1.16885,1.16898,2.25,1.00
2018.03.22 14:18:05.019,1.16885,1.16897,1.50,1.00
2018.03.22 14:18:05.656,1.16885,1.16898,2.62,1.00
2018.03.22 14:18:06.467,1.16885,1.16899,2.62,1.57
2018.03.22 14:18:06.808,1.16884,1.16897,2.25,1.12
2018.03.22 14:18:07.121,1.16886,1.169,3.00,2.32
2018.03.22 14:18:07.575,1.16889,1.169,1.00,1.20
2018.03.22 14:18:08.617,1.16889,1.16902,1.00,1.20
2018.03.22 14:18:14.140,1.1689,1.16904,1.87,1.95
2018.03.22 14:18:14.399,1.16891,1.16904,1.87,1.47
2018.03.22 14:18:14.503,1.16892,1.16905,1.12,1.12
2018.03.22 14:18:14.907,1.16894,1.16906,1.12,1.10
2018.03.22 14:18:15.798,1.16898,1.1691,1.00,1.45
2018.03.22 14:18:15.850,1.169,1.16911,1.00,1.00
2018.03.22 14:18:16.179,1.16902,1.16914,1.00,1.20
2018.03.22 14:18:16.282,1.16902,1.16917,1.50,4.76
2018.03.22 14:18:16.832,1.16904,1.16917,2.62,1.00
2018.03.22 14:18:17.142,1.16906,1.1692,3.00,1.12
2018.03.22 14:18:17.408,1.16904,1.16917,2.25,1.87
2018.03.22 14:18:17.615,1.16904,1.16917,1.00,1.25
2018.03.22 14:18:17.773,1.16901,1.16913,3.45,1.00
2018.03.22 14:18:17.877,1.169,1.16911,1.00,1.12
2018.03.22 14:18:18.017,1.16897,1.1691,1.00,1.00
2018.03.22 14:18:18.122,1.16893,1.16907,3.07,1.00
2018.03.22 14:18:18.227,1.16893,1.16907,3.07,1.50
2018.03.22 14:18:18.831,1.16894,1.16907,1.00,1.50
2018.03.22 14:18:19.451,1.16895,1.16908,1.12,1.50
2018.03.22 14:18:19.901,1.16896,1.16908,1.50,1.00
2018.03.22 14:18:20.210,1.16897,1.16911,1.50,1.57
2018.03.22 14:18:20.757,1.16898,1.16911,2.06,1.12
2018.03.22 14:18:21.286,1.16898,1.16911,2.44,1.00
2018.03.22 14:18:21.707,1.16897,1.16911,1.00,3.45
2018.03.22 14:18:22.221,1.16895,1.16909,3.00,1.20
2018.03.22 14:18:22.722,1.16895,1.16909,2.25,2.70
2018.03.22 14:18:23.353,1.16894,1.16907,1.50,1.50
2018.03.22 14:18:23.874,1.16893,1.16907,1.50,2.32
2018.03.22 14:18:24.030,1.16892,1.16906,2.25,2.62
2018.03.22 14:18:24.571,1.16891,1.16904,1.37,1.00
2018.03.22 14:18:25.064,1.16888,1.16902,3.82,1.00
2018.03.22 14:18:25.616,1.16889,1.16902,1.00,1.50
2018.03.22 14:18:25.769,1.16886,1.16899,1.57,1.12
2018.03.22 14:18:26.864,1.16885,1.16899,1.12,2.70
2018.03.22 14:18:27.613,1.16884,1.16898,2.25,2.32
2018.03.22 14:18:28.681,1.16884,1.16898,1.50,1.20
2018.03.22 14:18:29.225,1.16884,1.16898,3.00,1.10
2018.03.22 14:18:29.703,1.16887,1.169,1.50,1.20
2018.03.22 14:18:30.231,1.16887,1.169,2.25,1.10
2018.03.22 14:18:30.774,1.16888,1.16901,1.37,2.32
2018.03.22 14:18:31.158,1.16891,1.16902,1.12,1.10
2018.03.22 14:18:31.210,1.16892,1.16905,2.62,1.87
2018.03.22 14:18:31.725,1.16892,1.16906,1.87,2.25
2018.03.22 14:18:32.268,1.16892,1.16905,1.37,1.00
2018.03.22 14:18:32.641,1.16892,1.16905,1.00,1.00
2018.03.22 14:18:34.880,1.16891,1.16904,1.37,1.87
2018.03.22 14:18:35.230,1.16886,1.169,2.62,2.32
2018.03.22 14:18:35.283,1.16886,1.169,1.12,4.57
2018.03.22 14:18:35.545,1.16884,1.16898,1.37,2.70
2018.03.22 14:18:35.805,1.16884,1.16897,1.12,1.00
2018.03.22 14:18:36.352,1.16883,1.16897,2.62,1.87
2018.03.22 14:18:40.227,1.16884,1.16897,1.00,1.87
2018.03.22 14:18:40.798,1.16883,1.16897,1.50,1.87
2018.03.22 14:18:41.381,1.16882,1.16896,1.50,2.32
2018.03.22 14:18:41.902,1.16882,1.16895,1.12,1.50
2018.03.22 14:18:43.155,1.16883,1.16896,1.00,1.95
2018.03.22 14:18:43.696,1.16882,1.16896,1.50,1.95
2018.03.22 14:18:44.419,1.16881,1.16896,4.12,2.92
2018.03.22 14:18:49.066,1.16888,1.169,2.25,1.20
2018.03.22 14:18:49.221,1.16888,1.16901,2.25,1.95
2018.03.22 14:18:50.349,1.16888,1.16901,3.00,1.12
2018.03.22 14:18:51.075,1.16889,1.16901,1.50,1.00
2018.03.22 14:18:51.127,1.1689,1.16903,3.00,1.00
2018.03.22 14:18:51.652,1.16891,1.16904,2.25,1.00
