2018.03.08 06:59:48.113,1.16935,1.16951,1.00,1.72
2018.03.08 06:59:48.614,1.16936,1.16952,1.00,2.47
2018.03.08 06:59:49.145,1.16936,1.16952,1.00,2.40
2018.03.08 06:59:49.692,1.16938,1.16953,1.00,2.40
2018.03.08 06:59:50.086,1.16939,1.16956,1.00,3.52
2018.03.08 06:59:50.204,1.16937,1.16953,1.00,1.15
2018.03.08 06:59:50.363,1.16932,1.16949,1.00,2.02
2018.03.08 06:59:51.540,1.16933,1.16949,1.00,1.65
2018.03.08 06:59:52.057,1.16933,1.1695,1.00,3.15
2018.03.08 06:59:52.574,1.16932,1.16946,1.00,1.65
2018.03.08 06:59:53.164,1.1693,1.16946,2.06,1.65
2018.03.08 06:59:53.685,1.1693,1.16946,2.06,1.65
2018.03.08 06:59:54.824,1.1693,1.16946,1.12,1.65
2018.03.08 06:59:55.376,1.1693,1.16947,1.00,3.15
2018.03.08 06:59:55.928,1.1693,1.16947,1.12,1.27
2018.03.08 06:59:56.478,1.1693,1.16947,1.12,1.27
2018.03.08 06:59:56.982,1.16931,1.16948,1.00,3.15
2018.03.08 06:59:58.348,1.16931,1.16948,1.00,2.40
2018.03.08 06:59:59.064,1.16931,1.16948,1.00,2.40
2018.03.08 06:59:59.581,1.16932,1.16949,1.00,1.65
