2018.03.27 14:16:27.985,1.176,1.17613,1.57,1.00
2018.03.27 14:16:28.628,1.176,1.17612,1.57,1.00
2018.03.27 14:16:28.985,1.17599,1.1761,1.10,1.00
2018.03.27 14:16:29.357,1.17596,1.1761,2.32,1.95
2018.03.27 14:16:29.862,1.17597,1.17611,2.51,1.57
2018.03.27 14:16:30.371,1.17597,1.1761,1.47,1.00
2018.03.27 14:16:30.888,1.17597,1.17609,1.37,1.00
2018.03.27 14:16:31.419,1.17597,1.1761,1.47,1.00
2018.03.27 14:16:32.665,1.17602,1.17614,1.20,1.87
2018.03.27 14:16:32.716,1.17604,1.17616,1.00,1.20
2018.03.27 14:16:33.239,1.17605,1.17618,1.12,1.20
2018.03.27 14:16:33.341,1.17607,1.17619,1.00,1.95
2018.03.27 14:16:33.859,1.17605,1.17616,1.95,1.00
2018.03.27 14:16:34.069,1.17603,1.17615,1.20,1.00
2018.03.27 14:16:34.307,1.176,1.17612,2.32,1.00
2018.03.27 14:16:34.830,1.17599,1.1761,1.57,1.00
2018.03.27 14:16:35.114,1.17596,1.17608,2.51,1.00
2018.03.27 14:16:35.165,1.17596,1.1761,2.14,1.12
2018.03.27 14:16:35.374,1.17596,1.17608,1.10,1.00
2018.03.27 14:16:35.691,1.17599,1.17609,1.20,1.00
2018.03.27 14:16:35.899,1.17599,1.17611,1.20,1.12
2018.03.27 14:16:36.762,1.17598,1.1761,2.32,1.00
2018.03.27 14:16:37.373,1.17599,1.17611,2.62,1.00
2018.03.27 14:16:38.459,1.176,1.17612,1.20,1.00
2018.03.27 14:16:38.989,1.17601,1.17612,1.00,1.00
2018.03.27 14:16:40.148,1.17601,1.17612,1.87,1.00
2018.03.27 14:16:40.371,1.17602,1.17614,1.87,1.10
2018.03.27 14:16:40.904,1.17603,1.17614,1.87,1.00
2018.03.27 14:16:41.009,1.17605,1.17616,1.12,1.10
2018.03.27 14:16:41.589,1.17605,1.17617,2.25,1.10
2018.03.27 14:16:41.733,1.17607,1.17617,1.00,1.10
2018.03.27 14:16:42.257,1.17607,1.17618,1.00,1.10
2018.03.27 14:16:44.324,1.1761,1.17622,2.62,1.95
2018.03.27 14:16:44.683,1.17607,1.1762,2.62,1.95
2018.03.27 14:16:45.078,1.17607,1.17619,1.00,4.76
2018.03.27 14:16:45.231,1.17604,1.17617,1.47,1.00
2018.03.27 14:16:45.767,1.17605,1.17618,1.50,1.10
2018.03.27 14:16:45.975,1.17608,1.1762,1.37,1.95
2018.03.27 14:16:46.554,1.17608,1.1762,1.37,1.00
2018.03.27 14:16:46.917,1.17609,1.17622,1.12,1.20
2018.03.27 14:16:48.462,1.1761,1.17623,1.12,3.07
2018.03.27 14:16:49.489,1.17609,1.17623,2.32,1.20
2018.03.27 14:16:50.027,1.17609,1.17623,2.25,1.57
2018.03.27 14:16:50.544,1.1761,1.17624,2.62,1.57
2018.03.27 14:16:50.720,1.17612,1.17626,1.87,1.95
2018.03.27 14:16:51.081,1.1761,1.17623,2.70,1.00
2018.03.27 14:16:52.328,1.17609,1.17622,1.20,1.00
2018.03.27 14:16:52.841,1.17608,1.17621,1.57,1.00
2018.03.27 14:16:53.544,1.17608,1.17623,2.62,3.45
2018.03.27 14:16:54.240,1.17608,1.17622,2.32,1.10
2018.03.27 14:16:54.548,1.17607,1.1762,1.95,1.00
2018.03.27 14:16:54.651,1.17605,1.1762,3.26,2.70
2018.03.27 14:16:55.041,1.17607,1.17621,1.69,1.07
2018.03.27 14:16:55.611,1.17607,1.17618,1.20,1.00
2018.03.27 14:16:55.715,1.17605,1.17619,1.10,1.95
2018.03.27 14:16:56.516,1.17605,1.17619,1.57,1.57
2018.03.27 14:16:57.478,1.17606,1.1762,1.57,1.20
2018.03.27 14:16:57.529,1.17605,1.17618,1.95,1.00
2018.03.27 14:16:58.060,1.17606,1.17619,1.37,2.32
2018.03.27 14:16:58.572,1.17606,1.1762,2.62,1.07
2018.03.27 14:16:59.117,1.17607,1.17621,2.06,1.95
2018.03.27 14:16:59.483,1.17603,1.17616,4.20,1.00
2018.03.27 14:16:59.949,1.17603,1.17617,4.31,2.70
2018.03.27 14:17:00.900,1.17603,1.17616,2.62,1.95
2018.03.27 14:17:02.162,1.17603,1.17616,2.62,1.45
2018.03.27 14:17:02.418,1.17603,1.17615,1.50,1.45
2018.03.27 14:17:04.631,1.17602,1.17615,1.12,1.95
2018.03.27 14:17:05.197,1.17602,1.17615,1.00,3.07
2018.03.27 14:17:05.591,1.17604,1.17615,1.37,1.95
2018.03.27 14:17:05.847,1.17604,1.17617,2.62,1.20
2018.03.27 14:17:06.179,1.17611,1.17618,1.00,1.45
2018.03.27 14:17:06.327,1.17611,1.17623,1.87,1.57
2018.03.27 14:17:06.379,1.1761,1.17623,1.87,1.57
2018.03.27 14:17:06.483,1.1761,1.17624,1.37,1.57
2018.03.27 14:17:06.738,1.17608,1.17621,1.00,1.45
2018.03.27 14:17:06.790,1.17607,1.17621,1.37,1.57
2018.03.27 14:17:07.293,1.17607,1.17618,1.00,1.20
2018.03.27 14:17:07.825,1.17607,1.17618,1.50,1.45
2018.03.27 14:17:08.331,1.17606,1.17617,2.62,1.47
2018.03.27 14:17:08.875,1.17608,1.17616,1.00,1.45
2018.03.27 14:17:09.300,1.17606,1.17616,1.50,1.45
2018.03.27 14:17:09.402,1.17608,1.17616,1.00,1.45
2018.03.27 14:17:09.912,1.17606,1.17616,1.87,1.45
2018.03.27 14:17:10.711,1.17607,1.17616,3.75,1.20
2018.03.27 14:17:11.040,1.1761,1.17619,2.25,1.45
2018.03.27 14:17:11.591,1.17609,1.17618,1.87,1.20
2018.03.27 14:17:12.109,1.1761,1.17619,1.12,1.20
2018.03.27 14:17:12.971,1.17611,1.1762,2.62,1.45
2018.03.27 14:17:13.024,1.17612,1.17625,1.37,1.07
2018.03.27 14:17:13.076,1.17611,1.17625,1.87,1.95
2018.03.27 14:17:13.613,1.17611,1.17623,1.37,1.00
2018.03.27 14:17:13.666,1.1761,1.17623,1.12,1.57
2018.03.27 14:17:14.161,1.17609,1.17621,1.50,1.00
2018.03.27 14:17:15.245,1.17608,1.1762,1.95,1.00
2018.03.27 14:17:15.763,1.17608,1.17622,2.62,1.57
2018.03.27 14:17:16.262,1.17611,1.17623,1.37,1.20
2018.03.27 14:17:16.744,1.17608,1.17622,1.10,1.95
2018.03.27 14:17:17.263,1.17607,1.17621,3.45,1.00
2018.03.27 14:17:17.770,1.17609,1.17623,1.12,2.32
2018.03.27 14:17:17.822,1.1761,1.17623,1.87,1.20
2018.03.27 14:17:18.377,1.17609,1.17621,1.57,1.00
2018.03.27 14:17:18.928,1.17609,1.17622,1.10,1.00
2018.03.27 14:17:20.398,1.17608,1.17621,4.01,1.00
2018.03.27 14:17:21.370,1.17608,1.17622,4.39,1.10
2018.03.27 14:17:21.473,1.1761,1.17622,1.37,1.57
2018.03.27 14:17:21.986,1.1761,1.17623,1.62,1.57
2018.03.27 14:17:23.334,1.1761,1.17622,1.37,1.00
2018.03.27 14:17:23.721,1.17609,1.17621,1.50,1.95
2018.03.27 14:17:24.271,1.17609,1.17621,1.00,1.57
2018.03.27 14:17:24.779,1.17608,1.17621,1.50,1.95
2018.03.27 14:17:25.283,1.17606,1.17613,1.95,1.00
2018.03.27 14:17:25.345,1.17607,1.17616,1.10,1.00
2018.03.27 14:17:25.450,1.17607,1.1762,1.50,1.10
2018.03.27 14:17:25.894,1.17606,1.17618,1.37,1.00
2018.03.27 14:17:26.560,1.17606,1.17618,1.00,1.10
2018.03.27 14:17:27.140,1.17606,1.17619,1.00,1.95
2018.03.27 14:17:28.178,1.17606,1.17618,1.95,1.00
2018.03.27 14:17:28.408,1.17603,1.17618,3.82,3.45
2018.03.27 14:17:29.412,1.17604,1.17618,1.10,2.70
2018.03.27 14:17:29.944,1.17603,1.17617,3.07,2.25
2018.03.27 14:17:35.934,1.17604,1.17617,1.95,2.25
2018.03.27 14:17:36.447,1.17604,1.17617,1.76,2.25
2018.03.27 14:17:37.150,1.17603,1.17617,1.57,2.70
2018.03.27 14:17:37.252,1.17607,1.17618,1.00,1.10
2018.03.27 14:17:37.787,1.17607,1.17619,1.12,1.57
2018.03.27 14:17:38.150,1.1761,1.17623,1.00,1.57
2018.03.27 14:17:38.677,1.17608,1.1762,1.57,1.00
2018.03.27 14:17:39.075,1.17606,1.17613,1.57,1.00
2018.03.27 14:17:39.283,1.17606,1.17619,1.10,1.50
2018.03.27 14:17:40.040,1.17606,1.17621,2.51,4.95
2018.03.27 14:17:40.806,1.17606,1.17621,3.45,3.45
2018.03.27 14:17:41.012,1.17607,1.17619,1.12,1.00
2018.03.27 14:17:41.528,1.17605,1.17618,1.57,2.25
2018.03.27 14:17:42.036,1.17604,1.17617,1.95,1.50
2018.03.27 14:17:42.501,1.17603,1.17617,1.20,3.07
2018.03.27 14:17:43.018,1.17602,1.17616,3.30,1.10
2018.03.27 14:17:45.607,1.17604,1.17617,2.25,1.57
2018.03.27 14:17:45.658,1.17606,1.17618,1.00,3.07
2018.03.27 14:17:46.173,1.17605,1.17618,1.05,1.00
2018.03.27 14:17:46.686,1.17605,1.17618,1.57,1.00
2018.03.27 14:17:47.238,1.17606,1.17619,1.00,1.20
2018.03.27 14:17:48.161,1.17605,1.17618,1.20,1.00
2018.03.27 14:17:48.872,1.17604,1.17617,1.20,1.00
2018.03.27 14:17:49.377,1.17604,1.17618,1.39,2.70
2018.03.27 14:17:50.819,1.17604,1.17617,1.25,1.95
2018.03.27 14:17:51.367,1.17603,1.17616,2.14,1.00
2018.03.27 14:17:52.943,1.17603,1.17617,3.26,1.10
2018.03.27 14:17:53.463,1.17603,1.17617,1.57,1.20
2018.03.27 14:17:54.007,1.17602,1.17616,1.95,1.12
2018.03.27 14:17:54.536,1.17602,1.17615,1.20,1.00
2018.03.27 14:17:55.073,1.17602,1.17614,1.20,1.00
2018.03.27 14:17:56.362,1.17602,1.17615,1.10,1.12
2018.03.27 14:17:56.705,1.17599,1.17612,2.70,1.00
2018.03.27 14:17:56.758,1.17599,1.17614,2.70,4.20
2018.03.27 14:17:57.281,1.176,1.17614,2.32,1.12
2018.03.27 14:17:57.489,1.17598,1.17613,3.30,3.45
2018.03.27 14:17:58.022,1.17599,1.17612,1.12,2.32
2018.03.27 14:17:58.073,1.17599,1.1761,1.12,1.00
2018.03.27 14:17:58.228,1.17598,1.17612,1.57,2.32
2018.03.27 14:18:00.263,1.17597,1.17611,3.82,1.00
2018.03.27 14:18:02.840,1.17597,1.1761,1.20,1.50
2018.03.27 14:18:02.997,1.17596,1.17607,1.10,1.00
2018.03.27 14:18:03.050,1.17596,1.17609,1.10,3.37
2018.03.27 14:18:03.227,1.17594,1.17607,1.57,2.25
2018.03.27 14:18:03.741,1.17594,1.17606,1.42,1.00
2018.03.27 14:18:04.075,1.17594,1.17608,2.55,2.70
2018.03.27 14:18:04.333,1.17595,1.17606,1.35,1.00
2018.03.27 14:18:04.486,1.17595,1.17608,1.00,2.70
2018.03.27 14:18:05.019,1.17595,1.17607,1.35,1.00
2018.03.27 14:18:05.528,1.17594,1.17607,1.05,3.00
2018.03.27 14:18:05.736,1.17593,1.17605,1.80,1.00
2018.03.27 14:18:06.342,1.17594,1.17605,1.72,1.00
2018.03.27 14:18:06.445,1.17595,1.17608,1.72,1.95
2018.03.27 14:18:06.728,1.17595,1.17604,2.47,1.00
2018.03.27 14:18:07.117,1.17597,1.17606,1.00,1.00
2018.03.27 14:18:07.279,1.17596,1.17608,1.72,1.12
2018.03.27 14:18:07.382,1.17595,1.17607,1.30,1.50
2018.03.27 14:18:07.896,1.17593,1.17606,1.57,1.00
2018.03.27 14:18:08.236,1.17592,1.17604,1.57,1.00
2018.03.27 14:18:08.905,1.17592,1.17605,1.37,1.57
2018.03.27 14:18:09.425,1.17592,1.17604,1.37,1.00
2018.03.27 14:18:09.478,1.17591,1.17604,1.20,1.50
2018.03.27 14:18:09.671,1.1759,1.17602,1.10,1.00
2018.03.27 14:18:10.268,1.1759,1.17601,1.00,1.00
2018.03.27 14:18:10.320,1.1759,1.17603,1.00,1.10
2018.03.27 14:18:10.373,1.1759,1.17601,1.69,1.00
2018.03.27 14:18:10.890,1.17591,1.17601,1.00,1.00
2018.03.27 14:18:11.473,1.17592,1.17601,1.00,1.50
2018.03.27 14:18:11.576,1.1759,1.17601,1.12,1.00
2018.03.27 14:18:12.091,1.1759,1.176,1.00,1.00
2018.03.27 14:18:12.624,1.1759,1.17602,1.00,1.95
2018.03.27 14:18:12.727,1.17586,1.176,2.12,4.87
2018.03.27 14:18:12.778,1.17585,1.17599,1.95,3.37
2018.03.27 14:18:12.829,1.17584,1.17595,1.45,1.00
2018.03.27 14:18:12.881,1.17583,1.17595,1.07,1.50
2018.03.27 14:18:12.983,1.17582,1.17591,1.20,1.00
2018.03.27 14:18:13.035,1.17582,1.17593,1.07,1.00
2018.03.27 14:18:13.263,1.1758,1.17594,2.36,2.25
2018.03.27 14:18:13.418,1.17579,1.17592,2.14,1.00
2018.03.27 14:18:13.809,1.17579,1.17589,1.00,1.00
2018.03.27 14:18:14.121,1.17578,1.17587,1.12,1.00
2018.03.27 14:18:14.173,1.17577,1.1759,1.87,1.20
2018.03.27 14:18:14.226,1.17579,1.17587,1.00,1.50
2018.03.27 14:18:14.332,1.17579,1.17589,1.00,1.50
2018.03.27 14:18:14.385,1.17579,1.17587,1.00,1.00
2018.03.27 14:18:14.624,1.17577,1.17591,2.14,1.57
2018.03.27 14:18:14.730,1.17576,1.17587,1.57,1.50
2018.03.27 14:18:15.230,1.17579,1.17589,1.12,1.50
2018.03.27 14:18:15.537,1.17576,1.17587,1.47,1.00
2018.03.27 14:18:15.860,1.17575,1.17587,1.20,1.00
2018.03.27 14:18:15.912,1.17575,1.17585,1.39,1.00
2018.03.27 14:18:15.965,1.17575,1.17587,1.31,1.00
2018.03.27 14:18:16.170,1.17576,1.17584,1.00,1.50
2018.03.27 14:18:16.529,1.17574,1.17586,2.62,1.00
2018.03.27 14:18:16.818,1.17574,1.17588,1.76,1.95
2018.03.27 14:18:16.973,1.17574,1.17586,1.76,1.00
2018.03.27 14:18:17.026,1.17574,1.17588,1.76,1.95
2018.03.27 14:18:17.131,1.17574,1.17586,1.76,1.00
2018.03.27 14:18:17.235,1.17574,1.17588,1.76,1.95
2018.03.27 14:18:17.390,1.17574,1.17586,1.66,1.00
2018.03.27 14:18:17.494,1.17574,1.17588,1.66,1.95
2018.03.27 14:18:17.546,1.17574,1.17586,1.66,1.00
2018.03.27 14:18:18.094,1.17574,1.17587,1.76,1.50
2018.03.27 14:18:18.879,1.17574,1.17586,1.62,1.00
2018.03.27 14:18:19.190,1.17573,1.17585,1.50,2.32
2018.03.27 14:18:19.788,1.17574,1.17584,1.00,1.00
2018.03.27 14:18:20.322,1.17573,1.17585,1.12,1.10
2018.03.27 14:18:20.476,1.17576,1.17584,1.00,1.00
2018.03.27 14:18:20.528,1.17574,1.17584,1.00,1.00
2018.03.27 14:18:21.543,1.17572,1.17585,4.24,1.00
2018.03.27 14:18:21.870,1.1757,1.17581,2.51,1.00
2018.03.27 14:18:21.921,1.1757,1.17583,1.76,1.00
2018.03.27 14:18:22.462,1.17571,1.17584,1.47,1.50
2018.03.27 14:18:23.000,1.17572,1.17585,1.76,1.50
2018.03.27 14:18:23.590,1.17572,1.17584,1.76,1.00
2018.03.27 14:18:25.674,1.17571,1.17584,3.49,1.00
2018.03.27 14:18:26.205,1.17572,1.17584,2.06,1.00
2018.03.27 14:18:26.590,1.17573,1.17586,1.31,1.57
2018.03.27 14:18:27.107,1.17573,1.17586,1.95,1.00
2018.03.27 14:18:27.835,1.17572,1.17586,1.76,3.07
2018.03.27 14:18:28.338,1.17572,1.17586,1.37,3.45
2018.03.27 14:18:28.723,1.17571,1.17583,1.95,1.00
2018.03.27 14:18:28.834,1.17573,1.17586,1.12,1.20
2018.03.27 14:18:29.351,1.17575,1.17586,1.12,1.10
2018.03.27 14:18:29.902,1.17575,1.17587,1.12,1.10
2018.03.27 14:18:30.438,1.17574,1.17586,1.12,1.00
2018.03.27 14:18:30.977,1.17574,1.17585,1.12,1.00
2018.03.27 14:18:32.214,1.17574,1.17586,1.12,2.32
2018.03.27 14:18:32.592,1.17572,1.17584,2.14,1.00
2018.03.27 14:18:33.216,1.17572,1.17583,1.00,1.00
2018.03.27 14:18:34.080,1.1757,1.17583,1.95,1.50
2018.03.27 14:18:34.393,1.17572,1.17584,2.06,1.00
2018.03.27 14:18:35.289,1.17572,1.17586,2.06,1.95
2018.03.27 14:18:35.953,1.17572,1.17586,2.89,1.10
2018.03.27 14:18:36.304,1.17572,1.17584,1.87,1.00
2018.03.27 14:18:37.170,1.17572,1.17585,1.66,1.00
2018.03.27 14:18:37.678,1.17572,1.17586,1.76,1.57
2018.03.27 14:18:38.012,1.17569,1.17582,1.57,1.00
2018.03.27 14:18:38.066,1.17568,1.17581,1.07,1.12
2018.03.27 14:18:38.223,1.17567,1.17579,1.39,1.00
2018.03.27 14:18:38.601,1.17568,1.17577,1.12,1.50
2018.03.27 14:18:38.653,1.17566,1.17579,1.00,1.10
2018.03.27 14:18:38.705,1.17566,1.17576,1.00,1.00
2018.03.27 14:18:38.756,1.17566,1.17578,1.00,1.00
2018.03.27 14:18:38.913,1.17566,1.17576,1.50,1.00
2018.03.27 14:18:38.965,1.17566,1.17579,1.00,3.45
2018.03.27 14:18:39.016,1.17566,1.17576,1.69,1.00
2018.03.27 14:18:39.363,1.17565,1.17578,1.76,1.12
2018.03.27 14:18:39.415,1.17566,1.17576,1.01,1.50
2018.03.27 14:18:39.518,1.17565,1.17578,1.39,1.12
2018.03.27 14:18:39.570,1.17566,1.17576,1.10,1.50
2018.03.27 14:18:39.672,1.17566,1.17578,1.25,2.70
2018.03.27 14:18:39.724,1.17566,1.17576,1.25,1.50
2018.03.27 14:18:39.940,1.17565,1.17578,1.31,1.20
2018.03.27 14:18:39.993,1.17565,1.17576,1.12,1.00
2018.03.27 14:18:40.329,1.17563,1.17576,1.39,1.00
2018.03.27 14:18:40.925,1.17563,1.17576,1.39,1.00
2018.03.27 14:18:40.977,1.17562,1.17574,1.10,1.12
2018.03.27 14:18:41.286,1.17563,1.17576,1.66,1.00
2018.03.27 14:18:41.590,1.17566,1.17578,1.62,1.37
2018.03.27 14:18:42.099,1.17567,1.17576,1.12,1.00
2018.03.27 14:18:43.872,1.17566,1.17579,1.37,2.32
2018.03.27 14:18:43.924,1.17566,1.17576,1.87,1.00
2018.03.27 14:18:44.495,1.17566,1.17579,1.12,3.07
2018.03.27 14:18:44.547,1.17567,1.17576,1.00,1.00
2018.03.27 14:18:44.650,1.17566,1.17579,1.12,2.32
2018.03.27 14:18:44.702,1.17567,1.17576,1.00,1.00
2018.03.27 14:18:45.214,1.17566,1.17579,2.81,1.47
2018.03.27 14:18:45.266,1.17567,1.17576,1.12,1.00
2018.03.27 14:18:46.801,1.17568,1.17576,1.00,1.00
2018.03.27 14:18:47.435,1.17566,1.17576,1.12,1.00
2018.03.27 14:18:47.489,1.17565,1.17579,1.57,3.07
2018.03.27 14:18:48.013,1.17565,1.17577,2.25,1.12
2018.03.27 14:18:48.788,1.17565,1.17579,1.62,2.70
2018.03.27 14:18:49.338,1.17567,1.17576,1.00,1.00
2018.03.27 14:18:49.494,1.17566,1.1758,1.56,3.07
2018.03.27 14:18:49.600,1.17574,1.17582,1.12,1.12
2018.03.27 14:18:49.816,1.17576,1.17588,1.12,1.57
2018.03.27 14:18:49.868,1.17582,1.17592,1.00,1.95
2018.03.27 14:18:50.022,1.17582,1.17594,1.12,1.07
2018.03.27 14:18:50.124,1.17583,1.17594,1.37,1.10
2018.03.27 14:18:50.277,1.17583,1.17596,1.37,1.10
2018.03.27 14:18:50.672,1.17581,1.17594,1.47,1.87
2018.03.27 14:18:51.762,1.17583,1.17596,1.00,4.20
2018.03.27 14:18:52.287,1.17583,1.17595,1.00,1.10
2018.03.27 14:18:52.797,1.17584,1.17595,1.12,1.10
2018.03.27 14:18:53.302,1.17583,1.17597,1.87,3.45
2018.03.27 14:18:54.130,1.17583,1.17595,1.37,1.10
2018.03.27 14:18:56.125,1.17581,1.17594,1.87,1.10
2018.03.27 14:18:56.439,1.17579,1.17592,1.57,1.00
2018.03.27 14:18:56.741,1.17578,1.1759,1.37,1.50
2018.03.27 14:18:57.266,1.17577,1.17589,1.37,1.00
2018.03.27 14:18:58.262,1.17577,1.17591,1.37,2.70
2018.03.27 14:18:59.031,1.17576,1.17591,3.45,4.20
2018.03.27 14:18:59.569,1.17577,1.17589,1.37,1.00
2018.03.27 14:19:00.102,1.17577,1.1759,2.62,2.32
2018.03.27 14:19:00.641,1.17577,1.17589,1.47,1.00
2018.03.27 14:19:00.961,1.17575,1.17588,1.95,1.00
2018.03.27 14:19:01.462,1.17575,1.17588,2.70,1.00
2018.03.27 14:19:02.206,1.17574,1.17587,1.07,1.50
2018.03.27 14:19:02.258,1.17573,1.17584,1.00,1.00
2018.03.27 14:19:02.793,1.17571,1.17583,1.50,1.50
2018.03.27 14:19:03.305,1.17571,1.17584,1.50,1.95
2018.03.27 14:19:03.848,1.1757,1.17583,1.50,1.57
2018.03.27 14:19:04.470,1.1757,1.17583,1.50,1.20
2018.03.27 14:19:05.381,1.17569,1.17582,1.12,3.45
2018.03.27 14:19:05.433,1.17567,1.1758,4.20,1.12
2018.03.27 14:19:05.944,1.17566,1.17579,3.07,1.00
2018.03.27 14:19:06.473,1.17566,1.17579,2.32,1.00
2018.03.27 14:19:08.758,1.17567,1.1758,1.00,1.57
2018.03.27 14:19:09.147,1.17569,1.17582,1.00,1.20
2018.03.27 14:19:09.678,1.17569,1.17582,1.00,2.32
2018.03.27 14:19:10.208,1.17569,1.17582,1.00,1.95
2018.03.27 14:19:10.737,1.17569,1.17582,1.00,2.32
2018.03.27 14:19:11.308,1.17569,1.17581,1.00,1.10
2018.03.27 14:19:12.451,1.17568,1.1758,1.37,1.00
2018.03.27 14:19:12.764,1.17571,1.17583,1.00,1.95
2018.03.27 14:19:13.302,1.17571,1.17583,1.37,1.50
2018.03.27 14:19:13.829,1.17571,1.17583,1.00,1.00
2018.03.27 14:19:14.100,1.17573,1.17585,1.37,1.50
2018.03.27 14:19:14.556,1.17571,1.17579,1.57,1.00
2018.03.27 14:19:14.608,1.17569,1.17579,1.47,1.00
2018.03.27 14:19:14.660,1.17572,1.17579,1.00,1.00
2018.03.27 14:19:14.713,1.17571,1.17581,1.50,1.00
2018.03.27 14:19:14.772,1.17572,1.17584,1.00,1.20
2018.03.27 14:19:15.058,1.1757,1.17582,1.95,1.00
2018.03.27 14:19:16.017,1.17569,1.17582,3.82,1.50
2018.03.27 14:19:16.518,1.17569,1.17581,3.75,1.00
2018.03.27 14:19:16.832,1.17568,1.17577,1.45,1.00
2018.03.27 14:19:17.006,1.17565,1.17576,1.07,1.50
2018.03.27 14:19:17.059,1.17564,1.17576,1.20,1.50
2018.03.27 14:19:18.157,1.17564,1.17578,1.20,2.70
2018.03.27 14:19:18.208,1.17564,1.17578,1.85,2.70
2018.03.27 14:19:18.810,1.17565,1.17579,1.57,2.62
2018.03.27 14:19:19.121,1.1757,1.17582,1.57,1.00
2018.03.27 14:19:19.486,1.1757,1.1758,1.07,1.00
2018.03.27 14:19:20.099,1.17569,1.1758,1.47,1.50
2018.03.27 14:19:21.121,1.17569,1.17581,1.47,2.25
2018.03.27 14:19:22.269,1.17569,1.17582,1.57,1.12
2018.03.27 14:19:22.811,1.17569,1.17581,3.07,1.00
2018.03.27 14:19:23.352,1.17571,1.17581,1.00,1.00
2018.03.27 14:19:23.897,1.1757,1.17581,1.20,1.00
2018.03.27 14:19:24.450,1.1757,1.17582,1.20,1.50
2018.03.27 14:19:25.002,1.17571,1.17583,1.12,1.87
2018.03.27 14:19:25.380,1.17573,1.17583,1.00,1.00
2018.03.27 14:19:25.916,1.17572,1.17581,1.10,1.00
2018.03.27 14:19:26.435,1.17571,1.17581,1.20,1.00
2018.03.27 14:19:27.140,1.17571,1.17582,1.10,1.50
2018.03.27 14:19:27.644,1.17571,1.17581,1.10,1.00
2018.03.27 14:19:29.563,1.17571,1.17582,1.10,1.50
2018.03.27 14:19:30.111,1.17572,1.17583,1.00,1.50
2018.03.27 14:19:30.629,1.17572,1.17582,1.00,1.50
2018.03.27 14:19:31.190,1.17571,1.17582,1.00,1.50
2018.03.27 14:19:31.550,1.1757,1.17579,1.20,1.00
2018.03.27 14:19:31.834,1.1757,1.17581,1.00,1.00
2018.03.27 14:19:31.939,1.17571,1.17584,3.19,1.20
2018.03.27 14:19:32.471,1.17572,1.17583,1.00,1.00
2018.03.27 14:19:33.001,1.17572,1.17582,1.00,1.50
2018.03.27 14:19:33.515,1.17573,1.17582,1.00,1.00
2018.03.27 14:19:34.171,1.17574,1.17583,1.00,1.50
2018.03.27 14:19:36.482,1.17574,1.17582,1.00,1.00
2018.03.27 14:19:36.541,1.17572,1.17582,1.10,1.00
2018.03.27 14:19:36.595,1.17574,1.17584,1.00,1.00
2018.03.27 14:19:37.139,1.17575,1.17584,1.00,1.50
2018.03.27 14:19:38.019,1.17575,1.17585,1.10,1.50
2018.03.27 14:19:40.727,1.17574,1.17581,1.57,1.00
2018.03.27 14:19:40.778,1.17574,1.17583,1.57,1.00
2018.03.27 14:19:40.830,1.17575,1.17586,1.10,1.00
2018.03.27 14:19:41.509,1.17575,1.17585,1.10,1.00
2018.03.27 14:19:42.014,1.17576,1.17584,1.00,1.00
2018.03.27 14:19:42.846,1.17575,1.17584,2.32,1.00
2018.03.27 14:19:45.087,1.17575,1.17585,1.10,1.00
2018.03.27 14:19:45.600,1.17574,1.17585,1.10,1.50
2018.03.27 14:19:46.148,1.17575,1.17585,1.10,1.50
2018.03.27 14:19:46.563,1.17574,1.17583,1.10,1.00
2018.03.27 14:19:46.885,1.17573,1.17585,1.20,3.37
2018.03.27 14:19:47.396,1.17574,1.17584,1.00,1.00
2018.03.27 14:19:48.598,1.17572,1.17584,2.14,1.00
2018.03.27 14:19:50.998,1.17573,1.17584,2.51,1.00
2018.03.27 14:19:51.507,1.17575,1.17585,1.00,1.00
2018.03.27 14:19:52.044,1.17574,1.17584,1.95,1.00
2018.03.27 14:19:52.640,1.17574,1.17585,1.20,1.00
2018.03.27 14:19:54.266,1.17574,1.17584,1.20,1.00
2018.03.27 14:19:55.048,1.17574,1.17585,1.20,1.50
2018.03.27 14:19:55.574,1.17575,1.17584,1.12,1.00
2018.03.27 14:19:56.209,1.17574,1.17585,1.95,1.50
2018.03.27 14:19:56.721,1.17574,1.17585,1.20,2.25
2018.03.27 14:19:57.287,1.17573,1.17584,1.20,1.00
2018.03.27 14:19:57.847,1.17574,1.17584,1.00,1.00
2018.03.27 14:19:58.417,1.17574,1.17585,1.20,1.00
2018.03.27 14:19:58.960,1.17574,1.17584,1.20,1.00
2018.03.27 14:20:00.305,1.17574,1.17585,1.20,1.50
2018.03.27 14:20:01.460,1.17575,1.17584,1.00,1.00
2018.03.27 14:20:02.010,1.17576,1.17584,1.00,1.00
2018.03.27 14:20:03.023,1.17574,1.17585,1.10,2.25
2018.03.27 14:20:03.176,1.17574,1.17582,1.10,1.50
2018.03.27 14:20:03.279,1.1757,1.1758,1.20,1.50
2018.03.27 14:20:03.429,1.17573,1.17582,1.00,1.00
2018.03.27 14:20:03.483,1.17573,1.17585,1.57,3.00
2018.03.27 14:20:03.791,1.17573,1.17582,1.10,1.00
2018.03.27 14:20:03.843,1.17573,1.17585,1.10,3.00
2018.03.27 14:20:04.617,1.17573,1.17584,1.20,1.50
2018.03.27 14:20:05.083,1.17572,1.1758,1.10,1.00
2018.03.27 14:20:05.327,1.17573,1.17583,1.10,1.00
