2018.03.09 11:46:13.059,1.16943,1.16954,1.10,1.00
2018.03.09 11:46:13.111,1.16937,1.1695,3.45,1.12
2018.03.09 11:46:13.213,1.16935,1.16948,2.51,1.12
2018.03.09 11:46:13.367,1.16934,1.16947,1.76,1.50
2018.03.09 11:46:15.609,1.16934,1.16947,2.89,2.06
2018.03.09 11:46:16.337,1.16934,1.16947,2.81,2.32
2018.03.09 11:46:16.480,1.16926,1.16938,2.25,1.00
2018.03.09 11:46:16.584,1.16922,1.16935,3.45,2.81
2018.03.09 11:46:16.843,1.16919,1.1693,1.12,1.10
2018.03.09 11:46:25.214,1.16918,1.16931,1.50,3.07
2018.03.09 11:46:26.700,1.16917,1.1693,2.06,3.07
2018.03.09 11:46:26.803,1.16915,1.16928,2.14,1.00
2018.03.09 11:46:26.854,1.16913,1.16927,2.25,1.95
2018.03.09 11:46:27.044,1.16911,1.16924,2.51,1.12
2018.03.09 11:46:27.557,1.16911,1.16924,1.50,2.70
2018.03.09 11:46:28.695,1.16911,1.16923,1.50,1.47
2018.03.09 11:46:29.199,1.16911,1.16922,1.12,1.07
2018.03.09 11:46:29.707,1.16911,1.16923,1.00,3.07
2018.03.09 11:46:30.234,1.16911,1.16923,2.44,1.57
2018.03.09 11:46:30.997,1.16912,1.16924,1.00,2.32
2018.03.09 11:46:31.959,1.16912,1.16924,1.00,1.10
2018.03.09 11:46:33.118,1.16912,1.16924,1.00,1.20
2018.03.09 11:46:34.669,1.16912,1.16924,1.00,1.10
2018.03.09 11:46:35.184,1.16911,1.16924,1.69,1.20
2018.03.09 11:46:37.979,1.1691,1.16923,1.25,1.95
2018.03.09 11:46:38.032,1.16907,1.1692,2.70,1.50
2018.03.09 11:46:38.344,1.16906,1.16918,1.37,2.32
2018.03.09 11:46:38.769,1.16905,1.16918,1.27,3.45
2018.03.09 11:46:40.818,1.16905,1.16917,1.27,1.57
2018.03.09 11:46:48.806,1.16905,1.16916,1.20,1.57
2018.03.09 11:46:48.858,1.16911,1.16916,1.00,1.20
2018.03.09 11:46:48.911,1.16911,1.16917,1.00,1.00
2018.03.09 11:46:49.169,1.16907,1.16919,1.31,1.95
2018.03.09 11:46:50.768,1.16906,1.16918,3.19,1.10
2018.03.09 11:46:51.343,1.16906,1.16918,1.69,1.57
2018.03.09 11:46:52.909,1.16907,1.16919,1.00,1.95
2018.03.09 11:46:57.610,1.16906,1.16919,1.25,1.95
2018.03.09 11:46:58.534,1.16905,1.16918,1.84,1.20
2018.03.09 11:46:59.058,1.16905,1.16918,1.84,1.95
2018.03.09 11:46:59.662,1.16903,1.16916,2.02,1.20
2018.03.09 11:47:07.500,1.16904,1.16916,1.15,1.20
2018.03.09 11:47:08.520,1.16903,1.16916,1.84,2.10
2018.03.09 11:47:12.874,1.16901,1.16915,4.72,1.35
2018.03.09 11:47:12.927,1.16901,1.16914,1.95,1.20
2018.03.09 11:47:12.979,1.169,1.1691,1.00,1.00
2018.03.09 11:47:14.081,1.16899,1.16909,3.34,1.00
2018.03.09 11:47:14.596,1.16899,1.16909,2.02,1.00
2018.03.09 11:47:15.384,1.169,1.16909,1.00,1.00
2018.03.09 11:47:15.966,1.169,1.1691,1.00,1.00
2018.03.09 11:47:18.458,1.169,1.16909,1.00,1.00
2018.03.09 11:47:18.961,1.169,1.1691,1.00,1.00
2018.03.09 11:47:22.144,1.16901,1.1691,1.00,1.00
2018.03.09 11:47:22.696,1.169,1.1691,1.00,1.00
2018.03.09 11:47:24.116,1.16898,1.1691,1.12,3.34
2018.03.09 11:47:24.220,1.16895,1.16905,1.45,1.12
2018.03.09 11:47:24.273,1.1689,1.16904,4.20,3.37
2018.03.09 11:47:24.325,1.1689,1.16903,1.10,1.00
2018.03.09 11:47:24.475,1.16889,1.16902,1.57,2.81
2018.03.09 11:47:24.790,1.16894,1.16904,1.25,1.00
2018.03.09 11:47:25.238,1.16894,1.16906,2.59,1.10
2018.03.09 11:47:25.788,1.16894,1.16905,1.20,1.00
2018.03.09 11:47:26.293,1.16893,1.16904,3.52,1.00
2018.03.09 11:47:26.521,1.16891,1.169,1.64,1.00
2018.03.09 11:47:26.575,1.16888,1.16898,1.12,1.37
2018.03.09 11:47:26.681,1.16885,1.16897,1.50,1.00
2018.03.09 11:47:27.227,1.16885,1.16897,5.21,1.00
2018.03.09 11:47:27.434,1.16887,1.16897,1.62,1.00
2018.03.09 11:47:27.682,1.16885,1.16898,3.34,1.10
2018.03.09 11:47:28.229,1.16886,1.16897,1.00,1.00
2018.03.09 11:47:28.835,1.16883,1.16897,5.02,2.29
2018.03.09 11:47:29.144,1.16887,1.16897,1.87,1.00
2018.03.09 11:47:29.246,1.16888,1.16899,2.06,1.10
2018.03.09 11:47:29.356,1.16887,1.16898,2.81,1.19
2018.03.09 11:47:29.408,1.16883,1.16895,1.57,1.31
2018.03.09 11:47:29.461,1.16881,1.16893,2.32,1.00
2018.03.09 11:47:29.512,1.16881,1.16892,1.72,1.00
2018.03.09 11:47:29.563,1.1688,1.16892,1.95,1.00
2018.03.09 11:47:29.818,1.1688,1.16892,1.91,1.00
2018.03.09 11:47:30.494,1.1688,1.16892,2.44,1.10
2018.03.09 11:47:30.598,1.16883,1.16892,1.25,1.10
2018.03.09 11:47:30.799,1.16883,1.16895,1.69,1.95
2018.03.09 11:47:30.956,1.16884,1.16896,2.44,1.20
2018.03.09 11:47:31.566,1.16884,1.16896,2.77,1.10
2018.03.09 11:47:32.445,1.16884,1.16896,3.52,1.10
2018.03.09 11:47:33.417,1.16883,1.16894,2.81,1.00
2018.03.09 11:47:33.802,1.16883,1.16894,1.65,1.20
2018.03.09 11:47:34.313,1.16888,1.16894,1.00,1.10
2018.03.09 11:47:34.416,1.16884,1.16894,2.21,1.00
2018.03.09 11:47:34.806,1.16884,1.16896,1.84,1.10
2018.03.09 11:47:35.338,1.16885,1.16897,1.69,1.10
2018.03.09 11:47:35.654,1.16884,1.16895,1.84,1.00
2018.03.09 11:47:36.279,1.16884,1.16895,1.84,1.00
2018.03.09 11:47:37.049,1.16883,1.16894,1.52,1.00
2018.03.09 11:47:37.831,1.16883,1.16893,2.40,1.00
2018.03.09 11:47:38.339,1.16883,1.16894,1.27,1.10
2018.03.09 11:47:44.306,1.16883,1.16895,2.21,1.20
2018.03.09 11:47:44.573,1.16885,1.16896,1.62,1.10
2018.03.09 11:47:45.779,1.16885,1.16896,1.12,1.57
2018.03.09 11:47:46.530,1.16883,1.16894,2.96,1.00
2018.03.09 11:47:47.110,1.16883,1.16895,3.71,1.10
2018.03.09 11:47:47.625,1.16883,1.16896,5.21,1.20
2018.03.09 11:47:48.464,1.16882,1.16892,1.00,1.15
2018.03.09 11:47:48.992,1.16879,1.1689,1.12,1.10
2018.03.09 11:47:49.618,1.16878,1.1689,3.56,1.10
2018.03.09 11:47:50.589,1.16878,1.16889,2.81,1.00
2018.03.09 11:47:51.375,1.16878,1.16889,2.25,1.00
2018.03.09 11:47:52.053,1.16878,1.1689,2.62,1.10
2018.03.09 11:47:58.291,1.16878,1.1689,3.75,1.10
2018.03.09 11:47:59.665,1.16878,1.16891,2.25,1.57
2018.03.09 11:47:59.872,1.16878,1.16889,1.37,1.35
2018.03.09 11:48:01.265,1.16878,1.1689,1.00,2.85
2018.03.09 11:48:02.074,1.16878,1.1689,1.12,1.95
2018.03.09 11:48:02.233,1.16878,1.16892,6.75,1.95
2018.03.09 11:48:02.594,1.16881,1.16893,1.12,1.07
2018.03.09 11:48:03.165,1.16883,1.16895,1.37,2.55
2018.03.09 11:48:06.825,1.16883,1.16895,1.37,2.55
2018.03.09 11:48:08.528,1.16883,1.16895,1.37,1.57
2018.03.09 11:48:09.074,1.16882,1.16894,1.87,1.00
2018.03.09 11:48:11.220,1.16881,1.16894,3.37,3.11
2018.03.09 11:48:14.275,1.16881,1.16894,3.00,3.79
2018.03.09 11:48:14.783,1.16882,1.16894,2.25,1.20
2018.03.09 11:48:15.383,1.16882,1.16894,3.37,1.20
2018.03.09 11:48:17.989,1.16883,1.16894,3.00,1.00
2018.03.09 11:48:18.271,1.16884,1.16896,1.00,1.12
2018.03.09 11:48:26.553,1.16882,1.16891,1.57,1.00
2018.03.09 11:48:26.658,1.16877,1.1689,3.45,1.84
2018.03.09 11:48:27.897,1.16878,1.16891,2.44,1.76
2018.03.09 11:48:34.857,1.16877,1.16889,1.87,2.06
2018.03.09 11:48:35.409,1.16877,1.16888,1.87,1.12
2018.03.09 11:48:35.565,1.16878,1.16891,1.50,3.07
2018.03.09 11:48:39.026,1.16879,1.16891,1.25,1.10
2018.03.09 11:48:41.456,1.16879,1.16892,1.25,2.55
2018.03.09 11:48:49.036,1.16879,1.16892,1.69,2.55
2018.03.09 11:48:50.123,1.16879,1.16892,1.69,2.55
2018.03.09 11:48:54.853,1.16879,1.16891,1.00,1.50
2018.03.09 11:48:57.436,1.16877,1.1689,3.26,1.12
2018.03.09 11:48:58.020,1.16877,1.1689,1.87,1.20
2018.03.09 11:48:58.545,1.16876,1.16888,1.37,3.19
2018.03.09 11:48:59.144,1.16877,1.16888,1.12,1.50
2018.03.09 11:49:00.127,1.16878,1.16888,1.00,1.00
2018.03.09 11:49:05.939,1.16878,1.16889,1.00,1.31
2018.03.09 11:49:06.094,1.16879,1.16892,3.82,1.12
2018.03.09 11:49:06.453,1.16881,1.16894,2.44,2.32
2018.03.09 11:49:12.170,1.16881,1.16893,1.20,1.50
2018.03.09 11:49:12.476,1.16882,1.16894,2.25,1.10
2018.03.09 11:49:12.977,1.16883,1.16895,1.58,1.00
2018.03.09 11:49:13.493,1.16884,1.16896,1.00,3.00
2018.03.09 11:49:14.262,1.16884,1.16896,2.63,1.87
2018.03.09 11:49:15.922,1.16884,1.16896,2.25,1.00
2018.03.09 11:49:16.400,1.16887,1.169,3.19,1.39
2018.03.09 11:49:16.608,1.16887,1.169,3.07,1.50
2018.03.09 11:49:17.268,1.16887,1.169,3.45,1.50
2018.03.09 11:49:18.626,1.16887,1.169,2.51,1.88
2018.03.09 11:49:22.365,1.16887,1.169,2.32,1.69
2018.03.09 11:49:22.878,1.16887,1.169,2.70,1.31
2018.03.09 11:49:25.084,1.16887,1.169,1.76,1.88
2018.03.09 11:49:25.805,1.16887,1.16899,1.69,1.00
2018.03.09 11:49:26.142,1.16889,1.169,1.00,1.58
2018.03.09 11:49:26.353,1.16891,1.16903,1.25,1.00
2018.03.09 11:49:26.859,1.16891,1.16902,1.00,1.00
2018.03.09 11:49:27.375,1.16891,1.16902,1.69,1.58
2018.03.09 11:49:27.478,1.16889,1.16902,2.51,1.25
2018.03.09 11:49:27.643,1.16888,1.16901,2.70,1.88
2018.03.09 11:49:28.160,1.16887,1.16901,2.89,3.26
2018.03.09 11:49:28.366,1.16887,1.169,2.44,1.35
2018.03.09 11:49:29.715,1.16887,1.169,2.44,1.35
2018.03.09 11:49:32.095,1.16887,1.169,2.25,2.14
2018.03.09 11:49:32.250,1.16891,1.16902,1.25,1.20
2018.03.09 11:49:32.406,1.16897,1.1691,1.12,1.76
2018.03.09 11:49:32.932,1.16897,1.1691,2.25,1.20
2018.03.09 11:49:33.859,1.16897,1.16911,1.50,3.83
2018.03.09 11:49:34.957,1.16896,1.16909,1.95,1.00
2018.03.09 11:49:35.556,1.16896,1.1691,1.76,2.70
2018.03.09 11:49:37.573,1.16896,1.1691,1.01,2.70
2018.03.09 11:49:37.878,1.16895,1.16908,1.81,1.47
2018.03.09 11:49:38.363,1.16892,1.16904,1.00,1.20
2018.03.09 11:49:38.570,1.16892,1.16904,1.00,1.58
2018.03.09 11:49:39.124,1.16891,1.16904,1.00,2.51
2018.03.09 11:49:41.083,1.16889,1.16902,1.76,1.50
2018.03.09 11:49:41.395,1.16887,1.16899,1.12,1.65
2018.03.09 11:49:42.941,1.16888,1.16899,1.00,1.31
2018.03.09 11:49:47.341,1.16886,1.16898,2.14,1.00
2018.03.09 11:49:49.869,1.16885,1.16898,1.95,1.50
2018.03.09 11:49:50.495,1.16885,1.16898,1.44,1.58
2018.03.09 11:49:51.865,1.16885,1.16898,1.25,1.58
2018.03.09 11:49:54.818,1.16885,1.16897,1.25,1.91
2018.03.09 11:49:55.230,1.16883,1.16895,1.10,1.09
2018.03.09 11:49:55.556,1.1688,1.16893,1.95,2.63
2018.03.09 11:49:56.163,1.1688,1.16893,1.95,2.78
2018.03.09 11:49:56.664,1.1688,1.16893,2.33,1.69
2018.03.09 11:49:57.466,1.1688,1.16893,2.14,1.69
2018.03.09 11:49:58.071,1.1688,1.16893,2.33,1.69
2018.03.09 11:49:58.605,1.1688,1.16893,1.20,1.69
2018.03.09 11:49:59.170,1.1688,1.16893,2.25,2.14
2018.03.09 11:49:59.700,1.1688,1.16893,2.06,2.14
2018.03.09 11:50:00.011,1.1688,1.16893,1.25,3.23
2018.03.09 11:50:00.512,1.1688,1.16892,1.25,1.00
2018.03.09 11:50:01.758,1.1688,1.16894,3.08,3.45
2018.03.09 11:50:02.599,1.1688,1.16894,3.45,3.23
2018.03.09 11:50:04.672,1.1688,1.16893,1.88,1.10
2018.03.09 11:50:06.182,1.1688,1.16893,2.14,1.88
2018.03.09 11:50:06.753,1.1688,1.16893,2.14,1.50
2018.03.09 11:50:07.353,1.1688,1.16893,1.39,1.88
2018.03.09 11:50:09.134,1.1688,1.16893,1.20,1.65
2018.03.09 11:50:09.698,1.1688,1.16893,1.20,2.03
2018.03.09 11:50:10.417,1.1688,1.16893,1.20,1.84
2018.03.09 11:50:10.945,1.1688,1.16893,1.20,2.03
2018.03.09 11:50:11.733,1.1688,1.16893,1.50,2.33
2018.03.09 11:50:13.224,1.16879,1.16892,4.20,1.13
2018.03.09 11:50:13.736,1.1688,1.16893,1.00,2.33
2018.03.09 11:50:20.117,1.1688,1.16893,1.50,6.08
2018.03.09 11:50:22.671,1.16878,1.16892,4.76,3.45
2018.03.09 11:50:23.016,1.16878,1.16892,4.69,4.58
2018.03.09 11:50:23.538,1.16879,1.16892,1.00,4.58
2018.03.09 11:50:27.367,1.16878,1.1689,1.31,2.70
2018.03.09 11:50:27.915,1.16877,1.16889,1.38,2.48
2018.03.09 11:50:28.504,1.16877,1.16889,1.13,2.48
2018.03.09 11:50:31.076,1.16878,1.16889,1.00,3.79
2018.03.09 11:50:34.085,1.1688,1.16889,1.00,1.95
2018.03.09 11:50:34.296,1.16877,1.16889,1.31,2.29
2018.03.09 11:50:37.158,1.16874,1.16885,1.88,1.10
2018.03.09 11:50:37.262,1.16872,1.16882,1.00,4.20
2018.03.09 11:50:37.362,1.1687,1.16881,1.00,1.75
2018.03.09 11:50:37.415,1.16864,1.16877,1.57,1.00
2018.03.09 11:50:37.468,1.16864,1.16877,1.44,1.82
2018.03.09 11:50:37.983,1.16864,1.16877,1.63,1.82
2018.03.09 11:50:38.516,1.16866,1.16878,1.00,1.45
2018.03.09 11:50:38.831,1.16866,1.16879,2.63,1.45
2018.03.09 11:50:39.348,1.16866,1.16879,2.25,1.45
2018.03.09 11:50:39.795,1.16866,1.1688,2.81,2.29
2018.03.09 11:50:41.935,1.16868,1.16881,1.31,2.32
2018.03.09 11:50:42.598,1.16868,1.16881,4.01,1.00
2018.03.09 11:50:44.561,1.16868,1.16881,4.20,1.37
2018.03.09 11:50:44.614,1.16873,1.16879,1.00,1.00
2018.03.09 11:50:44.720,1.16866,1.1688,3.82,1.00
2018.03.09 11:50:44.824,1.16866,1.16876,1.12,1.20
2018.03.09 11:50:44.930,1.16861,1.16874,1.95,1.37
2018.03.09 11:50:45.725,1.16861,1.16875,3.64,2.14
2018.03.09 11:50:46.228,1.16862,1.16875,1.39,1.25
2018.03.09 11:50:46.889,1.16862,1.16876,3.26,2.44
2018.03.09 11:50:47.150,1.16862,1.16876,3.26,2.14
2018.03.09 11:50:47.305,1.16862,1.16876,3.26,2.06
2018.03.09 11:50:50.768,1.16862,1.16876,1.95,3.41
2018.03.09 11:50:51.395,1.16862,1.16875,1.10,1.34
2018.03.09 11:50:52.477,1.16864,1.16874,1.00,1.25
2018.03.09 11:50:52.809,1.1686,1.16874,4.39,1.01
2018.03.09 11:50:53.429,1.16861,1.16873,1.31,1.00
2018.03.09 11:50:54.152,1.16861,1.16873,1.50,1.00
2018.03.09 11:50:55.905,1.16861,1.16873,1.31,1.00
2018.03.09 11:50:56.476,1.16861,1.16874,1.50,1.76
2018.03.09 11:50:57.178,1.16861,1.16874,1.00,1.95
2018.03.09 11:50:58.214,1.16861,1.16873,1.00,1.87
2018.03.09 11:50:58.778,1.16861,1.16873,1.00,1.37
2018.03.09 11:50:59.320,1.16858,1.16872,4.01,2.06
2018.03.09 11:50:59.935,1.16859,1.16872,1.50,1.58
2018.03.09 11:51:01.223,1.16857,1.16868,1.70,1.50
2018.03.09 11:51:01.326,1.16853,1.16865,3.26,1.50
2018.03.09 11:51:01.450,1.16853,1.16863,1.20,1.87
2018.03.09 11:51:01.951,1.16852,1.16863,1.00,1.50
2018.03.09 11:51:02.489,1.16853,1.16863,1.00,1.50
2018.03.09 11:51:02.794,1.1685,1.16862,4.01,3.37
2018.03.09 11:51:03.397,1.16851,1.16862,2.25,3.37
2018.03.09 11:51:03.949,1.16851,1.1686,1.50,1.50
2018.03.09 11:51:05.448,1.16855,1.1686,1.00,1.50
2018.03.09 11:51:05.759,1.16851,1.16861,1.13,1.50
2018.03.09 11:51:07.736,1.16851,1.16863,3.38,4.31
2018.03.09 11:51:10.981,1.16851,1.16863,2.51,1.37
2018.03.09 11:51:11.674,1.16852,1.16863,1.00,1.87
2018.03.09 11:51:12.229,1.16851,1.16863,3.38,1.87
2018.03.09 11:51:13.854,1.16851,1.16863,2.70,2.44
2018.03.09 11:51:15.481,1.16851,1.16864,3.26,4.12
2018.03.09 11:51:15.910,1.16852,1.16864,2.70,1.12
2018.03.09 11:51:16.157,1.1686,1.16865,1.00,1.37
2018.03.09 11:51:16.210,1.16861,1.16868,1.00,3.82
2018.03.09 11:51:16.351,1.16858,1.16868,1.00,1.88
2018.03.09 11:51:16.403,1.16856,1.16868,1.25,1.88
2018.03.09 11:51:16.509,1.16855,1.16866,1.33,3.37
2018.03.09 11:51:17.027,1.16854,1.16866,1.39,3.56
2018.03.09 11:51:19.605,1.16854,1.16867,2.33,4.13
2018.03.09 11:51:20.127,1.16853,1.16865,2.51,1.00
2018.03.09 11:51:23.721,1.16853,1.16865,1.57,1.88
2018.03.09 11:51:24.679,1.16853,1.16865,1.58,1.00
2018.03.09 11:51:25.227,1.16853,1.16867,4.01,2.44
2018.03.09 11:51:26.188,1.16854,1.16867,1.20,2.25
2018.03.09 11:51:26.755,1.16854,1.16867,1.95,1.87
2018.03.09 11:51:29.770,1.16855,1.16865,1.00,1.50
2018.03.09 11:51:30.318,1.16853,1.16865,2.14,2.25
2018.03.09 11:51:30.474,1.1685,1.16863,2.89,1.00
2018.03.09 11:51:30.981,1.16849,1.16862,1.88,1.20
2018.03.09 11:51:31.765,1.16849,1.16862,1.50,1.58
2018.03.09 11:51:32.295,1.16849,1.16862,1.31,1.58
2018.03.09 11:51:33.157,1.1685,1.16862,1.37,1.10
2018.03.09 11:51:33.320,1.16852,1.16866,2.33,1.58
2018.03.09 11:51:33.913,1.1685,1.16862,1.07,1.25
2018.03.09 11:51:34.429,1.1685,1.16862,1.13,1.00
2018.03.09 11:51:35.424,1.1685,1.16863,1.48,2.06
2018.03.09 11:51:37.012,1.1685,1.16863,1.10,2.06
2018.03.09 11:51:40.858,1.16849,1.16863,3.08,2.06
2018.03.09 11:51:52.164,1.16849,1.16862,1.01,4.88
2018.03.09 11:51:52.686,1.1685,1.16863,3.00,1.76
2018.03.09 11:51:53.188,1.1685,1.16863,3.08,1.31
2018.03.09 11:51:54.027,1.16851,1.16863,1.38,1.12
2018.03.09 11:51:54.621,1.16851,1.16864,1.50,1.91
2018.03.09 11:51:54.884,1.16854,1.16867,1.50,1.57
2018.03.09 11:51:55.472,1.16854,1.16867,2.14,1.50
2018.03.09 11:51:57.993,1.16854,1.16867,1.95,1.88
2018.03.09 11:51:58.584,1.16854,1.16867,1.95,1.69
2018.03.09 11:51:59.430,1.16855,1.16868,1.58,1.25
2018.03.09 11:52:02.150,1.16855,1.16868,2.89,1.00
2018.03.09 11:52:03.383,1.16856,1.16869,1.88,1.01
2018.03.09 11:52:03.436,1.16862,1.1687,1.00,2.14
2018.03.09 11:52:04.965,1.16861,1.1687,1.00,1.20
2018.03.09 11:52:05.722,1.1686,1.1687,1.00,5.03
2018.03.09 11:52:05.774,1.16856,1.1687,2.51,5.03
2018.03.09 11:52:06.363,1.16856,1.16869,1.88,1.10
2018.03.09 11:52:07.792,1.16855,1.16869,4.39,1.95
2018.03.09 11:52:08.731,1.16855,1.16869,3.08,2.70
2018.03.09 11:52:14.792,1.16855,1.16868,1.39,1.37
2018.03.09 11:52:15.326,1.16855,1.16868,1.58,1.12
2018.03.09 11:52:15.943,1.16855,1.16868,2.33,1.25
2018.03.09 11:52:16.328,1.16854,1.16867,2.51,1.12
2018.03.09 11:52:16.384,1.16852,1.16866,6.82,1.63
2018.03.09 11:52:16.490,1.1685,1.16864,3.64,2.14
2018.03.09 11:52:16.777,1.1685,1.16864,4.58,2.33
2018.03.09 11:52:19.072,1.16852,1.16865,1.50,2.33
2018.03.09 11:52:19.576,1.16852,1.16865,3.00,1.39
2018.03.09 11:52:19.946,1.16853,1.16866,2.44,1.76
2018.03.09 11:52:20.051,1.16855,1.16869,2.63,2.89
2018.03.09 11:52:20.563,1.16856,1.16869,2.25,2.51
2018.03.09 11:52:24.430,1.16856,1.1687,4.76,2.14
2018.03.09 11:52:25.466,1.16857,1.1687,3.19,1.20
2018.03.09 11:52:25.568,1.1686,1.16872,2.10,1.20
2018.03.09 11:52:25.778,1.16867,1.16879,1.12,1.20
2018.03.09 11:52:25.881,1.16867,1.16881,2.44,3.83
2018.03.09 11:52:26.075,1.16867,1.16881,2.14,3.26
2018.03.09 11:52:26.179,1.16867,1.1688,2.33,1.00
2018.03.09 11:52:26.839,1.16867,1.1688,2.33,1.00
2018.03.09 11:52:27.180,1.16877,1.16887,1.00,1.45
2018.03.09 11:52:27.232,1.16878,1.16887,1.00,1.10
2018.03.09 11:52:27.283,1.16874,1.16887,1.50,1.57
2018.03.09 11:52:27.834,1.16873,1.16887,4.20,1.88
2018.03.09 11:52:38.192,1.16875,1.16888,1.50,2.14
2018.03.09 11:52:39.792,1.16875,1.16888,1.95,2.63
2018.03.09 11:52:40.372,1.16874,1.16888,2.93,3.23
2018.03.09 11:52:42.646,1.1688,1.1689,1.00,2.32
2018.03.09 11:52:42.902,1.16877,1.1689,2.33,1.88
2018.03.09 11:52:43.089,1.1688,1.16893,1.12,2.33
2018.03.09 11:52:45.601,1.1688,1.16893,1.95,1.69
2018.03.09 11:52:48.607,1.1688,1.16892,1.76,1.25
2018.03.09 11:52:49.283,1.1688,1.16893,2.70,1.88
2018.03.09 11:52:49.965,1.16881,1.16893,1.12,1.50
2018.03.09 11:52:50.927,1.16882,1.16894,1.00,1.95
2018.03.09 11:52:51.392,1.16879,1.16892,3.68,1.50
2018.03.09 11:53:00.315,1.1688,1.16893,1.43,2.81
2018.03.09 11:53:00.837,1.16881,1.16894,1.80,2.25
2018.03.09 11:53:01.349,1.16881,1.16894,2.36,2.06
2018.03.09 11:53:02.166,1.16881,1.16893,1.80,1.00
2018.03.09 11:53:04.651,1.1688,1.16892,4.20,1.00
2018.03.09 11:53:05.176,1.1688,1.16892,3.83,1.25
2018.03.09 11:53:05.784,1.1688,1.16893,1.95,1.50
2018.03.09 11:53:06.314,1.1688,1.16893,2.33,1.69
2018.03.09 11:53:06.717,1.16882,1.16893,1.37,1.12
2018.03.09 11:53:06.874,1.16891,1.16902,2.10,1.00
2018.03.09 11:53:06.927,1.16893,1.16905,1.87,1.07
2018.03.09 11:53:06.980,1.16893,1.16906,2.25,1.10
2018.03.09 11:53:07.525,1.16893,1.16906,2.33,1.13
2018.03.09 11:53:08.050,1.16893,1.16906,1.39,1.44
2018.03.09 11:53:08.561,1.16893,1.16907,1.10,2.89
2018.03.09 11:53:09.897,1.16897,1.16907,1.30,1.62
2018.03.09 11:53:10.001,1.16901,1.16914,3.22,1.95
2018.03.09 11:53:10.211,1.169,1.16913,2.32,1.63
2018.03.09 11:53:10.750,1.16899,1.16911,3.45,1.25
2018.03.09 11:53:11.729,1.16899,1.16912,3.07,1.00
2018.03.09 11:53:12.124,1.16902,1.16914,1.63,2.14
2018.03.09 11:53:12.229,1.16908,1.16919,3.00,1.07
2018.03.09 11:53:12.281,1.16908,1.16921,4.12,1.58
2018.03.09 11:53:12.809,1.16909,1.16922,3.07,2.81
2018.03.09 11:53:13.330,1.16909,1.16922,3.45,2.81
2018.03.09 11:53:13.965,1.16911,1.16922,1.00,2.63
2018.03.09 11:53:14.473,1.16911,1.16922,1.00,2.62
2018.03.09 11:53:14.995,1.16912,1.16924,1.72,1.57
2018.03.09 11:53:15.305,1.16918,1.1693,1.12,1.88
2018.03.09 11:53:15.613,1.16914,1.16927,2.32,3.00
2018.03.09 11:53:15.666,1.1691,1.16923,3.07,1.87
2018.03.09 11:53:15.772,1.16905,1.16917,2.70,2.25
2018.03.09 11:53:15.878,1.16903,1.16916,2.17,1.50
2018.03.09 11:53:16.967,1.16905,1.16918,1.99,1.13
2018.03.09 11:53:17.556,1.16906,1.16918,1.12,1.00
2018.03.09 11:53:18.070,1.16906,1.16919,2.55,1.88
2018.03.09 11:53:19.850,1.16906,1.16919,1.57,1.81
2018.03.09 11:53:20.685,1.16905,1.16919,3.82,1.75
2018.03.09 11:53:21.207,1.16906,1.1692,2.25,3.45
2018.03.09 11:53:22.746,1.16907,1.1692,1.10,1.75
2018.03.09 11:53:23.212,1.16904,1.16918,1.95,1.75
2018.03.09 11:53:23.263,1.16904,1.16917,1.10,2.25
2018.03.09 11:53:23.791,1.16904,1.16917,1.10,2.25
2018.03.09 11:53:24.420,1.16904,1.16917,1.10,3.00
2018.03.09 11:53:30.036,1.16903,1.16916,2.89,1.05
2018.03.09 11:53:30.088,1.16908,1.16917,1.00,1.38
2018.03.09 11:53:30.522,1.16904,1.16917,2.32,1.05
2018.03.09 11:53:30.678,1.16906,1.16918,1.00,1.01
2018.03.09 11:53:33.259,1.16905,1.16918,2.32,1.00
2018.03.09 11:53:35.082,1.16904,1.16918,4.01,1.88
2018.03.09 11:53:35.133,1.16904,1.16918,4.01,1.69
2018.03.09 11:53:35.185,1.16904,1.16918,4.01,1.88
2018.03.09 11:53:35.249,1.16904,1.16918,4.01,1.50
2018.03.09 11:53:35.829,1.16904,1.16918,4.01,1.88
2018.03.09 11:53:36.150,1.16906,1.16919,1.50,1.10
2018.03.09 11:53:36.306,1.16904,1.16918,1.20,2.36
2018.03.09 11:53:36.548,1.16908,1.1692,1.12,1.10
2018.03.09 11:53:37.074,1.16908,1.16921,1.95,1.63
2018.03.09 11:53:37.583,1.16908,1.16921,1.50,1.58
2018.03.09 11:53:38.090,1.16908,1.16921,1.00,1.85
2018.03.09 11:53:39.016,1.16907,1.16921,1.95,2.14
2018.03.09 11:53:40.059,1.16906,1.16919,1.20,1.00
2018.03.09 11:53:40.568,1.16906,1.1692,1.12,3.56
2018.03.09 11:53:43.350,1.16905,1.1692,2.14,4.31
2018.03.09 11:53:43.874,1.16906,1.1692,1.50,3.75
2018.03.09 11:53:45.010,1.16906,1.1692,1.58,2.89
2018.03.09 11:53:46.702,1.16902,1.16915,1.82,1.87
2018.03.09 11:53:46.806,1.16901,1.16915,2.33,2.32
2018.03.09 11:53:48.045,1.16901,1.16914,1.31,2.14
2018.03.09 11:53:50.297,1.16903,1.16914,1.00,2.32
2018.03.09 11:53:50.992,1.16903,1.16914,1.00,1.12
