2018.03.20 11:50:43.164,1.17303,1.17315,1.12,1.50
2018.03.20 11:50:43.725,1.17304,1.17316,1.50,1.37
2018.03.20 11:50:45.215,1.17304,1.17317,1.87,3.00
2018.03.20 11:50:51.504,1.17304,1.17317,1.12,3.75
2018.03.20 11:50:53.889,1.17303,1.17316,1.12,1.87
2018.03.20 11:50:54.453,1.17303,1.17316,1.12,3.75
2018.03.20 11:51:03.777,1.17302,1.17316,2.62,1.95
2018.03.20 11:51:12.634,1.17302,1.17316,3.00,2.17
2018.03.20 11:51:14.126,1.17302,1.17316,1.87,2.55
2018.03.20 11:51:14.629,1.17302,1.17315,1.12,1.35
2018.03.20 11:51:19.408,1.17302,1.17315,1.00,4.80
2018.03.20 11:51:19.511,1.17301,1.17313,1.00,2.85
2018.03.20 11:51:20.043,1.17299,1.17312,1.87,1.00
2018.03.20 11:51:27.436,1.173,1.17313,1.00,2.17
2018.03.20 11:51:27.954,1.17299,1.17313,1.50,2.92
2018.03.20 11:51:28.656,1.17299,1.17312,1.87,3.00
2018.03.20 11:51:29.337,1.17297,1.1731,1.47,1.00
2018.03.20 11:51:32.095,1.17297,1.1731,1.00,1.50
2018.03.20 11:51:34.690,1.17297,1.1731,1.00,3.75
2018.03.20 11:51:36.228,1.17297,1.1731,1.00,1.12
2018.03.20 11:51:57.510,1.17297,1.1731,2.25,1.12
2018.03.20 11:51:58.092,1.17295,1.17308,1.20,1.37
2018.03.20 11:51:58.602,1.17296,1.17309,1.12,1.50
2018.03.20 11:51:59.173,1.17297,1.1731,2.32,1.00
2018.03.20 11:52:00.774,1.17298,1.17311,1.12,2.25
2018.03.20 11:52:00.826,1.173,1.17311,1.00,1.50
2018.03.20 11:52:00.930,1.173,1.17313,1.50,1.57
2018.03.20 11:52:04.357,1.173,1.17313,1.10,2.10
2018.03.20 11:52:04.955,1.17299,1.17312,1.00,1.50
2018.03.20 11:52:06.068,1.17299,1.17312,1.00,1.87
2018.03.20 11:52:06.732,1.17298,1.17311,1.57,1.00
2018.03.20 11:52:06.885,1.17302,1.17312,1.00,1.10
2018.03.20 11:52:06.989,1.17302,1.17314,1.50,1.00
2018.03.20 11:52:07.091,1.17304,1.17316,1.75,2.32
2018.03.20 11:52:07.194,1.17305,1.17319,2.62,2.70
2018.03.20 11:52:08.650,1.17305,1.17319,2.25,2.32
2018.03.20 11:52:10.130,1.17305,1.17318,1.50,2.32
2018.03.20 11:52:12.069,1.17309,1.1732,1.00,1.20
2018.03.20 11:52:12.121,1.17311,1.17324,3.75,1.20
2018.03.20 11:52:12.475,1.17317,1.17327,1.00,1.07
2018.03.20 11:52:12.527,1.17318,1.17331,1.00,1.47
2018.03.20 11:52:12.632,1.17319,1.17333,1.12,4.20
2018.03.20 11:52:16.864,1.1732,1.17334,1.87,1.57
2018.03.20 11:52:20.534,1.1732,1.17334,1.12,1.57
2018.03.20 11:52:23.499,1.17319,1.17333,2.25,1.95
2018.03.20 11:52:26.236,1.17319,1.17333,1.50,2.70
2018.03.20 11:52:26.759,1.17318,1.17332,1.50,1.47
2018.03.20 11:52:28.732,1.17319,1.17333,1.12,2.17
2018.03.20 11:52:31.694,1.1732,1.17333,1.00,1.47
2018.03.20 11:52:34.390,1.17323,1.17335,1.00,1.57
2018.03.20 11:52:34.660,1.17319,1.17334,1.95,1.50
2018.03.20 11:52:35.164,1.17321,1.17334,1.00,1.57
2018.03.20 11:52:35.707,1.17319,1.17334,2.32,1.57
2018.03.20 11:52:38.435,1.17321,1.17334,1.00,2.32
2018.03.20 11:52:39.005,1.17321,1.17335,1.12,1.95
2018.03.20 11:52:39.516,1.17322,1.17335,1.00,1.95
2018.03.20 11:52:47.249,1.17322,1.17336,1.12,2.70
2018.03.20 11:52:47.894,1.17323,1.17336,1.00,1.57
2018.03.20 11:52:51.526,1.17323,1.17337,1.50,1.95
2018.03.20 11:52:52.040,1.17324,1.17337,1.00,1.57
2018.03.20 11:52:57.734,1.17323,1.17337,1.57,1.50
2018.03.20 11:53:09.865,1.17323,1.17335,1.00,1.00
2018.03.20 11:53:10.209,1.17324,1.17338,1.87,3.30
2018.03.20 11:53:10.725,1.17325,1.17339,2.32,1.72
2018.03.20 11:53:11.421,1.17325,1.17339,2.32,2.10
2018.03.20 11:53:11.995,1.17325,1.17338,1.57,1.30
2018.03.20 11:53:12.682,1.17326,1.17338,1.00,1.72
2018.03.20 11:53:13.099,1.17324,1.17336,1.47,2.47
2018.03.20 11:53:13.151,1.17324,1.17336,1.10,2.47
2018.03.20 11:53:13.669,1.17324,1.17336,1.00,3.00
2018.03.20 11:53:14.186,1.17323,1.17335,1.12,2.62
2018.03.20 11:53:14.288,1.17324,1.17337,1.87,4.05
2018.03.20 11:53:14.821,1.17324,1.17337,1.95,3.00
2018.03.20 11:53:16.276,1.17324,1.17337,1.57,1.00
2018.03.20 11:53:18.260,1.17323,1.17337,3.07,1.87
2018.03.20 11:53:20.520,1.17323,1.17336,1.50,1.35
2018.03.20 11:53:21.092,1.17323,1.17336,1.12,1.72
2018.03.20 11:53:21.234,1.17326,1.17338,1.00,5.17
2018.03.20 11:53:21.287,1.17326,1.17338,1.00,1.57
2018.03.20 11:53:21.341,1.17328,1.17341,2.25,1.20
2018.03.20 11:53:21.660,1.17333,1.17344,1.00,3.00
2018.03.20 11:53:23.315,1.17333,1.17344,1.00,1.00
2018.03.20 11:53:24.969,1.17333,1.17345,1.00,1.12
2018.03.20 11:53:26.189,1.17332,1.17345,1.57,1.00
2018.03.20 11:53:28.471,1.17333,1.17345,1.00,1.00
2018.03.20 11:53:28.862,1.17336,1.17348,1.00,1.00
2018.03.20 11:53:30.785,1.17335,1.17348,1.20,1.12
2018.03.20 11:53:31.298,1.17335,1.17348,1.12,1.72
2018.03.20 11:53:31.853,1.17336,1.17348,1.00,1.37
2018.03.20 11:53:34.574,1.17335,1.17348,1.12,1.37
2018.03.20 11:53:36.620,1.17335,1.17348,1.12,1.00
2018.03.20 11:53:37.134,1.17336,1.17348,1.00,1.00
2018.03.20 11:53:38.183,1.17334,1.17348,2.14,2.62
2018.03.20 11:53:39.557,1.17334,1.17347,1.20,1.37
2018.03.20 11:53:39.867,1.17333,1.17345,1.00,1.37
2018.03.20 11:53:40.508,1.17329,1.17342,1.95,1.37
2018.03.20 11:53:40.561,1.17326,1.1734,2.32,1.50
2018.03.20 11:53:40.761,1.17325,1.17337,1.00,1.37
2018.03.20 11:53:41.538,1.17324,1.17337,2.70,1.37
2018.03.20 11:53:43.335,1.17324,1.17336,1.00,1.50
2018.03.20 11:53:52.123,1.17324,1.17337,1.50,3.37
2018.03.20 11:53:54.703,1.17325,1.17337,1.00,1.50
2018.03.20 11:53:55.413,1.17326,1.17338,1.50,1.50
2018.03.20 11:53:58.077,1.17325,1.17338,1.10,2.25
2018.03.20 11:53:59.186,1.17324,1.17338,1.95,2.25
2018.03.20 11:54:00.914,1.17326,1.17337,1.00,1.00
2018.03.20 11:54:01.436,1.17326,1.17338,1.57,1.00
2018.03.20 11:54:01.793,1.17324,1.17337,1.95,1.00
2018.03.20 11:54:02.809,1.17324,1.17337,1.95,1.37
2018.03.20 11:54:06.231,1.17322,1.17334,1.10,1.50
2018.03.20 11:54:06.753,1.1732,1.17333,1.95,1.00
2018.03.20 11:54:09.820,1.1732,1.17333,1.12,2.47
2018.03.20 11:54:10.904,1.17325,1.17333,1.00,3.00
2018.03.20 11:54:11.216,1.17333,1.17337,1.00,2.25
2018.03.20 11:54:11.268,1.17333,1.17341,1.00,2.25
2018.03.20 11:54:11.527,1.17335,1.17342,1.00,1.50
2018.03.20 11:54:12.090,1.17335,1.17343,1.00,1.37
2018.03.20 11:54:12.329,1.17337,1.17346,1.00,1.50
2018.03.20 11:54:14.825,1.17339,1.17346,1.00,1.37
2018.03.20 11:54:14.877,1.17339,1.17347,1.00,1.00
2018.03.20 11:54:14.929,1.17336,1.17347,1.10,1.00
2018.03.20 11:54:15.809,1.17336,1.17346,1.10,1.00
2018.03.20 11:54:16.506,1.17335,1.17346,1.00,1.00
2018.03.20 11:54:21.260,1.17337,1.17347,1.00,1.50
2018.03.20 11:54:24.888,1.17337,1.17347,1.10,1.00
2018.03.20 11:54:27.326,1.17337,1.17347,1.10,1.37
2018.03.20 11:54:47.119,1.17337,1.17348,1.57,1.00
2018.03.20 11:54:47.172,1.17342,1.17349,1.00,1.00
2018.03.20 11:54:58.494,1.17343,1.1735,1.00,1.37
2018.03.20 11:55:02.074,1.17343,1.1735,1.00,1.00
2018.03.20 11:55:18.595,1.17341,1.1735,1.00,1.00
2018.03.20 11:55:19.106,1.17341,1.17349,1.00,1.00
2018.03.20 11:55:20.297,1.17341,1.17349,1.00,1.37
2018.03.20 11:55:33.889,1.17341,1.1735,1.00,1.00
2018.03.20 11:55:53.680,1.17338,1.17351,2.32,3.60
2018.03.20 11:55:53.887,1.17337,1.1735,1.12,3.75
2018.03.20 11:55:54.109,1.17337,1.1735,2.14,1.00
2018.03.20 11:55:54.853,1.17338,1.1735,1.00,1.00
2018.03.20 11:55:55.900,1.17338,1.17351,1.12,3.37
2018.03.20 11:55:56.420,1.17339,1.17352,1.87,1.37
2018.03.20 11:55:56.845,1.17341,1.17353,1.00,2.47
2018.03.20 11:55:57.620,1.17343,1.17353,1.00,1.37
2018.03.20 11:55:57.880,1.17339,1.17352,1.87,4.35
2018.03.20 11:55:58.088,1.17341,1.17352,1.50,3.00
2018.03.20 11:55:58.141,1.17342,1.17353,1.00,1.10
2018.03.20 11:55:58.659,1.17341,1.17353,1.00,1.00
2018.03.20 11:56:00.024,1.17342,1.17354,1.00,1.50
2018.03.20 11:56:00.330,1.1734,1.17354,1.20,2.25
2018.03.20 11:56:00.887,1.17341,1.17353,1.00,1.00
2018.03.20 11:56:02.028,1.17342,1.17353,1.00,1.00
2018.03.20 11:56:05.004,1.17341,1.17353,1.00,1.00
2018.03.20 11:56:05.259,1.17339,1.17352,1.87,1.00
2018.03.20 11:56:06.810,1.17339,1.17352,1.87,1.37
2018.03.20 11:56:10.576,1.17339,1.17351,1.00,1.37
2018.03.20 11:56:21.475,1.1734,1.17352,1.00,1.50
2018.03.20 11:56:21.784,1.17341,1.17353,1.00,1.12
2018.03.20 11:56:23.506,1.17341,1.17353,1.00,1.50
2018.03.20 11:56:25.426,1.17337,1.1735,1.95,1.12
2018.03.20 11:56:25.531,1.17336,1.17349,1.00,1.50
2018.03.20 11:56:26.209,1.17335,1.17348,1.50,1.00
2018.03.20 11:56:26.864,1.17335,1.17348,1.12,1.12
2018.03.20 11:56:33.180,1.17335,1.17348,1.12,3.00
2018.03.20 11:56:34.868,1.17335,1.17347,1.12,1.50
2018.03.20 11:56:38.381,1.17333,1.17347,2.70,2.25
2018.03.20 11:56:38.924,1.17334,1.17347,1.37,1.87
2018.03.20 11:56:42.944,1.17336,1.17348,1.31,2.70
2018.03.20 11:56:43.460,1.17336,1.17349,1.31,4.12
2018.03.20 11:56:44.900,1.17336,1.17349,2.44,2.25
2018.03.20 11:56:45.431,1.17337,1.17349,1.25,1.12
2018.03.20 11:56:46.101,1.17339,1.17349,1.00,1.12
2018.03.20 11:56:46.359,1.17337,1.1735,1.00,3.75
2018.03.20 11:56:50.858,1.17336,1.17349,1.62,3.00
2018.03.20 11:56:51.940,1.17336,1.17348,1.37,1.37
2018.03.20 11:56:52.098,1.17337,1.1735,1.69,2.25
2018.03.20 11:56:52.613,1.17336,1.17348,1.37,1.87
2018.03.20 11:56:53.684,1.17336,1.17348,1.12,2.25
2018.03.20 11:56:54.781,1.17336,1.17348,1.37,2.25
2018.03.20 11:56:58.062,1.17335,1.17348,4.01,1.12
2018.03.20 11:57:00.441,1.1734,1.17351,1.00,1.20
2018.03.20 11:57:00.596,1.17346,1.17358,1.69,1.07
2018.03.20 11:57:01.213,1.17346,1.17359,1.00,1.47
2018.03.20 11:57:02.523,1.17346,1.17358,1.50,1.50
2018.03.20 11:57:03.893,1.17347,1.17359,1.00,1.87
2018.03.20 11:57:04.435,1.17345,1.17357,1.00,1.12
2018.03.20 11:57:05.258,1.17346,1.17358,1.00,2.32
2018.03.20 11:57:05.577,1.17344,1.17356,1.10,1.00
2018.03.20 11:57:06.086,1.17343,1.17356,1.57,1.50
2018.03.20 11:57:06.596,1.17342,1.17356,1.47,1.87
2018.03.20 11:57:07.111,1.17342,1.17355,1.10,1.00
2018.03.20 11:57:08.839,1.17341,1.17355,2.25,3.45
2018.03.20 11:57:11.589,1.17341,1.17354,1.12,1.50
2018.03.20 11:57:13.984,1.17342,1.17354,1.00,1.00
2018.03.20 11:57:14.670,1.17343,1.17356,1.12,3.75
2018.03.20 11:57:15.177,1.17344,1.17355,1.00,1.00
2018.03.20 11:57:18.318,1.17345,1.17355,1.00,1.30
2018.03.20 11:57:20.217,1.17344,1.17355,1.00,1.30
2018.03.20 11:57:20.881,1.17345,1.17355,1.00,1.30
2018.03.20 11:57:21.401,1.17345,1.17355,1.00,1.35
2018.03.20 11:57:23.666,1.17345,1.17355,1.00,1.67
2018.03.20 11:57:28.970,1.17345,1.17356,1.00,1.87
2018.03.20 11:57:29.232,1.17346,1.17358,1.12,4.80
2018.03.20 11:57:29.336,1.17347,1.17359,1.12,1.50
2018.03.20 11:57:29.885,1.17348,1.17359,1.00,1.50
2018.03.20 11:57:30.250,1.1735,1.1736,1.00,1.50
2018.03.20 11:57:30.723,1.17348,1.1736,1.12,1.50
2018.03.20 11:57:31.169,1.17345,1.17358,4.80,1.12
2018.03.20 11:57:31.734,1.17345,1.17358,2.25,2.10
2018.03.20 11:57:32.312,1.17345,1.17357,1.50,1.12
2018.03.20 11:57:32.843,1.17345,1.17357,1.12,1.50
2018.03.20 11:57:36.431,1.17344,1.17357,1.50,5.47
2018.03.20 11:57:46.191,1.17345,1.17356,1.00,1.00
2018.03.20 11:57:46.451,1.17346,1.17358,1.50,1.35
2018.03.20 11:57:46.555,1.17345,1.17357,1.00,3.37
2018.03.20 11:57:47.106,1.17344,1.17357,1.50,4.42
2018.03.20 11:57:47.897,1.17344,1.17357,1.12,4.80
2018.03.20 11:57:51.363,1.17344,1.17357,1.12,4.95
2018.03.20 11:57:52.039,1.17344,1.17357,1.12,4.50
2018.03.20 11:57:54.042,1.17345,1.17357,1.00,1.50
2018.03.20 11:57:55.763,1.17346,1.17357,1.00,1.12
2018.03.20 11:57:56.264,1.17346,1.17358,1.12,1.00
2018.03.20 11:58:24.704,1.17346,1.17358,1.12,3.60
2018.03.20 11:58:25.214,1.17345,1.17355,1.12,1.30
2018.03.20 11:58:25.738,1.17345,1.17355,1.12,2.10
2018.03.20 11:58:28.769,1.17344,1.17356,1.87,3.97
2018.03.20 11:58:29.367,1.17344,1.17355,1.37,1.50
2018.03.20 11:58:29.419,1.17343,1.17353,1.00,1.12
2018.03.20 11:58:29.523,1.17341,1.17354,1.12,3.45
2018.03.20 11:58:29.627,1.1734,1.17352,1.00,4.72
2018.03.20 11:58:30.377,1.17339,1.17351,2.62,2.25
2018.03.20 11:58:30.904,1.17339,1.17351,1.37,2.25
2018.03.20 11:58:33.294,1.17338,1.17351,2.25,4.12
2018.03.20 11:58:39.119,1.17338,1.17351,2.25,1.50
2018.03.20 11:58:51.617,1.17338,1.17351,1.50,1.87
2018.03.20 11:58:51.923,1.17338,1.17349,1.50,1.12
2018.03.20 11:58:54.721,1.17336,1.17349,2.14,2.25
2018.03.20 11:58:55.222,1.17337,1.17348,1.00,1.12
2018.03.20 11:58:57.451,1.17335,1.17345,2.32,1.30
2018.03.20 11:58:57.557,1.17329,1.17342,2.17,1.87
2018.03.20 11:58:57.906,1.17334,1.17343,1.50,1.10
2018.03.20 11:58:57.959,1.17335,1.17346,1.12,1.50
2018.03.20 11:58:58.466,1.17335,1.17346,1.12,1.00
2018.03.20 11:58:59.512,1.17335,1.17347,1.87,1.50
2018.03.20 11:59:00.704,1.17335,1.17347,1.12,1.50
2018.03.20 11:59:01.006,1.17339,1.17352,1.57,4.12
2018.03.20 11:59:02.273,1.17338,1.17352,1.76,2.62
2018.03.20 11:59:02.788,1.17338,1.1735,1.00,1.12
2018.03.20 11:59:03.536,1.17337,1.1735,1.00,1.50
2018.03.20 11:59:05.734,1.17337,1.1735,1.00,1.87
2018.03.20 11:59:12.399,1.17337,1.1735,3.45,1.00
2018.03.20 11:59:17.776,1.17339,1.17351,1.00,2.25
2018.03.20 11:59:19.551,1.17338,1.17351,1.12,2.25
2018.03.20 11:59:19.807,1.1734,1.17351,1.00,2.25
2018.03.20 11:59:20.079,1.17338,1.17351,2.25,1.87
2018.03.20 11:59:22.289,1.17339,1.17351,1.00,2.25
2018.03.20 11:59:24.751,1.17338,1.17351,2.25,1.87
2018.03.20 11:59:26.757,1.17339,1.1735,1.00,1.12
2018.03.20 11:59:27.258,1.17339,1.1735,1.00,1.50
2018.03.20 11:59:28.863,1.17338,1.1735,1.00,1.72
2018.03.20 11:59:32.078,1.17339,1.1735,1.00,1.72
2018.03.20 11:59:32.584,1.17338,1.1735,1.00,1.37
2018.03.20 11:59:33.963,1.17339,1.17351,1.00,4.42
2018.03.20 11:59:34.488,1.1734,1.17351,1.00,1.87
2018.03.20 11:59:36.489,1.1734,1.17351,1.00,1.87
2018.03.20 11:59:41.340,1.17339,1.17351,1.10,1.12
2018.03.20 11:59:41.891,1.17338,1.1735,1.50,1.72
2018.03.20 11:59:42.416,1.17338,1.1735,1.50,2.10
2018.03.20 11:59:42.520,1.17337,1.1735,1.87,1.87
2018.03.20 11:59:45.055,1.17338,1.1735,1.00,2.25
2018.03.20 11:59:45.834,1.17337,1.1735,1.50,2.25
2018.03.20 11:59:50.461,1.17338,1.1735,1.60,1.50
2018.03.20 11:59:51.335,1.1734,1.17351,2.47,2.62
2018.03.20 11:59:51.539,1.17342,1.17354,1.00,3.75
2018.03.20 11:59:53.818,1.17342,1.17354,1.00,1.50
2018.03.20 11:59:54.345,1.17341,1.17353,1.57,1.12
2018.03.20 11:59:54.397,1.17341,1.17353,1.20,3.97
2018.03.20 11:59:54.942,1.1734,1.17353,1.00,5.85
2018.03.20 11:59:55.451,1.1734,1.17351,1.00,1.50
2018.03.20 11:59:55.990,1.17337,1.1735,2.14,1.50
2018.03.20 11:59:56.582,1.17337,1.17349,1.37,1.00
2018.03.20 11:59:58.295,1.17337,1.17348,1.12,1.00
2018.03.20 11:59:58.841,1.17337,1.17349,1.12,1.12
2018.03.20 11:59:59.383,1.17337,1.17349,1.37,1.12
