2018.03.26 10:52:22.347,1.17349,1.17363,2.89,2.25
2018.03.26 10:52:22.871,1.1735,1.17363,1.20,1.00
2018.03.26 10:52:23.635,1.17349,1.17362,3.45,1.00
2018.03.26 10:52:26.423,1.17349,1.17361,1.37,1.50
2018.03.26 10:52:26.883,1.1735,1.17364,2.25,4.95
2018.03.26 10:52:31.129,1.17351,1.17364,1.00,1.95
2018.03.26 10:52:39.216,1.17351,1.17365,3.07,1.87
2018.03.26 10:52:42.521,1.17355,1.17366,2.85,1.00
2018.03.26 10:52:42.625,1.17358,1.1737,1.37,1.57
2018.03.26 10:52:42.832,1.17359,1.17372,3.60,2.47
2018.03.26 10:52:44.018,1.17359,1.17371,1.50,1.37
2018.03.26 10:52:44.649,1.17358,1.17369,4.20,1.37
2018.03.26 10:52:44.803,1.17358,1.17371,4.20,1.37
2018.03.26 10:52:45.305,1.17358,1.17371,2.62,1.87
2018.03.26 10:52:47.441,1.17358,1.17371,2.81,1.50
2018.03.26 10:52:47.957,1.17358,1.17371,3.75,1.87
2018.03.26 10:52:48.125,1.17358,1.17367,3.00,1.00
2018.03.26 10:52:48.228,1.17357,1.17369,3.82,1.00
2018.03.26 10:52:49.106,1.17357,1.1737,3.75,1.87
2018.03.26 10:52:50.592,1.17358,1.17371,2.06,1.12
2018.03.26 10:52:50.812,1.1736,1.17373,1.00,2.32
2018.03.26 10:52:52.617,1.1736,1.17372,1.00,1.50
2018.03.26 10:52:53.136,1.1736,1.17373,1.00,1.10
2018.03.26 10:52:53.887,1.1736,1.17373,1.00,1.20
2018.03.26 10:52:54.421,1.1736,1.17371,1.37,1.00
2018.03.26 10:52:55.047,1.17361,1.17371,1.50,1.00
2018.03.26 10:52:56.255,1.17362,1.17372,1.00,1.00
2018.03.26 10:52:57.510,1.17362,1.17371,1.00,1.00
2018.03.26 10:53:00.434,1.17361,1.17371,1.00,1.00
2018.03.26 10:53:00.949,1.17361,1.1737,1.00,1.00
2018.03.26 10:53:04.821,1.17359,1.1737,1.37,1.00
2018.03.26 10:53:05.386,1.17359,1.1737,1.00,1.00
2018.03.26 10:53:06.385,1.17359,1.17369,1.00,1.00
2018.03.26 10:53:08.305,1.17359,1.1737,1.00,1.00
2018.03.26 10:53:11.328,1.17358,1.17369,1.37,1.00
2018.03.26 10:53:11.891,1.17358,1.17368,1.37,1.00
2018.03.26 10:53:13.967,1.17358,1.17368,1.00,1.00
2018.03.26 10:53:14.411,1.17359,1.17368,2.25,1.00
2018.03.26 10:53:14.970,1.17359,1.17369,2.25,1.00
2018.03.26 10:53:26.751,1.17361,1.1737,1.00,1.00
2018.03.26 10:53:31.343,1.1736,1.1737,1.00,1.00
2018.03.26 10:53:34.455,1.17361,1.1737,1.12,1.00
2018.03.26 10:53:34.977,1.17361,1.17371,1.12,1.00
2018.03.26 10:53:36.173,1.17361,1.17371,2.62,1.00
2018.03.26 10:53:36.700,1.1736,1.1737,3.75,1.50
2018.03.26 10:53:37.107,1.17356,1.17365,3.75,1.00
2018.03.26 10:53:37.348,1.1736,1.1737,1.00,1.10
2018.03.26 10:53:37.551,1.17361,1.17371,1.37,1.00
2018.03.26 10:53:38.060,1.17361,1.1737,1.37,1.00
2018.03.26 10:53:38.575,1.17364,1.1737,1.00,1.00
2018.03.26 10:53:38.627,1.17363,1.17372,5.10,1.00
2018.03.26 10:53:39.156,1.17364,1.17372,1.72,1.00
2018.03.26 10:53:40.181,1.17364,1.17373,1.87,1.00
2018.03.26 10:53:41.567,1.17364,1.17372,1.87,1.00
2018.03.26 10:53:45.189,1.17365,1.17373,1.12,1.00
2018.03.26 10:53:45.735,1.17365,1.17372,1.12,1.00
2018.03.26 10:53:48.062,1.17368,1.17372,1.00,1.00
2018.03.26 10:53:48.114,1.17366,1.17373,1.00,1.00
2018.03.26 10:53:50.719,1.17366,1.17374,1.00,1.00
2018.03.26 10:53:52.342,1.17366,1.17375,1.50,1.00
2018.03.26 10:53:53.357,1.17366,1.17374,1.50,1.00
2018.03.26 10:53:54.004,1.17366,1.17374,2.25,1.00
2018.03.26 10:53:54.542,1.17366,1.17374,1.12,1.00
2018.03.26 10:53:54.748,1.1737,1.17377,1.00,1.00
2018.03.26 10:53:54.853,1.17371,1.17381,1.50,1.00
2018.03.26 10:53:55.060,1.17373,1.17382,1.37,1.00
2018.03.26 10:53:55.276,1.17374,1.17385,1.37,1.00
2018.03.26 10:53:55.380,1.17377,1.17389,2.62,2.32
2018.03.26 10:53:55.892,1.17378,1.17389,1.00,1.00
2018.03.26 10:53:59.774,1.17376,1.17389,1.87,1.87
2018.03.26 10:54:00.339,1.17376,1.17388,1.37,1.00
2018.03.26 10:54:00.841,1.17376,1.17389,1.37,4.95
2018.03.26 10:54:01.313,1.17375,1.17388,3.00,1.07
2018.03.26 10:54:01.818,1.17375,1.17389,3.00,6.07
2018.03.26 10:54:02.344,1.17375,1.17389,1.37,6.45
2018.03.26 10:54:04.547,1.17374,1.17388,3.75,1.47
2018.03.26 10:54:04.599,1.17374,1.17388,1.50,1.47
2018.03.26 10:54:07.552,1.17375,1.17388,1.12,1.12
2018.03.26 10:54:07.705,1.17376,1.17388,2.47,1.10
2018.03.26 10:54:08.276,1.17376,1.1739,3.22,1.95
2018.03.26 10:54:09.388,1.17377,1.1739,3.00,1.00
2018.03.26 10:54:09.699,1.17387,1.174,1.72,2.32
2018.03.26 10:54:09.751,1.17388,1.17401,3.00,1.95
2018.03.26 10:54:09.854,1.17388,1.17399,3.60,1.00
2018.03.26 10:54:10.410,1.17387,1.17401,4.42,2.62
2018.03.26 10:54:10.960,1.17387,1.174,3.75,1.30
2018.03.26 10:54:15.777,1.17387,1.17399,1.00,1.00
2018.03.26 10:54:16.332,1.17386,1.17398,2.62,1.00
2018.03.26 10:54:16.930,1.17386,1.17398,1.00,1.69
2018.03.26 10:54:18.160,1.17386,1.17399,1.50,1.95
2018.03.26 10:54:18.537,1.17387,1.174,3.00,1.12
2018.03.26 10:54:30.831,1.17386,1.17398,4.42,1.37
2018.03.26 10:54:31.034,1.17387,1.17401,1.37,3.64
2018.03.26 10:54:34.720,1.17388,1.17401,1.00,2.14
2018.03.26 10:54:35.740,1.17388,1.17401,1.37,1.95
2018.03.26 10:54:39.647,1.17388,1.17401,1.00,1.20
2018.03.26 10:54:40.602,1.1739,1.17401,1.00,2.32
2018.03.26 10:54:40.909,1.17391,1.17401,2.47,1.00
2018.03.26 10:54:43.118,1.17396,1.17401,1.50,1.00
2018.03.26 10:54:43.627,1.17397,1.17402,1.50,1.00
2018.03.26 10:54:44.374,1.17395,1.17401,1.75,1.00
2018.03.26 10:54:44.494,1.17392,1.17401,3.37,1.00
2018.03.26 10:54:47.412,1.17397,1.17401,1.00,1.00
2018.03.26 10:54:51.064,1.17395,1.17401,1.50,1.00
2018.03.26 10:54:51.117,1.17393,1.17401,3.75,1.00
2018.03.26 10:54:52.095,1.17392,1.17401,2.25,1.00
2018.03.26 10:54:52.199,1.17395,1.17401,1.00,1.00
2018.03.26 10:54:52.410,1.17393,1.17401,1.12,1.00
2018.03.26 10:54:56.668,1.17392,1.17401,1.50,1.00
2018.03.26 10:54:57.229,1.17393,1.17401,1.50,1.00
2018.03.26 10:54:57.763,1.17394,1.17401,1.00,1.00
2018.03.26 10:54:58.320,1.17393,1.17401,1.12,1.00
2018.03.26 10:55:03.534,1.17394,1.17401,1.00,1.00
2018.03.26 10:55:13.913,1.17394,1.17401,2.62,1.00
2018.03.26 10:55:15.996,1.17396,1.17401,1.00,1.00
2018.03.26 10:55:16.541,1.17395,1.17401,1.00,1.00
2018.03.26 10:55:19.505,1.17395,1.17408,1.00,2.62
2018.03.26 10:55:19.963,1.17396,1.17409,2.25,1.12
2018.03.26 10:55:20.652,1.17398,1.17409,1.00,1.12
2018.03.26 10:55:21.801,1.17398,1.1741,1.00,1.50
2018.03.26 10:55:25.338,1.17399,1.17411,1.12,1.50
2018.03.26 10:55:25.666,1.17401,1.17413,1.00,2.70
2018.03.26 10:55:25.973,1.17403,1.17413,1.00,2.25
2018.03.26 10:55:26.078,1.174,1.17411,1.50,1.00
2018.03.26 10:55:26.233,1.17398,1.1741,1.00,1.50
2018.03.26 10:55:26.757,1.17397,1.17409,1.12,1.12
2018.03.26 10:55:28.715,1.17397,1.17409,2.44,1.00
2018.03.26 10:55:30.783,1.17398,1.17409,1.62,1.00
2018.03.26 10:55:36.083,1.17398,1.17411,1.50,2.32
2018.03.26 10:55:36.608,1.17398,1.17411,2.29,3.07
2018.03.26 10:55:40.485,1.17398,1.1741,1.30,1.87
2018.03.26 10:55:42.271,1.17396,1.17408,1.37,1.50
2018.03.26 10:55:42.593,1.17393,1.17405,2.25,1.37
2018.03.26 10:55:43.448,1.17392,1.17404,2.62,1.00
2018.03.26 10:55:50.078,1.17392,1.17404,1.12,1.87
2018.03.26 10:55:51.739,1.1739,1.17403,4.20,1.50
2018.03.26 10:55:51.998,1.17389,1.17401,2.25,1.37
2018.03.26 10:55:52.527,1.17391,1.17401,1.00,1.37
2018.03.26 10:55:53.062,1.17391,1.17401,1.00,1.00
2018.03.26 10:55:53.855,1.1739,1.17402,1.87,1.37
2018.03.26 10:55:54.357,1.1739,1.17402,1.87,1.00
2018.03.26 10:55:54.895,1.17391,1.17402,1.00,1.00
2018.03.26 10:55:56.932,1.1739,1.17402,2.06,1.00
2018.03.26 10:55:58.480,1.1739,1.17402,1.87,1.50
2018.03.26 10:55:58.998,1.1739,1.17403,2.06,3.07
2018.03.26 10:55:59.525,1.17389,1.17402,1.50,1.00
2018.03.26 10:55:59.838,1.17387,1.174,2.32,1.00
2018.03.26 10:56:00.654,1.17387,1.17399,1.50,1.00
2018.03.26 10:56:03.674,1.17387,1.174,1.00,2.32
2018.03.26 10:56:17.667,1.17386,1.17399,2.81,1.75
2018.03.26 10:56:18.669,1.17386,1.17398,2.81,1.00
2018.03.26 10:56:19.470,1.17385,1.17397,2.70,1.37
2018.03.26 10:56:19.837,1.17382,1.17395,1.87,1.87
2018.03.26 10:56:20.576,1.17382,1.17395,1.87,2.32
2018.03.26 10:56:23.329,1.17382,1.17394,1.12,1.37
2018.03.26 10:56:24.585,1.17382,1.17393,1.50,1.37
2018.03.26 10:56:30.583,1.17382,1.17393,1.50,1.12
2018.03.26 10:56:31.585,1.17382,1.17392,1.50,1.00
2018.03.26 10:56:34.595,1.17382,1.17393,2.10,1.37
2018.03.26 10:56:35.198,1.17382,1.17394,2.10,1.87
2018.03.26 10:56:35.746,1.17383,1.17395,1.35,1.37
2018.03.26 10:56:36.397,1.17383,1.17395,1.35,1.00
2018.03.26 10:56:37.073,1.17383,1.17395,4.35,1.00
2018.03.26 10:56:38.317,1.17383,1.17395,3.75,1.37
2018.03.26 10:56:39.588,1.17383,1.17395,1.12,1.47
2018.03.26 10:56:40.646,1.17382,1.17393,1.00,1.12
2018.03.26 10:56:41.156,1.1738,1.17392,1.37,1.12
2018.03.26 10:56:41.683,1.17379,1.17391,1.87,1.12
2018.03.26 10:56:43.610,1.17379,1.17392,2.06,2.32
2018.03.26 10:56:46.217,1.1738,1.17392,1.31,1.47
2018.03.26 10:56:46.728,1.1738,1.17392,2.06,1.37
2018.03.26 10:56:47.336,1.1738,1.17391,1.12,1.00
2018.03.26 10:56:47.889,1.17378,1.17388,1.12,1.00
2018.03.26 10:56:48.428,1.17375,1.17386,1.69,1.50
2018.03.26 10:56:52.692,1.17375,1.17387,1.37,1.37
2018.03.26 10:56:56.074,1.17375,1.17385,1.87,1.00
2018.03.26 10:56:56.631,1.17375,1.17387,1.87,1.95
2018.03.26 10:56:57.520,1.17375,1.17387,1.87,1.95
2018.03.26 10:56:58.527,1.17375,1.17386,2.06,1.00
2018.03.26 10:56:59.029,1.17375,1.17386,2.06,1.95
2018.03.26 10:57:00.734,1.17376,1.17386,1.37,1.57
2018.03.26 10:57:01.384,1.17376,1.17386,1.00,2.70
2018.03.26 10:57:01.490,1.17374,1.17384,1.00,1.00
2018.03.26 10:57:01.542,1.17373,1.17384,1.12,1.75
2018.03.26 10:57:01.594,1.17374,1.17385,1.50,1.20
2018.03.26 10:57:01.698,1.17376,1.17386,1.31,1.20
2018.03.26 10:57:02.011,1.17379,1.17391,1.50,2.70
2018.03.26 10:57:02.981,1.17379,1.17391,1.50,2.62
2018.03.26 10:57:03.661,1.1738,1.17391,1.50,1.00
2018.03.26 10:57:19.627,1.17381,1.17393,1.00,2.70
2018.03.26 10:57:20.591,1.17381,1.17393,1.00,2.70
2018.03.26 10:57:24.094,1.1738,1.17392,1.37,1.12
2018.03.26 10:57:29.230,1.17379,1.1739,1.00,1.00
2018.03.26 10:57:30.153,1.17379,1.17391,1.00,2.10
2018.03.26 10:57:32.491,1.1738,1.17391,1.00,1.75
2018.03.26 10:57:32.544,1.17382,1.17393,1.00,1.95
2018.03.26 10:57:33.505,1.1738,1.17391,1.50,1.12
2018.03.26 10:57:36.958,1.17381,1.17392,1.00,2.55
2018.03.26 10:57:42.571,1.17381,1.17392,1.69,1.00
2018.03.26 10:57:43.838,1.17382,1.17392,1.69,1.00
2018.03.26 10:57:44.513,1.17383,1.17394,1.00,1.12
2018.03.26 10:57:45.017,1.17383,1.17396,2.25,1.95
2018.03.26 10:57:45.551,1.17383,1.17396,2.25,1.57
2018.03.26 10:57:47.440,1.17383,1.17396,2.25,1.57
2018.03.26 10:58:01.907,1.17383,1.17394,1.00,1.00
2018.03.26 10:58:02.227,1.1739,1.17403,1.50,2.32
2018.03.26 10:58:02.646,1.17392,1.17404,1.00,1.57
2018.03.26 10:58:03.195,1.17391,1.17404,1.00,1.20
2018.03.26 10:58:03.624,1.17393,1.17406,1.00,3.07
2018.03.26 10:58:03.935,1.17399,1.17412,3.00,2.32
2018.03.26 10:58:04.474,1.174,1.17413,1.37,1.12
2018.03.26 10:58:06.246,1.17401,1.17412,2.62,1.00
2018.03.26 10:58:07.700,1.17401,1.17411,2.62,1.00
2018.03.26 10:58:08.211,1.17401,1.17411,2.25,1.00
2018.03.26 10:58:08.746,1.17399,1.1741,3.75,1.00
2018.03.26 10:58:09.260,1.17399,1.17411,3.00,1.00
2018.03.26 10:58:10.755,1.17399,1.1741,3.00,1.00
2018.03.26 10:58:11.911,1.17399,1.17411,3.00,1.00
2018.03.26 10:58:14.394,1.17399,1.17413,3.00,2.32
2018.03.26 10:58:14.942,1.17399,1.17412,2.62,1.87
2018.03.26 10:58:19.765,1.17398,1.17412,3.75,1.95
2018.03.26 10:58:19.919,1.17397,1.17411,4.50,1.57
2018.03.26 10:58:20.614,1.17397,1.1741,1.00,1.20
2018.03.26 10:58:21.121,1.17396,1.1741,3.00,1.95
2018.03.26 10:58:22.132,1.17397,1.1741,1.00,1.00
2018.03.26 10:58:26.229,1.17397,1.17412,2.32,3.07
2018.03.26 10:58:26.436,1.17397,1.1741,1.00,3.75
2018.03.26 10:58:31.710,1.17397,1.17411,1.37,1.47
2018.03.26 10:58:33.374,1.17398,1.17412,1.00,3.45
2018.03.26 10:58:33.917,1.17398,1.17411,1.37,1.00
2018.03.26 10:58:38.938,1.17399,1.17412,2.62,2.32
2018.03.26 10:58:40.341,1.17401,1.17414,3.00,1.20
2018.03.26 10:58:41.076,1.174,1.17414,3.75,2.32
2018.03.26 10:58:41.732,1.174,1.17413,3.37,1.37
2018.03.26 10:58:43.272,1.17399,1.17412,1.87,1.50
2018.03.26 10:58:44.748,1.17398,1.17411,3.82,1.00
2018.03.26 10:58:45.280,1.17397,1.1741,1.37,1.12
2018.03.26 10:58:47.156,1.17397,1.1741,1.00,3.00
2018.03.26 10:58:51.329,1.17397,1.1741,3.19,1.12
2018.03.26 10:58:52.397,1.17398,1.17412,1.62,2.32
2018.03.26 10:58:52.709,1.17401,1.17415,3.00,2.70
2018.03.26 10:58:56.977,1.17401,1.17414,2.62,1.87
2018.03.26 10:59:00.348,1.17401,1.17414,1.37,1.00
2018.03.26 10:59:00.866,1.174,1.17414,4.50,2.70
2018.03.26 10:59:02.945,1.17402,1.17414,1.00,1.00
2018.03.26 10:59:05.316,1.17402,1.17414,1.37,1.00
2018.03.26 10:59:09.243,1.17402,1.17416,2.81,2.70
2018.03.26 10:59:10.767,1.17402,1.17413,2.06,1.00
2018.03.26 10:59:11.954,1.17402,1.17414,1.87,1.00
2018.03.26 10:59:12.375,1.17401,1.17412,1.37,1.00
2018.03.26 10:59:12.680,1.17401,1.1741,1.37,1.00
2018.03.26 10:59:12.782,1.17397,1.17407,6.45,1.00
2018.03.26 10:59:12.885,1.17395,1.17406,3.75,1.00
2018.03.26 10:59:13.311,1.17394,1.17404,2.62,1.00
2018.03.26 10:59:16.447,1.17393,1.17404,3.00,1.00
2018.03.26 10:59:16.791,1.17392,1.17402,3.00,1.00
2018.03.26 10:59:17.865,1.17391,1.17402,3.00,1.00
2018.03.26 10:59:20.816,1.17391,1.17402,2.25,1.00
2018.03.26 10:59:26.030,1.17392,1.17402,1.00,1.00
2018.03.26 10:59:26.147,1.17392,1.17404,1.50,1.50
2018.03.26 10:59:26.709,1.17391,1.17404,2.44,1.50
2018.03.26 10:59:27.924,1.17391,1.17402,3.00,1.00
2018.03.26 10:59:29.570,1.17392,1.17402,1.25,1.00
2018.03.26 10:59:30.113,1.17392,1.17402,1.19,1.00
2018.03.26 10:59:30.284,1.17392,1.17404,1.19,1.50
2018.03.26 10:59:34.284,1.17392,1.17404,2.06,1.87
2018.03.26 10:59:34.809,1.17392,1.17404,1.31,1.87
2018.03.26 10:59:35.330,1.17392,1.17402,1.31,1.00
2018.03.26 10:59:38.127,1.17393,1.17404,1.00,1.12
2018.03.26 10:59:38.637,1.17392,1.17404,2.06,1.12
2018.03.26 10:59:42.975,1.17393,1.17404,1.00,1.12
2018.03.26 10:59:44.721,1.17393,1.17404,3.75,1.00
2018.03.26 10:59:50.340,1.17393,1.17404,2.25,1.00
2018.03.26 10:59:55.397,1.17397,1.17406,1.00,1.12
2018.03.26 10:59:55.732,1.17401,1.17412,1.00,1.37
2018.03.26 10:59:56.103,1.17403,1.17412,1.00,1.37
2018.03.26 10:59:57.645,1.17403,1.17412,1.00,1.12
2018.03.26 10:59:59.827,1.17403,1.17413,1.00,1.00
