2018.03.07 03:38:09.396,1.16327,1.16341,1.07,1.25
2018.03.07 03:38:09.499,1.16327,1.16341,1.07,1.38
2018.03.07 03:38:12.625,1.16325,1.16341,3.10,2.63
2018.03.07 03:38:12.983,1.16326,1.16339,1.11,1.88
2018.03.07 03:38:13.802,1.16323,1.16337,1.04,1.13
2018.03.07 03:38:16.105,1.16323,1.16339,2.73,3.19
2018.03.07 03:38:18.991,1.16323,1.16338,2.54,1.38
2018.03.07 03:38:19.501,1.16323,1.16339,2.73,3.38
2018.03.07 03:38:20.322,1.16323,1.16339,1.53,3.83
2018.03.07 03:38:21.938,1.16323,1.16338,1.53,1.10
2018.03.07 03:38:22.093,1.16323,1.16337,1.03,1.88
2018.03.07 03:38:24.798,1.16322,1.16337,3.03,1.00
2018.03.07 03:38:44.339,1.16325,1.16339,1.60,1.00
2018.03.07 03:38:46.280,1.16325,1.16339,1.60,1.88
2018.03.07 03:38:46.386,1.16325,1.16339,1.60,1.50
2018.03.07 03:38:46.868,1.16326,1.16339,1.60,1.44
2018.03.07 03:38:47.076,1.16324,1.16339,2.17,1.88
2018.03.07 03:38:47.206,1.16326,1.16339,1.49,1.88
2018.03.07 03:38:47.361,1.16324,1.16339,2.17,1.88
2018.03.07 03:38:47.413,1.16326,1.16339,1.49,1.88
2018.03.07 03:38:47.516,1.16324,1.16339,2.17,1.88
2018.03.07 03:38:47.571,1.16326,1.16339,1.49,1.88
2018.03.07 03:38:47.777,1.16324,1.16339,2.17,1.88
2018.03.07 03:38:47.860,1.16326,1.16339,1.49,1.88
2018.03.07 03:38:48.081,1.16325,1.16339,1.60,1.44
2018.03.07 03:38:48.237,1.16326,1.16339,1.49,1.31
2018.03.07 03:38:48.757,1.16325,1.1634,1.73,1.88
2018.03.07 03:38:48.809,1.16324,1.16339,1.98,1.50
2018.03.07 03:38:48.975,1.16324,1.1634,1.98,1.50
2018.03.07 03:38:49.080,1.16324,1.1634,2.36,1.88
2018.03.07 03:38:49.187,1.16325,1.1634,1.42,1.00
2018.03.07 03:38:49.393,1.16327,1.1634,1.57,2.63
2018.03.07 03:38:49.497,1.16326,1.1634,1.60,2.81
2018.03.07 03:38:49.600,1.16327,1.16338,1.45,1.25
2018.03.07 03:38:49.868,1.16324,1.16338,2.54,1.25
2018.03.07 03:38:52.776,1.16324,1.16339,1.79,1.12
2018.03.07 03:38:52.879,1.16327,1.16339,1.45,1.25
2018.03.07 03:38:52.983,1.16324,1.16339,3.29,1.13
2018.03.07 03:38:53.343,1.16326,1.1634,1.49,2.63
2018.03.07 03:38:53.447,1.16325,1.1634,1.04,1.88
2018.03.07 03:38:53.499,1.16325,1.1634,1.13,1.69
2018.03.07 03:38:53.602,1.16325,1.1634,1.42,1.88
2018.03.07 03:38:53.947,1.16327,1.1634,1.45,1.88
2018.03.07 03:38:53.999,1.16325,1.1634,1.13,1.00
2018.03.07 03:38:54.349,1.16325,1.1634,1.04,1.38
2018.03.07 03:38:54.680,1.16327,1.1634,1.45,1.50
2018.03.07 03:38:54.785,1.16325,1.1634,1.04,1.50
2018.03.07 03:38:54.839,1.16327,1.1634,1.45,1.50
2018.03.07 03:38:54.943,1.16325,1.1634,1.04,1.50
2018.03.07 03:38:55.048,1.16327,1.1634,1.45,1.50
2018.03.07 03:38:55.152,1.16325,1.1634,1.04,1.50
2018.03.07 03:38:55.205,1.16327,1.1634,1.45,1.50
2018.03.07 03:38:55.359,1.16325,1.1634,1.04,2.25
2018.03.07 03:38:55.413,1.16327,1.1634,1.45,2.25
2018.03.07 03:38:55.517,1.16325,1.1634,1.04,2.25
2018.03.07 03:38:57.379,1.16325,1.1634,2.17,1.00
2018.03.07 03:38:57.899,1.16327,1.1634,1.50,1.00
2018.03.07 03:38:58.853,1.16326,1.1634,3.67,1.31
2018.03.07 03:38:59.378,1.16325,1.1634,1.10,2.25
2018.03.07 03:38:59.921,1.16325,1.1634,2.54,1.44
2018.03.07 03:39:00.822,1.16328,1.1634,1.57,1.25
2018.03.07 03:39:00.978,1.16326,1.1634,3.85,1.13
2018.03.07 03:39:01.030,1.16327,1.1634,1.45,1.13
2018.03.07 03:39:01.082,1.16326,1.1634,1.23,1.25
2018.03.07 03:39:01.136,1.16326,1.1634,1.14,1.38
2018.03.07 03:39:01.240,1.16325,1.1634,2.54,1.00
2018.03.07 03:39:01.791,1.16325,1.1634,2.54,1.38
2018.03.07 03:39:02.611,1.16325,1.1634,2.35,1.25
2018.03.07 03:39:02.713,1.16325,1.1634,1.35,1.38
2018.03.07 03:39:02.816,1.16325,1.1634,1.85,1.00
2018.03.07 03:39:03.322,1.16326,1.1634,1.53,1.44
2018.03.07 03:39:04.372,1.16325,1.1634,1.42,1.25
2018.03.07 03:39:04.476,1.16325,1.1634,1.98,1.38
2018.03.07 03:39:04.579,1.16325,1.1634,2.35,1.00
2018.03.07 03:39:04.733,1.16325,1.1634,1.23,1.38
2018.03.07 03:39:04.784,1.16325,1.1634,1.23,1.25
2018.03.07 03:39:04.937,1.16327,1.1634,1.45,1.50
2018.03.07 03:39:05.039,1.16325,1.1634,1.04,2.06
2018.03.07 03:39:05.304,1.16325,1.1634,1.60,1.50
2018.03.07 03:39:06.203,1.16323,1.16338,1.98,1.12
2018.03.07 03:39:06.730,1.16326,1.16338,1.49,1.25
2018.03.07 03:39:06.782,1.16324,1.16338,2.17,1.25
2018.03.07 03:39:13.971,1.16324,1.16338,1.04,1.25
2018.03.07 03:39:18.240,1.16324,1.16339,1.47,1.12
2018.03.07 03:39:18.752,1.16323,1.16339,3.03,1.44
2018.03.07 03:39:23.374,1.16324,1.16339,1.79,1.50
2018.03.07 03:39:29.773,1.16323,1.16339,3.22,1.44
2018.03.07 03:39:29.928,1.16324,1.16339,1.79,2.63
2018.03.07 03:39:30.473,1.16323,1.16339,3.48,3.38
2018.03.07 03:39:44.314,1.16324,1.16338,1.04,1.12
2018.03.07 03:39:44.848,1.16323,1.16339,1.53,3.45
2018.03.07 03:39:46.208,1.16325,1.16339,1.48,3.00
2018.03.07 03:39:53.983,1.16323,1.16339,4.34,2.51
2018.03.07 03:39:56.914,1.16325,1.16339,1.72,1.12
2018.03.07 03:39:57.445,1.16325,1.16339,1.72,1.50
2018.03.07 03:39:59.159,1.16325,1.16339,1.10,1.88
2018.03.07 03:39:59.779,1.16323,1.16338,1.41,1.00
2018.03.07 03:40:01.473,1.16323,1.16339,2.28,2.33
2018.03.07 03:40:03.013,1.16323,1.16339,2.28,1.20
2018.03.07 03:40:03.117,1.16323,1.16339,2.28,1.58
2018.03.07 03:40:04.395,1.16323,1.16339,2.66,1.20
2018.03.07 03:40:04.497,1.16323,1.16339,2.66,1.58
2018.03.07 03:40:08.898,1.16323,1.16337,1.98,1.38
2018.03.07 03:40:09.001,1.16323,1.16338,1.23,1.87
2018.03.07 03:40:16.427,1.16324,1.16338,1.32,1.25
2018.03.07 03:40:16.481,1.16324,1.16338,1.35,1.25
2018.03.07 03:40:17.897,1.16327,1.1634,1.48,1.50
2018.03.07 03:40:18.165,1.16325,1.1634,1.35,1.00
2018.03.07 03:40:21.983,1.16328,1.16342,1.60,2.63
2018.03.07 03:40:22.034,1.16326,1.16342,2.73,2.63
2018.03.07 03:40:22.085,1.16328,1.16342,1.60,2.63
2018.03.07 03:40:22.136,1.16326,1.16342,1.98,2.63
2018.03.07 03:40:22.187,1.16328,1.16342,1.49,2.63
2018.03.07 03:40:22.289,1.16326,1.16342,1.98,2.63
2018.03.07 03:40:22.443,1.16328,1.16342,1.49,2.63
2018.03.07 03:40:22.701,1.16326,1.16342,1.98,2.63
2018.03.07 03:40:22.907,1.16328,1.16342,1.49,2.63
2018.03.07 03:40:22.959,1.16326,1.16342,1.98,2.63
2018.03.07 03:40:23.011,1.16328,1.16342,1.49,2.63
2018.03.07 03:40:23.114,1.16326,1.16342,1.98,2.63
2018.03.07 03:40:23.269,1.16328,1.16342,1.49,2.63
2018.03.07 03:40:23.321,1.16326,1.16342,1.98,2.63
2018.03.07 03:40:25.642,1.16327,1.16342,1.48,2.63
2018.03.07 03:40:27.051,1.16326,1.16342,1.98,2.63
2018.03.07 03:40:32.786,1.16328,1.16342,1.49,4.13
2018.03.07 03:40:32.889,1.16326,1.16342,2.17,2.63
2018.03.07 03:40:34.814,1.16328,1.16342,1.53,1.12
2018.03.07 03:40:35.327,1.16327,1.16342,1.60,1.50
2018.03.07 03:40:36.594,1.16327,1.16342,1.61,1.12
2018.03.07 03:40:37.183,1.16329,1.16343,1.00,1.88
2018.03.07 03:40:41.047,1.16328,1.16343,2.73,1.88
2018.03.07 03:40:44.457,1.16328,1.16343,1.98,1.88
2018.03.07 03:40:48.079,1.16329,1.16342,1.57,1.31
2018.03.07 03:40:48.262,1.16328,1.16343,1.23,1.44
2018.03.07 03:40:48.782,1.16327,1.16343,3.11,1.38
2018.03.07 03:40:49.381,1.16328,1.16343,1.98,1.44
2018.03.07 03:40:49.727,1.16331,1.16343,1.45,1.00
2018.03.07 03:40:49.779,1.16329,1.16343,1.08,1.00
2018.03.07 03:40:49.883,1.16331,1.16343,1.45,1.25
2018.03.07 03:40:50.037,1.16329,1.16343,1.08,1.38
2018.03.07 03:40:50.192,1.16331,1.16343,1.45,1.38
2018.03.07 03:40:50.244,1.16329,1.16343,1.08,1.38
2018.03.07 03:40:50.296,1.16331,1.16343,1.45,1.38
2018.03.07 03:40:50.400,1.16329,1.16343,1.08,1.38
2018.03.07 03:40:50.503,1.16331,1.16343,1.45,1.38
2018.03.07 03:40:50.555,1.16329,1.16343,1.08,1.38
2018.03.07 03:40:50.967,1.16331,1.16343,1.45,1.38
2018.03.07 03:40:51.019,1.16328,1.16343,1.93,1.38
2018.03.07 03:40:51.256,1.16331,1.16343,1.45,1.38
2018.03.07 03:40:51.512,1.16328,1.16343,1.93,1.38
2018.03.07 03:40:51.615,1.1633,1.16343,1.45,1.38
2018.03.07 03:40:51.667,1.16328,1.16343,1.61,1.38
2018.03.07 03:40:51.771,1.16331,1.16343,1.45,1.38
2018.03.07 03:40:51.823,1.16328,1.16343,1.42,1.88
2018.03.07 03:40:51.978,1.16331,1.16343,1.45,1.38
2018.03.07 03:40:52.030,1.16328,1.16343,1.93,1.88
2018.03.07 03:40:52.082,1.16331,1.16343,1.45,1.38
2018.03.07 03:40:52.134,1.16328,1.16343,1.93,1.38
2018.03.07 03:40:52.392,1.16331,1.16343,1.45,1.38
2018.03.07 03:40:52.444,1.16328,1.16343,1.93,1.88
2018.03.07 03:40:52.523,1.16331,1.16343,1.45,1.38
2018.03.07 03:40:52.676,1.16328,1.16343,1.93,1.38
2018.03.07 03:40:52.778,1.16331,1.16343,1.45,1.38
2018.03.07 03:40:52.829,1.16328,1.16343,1.93,1.38
2018.03.07 03:40:52.982,1.16331,1.16343,1.45,1.88
2018.03.07 03:40:53.033,1.16328,1.16343,1.93,1.88
2018.03.07 03:40:53.135,1.16331,1.16343,1.45,1.88
2018.03.07 03:40:53.187,1.16328,1.16343,1.61,1.88
2018.03.07 03:40:53.238,1.16331,1.16343,1.45,1.88
2018.03.07 03:40:53.290,1.16328,1.16343,1.61,1.38
2018.03.07 03:40:53.342,1.16331,1.16343,1.45,1.88
2018.03.07 03:40:53.393,1.16328,1.16343,1.61,1.88
2018.03.07 03:40:53.699,1.16331,1.16343,1.45,1.88
2018.03.07 03:40:53.879,1.16328,1.16343,1.61,1.88
2018.03.07 03:40:53.985,1.16331,1.16343,1.45,1.88
2018.03.07 03:40:54.088,1.16328,1.16343,1.61,1.88
2018.03.07 03:40:54.140,1.16331,1.16343,1.45,1.88
2018.03.07 03:40:54.191,1.16328,1.16343,1.61,1.88
2018.03.07 03:40:54.296,1.16331,1.16343,1.45,1.88
2018.03.07 03:40:54.348,1.16328,1.16343,1.61,1.88
2018.03.07 03:40:54.504,1.16331,1.16343,1.45,1.88
2018.03.07 03:40:54.556,1.16328,1.16343,1.93,1.88
2018.03.07 03:40:54.710,1.16331,1.16343,1.45,1.88
2018.03.07 03:40:54.762,1.16328,1.16343,1.93,1.88
2018.03.07 03:40:55.132,1.16331,1.16343,1.45,1.88
2018.03.07 03:40:55.287,1.16329,1.16343,1.10,1.88
2018.03.07 03:40:55.339,1.16331,1.16343,1.45,1.88
2018.03.07 03:40:55.442,1.16329,1.16343,1.10,1.88
2018.03.07 03:40:55.494,1.16331,1.16343,1.45,1.88
2018.03.07 03:40:55.545,1.16329,1.16343,1.10,1.88
2018.03.07 03:40:56.007,1.16331,1.16343,1.45,1.88
2018.03.07 03:40:56.060,1.16329,1.16343,1.10,1.88
2018.03.07 03:40:56.214,1.16331,1.16343,1.45,1.88
2018.03.07 03:40:56.317,1.16329,1.16343,1.10,1.88
2018.03.07 03:40:56.420,1.16331,1.16343,1.45,1.88
2018.03.07 03:40:56.523,1.16329,1.16343,1.10,1.88
2018.03.07 03:40:56.575,1.16331,1.16343,1.45,1.88
2018.03.07 03:40:56.729,1.16329,1.16343,1.10,1.88
2018.03.07 03:40:56.957,1.16331,1.16343,1.45,1.88
2018.03.07 03:40:57.537,1.16329,1.16342,1.10,1.38
2018.03.07 03:40:57.643,1.16331,1.16341,1.45,1.00
2018.03.07 03:40:57.803,1.16329,1.16342,1.10,1.88
2018.03.07 03:40:58.098,1.16329,1.16342,1.45,1.38
2018.03.07 03:40:58.201,1.16326,1.16342,1.79,2.63
2018.03.07 03:40:59.114,1.16326,1.16341,1.98,1.25
2018.03.07 03:41:00.089,1.16326,1.16341,1.98,1.25
2018.03.07 03:41:02.279,1.16328,1.16343,1.61,1.88
2018.03.07 03:41:02.433,1.16331,1.16345,1.07,1.50
2018.03.07 03:41:02.536,1.16331,1.16345,1.00,1.44
2018.03.07 03:41:02.692,1.1633,1.16345,1.64,2.25
2018.03.07 03:41:02.910,1.16329,1.16345,1.50,2.14
2018.03.07 03:41:02.962,1.16329,1.16345,2.51,2.44
2018.03.07 03:41:03.115,1.16327,1.16342,1.72,2.25
2018.03.07 03:41:03.218,1.16327,1.16336,1.48,1.00
2018.03.07 03:41:03.423,1.16323,1.16339,3.78,1.38
2018.03.07 03:41:03.627,1.16325,1.1634,1.41,1.12
2018.03.07 03:41:08.870,1.16327,1.16342,1.53,1.95
2018.03.07 03:41:09.491,1.16327,1.16342,1.53,2.33
2018.03.07 03:41:09.798,1.16327,1.16342,1.98,2.25
2018.03.07 03:41:09.850,1.16327,1.16342,1.53,1.95
2018.03.07 03:41:13.169,1.16328,1.16342,1.53,1.10
2018.03.07 03:41:13.274,1.16329,1.16342,1.01,1.00
2018.03.07 03:41:13.432,1.16329,1.16342,1.00,1.13
2018.03.07 03:41:13.960,1.16328,1.16342,2.28,1.38
2018.03.07 03:41:14.630,1.16327,1.16342,1.53,1.38
2018.03.07 03:41:17.356,1.16326,1.16342,2.28,1.50
2018.03.07 03:41:21.421,1.16328,1.16342,1.04,1.38
2018.03.07 03:41:25.570,1.16327,1.16342,2.47,1.44
2018.03.07 03:41:29.760,1.16328,1.16344,2.66,1.31
2018.03.07 03:41:29.812,1.16328,1.16344,2.66,1.12
2018.03.07 03:41:29.915,1.16328,1.16344,2.66,1.50
2018.03.07 03:41:30.494,1.16328,1.16344,2.66,1.50
2018.03.07 03:41:31.644,1.16328,1.16344,3.03,1.00
2018.03.07 03:41:32.171,1.16328,1.16344,3.03,1.88
2018.03.07 03:41:32.674,1.1633,1.16344,2.44,1.88
2018.03.07 03:41:33.125,1.1633,1.16344,1.76,1.88
2018.03.07 03:41:33.280,1.16329,1.16344,3.00,1.88
2018.03.07 03:41:33.810,1.16329,1.16344,1.69,1.88
2018.03.07 03:41:34.409,1.16329,1.16344,1.69,1.88
2018.03.07 03:41:34.871,1.16329,1.16344,1.69,1.88
2018.03.07 03:41:35.232,1.16329,1.16344,1.69,1.88
2018.03.07 03:41:35.387,1.1633,1.16344,1.69,1.88
2018.03.07 03:41:35.714,1.16331,1.16344,1.07,1.88
2018.03.07 03:41:37.387,1.16329,1.16344,2.25,1.38
2018.03.07 03:41:38.333,1.16329,1.16344,2.06,1.38
2018.03.07 03:41:38.882,1.16329,1.16344,2.89,1.38
2018.03.07 03:41:40.284,1.16329,1.16345,3.08,1.88
2018.03.07 03:41:45.753,1.1633,1.16345,1.76,1.38
2018.03.07 03:41:46.212,1.16333,1.16345,1.45,1.38
2018.03.07 03:41:46.263,1.1633,1.16345,1.76,1.38
2018.03.07 03:41:46.314,1.16333,1.16345,1.45,1.38
2018.03.07 03:41:46.365,1.1633,1.16345,1.76,1.38
2018.03.07 03:41:46.619,1.16333,1.16345,1.45,1.38
2018.03.07 03:41:46.670,1.1633,1.16345,1.76,1.38
2018.03.07 03:41:46.874,1.16333,1.16345,1.45,1.38
2018.03.07 03:41:46.925,1.1633,1.16345,1.76,1.38
2018.03.07 03:41:46.976,1.16333,1.16345,1.45,1.38
2018.03.07 03:41:47.027,1.1633,1.16345,1.76,1.38
2018.03.07 03:41:47.078,1.16333,1.16345,1.45,1.38
2018.03.07 03:41:47.130,1.1633,1.16345,1.76,1.38
2018.03.07 03:41:47.182,1.16333,1.16345,1.45,1.38
2018.03.07 03:41:47.236,1.1633,1.16345,1.76,1.38
2018.03.07 03:41:47.492,1.16333,1.16345,1.45,1.38
2018.03.07 03:41:47.544,1.1633,1.16345,1.76,1.38
2018.03.07 03:41:47.596,1.16333,1.16345,1.45,1.38
2018.03.07 03:41:47.648,1.1633,1.16345,1.76,1.38
2018.03.07 03:41:47.751,1.16333,1.16345,1.45,1.38
2018.03.07 03:41:47.803,1.1633,1.16345,1.76,1.38
2018.03.07 03:41:47.991,1.16333,1.16345,1.45,1.38
2018.03.07 03:41:48.043,1.1633,1.16345,1.76,1.38
2018.03.07 03:41:48.094,1.16333,1.16345,1.45,1.38
2018.03.07 03:41:48.303,1.1633,1.16345,1.76,1.38
2018.03.07 03:41:48.508,1.16333,1.16345,1.45,1.38
2018.03.07 03:41:48.560,1.1633,1.16345,1.76,1.38
2018.03.07 03:41:48.663,1.16333,1.16345,1.45,1.38
2018.03.07 03:41:48.767,1.1633,1.16345,1.76,1.38
2018.03.07 03:41:48.870,1.16333,1.16345,1.45,1.38
2018.03.07 03:41:48.922,1.1633,1.16345,1.76,1.38
2018.03.07 03:41:48.974,1.16333,1.16345,1.45,1.38
2018.03.07 03:41:49.026,1.16332,1.16345,1.00,1.00
2018.03.07 03:41:49.078,1.16333,1.16347,1.57,2.06
2018.03.07 03:41:49.130,1.16332,1.16347,1.95,1.12
2018.03.07 03:41:49.352,1.16335,1.16347,1.45,1.00
2018.03.07 03:41:49.404,1.16333,1.16349,3.64,2.44
2018.03.07 03:41:49.976,1.16333,1.16349,1.10,3.19
2018.03.07 03:41:50.512,1.16333,1.16348,1.25,1.10
2018.03.07 03:41:51.053,1.16333,1.16349,1.69,2.51
2018.03.07 03:41:52.094,1.16334,1.16349,1.50,1.58
2018.03.07 03:41:54.420,1.16334,1.16349,1.31,1.00
2018.03.07 03:41:54.925,1.16334,1.16349,1.25,1.44
2018.03.07 03:41:55.446,1.16334,1.16349,1.38,1.44
2018.03.07 03:41:57.205,1.16334,1.1635,2.70,1.88
2018.03.07 03:41:57.732,1.16334,1.1635,2.33,1.75
2018.03.07 03:41:57.784,1.16334,1.1635,1.44,1.75
2018.03.07 03:41:57.851,1.16334,1.1635,2.33,1.75
2018.03.07 03:41:58.023,1.16334,1.1635,1.44,1.75
2018.03.07 03:41:58.195,1.16334,1.1635,2.33,1.75
2018.03.07 03:41:58.367,1.16334,1.1635,1.44,1.75
2018.03.07 03:41:58.471,1.16334,1.1635,2.33,1.50
2018.03.07 03:41:58.574,1.16334,1.1635,1.44,1.50
2018.03.07 03:41:58.722,1.16334,1.1635,2.33,1.50
2018.03.07 03:41:58.895,1.16334,1.16351,1.38,3.64
2018.03.07 03:41:59.067,1.16334,1.16351,2.33,3.56
2018.03.07 03:41:59.239,1.16334,1.16351,1.38,3.64
2018.03.07 03:42:00.775,1.16334,1.16351,1.38,2.89
2018.03.07 03:42:01.292,1.16334,1.16351,1.38,2.89
2018.03.07 03:42:01.356,1.16334,1.16351,1.38,2.51
2018.03.07 03:42:01.768,1.16334,1.16351,1.38,2.89
2018.03.07 03:42:02.378,1.16334,1.16351,1.88,2.89
2018.03.07 03:42:04.253,1.16334,1.16351,1.88,1.58
2018.03.07 03:42:10.478,1.16336,1.16352,1.08,3.19
2018.03.07 03:42:11.171,1.16336,1.16352,1.08,4.31
2018.03.07 03:42:12.721,1.16335,1.16352,1.44,4.01
2018.03.07 03:42:13.277,1.16335,1.16351,1.44,1.48
2018.03.07 03:42:14.183,1.16335,1.16351,2.70,4.88
2018.03.07 03:42:14.670,1.16335,1.16351,3.45,4.50
2018.03.07 03:42:14.824,1.16335,1.16351,2.25,4.88
2018.03.07 03:42:15.182,1.16335,1.16351,3.45,4.13
2018.03.07 03:42:15.581,1.16335,1.16351,2.25,4.13
2018.03.07 03:42:16.032,1.16335,1.16351,3.45,4.13
2018.03.07 03:42:16.382,1.16335,1.16351,2.25,4.13
2018.03.07 03:42:16.782,1.16335,1.16351,3.45,4.13
2018.03.07 03:42:17.234,1.16335,1.16351,2.25,4.13
2018.03.07 03:42:17.620,1.16335,1.16351,3.45,4.13
2018.03.07 03:42:19.235,1.16336,1.16351,1.13,3.56
2018.03.07 03:42:19.741,1.16336,1.16351,1.88,1.69
2018.03.07 03:42:21.150,1.16338,1.16352,1.13,1.50
2018.03.07 03:42:21.202,1.16338,1.16353,1.50,1.25
2018.03.07 03:42:21.786,1.16337,1.16353,3.45,1.44
2018.03.07 03:42:22.367,1.16338,1.16353,1.00,1.00
2018.03.07 03:42:22.573,1.16338,1.16354,1.00,2.44
2018.03.07 03:42:23.090,1.16338,1.16354,1.50,2.25
2018.03.07 03:42:24.181,1.16339,1.16354,1.50,1.13
2018.03.07 03:42:26.994,1.16339,1.16354,1.50,1.13
2018.03.07 03:42:27.496,1.1634,1.16354,1.50,1.00
2018.03.07 03:42:27.851,1.1634,1.16354,2.70,1.00
2018.03.07 03:42:28.598,1.1634,1.16356,1.87,1.88
2018.03.07 03:42:28.793,1.16341,1.16354,1.45,1.00
2018.03.07 03:42:29.175,1.1634,1.16355,1.45,3.19
2018.03.07 03:42:31.727,1.16339,1.16354,1.45,1.31
2018.03.07 03:42:31.982,1.16339,1.16354,1.45,1.56
2018.03.07 03:42:32.193,1.16339,1.16354,1.45,1.31
2018.03.07 03:42:32.704,1.16338,1.16352,1.45,5.25
2018.03.07 03:42:32.855,1.16336,1.16352,2.33,1.13
2018.03.07 03:42:32.908,1.16339,1.16353,1.00,2.81
2018.03.07 03:42:33.222,1.16339,1.16353,1.45,2.81
2018.03.07 03:42:33.794,1.16339,1.16353,1.45,2.81
2018.03.07 03:42:35.344,1.16339,1.16353,1.45,4.31
2018.03.07 03:42:35.523,1.16339,1.16353,1.45,4.69
2018.03.07 03:42:47.723,1.16339,1.16353,1.45,4.88
2018.03.07 03:42:47.878,1.16339,1.16353,1.00,2.33
2018.03.07 03:42:56.967,1.16339,1.16353,1.00,3.26
2018.03.07 03:42:58.733,1.16339,1.16353,1.00,4.13
2018.03.07 03:42:59.281,1.1634,1.16354,1.00,3.75
2018.03.07 03:43:07.034,1.16339,1.16354,1.31,3.00
2018.03.07 03:43:07.085,1.16339,1.16353,1.45,1.69
2018.03.07 03:43:07.443,1.16339,1.16353,1.45,2.44
2018.03.07 03:43:09.407,1.16339,1.16354,1.25,4.76
2018.03.07 03:43:09.512,1.16339,1.16355,1.88,2.51
2018.03.07 03:43:09.667,1.1634,1.16355,1.25,1.39
2018.03.07 03:43:25.352,1.1634,1.16355,2.32,1.38
2018.03.07 03:43:25.404,1.1634,1.16355,1.12,1.38
2018.03.07 03:43:27.755,1.1634,1.16356,1.31,3.26
2018.03.07 03:43:28.141,1.16344,1.16359,1.50,1.57
2018.03.07 03:43:28.440,1.16344,1.1636,1.69,1.76
2018.03.07 03:43:30.170,1.16345,1.1636,1.00,1.88
2018.03.07 03:43:30.328,1.16346,1.16362,1.00,1.76
2018.03.07 03:43:30.380,1.16346,1.16362,1.25,1.01
2018.03.07 03:43:30.882,1.16347,1.16363,1.25,2.81
2018.03.07 03:43:33.916,1.16349,1.16366,1.25,3.64
2018.03.07 03:43:33.968,1.16357,1.16368,1.12,2.62
2018.03.07 03:43:34.022,1.16351,1.16368,2.70,1.50
2018.03.07 03:43:34.389,1.16354,1.16371,1.00,2.51
2018.03.07 03:43:34.926,1.16353,1.16369,1.12,1.00
2018.03.07 03:43:35.781,1.16353,1.1637,1.12,3.64
2018.03.07 03:43:36.387,1.16353,1.1637,1.00,2.32
2018.03.07 03:43:36.712,1.16357,1.16374,1.87,1.57
2018.03.07 03:43:37.319,1.16358,1.16374,1.12,1.20
2018.03.07 03:43:38.088,1.16358,1.16375,1.12,2.89
2018.03.07 03:43:38.621,1.16358,1.16375,1.12,2.51
2018.03.07 03:43:39.293,1.16358,1.16375,1.12,2.89
2018.03.07 03:43:39.876,1.16358,1.16375,1.12,2.89
2018.03.07 03:43:40.131,1.16358,1.16375,1.12,3.64
2018.03.07 03:43:40.182,1.16358,1.16375,2.32,3.56
2018.03.07 03:43:40.233,1.16358,1.16374,1.12,1.01
2018.03.07 03:43:41.253,1.16358,1.16374,1.12,1.01
2018.03.07 03:43:41.783,1.16358,1.16374,1.31,1.01
2018.03.07 03:43:42.328,1.16358,1.16374,1.31,1.01
2018.03.07 03:43:42.379,1.16358,1.16375,1.50,3.26
2018.03.07 03:43:42.432,1.16358,1.16375,2.32,3.56
2018.03.07 03:43:42.741,1.16358,1.16374,2.32,1.69
2018.03.07 03:43:43.004,1.16358,1.16374,1.12,1.01
2018.03.07 03:43:43.239,1.16358,1.16375,2.32,3.56
2018.03.07 03:43:43.478,1.16358,1.16374,2.43,1.01
2018.03.07 03:43:44.285,1.16358,1.16374,1.00,1.20
2018.03.07 03:43:44.388,1.16358,1.16373,1.95,1.19
2018.03.07 03:43:44.905,1.16358,1.16373,2.32,1.19
2018.03.07 03:43:45.634,1.16358,1.16374,2.32,1.31
2018.03.07 03:43:46.147,1.16358,1.16374,2.32,1.69
2018.03.07 03:43:46.736,1.16358,1.16374,2.32,1.69
2018.03.07 03:43:46.912,1.16358,1.16374,2.32,1.69
2018.03.07 03:43:47.508,1.16358,1.16374,2.32,1.69
2018.03.07 03:43:47.929,1.16358,1.16374,1.12,1.76
2018.03.07 03:43:47.981,1.16358,1.16374,2.32,1.69
2018.03.07 03:43:48.238,1.16358,1.16374,1.12,1.76
2018.03.07 03:43:48.753,1.16358,1.16374,1.12,1.76
2018.03.07 03:43:49.438,1.16358,1.16373,1.31,1.00
2018.03.07 03:43:49.641,1.16358,1.16374,1.31,2.89
2018.03.07 03:43:50.452,1.16357,1.16373,2.32,1.69
2018.03.07 03:43:50.662,1.16353,1.16369,1.45,2.25
2018.03.07 03:43:50.956,1.16355,1.16372,1.31,1.76
2018.03.07 03:43:51.214,1.16355,1.16372,1.12,1.58
2018.03.07 03:43:51.318,1.16355,1.16372,1.31,1.76
2018.03.07 03:43:51.830,1.16355,1.16372,1.31,1.76
2018.03.07 03:43:52.156,1.16355,1.16372,2.51,3.56
2018.03.07 03:43:52.260,1.16355,1.16372,1.31,2.89
2018.03.07 03:43:52.422,1.16355,1.16372,2.51,2.81
2018.03.07 03:43:52.610,1.16355,1.16372,1.50,2.89
2018.03.07 03:43:52.765,1.16355,1.16372,3.08,3.56
2018.03.07 03:43:52.920,1.16355,1.16372,1.50,3.64
2018.03.07 03:43:53.126,1.16355,1.16372,2.70,3.56
2018.03.07 03:43:53.273,1.16355,1.16372,1.50,3.64
2018.03.07 03:43:53.510,1.16355,1.16372,2.70,3.56
2018.03.07 03:43:53.613,1.16355,1.16372,1.50,3.64
