2018.03.08 14:13:55.123,1.17322,1.17336,1.76,1.37
2018.03.08 14:13:55.633,1.17323,1.17336,1.27,1.37
2018.03.08 14:13:57.406,1.17323,1.17335,1.10,1.37
2018.03.08 14:13:57.944,1.17324,1.17336,1.10,1.87
2018.03.08 14:13:58.485,1.17324,1.17336,1.87,1.87
2018.03.08 14:13:59.512,1.17325,1.17337,1.47,1.37
2018.03.08 14:13:59.670,1.17323,1.17336,1.20,1.37
2018.03.08 14:14:00.199,1.17323,1.17335,3.45,1.37
2018.03.08 14:14:00.253,1.17324,1.17337,3.37,1.37
2018.03.08 14:14:01.079,1.17326,1.17339,3.37,1.37
2018.03.08 14:14:02.204,1.17327,1.1734,3.37,1.37
2018.03.08 14:14:02.570,1.17326,1.1734,1.20,1.37
2018.03.08 14:14:02.878,1.17327,1.1734,1.37,1.37
2018.03.08 14:14:03.195,1.17325,1.17338,1.65,1.37
2018.03.08 14:14:03.688,1.17324,1.17338,2.21,1.37
2018.03.08 14:14:04.429,1.17326,1.1734,1.76,1.39
2018.03.08 14:14:04.740,1.17327,1.17341,2.21,1.62
2018.03.08 14:14:05.256,1.17329,1.17342,1.12,2.25
2018.03.08 14:14:06.476,1.17327,1.17341,2.14,1.37
2018.03.08 14:14:06.924,1.17327,1.17341,1.10,1.62
2018.03.08 14:14:07.414,1.17324,1.17337,1.77,1.37
2018.03.08 14:14:07.623,1.17323,1.17337,1.27,1.62
2018.03.08 14:14:08.157,1.17323,1.17337,1.65,1.37
2018.03.08 14:14:09.015,1.17324,1.17339,2.02,1.62
2018.03.08 14:14:09.173,1.17324,1.17337,1.32,1.37
2018.03.08 14:14:09.717,1.17323,1.17337,2.02,1.37
2018.03.08 14:14:10.027,1.17325,1.17339,1.45,1.69
2018.03.08 14:14:10.705,1.17325,1.17339,1.39,1.37
2018.03.08 14:14:11.900,1.17327,1.1734,1.37,1.00
2018.03.08 14:14:12.105,1.17325,1.17339,1.46,1.37
2018.03.08 14:14:12.335,1.17322,1.17336,2.70,1.37
2018.03.08 14:14:12.649,1.17322,1.17336,1.39,1.62
2018.03.08 14:14:13.159,1.17323,1.17336,1.00,1.62
2018.03.08 14:14:13.776,1.17323,1.17337,1.20,1.62
2018.03.08 14:14:14.379,1.17323,1.17337,3.15,1.62
2018.03.08 14:14:15.241,1.17325,1.17337,1.00,1.62
2018.03.08 14:14:16.734,1.17325,1.17339,1.12,1.87
2018.03.08 14:14:18.297,1.17324,1.17337,1.25,1.37
2018.03.08 14:14:22.142,1.17323,1.17337,1.10,1.62
2018.03.08 14:14:22.466,1.17325,1.17339,1.12,1.87
2018.03.08 14:14:22.898,1.17327,1.1734,1.00,1.37
2018.03.08 14:14:23.811,1.17326,1.1734,1.00,1.50
2018.03.08 14:14:24.126,1.17324,1.17337,1.45,1.37
2018.03.08 14:14:24.678,1.17324,1.17337,1.55,1.37
2018.03.08 14:14:25.377,1.17324,1.17337,1.65,1.50
2018.03.08 14:14:26.008,1.17325,1.17338,1.57,1.37
2018.03.08 14:14:26.517,1.17325,1.17339,3.07,1.00
2018.03.08 14:14:27.108,1.17327,1.17341,1.95,3.37
2018.03.08 14:14:27.661,1.17327,1.17341,2.21,2.06
2018.03.08 14:14:30.134,1.17327,1.17341,2.21,1.87
2018.03.08 14:14:30.704,1.17327,1.17341,5.02,1.69
2018.03.08 14:14:31.249,1.17327,1.1734,3.37,1.25
2018.03.08 14:14:31.762,1.17326,1.1734,1.50,2.62
2018.03.08 14:14:32.090,1.17326,1.17339,1.12,2.62
2018.03.08 14:14:32.591,1.17326,1.17339,1.20,1.69
2018.03.08 14:14:36.903,1.17326,1.17339,1.10,1.00
2018.03.08 14:14:38.005,1.17327,1.17341,1.95,3.45
2018.03.08 14:14:38.553,1.17327,1.17341,3.15,3.19
2018.03.08 14:14:39.137,1.17327,1.1734,1.87,1.00
2018.03.08 14:14:40.341,1.17327,1.1734,1.50,1.00
2018.03.08 14:14:44.984,1.17328,1.17342,4.50,4.31
2018.03.08 14:14:45.492,1.17328,1.17341,5.51,1.00
2018.03.08 14:14:46.425,1.17329,1.17342,1.12,2.25
2018.03.08 14:14:47.095,1.1733,1.17342,1.00,2.62
2018.03.08 14:14:47.611,1.1733,1.17343,1.65,1.87
2018.03.08 14:14:48.618,1.17329,1.17342,2.32,2.44
2018.03.08 14:14:48.722,1.17328,1.17341,1.20,1.50
2018.03.08 14:14:49.224,1.17327,1.17339,1.12,1.25
2018.03.08 14:14:49.379,1.17325,1.17337,1.27,1.37
2018.03.08 14:14:49.432,1.17325,1.17338,1.65,1.25
2018.03.08 14:14:50.254,1.17327,1.17339,1.87,1.00
2018.03.08 14:14:50.634,1.17325,1.17339,2.02,3.37
2018.03.08 14:14:51.218,1.17324,1.17337,2.02,1.69
2018.03.08 14:14:52.297,1.17324,1.17337,1.95,1.69
2018.03.08 14:14:52.938,1.17322,1.17336,1.95,2.06
2018.03.08 14:14:53.587,1.17322,1.17335,1.50,1.37
2018.03.08 14:14:54.097,1.17321,1.17334,1.27,2.25
2018.03.08 14:14:56.911,1.17321,1.17333,1.20,1.50
2018.03.08 14:14:57.758,1.17319,1.17333,1.84,1.87
2018.03.08 14:15:00.369,1.17321,1.17332,1.10,1.00
2018.03.08 14:15:00.605,1.17322,1.17335,1.20,3.00
2018.03.08 14:15:00.810,1.17323,1.17335,1.57,1.00
2018.03.08 14:15:01.504,1.17328,1.17339,1.95,1.47
2018.03.08 14:15:01.711,1.17327,1.1734,6.45,1.00
2018.03.08 14:15:01.864,1.17329,1.17343,1.87,2.89
2018.03.08 14:15:02.078,1.17331,1.17343,3.37,1.00
2018.03.08 14:15:02.232,1.17332,1.17345,1.00,1.00
2018.03.08 14:15:02.777,1.17332,1.17345,1.00,1.69
2018.03.08 14:15:02.985,1.1733,1.17343,1.00,1.25
2018.03.08 14:15:04.045,1.17329,1.17343,1.37,4.87
2018.03.08 14:15:04.149,1.17327,1.17342,3.07,1.50
2018.03.08 14:15:07.872,1.17329,1.17343,1.57,1.62
2018.03.08 14:15:08.399,1.17326,1.17339,1.57,1.12
2018.03.08 14:15:08.716,1.17328,1.17342,2.32,2.51
2018.03.08 14:15:09.230,1.17329,1.17342,1.62,1.25
2018.03.08 14:15:10.097,1.1733,1.17343,1.39,1.00
2018.03.08 14:15:11.092,1.1733,1.17341,1.00,1.50
2018.03.08 14:15:11.426,1.17325,1.17337,1.00,1.69
2018.03.08 14:15:11.477,1.17323,1.17337,1.84,1.81
2018.03.08 14:15:12.190,1.17322,1.17336,1.01,2.06
2018.03.08 14:15:12.740,1.17321,1.17334,2.14,1.00
2018.03.08 14:15:14.293,1.17321,1.17332,1.50,1.50
2018.03.08 14:15:14.347,1.17317,1.17331,1.20,3.00
2018.03.08 14:15:14.849,1.17317,1.17331,1.00,1.37
2018.03.08 14:15:15.024,1.17317,1.17331,1.95,1.87
2018.03.08 14:15:15.539,1.17318,1.17332,1.47,1.37
2018.03.08 14:15:15.874,1.17317,1.17331,1.20,2.81
2018.03.08 14:15:15.978,1.17314,1.17328,2.77,1.37
2018.03.08 14:15:16.506,1.17315,1.17329,2.21,1.62
2018.03.08 14:15:17.054,1.17316,1.1733,2.21,2.06
2018.03.08 14:15:17.616,1.17316,1.17329,2.51,1.37
2018.03.08 14:15:18.150,1.17314,1.17328,5.89,1.87
2018.03.08 14:15:18.879,1.17315,1.17328,1.50,1.37
2018.03.08 14:15:19.621,1.17315,1.17327,1.50,1.72
2018.03.08 14:15:19.830,1.17308,1.17321,2.51,1.37
2018.03.08 14:15:19.934,1.17311,1.17323,1.00,3.00
2018.03.08 14:15:20.098,1.17309,1.17322,1.20,1.00
2018.03.08 14:15:20.644,1.1731,1.17324,1.57,1.50
2018.03.08 14:15:20.748,1.17312,1.17326,1.31,1.47
2018.03.08 14:15:21.249,1.1731,1.17324,2.14,1.00
2018.03.08 14:15:21.784,1.17309,1.17324,2.51,2.44
2018.03.08 14:15:22.096,1.17305,1.17319,1.20,1.87
2018.03.08 14:15:22.499,1.17306,1.1732,1.62,1.37
2018.03.08 14:15:23.059,1.17306,1.1732,1.01,1.50
2018.03.08 14:15:24.000,1.17305,1.17319,1.66,1.50
2018.03.08 14:15:24.616,1.17305,1.17319,1.39,1.50
2018.03.08 14:15:25.082,1.17307,1.17321,1.25,2.14
2018.03.08 14:15:25.824,1.17308,1.17323,1.62,3.64
2018.03.08 14:15:26.354,1.17309,1.17324,1.57,4.50
2018.03.08 14:15:27.208,1.17309,1.17321,1.76,1.00
2018.03.08 14:15:27.501,1.17306,1.1732,1.62,1.12
2018.03.08 14:15:27.663,1.17304,1.17319,3.07,2.62
2018.03.08 14:15:28.002,1.17307,1.17321,1.50,1.87
2018.03.08 14:15:28.515,1.17307,1.17321,1.50,2.06
2018.03.08 14:15:28.960,1.17305,1.17318,1.32,1.31
2018.03.08 14:15:29.506,1.17305,1.1732,2.96,1.50
2018.03.08 14:15:29.814,1.17307,1.17321,1.69,1.39
2018.03.08 14:15:30.128,1.17305,1.1732,1.76,2.62
2018.03.08 14:15:30.678,1.17309,1.17322,1.00,1.37
2018.03.08 14:15:31.257,1.17307,1.17321,1.39,1.37
2018.03.08 14:15:31.999,1.17306,1.17321,2.89,1.69
2018.03.08 14:15:32.536,1.17305,1.17319,2.89,1.37
2018.03.08 14:15:32.855,1.17301,1.17316,4.01,1.50
2018.03.08 14:15:34.324,1.17304,1.17317,2.44,1.50
2018.03.08 14:15:34.635,1.17302,1.17316,1.20,2.06
2018.03.08 14:15:34.894,1.173,1.17315,2.89,2.44
2018.03.08 14:15:35.410,1.17299,1.17314,2.51,2.25
2018.03.08 14:15:37.183,1.173,1.17314,1.32,1.37
2018.03.08 14:15:37.694,1.17299,1.17313,1.76,1.12
2018.03.08 14:15:38.039,1.17299,1.17311,1.39,1.00
2018.03.08 14:15:38.248,1.17294,1.17308,1.01,1.37
2018.03.08 14:15:38.789,1.17292,1.17307,2.32,1.37
2018.03.08 14:15:39.372,1.17292,1.17306,1.10,1.37
2018.03.08 14:15:39.884,1.17292,1.17306,1.29,1.37
2018.03.08 14:15:40.320,1.17293,1.17307,1.76,1.00
2018.03.08 14:15:41.413,1.17294,1.17309,2.96,1.50
2018.03.08 14:15:42.530,1.17294,1.17307,1.69,1.00
2018.03.08 14:15:42.636,1.17292,1.17303,1.87,1.62
2018.03.08 14:15:42.690,1.17289,1.17303,1.45,1.62
2018.03.08 14:15:43.934,1.1729,1.17304,1.12,1.37
2018.03.08 14:15:44.221,1.17291,1.17305,1.87,1.62
2018.03.08 14:15:44.325,1.17293,1.17307,1.95,2.14
2018.03.08 14:15:44.377,1.17296,1.17308,1.00,1.07
2018.03.08 14:15:44.755,1.17294,1.17306,1.19,1.37
2018.03.08 14:15:44.927,1.17294,1.17308,4.01,1.00
2018.03.08 14:15:45.033,1.17297,1.17311,1.37,1.76
2018.03.08 14:15:46.135,1.17296,1.1731,2.89,1.31
2018.03.08 14:15:46.690,1.17296,1.1731,1.87,2.70
2018.03.08 14:15:46.744,1.17298,1.17312,1.00,1.76
2018.03.08 14:15:47.005,1.17296,1.17309,2.06,1.50
2018.03.08 14:15:47.349,1.17296,1.17309,1.00,1.50
2018.03.08 14:15:47.505,1.17297,1.17311,1.87,1.39
2018.03.08 14:15:48.405,1.17296,1.17311,3.26,2.25
2018.03.08 14:15:48.948,1.17296,1.1731,1.50,1.37
2018.03.08 14:15:49.153,1.17294,1.17308,2.51,1.37
2018.03.08 14:15:49.256,1.17293,1.17307,1.10,2.25
2018.03.08 14:15:49.629,1.17292,1.17305,1.47,2.06
2018.03.08 14:15:49.940,1.17293,1.17307,1.00,2.32
2018.03.08 14:15:51.693,1.17291,1.17305,2.14,1.37
2018.03.08 14:15:51.904,1.17287,1.173,1.20,1.37
2018.03.08 14:15:52.063,1.17287,1.17302,2.25,2.32
2018.03.08 14:15:52.320,1.17286,1.173,2.06,1.87
2018.03.08 14:15:52.833,1.17289,1.17302,1.62,1.20
2018.03.08 14:15:53.010,1.17291,1.17304,1.20,1.07
2018.03.08 14:15:53.523,1.17291,1.17304,1.00,1.10
2018.03.08 14:15:53.856,1.1729,1.17303,1.69,1.68
2018.03.08 14:15:54.374,1.1729,1.17304,1.10,1.82
2018.03.08 14:15:54.892,1.1729,1.17304,1.00,1.37
2018.03.08 14:15:56.418,1.17289,1.17303,1.25,1.37
2018.03.08 14:15:57.115,1.17288,1.17302,1.00,1.50
2018.03.08 14:15:58.817,1.17287,1.17301,1.00,1.50
2018.03.08 14:15:59.675,1.17287,1.17301,1.76,1.00
2018.03.08 14:15:59.995,1.17287,1.17298,1.76,1.20
2018.03.08 14:16:00.240,1.17287,1.17301,1.37,1.10
2018.03.08 14:16:00.794,1.17289,1.17303,2.89,1.07
2018.03.08 14:16:00.898,1.1729,1.17305,1.95,2.32
2018.03.08 14:16:00.950,1.17289,1.17302,1.25,1.30
2018.03.08 14:16:01.325,1.17286,1.17299,1.50,1.00
2018.03.08 14:16:01.842,1.17285,1.17298,1.69,1.00
2018.03.08 14:16:02.371,1.17285,1.17298,1.25,1.30
2018.03.08 14:16:02.872,1.17286,1.173,1.01,1.95
2018.03.08 14:16:03.656,1.17284,1.17298,2.32,1.61
2018.03.08 14:16:03.986,1.17286,1.17301,3.94,2.12
2018.03.08 14:16:04.287,1.17288,1.17302,3.07,1.10
2018.03.08 14:16:04.799,1.1729,1.17304,1.01,1.47
2018.03.08 14:16:05.171,1.17291,1.17305,1.76,1.10
2018.03.08 14:16:05.333,1.17294,1.17307,2.51,1.20
2018.03.08 14:16:05.642,1.17292,1.17306,1.10,2.05
2018.03.08 14:16:06.142,1.17294,1.17307,1.12,1.57
2018.03.08 14:16:06.497,1.17296,1.17308,1.12,1.00
2018.03.08 14:16:07.025,1.17296,1.17307,3.26,1.20
2018.03.08 14:16:07.539,1.17296,1.17306,4.01,1.20
2018.03.08 14:16:07.795,1.17294,1.17307,1.20,2.32
2018.03.08 14:16:07.848,1.17295,1.17304,1.57,1.20
2018.03.08 14:16:08.729,1.17295,1.17304,1.57,1.20
2018.03.08 14:16:09.305,1.17296,1.17306,1.01,1.45
2018.03.08 14:16:09.518,1.17298,1.17308,1.01,1.20
2018.03.08 14:16:10.419,1.17297,1.17308,2.44,1.47
2018.03.08 14:16:12.163,1.17297,1.17308,2.32,1.20
2018.03.08 14:16:12.694,1.17297,1.17307,1.57,1.20
2018.03.08 14:16:13.222,1.17298,1.17308,1.10,1.45
2018.03.08 14:16:16.362,1.17297,1.17307,1.57,1.20
2018.03.08 14:16:16.470,1.17295,1.17307,2.32,1.45
2018.03.08 14:16:16.589,1.17296,1.17308,1.10,1.00
2018.03.08 14:16:16.933,1.17298,1.17311,1.10,2.89
2018.03.08 14:16:17.200,1.17302,1.17315,1.10,1.76
2018.03.08 14:16:18.505,1.17305,1.17318,1.00,1.07
2018.03.08 14:16:19.050,1.17304,1.17318,1.00,2.32
2018.03.08 14:16:19.590,1.17301,1.17316,2.13,1.37
2018.03.08 14:16:20.660,1.17302,1.17315,1.00,1.12
2018.03.08 14:16:21.404,1.173,1.17315,2.62,1.95
2018.03.08 14:16:21.934,1.173,1.17313,1.37,1.00
2018.03.08 14:16:22.907,1.17299,1.17313,1.68,1.12
2018.03.08 14:16:25.566,1.17301,1.17314,1.25,1.12
2018.03.08 14:16:26.072,1.17299,1.17313,4.76,1.12
2018.03.08 14:16:28.981,1.17301,1.17315,2.06,2.32
2018.03.08 14:16:29.566,1.173,1.17313,3.64,1.19
2018.03.08 14:16:29.618,1.17301,1.17314,1.12,1.12
2018.03.08 14:16:30.268,1.17301,1.17316,3.56,2.70
2018.03.08 14:16:31.545,1.17302,1.17316,3.19,1.12
2018.03.08 14:16:31.650,1.17305,1.17319,2.81,1.95
2018.03.08 14:16:33.789,1.17307,1.1732,1.50,1.39
2018.03.08 14:16:33.895,1.17305,1.1732,2.89,2.06
2018.03.08 14:16:34.102,1.17307,1.17322,2.06,1.76
2018.03.08 14:16:34.432,1.17305,1.1732,2.14,1.62
2018.03.08 14:16:34.743,1.17302,1.17316,1.12,2.44
2018.03.08 14:16:37.403,1.17302,1.17317,5.14,2.25
2018.03.08 14:16:37.907,1.17304,1.17317,1.00,1.12
2018.03.08 14:16:39.923,1.17304,1.17319,2.44,2.89
2018.03.08 14:16:40.706,1.17305,1.17319,2.44,1.20
2018.03.08 14:16:41.210,1.17307,1.1732,1.12,1.12
2018.03.08 14:16:41.758,1.17308,1.17322,1.12,1.62
2018.03.08 14:16:42.077,1.17309,1.17323,1.69,1.57
2018.03.08 14:16:42.898,1.17309,1.17323,1.12,1.47
2018.03.08 14:16:43.405,1.17309,1.17324,2.81,1.47
2018.03.08 14:16:43.923,1.17309,1.17323,1.87,1.47
2018.03.08 14:16:44.459,1.1731,1.17324,1.00,1.39
2018.03.08 14:16:45.580,1.1731,1.17325,1.50,2.13
2018.03.08 14:16:46.266,1.17312,1.17326,1.12,2.89
2018.03.08 14:16:46.614,1.17314,1.17329,1.62,3.64
2018.03.08 14:16:48.527,1.17316,1.1733,1.50,1.95
2018.03.08 14:16:48.580,1.17314,1.17328,1.87,1.87
2018.03.08 14:16:49.100,1.17313,1.17327,1.12,2.06
2018.03.08 14:16:51.122,1.17315,1.17329,1.87,1.57
2018.03.08 14:16:52.029,1.17315,1.17329,1.57,1.62
2018.03.08 14:16:52.633,1.17316,1.17329,1.00,1.37
2018.03.08 14:16:53.150,1.17316,1.1733,1.87,1.62
2018.03.08 14:16:53.550,1.17317,1.17331,3.00,1.62
2018.03.08 14:16:53.607,1.17319,1.17332,1.50,1.20
2018.03.08 14:16:53.816,1.17317,1.1733,1.39,1.00
2018.03.08 14:16:53.869,1.17316,1.1733,1.20,2.62
2018.03.08 14:16:53.989,1.17314,1.17328,1.20,3.00
2018.03.08 14:16:54.551,1.17314,1.17328,1.10,2.25
2018.03.08 14:16:55.932,1.17314,1.17328,1.50,1.50
2018.03.08 14:16:56.493,1.17314,1.17328,1.87,1.50
2018.03.08 14:16:57.076,1.17314,1.17328,1.87,1.50
2018.03.08 14:16:57.986,1.17314,1.17327,2.25,2.47
2018.03.08 14:16:58.199,1.1731,1.17324,2.14,1.31
2018.03.08 14:16:58.251,1.1731,1.17323,1.07,1.87
2018.03.08 14:16:58.510,1.17308,1.17322,2.32,2.06
2018.03.08 14:16:58.956,1.1731,1.17324,3.00,2.06
2018.03.08 14:16:59.510,1.1731,1.17324,3.07,1.87
2018.03.08 14:17:00.322,1.17311,1.17325,1.50,2.89
2018.03.08 14:17:00.831,1.1731,1.17324,1.69,2.06
2018.03.08 14:17:01.336,1.1731,1.17325,3.26,1.62
2018.03.08 14:17:01.993,1.17311,1.17324,1.00,1.12
2018.03.08 14:17:02.450,1.17309,1.17322,2.25,1.12
2018.03.08 14:17:03.019,1.17309,1.17322,1.50,1.12
2018.03.08 14:17:03.429,1.1731,1.17322,1.37,1.12
2018.03.08 14:17:04.013,1.17309,1.17322,1.50,1.12
2018.03.08 14:17:04.577,1.1731,1.17322,1.50,1.00
2018.03.08 14:17:05.037,1.17311,1.17325,1.00,1.69
2018.03.08 14:17:05.089,1.17313,1.17326,1.00,1.31
2018.03.08 14:17:05.517,1.17314,1.17328,1.37,1.57
2018.03.08 14:17:06.101,1.17313,1.17327,1.50,2.14
2018.03.08 14:17:06.460,1.17313,1.17325,1.12,1.00
2018.03.08 14:17:07.089,1.1731,1.17323,1.39,1.37
2018.03.08 14:17:11.790,1.17311,1.17324,2.25,1.12
2018.03.08 14:17:12.303,1.17312,1.17326,1.87,1.47
2018.03.08 14:17:13.315,1.17312,1.17326,1.00,2.51
2018.03.08 14:17:14.522,1.1731,1.17324,1.39,1.62
2018.03.08 14:17:15.281,1.1731,1.17324,1.50,3.19
2018.03.08 14:17:16.543,1.1731,1.17323,1.12,1.31
2018.03.08 14:17:17.063,1.1731,1.17322,1.87,1.00
2018.03.08 14:17:18.349,1.17311,1.17323,1.00,1.25
2018.03.08 14:17:18.858,1.1731,1.17324,2.81,2.06
2018.03.08 14:17:19.385,1.17309,1.17322,1.37,1.12
2018.03.08 14:17:19.927,1.17308,1.17323,1.50,4.39
2018.03.08 14:17:20.256,1.17307,1.17321,2.14,1.87
2018.03.08 14:17:22.629,1.17308,1.17322,2.25,1.39
2018.03.08 14:17:22.889,1.17314,1.17328,2.44,1.57
2018.03.08 14:17:23.702,1.17313,1.17326,1.69,1.00
2018.03.08 14:17:23.754,1.17312,1.17326,1.39,3.00
2018.03.08 14:17:25.936,1.17313,1.17326,1.12,2.51
2018.03.08 14:17:26.251,1.17316,1.17329,1.00,1.95
2018.03.08 14:17:26.407,1.17316,1.17331,1.87,3.26
2018.03.08 14:17:26.918,1.17316,1.17329,1.00,1.12
2018.03.08 14:17:26.970,1.17313,1.17328,1.95,3.56
2018.03.08 14:17:27.475,1.17313,1.17326,1.87,1.00
2018.03.08 14:17:28.038,1.17312,1.17326,2.51,1.37
2018.03.08 14:17:28.505,1.1731,1.17324,1.01,2.81
2018.03.08 14:17:28.821,1.17308,1.17322,1.47,3.19
2018.03.08 14:17:29.225,1.17306,1.17321,3.26,3.75
2018.03.08 14:17:30.218,1.17308,1.17321,1.00,1.12
2018.03.08 14:17:30.975,1.17307,1.17321,1.01,1.37
2018.03.08 14:17:31.390,1.17307,1.17321,1.75,1.37
2018.03.08 14:17:32.057,1.17307,1.17321,1.39,1.37
2018.03.08 14:17:32.213,1.1731,1.17323,1.00,1.39
2018.03.08 14:17:32.552,1.17309,1.17322,1.00,1.37
2018.03.08 14:17:33.174,1.17308,1.17321,1.00,1.25
2018.03.08 14:17:33.590,1.17306,1.1732,1.10,2.06
2018.03.08 14:17:34.125,1.17305,1.17318,1.00,1.00
2018.03.08 14:17:34.802,1.17304,1.17317,1.95,1.25
2018.03.08 14:17:35.821,1.17304,1.17318,2.14,2.25
2018.03.08 14:17:36.551,1.17306,1.17319,1.87,1.57
2018.03.08 14:17:36.707,1.17304,1.17318,2.70,1.00
2018.03.08 14:17:37.292,1.17304,1.17318,2.81,1.50
2018.03.08 14:17:37.815,1.17305,1.17318,1.31,1.00
2018.03.08 14:17:38.651,1.17304,1.17318,1.50,1.69
2018.03.08 14:17:39.317,1.17304,1.17318,1.87,1.50
2018.03.08 14:17:39.821,1.17304,1.17318,1.87,1.69
2018.03.08 14:17:40.338,1.17304,1.17318,1.87,1.50
2018.03.08 14:17:40.936,1.17304,1.17318,1.87,1.69
2018.03.08 14:17:41.510,1.17304,1.17317,1.00,1.69
2018.03.08 14:17:42.308,1.17303,1.17316,1.00,1.12
2018.03.08 14:17:42.435,1.17304,1.17317,1.37,1.00
2018.03.08 14:17:43.931,1.17303,1.17318,1.87,4.57
2018.03.08 14:17:44.245,1.17302,1.17316,1.50,1.57
2018.03.08 14:17:44.382,1.17299,1.17312,1.00,1.00
2018.03.08 14:17:44.696,1.17299,1.17314,4.20,2.81
2018.03.08 14:17:45.234,1.173,1.17313,1.31,1.00
2018.03.08 14:17:46.462,1.17301,1.17316,1.62,2.70
2018.03.08 14:17:47.158,1.173,1.17314,3.64,1.00
2018.03.08 14:17:47.694,1.17301,1.17316,2.06,3.07
2018.03.08 14:17:48.221,1.17302,1.17315,1.31,1.00
2018.03.08 14:17:48.752,1.17302,1.17317,1.87,5.14
2018.03.08 14:17:50.105,1.17302,1.17315,1.00,1.00
2018.03.08 14:17:50.439,1.173,1.17314,2.06,1.37
2018.03.08 14:17:50.935,1.17301,1.17315,1.87,1.87
2018.03.08 14:17:51.839,1.17302,1.17316,1.00,3.00
2018.03.08 14:17:52.253,1.17299,1.17313,2.32,1.25
2018.03.08 14:17:53.133,1.173,1.17313,1.00,1.37
2018.03.08 14:17:53.686,1.173,1.17313,2.25,1.37
2018.03.08 14:17:53.792,1.17302,1.17314,1.12,1.50
2018.03.08 14:17:54.617,1.17302,1.17315,1.50,1.12
2018.03.08 14:17:55.244,1.17304,1.17316,1.62,1.12
2018.03.08 14:17:55.799,1.17303,1.17316,2.25,1.00
2018.03.08 14:17:56.194,1.17302,1.17316,3.00,2.51
2018.03.08 14:17:56.790,1.17303,1.17315,1.12,2.70
2018.03.08 14:17:59.132,1.17301,1.17314,1.50,2.32
2018.03.08 14:17:59.496,1.173,1.17312,1.37,1.39
2018.03.08 14:18:00.022,1.17298,1.17311,2.25,1.45
2018.03.08 14:18:00.074,1.17298,1.17311,3.19,1.00
2018.03.08 14:18:00.661,1.17297,1.17311,2.44,1.87
2018.03.08 14:18:00.873,1.17297,1.17309,1.00,1.37
2018.03.08 14:18:00.977,1.17293,1.17307,1.76,1.37
2018.03.08 14:18:01.486,1.17294,1.17308,1.25,1.50
2018.03.08 14:18:01.690,1.17292,1.17306,2.89,1.50
2018.03.08 14:18:02.051,1.17288,1.17302,2.81,1.10
2018.03.08 14:18:02.564,1.17288,1.17303,2.44,1.95
2018.03.08 14:18:03.129,1.17288,1.17303,2.44,1.95
2018.03.08 14:18:03.661,1.17288,1.17303,2.06,2.32
2018.03.08 14:18:04.202,1.17288,1.17303,2.06,2.32
2018.03.08 14:18:04.836,1.17287,1.17301,3.37,1.10
2018.03.08 14:18:05.376,1.17288,1.17301,1.87,1.07
2018.03.08 14:18:05.865,1.17288,1.17302,1.12,2.32
2018.03.08 14:18:05.968,1.17286,1.173,4.12,1.10
2018.03.08 14:18:06.122,1.17288,1.17301,2.25,1.50
2018.03.08 14:18:06.327,1.17286,1.17301,3.45,1.37
2018.03.08 14:18:06.856,1.17287,1.17301,1.57,1.37
2018.03.08 14:18:06.961,1.17286,1.17299,2.32,1.37
2018.03.08 14:18:07.516,1.17286,1.17299,1.39,1.37
2018.03.08 14:18:09.032,1.17284,1.17298,1.76,1.37
2018.03.08 14:18:09.137,1.17283,1.17297,1.01,1.37
2018.03.08 14:18:09.624,1.17284,1.17298,1.37,3.07
2018.03.08 14:18:09.781,1.17284,1.17298,1.57,1.37
2018.03.08 14:18:10.824,1.17284,1.17298,1.01,1.37
2018.03.08 14:18:11.806,1.17284,1.17298,3.45,1.37
2018.03.08 14:18:12.013,1.17286,1.17299,1.50,1.37
2018.03.08 14:18:12.119,1.1729,1.17303,1.69,1.12
2018.03.08 14:18:12.172,1.17294,1.17305,1.00,1.57
2018.03.08 14:18:12.310,1.17291,1.17305,1.50,1.37
2018.03.08 14:18:12.821,1.17292,1.17305,1.50,1.37
2018.03.08 14:18:13.227,1.17292,1.17306,3.82,1.37
2018.03.08 14:18:13.732,1.17294,1.17307,1.62,1.37
2018.03.08 14:18:14.963,1.17293,1.17307,1.87,1.62
2018.03.08 14:18:15.532,1.17291,1.17305,1.95,1.37
2018.03.08 14:18:16.057,1.1729,1.17304,2.70,1.37
2018.03.08 14:18:17.037,1.17289,1.17304,3.64,1.37
2018.03.08 14:18:17.624,1.17289,1.17303,1.01,1.37
2018.03.08 14:18:18.164,1.17288,1.17303,3.26,1.37
2018.03.08 14:18:18.703,1.17289,1.17303,1.00,1.57
2018.03.08 14:18:19.693,1.17289,1.17303,1.69,1.37
2018.03.08 14:18:20.208,1.17288,1.17302,4.57,1.37
2018.03.08 14:18:20.731,1.17288,1.17303,5.32,1.37
2018.03.08 14:18:21.050,1.17289,1.17304,6.45,1.37
2018.03.08 14:18:21.564,1.17292,1.17305,1.00,1.37
2018.03.08 14:18:22.126,1.17291,1.17305,1.50,1.50
2018.03.08 14:18:22.637,1.1729,1.17304,2.06,1.50
2018.03.08 14:18:23.181,1.17291,1.17303,1.31,1.37
2018.03.08 14:18:23.700,1.17292,1.17303,1.00,1.37
2018.03.08 14:18:25.428,1.17292,1.17304,1.12,1.50
2018.03.08 14:18:25.979,1.17292,1.17304,1.00,2.14
2018.03.08 14:18:26.912,1.17291,1.17304,1.12,2.44
