2018.03.01 11:44:58.514,1.15228,1.15241,4.28,1.00
2018.03.01 11:44:58.620,1.15232,1.15245,1.20,1.95
2018.03.01 11:44:58.674,1.15234,1.15247,1.57,1.57
2018.03.01 11:44:58.831,1.15238,1.1525,1.47,1.20
2018.03.01 11:44:59.144,1.15241,1.15254,2.21,1.87
2018.03.01 11:44:59.677,1.15242,1.15254,1.20,1.50
2018.03.01 11:45:00.188,1.15242,1.15255,3.34,1.37
2018.03.01 11:45:00.775,1.15242,1.15255,2.78,1.00
2018.03.01 11:45:02.127,1.15242,1.15256,2.78,1.81
2018.03.01 11:45:02.641,1.15243,1.15255,1.01,1.00
2018.03.01 11:45:04.546,1.15243,1.15255,1.01,1.00
2018.03.01 11:45:05.212,1.15243,1.15255,1.09,1.00
2018.03.01 11:45:05.758,1.15243,1.15255,1.01,1.00
2018.03.01 11:45:05.864,1.15243,1.15257,3.52,3.37
2018.03.01 11:45:06.178,1.15243,1.15253,1.58,1.37
2018.03.01 11:45:06.230,1.15241,1.15253,1.50,1.63
2018.03.01 11:45:06.746,1.15241,1.15252,1.00,1.50
2018.03.01 11:45:07.877,1.15239,1.15252,2.33,1.37
2018.03.01 11:45:11.632,1.15241,1.15252,1.00,1.50
2018.03.01 11:45:11.803,1.15241,1.15253,3.00,1.88
2018.03.01 11:45:12.097,1.15243,1.15253,1.00,1.00
2018.03.01 11:45:13.847,1.15244,1.15254,1.00,3.19
2018.03.01 11:45:13.951,1.15245,1.15257,1.50,1.69
2018.03.01 11:45:15.623,1.15245,1.15257,1.00,3.94
2018.03.01 11:45:16.715,1.15244,1.15256,1.00,1.69
2018.03.01 11:45:23.066,1.15244,1.15255,1.00,1.44
2018.03.01 11:45:25.376,1.15244,1.15255,1.00,1.50
2018.03.01 11:45:25.428,1.15246,1.15256,1.00,1.13
2018.03.01 11:45:25.533,1.15243,1.15257,2.59,3.19
2018.03.01 11:45:26.241,1.15243,1.15257,2.21,3.19
2018.03.01 11:45:34.330,1.15245,1.15256,1.00,1.44
2018.03.01 11:45:36.833,1.15242,1.15255,2.40,1.13
2018.03.01 11:45:36.938,1.15242,1.15254,1.25,1.44
2018.03.01 11:45:38.316,1.15242,1.15254,1.00,1.25
2018.03.01 11:45:41.839,1.15242,1.15255,3.15,1.44
2018.03.01 11:45:42.768,1.15244,1.15255,1.00,1.44
2018.03.01 11:45:44.080,1.15244,1.15255,1.00,1.25
2018.03.01 11:45:51.375,1.15244,1.15255,1.00,4.13
2018.03.01 11:45:53.300,1.15244,1.15255,1.00,4.13
2018.03.01 11:45:54.483,1.15246,1.15254,1.00,1.00
2018.03.01 11:45:54.540,1.15247,1.15257,1.00,1.95
2018.03.01 11:45:54.645,1.15245,1.15257,2.14,2.06
2018.03.01 11:45:54.801,1.15247,1.15258,1.00,3.75
2018.03.01 11:45:55.150,1.15244,1.15254,1.00,1.44
2018.03.01 11:45:55.202,1.15242,1.15254,1.12,1.44
2018.03.01 11:45:55.961,1.15242,1.15251,1.25,1.00
2018.03.01 11:45:56.496,1.1524,1.15253,2.70,2.63
2018.03.01 11:45:57.058,1.1524,1.15252,1.20,1.31
2018.03.01 11:45:58.116,1.1524,1.15251,1.00,1.00
2018.03.01 11:45:59.918,1.1524,1.15251,1.00,1.38
2018.03.01 11:46:02.902,1.1524,1.15251,1.25,2.06
2018.03.01 11:46:03.784,1.15241,1.15251,1.00,1.25
2018.03.01 11:46:05.067,1.15241,1.15253,3.00,3.00
2018.03.01 11:46:05.573,1.15242,1.15253,1.00,1.69
2018.03.01 11:46:06.093,1.15242,1.15254,3.82,1.13
2018.03.01 11:46:06.415,1.15245,1.15254,1.00,1.13
2018.03.01 11:46:12.620,1.15243,1.15254,3.00,1.00
2018.03.01 11:46:13.559,1.15243,1.15255,2.25,3.19
2018.03.01 11:46:13.724,1.15241,1.15253,3.37,4.01
2018.03.01 11:46:13.776,1.1524,1.1525,2.25,1.38
2018.03.01 11:46:13.830,1.15237,1.15249,5.32,1.00
2018.03.01 11:46:14.351,1.15237,1.15249,3.00,1.62
2018.03.01 11:46:16.517,1.15237,1.1525,3.56,3.38
2018.03.01 11:46:17.027,1.15238,1.1525,3.00,2.63
2018.03.01 11:46:17.548,1.15239,1.1525,2.25,1.00
2018.03.01 11:46:18.143,1.15238,1.1525,3.37,1.00
2018.03.01 11:46:18.728,1.15238,1.1525,1.12,1.38
2018.03.01 11:46:20.515,1.15242,1.15251,1.37,1.50
2018.03.01 11:46:20.619,1.15243,1.15254,1.37,4.57
2018.03.01 11:46:21.009,1.15243,1.15252,1.37,1.69
2018.03.01 11:46:22.980,1.15242,1.15252,1.37,1.62
2018.03.01 11:46:23.525,1.15243,1.15252,1.87,1.13
2018.03.01 11:46:24.316,1.15243,1.15253,1.87,2.25
2018.03.01 11:46:25.037,1.15243,1.15254,1.87,1.00
2018.03.01 11:46:25.549,1.15243,1.15254,1.87,1.38
2018.03.01 11:46:28.629,1.15244,1.15255,1.37,1.37
2018.03.01 11:46:29.045,1.15246,1.15256,1.37,1.00
2018.03.01 11:46:30.137,1.15246,1.15257,1.37,1.50
2018.03.01 11:46:30.610,1.15246,1.15257,1.37,2.06
2018.03.01 11:46:31.130,1.15247,1.15257,1.37,1.88
2018.03.01 11:46:34.898,1.15246,1.15256,1.37,1.00
2018.03.01 11:46:35.107,1.15244,1.15255,1.00,1.38
2018.03.01 11:46:41.542,1.15242,1.15254,1.25,1.13
2018.03.01 11:46:41.594,1.1524,1.15252,4.12,1.63
2018.03.01 11:46:42.155,1.15242,1.15253,1.00,2.81
2018.03.01 11:46:42.284,1.15242,1.15253,1.00,1.25
2018.03.01 11:46:47.216,1.15242,1.15254,1.00,2.81
2018.03.01 11:46:49.964,1.15241,1.15253,2.25,1.88
2018.03.01 11:46:50.478,1.1524,1.15252,1.25,1.13
2018.03.01 11:46:51.039,1.15241,1.15253,1.00,2.25
2018.03.01 11:46:51.575,1.15242,1.15254,1.12,1.88
2018.03.01 11:46:52.035,1.15244,1.15256,3.26,1.87
2018.03.01 11:46:52.582,1.15246,1.15256,1.00,1.25
2018.03.01 11:46:54.370,1.15244,1.15255,2.25,1.12
2018.03.01 11:46:54.581,1.15248,1.15255,1.25,1.00
2018.03.01 11:46:54.904,1.15246,1.15257,1.00,2.62
2018.03.01 11:46:55.921,1.15248,1.15256,1.00,1.25
2018.03.01 11:46:56.472,1.15249,1.15258,1.25,3.75
2018.03.01 11:46:57.021,1.15248,1.15257,1.00,1.31
2018.03.01 11:47:01.658,1.15248,1.15257,1.07,1.31
2018.03.01 11:47:02.679,1.15248,1.15257,1.31,1.31
2018.03.01 11:47:03.210,1.15246,1.15257,1.19,1.12
2018.03.01 11:47:03.718,1.15246,1.15257,1.00,1.12
2018.03.01 11:47:04.234,1.15245,1.15257,3.56,1.50
2018.03.01 11:47:04.601,1.15244,1.15257,4.01,6.07
2018.03.01 11:47:05.086,1.15249,1.15257,1.25,4.12
2018.03.01 11:47:05.388,1.15246,1.15257,2.06,1.88
2018.03.01 11:47:07.724,1.15246,1.15257,2.44,2.06
2018.03.01 11:47:08.225,1.15246,1.15257,2.44,1.69
2018.03.01 11:47:12.317,1.15249,1.15258,1.25,4.50
2018.03.01 11:47:12.979,1.15249,1.15257,1.25,1.12
2018.03.01 11:47:18.373,1.15247,1.15257,2.25,1.12
2018.03.01 11:47:18.906,1.15246,1.15257,3.94,1.12
2018.03.01 11:47:21.567,1.15246,1.15256,2.25,1.00
2018.03.01 11:47:22.138,1.15245,1.15256,1.00,1.31
2018.03.01 11:47:22.771,1.15245,1.15256,1.00,1.25
2018.03.01 11:47:25.607,1.15246,1.15257,1.00,4.88
2018.03.01 11:47:26.675,1.15245,1.15257,2.44,5.25
2018.03.01 11:47:27.663,1.15244,1.15256,3.56,1.25
2018.03.01 11:47:28.831,1.15246,1.15256,1.25,1.25
2018.03.01 11:47:29.654,1.15244,1.15256,3.19,1.25
2018.03.01 11:47:34.114,1.15244,1.15251,2.25,3.00
2018.03.01 11:47:34.168,1.15238,1.15248,3.82,1.50
2018.03.01 11:47:34.481,1.15236,1.15248,3.56,1.00
2018.03.01 11:47:35.022,1.15237,1.15248,2.25,1.50
2018.03.01 11:47:37.977,1.15237,1.15248,2.25,1.28
2018.03.01 11:47:38.082,1.15234,1.15245,2.32,2.25
2018.03.01 11:47:38.279,1.15232,1.15244,2.70,1.13
2018.03.01 11:47:39.601,1.15233,1.15245,2.44,1.88
2018.03.01 11:47:40.137,1.15234,1.15245,2.25,1.13
2018.03.01 11:47:40.802,1.15232,1.15243,2.32,2.02
2018.03.01 11:47:40.908,1.1523,1.15243,3.00,4.31
2018.03.01 11:47:41.413,1.1523,1.15243,3.34,4.31
2018.03.01 11:47:41.961,1.1523,1.15243,3.34,4.31
2018.03.01 11:47:42.483,1.15231,1.15243,2.44,4.13
2018.03.01 11:47:50.768,1.1523,1.15242,3.15,1.38
2018.03.01 11:47:54.730,1.1523,1.15242,2.59,4.46
2018.03.01 11:47:55.257,1.15228,1.1524,4.31,1.00
2018.03.01 11:47:55.762,1.15228,1.15239,1.50,1.25
2018.03.01 11:47:56.672,1.15227,1.1524,5.63,1.50
2018.03.01 11:47:57.257,1.1523,1.15242,2.25,2.81
2018.03.01 11:47:57.930,1.15229,1.15242,2.81,3.56
2018.03.01 11:47:58.659,1.1523,1.15242,2.25,3.56
2018.03.01 11:47:59.319,1.1523,1.15242,2.25,3.56
2018.03.01 11:48:00.343,1.15228,1.15241,5.33,1.00
2018.03.01 11:48:07.619,1.15228,1.15237,3.94,1.00
2018.03.01 11:48:07.670,1.15226,1.15236,4.20,2.25
2018.03.01 11:48:07.722,1.15226,1.15234,2.70,1.00
2018.03.01 11:48:07.773,1.15222,1.15233,3.07,1.50
2018.03.01 11:48:07.825,1.15222,1.15229,2.25,1.00
2018.03.01 11:48:07.877,1.1522,1.15232,3.82,2.25
2018.03.01 11:48:08.158,1.15217,1.1523,3.82,2.06
2018.03.01 11:48:08.679,1.15217,1.1523,5.89,1.38
2018.03.01 11:48:08.732,1.15219,1.15231,1.63,1.37
2018.03.01 11:48:09.108,1.15219,1.15233,4.95,3.75
2018.03.01 11:48:11.400,1.1522,1.15233,2.62,1.87
2018.03.01 11:48:11.947,1.1522,1.15233,2.62,1.50
2018.03.01 11:48:12.921,1.15221,1.15233,1.25,1.12
2018.03.01 11:48:13.587,1.15221,1.15234,1.12,3.45
2018.03.01 11:48:15.523,1.15221,1.15233,1.12,1.25
2018.03.01 11:48:17.098,1.15221,1.15234,3.45,2.06
2018.03.01 11:48:18.404,1.15221,1.15234,1.12,1.76
2018.03.01 11:48:18.926,1.15219,1.15232,2.33,1.01
2018.03.01 11:48:19.548,1.15219,1.15232,1.13,1.13
2018.03.01 11:48:20.264,1.15219,1.15232,1.44,1.25
2018.03.01 11:48:20.861,1.15218,1.15232,2.70,1.88
2018.03.01 11:48:21.490,1.15218,1.15232,4.58,2.25
2018.03.01 11:48:22.017,1.15218,1.15231,1.31,1.48
2018.03.01 11:48:27.665,1.15217,1.1523,1.58,1.00
2018.03.01 11:48:28.602,1.15217,1.1523,1.20,1.01
2018.03.01 11:48:29.112,1.15216,1.15229,1.20,2.14
2018.03.01 11:48:31.088,1.15217,1.15229,3.94,1.10
2018.03.01 11:48:35.448,1.15217,1.1523,3.75,1.50
2018.03.01 11:48:38.416,1.15218,1.15231,3.75,1.20
2018.03.01 11:48:39.215,1.1522,1.15231,1.00,1.13
2018.03.01 11:48:39.594,1.15226,1.15238,1.12,1.20
2018.03.01 11:48:40.157,1.15226,1.15239,1.31,2.70
2018.03.01 11:48:43.265,1.15226,1.15238,1.00,6.37
2018.03.01 11:48:44.143,1.15226,1.15237,1.00,1.69
2018.03.01 11:48:44.664,1.15226,1.15238,1.00,7.01
2018.03.01 11:48:47.220,1.15226,1.15238,1.12,1.13
2018.03.01 11:48:51.734,1.15226,1.15238,1.00,1.19
2018.03.01 11:48:52.240,1.15226,1.15238,1.12,1.10
2018.03.01 11:48:53.462,1.15226,1.15238,1.12,1.58
2018.03.01 11:48:55.899,1.15226,1.15237,1.00,1.44
2018.03.01 11:48:56.212,1.15223,1.15236,1.69,2.44
2018.03.01 11:48:57.257,1.15222,1.15235,1.50,1.39
2018.03.01 11:48:58.550,1.15222,1.15235,1.50,1.29
2018.03.01 11:48:59.132,1.15222,1.15235,2.25,1.01
2018.03.01 11:49:00.335,1.15223,1.15235,1.00,1.01
2018.03.01 11:49:02.092,1.15222,1.15235,2.25,1.01
2018.03.01 11:49:04.412,1.15222,1.15235,2.25,1.81
2018.03.01 11:49:07.371,1.15221,1.15234,2.44,1.38
2018.03.01 11:49:09.225,1.15221,1.15234,2.25,1.58
2018.03.01 11:49:10.310,1.15221,1.15234,2.06,2.32
2018.03.01 11:49:10.869,1.15221,1.15234,2.25,1.39
2018.03.01 11:49:11.394,1.15221,1.15234,1.31,3.08
2018.03.01 11:49:11.898,1.1522,1.15233,3.19,1.44
2018.03.01 11:49:13.110,1.15221,1.15225,1.31,1.00
2018.03.01 11:49:13.162,1.15217,1.15226,3.19,1.00
2018.03.01 11:49:13.267,1.15217,1.15229,3.00,2.44
2018.03.01 11:49:14.234,1.15217,1.15229,3.00,2.63
2018.03.01 11:49:15.057,1.15217,1.15229,2.63,1.12
2018.03.01 11:49:18.489,1.15218,1.15228,1.50,1.25
2018.03.01 11:49:18.748,1.15218,1.1523,1.38,1.01
2018.03.01 11:49:19.280,1.15218,1.1523,1.13,1.25
2018.03.01 11:49:20.828,1.15218,1.15231,1.38,1.87
2018.03.01 11:49:21.346,1.15219,1.15231,1.44,1.00
2018.03.01 11:49:21.669,1.15217,1.1523,3.75,2.06
2018.03.01 11:49:24.619,1.15218,1.15231,1.50,1.95
2018.03.01 11:49:25.410,1.15218,1.15231,1.31,2.14
2018.03.01 11:49:34.002,1.15218,1.15231,1.25,2.14
2018.03.01 11:49:34.568,1.15218,1.15231,1.25,2.14
2018.03.01 11:49:36.929,1.15217,1.15227,3.38,1.25
2018.03.01 11:49:37.124,1.15218,1.15229,1.00,1.00
2018.03.01 11:49:37.643,1.15217,1.15229,3.00,1.00
2018.03.01 11:49:38.153,1.15217,1.15229,1.31,3.26
2018.03.01 11:49:45.232,1.15217,1.1523,2.25,1.95
2018.03.01 11:49:45.361,1.15217,1.1523,2.63,1.69
2018.03.01 11:49:48.848,1.15219,1.15231,1.00,1.31
2018.03.01 11:49:50.841,1.15218,1.15231,2.06,2.06
2018.03.01 11:49:52.761,1.15218,1.15229,2.25,1.00
2018.03.01 11:49:53.469,1.15218,1.15229,1.25,1.00
2018.03.01 11:49:54.034,1.15217,1.15229,1.69,1.00
2018.03.01 11:49:55.659,1.15217,1.15226,1.50,1.00
2018.03.01 11:49:55.873,1.15211,1.15223,1.00,3.56
2018.03.01 11:49:56.463,1.15209,1.15223,3.75,5.51
2018.03.01 11:49:58.096,1.1521,1.15223,2.25,2.70
2018.03.01 11:49:58.787,1.1521,1.15223,2.25,5.06
2018.03.01 11:49:59.320,1.15211,1.15223,2.63,1.00
2018.03.01 11:50:00.212,1.15212,1.15223,1.44,1.00
2018.03.01 11:50:00.520,1.15214,1.15226,1.00,3.83
2018.03.01 11:50:02.021,1.15214,1.15226,1.50,1.12
2018.03.01 11:50:03.390,1.15214,1.15226,1.50,1.00
2018.03.01 11:50:03.965,1.15214,1.15226,1.50,1.25
2018.03.01 11:50:04.716,1.15213,1.15225,2.44,1.00
2018.03.01 11:50:05.276,1.15213,1.15225,1.69,3.82
2018.03.01 11:50:05.813,1.15213,1.15223,1.63,1.00
2018.03.01 11:50:11.243,1.15213,1.15223,1.00,1.00
2018.03.01 11:50:14.339,1.15213,1.15223,1.12,1.46
2018.03.01 11:50:14.500,1.15213,1.1522,1.00,1.00
2018.03.01 11:50:15.048,1.15211,1.1522,2.63,1.00
2018.03.01 11:50:15.152,1.15211,1.15222,2.44,1.00
2018.03.01 11:50:15.256,1.15212,1.15224,1.50,1.10
2018.03.01 11:50:15.443,1.15215,1.15225,1.00,1.10
2018.03.01 11:50:16.968,1.15216,1.15225,1.00,1.00
2018.03.01 11:50:17.363,1.15216,1.15227,1.00,1.00
2018.03.01 11:50:18.369,1.15217,1.15227,1.00,1.00
2018.03.01 11:50:18.784,1.15214,1.15226,2.25,2.02
2018.03.01 11:50:18.836,1.15214,1.15224,1.87,1.00
2018.03.01 11:50:19.361,1.15214,1.15224,1.88,1.00
2018.03.01 11:50:20.054,1.15215,1.15224,1.37,1.00
2018.03.01 11:50:20.741,1.15215,1.15224,1.12,1.00
2018.03.01 11:50:21.377,1.15215,1.15224,1.37,1.00
2018.03.01 11:50:26.390,1.15215,1.15224,1.88,1.00
2018.03.01 11:50:29.834,1.15214,1.15224,1.31,1.00
2018.03.01 11:50:31.924,1.15213,1.15224,1.50,1.00
2018.03.01 11:50:32.554,1.15212,1.15222,2.44,1.00
2018.03.01 11:50:33.063,1.15212,1.15222,1.88,1.00
2018.03.01 11:50:34.053,1.15211,1.15222,1.87,1.00
2018.03.01 11:50:34.606,1.15212,1.15222,1.25,1.00
2018.03.01 11:50:36.851,1.15211,1.15222,2.25,1.00
2018.03.01 11:50:37.605,1.15212,1.15222,1.13,1.00
2018.03.01 11:50:38.294,1.15211,1.15222,2.44,1.00
2018.03.01 11:50:38.907,1.15211,1.15222,1.69,1.00
2018.03.01 11:50:40.047,1.15211,1.15222,1.88,1.00
2018.03.01 11:50:41.216,1.15212,1.15222,1.00,1.00
2018.03.01 11:50:51.250,1.15211,1.15222,1.00,1.50
2018.03.01 11:50:52.321,1.1521,1.1522,1.81,1.00
2018.03.01 11:50:52.871,1.1521,1.1522,1.31,1.00
2018.03.01 11:50:53.815,1.15211,1.1522,1.44,1.00
2018.03.01 11:50:53.868,1.15212,1.15222,1.13,1.95
2018.03.01 11:50:54.459,1.15211,1.15222,1.25,1.12
2018.03.01 11:50:54.979,1.15211,1.15221,1.25,1.00
2018.03.01 11:50:56.443,1.1521,1.15221,1.25,1.00
2018.03.01 11:50:56.951,1.15211,1.15221,1.13,1.00
2018.03.01 11:50:57.256,1.15212,1.15221,1.44,1.00
2018.03.01 11:50:57.416,1.1521,1.15221,1.81,1.00
2018.03.01 11:50:58.138,1.1521,1.15221,1.50,1.00
2018.03.01 11:50:59.486,1.15209,1.15219,1.88,1.00
2018.03.01 11:51:00.028,1.15209,1.1522,1.88,1.00
2018.03.01 11:51:00.620,1.15209,1.1522,1.50,1.00
2018.03.01 11:51:08.428,1.1521,1.1522,2.44,1.00
2018.03.01 11:51:08.584,1.15212,1.15222,1.00,1.00
2018.03.01 11:51:08.636,1.15212,1.15224,2.62,1.58
2018.03.01 11:51:08.689,1.15212,1.15225,5.06,2.70
2018.03.01 11:51:08.991,1.15214,1.15223,2.25,1.37
2018.03.01 11:51:09.043,1.15214,1.15226,2.25,3.45
2018.03.01 11:51:09.147,1.15216,1.15226,1.12,3.26
2018.03.01 11:51:09.564,1.15214,1.15223,2.62,1.00
2018.03.01 11:51:10.974,1.15212,1.15223,2.25,1.00
2018.03.01 11:51:11.127,1.15211,1.15223,1.12,1.12
2018.03.01 11:51:11.179,1.1521,1.15221,2.62,1.00
2018.03.01 11:51:11.487,1.15209,1.15219,1.00,1.00
2018.03.01 11:51:12.065,1.15207,1.15219,2.81,1.00
2018.03.01 11:51:12.938,1.15209,1.15219,1.00,1.00
2018.03.01 11:51:19.475,1.15207,1.15218,1.50,1.00
2018.03.01 11:51:20.019,1.15207,1.15218,1.13,1.00
2018.03.01 11:51:23.201,1.15207,1.15218,1.50,1.00
2018.03.01 11:51:23.741,1.15207,1.15218,1.88,1.00
2018.03.01 11:51:24.281,1.15209,1.1522,1.13,1.10
2018.03.01 11:51:24.488,1.1521,1.15221,1.62,1.00
2018.03.01 11:51:25.030,1.1521,1.15221,1.12,1.00
2018.03.01 11:51:25.539,1.15209,1.15221,1.88,1.10
2018.03.01 11:51:26.593,1.1521,1.15221,1.00,1.10
2018.03.01 11:51:26.996,1.15212,1.15222,1.75,1.10
2018.03.01 11:51:27.048,1.15215,1.15225,1.25,1.00
2018.03.01 11:51:27.101,1.15217,1.15227,1.69,1.10
2018.03.01 11:51:27.241,1.1522,1.15233,1.00,2.70
2018.03.01 11:51:27.293,1.15221,1.15233,3.00,1.57
2018.03.01 11:51:27.449,1.15223,1.15234,1.12,1.10
2018.03.01 11:51:27.658,1.15223,1.15236,2.06,1.76
2018.03.01 11:51:29.180,1.15223,1.15236,2.81,1.95
2018.03.01 11:51:29.701,1.15223,1.15235,2.25,2.25
2018.03.01 11:51:30.331,1.15223,1.15235,1.12,2.25
2018.03.01 11:51:30.861,1.15222,1.15235,4.20,1.31
2018.03.01 11:51:31.380,1.15223,1.15236,1.87,1.12
2018.03.01 11:51:31.909,1.15223,1.15236,1.87,1.00
2018.03.01 11:51:32.012,1.15223,1.15236,1.50,1.00
2018.03.01 11:51:33.356,1.15223,1.15236,1.50,1.44
2018.03.01 11:51:34.356,1.15223,1.15236,2.25,1.12
2018.03.01 11:51:34.893,1.15223,1.15236,2.25,1.31
2018.03.01 11:51:37.298,1.15223,1.15234,1.50,1.25
2018.03.01 11:51:37.350,1.15221,1.15231,1.47,1.25
2018.03.01 11:51:37.455,1.1522,1.15232,1.50,1.00
2018.03.01 11:51:37.715,1.15219,1.15229,1.50,1.00
2018.03.01 11:51:37.819,1.15219,1.15231,1.50,1.12
2018.03.01 11:51:38.332,1.15219,1.15232,2.06,1.10
2018.03.01 11:51:42.753,1.1522,1.15233,1.00,1.01
2018.03.01 11:51:42.894,1.1522,1.1523,1.00,1.00
2018.03.01 11:51:43.404,1.15219,1.1523,1.00,1.00
2018.03.01 11:51:43.570,1.15219,1.15232,1.00,1.57
2018.03.01 11:51:43.940,1.15219,1.15229,1.13,1.00
2018.03.01 11:51:47.530,1.15217,1.15229,1.50,1.00
2018.03.01 11:51:48.205,1.15217,1.1523,1.00,1.50
2018.03.01 11:51:50.250,1.15217,1.15231,2.63,2.89
2018.03.01 11:51:51.904,1.15217,1.1523,3.75,1.12
2018.03.01 11:51:53.908,1.15217,1.1523,2.25,1.12
2018.03.01 11:51:54.457,1.15218,1.1523,1.50,1.00
2018.03.01 11:52:04.038,1.15217,1.15229,3.38,1.00
2018.03.01 11:52:04.281,1.15215,1.15227,2.06,1.50
2018.03.01 11:52:05.204,1.15215,1.15227,1.25,1.10
2018.03.01 11:52:05.769,1.15215,1.15227,1.88,1.10
2018.03.01 11:52:06.689,1.15215,1.15227,1.13,1.20
2018.03.01 11:52:07.216,1.15215,1.15227,2.63,1.10
2018.03.01 11:52:08.382,1.15215,1.15227,1.12,1.20
2018.03.01 11:52:08.726,1.15214,1.15225,1.88,1.00
2018.03.01 11:52:09.312,1.15215,1.15226,1.12,2.14
2018.03.01 11:52:09.857,1.15215,1.15227,1.12,7.20
2018.03.01 11:52:10.362,1.15215,1.15227,1.00,1.39
2018.03.01 11:52:11.126,1.15215,1.15227,2.25,1.10
2018.03.01 11:52:12.413,1.15216,1.15227,1.00,1.00
2018.03.01 11:52:12.724,1.15218,1.15229,1.25,2.70
2018.03.01 11:52:13.036,1.15216,1.15228,1.31,1.10
2018.03.01 11:52:13.589,1.15216,1.15227,1.31,1.00
2018.03.01 11:52:17.003,1.15214,1.15226,2.63,1.00
2018.03.01 11:52:17.138,1.15214,1.15224,1.12,1.00
2018.03.01 11:52:17.342,1.15212,1.15224,1.00,1.00
2018.03.01 11:52:20.705,1.15213,1.15224,1.00,1.20
2018.03.01 11:52:22.276,1.15212,1.15224,1.12,1.10
2018.03.01 11:52:31.446,1.15214,1.15224,1.00,1.00
2018.03.01 11:52:31.771,1.15221,1.15227,1.00,1.10
2018.03.01 11:52:31.978,1.15216,1.15227,1.38,1.00
2018.03.01 11:52:32.497,1.15215,1.15227,1.50,1.12
2018.03.01 11:52:32.730,1.15214,1.15225,2.63,1.00
2018.03.01 11:52:33.236,1.15214,1.15225,1.00,1.00
2018.03.01 11:52:38.723,1.15213,1.15225,2.06,1.00
2018.03.01 11:52:42.259,1.15214,1.15225,1.00,1.20
2018.03.01 11:52:43.462,1.15213,1.15225,1.50,1.00
2018.03.01 11:52:46.099,1.15212,1.15225,1.31,3.83
2018.03.01 11:52:46.617,1.15213,1.15224,1.50,1.10
2018.03.01 11:52:47.127,1.15214,1.15224,1.00,1.10
2018.03.01 11:52:47.733,1.15213,1.15224,1.00,1.00
2018.03.01 11:52:48.162,1.15214,1.15226,1.25,1.01
2018.03.01 11:52:48.215,1.15216,1.15227,1.63,1.57
2018.03.01 11:52:48.526,1.15225,1.15232,1.00,1.57
2018.03.01 11:52:48.630,1.1522,1.15232,1.00,1.10
2018.03.01 11:52:49.174,1.1522,1.15232,1.44,1.10
2018.03.01 11:52:49.689,1.1522,1.15232,1.25,1.01
2018.03.01 11:52:51.352,1.15219,1.15232,2.44,1.20
2018.03.01 11:52:51.854,1.1522,1.15232,1.12,1.20
2018.03.01 11:52:56.573,1.15219,1.15232,2.06,1.20
2018.03.01 11:52:57.077,1.1522,1.15232,1.31,1.39
2018.03.01 11:52:57.294,1.15222,1.15233,1.00,2.14
2018.03.01 11:52:57.805,1.15222,1.15233,1.12,1.69
2018.03.01 11:52:58.321,1.15223,1.15233,1.00,1.69
2018.03.01 11:52:59.383,1.15222,1.15233,1.00,1.31
2018.03.01 11:53:00.456,1.15224,1.15233,1.00,1.12
2018.03.01 11:53:01.598,1.15223,1.15233,1.00,1.00
2018.03.01 11:53:02.181,1.15224,1.15233,1.00,1.25
2018.03.01 11:53:02.945,1.15223,1.15233,1.00,1.25
2018.03.01 11:53:03.472,1.15222,1.15233,1.25,1.25
2018.03.01 11:53:03.808,1.15224,1.15233,1.00,1.25
2018.03.01 11:53:04.797,1.15222,1.15233,1.13,1.25
2018.03.01 11:53:07.078,1.15221,1.15233,1.31,1.50
2018.03.01 11:53:07.898,1.15222,1.15232,1.00,1.00
2018.03.01 11:53:08.497,1.15221,1.15232,1.13,1.00
2018.03.01 11:53:11.336,1.15219,1.1523,2.25,1.00
2018.03.01 11:53:15.780,1.1522,1.15232,1.25,1.58
2018.03.01 11:53:17.595,1.15221,1.15232,1.00,1.58
2018.03.01 11:53:26.127,1.1522,1.15232,1.25,1.95
2018.03.01 11:53:38.093,1.15219,1.1523,1.69,1.00
2018.03.01 11:53:39.990,1.1522,1.15231,1.00,1.10
2018.03.01 11:53:40.337,1.15221,1.15233,1.69,1.13
2018.03.01 11:53:41.033,1.1522,1.15233,2.63,1.50
2018.03.01 11:53:43.692,1.15226,1.15234,1.69,1.57
2018.03.01 11:53:44.022,1.15239,1.15252,1.00,1.57
2018.03.01 11:53:44.230,1.15239,1.15253,1.00,3.64
2018.03.01 11:53:44.769,1.15238,1.15251,1.37,1.50
2018.03.01 11:53:45.348,1.15238,1.15252,1.50,1.76
2018.03.01 11:53:48.214,1.15243,1.15252,1.00,1.07
2018.03.01 11:53:49.188,1.15239,1.15252,1.62,1.07
2018.03.01 11:53:50.055,1.15238,1.1525,1.00,1.44
2018.03.01 11:53:50.107,1.15236,1.15249,1.10,1.69
2018.03.01 11:53:50.718,1.15235,1.15249,1.31,1.57
2018.03.01 11:53:51.220,1.15236,1.1525,1.37,3.26
2018.03.01 11:54:08.225,1.15235,1.15249,1.31,2.51
2018.03.01 11:54:15.741,1.15235,1.15249,3.26,1.62
2018.03.01 11:54:26.047,1.15235,1.15249,1.01,1.69
2018.03.01 11:54:27.501,1.15234,1.15248,2.51,1.69
2018.03.01 11:54:28.042,1.15234,1.15248,2.89,1.69
2018.03.01 11:54:28.592,1.15234,1.15247,1.57,1.12
2018.03.01 11:54:36.318,1.15234,1.15248,3.26,1.00
2018.03.01 11:54:36.901,1.15253,1.15259,1.00,1.00
