2018.03.23 11:22:12.103,1.16909,1.16921,1.00,1.12
2018.03.23 11:22:14.584,1.16907,1.16918,1.37,1.87
2018.03.23 11:22:14.636,1.16905,1.16916,1.00,1.12
2018.03.23 11:22:15.593,1.16905,1.16917,1.00,1.00
2018.03.23 11:22:16.094,1.16905,1.16916,1.00,1.00
2018.03.23 11:22:16.707,1.16905,1.16917,1.00,1.00
2018.03.23 11:22:17.245,1.16905,1.16917,1.00,1.37
2018.03.23 11:22:17.898,1.16905,1.16917,2.25,1.37
2018.03.23 11:22:18.747,1.16905,1.16917,1.69,1.00
2018.03.23 11:22:19.792,1.16905,1.16918,1.50,1.12
2018.03.23 11:22:20.323,1.16905,1.16916,1.00,1.12
2018.03.23 11:22:21.090,1.16905,1.16916,1.00,1.50
2018.03.23 11:22:22.597,1.16903,1.16915,1.12,1.12
2018.03.23 11:22:26.498,1.16905,1.16916,1.00,1.00
2018.03.23 11:22:26.820,1.16921,1.16932,1.12,3.45
2018.03.23 11:22:26.925,1.16925,1.16936,1.50,1.95
2018.03.23 11:22:27.312,1.16924,1.16933,1.00,1.00
2018.03.23 11:22:27.721,1.16922,1.16933,1.00,1.12
2018.03.23 11:22:28.102,1.16921,1.16931,1.50,1.00
2018.03.23 11:22:28.154,1.16921,1.16933,1.00,1.87
2018.03.23 11:22:29.158,1.16921,1.16934,1.00,2.62
2018.03.23 11:22:31.021,1.1692,1.16933,1.00,1.37
2018.03.23 11:22:31.551,1.16919,1.16932,1.12,1.87
2018.03.23 11:22:33.819,1.16919,1.16931,1.00,1.37
2018.03.23 11:22:37.645,1.16916,1.16927,1.95,1.87
2018.03.23 11:22:38.973,1.16914,1.16926,1.75,1.00
2018.03.23 11:22:39.613,1.16915,1.16927,1.75,1.87
2018.03.23 11:22:39.665,1.16916,1.16927,1.50,1.87
2018.03.23 11:22:40.642,1.16913,1.16925,1.37,1.12
2018.03.23 11:22:40.694,1.16911,1.16924,1.95,1.50
2018.03.23 11:22:40.797,1.1691,1.16923,1.50,2.25
2018.03.23 11:22:41.306,1.1691,1.16923,1.00,3.07
2018.03.23 11:22:42.163,1.16911,1.16923,1.12,1.12
2018.03.23 11:22:42.770,1.16911,1.16925,1.87,4.20
2018.03.23 11:22:43.858,1.16911,1.16925,3.00,2.25
2018.03.23 11:22:44.688,1.16912,1.16925,1.00,1.87
2018.03.23 11:22:45.904,1.16911,1.16923,1.12,1.12
2018.03.23 11:22:46.373,1.16916,1.16927,2.25,2.32
2018.03.23 11:22:46.544,1.16917,1.16929,2.44,1.00
2018.03.23 11:22:48.845,1.16918,1.16929,1.00,1.00
2018.03.23 11:22:49.455,1.16918,1.16932,1.00,2.62
2018.03.23 11:22:49.819,1.16915,1.16928,1.57,1.00
2018.03.23 11:22:50.228,1.16915,1.16928,1.00,1.87
2018.03.23 11:22:51.513,1.16918,1.16929,1.00,1.12
2018.03.23 11:22:51.565,1.16918,1.16929,2.25,1.00
2018.03.23 11:22:52.555,1.16919,1.16932,1.00,1.87
2018.03.23 11:22:53.595,1.16919,1.16932,1.00,1.37
2018.03.23 11:22:54.833,1.16919,1.16932,1.69,1.37
2018.03.23 11:22:55.356,1.1692,1.16933,1.37,2.70
2018.03.23 11:22:55.894,1.1692,1.16933,1.37,2.70
2018.03.23 11:22:59.352,1.1692,1.16933,1.37,1.50
2018.03.23 11:23:00.391,1.1692,1.16934,1.37,2.25
2018.03.23 11:23:00.966,1.1692,1.16934,1.00,2.62
2018.03.23 11:23:03.747,1.1692,1.16934,1.50,3.37
2018.03.23 11:23:03.953,1.16924,1.16934,1.00,1.00
2018.03.23 11:23:04.060,1.16928,1.1694,1.00,1.20
2018.03.23 11:23:04.113,1.16929,1.1694,1.50,1.07
2018.03.23 11:23:04.368,1.16925,1.16938,1.87,1.12
2018.03.23 11:23:05.303,1.16925,1.16939,1.87,1.87
2018.03.23 11:23:06.313,1.16925,1.16939,4.87,1.37
2018.03.23 11:23:09.551,1.16927,1.1694,1.37,1.85
2018.03.23 11:23:09.603,1.16928,1.16941,1.12,1.57
2018.03.23 11:23:09.708,1.1693,1.16942,1.00,2.32
2018.03.23 11:23:10.254,1.16929,1.16943,1.12,4.20
2018.03.23 11:23:11.419,1.16929,1.16942,1.00,1.47
2018.03.23 11:23:14.201,1.16925,1.16937,1.07,1.00
2018.03.23 11:23:14.253,1.16924,1.16937,1.00,1.37
2018.03.23 11:23:14.795,1.16925,1.16939,1.12,3.07
2018.03.23 11:23:15.546,1.16925,1.16939,1.87,2.70
2018.03.23 11:23:16.219,1.16925,1.16939,2.25,2.32
2018.03.23 11:23:16.763,1.16925,1.16939,2.44,1.57
2018.03.23 11:23:17.729,1.16925,1.16939,1.69,1.50
2018.03.23 11:23:18.262,1.16926,1.1694,3.37,2.32
2018.03.23 11:23:18.949,1.16926,1.1694,3.37,2.32
2018.03.23 11:23:21.498,1.16927,1.1694,1.37,1.47
2018.03.23 11:23:22.260,1.16933,1.16942,1.00,1.20
2018.03.23 11:23:22.313,1.16934,1.16946,1.12,1.95
2018.03.23 11:23:22.365,1.16935,1.16947,1.12,1.45
2018.03.23 11:23:22.807,1.16935,1.16948,1.50,1.37
2018.03.23 11:23:23.436,1.16935,1.16948,1.00,1.00
2018.03.23 11:23:24.679,1.16935,1.16949,1.00,4.20
2018.03.23 11:23:27.041,1.16933,1.16948,1.37,4.20
2018.03.23 11:23:27.654,1.16932,1.16945,1.00,1.87
2018.03.23 11:23:27.757,1.1693,1.16944,1.37,3.75
2018.03.23 11:23:28.065,1.16938,1.16946,2.62,1.20
2018.03.23 11:23:28.186,1.16941,1.16952,2.44,1.00
2018.03.23 11:23:28.723,1.16942,1.16956,3.00,3.82
2018.03.23 11:23:29.039,1.16941,1.16955,1.37,1.47
2018.03.23 11:23:29.577,1.16941,1.16955,1.37,2.32
2018.03.23 11:23:30.097,1.1694,1.16953,1.37,1.95
2018.03.23 11:23:30.667,1.16939,1.16954,1.37,4.95
2018.03.23 11:23:31.195,1.16938,1.16951,1.12,1.12
2018.03.23 11:23:31.247,1.16935,1.16949,1.57,1.50
2018.03.23 11:23:31.299,1.16935,1.16949,1.12,2.25
2018.03.23 11:23:32.419,1.16935,1.16949,1.00,2.25
2018.03.23 11:23:33.548,1.16935,1.16949,1.87,1.00
2018.03.23 11:23:34.084,1.1694,1.1695,1.00,1.95
2018.03.23 11:23:34.299,1.16947,1.1696,3.37,1.57
2018.03.23 11:23:34.576,1.16948,1.16956,1.37,1.00
2018.03.23 11:23:34.834,1.16948,1.16959,1.37,1.00
2018.03.23 11:23:35.144,1.16948,1.16962,1.37,4.57
2018.03.23 11:23:35.672,1.16948,1.16962,3.00,3.45
2018.03.23 11:23:36.768,1.16948,1.16962,1.37,3.45
2018.03.23 11:23:37.294,1.16949,1.16962,1.00,1.00
2018.03.23 11:23:38.036,1.16949,1.16963,1.37,1.95
2018.03.23 11:23:42.659,1.16949,1.16961,1.37,1.00
2018.03.23 11:23:44.582,1.16946,1.16955,1.20,1.00
2018.03.23 11:23:44.756,1.16939,1.16952,1.12,1.50
2018.03.23 11:23:44.809,1.16938,1.16949,1.00,1.00
2018.03.23 11:23:45.325,1.16936,1.16949,2.25,1.00
2018.03.23 11:23:46.724,1.16937,1.16951,1.00,1.47
2018.03.23 11:23:47.233,1.16937,1.16951,1.87,1.57
2018.03.23 11:23:50.565,1.16941,1.16951,1.37,1.00
2018.03.23 11:23:50.619,1.16943,1.16955,1.50,2.25
2018.03.23 11:23:50.671,1.16944,1.16958,2.25,1.45
2018.03.23 11:23:50.775,1.16946,1.1696,1.12,1.95
2018.03.23 11:23:52.237,1.16947,1.1696,1.00,1.57
2018.03.23 11:23:53.274,1.16947,1.1696,1.37,1.00
2018.03.23 11:23:54.375,1.16947,1.16961,1.50,1.20
2018.03.23 11:23:54.919,1.16948,1.16961,1.37,1.00
2018.03.23 11:23:55.524,1.16948,1.16962,1.50,1.20
2018.03.23 11:23:56.429,1.16949,1.16962,1.37,1.00
2018.03.23 11:24:02.394,1.16949,1.16963,1.00,1.57
2018.03.23 11:24:04.050,1.16948,1.16962,1.87,1.57
2018.03.23 11:24:09.684,1.16948,1.16962,3.04,1.12
2018.03.23 11:24:11.018,1.16948,1.16961,1.37,1.00
2018.03.23 11:24:11.729,1.16947,1.1696,1.37,1.20
2018.03.23 11:24:12.251,1.16947,1.1696,1.00,1.57
2018.03.23 11:24:12.772,1.16947,1.1696,1.00,1.12
2018.03.23 11:24:14.523,1.16948,1.1696,1.12,1.37
2018.03.23 11:24:14.712,1.16946,1.16958,1.00,1.00
2018.03.23 11:24:15.282,1.16946,1.16959,1.00,2.10
2018.03.23 11:24:15.906,1.16945,1.16957,1.37,2.10
2018.03.23 11:24:15.957,1.16943,1.16956,1.95,1.50
2018.03.23 11:24:16.720,1.16942,1.16955,1.50,1.50
2018.03.23 11:24:16.823,1.16941,1.16954,1.00,1.50
2018.03.23 11:24:17.354,1.16941,1.16954,1.37,1.12
2018.03.23 11:24:17.882,1.16943,1.16956,3.19,1.20
2018.03.23 11:24:18.190,1.16946,1.16958,1.00,1.12
2018.03.23 11:24:20.356,1.16946,1.16959,1.12,1.12
2018.03.23 11:24:24.250,1.16946,1.16959,3.37,1.00
2018.03.23 11:24:27.518,1.16947,1.16959,3.56,1.00
2018.03.23 11:24:28.765,1.16947,1.16959,1.50,1.00
2018.03.23 11:24:33.455,1.16948,1.16959,3.56,1.00
2018.03.23 11:24:37.713,1.16947,1.16959,2.06,1.00
2018.03.23 11:24:39.131,1.1695,1.16961,1.37,1.00
2018.03.23 11:24:39.185,1.16948,1.16959,1.37,1.00
2018.03.23 11:24:39.238,1.16945,1.16958,4.20,1.00
2018.03.23 11:24:39.291,1.16945,1.16958,1.10,1.12
2018.03.23 11:24:39.396,1.16943,1.16956,1.57,1.50
2018.03.23 11:24:39.893,1.16941,1.16955,1.87,3.00
2018.03.23 11:24:40.047,1.16941,1.16953,1.37,1.00
2018.03.23 11:24:41.531,1.16942,1.16955,1.25,1.87
2018.03.23 11:24:42.286,1.1694,1.16953,1.57,1.87
2018.03.23 11:24:42.847,1.16939,1.16951,1.87,1.12
2018.03.23 11:24:43.368,1.16939,1.16951,1.00,1.00
2018.03.23 11:24:44.687,1.16938,1.16951,1.00,1.50
2018.03.23 11:24:45.197,1.16938,1.16951,3.19,1.50
2018.03.23 11:24:48.446,1.16939,1.16953,4.87,2.70
2018.03.23 11:24:49.273,1.16943,1.16953,1.00,2.25
2018.03.23 11:24:49.325,1.16941,1.16953,1.30,2.25
2018.03.23 11:24:52.329,1.16941,1.16953,1.72,1.50
2018.03.23 11:24:54.900,1.1694,1.16953,2.10,1.50
2018.03.23 11:24:57.422,1.1694,1.16953,2.10,3.75
2018.03.23 11:24:57.956,1.16939,1.16953,3.04,4.50
2018.03.23 11:24:58.593,1.16939,1.16951,1.50,1.50
2018.03.23 11:24:59.276,1.16939,1.16951,1.50,1.50
2018.03.23 11:24:59.812,1.16939,1.16951,1.50,1.87
2018.03.23 11:25:00.928,1.16937,1.16951,4.24,2.25
2018.03.23 11:25:01.887,1.16937,1.1695,2.66,3.37
2018.03.23 11:25:02.058,1.16936,1.16948,1.95,1.37
2018.03.23 11:25:02.857,1.16934,1.16946,1.87,1.00
2018.03.23 11:25:03.462,1.16934,1.16946,1.50,1.00
2018.03.23 11:25:04.830,1.16932,1.16944,1.85,1.12
2018.03.23 11:25:04.986,1.16931,1.16945,2.32,1.87
2018.03.23 11:25:05.091,1.16928,1.16941,1.37,2.62
2018.03.23 11:25:05.145,1.16926,1.16938,4.20,1.00
2018.03.23 11:25:05.657,1.16924,1.16938,1.62,1.37
2018.03.23 11:25:06.172,1.16924,1.16939,5.74,1.50
2018.03.23 11:25:06.723,1.16926,1.1694,1.00,4.20
2018.03.23 11:25:08.061,1.16925,1.16939,2.25,1.37
2018.03.23 11:25:08.901,1.16926,1.1694,1.13,3.82
2018.03.23 11:25:09.209,1.16924,1.16937,3.45,1.00
2018.03.23 11:25:09.853,1.16925,1.16939,1.69,1.50
2018.03.23 11:25:10.362,1.16926,1.16941,3.04,3.82
2018.03.23 11:25:11.415,1.16926,1.16941,4.91,3.07
2018.03.23 11:25:11.675,1.16924,1.16937,1.37,1.00
2018.03.23 11:25:11.764,1.16923,1.16937,3.82,1.37
2018.03.23 11:25:11.817,1.16921,1.16936,4.61,1.00
2018.03.23 11:25:12.344,1.16923,1.16937,1.69,1.57
2018.03.23 11:25:12.982,1.16922,1.16936,5.10,1.00
2018.03.23 11:25:13.555,1.16925,1.16938,1.31,1.50
2018.03.23 11:25:14.091,1.16924,1.16938,3.60,1.50
2018.03.23 11:25:14.349,1.16924,1.16937,1.12,1.37
2018.03.23 11:25:14.402,1.1692,1.16932,2.70,1.00
2018.03.23 11:25:14.506,1.16918,1.16929,1.00,1.00
2018.03.23 11:25:15.055,1.16915,1.16929,1.87,1.20
2018.03.23 11:25:15.573,1.16915,1.16928,1.87,1.00
2018.03.23 11:25:15.932,1.16917,1.1693,1.50,1.10
2018.03.23 11:25:16.436,1.16918,1.16931,1.25,1.20
2018.03.23 11:25:17.505,1.16917,1.1693,1.00,1.20
2018.03.23 11:25:18.034,1.16917,1.1693,1.00,2.32
2018.03.23 11:25:18.950,1.16914,1.16929,2.17,1.87
2018.03.23 11:25:19.256,1.16913,1.16927,2.47,1.37
2018.03.23 11:25:19.796,1.16912,1.16927,6.30,1.00
2018.03.23 11:25:20.739,1.16914,1.16927,1.62,1.00
2018.03.23 11:25:21.051,1.16916,1.1693,1.91,1.47
2018.03.23 11:25:23.498,1.16916,1.1693,1.50,1.47
2018.03.23 11:25:25.216,1.16915,1.16928,3.00,1.00
2018.03.23 11:25:25.270,1.16914,1.16927,3.22,1.20
2018.03.23 11:25:25.453,1.16912,1.16927,1.57,3.75
2018.03.23 11:25:26.158,1.16909,1.16921,1.82,1.87
2018.03.23 11:25:26.211,1.16906,1.1692,2.70,1.50
2018.03.23 11:25:26.375,1.16906,1.1692,2.25,2.32
2018.03.23 11:25:26.686,1.16907,1.16923,3.56,4.20
2018.03.23 11:25:27.237,1.16909,1.16923,3.30,1.12
2018.03.23 11:25:27.785,1.16911,1.16924,1.00,1.00
2018.03.23 11:25:28.552,1.16911,1.16925,2.63,1.37
2018.03.23 11:25:28.864,1.16913,1.16927,1.81,1.95
2018.03.23 11:25:29.645,1.16913,1.16928,2.85,1.57
2018.03.23 11:25:30.161,1.16915,1.16929,2.29,1.00
2018.03.23 11:25:35.646,1.16916,1.1693,1.00,1.00
2018.03.23 11:25:35.977,1.16918,1.16932,1.86,1.37
2018.03.23 11:25:36.286,1.16919,1.1693,1.00,2.62
2018.03.23 11:25:36.670,1.16916,1.16929,3.19,1.12
2018.03.23 11:25:36.824,1.16915,1.16927,2.92,2.25
2018.03.23 11:25:36.927,1.16914,1.16926,1.37,2.25
2018.03.23 11:25:37.436,1.16914,1.16924,1.37,1.37
2018.03.23 11:25:37.937,1.16913,1.16925,1.72,1.37
2018.03.23 11:25:38.466,1.16913,1.16925,1.30,1.12
2018.03.23 11:25:38.971,1.16913,1.16926,1.60,2.44
2018.03.23 11:25:41.935,1.16913,1.16927,1.35,5.44
2018.03.23 11:25:42.250,1.16905,1.16914,1.00,1.87
2018.03.23 11:25:42.715,1.16901,1.16913,1.57,1.50
2018.03.23 11:25:43.236,1.16901,1.16915,1.95,4.12
2018.03.23 11:25:43.494,1.16902,1.16915,1.00,1.12
2018.03.23 11:25:44.021,1.16902,1.16915,2.36,1.12
2018.03.23 11:25:44.523,1.16903,1.16917,2.29,3.75
2018.03.23 11:25:46.170,1.16903,1.16915,1.00,1.50
2018.03.23 11:25:46.706,1.16902,1.16914,2.51,1.87
2018.03.23 11:25:47.314,1.16899,1.16909,1.57,1.00
2018.03.23 11:25:47.367,1.16896,1.16909,1.57,1.87
2018.03.23 11:25:47.577,1.16897,1.16909,2.62,1.12
2018.03.23 11:25:47.736,1.16898,1.16912,2.29,4.50
2018.03.23 11:25:48.057,1.16899,1.16913,2.29,1.12
2018.03.23 11:25:48.109,1.16902,1.16914,1.00,3.00
2018.03.23 11:25:48.262,1.16902,1.16914,1.35,1.50
2018.03.23 11:25:48.517,1.16902,1.16914,1.00,3.75
2018.03.23 11:25:49.018,1.16897,1.16911,4.95,1.37
2018.03.23 11:25:49.070,1.16893,1.16903,1.57,1.50
2018.03.23 11:25:49.176,1.16889,1.16901,1.57,1.12
2018.03.23 11:25:50.642,1.16891,1.16904,1.31,1.00
2018.03.23 11:25:51.164,1.1689,1.16903,3.64,1.00
2018.03.23 11:25:51.860,1.1689,1.16905,3.45,1.37
2018.03.23 11:25:51.965,1.16889,1.169,1.37,1.00
2018.03.23 11:25:52.069,1.16887,1.16898,1.25,1.00
2018.03.23 11:25:52.297,1.16887,1.16901,1.00,3.00
2018.03.23 11:25:52.400,1.16886,1.169,2.14,2.62
2018.03.23 11:25:52.942,1.16886,1.16901,2.89,3.00
2018.03.23 11:25:53.453,1.16888,1.16902,2.14,3.37
2018.03.23 11:25:53.960,1.16889,1.16902,1.25,1.37
2018.03.23 11:25:54.505,1.16888,1.169,1.37,1.12
2018.03.23 11:25:54.556,1.16885,1.16898,3.07,1.12
2018.03.23 11:25:54.689,1.16881,1.16895,1.20,2.25
2018.03.23 11:25:55.201,1.16879,1.16894,3.56,3.07
2018.03.23 11:25:55.507,1.16881,1.16895,3.19,1.47
2018.03.23 11:25:55.624,1.16883,1.16897,1.25,2.70
2018.03.23 11:25:55.830,1.16881,1.16895,1.87,1.47
2018.03.23 11:25:56.381,1.16881,1.16895,1.50,1.10
2018.03.23 11:26:02.397,1.16879,1.16892,2.51,1.00
2018.03.23 11:26:02.934,1.16878,1.16892,2.14,1.37
2018.03.23 11:26:03.191,1.16882,1.16897,3.26,1.37
2018.03.23 11:26:03.242,1.16885,1.16897,1.00,1.37
2018.03.23 11:26:03.464,1.16886,1.16898,1.00,1.12
2018.03.23 11:26:03.569,1.16889,1.169,1.00,1.57
2018.03.23 11:26:03.673,1.1689,1.16902,1.00,1.50
2018.03.23 11:26:03.828,1.1689,1.16904,1.12,1.50
2018.03.23 11:26:04.694,1.1689,1.16905,3.00,2.32
2018.03.23 11:26:04.975,1.16891,1.16906,2.70,1.50
2018.03.23 11:26:06.078,1.16891,1.16905,2.32,1.50
2018.03.23 11:26:07.880,1.1689,1.16904,2.32,1.37
2018.03.23 11:26:07.984,1.16888,1.16903,2.70,1.65
2018.03.23 11:26:08.036,1.16887,1.169,1.57,2.40
2018.03.23 11:26:08.297,1.16882,1.16895,1.12,1.00
2018.03.23 11:26:08.400,1.1688,1.16895,1.57,1.50
2018.03.23 11:26:08.519,1.16882,1.16895,1.00,1.50
2018.03.23 11:26:09.020,1.16881,1.16895,1.00,1.50
2018.03.23 11:26:09.460,1.16879,1.16893,1.50,1.50
2018.03.23 11:26:11.018,1.16879,1.16893,1.69,1.37
2018.03.23 11:26:11.364,1.16872,1.16886,2.70,1.00
2018.03.23 11:26:11.672,1.16867,1.16882,4.39,1.00
2018.03.23 11:26:12.193,1.1687,1.16884,1.50,2.32
2018.03.23 11:26:12.718,1.16871,1.16884,1.00,2.32
2018.03.23 11:26:12.770,1.16873,1.16887,1.87,3.07
2018.03.23 11:26:12.873,1.16877,1.16891,1.50,3.82
2018.03.23 11:26:13.179,1.16878,1.16892,1.25,2.32
2018.03.23 11:26:13.311,1.16879,1.16892,1.37,1.10
2018.03.23 11:26:13.998,1.16879,1.16893,1.50,1.72
2018.03.23 11:26:14.308,1.16876,1.16888,2.25,1.00
2018.03.23 11:26:14.618,1.16874,1.16887,1.87,1.00
2018.03.23 11:26:14.752,1.16873,1.16885,1.87,1.50
2018.03.23 11:26:15.272,1.16872,1.16884,1.12,1.57
2018.03.23 11:26:18.154,1.16872,1.16885,1.37,1.20
2018.03.23 11:26:19.285,1.16871,1.16885,3.19,1.20
2018.03.23 11:26:21.575,1.1687,1.16879,1.10,2.62
2018.03.23 11:26:21.680,1.16866,1.16876,1.00,1.50
2018.03.23 11:26:21.784,1.16862,1.16876,1.47,1.50
2018.03.23 11:26:22.735,1.16866,1.16877,1.12,1.07
2018.03.23 11:26:22.787,1.16863,1.16876,2.70,1.12
2018.03.23 11:26:23.277,1.16862,1.16875,1.00,1.20
2018.03.23 11:26:25.800,1.16864,1.16876,1.75,1.10
2018.03.23 11:26:25.904,1.16868,1.1688,2.62,2.25
2018.03.23 11:26:26.007,1.1687,1.16884,1.50,1.95
2018.03.23 11:26:27.021,1.16871,1.16885,1.00,2.32
2018.03.23 11:26:27.340,1.16873,1.16885,1.50,1.00
2018.03.23 11:26:27.868,1.16871,1.16885,2.62,1.10
2018.03.23 11:26:30.332,1.16871,1.16885,1.87,2.32
2018.03.23 11:26:30.845,1.16871,1.16885,1.50,2.32
2018.03.23 11:26:32.362,1.16872,1.16885,1.00,1.37
2018.03.23 11:26:32.883,1.16871,1.16885,1.00,1.47
2018.03.23 11:26:36.534,1.1687,1.16883,1.87,1.00
2018.03.23 11:26:37.919,1.1687,1.16884,3.00,1.95
2018.03.23 11:26:39.016,1.16871,1.16884,1.12,1.50
2018.03.23 11:26:39.637,1.16871,1.16886,3.00,2.70
2018.03.23 11:26:39.972,1.16879,1.1689,3.37,1.00
2018.03.23 11:26:41.301,1.16878,1.16889,1.00,3.37
2018.03.23 11:26:41.428,1.16873,1.16885,1.57,1.00
2018.03.23 11:26:41.892,1.16872,1.16885,1.50,1.87
2018.03.23 11:26:42.433,1.16872,1.16884,1.50,1.00
2018.03.23 11:26:43.177,1.16873,1.16884,1.00,1.00
2018.03.23 11:26:43.704,1.16872,1.16885,1.00,2.25
2018.03.23 11:26:45.159,1.16872,1.16885,1.00,2.25
2018.03.23 11:26:46.752,1.16871,1.16883,1.37,1.00
2018.03.23 11:26:48.891,1.16873,1.16885,1.12,2.25
2018.03.23 11:26:48.968,1.16875,1.16886,1.00,2.32
2018.03.23 11:26:49.332,1.16872,1.16885,1.50,1.50
2018.03.23 11:26:49.900,1.16872,1.16885,1.50,1.50
2018.03.23 11:26:51.692,1.16872,1.16885,1.87,1.50
2018.03.23 11:26:53.232,1.16873,1.16885,1.37,1.00
2018.03.23 11:26:53.790,1.16873,1.16885,1.00,1.00
2018.03.23 11:26:54.331,1.16872,1.16885,1.87,1.50
2018.03.23 11:26:56.474,1.16871,1.16884,1.00,1.87
2018.03.23 11:26:56.988,1.1687,1.16884,3.45,2.62
2018.03.23 11:26:59.498,1.16873,1.16885,1.00,1.37
2018.03.23 11:26:59.813,1.16873,1.16881,1.00,1.37
2018.03.23 11:26:59.868,1.16865,1.16877,1.95,2.62
2018.03.23 11:27:00.024,1.16865,1.16879,2.62,3.07
2018.03.23 11:27:00.128,1.16872,1.16882,1.00,3.45
2018.03.23 11:27:00.181,1.16872,1.16882,1.00,1.07
2018.03.23 11:27:00.233,1.16873,1.16884,1.00,1.20
2018.03.23 11:27:00.338,1.16871,1.16884,1.87,1.12
2018.03.23 11:27:02.949,1.16871,1.16883,1.00,1.00
2018.03.23 11:27:05.888,1.1687,1.16882,1.00,1.87
2018.03.23 11:27:05.994,1.16868,1.1688,1.10,1.00
2018.03.23 11:27:07.177,1.1687,1.1688,1.00,1.95
2018.03.23 11:27:07.386,1.16867,1.16879,1.00,1.00
2018.03.23 11:27:10.653,1.16866,1.16879,1.37,1.57
2018.03.23 11:27:13.082,1.16867,1.16879,1.00,1.20
2018.03.23 11:27:13.887,1.16867,1.1688,1.37,1.95
2018.03.23 11:27:14.950,1.16867,1.16881,1.87,3.82
2018.03.23 11:27:23.500,1.16868,1.16879,1.00,1.00
2018.03.23 11:27:24.049,1.16868,1.1688,1.00,1.12
2018.03.23 11:27:24.573,1.16868,1.1688,1.00,1.37
2018.03.23 11:27:26.599,1.16869,1.1688,1.00,1.37
2018.03.23 11:27:27.121,1.16868,1.1688,1.50,1.12
2018.03.23 11:27:28.248,1.16868,1.1688,1.00,1.37
2018.03.23 11:27:46.790,1.16869,1.1688,1.00,1.00
2018.03.23 11:27:46.894,1.1687,1.16883,5.85,1.47
2018.03.23 11:27:47.308,1.16871,1.16875,1.12,1.00
2018.03.23 11:27:47.360,1.16867,1.16876,1.50,1.50
2018.03.23 11:27:47.414,1.16859,1.16868,1.95,1.00
2018.03.23 11:27:47.734,1.16852,1.16864,1.50,1.37
2018.03.23 11:27:51.760,1.16853,1.1686,1.00,1.00
2018.03.23 11:27:51.812,1.1685,1.1686,1.10,2.25
2018.03.23 11:27:51.863,1.16852,1.16863,1.00,2.32
2018.03.23 11:27:52.171,1.16855,1.16866,1.37,1.10
2018.03.23 11:27:52.318,1.16857,1.16869,1.00,2.32
2018.03.23 11:27:52.370,1.16864,1.16876,1.12,1.57
2018.03.23 11:27:52.424,1.16866,1.1688,1.50,3.82
2018.03.23 11:27:52.477,1.16871,1.1688,1.00,1.45
2018.03.23 11:27:52.582,1.16872,1.16885,2.25,1.45
2018.03.23 11:27:52.634,1.16874,1.16888,1.50,1.45
2018.03.23 11:27:53.049,1.16875,1.16889,1.50,1.57
2018.03.23 11:27:53.788,1.16875,1.16889,1.50,1.20
2018.03.23 11:27:56.402,1.16875,1.16887,1.37,1.00
2018.03.23 11:27:56.922,1.16874,1.16887,1.57,2.06
2018.03.23 11:27:56.974,1.16872,1.16884,1.00,1.12
2018.03.23 11:27:57.079,1.1687,1.16882,1.37,1.00
2018.03.23 11:27:57.131,1.16868,1.16882,2.32,1.87
2018.03.23 11:27:58.543,1.16868,1.16881,1.00,1.95
2018.03.23 11:27:59.650,1.16866,1.16877,1.10,1.37
2018.03.23 11:27:59.754,1.16862,1.16875,4.12,1.12
2018.03.23 11:27:59.807,1.16861,1.16874,2.32,1.87
2018.03.23 11:28:00.906,1.16861,1.16874,2.25,1.95
2018.03.23 11:28:02.460,1.16864,1.16876,1.00,1.95
2018.03.23 11:28:03.619,1.16865,1.16876,1.00,1.10
2018.03.23 11:28:04.492,1.16864,1.16876,1.00,1.00
2018.03.23 11:28:05.007,1.16865,1.16876,1.00,1.00
2018.03.23 11:28:05.528,1.16865,1.16877,1.00,1.50
2018.03.23 11:28:06.128,1.16866,1.16878,1.00,3.07
2018.03.23 11:28:06.801,1.16864,1.16878,2.25,2.32
2018.03.23 11:28:08.541,1.16864,1.16876,1.10,1.87
2018.03.23 11:28:09.078,1.16862,1.16875,2.25,1.50
2018.03.23 11:28:09.632,1.16862,1.16876,2.25,4.95
2018.03.23 11:28:10.166,1.16862,1.16875,1.50,1.57
2018.03.23 11:28:14.047,1.16862,1.16874,1.00,2.62
2018.03.23 11:28:14.580,1.16862,1.16874,1.50,1.95
2018.03.23 11:28:16.331,1.16862,1.16873,1.00,1.00
2018.03.23 11:28:16.863,1.16862,1.16874,1.00,2.25
2018.03.23 11:28:23.516,1.16862,1.16873,1.00,1.00
2018.03.23 11:28:24.024,1.16859,1.16871,1.37,1.12
2018.03.23 11:28:24.714,1.16859,1.16871,1.00,1.20
2018.03.23 11:28:26.678,1.16858,1.1687,1.57,1.00
2018.03.23 11:28:26.883,1.16856,1.16869,1.00,1.95
2018.03.23 11:28:28.244,1.16855,1.16869,5.66,2.32
2018.03.23 11:28:28.296,1.16859,1.16871,1.72,1.57
2018.03.23 11:28:28.610,1.16861,1.16872,2.47,1.12
2018.03.23 11:28:29.309,1.16862,1.16874,1.50,3.45
2018.03.23 11:28:29.839,1.16862,1.16873,1.00,1.00
2018.03.23 11:28:33.114,1.16862,1.16874,1.37,1.57
2018.03.23 11:28:34.357,1.16861,1.16873,1.50,1.12
2018.03.23 11:28:34.858,1.16861,1.16873,1.00,1.12
2018.03.23 11:28:35.363,1.16861,1.16872,1.00,1.00
2018.03.23 11:28:36.302,1.1686,1.16872,2.62,3.37
