2018.03.29 15:13:39.441,1.17739,1.17751,1.00,1.95
2018.03.29 15:13:39.997,1.17736,1.17749,1.57,1.12
2018.03.29 15:13:40.054,1.17734,1.17747,1.57,1.12
2018.03.29 15:13:40.570,1.17734,1.17746,1.00,4.12
2018.03.29 15:13:40.622,1.17732,1.17745,1.10,1.50
2018.03.29 15:13:41.128,1.17733,1.17745,1.00,1.87
2018.03.29 15:13:41.182,1.17734,1.17747,1.00,1.57
2018.03.29 15:13:41.290,1.17734,1.17748,1.20,1.00
2018.03.29 15:13:41.549,1.17736,1.17748,1.00,1.00
2018.03.29 15:13:42.880,1.17734,1.17748,1.20,2.62
2018.03.29 15:13:43.415,1.17734,1.17748,1.57,1.87
2018.03.29 15:13:43.927,1.17736,1.17749,1.00,1.87
2018.03.29 15:13:44.466,1.17736,1.1775,1.00,3.07
2018.03.29 15:13:44.569,1.17738,1.1775,1.00,1.42
2018.03.29 15:13:44.893,1.17741,1.17752,1.00,1.95
2018.03.29 15:13:45.400,1.17741,1.17752,1.00,1.50
2018.03.29 15:13:45.800,1.1774,1.17752,1.00,1.75
2018.03.29 15:13:45.857,1.17737,1.17751,1.57,1.50
2018.03.29 15:13:45.911,1.17736,1.1775,2.32,1.50
2018.03.29 15:13:46.431,1.17736,1.17751,3.07,1.75
2018.03.29 15:13:47.108,1.17736,1.17749,2.70,1.12
2018.03.29 15:13:47.264,1.17739,1.17751,1.00,1.57
2018.03.29 15:13:47.812,1.17738,1.17752,1.57,3.00
2018.03.29 15:13:48.455,1.17739,1.17752,1.00,1.57
2018.03.29 15:13:48.791,1.17737,1.1775,1.00,1.37
2018.03.29 15:13:49.389,1.17736,1.1775,1.00,1.95
2018.03.29 15:13:50.170,1.17739,1.17751,1.00,1.10
2018.03.29 15:13:50.713,1.17739,1.17753,1.00,3.82
2018.03.29 15:13:51.343,1.17739,1.17753,1.10,1.87
2018.03.29 15:13:51.548,1.17737,1.17753,2.70,4.24
2018.03.29 15:13:52.039,1.17739,1.17753,1.00,2.32
2018.03.29 15:13:52.584,1.1774,1.17754,1.50,3.34
2018.03.29 15:13:52.838,1.17738,1.17752,1.20,1.50
2018.03.29 15:13:53.301,1.1774,1.17753,1.00,1.37
2018.03.29 15:13:53.893,1.17741,1.17754,1.00,4.46
2018.03.29 15:13:54.151,1.17738,1.17752,2.70,1.50
2018.03.29 15:13:54.705,1.17738,1.17752,1.10,1.50
2018.03.29 15:13:55.572,1.17737,1.17752,3.82,1.57
2018.03.29 15:13:56.101,1.17737,1.17751,3.07,1.12
2018.03.29 15:13:59.246,1.17738,1.17751,1.57,1.00
2018.03.29 15:13:59.752,1.17741,1.17753,1.00,1.10
2018.03.29 15:14:00.188,1.17736,1.17746,1.87,1.00
2018.03.29 15:14:00.348,1.17732,1.17745,1.00,1.00
2018.03.29 15:14:00.830,1.17735,1.17746,1.00,1.00
2018.03.29 15:14:00.933,1.17738,1.17751,1.50,1.95
2018.03.29 15:14:01.615,1.17737,1.17751,1.00,2.32
2018.03.29 15:14:02.152,1.17736,1.1775,1.57,1.50
2018.03.29 15:14:02.663,1.17736,1.17749,1.12,1.00
2018.03.29 15:14:03.092,1.17738,1.17751,1.00,2.70
2018.03.29 15:14:03.596,1.17737,1.17748,1.00,1.00
2018.03.29 15:14:03.957,1.17735,1.17748,1.12,1.50
2018.03.29 15:14:04.702,1.17735,1.17747,1.12,1.00
2018.03.29 15:14:04.808,1.17733,1.17747,3.75,1.20
2018.03.29 15:14:04.862,1.17733,1.17745,1.12,1.00
2018.03.29 15:14:05.142,1.17732,1.17747,1.95,2.70
2018.03.29 15:14:05.798,1.17733,1.17748,2.70,1.95
2018.03.29 15:14:06.344,1.17734,1.17748,1.00,1.95
2018.03.29 15:14:06.847,1.17735,1.17748,2.62,1.00
2018.03.29 15:14:08.165,1.17732,1.17745,3.45,1.00
2018.03.29 15:14:08.337,1.1773,1.17744,2.32,1.12
2018.03.29 15:14:08.855,1.1773,1.17744,1.20,1.50
2018.03.29 15:14:09.137,1.17729,1.17742,1.00,1.50
2018.03.29 15:14:10.206,1.17728,1.17741,3.00,1.00
2018.03.29 15:14:10.519,1.17733,1.17744,1.37,1.10
2018.03.29 15:14:10.733,1.17732,1.17744,1.12,1.00
2018.03.29 15:14:10.994,1.17732,1.17747,1.95,2.17
2018.03.29 15:14:11.340,1.17736,1.17748,1.00,1.50
2018.03.29 15:14:11.857,1.17734,1.17748,3.45,1.12
2018.03.29 15:14:12.453,1.17736,1.17748,1.87,1.12
2018.03.29 15:14:12.996,1.17735,1.17749,3.45,1.12
2018.03.29 15:14:13.513,1.17735,1.17749,1.50,2.32
2018.03.29 15:14:14.045,1.17735,1.17749,1.87,1.57
2018.03.29 15:14:15.052,1.17734,1.17747,1.00,1.12
2018.03.29 15:14:15.490,1.17732,1.17745,1.12,1.00
2018.03.29 15:14:15.829,1.17736,1.17749,1.00,1.57
2018.03.29 15:14:16.087,1.17734,1.17748,1.00,1.20
2018.03.29 15:14:16.637,1.17733,1.17748,3.00,1.95
2018.03.29 15:14:17.208,1.17733,1.17746,1.50,1.57
2018.03.29 15:14:18.166,1.17732,1.17744,1.00,1.00
2018.03.29 15:14:18.717,1.17731,1.17744,1.87,1.10
2018.03.29 15:14:19.067,1.1773,1.17742,1.12,1.10
2018.03.29 15:14:19.606,1.1773,1.17744,1.12,2.70
2018.03.29 15:14:20.107,1.17729,1.17742,2.25,1.00
2018.03.29 15:14:20.929,1.17729,1.17743,3.56,2.32
2018.03.29 15:14:23.880,1.17728,1.17743,2.10,3.07
2018.03.29 15:14:25.342,1.17729,1.17743,3.22,1.57
2018.03.29 15:14:26.079,1.17728,1.17743,1.50,3.07
2018.03.29 15:14:27.648,1.17728,1.17743,1.50,3.45
2018.03.29 15:14:29.924,1.1773,1.17743,1.87,1.57
2018.03.29 15:14:30.233,1.17732,1.17745,1.80,3.00
2018.03.29 15:14:30.759,1.17731,1.17745,2.92,2.25
2018.03.29 15:14:31.287,1.1773,1.17744,5.17,1.30
2018.03.29 15:14:32.036,1.17731,1.17744,1.75,2.85
2018.03.29 15:14:32.278,1.17726,1.1774,3.07,1.50
2018.03.29 15:14:32.821,1.17727,1.17741,2.36,1.87
2018.03.29 15:14:33.345,1.17728,1.17742,2.36,3.22
2018.03.29 15:14:33.892,1.17729,1.17742,1.75,1.12
2018.03.29 15:14:34.048,1.17729,1.17742,1.30,1.20
2018.03.29 15:14:34.589,1.17728,1.17742,4.91,1.80
2018.03.29 15:14:35.117,1.1773,1.17743,1.00,1.50
2018.03.29 15:14:35.646,1.17728,1.17741,1.00,2.25
2018.03.29 15:14:36.037,1.17727,1.17739,1.50,2.25
2018.03.29 15:14:36.551,1.17726,1.17738,2.06,1.00
2018.03.29 15:14:38.083,1.17727,1.1774,1.00,2.32
2018.03.29 15:14:38.595,1.17727,1.17739,1.00,1.00
2018.03.29 15:14:39.099,1.17727,1.17738,1.00,1.00
2018.03.29 15:14:39.151,1.17727,1.1774,1.00,1.57
2018.03.29 15:14:39.457,1.17728,1.17742,3.37,6.30
2018.03.29 15:14:40.086,1.17728,1.17742,3.75,3.07
2018.03.29 15:14:40.955,1.17728,1.17741,3.75,1.00
2018.03.29 15:14:41.493,1.17728,1.17742,3.82,3.37
2018.03.29 15:14:42.130,1.17727,1.1774,4.20,1.87
2018.03.29 15:14:43.491,1.17727,1.1774,1.37,2.25
2018.03.29 15:14:44.020,1.17727,1.17739,1.37,1.00
2018.03.29 15:14:44.374,1.17728,1.17741,1.00,1.95
2018.03.29 15:14:45.354,1.17729,1.17741,1.37,1.00
2018.03.29 15:14:45.879,1.17729,1.17743,1.87,2.32
2018.03.29 15:14:46.213,1.17732,1.17745,1.50,2.70
2018.03.29 15:14:46.599,1.17729,1.17741,1.20,1.12
2018.03.29 15:14:47.122,1.17728,1.17742,1.39,1.12
2018.03.29 15:14:48.635,1.17731,1.17744,1.12,2.32
2018.03.29 15:14:49.198,1.17731,1.17744,1.37,1.20
2018.03.29 15:14:49.455,1.17733,1.17746,1.25,1.00
2018.03.29 15:14:51.125,1.17734,1.17747,1.00,1.37
2018.03.29 15:14:51.275,1.17734,1.17748,3.41,2.32
2018.03.29 15:14:51.434,1.17733,1.17747,2.25,1.10
2018.03.29 15:14:52.504,1.17733,1.17747,1.12,1.57
2018.03.29 15:14:53.469,1.17733,1.17745,1.50,1.67
2018.03.29 15:14:53.624,1.1773,1.17744,2.32,2.62
2018.03.29 15:14:54.173,1.17729,1.17741,1.87,1.00
2018.03.29 15:14:54.688,1.17728,1.17742,3.94,1.10
2018.03.29 15:14:55.240,1.17729,1.17743,1.87,2.32
2018.03.29 15:14:55.814,1.17729,1.17743,1.37,1.95
2018.03.29 15:14:56.815,1.17728,1.1774,1.50,1.00
2018.03.29 15:14:57.362,1.17726,1.1774,3.64,1.12
2018.03.29 15:14:58.081,1.17726,1.17739,3.00,1.00
2018.03.29 15:14:58.393,1.17726,1.17736,1.00,1.00
2018.03.29 15:14:58.931,1.17725,1.17736,2.25,1.00
2018.03.29 15:14:59.193,1.17725,1.17738,2.89,1.00
2018.03.29 15:14:59.719,1.17725,1.17738,4.39,1.00
2018.03.29 15:15:00.273,1.17726,1.17738,1.37,1.00
2018.03.29 15:15:00.324,1.17726,1.1774,1.95,1.87
2018.03.29 15:15:00.482,1.17726,1.17738,1.31,1.00
2018.03.29 15:15:00.738,1.17726,1.1774,1.37,2.70
2018.03.29 15:15:01.258,1.17726,1.17739,1.47,1.00
2018.03.29 15:15:01.363,1.17725,1.17739,1.57,1.12
2018.03.29 15:15:02.593,1.17725,1.17736,2.44,1.00
2018.03.29 15:15:02.698,1.17723,1.17736,1.12,1.47
2018.03.29 15:15:02.903,1.17719,1.17732,2.32,1.12
2018.03.29 15:15:02.955,1.17719,1.17732,1.00,1.50
2018.03.29 15:15:03.501,1.17719,1.17734,4.20,1.37
2018.03.29 15:15:04.028,1.17718,1.17733,3.64,1.47
2018.03.29 15:15:05.242,1.17719,1.17734,1.37,2.32
2018.03.29 15:15:05.891,1.17719,1.17734,3.64,1.10
2018.03.29 15:15:06.451,1.17719,1.17732,1.10,1.00
2018.03.29 15:15:07.002,1.17717,1.17729,1.31,2.25
2018.03.29 15:15:07.425,1.17717,1.17731,1.37,1.95
2018.03.29 15:15:07.527,1.17717,1.17731,1.37,3.07
2018.03.29 15:15:08.069,1.17717,1.17731,1.62,2.32
2018.03.29 15:15:08.601,1.17716,1.1773,2.44,1.10
2018.03.29 15:15:09.149,1.17717,1.17731,1.62,2.32
2018.03.29 15:15:09.664,1.17717,1.17731,1.50,1.57
2018.03.29 15:15:10.383,1.17718,1.17732,1.62,1.20
2018.03.29 15:15:10.930,1.17718,1.17732,1.37,1.10
2018.03.29 15:15:11.464,1.17718,1.17732,1.37,1.20
2018.03.29 15:15:11.982,1.17717,1.1773,1.37,1.50
2018.03.29 15:15:12.493,1.17717,1.17731,1.82,1.12
2018.03.29 15:15:13.060,1.17719,1.17732,1.10,1.00
2018.03.29 15:15:13.366,1.17717,1.17731,2.07,3.00
2018.03.29 15:15:13.803,1.17719,1.17732,1.10,1.00
2018.03.29 15:15:14.344,1.17718,1.17731,1.95,1.50
2018.03.29 15:15:14.607,1.17718,1.17731,1.10,3.37
2018.03.29 15:15:15.127,1.17716,1.17729,1.76,1.00
2018.03.29 15:15:15.687,1.17716,1.17729,1.76,1.00
2018.03.29 15:15:17.160,1.17718,1.17732,1.57,2.25
2018.03.29 15:15:17.543,1.17719,1.17733,3.64,1.00
2018.03.29 15:15:17.965,1.17722,1.17736,1.07,1.50
2018.03.29 15:15:18.017,1.17723,1.17738,2.07,4.87
2018.03.29 15:15:18.542,1.17724,1.17738,1.64,1.12
2018.03.29 15:15:18.857,1.17726,1.1774,1.57,2.25
2018.03.29 15:15:19.098,1.17725,1.17738,1.01,1.50
2018.03.29 15:15:19.647,1.17724,1.17738,2.14,1.00
2018.03.29 15:15:20.412,1.17724,1.17737,1.45,1.00
2018.03.29 15:15:20.921,1.17724,1.17738,1.45,1.87
2018.03.29 15:15:21.947,1.17723,1.17738,2.70,1.50
2018.03.29 15:15:22.847,1.17723,1.17738,2.32,1.87
2018.03.29 15:15:25.285,1.17723,1.17736,1.82,1.00
2018.03.29 15:15:25.748,1.1772,1.17734,1.57,1.50
2018.03.29 15:15:25.801,1.17719,1.17734,2.89,1.50
2018.03.29 15:15:25.959,1.17719,1.17732,1.45,1.00
2018.03.29 15:15:26.106,1.17719,1.17734,2.89,1.50
2018.03.29 15:15:26.157,1.1772,1.17734,2.32,1.50
2018.03.29 15:15:26.668,1.1772,1.17734,2.51,1.00
2018.03.29 15:15:27.290,1.1772,1.17734,5.14,1.00
2018.03.29 15:15:27.949,1.17723,1.17737,1.10,3.75
2018.03.29 15:15:28.106,1.17724,1.17738,1.57,1.50
2018.03.29 15:15:28.425,1.17724,1.17738,2.32,1.12
2018.03.29 15:15:32.715,1.17725,1.17739,1.82,1.00
2018.03.29 15:15:33.804,1.17726,1.17739,1.10,3.00
2018.03.29 15:15:34.357,1.17726,1.17738,1.45,1.00
2018.03.29 15:15:34.903,1.17726,1.17739,1.45,1.87
2018.03.29 15:15:35.243,1.17726,1.17737,1.00,1.00
2018.03.29 15:15:35.812,1.17725,1.17738,1.50,2.25
2018.03.29 15:15:36.628,1.17724,1.17738,3.45,1.00
2018.03.29 15:15:37.133,1.17724,1.17737,1.12,1.00
2018.03.29 15:15:37.646,1.17725,1.17739,1.50,3.45
2018.03.29 15:15:38.197,1.17726,1.17739,1.00,1.10
2018.03.29 15:15:40.521,1.17725,1.17739,1.12,1.10
2018.03.29 15:15:41.211,1.17725,1.17738,1.12,1.00
2018.03.29 15:15:42.663,1.17726,1.17738,1.00,1.00
2018.03.29 15:15:42.733,1.17728,1.17741,1.12,1.20
2018.03.29 15:15:43.505,1.17727,1.1774,1.00,1.00
2018.03.29 15:15:44.025,1.17725,1.17739,3.37,1.20
2018.03.29 15:15:44.543,1.17725,1.17739,1.20,2.25
2018.03.29 15:15:44.595,1.17724,1.17737,1.95,1.12
2018.03.29 15:15:45.106,1.17723,1.17737,1.37,2.32
2018.03.29 15:15:45.209,1.17721,1.17735,1.12,2.32
2018.03.29 15:15:45.723,1.1772,1.17734,1.69,1.10
2018.03.29 15:15:46.367,1.17719,1.17733,3.26,1.00
2018.03.29 15:15:48.875,1.17719,1.17733,1.20,1.87
2018.03.29 15:15:48.980,1.17721,1.17733,1.00,1.00
2018.03.29 15:15:49.033,1.17722,1.17736,1.31,2.70
2018.03.29 15:15:49.565,1.17724,1.17737,1.00,1.57
2018.03.29 15:15:51.740,1.17724,1.17738,2.06,2.32
2018.03.29 15:15:52.272,1.17725,1.17739,1.95,1.50
2018.03.29 15:15:52.622,1.17727,1.17741,1.87,1.07
2018.03.29 15:15:53.202,1.17727,1.17741,2.14,1.00
2018.03.29 15:15:53.942,1.17727,1.17741,1.00,2.32
2018.03.29 15:15:55.775,1.17727,1.17741,1.62,1.95
2018.03.29 15:15:56.567,1.17727,1.17741,1.62,1.57
2018.03.29 15:15:57.180,1.17728,1.17741,1.37,1.20
2018.03.29 15:15:57.725,1.17729,1.17743,1.95,1.50
2018.03.29 15:15:58.390,1.17729,1.17744,2.70,1.95
2018.03.29 15:16:00.866,1.17729,1.17742,1.37,1.00
2018.03.29 15:16:01.425,1.17728,1.17741,1.87,1.00
2018.03.29 15:16:08.362,1.17727,1.17741,1.37,2.32
2018.03.29 15:16:09.308,1.17727,1.17741,1.37,1.95
2018.03.29 15:16:09.838,1.17727,1.17741,1.87,1.10
2018.03.29 15:16:13.594,1.17728,1.17742,2.06,1.57
2018.03.29 15:16:15.230,1.17729,1.17742,1.87,1.00
2018.03.29 15:16:15.334,1.1773,1.17745,2.14,3.07
2018.03.29 15:16:15.851,1.17732,1.17745,1.12,1.00
2018.03.29 15:16:16.241,1.17731,1.17743,2.25,1.00
2018.03.29 15:16:17.050,1.17731,1.17743,1.12,1.00
2018.03.29 15:16:17.823,1.17729,1.17742,2.51,1.12
2018.03.29 15:16:18.696,1.17731,1.17745,1.50,2.70
2018.03.29 15:16:19.106,1.17727,1.17741,2.32,2.62
2018.03.29 15:16:19.432,1.17725,1.17739,2.32,1.12
2018.03.29 15:16:19.946,1.17725,1.17738,1.12,1.12
2018.03.29 15:16:20.948,1.17724,1.17737,2.81,1.00
2018.03.29 15:16:23.038,1.17723,1.17737,1.87,1.20
2018.03.29 15:16:23.844,1.17722,1.17736,2.32,3.75
2018.03.29 15:16:25.166,1.17722,1.17736,1.87,2.70
2018.03.29 15:16:26.869,1.17722,1.17734,1.37,1.00
2018.03.29 15:16:28.553,1.17721,1.17734,1.12,1.00
2018.03.29 15:16:29.821,1.17721,1.17736,2.25,1.95
2018.03.29 15:16:30.337,1.17722,1.17736,1.25,1.20
2018.03.29 15:16:31.243,1.17722,1.17735,1.00,1.50
2018.03.29 15:16:31.502,1.17719,1.17732,3.07,1.50
2018.03.29 15:16:32.048,1.17719,1.17731,1.50,1.00
2018.03.29 15:16:32.560,1.17719,1.17731,1.12,1.10
2018.03.29 15:16:34.381,1.1772,1.17731,1.37,1.10
2018.03.29 15:16:34.902,1.17721,1.17732,1.87,1.00
2018.03.29 15:16:35.651,1.17721,1.17734,1.87,2.92
2018.03.29 15:16:41.553,1.17722,1.17734,1.37,2.32
2018.03.29 15:16:54.821,1.17721,1.17732,1.72,1.00
2018.03.29 15:16:55.662,1.17722,1.17733,1.72,3.22
2018.03.29 15:16:56.242,1.17723,1.17734,1.35,5.10
2018.03.29 15:16:59.461,1.17722,1.17733,1.72,1.30
2018.03.29 15:16:59.797,1.17724,1.17735,2.85,4.35
2018.03.29 15:16:59.954,1.17726,1.17736,2.85,1.00
2018.03.29 15:17:00.493,1.17726,1.17737,2.85,3.22
2018.03.29 15:17:01.068,1.17724,1.17738,5.66,2.92
2018.03.29 15:17:01.602,1.17726,1.17738,1.72,1.12
2018.03.29 15:17:02.148,1.17726,1.17739,2.47,1.50
2018.03.29 15:17:02.690,1.17727,1.17738,1.37,1.12
2018.03.29 15:17:03.061,1.17729,1.17741,1.37,2.92
2018.03.29 15:17:03.572,1.17728,1.17741,1.37,1.80
2018.03.29 15:17:05.020,1.17727,1.17739,1.50,1.00
2018.03.29 15:17:05.075,1.17724,1.17737,1.69,1.00
2018.03.29 15:17:06.859,1.17726,1.17737,1.37,1.00
2018.03.29 15:17:06.912,1.17728,1.1774,1.12,1.57
2018.03.29 15:17:08.294,1.17728,1.17741,1.87,1.57
2018.03.29 15:17:08.348,1.17726,1.1774,2.51,1.87
2018.03.29 15:17:08.886,1.17726,1.17739,1.00,1.10
2018.03.29 15:17:09.855,1.17726,1.17739,2.06,1.10
2018.03.29 15:17:11.345,1.17726,1.17739,1.37,2.32
2018.03.29 15:17:11.488,1.17723,1.17737,1.50,2.32
2018.03.29 15:17:11.540,1.17723,1.17737,1.50,2.70
2018.03.29 15:17:11.745,1.17724,1.17737,1.00,1.57
2018.03.29 15:17:12.655,1.17725,1.17737,1.00,1.20
2018.03.29 15:17:12.759,1.17727,1.17739,1.00,3.45
2018.03.29 15:17:12.863,1.17728,1.17741,1.31,1.07
2018.03.29 15:17:13.398,1.17728,1.17742,1.12,3.07
2018.03.29 15:17:14.030,1.17728,1.17742,1.62,2.32
2018.03.29 15:17:16.099,1.17727,1.17742,3.19,3.82
2018.03.29 15:17:16.694,1.17728,1.1774,1.12,1.10
2018.03.29 15:17:17.160,1.17729,1.17742,1.31,1.20
2018.03.29 15:17:17.496,1.17729,1.17741,1.00,2.70
2018.03.29 15:17:18.059,1.17729,1.17741,2.51,1.00
2018.03.29 15:17:18.403,1.17731,1.17743,1.57,1.12
2018.03.29 15:17:18.712,1.1773,1.17741,1.57,1.00
2018.03.29 15:17:19.131,1.17732,1.17743,1.20,1.00
2018.03.29 15:17:19.338,1.17734,1.17746,1.00,1.12
2018.03.29 15:17:19.390,1.17736,1.17747,1.45,1.87
2018.03.29 15:17:19.939,1.17736,1.17749,1.45,3.00
2018.03.29 15:17:20.284,1.17738,1.17751,2.32,1.37
2018.03.29 15:17:20.788,1.17739,1.17751,1.45,1.37
2018.03.29 15:17:22.016,1.17739,1.17749,1.20,1.50
2018.03.29 15:17:22.122,1.17737,1.17749,1.20,1.50
2018.03.29 15:17:22.724,1.17738,1.1775,1.20,1.50
2018.03.29 15:17:23.360,1.17739,1.1775,1.20,1.12
2018.03.29 15:17:23.891,1.17739,1.17751,1.20,1.50
2018.03.29 15:17:24.443,1.17739,1.17752,1.57,1.87
2018.03.29 15:17:24.944,1.17739,1.17752,1.57,1.50
2018.03.29 15:17:25.706,1.17741,1.17753,1.00,1.75
2018.03.29 15:17:26.220,1.17741,1.17753,1.20,1.50
2018.03.29 15:17:26.429,1.1774,1.17751,1.45,1.50
2018.03.29 15:17:26.532,1.17739,1.17751,1.20,1.50
2018.03.29 15:17:26.688,1.17739,1.17752,1.20,1.87
2018.03.29 15:17:26.791,1.17739,1.1775,1.20,1.00
2018.03.29 15:17:27.305,1.17738,1.1775,1.20,2.25
2018.03.29 15:17:28.167,1.17738,1.17751,1.57,1.12
2018.03.29 15:17:28.711,1.1774,1.17752,1.20,1.50
2018.03.29 15:17:29.213,1.1774,1.17753,1.20,1.50
2018.03.29 15:17:29.793,1.1774,1.17753,1.47,1.50
2018.03.29 15:17:30.335,1.17741,1.17753,1.47,1.50
2018.03.29 15:17:30.874,1.17741,1.17753,1.20,1.12
2018.03.29 15:17:33.319,1.1774,1.17752,1.20,1.50
2018.03.29 15:17:34.263,1.17742,1.17753,1.37,1.37
2018.03.29 15:17:34.314,1.17745,1.17755,1.10,2.62
2018.03.29 15:17:35.721,1.17744,1.17755,1.47,2.25
2018.03.29 15:17:36.361,1.17744,1.17755,1.45,1.87
2018.03.29 15:17:36.888,1.17746,1.17756,1.37,1.75
2018.03.29 15:17:37.158,1.17745,1.17756,1.57,2.25
2018.03.29 15:17:37.730,1.17744,1.17755,1.57,1.50
2018.03.29 15:17:38.238,1.17744,1.17755,1.57,1.12
2018.03.29 15:17:40.095,1.17745,1.17755,1.47,1.12
2018.03.29 15:17:40.199,1.17744,1.17755,1.20,1.12
2018.03.29 15:17:40.509,1.17742,1.17752,1.47,1.00
2018.03.29 15:17:40.665,1.17733,1.17744,1.20,1.00
2018.03.29 15:17:42.418,1.17731,1.17742,1.76,1.50
2018.03.29 15:17:42.962,1.1773,1.17742,1.57,1.00
2018.03.29 15:17:43.119,1.17733,1.17745,1.12,1.50
2018.03.29 15:17:43.171,1.17734,1.17746,2.32,1.00
2018.03.29 15:17:43.694,1.17736,1.17747,1.20,1.00
2018.03.29 15:17:44.519,1.17736,1.17747,1.45,1.00
2018.03.29 15:17:44.990,1.17736,1.17749,1.76,2.62
2018.03.29 15:17:45.288,1.17738,1.17749,1.45,1.00
2018.03.29 15:17:46.107,1.17738,1.17749,1.20,1.00
2018.03.29 15:17:46.629,1.17738,1.17749,2.32,1.00
2018.03.29 15:17:47.166,1.17739,1.1775,2.32,1.00
2018.03.29 15:17:47.706,1.1774,1.17751,1.57,1.00
2018.03.29 15:17:48.249,1.1774,1.17751,2.51,1.00
2018.03.29 15:17:48.779,1.17741,1.17752,1.57,1.00
2018.03.29 15:17:49.091,1.17739,1.1775,1.20,1.00
2018.03.29 15:17:49.606,1.17739,1.1775,1.47,1.00
2018.03.29 15:17:50.122,1.17739,1.1775,1.20,1.87
2018.03.29 15:17:50.379,1.17736,1.17748,1.57,1.50
2018.03.29 15:17:50.432,1.17736,1.17745,1.57,1.00
2018.03.29 15:17:51.121,1.17735,1.17747,1.57,1.00
2018.03.29 15:17:52.087,1.17735,1.17745,1.45,1.00
2018.03.29 15:17:52.245,1.17732,1.17744,1.57,1.00
2018.03.29 15:17:52.754,1.17733,1.17743,1.20,1.00
2018.03.29 15:17:53.257,1.17732,1.17744,1.57,1.00
2018.03.29 15:17:53.798,1.17733,1.17745,1.57,1.87
2018.03.29 15:17:56.174,1.17734,1.17745,1.20,1.87
2018.03.29 15:17:57.277,1.17733,1.17743,1.45,1.00
2018.03.29 15:17:57.430,1.17732,1.17743,1.57,1.00
2018.03.29 15:17:58.124,1.17732,1.17743,1.57,1.50
2018.03.29 15:17:58.424,1.17729,1.17741,1.57,1.00
2018.03.29 15:17:58.527,1.17729,1.17738,1.20,1.00
2018.03.29 15:17:58.578,1.17729,1.1774,1.47,1.00
2018.03.29 15:18:01.259,1.17729,1.17738,1.20,1.00
2018.03.29 15:18:01.467,1.17727,1.17738,1.20,3.00
2018.03.29 15:18:03.189,1.17727,1.17738,1.45,1.00
2018.03.29 15:18:03.719,1.17728,1.17739,1.20,1.00
2018.03.29 15:18:04.385,1.17728,1.17739,1.45,1.00
2018.03.29 15:18:04.907,1.17729,1.17741,1.45,3.75
2018.03.29 15:18:05.650,1.17729,1.1774,1.45,1.75
2018.03.29 15:18:06.174,1.17729,1.1774,1.20,1.75
2018.03.29 15:18:06.743,1.17729,1.1774,1.45,1.75
2018.03.29 15:18:07.438,1.17729,1.17741,1.45,3.00
2018.03.29 15:18:07.961,1.1773,1.17741,1.45,2.25
2018.03.29 15:18:08.737,1.1773,1.17741,1.20,1.75
2018.03.29 15:18:09.474,1.1773,1.17741,1.47,5.47
2018.03.29 15:18:09.625,1.1773,1.17738,1.20,1.50
2018.03.29 15:18:09.732,1.17726,1.17737,1.20,5.85
2018.03.29 15:18:09.993,1.17725,1.17736,1.20,6.00
2018.03.29 15:18:10.834,1.17724,1.17736,1.20,1.87
2018.03.29 15:18:11.093,1.17725,1.17737,1.20,1.12
2018.03.29 15:18:11.145,1.17726,1.1774,1.37,5.51
2018.03.29 15:18:11.461,1.17728,1.1774,1.57,1.75
2018.03.29 15:18:11.988,1.17729,1.1774,1.20,2.25
2018.03.29 15:18:13.086,1.17729,1.1774,1.47,1.50
2018.03.29 15:18:13.627,1.1773,1.17741,1.47,4.12
2018.03.29 15:18:14.493,1.1773,1.1774,1.20,1.50
2018.03.29 15:18:15.010,1.17729,1.17739,1.20,1.12
2018.03.29 15:18:15.512,1.17728,1.17739,1.20,1.12
2018.03.29 15:18:16.024,1.17729,1.17739,1.20,1.12
2018.03.29 15:18:17.642,1.17728,1.17738,1.45,1.00
2018.03.29 15:18:17.964,1.17725,1.17736,1.20,4.12
2018.03.29 15:18:18.473,1.17725,1.17736,1.20,6.00
2018.03.29 15:18:18.924,1.17726,1.17737,1.20,1.50
2018.03.29 15:18:19.435,1.17726,1.17737,1.45,3.75
2018.03.29 15:18:19.941,1.17726,1.17737,1.20,3.75
2018.03.29 15:18:20.451,1.17726,1.17735,1.47,1.12
2018.03.29 15:18:20.961,1.17727,1.17737,1.45,3.00
2018.03.29 15:18:24.283,1.17727,1.17737,1.45,2.25
2018.03.29 15:18:24.453,1.17726,1.17737,1.20,1.37
2018.03.29 15:18:24.607,1.17727,1.17737,1.45,1.37
2018.03.29 15:18:26.631,1.17727,1.17737,1.20,2.62
2018.03.29 15:18:27.173,1.17727,1.17737,1.47,2.62
2018.03.29 15:18:27.378,1.17723,1.17735,1.37,3.45
2018.03.29 15:18:27.922,1.17725,1.17736,1.20,4.12
2018.03.29 15:18:28.027,1.17723,1.17736,1.31,3.37
2018.03.29 15:18:29.524,1.17723,1.17736,1.12,1.00
2018.03.29 15:18:30.018,1.17726,1.17737,1.20,1.50
2018.03.29 15:18:30.638,1.17726,1.17736,1.20,1.37
2018.03.29 15:18:33.772,1.17727,1.17736,1.20,1.37
2018.03.29 15:18:34.428,1.17727,1.17737,1.45,1.87
2018.03.29 15:18:34.532,1.17725,1.17734,1.20,1.00
2018.03.29 15:18:35.049,1.17725,1.17735,1.20,1.12
2018.03.29 15:18:35.602,1.17725,1.17735,1.47,1.87
