2018.03.13 16:13:11.961,1.16962,1.16974,1.00,1.44
2018.03.13 16:13:12.485,1.16962,1.16975,1.50,1.88
2018.03.13 16:13:17.639,1.16962,1.16975,2.62,1.25
2018.03.13 16:13:17.951,1.16962,1.16975,1.87,4.31
2018.03.13 16:13:18.238,1.16961,1.16972,1.50,1.12
2018.03.13 16:13:18.289,1.16959,1.16971,1.57,1.31
2018.03.13 16:13:18.672,1.16957,1.1697,1.87,2.81
2018.03.13 16:13:19.173,1.16957,1.16971,1.87,2.25
2018.03.13 16:13:19.714,1.16957,1.16971,2.25,1.88
2018.03.13 16:13:20.023,1.16958,1.16971,1.00,3.75
2018.03.13 16:13:20.131,1.16959,1.1697,1.00,1.00
2018.03.13 16:13:20.635,1.16959,1.16972,2.62,2.00
2018.03.13 16:13:21.151,1.16959,1.16972,2.62,1.63
2018.03.13 16:13:22.957,1.1696,1.16973,1.31,1.69
2018.03.13 16:13:23.471,1.16961,1.16973,1.00,1.00
2018.03.13 16:13:25.731,1.16961,1.16973,1.00,1.44
2018.03.13 16:13:26.268,1.16961,1.16973,1.00,1.13
2018.03.13 16:13:28.015,1.16961,1.16974,1.00,2.81
2018.03.13 16:13:29.134,1.16961,1.16973,1.00,1.25
2018.03.13 16:13:29.664,1.16961,1.16973,1.00,1.44
2018.03.13 16:13:29.955,1.16959,1.16973,1.87,3.56
2018.03.13 16:13:32.906,1.1696,1.16972,1.00,1.44
2018.03.13 16:13:33.469,1.1696,1.16974,3.75,3.00
2018.03.13 16:13:34.010,1.16961,1.16974,1.88,2.25
2018.03.13 16:13:34.844,1.16961,1.16974,1.25,1.50
2018.03.13 16:13:38.301,1.16961,1.16974,2.25,1.31
2018.03.13 16:13:38.571,1.16963,1.16976,1.37,3.00
2018.03.13 16:13:40.030,1.16963,1.16976,1.00,2.81
2018.03.13 16:13:42.272,1.16962,1.16976,2.44,3.75
2018.03.13 16:13:42.924,1.16962,1.16974,1.00,1.00
2018.03.13 16:13:43.554,1.16961,1.16973,1.12,1.00
2018.03.13 16:13:44.344,1.16961,1.16973,1.00,1.38
2018.03.13 16:13:44.502,1.16961,1.16974,2.62,1.00
2018.03.13 16:13:46.189,1.16962,1.16975,1.00,2.63
2018.03.13 16:13:46.244,1.16962,1.16975,2.44,1.31
2018.03.13 16:13:46.438,1.16961,1.16975,2.06,3.75
2018.03.13 16:13:46.998,1.16961,1.16973,1.12,1.00
2018.03.13 16:13:48.070,1.16962,1.16975,1.37,1.88
2018.03.13 16:13:48.383,1.16962,1.16975,1.00,1.69
2018.03.13 16:13:48.434,1.16962,1.16975,1.00,1.88
2018.03.13 16:13:48.974,1.16962,1.16975,1.00,1.88
2018.03.13 16:13:51.682,1.16962,1.16975,1.69,1.25
2018.03.13 16:13:53.578,1.16962,1.16976,1.50,2.63
2018.03.13 16:13:54.759,1.16962,1.16976,1.50,3.38
2018.03.13 16:13:56.999,1.16961,1.16975,2.81,3.38
2018.03.13 16:13:57.051,1.1696,1.16973,1.31,1.50
2018.03.13 16:13:57.595,1.1696,1.16973,1.13,1.69
2018.03.13 16:13:57.800,1.16961,1.16974,1.88,1.13
2018.03.13 16:13:58.353,1.16961,1.16973,1.25,1.31
2018.03.13 16:14:00.461,1.16961,1.16974,1.25,1.88
2018.03.13 16:14:00.777,1.16959,1.16972,1.69,1.50
2018.03.13 16:14:01.717,1.16959,1.16972,1.88,1.69
2018.03.13 16:14:02.574,1.1696,1.16972,1.44,1.13
2018.03.13 16:14:03.571,1.16964,1.16976,1.37,1.95
2018.03.13 16:14:03.623,1.16964,1.16977,1.88,1.50
2018.03.13 16:14:04.136,1.16964,1.16977,1.87,2.06
2018.03.13 16:14:04.696,1.16966,1.16977,1.50,1.50
2018.03.13 16:14:05.071,1.16965,1.16976,1.50,1.69
2018.03.13 16:14:05.201,1.16962,1.16974,1.63,1.00
2018.03.13 16:14:05.773,1.16961,1.16974,1.69,1.50
2018.03.13 16:14:06.348,1.1696,1.16973,1.69,2.63
2018.03.13 16:14:06.604,1.16963,1.16974,1.00,1.95
2018.03.13 16:14:06.708,1.16961,1.16974,1.25,1.88
2018.03.13 16:14:07.086,1.16962,1.16974,1.37,1.44
2018.03.13 16:14:08.767,1.16961,1.16974,1.31,1.50
2018.03.13 16:14:09.291,1.1696,1.16973,1.13,1.50
2018.03.13 16:14:10.027,1.1696,1.16973,1.63,1.50
2018.03.13 16:14:11.622,1.16963,1.16975,1.00,1.66
2018.03.13 16:14:12.226,1.16961,1.16975,1.69,2.63
2018.03.13 16:14:12.518,1.16962,1.16975,1.50,1.25
2018.03.13 16:14:13.052,1.16963,1.16976,1.63,1.50
2018.03.13 16:14:13.560,1.16963,1.16976,1.50,1.50
2018.03.13 16:14:14.019,1.16962,1.16975,1.13,1.12
2018.03.13 16:14:14.321,1.16962,1.16975,1.00,2.25
2018.03.13 16:14:15.366,1.16962,1.16975,1.00,1.69
2018.03.13 16:14:16.490,1.16962,1.16975,1.87,1.88
2018.03.13 16:14:16.750,1.16963,1.16976,2.06,1.13
2018.03.13 16:14:17.709,1.16964,1.16977,3.00,1.25
2018.03.13 16:14:18.251,1.16965,1.16978,1.50,1.50
2018.03.13 16:14:18.816,1.16966,1.16978,1.00,1.25
2018.03.13 16:14:19.346,1.16966,1.16978,1.00,1.44
2018.03.13 16:14:23.224,1.16962,1.16976,3.64,3.00
2018.03.13 16:14:23.771,1.16961,1.16974,1.37,1.13
2018.03.13 16:14:24.380,1.16963,1.16975,1.00,1.00
2018.03.13 16:14:26.319,1.16962,1.16976,3.56,1.00
2018.03.13 16:14:26.651,1.16965,1.16978,1.00,1.31
2018.03.13 16:14:27.252,1.16962,1.16977,3.75,2.81
2018.03.13 16:14:27.673,1.16964,1.16978,4.54,1.00
2018.03.13 16:14:28.265,1.16966,1.16979,1.00,1.69
2018.03.13 16:14:28.725,1.16969,1.16979,1.00,1.12
2018.03.13 16:14:29.037,1.16967,1.1698,1.00,1.37
2018.03.13 16:14:31.345,1.16965,1.1698,3.56,2.06
2018.03.13 16:14:31.797,1.16964,1.16978,1.12,2.44
2018.03.13 16:14:32.357,1.16964,1.16976,1.12,1.00
2018.03.13 16:14:32.926,1.16962,1.16976,1.37,1.76
2018.03.13 16:14:33.963,1.16962,1.16976,1.69,1.95
2018.03.13 16:14:34.317,1.16962,1.16975,1.00,1.69
2018.03.13 16:14:36.476,1.16962,1.16974,1.50,1.31
2018.03.13 16:14:42.057,1.16961,1.16974,5.06,2.25
2018.03.13 16:14:44.404,1.16962,1.16975,4.88,1.19
2018.03.13 16:14:45.662,1.16964,1.16976,1.50,2.63
2018.03.13 16:14:45.852,1.16962,1.16976,3.00,3.38
2018.03.13 16:14:46.608,1.16962,1.16974,1.13,1.25
2018.03.13 16:14:48.269,1.1696,1.16972,3.38,1.25
2018.03.13 16:14:49.233,1.16958,1.16971,1.50,2.44
2018.03.13 16:14:50.887,1.1696,1.16973,1.00,2.63
2018.03.13 16:14:51.396,1.1696,1.16972,1.87,1.13
2018.03.13 16:14:51.897,1.16957,1.1697,1.50,1.25
2018.03.13 16:14:51.949,1.16957,1.16969,1.00,1.44
2018.03.13 16:14:52.574,1.16956,1.16969,1.88,1.12
2018.03.13 16:14:53.085,1.16957,1.1697,1.69,1.00
2018.03.13 16:14:54.630,1.16957,1.1697,1.62,1.88
2018.03.13 16:14:55.429,1.16957,1.1697,1.87,2.62
2018.03.13 16:14:55.973,1.16957,1.1697,1.00,3.19
2018.03.13 16:14:56.885,1.16957,1.1697,1.00,2.81
2018.03.13 16:14:59.920,1.16957,1.1697,1.00,1.50
2018.03.13 16:15:00.468,1.16958,1.16971,1.00,1.88
2018.03.13 16:15:00.781,1.16959,1.16971,2.06,1.00
2018.03.13 16:15:01.292,1.16959,1.16971,1.00,1.13
2018.03.13 16:15:01.838,1.16959,1.16972,1.31,1.13
2018.03.13 16:15:02.564,1.16959,1.16973,3.38,1.50
2018.03.13 16:15:03.079,1.1696,1.16973,1.69,1.31
2018.03.13 16:15:05.688,1.16961,1.16974,1.12,1.38
2018.03.13 16:15:05.993,1.16962,1.16976,2.06,2.63
2018.03.13 16:15:06.045,1.16961,1.16974,1.12,1.12
2018.03.13 16:15:06.745,1.1696,1.16974,2.44,1.38
2018.03.13 16:15:07.255,1.1696,1.16973,1.50,1.44
2018.03.13 16:15:07.774,1.16959,1.16972,1.12,1.50
2018.03.13 16:15:08.277,1.16959,1.16972,1.37,1.88
2018.03.13 16:15:09.002,1.16959,1.16972,1.37,1.69
2018.03.13 16:15:09.335,1.16958,1.16972,2.62,1.88
2018.03.13 16:15:10.296,1.16958,1.1697,1.50,1.00
2018.03.13 16:15:15.134,1.16958,1.16972,3.00,1.87
2018.03.13 16:15:15.652,1.16959,1.16972,1.88,1.50
2018.03.13 16:15:16.182,1.16958,1.1697,1.12,2.63
2018.03.13 16:15:16.286,1.16954,1.16966,1.00,1.44
2018.03.13 16:15:16.835,1.16953,1.16965,1.00,1.00
2018.03.13 16:15:18.276,1.16953,1.16965,1.87,1.00
2018.03.13 16:15:19.059,1.16953,1.16966,1.12,1.38
2018.03.13 16:15:19.859,1.16953,1.16966,1.12,1.13
2018.03.13 16:15:20.337,1.16956,1.16968,1.00,2.32
2018.03.13 16:15:20.643,1.16956,1.16969,1.87,1.12
2018.03.13 16:15:20.893,1.16957,1.16971,3.19,1.88
2018.03.13 16:15:21.622,1.16956,1.1697,2.81,2.25
2018.03.13 16:15:22.164,1.16956,1.16969,3.00,1.00
2018.03.13 16:15:22.484,1.16953,1.16967,4.87,3.56
2018.03.13 16:15:23.024,1.16953,1.16967,3.38,2.63
2018.03.13 16:15:26.108,1.16953,1.16966,1.50,1.44
2018.03.13 16:15:26.681,1.16954,1.16966,1.00,1.19
2018.03.13 16:15:27.450,1.16953,1.16967,3.97,3.00
2018.03.13 16:15:27.968,1.16955,1.16969,3.41,4.12
2018.03.13 16:15:28.019,1.16956,1.16969,1.13,1.69
2018.03.13 16:15:28.682,1.16957,1.16969,1.69,1.25
2018.03.13 16:15:28.738,1.16961,1.16973,1.12,1.37
2018.03.13 16:15:29.241,1.16961,1.16974,1.12,2.63
2018.03.13 16:15:29.557,1.1696,1.16973,1.00,1.88
2018.03.13 16:15:29.890,1.1696,1.16973,2.63,1.00
2018.03.13 16:15:32.831,1.1696,1.16974,1.87,2.25
2018.03.13 16:15:32.882,1.1696,1.16974,1.87,2.25
2018.03.13 16:15:33.426,1.16962,1.16975,2.10,1.69
2018.03.13 16:15:34.123,1.16962,1.16975,1.88,1.25
2018.03.13 16:15:34.904,1.16962,1.16975,1.31,1.38
2018.03.13 16:15:35.264,1.16962,1.16975,2.66,1.25
2018.03.13 16:15:36.442,1.16963,1.16976,1.73,1.69
2018.03.13 16:15:36.598,1.16965,1.16978,1.00,2.25
2018.03.13 16:15:37.149,1.16965,1.16979,2.25,3.38
2018.03.13 16:15:37.689,1.16965,1.16977,1.12,1.13
2018.03.13 16:15:38.707,1.16965,1.16977,2.06,1.25
2018.03.13 16:15:39.244,1.16966,1.16979,1.31,2.63
2018.03.13 16:15:39.775,1.16966,1.16979,1.31,1.31
2018.03.13 16:15:40.311,1.16966,1.1698,2.06,1.50
2018.03.13 16:15:40.845,1.16967,1.1698,2.25,1.50
2018.03.13 16:15:42.274,1.16967,1.16978,1.87,1.00
2018.03.13 16:15:42.989,1.16967,1.16981,2.85,3.94
2018.03.13 16:15:43.144,1.16967,1.16979,1.63,1.00
2018.03.13 16:15:43.351,1.16965,1.16978,2.44,1.13
2018.03.13 16:15:43.608,1.16965,1.16976,1.50,1.00
2018.03.13 16:15:44.414,1.16964,1.16975,2.06,1.00
2018.03.13 16:15:44.963,1.16963,1.16975,1.88,1.25
2018.03.13 16:15:45.662,1.16963,1.16975,1.50,1.25
2018.03.13 16:15:46.197,1.16964,1.16975,1.37,1.00
2018.03.13 16:15:47.382,1.16964,1.16977,1.62,2.63
2018.03.13 16:15:49.178,1.16964,1.16978,2.25,1.50
2018.03.13 16:15:51.128,1.16966,1.16978,1.00,1.50
2018.03.13 16:15:51.596,1.16968,1.1698,1.00,2.00
2018.03.13 16:15:51.699,1.16966,1.16979,1.12,2.44
2018.03.13 16:15:52.237,1.16966,1.16979,1.12,2.44
2018.03.13 16:15:54.496,1.16966,1.16979,1.12,2.25
2018.03.13 16:15:58.251,1.16969,1.16979,1.31,1.25
2018.03.13 16:15:58.786,1.16969,1.16982,1.12,1.88
2018.03.13 16:15:59.318,1.16967,1.1698,3.00,1.00
2018.03.13 16:15:59.649,1.16967,1.16978,1.00,1.25
2018.03.13 16:16:01.318,1.16965,1.16978,2.63,1.25
2018.03.13 16:16:02.586,1.16967,1.16978,1.00,1.00
2018.03.13 16:16:02.797,1.16969,1.16981,1.31,1.00
2018.03.13 16:16:03.380,1.1697,1.16981,1.00,1.00
2018.03.13 16:16:04.336,1.1697,1.16982,1.00,4.50
2018.03.13 16:16:06.077,1.16968,1.16981,2.70,1.44
2018.03.13 16:16:07.345,1.1697,1.16981,1.00,1.44
2018.03.13 16:16:07.500,1.16968,1.16981,1.12,1.50
2018.03.13 16:16:07.602,1.16968,1.16981,1.12,3.45
2018.03.13 16:16:07.756,1.16966,1.16979,2.81,2.25
2018.03.13 16:16:07.926,1.16966,1.16976,1.00,1.00
2018.03.13 16:16:08.238,1.16963,1.16976,2.63,1.00
2018.03.13 16:16:08.806,1.16965,1.16978,1.00,2.25
2018.03.13 16:16:10.400,1.16963,1.16976,3.00,1.00
2018.03.13 16:16:12.019,1.16963,1.16976,1.69,1.38
2018.03.13 16:16:13.702,1.16962,1.16976,1.31,4.50
2018.03.13 16:16:16.230,1.16963,1.16975,1.12,1.12
2018.03.13 16:16:17.046,1.16963,1.16975,1.00,1.38
2018.03.13 16:16:17.304,1.16964,1.16978,3.04,2.14
2018.03.13 16:16:22.544,1.16964,1.16978,2.81,1.38
2018.03.13 16:16:24.647,1.16964,1.16978,2.25,1.13
2018.03.13 16:16:25.194,1.16964,1.16976,1.00,1.13
2018.03.13 16:16:28.174,1.16963,1.16976,1.31,1.13
2018.03.13 16:16:28.692,1.16961,1.16974,1.87,1.38
2018.03.13 16:16:29.418,1.1696,1.16973,2.29,1.31
2018.03.13 16:16:29.765,1.16962,1.16973,1.12,1.44
2018.03.13 16:16:30.390,1.16962,1.16975,1.88,1.81
2018.03.13 16:16:31.974,1.1696,1.16972,1.12,1.00
2018.03.13 16:16:32.548,1.1696,1.16972,1.12,1.44
2018.03.13 16:16:34.830,1.1696,1.16974,2.63,2.25
2018.03.13 16:16:35.381,1.1696,1.16973,1.50,1.50
2018.03.13 16:16:36.960,1.1696,1.16973,1.50,1.62
2018.03.13 16:16:37.782,1.16961,1.16974,1.12,3.00
2018.03.13 16:16:37.953,1.16963,1.16975,1.00,1.50
2018.03.13 16:16:39.804,1.16963,1.16973,1.00,1.44
2018.03.13 16:16:40.114,1.16961,1.16973,1.00,1.44
2018.03.13 16:16:41.704,1.16959,1.16972,2.06,1.25
2018.03.13 16:16:41.808,1.16961,1.16974,1.00,1.76
2018.03.13 16:16:42.570,1.16961,1.16974,1.25,1.88
2018.03.13 16:16:43.062,1.16961,1.16974,1.00,1.88
2018.03.13 16:16:44.085,1.1696,1.16974,1.87,3.75
2018.03.13 16:16:44.622,1.1696,1.16973,1.00,2.63
2018.03.13 16:16:49.275,1.1696,1.16973,1.69,2.25
2018.03.13 16:16:49.779,1.1696,1.16972,1.50,1.13
2018.03.13 16:16:51.188,1.16961,1.16974,1.00,1.12
2018.03.13 16:16:51.579,1.1696,1.16973,1.87,1.38
2018.03.13 16:16:56.415,1.16961,1.16974,1.00,2.25
2018.03.13 16:16:56.947,1.1696,1.16973,1.50,1.75
2018.03.13 16:17:00.518,1.16957,1.1697,1.57,2.25
2018.03.13 16:17:00.570,1.16957,1.16969,1.00,1.50
2018.03.13 16:17:00.885,1.16957,1.16969,1.00,1.31
2018.03.13 16:17:01.207,1.16955,1.16968,1.31,1.50
2018.03.13 16:17:01.260,1.16955,1.16968,1.12,1.50
2018.03.13 16:17:01.451,1.16955,1.16968,1.00,2.25
2018.03.13 16:17:01.982,1.16954,1.16968,2.06,3.00
2018.03.13 16:17:02.576,1.16954,1.16966,1.00,1.00
2018.03.13 16:17:02.874,1.16954,1.16966,1.00,1.38
2018.03.13 16:17:03.325,1.16952,1.16966,1.87,2.63
2018.03.13 16:17:03.824,1.16952,1.16966,6.00,1.88
2018.03.13 16:17:04.187,1.16954,1.16968,2.44,1.87
2018.03.13 16:17:04.239,1.16957,1.16969,1.00,2.33
2018.03.13 16:17:04.727,1.16957,1.1697,2.25,1.00
2018.03.13 16:17:04.779,1.16958,1.1697,1.00,1.38
2018.03.13 16:17:05.347,1.16957,1.1697,1.50,1.13
2018.03.13 16:17:06.671,1.16957,1.16971,3.75,2.06
2018.03.13 16:17:07.235,1.16959,1.16971,1.12,1.44
2018.03.13 16:17:08.201,1.16959,1.16971,1.12,1.25
2018.03.13 16:17:10.960,1.16959,1.16969,1.00,1.25
2018.03.13 16:17:11.625,1.16957,1.16969,2.25,1.25
2018.03.13 16:17:15.748,1.16955,1.16968,3.08,1.62
2018.03.13 16:17:16.291,1.16955,1.16968,1.12,2.25
2018.03.13 16:17:16.799,1.16955,1.16968,1.12,2.25
2018.03.13 16:17:17.310,1.16955,1.16968,1.31,1.81
2018.03.13 16:17:18.303,1.16953,1.16965,3.38,1.00
2018.03.13 16:17:18.851,1.16953,1.16966,3.00,1.50
2018.03.13 16:17:19.439,1.16953,1.16966,1.87,1.50
2018.03.13 16:17:19.862,1.16955,1.16967,1.12,1.81
2018.03.13 16:17:21.556,1.16955,1.16967,1.69,1.25
2018.03.13 16:17:23.212,1.16955,1.16966,1.31,1.00
2018.03.13 16:17:23.324,1.16955,1.16968,1.12,1.12
2018.03.13 16:17:24.030,1.16954,1.16968,3.56,2.25
2018.03.13 16:17:26.377,1.16956,1.16968,1.00,1.63
2018.03.13 16:17:26.912,1.16956,1.16968,1.00,1.75
2018.03.13 16:17:27.441,1.16956,1.16968,1.00,1.62
2018.03.13 16:17:27.494,1.16958,1.1697,1.00,1.88
2018.03.13 16:17:27.824,1.1696,1.1697,1.00,1.00
2018.03.13 16:17:31.914,1.1696,1.16971,1.00,1.25
2018.03.13 16:17:32.884,1.1696,1.16971,1.00,1.50
2018.03.13 16:17:33.525,1.1696,1.16971,1.00,1.50
2018.03.13 16:17:37.469,1.16961,1.16972,1.00,1.56
2018.03.13 16:17:37.521,1.16961,1.16972,1.00,1.00
2018.03.13 16:17:38.088,1.16961,1.16972,1.00,1.44
2018.03.13 16:17:38.617,1.16961,1.16972,1.00,1.25
2018.03.13 16:17:39.134,1.16961,1.16972,1.00,1.50
2018.03.13 16:17:40.311,1.1696,1.16972,1.12,1.50
2018.03.13 16:17:41.179,1.1696,1.16972,1.12,1.75
2018.03.13 16:17:41.717,1.1696,1.16972,1.12,1.81
2018.03.13 16:17:43.570,1.1696,1.16971,1.00,1.38
2018.03.13 16:17:44.146,1.1696,1.16971,1.00,1.44
2018.03.13 16:17:44.513,1.1696,1.16973,3.22,1.12
2018.03.13 16:17:45.042,1.1696,1.16973,2.66,1.50
2018.03.13 16:17:46.416,1.1696,1.16972,1.00,1.25
2018.03.13 16:17:46.520,1.16962,1.16974,3.37,3.37
2018.03.13 16:17:46.625,1.16962,1.16976,5.06,3.38
2018.03.13 16:17:48.199,1.16961,1.16974,3.19,1.50
2018.03.13 16:17:48.701,1.16961,1.16974,2.06,1.50
2018.03.13 16:17:53.111,1.16961,1.16975,3.38,3.00
2018.03.13 16:17:53.862,1.16961,1.16974,3.56,1.13
2018.03.13 16:17:55.894,1.16961,1.16974,4.13,1.25
2018.03.13 16:17:56.397,1.16963,1.16975,1.13,1.31
2018.03.13 16:17:57.315,1.16966,1.16977,1.12,1.50
2018.03.13 16:17:57.524,1.16967,1.1698,1.12,3.00
2018.03.13 16:17:58.053,1.16966,1.16978,1.00,1.88
2018.03.13 16:17:58.407,1.16964,1.16978,3.75,3.00
2018.03.13 16:17:58.988,1.16964,1.16976,1.50,1.13
2018.03.13 16:17:59.574,1.16964,1.16977,1.50,2.25
2018.03.13 16:18:00.115,1.16964,1.16976,1.13,1.25
2018.03.13 16:18:00.617,1.16964,1.16977,2.25,1.13
2018.03.13 16:18:01.713,1.16964,1.16977,2.25,1.25
2018.03.13 16:18:02.753,1.16964,1.16977,2.06,1.50
2018.03.13 16:18:03.098,1.16964,1.16977,1.31,2.25
2018.03.13 16:18:03.619,1.16964,1.16977,1.12,2.25
2018.03.13 16:18:04.136,1.16964,1.16976,1.12,1.50
2018.03.13 16:18:04.666,1.16963,1.16976,1.37,2.25
2018.03.13 16:18:04.974,1.16962,1.16975,2.06,1.38
2018.03.13 16:18:05.868,1.16962,1.16975,3.00,1.44
2018.03.13 16:18:06.406,1.16963,1.16975,1.12,1.13
2018.03.13 16:18:08.534,1.16963,1.16975,1.12,1.87
2018.03.13 16:18:08.803,1.16964,1.16977,2.06,2.24
2018.03.13 16:18:09.345,1.16964,1.16977,3.94,2.24
2018.03.13 16:18:10.384,1.16964,1.16978,1.69,4.12
2018.03.13 16:18:11.613,1.16965,1.16978,1.00,3.75
2018.03.13 16:18:12.717,1.16966,1.16979,1.00,4.31
2018.03.13 16:18:13.237,1.16966,1.16978,1.00,1.38
2018.03.13 16:18:13.950,1.16966,1.16978,1.00,1.00
2018.03.13 16:18:15.348,1.16968,1.16979,1.00,1.44
2018.03.13 16:18:15.932,1.16966,1.16979,3.75,1.44
2018.03.13 16:18:16.539,1.16966,1.16979,1.50,1.88
2018.03.13 16:18:17.337,1.16966,1.16979,3.56,1.12
2018.03.13 16:18:17.934,1.16968,1.1698,1.00,2.25
2018.03.13 16:18:18.276,1.16968,1.16978,1.00,1.13
2018.03.13 16:18:19.145,1.16968,1.16978,1.00,1.38
2018.03.13 16:18:20.140,1.16966,1.16977,1.00,1.13
2018.03.13 16:18:20.713,1.16966,1.16976,1.00,1.13
2018.03.13 16:18:20.869,1.16964,1.16976,1.69,1.69
2018.03.13 16:18:21.612,1.16966,1.16976,1.25,1.12
2018.03.13 16:18:21.967,1.16966,1.16978,1.25,1.88
2018.03.13 16:18:23.169,1.16965,1.16978,1.00,3.37
2018.03.13 16:18:23.223,1.16964,1.16975,1.87,1.00
2018.03.13 16:18:25.230,1.16963,1.16976,1.13,3.38
2018.03.13 16:18:25.823,1.16961,1.16975,1.88,3.00
2018.03.13 16:18:26.633,1.1696,1.16974,3.00,1.00
2018.03.13 16:18:27.233,1.1696,1.16974,3.00,1.38
2018.03.13 16:18:28.868,1.16961,1.16974,1.25,1.69
2018.03.13 16:18:29.580,1.16962,1.16974,1.00,1.50
2018.03.13 16:18:31.993,1.16961,1.16974,1.31,1.50
2018.03.13 16:18:34.130,1.16961,1.16973,3.00,1.00
2018.03.13 16:18:35.336,1.16962,1.16975,1.00,1.50
2018.03.13 16:18:40.234,1.16963,1.16974,1.00,1.00
2018.03.13 16:18:42.932,1.16962,1.16974,1.00,1.00
2018.03.13 16:18:43.251,1.16958,1.1697,1.00,1.50
2018.03.13 16:18:43.716,1.1696,1.16971,1.00,2.63
2018.03.13 16:18:44.860,1.1696,1.16972,1.00,2.06
2018.03.13 16:18:45.166,1.16963,1.16976,1.72,2.81
2018.03.13 16:18:45.733,1.16963,1.16976,1.50,1.81
2018.03.13 16:18:47.643,1.16963,1.16976,3.23,1.25
2018.03.13 16:18:50.819,1.16963,1.16975,1.12,2.00
2018.03.13 16:18:51.226,1.16965,1.16977,1.37,1.87
2018.03.13 16:18:51.532,1.16964,1.16977,1.12,2.25
2018.03.13 16:18:52.194,1.16964,1.16977,1.12,3.00
2018.03.13 16:18:57.239,1.16962,1.16975,1.31,1.88
2018.03.13 16:18:57.343,1.16964,1.16975,1.00,1.25
2018.03.13 16:18:57.865,1.16965,1.16977,1.00,3.00
2018.03.13 16:18:58.418,1.16965,1.16977,1.00,1.69
2018.03.13 16:18:59.832,1.16963,1.16977,1.58,1.88
2018.03.13 16:19:00.707,1.16962,1.16975,1.31,2.06
2018.03.13 16:19:01.258,1.16962,1.16975,1.00,1.69
2018.03.13 16:19:02.053,1.16962,1.16975,1.50,1.37
2018.03.13 16:19:02.602,1.16961,1.16974,3.38,1.12
2018.03.13 16:19:03.582,1.16961,1.16974,2.44,2.25
2018.03.13 16:19:04.175,1.16961,1.16974,1.69,1.69
2018.03.13 16:19:04.716,1.16961,1.16975,2.44,1.69
2018.03.13 16:19:05.243,1.16963,1.16976,1.00,3.94
2018.03.13 16:19:05.751,1.16964,1.16976,1.00,3.38
2018.03.13 16:19:06.296,1.16964,1.16976,1.00,1.81
2018.03.13 16:19:07.790,1.16963,1.16976,1.50,1.50
2018.03.13 16:19:08.502,1.16963,1.16976,2.40,1.13
2018.03.13 16:19:08.655,1.16965,1.16976,1.00,1.00
2018.03.13 16:19:09.179,1.16965,1.16978,1.31,1.88
2018.03.13 16:19:10.332,1.16967,1.16978,1.00,2.63
2018.03.13 16:19:10.936,1.16967,1.16978,1.00,1.00
2018.03.13 16:19:11.254,1.16969,1.1698,1.00,1.69
2018.03.13 16:19:11.359,1.16969,1.1698,1.00,1.00
2018.03.13 16:19:12.708,1.16969,1.16982,1.87,1.37
2018.03.13 16:19:12.762,1.16972,1.16984,1.00,3.82
2018.03.13 16:19:13.227,1.16971,1.16985,4.16,1.69
2018.03.13 16:19:13.740,1.16971,1.16984,2.89,1.25
2018.03.13 16:19:14.617,1.16971,1.16984,1.69,1.19
2018.03.13 16:19:15.145,1.16972,1.16985,1.00,1.44
2018.03.13 16:19:17.421,1.16972,1.16985,1.00,1.00
2018.03.13 16:19:17.956,1.16972,1.16985,1.00,1.44
2018.03.13 16:19:20.447,1.16972,1.16985,2.14,1.00
2018.03.13 16:19:21.523,1.16973,1.16986,1.25,1.69
2018.03.13 16:19:22.085,1.16972,1.16986,2.32,2.25
2018.03.13 16:19:22.700,1.16972,1.16985,1.87,1.69
2018.03.13 16:19:23.527,1.16972,1.16985,1.12,2.44
2018.03.13 16:19:24.442,1.16971,1.16984,1.76,1.00
2018.03.13 16:19:25.154,1.16972,1.16984,1.12,1.00
2018.03.13 16:19:25.801,1.16972,1.16986,2.78,2.25
2018.03.13 16:19:26.304,1.16972,1.16986,2.33,1.88
2018.03.13 16:19:28.232,1.16973,1.16986,1.57,1.25
2018.03.13 16:19:28.398,1.16975,1.16987,1.12,1.81
2018.03.13 16:19:28.967,1.16974,1.16987,3.64,1.00
2018.03.13 16:19:29.436,1.16974,1.16987,1.00,3.00
2018.03.13 16:19:30.064,1.16973,1.16986,1.57,1.44
2018.03.13 16:19:30.580,1.16974,1.16986,1.01,1.00
2018.03.13 16:19:33.221,1.16973,1.16987,1.58,2.44
2018.03.13 16:19:33.533,1.16974,1.16988,1.37,1.13
2018.03.13 16:19:34.066,1.16974,1.16987,2.78,1.00
2018.03.13 16:19:34.589,1.16976,1.16988,1.00,1.00
2018.03.13 16:19:34.983,1.16978,1.1699,1.00,1.00
2018.03.13 16:19:35.489,1.16979,1.16993,1.01,3.64
2018.03.13 16:19:36.105,1.16979,1.16992,1.95,1.13
2018.03.13 16:19:37.325,1.1698,1.16994,1.00,2.63
2018.03.13 16:19:37.863,1.1698,1.16994,1.10,1.88
2018.03.13 16:19:38.924,1.16981,1.16995,1.37,1.88
2018.03.13 16:19:39.144,1.16979,1.16993,1.00,4.50
2018.03.13 16:19:39.689,1.16978,1.16992,1.39,1.13
2018.03.13 16:19:39.845,1.1698,1.16993,1.00,1.00
2018.03.13 16:19:40.390,1.16979,1.16993,4.58,1.38
2018.03.13 16:19:41.094,1.16984,1.16995,1.10,1.10
2018.03.13 16:19:41.146,1.16986,1.16999,1.00,1.12
