2018.03.06 14:21:12.090,1.16294,1.16306,1.00,1.57
2018.03.06 14:21:12.475,1.16292,1.16305,1.50,2.51
2018.03.06 14:21:13.007,1.16292,1.16305,1.10,2.44
2018.03.06 14:21:13.662,1.16291,1.16305,1.57,4.01
2018.03.06 14:21:13.924,1.16289,1.16302,1.39,1.50
2018.03.06 14:21:14.346,1.16287,1.163,1.00,2.89
2018.03.06 14:21:14.813,1.16282,1.16294,1.20,1.00
2018.03.06 14:21:14.918,1.16281,1.16294,1.07,1.37
2018.03.06 14:21:15.394,1.16286,1.16299,1.00,3.07
2018.03.06 14:21:15.446,1.16286,1.163,1.00,2.32
2018.03.06 14:21:15.651,1.16285,1.16297,1.39,1.00
2018.03.06 14:21:15.964,1.16295,1.16309,3.75,2.14
2018.03.06 14:21:16.221,1.16294,1.16308,2.32,2.62
2018.03.06 14:21:16.728,1.16294,1.16306,1.00,1.00
2018.03.06 14:21:17.742,1.16293,1.16307,1.50,1.95
2018.03.06 14:21:19.214,1.16297,1.16304,1.67,1.00
2018.03.06 14:21:19.267,1.16297,1.16307,1.00,1.39
2018.03.06 14:21:19.321,1.16298,1.16311,1.87,1.00
2018.03.06 14:21:19.427,1.16301,1.16315,2.62,1.39
2018.03.06 14:21:19.789,1.16298,1.1631,1.82,1.00
2018.03.06 14:21:19.841,1.16296,1.1631,3.71,1.12
2018.03.06 14:21:20.022,1.16295,1.1631,2.55,4.01
2018.03.06 14:21:20.679,1.16294,1.16307,4.24,1.50
2018.03.06 14:21:20.782,1.16291,1.16304,1.42,1.12
2018.03.06 14:21:21.298,1.16291,1.16305,1.05,2.14
2018.03.06 14:21:21.849,1.16289,1.16304,1.80,3.26
2018.03.06 14:21:24.538,1.16294,1.16305,2.25,1.29
2018.03.06 14:21:24.590,1.16294,1.16307,2.25,1.20
2018.03.06 14:21:24.644,1.16295,1.16308,1.91,1.07
2018.03.06 14:21:24.849,1.16296,1.1631,1.35,1.57
2018.03.06 14:21:25.372,1.16296,1.1631,2.74,2.14
2018.03.06 14:21:26.158,1.16295,1.16309,4.24,1.39
2018.03.06 14:21:26.419,1.16295,1.1631,2.92,2.70
2018.03.06 14:21:26.933,1.16296,1.16309,1.42,2.06
2018.03.06 14:21:27.048,1.16297,1.1631,1.47,1.47
2018.03.06 14:21:27.584,1.16298,1.16311,1.91,2.14
2018.03.06 14:21:28.530,1.16298,1.16311,1.99,1.62
2018.03.06 14:21:29.049,1.16298,1.16311,1.76,2.06
2018.03.06 14:21:29.312,1.16295,1.16309,1.80,2.14
2018.03.06 14:21:29.840,1.16293,1.16307,2.32,1.00
2018.03.06 14:21:29.996,1.16292,1.16306,2.17,1.87
2018.03.06 14:21:30.505,1.16291,1.16306,3.45,2.14
2018.03.06 14:21:31.169,1.16296,1.16305,1.50,1.12
2018.03.06 14:21:31.347,1.16295,1.16308,2.02,1.20
2018.03.06 14:21:31.704,1.16297,1.16311,1.65,3.08
2018.03.06 14:21:32.223,1.16297,1.16311,1.72,1.95
2018.03.06 14:21:32.814,1.16297,1.16311,1.72,1.58
2018.03.06 14:21:33.778,1.16299,1.16312,1.57,3.26
2018.03.06 14:21:33.880,1.163,1.16314,2.10,1.39
2018.03.06 14:21:34.295,1.16301,1.16315,1.16,3.45
2018.03.06 14:21:34.642,1.16301,1.16315,1.16,4.95
2018.03.06 14:21:35.173,1.16299,1.16312,1.16,1.00
2018.03.06 14:21:35.518,1.16298,1.16311,1.10,1.50
2018.03.06 14:21:35.824,1.16292,1.16305,1.20,1.12
2018.03.06 14:21:36.404,1.16292,1.16305,1.00,1.58
2018.03.06 14:21:37.337,1.16292,1.16306,1.57,2.70
2018.03.06 14:21:37.838,1.16292,1.16306,2.47,4.01
2018.03.06 14:21:38.808,1.16292,1.16306,1.10,4.76
2018.03.06 14:21:39.513,1.16291,1.16304,3.07,1.37
2018.03.06 14:21:40.028,1.16291,1.16305,2.85,1.62
2018.03.06 14:21:40.981,1.16292,1.16306,2.66,4.01
2018.03.06 14:21:41.938,1.16292,1.16305,1.20,2.06
2018.03.06 14:21:42.362,1.16297,1.16308,1.12,1.45
2018.03.06 14:21:42.415,1.16298,1.1631,2.59,1.20
2018.03.06 14:21:42.561,1.16298,1.16312,7.35,1.47
2018.03.06 14:21:43.085,1.16299,1.16313,2.85,1.76
2018.03.06 14:21:43.424,1.163,1.16313,3.41,1.62
2018.03.06 14:21:43.592,1.16302,1.16315,1.15,1.20
2018.03.06 14:21:44.124,1.16302,1.16315,1.15,1.01
2018.03.06 14:21:44.643,1.16302,1.16315,1.20,1.01
2018.03.06 14:21:44.797,1.163,1.16314,4.72,1.62
2018.03.06 14:21:45.154,1.16302,1.16315,1.25,1.00
2018.03.06 14:21:45.933,1.16304,1.16316,1.65,2.51
2018.03.06 14:21:46.451,1.16307,1.16318,1.52,3.07
2018.03.06 14:21:46.556,1.16308,1.16322,1.37,2.70
2018.03.06 14:21:48.493,1.16308,1.16322,1.10,2.14
2018.03.06 14:21:49.215,1.16308,1.16319,1.00,1.00
2018.03.06 14:21:49.372,1.16305,1.16319,1.10,2.32
2018.03.06 14:21:49.604,1.16302,1.16317,3.45,3.45
2018.03.06 14:21:50.123,1.16301,1.16315,2.32,1.31
2018.03.06 14:21:50.688,1.16302,1.16316,1.57,1.20
2018.03.06 14:21:51.209,1.16303,1.16318,2.32,3.07
2018.03.06 14:21:52.525,1.16308,1.16319,1.00,1.57
2018.03.06 14:21:52.629,1.16309,1.16323,3.82,2.70
2018.03.06 14:21:52.681,1.16311,1.16325,1.95,1.57
2018.03.06 14:21:53.199,1.16312,1.16325,1.87,1.47
2018.03.06 14:21:53.898,1.16312,1.16325,1.10,1.37
2018.03.06 14:21:53.950,1.16314,1.16327,1.37,1.57
2018.03.06 14:21:54.002,1.16315,1.16328,1.00,1.10
2018.03.06 14:21:54.057,1.16313,1.16326,1.20,3.37
2018.03.06 14:21:54.379,1.1631,1.16323,1.57,1.31
2018.03.06 14:21:54.721,1.16303,1.16317,1.95,3.19
2018.03.06 14:21:54.773,1.16302,1.16315,1.07,2.81
2018.03.06 14:21:55.267,1.16303,1.16317,1.37,1.20
2018.03.06 14:21:55.372,1.16304,1.16318,1.57,1.76
2018.03.06 14:21:55.902,1.16313,1.16321,1.12,1.20
2018.03.06 14:21:55.956,1.16311,1.16321,1.12,1.31
2018.03.06 14:21:56.009,1.16317,1.16325,1.87,1.00
2018.03.06 14:21:56.062,1.16316,1.1633,1.37,2.32
2018.03.06 14:21:56.114,1.16316,1.1633,1.20,2.14
2018.03.06 14:21:56.345,1.16313,1.16325,1.07,1.62
2018.03.06 14:21:56.710,1.16311,1.16324,1.07,1.62
2018.03.06 14:21:56.939,1.16309,1.16323,1.95,1.62
2018.03.06 14:21:57.440,1.16309,1.16323,1.10,1.76
2018.03.06 14:21:57.964,1.16309,1.16323,2.14,1.76
2018.03.06 14:21:59.276,1.16312,1.16326,2.06,1.70
2018.03.06 14:21:59.534,1.16314,1.16328,1.01,1.76
2018.03.06 14:22:00.132,1.16314,1.16328,1.39,1.95
2018.03.06 14:22:00.669,1.16314,1.16328,1.20,1.57
2018.03.06 14:22:02.222,1.16313,1.16327,1.57,2.14
2018.03.06 14:22:02.530,1.16315,1.16328,3.56,1.01
2018.03.06 14:22:02.582,1.16316,1.1633,1.25,1.95
2018.03.06 14:22:02.736,1.16317,1.16331,2.62,1.20
2018.03.06 14:22:03.250,1.16316,1.1633,1.39,1.95
2018.03.06 14:22:03.302,1.16315,1.16328,1.00,2.14
2018.03.06 14:22:03.720,1.16312,1.16326,4.00,1.62
2018.03.06 14:22:03.977,1.1631,1.16324,2.51,1.10
2018.03.06 14:22:04.232,1.1631,1.16323,1.39,1.62
2018.03.06 14:22:04.675,1.16315,1.16324,1.87,1.00
2018.03.06 14:22:04.727,1.16316,1.1633,2.06,1.57
2018.03.06 14:22:04.832,1.16318,1.16331,1.00,1.07
2018.03.06 14:22:05.336,1.16318,1.16332,1.87,1.95
2018.03.06 14:22:06.389,1.16318,1.16332,1.00,2.70
2018.03.06 14:22:06.543,1.16314,1.16326,1.20,1.65
2018.03.06 14:22:06.595,1.16313,1.16326,1.00,3.41
2018.03.06 14:22:07.127,1.16311,1.16325,1.95,1.57
2018.03.06 14:22:07.230,1.1631,1.16323,1.39,1.20
2018.03.06 14:22:07.384,1.16309,1.16321,1.12,1.37
2018.03.06 14:22:07.538,1.16309,1.16323,1.00,2.70
2018.03.06 14:22:07.753,1.16311,1.16323,1.00,2.14
2018.03.06 14:22:07.806,1.16309,1.16323,1.87,1.76
2018.03.06 14:22:07.857,1.16307,1.16321,1.45,1.37
2018.03.06 14:22:07.960,1.16306,1.1632,2.32,1.39
2018.03.06 14:22:08.364,1.16308,1.16321,1.37,1.32
2018.03.06 14:22:08.466,1.16307,1.16321,1.00,2.14
2018.03.06 14:22:08.670,1.1631,1.16321,1.50,1.20
2018.03.06 14:22:09.009,1.16318,1.16321,1.12,1.12
2018.03.06 14:22:10.177,1.16321,1.16329,1.50,1.87
2018.03.06 14:22:10.229,1.16318,1.16327,1.00,2.40
2018.03.06 14:22:10.281,1.16313,1.16326,1.00,2.32
2018.03.06 14:22:10.638,1.16311,1.16325,1.01,2.14
2018.03.06 14:22:10.741,1.1631,1.16322,1.57,1.37
2018.03.06 14:22:11.255,1.1631,1.16322,1.25,1.37
2018.03.06 14:22:11.570,1.16311,1.16324,1.00,2.14
2018.03.06 14:22:11.971,1.16312,1.16326,1.12,1.76
2018.03.06 14:22:12.023,1.16314,1.16328,2.44,1.07
2018.03.06 14:22:12.541,1.16314,1.16328,5.32,1.20
2018.03.06 14:22:13.540,1.16314,1.16328,1.47,1.39
2018.03.06 14:22:14.086,1.16315,1.16329,1.10,1.39
2018.03.06 14:22:14.601,1.16316,1.1633,1.00,1.76
2018.03.06 14:22:15.285,1.16319,1.16332,1.31,2.32
2018.03.06 14:22:16.921,1.16319,1.16332,1.31,1.91
2018.03.06 14:22:17.126,1.16325,1.16338,1.25,2.10
2018.03.06 14:22:17.634,1.16325,1.16338,1.31,1.20
2018.03.06 14:22:18.315,1.16325,1.16339,2.32,2.14
2018.03.06 14:22:19.454,1.16323,1.16336,1.07,2.40
2018.03.06 14:22:19.577,1.16317,1.1633,1.37,2.85
2018.03.06 14:22:19.630,1.16315,1.16328,1.10,1.00
2018.03.06 14:22:20.248,1.16317,1.16329,1.00,1.57
2018.03.06 14:22:20.353,1.16318,1.16332,1.50,1.95
2018.03.06 14:22:21.292,1.16332,1.16336,2.10,1.12
2018.03.06 14:22:21.345,1.16332,1.16339,1.12,1.00
2018.03.06 14:22:21.397,1.16333,1.16346,1.50,1.35
2018.03.06 14:22:21.450,1.16333,1.16347,1.10,1.47
2018.03.06 14:22:21.763,1.16332,1.16344,1.70,1.37
2018.03.06 14:22:21.824,1.1633,1.16344,1.10,1.95
2018.03.06 14:22:21.877,1.16329,1.16342,2.14,1.62
2018.03.06 14:22:22.215,1.16329,1.1634,1.69,1.37
2018.03.06 14:22:22.472,1.1633,1.16343,1.50,1.58
2018.03.06 14:22:22.985,1.16331,1.16344,1.69,1.95
2018.03.06 14:22:23.037,1.16329,1.16343,3.08,1.62
2018.03.06 14:22:25.354,1.16329,1.16342,2.14,1.62
2018.03.06 14:22:25.928,1.16331,1.16345,2.32,1.62
2018.03.06 14:22:26.458,1.16332,1.16345,3.07,1.37
2018.03.06 14:22:27.001,1.16332,1.16344,1.57,1.62
2018.03.06 14:22:27.526,1.16331,1.16344,1.07,1.62
2018.03.06 14:22:28.078,1.1633,1.16343,1.01,1.62
2018.03.06 14:22:28.589,1.16329,1.16342,1.57,1.00
2018.03.06 14:22:29.893,1.16329,1.16342,2.32,1.37
2018.03.06 14:22:30.343,1.16328,1.16341,1.01,1.00
2018.03.06 14:22:30.589,1.1633,1.16341,1.69,1.50
2018.03.06 14:22:30.743,1.16331,1.16343,1.00,1.12
2018.03.06 14:22:31.117,1.1633,1.16343,3.45,2.06
2018.03.06 14:22:31.577,1.1633,1.16343,3.26,1.87
2018.03.06 14:22:32.083,1.16331,1.16343,1.95,1.12
2018.03.06 14:22:33.070,1.16332,1.16344,1.31,1.87
2018.03.06 14:22:34.453,1.16336,1.16344,2.25,1.50
2018.03.06 14:22:34.557,1.16336,1.16348,3.37,3.07
2018.03.06 14:22:34.662,1.16335,1.16348,2.32,2.62
2018.03.06 14:22:34.714,1.16335,1.16346,3.07,1.50
2018.03.06 14:22:34.852,1.16332,1.16343,1.50,1.12
2018.03.06 14:22:35.378,1.16331,1.16344,1.47,1.12
2018.03.06 14:22:37.185,1.16331,1.16345,5.14,2.70
2018.03.06 14:22:37.371,1.16333,1.16345,1.50,1.87
2018.03.06 14:22:37.476,1.16336,1.16348,3.56,2.32
2018.03.06 14:22:38.010,1.16337,1.16348,2.25,1.12
2018.03.06 14:22:38.641,1.16337,1.16348,2.62,1.12
2018.03.06 14:22:39.815,1.16336,1.16348,2.62,1.12
2018.03.06 14:22:39.867,1.16334,1.16346,1.07,1.87
2018.03.06 14:22:39.920,1.16332,1.16345,1.76,1.00
2018.03.06 14:22:40.449,1.16332,1.16345,1.39,2.62
2018.03.06 14:22:41.114,1.16333,1.16346,1.50,1.95
2018.03.06 14:22:41.249,1.16332,1.16346,4.20,1.00
2018.03.06 14:22:42.049,1.16336,1.16347,2.81,1.57
2018.03.06 14:22:42.206,1.16337,1.1635,1.25,3.45
2018.03.06 14:22:44.223,1.16338,1.16348,1.50,1.50
2018.03.06 14:22:45.162,1.16338,1.16348,1.31,1.00
2018.03.06 14:22:45.511,1.16337,1.16348,1.10,1.12
2018.03.06 14:22:45.564,1.16335,1.16347,1.31,1.87
2018.03.06 14:22:46.223,1.16332,1.16344,2.32,1.12
2018.03.06 14:22:46.772,1.16332,1.16344,1.76,1.12
2018.03.06 14:22:48.295,1.16331,1.16345,7.01,1.12
2018.03.06 14:22:48.654,1.16341,1.16348,2.47,4.57
2018.03.06 14:22:48.706,1.16345,1.16357,4.50,1.57
2018.03.06 14:22:48.811,1.16347,1.16361,1.00,2.32
2018.03.06 14:22:49.331,1.16345,1.1636,3.07,3.45
2018.03.06 14:22:49.917,1.16346,1.1636,1.10,3.26
2018.03.06 14:22:50.453,1.16346,1.16359,1.10,1.37
2018.03.06 14:22:50.910,1.16347,1.16358,1.38,1.00
2018.03.06 14:22:50.961,1.16345,1.16358,3.08,1.00
2018.03.06 14:22:51.167,1.16349,1.1636,1.44,1.01
2018.03.06 14:22:51.322,1.1635,1.16364,1.76,2.51
2018.03.06 14:22:51.478,1.1635,1.16361,1.76,1.50
2018.03.06 14:22:51.530,1.16347,1.16358,1.00,2.62
2018.03.06 14:22:51.582,1.16345,1.16358,1.10,2.62
2018.03.06 14:22:52.293,1.16343,1.16355,1.07,1.37
2018.03.06 14:22:52.477,1.16342,1.16355,1.10,1.50
2018.03.06 14:22:53.854,1.16342,1.16354,1.07,1.88
2018.03.06 14:22:53.906,1.16347,1.16354,1.50,1.00
2018.03.06 14:22:53.960,1.16342,1.16355,2.32,2.44
2018.03.06 14:22:54.118,1.1634,1.16354,1.07,2.81
2018.03.06 14:22:54.170,1.16339,1.16352,1.39,1.87
2018.03.06 14:22:54.384,1.16327,1.16338,1.01,1.00
2018.03.06 14:22:55.189,1.16324,1.16333,1.57,1.00
2018.03.06 14:22:55.242,1.1632,1.16332,1.07,1.00
2018.03.06 14:22:55.345,1.16318,1.16332,3.45,1.50
2018.03.06 14:22:56.031,1.16317,1.16329,1.76,1.12
2018.03.06 14:22:56.185,1.16314,1.16326,1.20,1.12
2018.03.06 14:22:56.740,1.16314,1.16327,1.00,2.70
2018.03.06 14:22:56.906,1.1632,1.16329,1.00,1.57
2018.03.06 14:22:56.957,1.16321,1.16333,1.50,1.20
2018.03.06 14:22:57.332,1.16322,1.16334,1.01,1.00
2018.03.06 14:22:57.774,1.16324,1.16336,1.00,2.70
2018.03.06 14:22:58.092,1.1633,1.16343,1.12,1.95
2018.03.06 14:22:58.351,1.1633,1.16344,2.32,1.01
2018.03.06 14:23:00.090,1.1633,1.16344,1.76,3.07
2018.03.06 14:23:00.700,1.16331,1.16343,1.00,1.00
2018.03.06 14:23:01.215,1.16332,1.16344,1.00,1.20
2018.03.06 14:23:01.736,1.16333,1.16346,1.12,2.89
2018.03.06 14:23:05.955,1.16333,1.16345,1.00,1.50
2018.03.06 14:23:09.184,1.16335,1.16346,1.69,1.85
2018.03.06 14:23:09.395,1.16333,1.16346,2.81,1.85
2018.03.06 14:23:09.714,1.16333,1.16347,3.07,3.07
2018.03.06 14:23:10.978,1.16333,1.16346,4.76,1.00
2018.03.06 14:23:11.484,1.16333,1.16346,1.01,1.87
2018.03.06 14:23:11.956,1.16331,1.16342,1.70,1.12
2018.03.06 14:23:12.010,1.16328,1.16341,1.95,1.62
2018.03.06 14:23:12.358,1.16327,1.1634,1.20,1.50
2018.03.06 14:23:13.459,1.16332,1.16342,1.69,3.26
2018.03.06 14:23:13.671,1.16335,1.16346,2.81,1.10
2018.03.06 14:23:14.198,1.16335,1.16348,1.88,2.89
2018.03.06 14:23:14.301,1.16332,1.16346,2.89,1.87
2018.03.06 14:23:14.403,1.16332,1.16346,1.95,3.07
2018.03.06 14:23:14.456,1.16332,1.16346,3.08,3.07
2018.03.06 14:23:15.132,1.16332,1.16345,1.39,1.37
2018.03.06 14:23:15.184,1.16332,1.16345,2.33,1.62
2018.03.06 14:23:15.715,1.16332,1.16346,2.70,3.07
2018.03.06 14:23:16.054,1.16334,1.16347,2.44,1.20
2018.03.06 14:23:16.581,1.16334,1.16347,2.44,1.20
2018.03.06 14:23:18.533,1.16336,1.16347,2.06,1.57
2018.03.06 14:23:18.711,1.16338,1.16349,1.00,1.00
2018.03.06 14:23:20.073,1.16335,1.16349,5.70,1.12
2018.03.06 14:23:20.714,1.16335,1.16349,4.20,1.57
2018.03.06 14:23:21.256,1.16335,1.16349,3.26,3.07
2018.03.06 14:23:22.079,1.16341,1.16349,2.44,1.47
2018.03.06 14:23:22.182,1.1634,1.16354,3.56,3.82
2018.03.06 14:23:22.234,1.16344,1.16354,1.00,1.07
2018.03.06 14:23:22.286,1.16344,1.16357,1.50,1.20
2018.03.06 14:23:22.744,1.16343,1.16355,1.01,1.12
2018.03.06 14:23:22.796,1.16342,1.16353,1.20,1.12
2018.03.06 14:23:22.847,1.16341,1.16353,1.12,1.00
2018.03.06 14:23:22.949,1.16339,1.16351,2.63,1.00
2018.03.06 14:23:23.918,1.16338,1.16351,4.20,1.12
2018.03.06 14:23:24.935,1.16339,1.16352,1.50,1.20
2018.03.06 14:23:25.436,1.16342,1.16352,1.69,1.12
2018.03.06 14:23:25.541,1.16343,1.16357,3.75,1.57
2018.03.06 14:23:26.044,1.16343,1.16357,7.76,1.10
2018.03.06 14:23:27.784,1.16344,1.16358,1.63,2.89
2018.03.06 14:23:28.193,1.16342,1.16355,2.14,1.50
2018.03.06 14:23:28.437,1.16337,1.16351,2.51,3.00
2018.03.06 14:23:28.750,1.16336,1.16349,1.07,3.19
2018.03.06 14:23:28.804,1.16334,1.16348,1.76,1.20
2018.03.06 14:23:29.777,1.16334,1.16348,3.08,2.14
2018.03.06 14:23:30.280,1.16333,1.16346,3.64,1.12
2018.03.06 14:23:30.332,1.16337,1.16348,1.56,2.32
2018.03.06 14:23:30.487,1.16339,1.16352,1.69,1.95
2018.03.06 14:23:31.078,1.1634,1.16354,4.88,3.45
2018.03.06 14:23:31.586,1.1634,1.16354,5.14,3.64
2018.03.06 14:23:32.098,1.16341,1.16354,1.63,1.95
2018.03.06 14:23:32.616,1.16342,1.16355,3.45,1.87
2018.03.06 14:23:32.719,1.16342,1.16356,2.51,1.00
2018.03.06 14:23:33.201,1.16342,1.16355,2.89,2.25
2018.03.06 14:23:33.592,1.16341,1.16353,2.14,1.75
2018.03.06 14:23:33.981,1.1634,1.16354,3.08,1.57
2018.03.06 14:23:34.807,1.1634,1.16352,1.39,1.00
2018.03.06 14:23:34.964,1.16339,1.16352,1.00,3.82
2018.03.06 14:23:35.144,1.16341,1.16354,1.37,1.95
2018.03.06 14:23:35.658,1.1634,1.16354,2.51,2.62
2018.03.06 14:23:36.040,1.16338,1.16351,2.33,1.50
2018.03.06 14:23:36.244,1.16337,1.1635,2.14,3.56
2018.03.06 14:23:36.348,1.16342,1.1635,1.00,2.06
2018.03.06 14:23:36.452,1.16338,1.1635,1.10,1.31
2018.03.06 14:23:36.505,1.1634,1.16353,2.62,2.89
2018.03.06 14:23:37.045,1.1634,1.16354,2.32,2.70
2018.03.06 14:23:37.888,1.16341,1.16354,2.14,1.50
2018.03.06 14:23:38.546,1.16343,1.16354,1.25,1.00
2018.03.06 14:23:39.070,1.16342,1.16354,2.14,1.00
2018.03.06 14:23:39.415,1.16342,1.16353,1.25,1.50
2018.03.06 14:23:40.076,1.16352,1.1636,1.12,2.25
2018.03.06 14:23:40.129,1.1635,1.16362,2.14,2.25
2018.03.06 14:23:40.288,1.16349,1.16361,1.20,3.37
2018.03.06 14:23:40.496,1.16347,1.1636,2.14,2.25
2018.03.06 14:23:41.034,1.16347,1.16359,1.76,1.50
2018.03.06 14:23:41.648,1.16347,1.16359,3.08,1.50
2018.03.06 14:23:41.854,1.16348,1.16361,1.12,1.10
2018.03.06 14:23:42.530,1.1635,1.16363,1.37,1.57
2018.03.06 14:23:43.046,1.1635,1.16364,1.47,2.89
2018.03.06 14:23:43.610,1.1635,1.16364,1.47,1.76
2018.03.06 14:23:44.788,1.16355,1.16366,1.12,1.95
2018.03.06 14:23:44.893,1.16353,1.16367,1.75,2.32
2018.03.06 14:23:44.997,1.16353,1.16366,2.33,1.31
2018.03.06 14:23:45.240,1.16352,1.16364,2.14,1.31
2018.03.06 14:23:45.552,1.1636,1.16372,1.47,1.00
2018.03.06 14:23:45.764,1.16356,1.1637,1.57,1.39
2018.03.06 14:23:45.870,1.16356,1.16368,1.00,1.00
2018.03.06 14:23:46.393,1.16354,1.16368,1.76,1.87
2018.03.06 14:23:47.112,1.16353,1.16367,1.95,1.50
2018.03.06 14:23:48.529,1.16355,1.16368,2.70,1.69
2018.03.06 14:23:48.898,1.16351,1.16364,1.82,1.12
2018.03.06 14:23:49.002,1.16351,1.16364,1.57,1.87
2018.03.06 14:23:49.522,1.1635,1.16364,2.70,2.25
2018.03.06 14:23:49.695,1.1636,1.16365,1.00,2.70
2018.03.06 14:23:49.747,1.16359,1.16367,1.00,1.07
2018.03.06 14:23:49.799,1.1636,1.16368,1.37,1.50
2018.03.06 14:23:49.851,1.16357,1.1637,1.57,2.62
2018.03.06 14:23:49.903,1.16357,1.16366,1.57,1.12
2018.03.06 14:23:50.058,1.1635,1.16361,1.57,1.50
2018.03.06 14:23:50.314,1.16346,1.16359,2.32,2.62
2018.03.06 14:23:50.366,1.16345,1.16359,1.57,3.56
2018.03.06 14:23:51.341,1.16345,1.16358,1.07,1.37
2018.03.06 14:23:51.393,1.16346,1.16359,1.47,1.12
2018.03.06 14:23:51.947,1.16347,1.1636,1.10,1.12
2018.03.06 14:23:52.313,1.1635,1.16363,1.50,2.07
2018.03.06 14:23:52.365,1.1635,1.16364,2.70,1.19
2018.03.06 14:23:52.664,1.16352,1.16366,1.95,1.95
2018.03.06 14:23:53.477,1.16352,1.16362,1.10,1.75
2018.03.06 14:23:53.532,1.16348,1.1636,1.45,1.00
2018.03.06 14:23:53.791,1.16346,1.1636,2.70,1.00
2018.03.06 14:23:55.100,1.16347,1.16361,2.32,1.12
2018.03.06 14:23:55.624,1.16346,1.1636,1.57,1.01
2018.03.06 14:23:56.229,1.16347,1.16361,1.47,1.47
2018.03.06 14:23:56.885,1.16348,1.16359,1.20,1.12
2018.03.06 14:23:57.247,1.16346,1.16358,1.20,1.00
2018.03.06 14:23:58.676,1.16348,1.16358,1.00,1.00
2018.03.06 14:23:58.780,1.1635,1.16362,1.50,1.95
2018.03.06 14:23:59.321,1.1635,1.16362,1.00,1.00
2018.03.06 14:23:59.424,1.16352,1.16363,1.00,1.57
2018.03.06 14:23:59.943,1.1635,1.16364,2.70,1.31
2018.03.06 14:24:00.251,1.16353,1.16365,1.00,1.57
2018.03.06 14:24:00.353,1.16353,1.16366,1.00,1.10
2018.03.06 14:24:00.889,1.16353,1.16366,1.00,3.26
2018.03.06 14:24:01.554,1.16352,1.16364,1.47,1.00
2018.03.06 14:24:01.606,1.1635,1.16361,1.95,1.00
2018.03.06 14:24:02.058,1.16345,1.16357,3.45,1.00
2018.03.06 14:24:02.112,1.16344,1.16357,1.95,1.00
2018.03.06 14:24:02.168,1.16347,1.16357,1.00,1.00
2018.03.06 14:24:02.746,1.16347,1.16358,1.00,1.00
2018.03.06 14:24:03.260,1.16345,1.16358,2.70,1.87
2018.03.06 14:24:03.837,1.16352,1.1636,1.50,1.85
2018.03.06 14:24:03.890,1.16354,1.16362,1.00,1.50
2018.03.06 14:24:03.942,1.16355,1.16365,1.87,1.07
2018.03.06 14:24:03.994,1.16355,1.16368,2.25,2.32
2018.03.06 14:24:04.426,1.16358,1.16367,1.37,1.50
2018.03.06 14:24:04.493,1.16355,1.16367,1.47,1.50
2018.03.06 14:24:04.547,1.16352,1.16365,1.45,3.30
2018.03.06 14:24:04.599,1.16349,1.16362,1.95,2.44
2018.03.06 14:24:05.115,1.16348,1.16358,1.37,1.00
2018.03.06 14:24:05.255,1.16343,1.16355,1.10,1.87
2018.03.06 14:24:06.358,1.16345,1.16357,1.87,1.47
2018.03.06 14:24:06.463,1.16347,1.1636,1.20,1.00
2018.03.06 14:24:06.583,1.16349,1.1636,1.00,1.00
2018.03.06 14:24:07.570,1.16349,1.16361,1.12,1.00
2018.03.06 14:24:08.469,1.1635,1.16363,2.25,1.57
2018.03.06 14:24:08.610,1.16352,1.16364,1.00,1.12
2018.03.06 14:24:09.180,1.1635,1.16364,2.32,2.32
2018.03.06 14:24:09.724,1.1635,1.16362,1.20,1.00
2018.03.06 14:24:10.606,1.16348,1.16361,1.95,1.50
2018.03.06 14:24:11.132,1.16348,1.1636,1.12,2.25
2018.03.06 14:24:11.649,1.16347,1.1636,1.87,4.20
2018.03.06 14:24:11.958,1.16345,1.16359,2.32,3.37
2018.03.06 14:24:12.120,1.16344,1.16357,1.57,1.75
2018.03.06 14:24:12.279,1.16348,1.16361,1.12,4.20
2018.03.06 14:24:12.332,1.16345,1.16359,3.07,2.25
2018.03.06 14:24:12.591,1.16345,1.16358,1.95,1.87
2018.03.06 14:24:12.695,1.16343,1.16355,1.20,1.00
2018.03.06 14:24:13.270,1.16343,1.16355,1.10,1.00
2018.03.06 14:24:13.837,1.16342,1.16355,1.10,1.50
2018.03.06 14:24:14.740,1.1634,1.16353,2.32,1.87
2018.03.06 14:24:15.067,1.16337,1.16347,1.07,1.75
2018.03.06 14:24:15.119,1.16329,1.1634,1.47,1.37
2018.03.06 14:24:15.230,1.16326,1.16339,1.57,1.00
2018.03.06 14:24:15.438,1.16331,1.16343,1.87,1.95
2018.03.06 14:24:15.490,1.16333,1.16345,1.00,1.37
2018.03.06 14:24:15.902,1.16333,1.16346,1.00,1.57
2018.03.06 14:24:16.311,1.1633,1.16344,2.32,1.37
2018.03.06 14:24:16.414,1.16328,1.16343,1.95,1.20
2018.03.06 14:24:16.965,1.16328,1.16342,1.07,1.37
2018.03.06 14:24:17.276,1.16325,1.16339,1.45,1.50
2018.03.06 14:24:17.328,1.16325,1.16339,1.10,1.57
2018.03.06 14:24:17.488,1.16326,1.1634,1.57,1.87
2018.03.06 14:24:17.870,1.16325,1.16338,1.10,1.00
2018.03.06 14:24:17.923,1.16322,1.16336,1.45,1.37
2018.03.06 14:24:17.976,1.16322,1.16336,1.00,2.32
2018.03.06 14:24:18.238,1.16317,1.16331,3.07,1.37
