2018.03.22 18:51:36.115,1.17051,1.17063,2.62,1.00
2018.03.22 18:51:38.942,1.1705,1.17063,4.50,1.00
2018.03.22 18:51:40.053,1.1705,1.17063,1.50,1.25
2018.03.22 18:51:41.170,1.17049,1.17063,4.50,1.62
2018.03.22 18:51:43.262,1.17049,1.17062,3.37,1.12
2018.03.22 18:51:45.484,1.1705,1.17062,2.00,1.00
2018.03.22 18:51:49.288,1.17052,1.17064,2.62,1.12
2018.03.22 18:51:50.786,1.17052,1.17065,3.00,1.00
2018.03.22 18:51:54.250,1.17051,1.17061,4.87,1.00
2018.03.22 18:51:54.768,1.17051,1.17061,1.37,1.00
2018.03.22 18:51:58.063,1.17049,1.17059,1.37,1.00
2018.03.22 18:51:58.168,1.17046,1.17057,1.37,1.00
2018.03.22 18:51:58.272,1.17046,1.17055,1.50,1.00
2018.03.22 18:51:58.326,1.17045,1.17057,3.94,1.00
2018.03.22 18:51:58.979,1.17047,1.17057,2.25,1.00
2018.03.22 18:51:59.497,1.17048,1.17058,1.00,1.00
2018.03.22 18:51:59.550,1.1705,1.17061,1.12,1.12
2018.03.22 18:52:00.680,1.17049,1.17061,1.50,1.00
2018.03.22 18:52:01.222,1.1705,1.17061,1.12,1.00
2018.03.22 18:52:02.747,1.17053,1.17063,1.00,1.00
2018.03.22 18:52:02.853,1.17054,1.17065,1.50,1.00
2018.03.22 18:52:03.044,1.17055,1.17069,3.00,1.50
2018.03.22 18:52:03.610,1.17053,1.17066,3.07,1.00
2018.03.22 18:52:03.720,1.17052,1.17064,1.50,1.00
2018.03.22 18:52:04.045,1.17049,1.17061,2.25,1.00
2018.03.22 18:52:04.355,1.17046,1.17057,1.50,1.00
2018.03.22 18:52:05.243,1.17045,1.17057,1.00,1.00
2018.03.22 18:52:08.572,1.17046,1.17057,1.00,1.00
2018.03.22 18:52:09.297,1.17045,1.17057,1.12,1.00
2018.03.22 18:52:10.003,1.17048,1.17059,1.00,1.00
2018.03.22 18:52:10.555,1.17048,1.17063,1.50,2.32
2018.03.22 18:52:11.418,1.17048,1.1706,1.50,1.00
2018.03.22 18:52:13.326,1.17049,1.1706,1.00,1.00
2018.03.22 18:52:13.989,1.17048,1.1706,1.50,1.00
2018.03.22 18:52:15.141,1.17047,1.1706,1.50,1.00
2018.03.22 18:52:16.434,1.17047,1.1706,1.50,1.50
2018.03.22 18:52:16.976,1.17047,1.1706,1.87,1.00
2018.03.22 18:52:17.181,1.17047,1.17058,1.87,1.00
2018.03.22 18:52:21.553,1.1705,1.1706,1.87,1.00
2018.03.22 18:52:21.608,1.1705,1.17062,1.87,1.10
2018.03.22 18:52:22.261,1.17049,1.17062,1.50,1.31
2018.03.22 18:52:23.114,1.17049,1.17062,1.87,1.12
2018.03.22 18:52:24.940,1.17049,1.1706,2.25,1.00
2018.03.22 18:52:24.992,1.17047,1.17059,2.25,1.00
2018.03.22 18:52:25.146,1.17045,1.17059,2.62,1.50
2018.03.22 18:52:25.661,1.17045,1.17057,1.12,1.00
2018.03.22 18:52:35.429,1.17045,1.17055,1.00,1.00
2018.03.22 18:52:41.200,1.17044,1.17055,1.00,1.00
2018.03.22 18:52:42.051,1.17043,1.17055,1.00,1.00
2018.03.22 18:52:47.421,1.17044,1.17056,1.00,1.37
2018.03.22 18:52:47.475,1.17041,1.17055,2.25,2.25
2018.03.22 18:52:47.527,1.17041,1.17052,1.37,1.00
2018.03.22 18:52:47.579,1.1704,1.17052,1.00,1.12
2018.03.22 18:52:47.936,1.1704,1.1705,1.00,1.00
2018.03.22 18:52:50.430,1.1704,1.17053,1.00,1.95
2018.03.22 18:52:50.954,1.17039,1.17052,1.50,2.62
2018.03.22 18:52:52.467,1.1704,1.17053,1.00,3.82
2018.03.22 18:52:52.995,1.17039,1.17053,1.50,3.82
2018.03.22 18:52:53.730,1.1704,1.17053,1.00,3.82
2018.03.22 18:52:55.479,1.1704,1.17053,1.00,1.95
2018.03.22 18:52:55.997,1.1704,1.17053,1.00,4.01
2018.03.22 18:52:56.518,1.17039,1.17051,1.12,1.20
2018.03.22 18:52:57.144,1.17039,1.17051,1.00,1.57
2018.03.22 18:52:57.687,1.17038,1.17051,1.12,1.57
2018.03.22 18:53:01.244,1.17038,1.17051,1.00,3.82
2018.03.22 18:53:06.446,1.17038,1.17051,1.00,1.95
2018.03.22 18:53:08.778,1.17039,1.17051,1.00,1.12
2018.03.22 18:53:09.306,1.1704,1.1705,1.00,1.00
2018.03.22 18:53:11.357,1.17039,1.1705,1.50,1.12
2018.03.22 18:53:14.384,1.17038,1.17049,2.25,1.00
2018.03.22 18:53:14.810,1.17038,1.17047,1.00,1.87
2018.03.22 18:53:14.874,1.17033,1.17045,2.32,1.37
2018.03.22 18:53:14.927,1.17033,1.17047,1.37,1.37
2018.03.22 18:53:16.029,1.17032,1.17047,1.50,1.57
2018.03.22 18:53:16.132,1.17031,1.17046,1.12,1.85
2018.03.22 18:53:16.440,1.17028,1.17043,2.25,2.70
2018.03.22 18:53:17.357,1.17028,1.17042,1.50,3.00
2018.03.22 18:53:19.605,1.17028,1.17042,3.75,1.00
2018.03.22 18:53:20.099,1.17032,1.17043,1.00,1.00
2018.03.22 18:53:20.299,1.17035,1.17049,1.50,1.47
2018.03.22 18:53:20.800,1.17035,1.17049,1.50,1.57
2018.03.22 18:53:21.379,1.17035,1.17049,1.50,1.20
2018.03.22 18:53:24.696,1.17035,1.17049,1.50,1.10
2018.03.22 18:53:25.740,1.17035,1.17049,1.50,1.37
2018.03.22 18:53:25.953,1.17032,1.17047,2.70,3.00
2018.03.22 18:53:26.290,1.17027,1.17042,1.50,3.45
2018.03.22 18:53:27.441,1.17027,1.17041,2.25,1.37
2018.03.22 18:53:27.966,1.17028,1.17043,1.31,1.47
2018.03.22 18:53:28.483,1.17029,1.17044,1.12,2.70
2018.03.22 18:53:28.647,1.17029,1.17044,1.50,1.95
2018.03.22 18:53:29.159,1.1703,1.17044,1.00,1.95
2018.03.22 18:53:36.132,1.17032,1.17046,1.50,1.20
2018.03.22 18:53:36.648,1.17033,1.17046,1.12,1.00
2018.03.22 18:53:40.971,1.17031,1.17044,1.87,1.37
2018.03.22 18:53:45.144,1.17029,1.17044,1.87,3.94
2018.03.22 18:53:45.338,1.17027,1.1704,1.12,1.00
2018.03.22 18:53:45.547,1.17025,1.1704,2.25,4.42
2018.03.22 18:53:46.466,1.17025,1.17039,2.25,1.72
2018.03.22 18:53:46.797,1.17028,1.17041,1.87,1.12
2018.03.22 18:53:47.309,1.17029,1.17042,1.12,1.37
2018.03.22 18:53:49.621,1.17034,1.17046,1.00,3.45
2018.03.22 18:53:49.674,1.17034,1.17046,1.87,1.37
2018.03.22 18:53:49.726,1.17037,1.17047,1.00,1.00
2018.03.22 18:53:49.779,1.17037,1.17052,2.85,4.95
2018.03.22 18:53:49.831,1.17039,1.17052,1.12,1.57
2018.03.22 18:53:50.380,1.1704,1.17054,1.72,1.95
2018.03.22 18:53:51.083,1.1704,1.17054,2.10,1.95
2018.03.22 18:53:51.206,1.17042,1.17057,1.00,6.07
2018.03.22 18:53:51.724,1.17041,1.17055,1.87,1.31
2018.03.22 18:53:52.240,1.17041,1.17056,1.50,4.01
2018.03.22 18:53:52.747,1.17041,1.17055,1.50,1.37
2018.03.22 18:53:54.161,1.17038,1.17052,2.32,1.37
2018.03.22 18:53:54.705,1.17038,1.17051,1.50,1.37
2018.03.22 18:53:57.499,1.17037,1.1705,1.00,1.00
2018.03.22 18:53:57.849,1.17034,1.17046,2.62,1.00
2018.03.22 18:53:59.095,1.17031,1.17045,3.07,2.25
2018.03.22 18:53:59.604,1.17031,1.17043,2.25,1.50
2018.03.22 18:53:59.709,1.17025,1.17039,4.57,1.00
2018.03.22 18:54:00.663,1.17026,1.1704,2.25,1.00
2018.03.22 18:54:01.173,1.17027,1.1704,1.50,1.00
2018.03.22 18:54:03.533,1.17028,1.17042,1.87,1.37
2018.03.22 18:54:04.039,1.17029,1.17043,1.87,1.87
2018.03.22 18:54:04.719,1.17029,1.17043,2.25,1.87
2018.03.22 18:54:09.331,1.17025,1.17039,2.32,1.50
2018.03.22 18:54:09.847,1.17026,1.1704,1.87,1.37
2018.03.22 18:54:10.561,1.17027,1.1704,1.00,1.00
2018.03.22 18:54:11.456,1.17026,1.17039,1.50,1.00
2018.03.22 18:54:11.565,1.17023,1.17037,2.25,1.00
2018.03.22 18:54:11.619,1.17023,1.17034,1.00,1.00
2018.03.22 18:54:11.680,1.17021,1.17034,1.50,1.00
2018.03.22 18:54:12.239,1.17021,1.17034,1.50,1.37
2018.03.22 18:54:12.804,1.17021,1.17034,1.50,1.00
2018.03.22 18:54:13.921,1.17021,1.17034,3.60,1.00
2018.03.22 18:54:14.756,1.17021,1.17034,3.00,1.00
2018.03.22 18:54:15.273,1.17021,1.17035,1.50,1.50
2018.03.22 18:54:16.904,1.17019,1.17032,1.57,1.00
2018.03.22 18:54:17.448,1.17019,1.17033,2.25,1.12
2018.03.22 18:54:18.734,1.17017,1.1703,1.10,1.37
2018.03.22 18:54:19.050,1.17018,1.17032,1.95,1.12
2018.03.22 18:54:19.605,1.17019,1.17033,1.12,1.87
2018.03.22 18:54:19.658,1.1702,1.17033,1.00,1.00
2018.03.22 18:54:21.999,1.17018,1.17032,1.37,1.37
2018.03.22 18:54:22.105,1.17015,1.17028,1.12,1.00
2018.03.22 18:54:23.525,1.17014,1.17028,1.50,1.87
2018.03.22 18:54:28.158,1.17011,1.17024,1.95,1.00
2018.03.22 18:54:28.772,1.17012,1.17025,1.50,1.00
2018.03.22 18:54:28.978,1.1701,1.17024,2.32,1.00
2018.03.22 18:54:30.328,1.1701,1.17024,2.25,1.50
2018.03.22 18:54:34.717,1.1701,1.17024,2.25,3.37
2018.03.22 18:54:34.860,1.17007,1.17021,2.70,1.50
2018.03.22 18:54:34.912,1.17007,1.1702,1.00,1.00
2018.03.22 18:54:35.017,1.17005,1.17019,2.32,1.37
2018.03.22 18:54:35.809,1.17004,1.17018,2.25,1.50
2018.03.22 18:54:36.465,1.17005,1.17018,1.12,1.12
2018.03.22 18:54:37.406,1.17005,1.17019,2.25,1.50
2018.03.22 18:54:37.916,1.17005,1.17019,2.25,1.12
2018.03.22 18:54:40.466,1.17006,1.1702,1.50,1.50
2018.03.22 18:54:42.098,1.17004,1.17018,1.50,1.12
2018.03.22 18:54:42.252,1.17004,1.17017,1.00,3.00
2018.03.22 18:54:43.185,1.17003,1.17015,1.12,1.00
2018.03.22 18:54:43.508,1.17001,1.17014,1.12,1.50
2018.03.22 18:54:43.819,1.17001,1.17014,1.12,1.75
2018.03.22 18:54:44.335,1.16998,1.1701,1.87,1.00
2018.03.22 18:54:44.576,1.16997,1.17011,1.50,1.87
2018.03.22 18:54:45.278,1.16996,1.1701,2.25,1.50
2018.03.22 18:54:45.836,1.16996,1.1701,1.00,1.87
2018.03.22 18:54:46.397,1.16993,1.17006,1.95,1.75
2018.03.22 18:54:46.500,1.16995,1.17008,1.12,1.50
2018.03.22 18:54:46.654,1.16996,1.1701,1.37,1.47
2018.03.22 18:54:47.653,1.16997,1.1701,1.50,1.00
2018.03.22 18:54:48.040,1.16999,1.17012,1.00,1.47
2018.03.22 18:54:48.938,1.16998,1.17012,3.00,1.12
2018.03.22 18:54:50.121,1.17002,1.17014,1.00,3.45
2018.03.22 18:54:50.634,1.17002,1.17014,1.00,1.37
2018.03.22 18:54:51.795,1.17001,1.17014,1.12,1.50
2018.03.22 18:54:52.407,1.17,1.17013,1.87,1.37
2018.03.22 18:54:53.025,1.16999,1.17013,3.07,1.50
2018.03.22 18:54:55.433,1.16998,1.17012,2.25,1.12
2018.03.22 18:54:56.668,1.16998,1.17011,1.87,1.00
2018.03.22 18:54:57.211,1.16997,1.1701,1.50,1.00
2018.03.22 18:55:00.622,1.16998,1.17011,1.50,1.87
2018.03.22 18:55:01.637,1.16998,1.17011,1.87,1.00
2018.03.22 18:55:08.462,1.16996,1.1701,4.12,2.81
2018.03.22 18:55:08.778,1.16994,1.17008,2.25,1.87
2018.03.22 18:55:09.298,1.16994,1.17008,2.62,2.25
2018.03.22 18:55:09.504,1.16996,1.1701,1.50,1.95
2018.03.22 18:55:09.556,1.16998,1.17011,1.12,1.00
2018.03.22 18:55:10.057,1.16998,1.17011,3.56,1.00
2018.03.22 18:55:10.593,1.16999,1.17013,1.50,1.75
2018.03.22 18:55:11.246,1.16999,1.17013,2.62,1.50
2018.03.22 18:55:12.677,1.16999,1.17012,1.50,1.50
2018.03.22 18:55:14.453,1.16994,1.17006,1.00,2.62
2018.03.22 18:55:14.609,1.16992,1.17004,1.50,1.00
2018.03.22 18:55:15.131,1.16991,1.17004,1.50,1.50
2018.03.22 18:55:16.510,1.16991,1.17004,1.50,1.12
2018.03.22 18:55:16.968,1.16991,1.17004,1.87,1.12
2018.03.22 18:55:17.496,1.16991,1.17004,1.87,1.00
2018.03.22 18:55:18.116,1.16992,1.17005,1.87,1.12
2018.03.22 18:55:18.324,1.16998,1.17011,1.37,1.10
2018.03.22 18:55:18.936,1.16998,1.17011,1.87,1.12
2018.03.22 18:55:20.562,1.16999,1.17013,2.25,2.70
2018.03.22 18:55:20.873,1.16999,1.17012,1.50,1.00
2018.03.22 18:55:22.182,1.16999,1.17012,1.12,1.00
2018.03.22 18:55:24.683,1.16998,1.17012,1.50,1.87
2018.03.22 18:55:25.246,1.16998,1.17011,1.12,1.87
2018.03.22 18:55:25.881,1.16997,1.1701,1.12,1.00
2018.03.22 18:55:26.090,1.16995,1.17009,2.25,1.50
2018.03.22 18:55:26.296,1.16993,1.17005,1.10,1.00
2018.03.22 18:55:26.351,1.16994,1.17007,1.37,1.37
2018.03.22 18:55:26.865,1.16994,1.17008,2.25,1.87
2018.03.22 18:55:29.305,1.16995,1.17008,1.00,1.12
2018.03.22 18:55:36.472,1.16995,1.17009,1.37,2.25
2018.03.22 18:55:36.988,1.16996,1.1701,1.87,1.50
2018.03.22 18:55:39.347,1.16996,1.17009,1.00,1.87
2018.03.22 18:55:39.865,1.16996,1.17009,1.00,2.62
2018.03.22 18:55:40.405,1.16995,1.17007,1.12,1.00
2018.03.22 18:55:41.214,1.16994,1.17005,1.12,1.00
2018.03.22 18:55:44.717,1.16993,1.17006,1.37,1.87
2018.03.22 18:55:48.113,1.16994,1.17007,1.00,1.12
2018.03.22 18:55:48.652,1.16995,1.17007,1.12,1.00
2018.03.22 18:55:50.617,1.16993,1.17005,1.37,1.00
2018.03.22 18:55:50.980,1.1699,1.17004,3.07,1.87
2018.03.22 18:55:51.503,1.1699,1.17002,1.00,1.00
2018.03.22 18:55:54.416,1.16989,1.17002,1.12,1.50
2018.03.22 18:55:55.080,1.16989,1.17002,1.00,1.37
2018.03.22 18:55:56.336,1.16991,1.17004,1.50,1.00
2018.03.22 18:55:57.447,1.16992,1.17006,1.12,1.87
2018.03.22 18:55:58.173,1.16992,1.17005,1.00,1.87
2018.03.22 18:55:59.442,1.16992,1.17005,1.50,1.12
2018.03.22 18:55:59.949,1.16993,1.17006,1.00,1.87
2018.03.22 18:56:00.256,1.16994,1.17006,1.69,1.00
2018.03.22 18:56:00.364,1.16996,1.17008,1.12,1.00
2018.03.22 18:56:00.972,1.16999,1.1701,1.37,1.00
2018.03.22 18:56:01.157,1.16999,1.17012,1.50,1.50
2018.03.22 18:56:01.753,1.16999,1.17012,1.00,1.87
2018.03.22 18:56:02.775,1.16999,1.17012,1.50,1.87
2018.03.22 18:56:05.501,1.16999,1.17012,2.44,1.50
2018.03.22 18:56:06.045,1.16999,1.17012,1.50,1.87
2018.03.22 18:56:08.204,1.16999,1.17012,3.56,1.12
2018.03.22 18:56:09.428,1.17,1.17012,1.00,1.50
2018.03.22 18:56:12.619,1.16999,1.17012,1.12,1.87
2018.03.22 18:56:17.457,1.16998,1.17012,2.81,4.12
2018.03.22 18:56:23.529,1.16999,1.17012,1.62,2.25
2018.03.22 18:56:30.116,1.16999,1.17012,1.12,3.75
2018.03.22 18:56:34.037,1.16998,1.17011,1.87,1.37
2018.03.22 18:56:34.929,1.16998,1.1701,1.50,1.12
2018.03.22 18:56:35.434,1.16998,1.1701,1.00,1.12
2018.03.22 18:56:37.490,1.16997,1.1701,1.50,1.87
2018.03.22 18:56:40.849,1.16996,1.1701,4.12,2.25
2018.03.22 18:56:40.957,1.16994,1.17006,2.25,1.37
2018.03.22 18:56:41.057,1.16994,1.17006,1.12,1.50
2018.03.22 18:56:41.713,1.16993,1.17005,1.00,1.50
2018.03.22 18:56:42.114,1.16993,1.17006,2.44,1.50
2018.03.22 18:56:42.623,1.16993,1.17006,2.06,1.87
2018.03.22 18:56:43.130,1.16992,1.17005,2.62,1.37
2018.03.22 18:56:43.711,1.16992,1.17005,2.25,1.50
2018.03.22 18:56:45.174,1.16991,1.17004,1.12,1.50
2018.03.22 18:56:45.724,1.16991,1.17004,1.00,1.87
2018.03.22 18:56:49.295,1.16991,1.17005,2.44,1.75
2018.03.22 18:56:49.434,1.16993,1.17006,1.62,1.12
2018.03.22 18:56:49.960,1.16994,1.17006,1.69,1.00
2018.03.22 18:56:50.479,1.16994,1.17005,1.37,1.00
2018.03.22 18:56:51.037,1.16994,1.17005,1.00,1.00
2018.03.22 18:56:54.019,1.16992,1.17005,1.87,1.87
2018.03.22 18:56:54.073,1.1699,1.17003,2.44,1.12
2018.03.22 18:56:54.963,1.16991,1.17003,1.62,1.00
2018.03.22 18:56:55.169,1.16992,1.17005,2.25,1.50
2018.03.22 18:56:59.529,1.16993,1.17003,1.50,1.00
2018.03.22 18:57:00.487,1.16993,1.17005,3.56,2.25
2018.03.22 18:57:00.659,1.16994,1.17006,1.12,1.00
2018.03.22 18:57:01.219,1.16994,1.17007,1.12,1.50
2018.03.22 18:57:01.769,1.16994,1.17007,1.69,1.50
2018.03.22 18:57:03.240,1.16992,1.17005,1.87,1.12
2018.03.22 18:57:03.292,1.16992,1.17005,1.00,2.62
2018.03.22 18:57:03.345,1.16991,1.17004,1.00,2.25
2018.03.22 18:57:03.901,1.1699,1.17002,1.62,1.00
2018.03.22 18:57:04.333,1.16988,1.17001,1.50,3.00
2018.03.22 18:57:05.043,1.16987,1.17,1.00,1.00
2018.03.22 18:57:05.641,1.16987,1.17,1.37,1.00
2018.03.22 18:57:06.175,1.16987,1.17001,2.44,1.50
2018.03.22 18:57:06.706,1.16988,1.17001,3.19,1.00
2018.03.22 18:57:06.808,1.16987,1.17001,1.12,1.50
2018.03.22 18:57:07.320,1.16986,1.16999,1.37,1.00
2018.03.22 18:57:07.947,1.16986,1.16999,3.19,1.00
2018.03.22 18:57:08.461,1.16987,1.17,2.81,2.25
2018.03.22 18:57:08.899,1.16989,1.17002,1.75,1.20
2018.03.22 18:57:09.060,1.16991,1.17004,1.00,1.57
2018.03.22 18:57:09.319,1.16992,1.17006,1.37,4.57
2018.03.22 18:57:09.423,1.16992,1.17006,1.69,2.32
2018.03.22 18:57:10.807,1.16992,1.17005,1.12,1.87
2018.03.22 18:57:11.311,1.16993,1.17005,1.62,1.00
2018.03.22 18:57:12.943,1.16992,1.17005,1.12,1.87
2018.03.22 18:57:13.046,1.16991,1.17003,1.37,1.87
2018.03.22 18:57:13.372,1.16985,1.16998,1.20,1.50
2018.03.22 18:57:13.424,1.16984,1.16997,1.00,1.50
2018.03.22 18:57:13.955,1.16983,1.16995,1.50,1.00
2018.03.22 18:57:14.490,1.16983,1.16995,1.12,1.00
2018.03.22 18:57:15.000,1.16982,1.16994,1.87,1.00
2018.03.22 18:57:15.546,1.16982,1.16995,1.87,1.00
2018.03.22 18:57:18.142,1.16983,1.16996,1.31,1.50
2018.03.22 18:57:19.186,1.16983,1.16996,1.31,1.00
2018.03.22 18:57:19.503,1.16986,1.16997,2.62,1.00
2018.03.22 18:57:19.555,1.16989,1.17002,1.12,1.95
2018.03.22 18:57:20.083,1.16989,1.17002,1.62,1.00
2018.03.22 18:57:22.858,1.16989,1.17003,3.19,1.50
2018.03.22 18:57:23.955,1.1699,1.17004,2.81,1.57
2018.03.22 18:57:24.318,1.1699,1.17002,1.87,1.00
2018.03.22 18:57:25.911,1.1699,1.17002,1.50,1.00
2018.03.22 18:57:26.016,1.16988,1.17001,1.50,1.00
2018.03.22 18:57:26.175,1.16989,1.17002,2.25,1.12
2018.03.22 18:57:26.750,1.1699,1.17002,1.69,1.00
2018.03.22 18:57:28.763,1.1699,1.17004,1.87,2.25
2018.03.22 18:57:29.487,1.1699,1.17004,1.69,1.50
2018.03.22 18:57:32.274,1.16991,1.17004,1.37,1.50
2018.03.22 18:57:32.735,1.16989,1.17002,1.87,1.12
2018.03.22 18:57:32.956,1.16988,1.17002,1.50,2.62
2018.03.22 18:57:33.470,1.16987,1.17,1.37,1.50
2018.03.22 18:57:34.018,1.16987,1.17,1.00,1.50
2018.03.22 18:57:34.955,1.16987,1.17,1.31,1.12
2018.03.22 18:57:36.458,1.16989,1.17,1.62,1.00
2018.03.22 18:57:36.614,1.16989,1.17002,1.62,1.50
2018.03.22 18:57:37.134,1.16988,1.17002,3.00,2.25
2018.03.22 18:57:37.660,1.16988,1.17001,2.25,1.00
2018.03.22 18:57:43.013,1.16987,1.17001,1.12,2.25
2018.03.22 18:57:46.004,1.16989,1.17001,1.00,1.87
2018.03.22 18:57:46.527,1.16988,1.17,1.37,1.00
2018.03.22 18:57:47.079,1.16988,1.17,1.00,1.00
2018.03.22 18:57:47.675,1.1699,1.17001,1.00,1.12
2018.03.22 18:57:47.930,1.16991,1.17003,1.00,1.00
2018.03.22 18:57:48.455,1.16991,1.17003,3.00,1.00
2018.03.22 18:57:55.204,1.16991,1.17003,1.31,1.00
2018.03.22 18:57:55.857,1.16991,1.17003,1.50,1.00
2018.03.22 18:57:57.237,1.1699,1.17003,1.12,1.12
2018.03.22 18:57:57.372,1.1699,1.17003,1.00,1.75
2018.03.22 18:57:57.424,1.16987,1.17001,3.00,3.00
2018.03.22 18:57:58.273,1.16987,1.16999,2.25,1.00
2018.03.22 18:57:58.785,1.16987,1.16999,1.75,1.00
2018.03.22 18:57:59.597,1.16987,1.16999,1.12,1.00
2018.03.22 18:58:04.099,1.16986,1.16999,1.75,1.12
2018.03.22 18:58:04.486,1.16988,1.17,3.75,1.12
2018.03.22 18:58:04.621,1.16991,1.17003,1.00,1.12
2018.03.22 18:58:05.173,1.16992,1.17003,1.00,1.12
2018.03.22 18:58:07.477,1.16988,1.17001,1.57,1.50
2018.03.22 18:58:07.582,1.16985,1.16998,1.57,2.62
2018.03.22 18:58:07.742,1.16983,1.16996,1.50,1.50
2018.03.22 18:58:15.950,1.16983,1.16996,1.19,1.50
2018.03.22 18:58:16.980,1.16983,1.16996,1.12,1.12
2018.03.22 18:58:17.549,1.16982,1.16995,1.50,1.50
2018.03.22 18:58:18.184,1.16982,1.16995,1.50,1.50
2018.03.22 18:58:24.689,1.1698,1.16993,1.00,1.00
2018.03.22 18:58:24.844,1.16979,1.16992,1.00,1.87
2018.03.22 18:58:25.393,1.16977,1.1699,1.62,1.50
2018.03.22 18:58:25.697,1.16976,1.16989,1.31,1.12
2018.03.22 18:58:26.077,1.16976,1.16987,1.00,1.00
2018.03.22 18:58:26.878,1.16975,1.16987,1.00,1.00
2018.03.22 18:58:27.382,1.16974,1.16986,1.69,1.00
2018.03.22 18:58:27.712,1.16974,1.16985,1.62,1.50
2018.03.22 18:58:28.174,1.16974,1.16986,1.37,1.00
2018.03.22 18:58:28.827,1.16976,1.16986,1.00,1.00
2018.03.22 18:58:29.328,1.16975,1.16987,1.62,1.00
2018.03.22 18:58:29.539,1.16977,1.16989,1.25,1.12
2018.03.22 18:58:30.817,1.16979,1.1699,1.37,1.00
2018.03.22 18:58:30.870,1.1698,1.16992,1.00,1.20
2018.03.22 18:58:37.606,1.16979,1.16992,1.12,1.12
2018.03.22 18:58:37.658,1.16977,1.1699,1.37,1.00
2018.03.22 18:58:38.000,1.16973,1.16985,1.75,1.00
2018.03.22 18:58:38.530,1.16973,1.16984,1.50,1.00
2018.03.22 18:58:43.617,1.16973,1.16984,1.31,1.00
2018.03.22 18:58:43.721,1.16979,1.16989,1.00,1.00
2018.03.22 18:58:43.869,1.1698,1.16992,1.25,1.12
2018.03.22 18:58:44.390,1.1698,1.16991,1.00,1.00
2018.03.22 18:58:47.405,1.1698,1.16991,1.37,1.00
2018.03.22 18:58:50.917,1.16981,1.16991,1.87,1.00
2018.03.22 18:58:51.229,1.16981,1.16993,1.87,1.87
2018.03.22 18:58:51.847,1.16982,1.16992,1.12,1.00
2018.03.22 18:58:52.369,1.16982,1.16993,2.25,1.00
2018.03.22 18:58:52.915,1.16981,1.16992,1.00,1.00
2018.03.22 18:58:53.020,1.16979,1.16989,1.00,1.00
2018.03.22 18:58:56.220,1.16979,1.16989,1.50,1.12
2018.03.22 18:58:56.680,1.16979,1.16991,1.50,1.50
2018.03.22 18:58:57.187,1.1698,1.16992,2.81,1.12
2018.03.22 18:58:59.921,1.1698,1.16991,1.50,1.00
2018.03.22 18:59:00.131,1.16984,1.16995,1.37,1.00
2018.03.22 18:59:00.236,1.16986,1.16998,1.12,1.50
2018.03.22 18:59:00.822,1.16987,1.16999,1.00,1.12
2018.03.22 18:59:01.377,1.16987,1.16999,2.44,1.00
2018.03.22 18:59:05.730,1.16988,1.17,1.50,1.00
2018.03.22 18:59:06.258,1.16988,1.16999,1.00,1.00
2018.03.22 18:59:06.744,1.16988,1.17001,2.06,1.00
2018.03.22 18:59:07.383,1.16989,1.17001,1.12,1.50
2018.03.22 18:59:08.067,1.16989,1.17,1.12,1.00
2018.03.22 18:59:08.688,1.16988,1.17,1.31,1.12
2018.03.22 18:59:09.224,1.16989,1.17,1.00,1.12
2018.03.22 18:59:11.226,1.16989,1.17001,1.87,1.12
2018.03.22 18:59:11.773,1.16989,1.17001,2.25,1.00
2018.03.22 18:59:12.278,1.16988,1.17,3.00,1.00
2018.03.22 18:59:12.330,1.16988,1.17,1.00,1.12
2018.03.22 18:59:12.678,1.16987,1.16998,2.62,1.00
2018.03.22 18:59:14.217,1.16987,1.16999,1.50,1.00
2018.03.22 18:59:14.756,1.16987,1.16998,1.00,1.00
2018.03.22 18:59:15.585,1.16987,1.16997,1.12,1.00
2018.03.22 18:59:15.841,1.16985,1.16997,1.12,1.00
2018.03.22 18:59:16.045,1.16985,1.16995,1.87,1.00
2018.03.22 18:59:16.573,1.16983,1.16994,3.00,1.00
2018.03.22 18:59:19.138,1.16982,1.16994,1.87,1.00
2018.03.22 18:59:21.466,1.16983,1.16994,1.50,1.00
2018.03.22 18:59:22.064,1.16984,1.16995,1.50,1.00
2018.03.22 18:59:24.510,1.16983,1.16995,1.12,1.12
2018.03.22 18:59:25.064,1.16982,1.16994,1.50,1.00
2018.03.22 18:59:26.820,1.16981,1.16994,3.37,1.00
2018.03.22 18:59:27.373,1.16981,1.16993,3.00,1.00
2018.03.22 18:59:28.256,1.16981,1.16994,2.25,1.12
2018.03.22 18:59:29.202,1.1698,1.16993,2.25,1.12
2018.03.22 18:59:29.712,1.1698,1.16993,1.12,1.87
2018.03.22 18:59:30.260,1.16978,1.16991,1.00,1.50
2018.03.22 18:59:31.808,1.16979,1.16991,1.25,1.12
2018.03.22 18:59:32.316,1.16982,1.16993,1.00,1.50
2018.03.22 18:59:32.421,1.16982,1.16995,1.00,2.25
2018.03.22 18:59:32.785,1.16979,1.16993,3.07,2.62
2018.03.22 18:59:32.967,1.16976,1.16989,1.50,1.12
2018.03.22 18:59:34.194,1.16975,1.16988,2.62,1.00
2018.03.22 18:59:34.941,1.16978,1.16988,2.25,1.00
2018.03.22 18:59:34.992,1.16979,1.16992,1.37,1.00
2018.03.22 18:59:35.990,1.1698,1.16992,2.25,1.00
