2018.03.15 09:19:39.035,1.16863,1.16875,1.50,1.12
2018.03.15 09:19:39.539,1.16863,1.16875,1.12,1.69
2018.03.15 09:19:44.306,1.16862,1.16874,1.25,2.62
2018.03.15 09:19:44.409,1.16861,1.16872,1.50,1.00
2018.03.15 09:19:44.924,1.16862,1.16871,1.00,1.00
2018.03.15 09:19:45.435,1.16862,1.16872,1.00,3.00
2018.03.15 09:19:46.187,1.16863,1.16872,1.00,1.50
2018.03.15 09:19:46.993,1.16862,1.16872,1.00,1.00
2018.03.15 09:19:47.521,1.16862,1.16871,1.00,1.00
2018.03.15 09:19:48.040,1.16861,1.16871,1.12,1.00
2018.03.15 09:19:48.349,1.16861,1.1687,1.00,2.25
2018.03.15 09:19:48.557,1.16863,1.16873,1.50,3.37
2018.03.15 09:19:49.107,1.16864,1.16875,1.50,1.87
2018.03.15 09:19:49.781,1.16865,1.16875,1.12,1.37
2018.03.15 09:19:49.963,1.16866,1.16877,1.00,3.86
2018.03.15 09:19:50.483,1.16865,1.16877,1.12,3.30
2018.03.15 09:19:51.193,1.16867,1.16876,1.00,1.00
2018.03.15 09:19:51.702,1.16865,1.16876,2.44,1.00
2018.03.15 09:19:52.220,1.16865,1.16877,2.81,1.00
2018.03.15 09:19:53.403,1.16865,1.16877,2.25,1.50
2018.03.15 09:19:56.969,1.16864,1.16876,2.06,1.50
2018.03.15 09:20:00.114,1.16866,1.16876,1.00,1.50
2018.03.15 09:20:01.004,1.16866,1.16876,3.37,1.12
2018.03.15 09:20:01.265,1.16867,1.16879,1.50,4.20
2018.03.15 09:20:06.305,1.16867,1.16879,1.00,4.20
2018.03.15 09:20:07.704,1.16868,1.16878,1.00,1.31
2018.03.15 09:20:08.209,1.16869,1.16878,1.00,1.12
2018.03.15 09:20:08.754,1.16869,1.16879,2.25,4.20
2018.03.15 09:20:09.155,1.16872,1.16883,1.50,1.65
2018.03.15 09:20:09.683,1.16872,1.16883,1.50,1.12
2018.03.15 09:20:10.202,1.16873,1.16885,1.00,2.89
2018.03.15 09:20:10.732,1.16873,1.16885,1.12,1.37
2018.03.15 09:20:11.454,1.16874,1.16886,1.12,2.06
2018.03.15 09:20:11.560,1.16875,1.16887,1.50,5.25
2018.03.15 09:20:11.716,1.16876,1.16887,3.37,2.62
2018.03.15 09:20:12.263,1.16876,1.16889,3.37,1.62
2018.03.15 09:20:13.072,1.16876,1.1689,3.75,5.32
2018.03.15 09:20:13.627,1.16877,1.1689,1.87,2.70
2018.03.15 09:20:16.073,1.16878,1.1689,1.00,1.69
2018.03.15 09:20:19.853,1.16877,1.16888,1.87,1.00
2018.03.15 09:20:21.383,1.16877,1.16889,1.50,1.69
2018.03.15 09:20:21.895,1.16877,1.16888,1.00,1.00
2018.03.15 09:20:23.179,1.16877,1.16887,1.00,1.00
2018.03.15 09:20:23.334,1.16875,1.16886,1.12,1.87
2018.03.15 09:20:23.433,1.16877,1.16886,1.00,1.12
2018.03.15 09:20:23.960,1.16876,1.16889,1.12,5.14
2018.03.15 09:20:24.474,1.16877,1.16889,1.00,4.01
2018.03.15 09:20:25.013,1.16879,1.1689,1.00,5.81
2018.03.15 09:20:25.840,1.16879,1.16889,1.00,1.00
2018.03.15 09:20:28.263,1.1688,1.16891,1.00,3.75
2018.03.15 09:20:28.419,1.16878,1.16889,1.12,1.12
2018.03.15 09:20:28.924,1.16879,1.16888,1.00,1.00
2018.03.15 09:20:29.594,1.16877,1.16888,2.62,1.00
2018.03.15 09:20:30.173,1.16877,1.16889,1.87,2.25
2018.03.15 09:20:30.713,1.16877,1.16889,1.50,2.25
2018.03.15 09:20:32.229,1.16877,1.16889,2.62,1.37
2018.03.15 09:20:32.337,1.1688,1.16889,1.00,1.37
2018.03.15 09:20:33.347,1.1688,1.16889,1.00,1.12
2018.03.15 09:20:33.783,1.16882,1.1689,1.00,1.12
2018.03.15 09:20:34.306,1.16881,1.1689,1.00,1.50
2018.03.15 09:20:34.852,1.16881,1.16891,1.00,4.31
2018.03.15 09:20:35.372,1.1688,1.16891,1.00,2.62
2018.03.15 09:20:36.056,1.16881,1.1689,1.00,1.00
2018.03.15 09:20:36.711,1.16881,1.16892,1.00,2.32
2018.03.15 09:20:37.475,1.16882,1.16892,1.00,2.25
2018.03.15 09:20:38.004,1.16884,1.16894,2.62,3.45
2018.03.15 09:20:38.113,1.16887,1.16899,1.00,2.62
2018.03.15 09:20:38.268,1.16888,1.16899,1.87,1.50
2018.03.15 09:20:39.203,1.16888,1.169,2.25,2.25
2018.03.15 09:20:40.782,1.16888,1.16896,3.75,4.50
2018.03.15 09:20:40.936,1.16884,1.16896,2.70,3.37
2018.03.15 09:20:41.089,1.16887,1.16896,1.00,2.25
2018.03.15 09:20:41.244,1.16888,1.16899,1.50,1.12
2018.03.15 09:20:41.779,1.16887,1.16898,4.12,1.00
2018.03.15 09:20:43.136,1.16888,1.16898,1.50,1.12
2018.03.15 09:20:44.586,1.16888,1.16899,1.50,3.37
2018.03.15 09:20:45.106,1.16887,1.16899,4.12,3.37
2018.03.15 09:20:45.681,1.16888,1.169,1.00,4.87
2018.03.15 09:20:46.620,1.16888,1.16899,1.00,1.00
2018.03.15 09:20:46.875,1.16886,1.16896,1.50,1.00
2018.03.15 09:20:47.183,1.16884,1.16895,2.25,2.25
2018.03.15 09:20:47.690,1.16884,1.16894,1.00,1.00
2018.03.15 09:20:47.952,1.16882,1.16894,2.62,1.12
2018.03.15 09:20:48.506,1.16883,1.16894,1.00,1.12
2018.03.15 09:20:50.985,1.16884,1.16895,1.00,1.50
2018.03.15 09:20:51.520,1.16884,1.16895,1.00,1.50
2018.03.15 09:20:52.616,1.16884,1.16895,1.00,2.06
2018.03.15 09:20:55.988,1.16883,1.16894,1.00,1.12
2018.03.15 09:20:56.502,1.16882,1.16893,1.87,1.00
2018.03.15 09:20:59.700,1.16883,1.16894,1.00,3.94
2018.03.15 09:21:00.304,1.16884,1.16894,1.00,4.12
2018.03.15 09:21:00.865,1.16883,1.16894,1.00,4.12
2018.03.15 09:21:02.749,1.16882,1.16893,1.00,1.12
2018.03.15 09:21:03.279,1.16883,1.16894,1.00,3.75
2018.03.15 09:21:03.890,1.16882,1.16894,1.00,4.12
2018.03.15 09:21:05.657,1.16882,1.16892,1.00,1.00
2018.03.15 09:21:05.831,1.16881,1.1689,1.00,1.00
2018.03.15 09:21:05.884,1.16879,1.16891,2.62,1.50
2018.03.15 09:21:05.937,1.16879,1.16887,2.62,1.00
2018.03.15 09:21:06.253,1.1688,1.16891,1.00,1.50
2018.03.15 09:21:07.029,1.1688,1.16891,2.25,1.00
2018.03.15 09:21:07.556,1.16882,1.16893,1.00,3.37
2018.03.15 09:21:07.961,1.1688,1.16891,1.00,1.50
2018.03.15 09:21:08.534,1.1688,1.16892,1.50,2.25
2018.03.15 09:21:08.689,1.1688,1.16891,1.12,1.87
2018.03.15 09:21:09.274,1.16878,1.16888,1.37,1.50
2018.03.15 09:21:09.379,1.16875,1.16886,1.87,1.00
2018.03.15 09:21:09.848,1.16873,1.16885,1.12,2.62
2018.03.15 09:21:10.022,1.16875,1.16885,1.00,1.00
2018.03.15 09:21:10.529,1.16873,1.16885,1.50,1.50
2018.03.15 09:21:11.077,1.16873,1.16885,1.00,2.81
2018.03.15 09:21:11.621,1.16872,1.16885,2.25,1.87
2018.03.15 09:21:12.148,1.16873,1.16885,1.50,1.50
2018.03.15 09:21:12.254,1.16875,1.16887,1.00,2.32
2018.03.15 09:21:12.496,1.16874,1.16887,2.62,1.87
2018.03.15 09:21:14.996,1.16876,1.16887,1.00,1.50
2018.03.15 09:21:15.526,1.16874,1.16887,1.87,3.00
2018.03.15 09:21:16.928,1.16874,1.16887,1.87,3.56
2018.03.15 09:21:17.426,1.16874,1.16886,1.50,1.87
2018.03.15 09:21:18.017,1.16873,1.16885,1.50,3.37
2018.03.15 09:21:18.536,1.16873,1.16884,1.50,1.12
2018.03.15 09:21:19.639,1.16874,1.16886,1.00,4.87
2018.03.15 09:21:19.957,1.16875,1.16887,2.25,3.75
2018.03.15 09:21:20.492,1.16874,1.16885,1.50,1.12
2018.03.15 09:21:21.057,1.16873,1.16885,2.25,1.25
2018.03.15 09:21:21.601,1.16874,1.16885,1.12,1.00
2018.03.15 09:21:22.203,1.16873,1.16884,3.75,1.00
2018.03.15 09:21:22.710,1.16873,1.16884,1.87,1.50
2018.03.15 09:21:24.854,1.16872,1.16884,1.00,2.06
2018.03.15 09:21:27.692,1.16873,1.16884,1.00,2.06
2018.03.15 09:21:28.232,1.16872,1.16884,1.00,2.06
2018.03.15 09:21:28.600,1.16874,1.16884,1.00,1.31
2018.03.15 09:21:29.101,1.16873,1.16885,1.00,2.06
2018.03.15 09:21:30.541,1.16872,1.16878,1.12,1.00
2018.03.15 09:21:30.801,1.16872,1.16883,1.12,1.31
2018.03.15 09:21:33.247,1.16871,1.16883,1.87,1.12
2018.03.15 09:21:33.889,1.16872,1.16883,1.00,1.12
2018.03.15 09:21:35.375,1.16873,1.16883,1.00,1.00
2018.03.15 09:21:35.877,1.16872,1.16883,1.00,1.87
2018.03.15 09:21:36.493,1.16873,1.16885,1.50,4.20
2018.03.15 09:21:36.906,1.16874,1.16885,1.00,1.00
2018.03.15 09:21:41.289,1.16875,1.16885,1.00,1.00
2018.03.15 09:21:41.801,1.16874,1.16887,1.87,4.87
2018.03.15 09:21:42.399,1.16874,1.16886,1.00,1.31
2018.03.15 09:21:45.725,1.16874,1.16887,1.50,1.87
2018.03.15 09:21:48.324,1.16874,1.16886,1.12,1.12
2018.03.15 09:21:48.847,1.16875,1.16886,1.00,1.31
2018.03.15 09:21:49.365,1.16874,1.16886,1.50,1.31
2018.03.15 09:21:50.193,1.16874,1.16887,3.00,2.51
2018.03.15 09:21:50.694,1.16875,1.16887,1.50,2.25
2018.03.15 09:21:52.197,1.16875,1.16887,1.00,2.44
2018.03.15 09:21:53.146,1.16874,1.16886,3.00,1.62
2018.03.15 09:21:53.680,1.16874,1.16885,1.87,1.12
2018.03.15 09:21:54.329,1.16875,1.16886,1.00,1.50
2018.03.15 09:21:55.552,1.16875,1.16887,1.50,1.50
2018.03.15 09:21:58.299,1.16876,1.16888,1.12,1.37
2018.03.15 09:21:59.864,1.16876,1.16888,1.00,1.31
2018.03.15 09:22:10.761,1.16876,1.16888,2.62,1.00
2018.03.15 09:22:16.629,1.16876,1.16888,2.25,1.31
2018.03.15 09:22:19.037,1.16876,1.16887,2.25,1.00
2018.03.15 09:22:23.011,1.16876,1.16888,1.50,1.87
2018.03.15 09:22:28.332,1.16876,1.16888,1.12,1.87
2018.03.15 09:22:29.747,1.16876,1.16888,1.00,7.12
2018.03.15 09:22:30.268,1.16875,1.16888,2.25,7.12
2018.03.15 09:22:38.681,1.16875,1.16886,1.00,1.62
2018.03.15 09:22:41.064,1.16873,1.16887,3.37,9.00
2018.03.15 09:22:49.396,1.16874,1.16886,1.50,1.00
2018.03.15 09:22:52.462,1.16875,1.16887,1.00,3.00
2018.03.15 09:22:56.066,1.16874,1.16887,2.06,2.81
2018.03.15 09:22:59.657,1.16872,1.16885,3.19,1.25
2018.03.15 09:23:00.533,1.16872,1.16885,1.50,3.41
2018.03.15 09:23:02.946,1.16871,1.16885,3.37,6.22
2018.03.15 09:23:04.838,1.16874,1.16885,1.00,2.62
2018.03.15 09:23:05.337,1.16873,1.16885,1.50,1.31
2018.03.15 09:23:06.050,1.16871,1.16884,1.50,5.29
2018.03.15 09:23:06.362,1.16869,1.1688,1.00,1.37
2018.03.15 09:23:07.134,1.1687,1.16881,1.00,1.87
2018.03.15 09:23:07.667,1.1687,1.16881,1.00,1.50
2018.03.15 09:23:08.451,1.16869,1.16881,1.50,1.37
2018.03.15 09:23:08.589,1.1687,1.16882,1.12,2.44
2018.03.15 09:23:09.188,1.1687,1.16881,1.12,1.25
2018.03.15 09:23:09.725,1.16871,1.16883,2.06,1.37
2018.03.15 09:23:10.248,1.16871,1.16883,2.44,1.12
2018.03.15 09:23:12.111,1.16872,1.16883,1.00,1.12
2018.03.15 09:23:21.460,1.16875,1.16885,1.00,1.47
2018.03.15 09:23:21.525,1.16875,1.16886,1.12,1.50
2018.03.15 09:23:22.066,1.16876,1.16887,1.50,1.37
2018.03.15 09:23:22.698,1.16876,1.16887,1.00,1.12
2018.03.15 09:23:23.224,1.16875,1.16887,1.12,1.69
2018.03.15 09:23:24.075,1.16875,1.16887,1.50,1.69
2018.03.15 09:23:24.127,1.16874,1.16882,1.00,1.00
2018.03.15 09:23:24.337,1.1687,1.16883,1.87,2.81
2018.03.15 09:23:24.878,1.16869,1.16882,2.25,1.50
2018.03.15 09:23:25.381,1.16869,1.16881,2.25,1.12
2018.03.15 09:23:25.623,1.16869,1.16881,1.00,2.25
2018.03.15 09:23:26.148,1.16869,1.16881,1.00,6.19
2018.03.15 09:23:26.845,1.16868,1.16881,2.25,7.31
2018.03.15 09:23:27.411,1.16868,1.16881,1.00,8.25
2018.03.15 09:23:28.367,1.16867,1.16879,1.50,2.62
2018.03.15 09:23:30.794,1.16867,1.16879,2.25,3.75
2018.03.15 09:23:31.702,1.16867,1.16874,1.37,1.00
2018.03.15 09:23:31.753,1.16866,1.16875,2.62,1.00
2018.03.15 09:23:31.805,1.16867,1.16879,1.00,7.31
2018.03.15 09:23:32.375,1.16866,1.16878,1.50,1.12
2018.03.15 09:23:34.540,1.16867,1.16879,1.00,1.87
2018.03.15 09:23:37.813,1.16866,1.16879,1.87,2.81
2018.03.15 09:23:38.751,1.16866,1.16879,1.50,3.37
2018.03.15 09:23:39.619,1.16866,1.16878,1.12,1.00
2018.03.15 09:23:44.754,1.16867,1.16878,1.00,1.00
2018.03.15 09:23:44.858,1.16869,1.16879,1.00,1.50
2018.03.15 09:23:45.511,1.1687,1.1688,1.00,1.00
2018.03.15 09:23:46.025,1.16869,1.1688,1.00,1.00
2018.03.15 09:23:47.374,1.16869,1.16881,1.00,6.22
2018.03.15 09:23:48.072,1.16868,1.16881,1.12,6.22
2018.03.15 09:23:48.668,1.16869,1.16881,1.00,6.04
2018.03.15 09:23:49.230,1.16869,1.16881,3.60,1.69
2018.03.15 09:23:49.283,1.16871,1.16882,1.00,2.06
2018.03.15 09:23:49.390,1.16873,1.16883,1.00,1.25
2018.03.15 09:23:53.831,1.16874,1.16883,1.00,1.00
2018.03.15 09:23:54.358,1.16873,1.16883,1.87,1.00
2018.03.15 09:23:55.416,1.16872,1.16884,3.37,2.06
2018.03.15 09:23:55.475,1.16871,1.16881,1.10,1.00
2018.03.15 09:23:55.547,1.16868,1.1688,1.20,1.31
2018.03.15 09:23:56.339,1.16869,1.1688,1.00,1.12
2018.03.15 09:23:57.281,1.16869,1.16881,1.50,1.12
2018.03.15 09:24:00.164,1.16876,1.16882,1.00,2.70
2018.03.15 09:24:00.221,1.16872,1.16883,1.12,1.20
2018.03.15 09:24:00.327,1.16879,1.16885,1.00,2.44
2018.03.15 09:24:00.433,1.16875,1.16885,1.50,1.12
2018.03.15 09:24:00.951,1.16873,1.16886,1.87,2.62
2018.03.15 09:24:01.590,1.16873,1.16886,1.87,2.81
2018.03.15 09:24:02.119,1.16874,1.16886,1.00,1.87
2018.03.15 09:24:02.701,1.16874,1.16886,1.12,1.87
2018.03.15 09:24:03.365,1.16872,1.16886,4.50,3.00
2018.03.15 09:24:03.470,1.16872,1.16885,2.62,1.69
2018.03.15 09:24:04.969,1.16872,1.16884,3.37,1.00
2018.03.15 09:24:15.850,1.16874,1.16885,1.00,2.62
2018.03.15 09:24:16.701,1.16874,1.16886,1.87,1.31
2018.03.15 09:24:17.968,1.16874,1.16885,1.00,1.25
2018.03.15 09:24:18.490,1.16875,1.16885,1.00,1.00
2018.03.15 09:24:19.112,1.16874,1.16885,1.00,1.00
2018.03.15 09:24:20.596,1.16873,1.16885,1.50,1.00
2018.03.15 09:24:21.112,1.16872,1.16885,1.50,2.81
2018.03.15 09:24:22.165,1.16872,1.16885,2.25,7.12
2018.03.15 09:24:23.972,1.16872,1.16884,2.62,1.00
2018.03.15 09:24:25.104,1.16872,1.16885,2.25,7.12
2018.03.15 09:24:26.427,1.16873,1.16885,1.00,5.25
2018.03.15 09:24:27.513,1.16873,1.16884,1.00,1.00
2018.03.15 09:24:35.662,1.16872,1.16884,2.06,1.00
2018.03.15 09:24:43.793,1.16873,1.16884,1.00,1.00
2018.03.15 09:24:51.873,1.16874,1.16885,1.12,1.50
2018.03.15 09:24:52.339,1.16874,1.16886,1.87,1.12
2018.03.15 09:24:52.910,1.16875,1.16886,1.00,1.00
2018.03.15 09:24:55.098,1.16875,1.16887,1.87,2.06
2018.03.15 09:24:55.605,1.16876,1.16887,1.12,1.50
2018.03.15 09:25:00.200,1.16878,1.16889,1.00,3.45
2018.03.15 09:25:00.405,1.16878,1.1689,2.25,3.00
2018.03.15 09:25:00.457,1.1688,1.1689,1.00,1.37
2018.03.15 09:25:00.615,1.1688,1.16891,1.00,1.00
2018.03.15 09:25:00.798,1.16882,1.16894,1.87,3.19
2018.03.15 09:25:01.107,1.16885,1.16895,1.50,3.00
2018.03.15 09:25:01.303,1.16885,1.16897,1.87,1.39
2018.03.15 09:25:01.818,1.16885,1.16897,1.12,2.51
2018.03.15 09:25:02.263,1.16885,1.16895,1.00,1.87
2018.03.15 09:25:04.252,1.16886,1.16895,1.00,1.87
2018.03.15 09:25:04.855,1.16885,1.16895,1.00,1.87
2018.03.15 09:25:05.749,1.16885,1.16895,1.00,1.50
2018.03.15 09:25:06.889,1.16886,1.16896,1.00,1.62
2018.03.15 09:25:07.429,1.16886,1.16896,1.00,1.31
2018.03.15 09:25:08.020,1.16887,1.16896,1.00,1.00
2018.03.15 09:25:10.765,1.16888,1.16896,1.00,1.87
2018.03.15 09:25:11.480,1.16887,1.16896,1.00,1.50
2018.03.15 09:25:13.560,1.16888,1.16897,1.00,1.00
2018.03.15 09:25:17.394,1.16887,1.16898,1.00,1.69
2018.03.15 09:25:18.056,1.16888,1.16898,1.50,1.37
2018.03.15 09:25:19.920,1.16888,1.16899,1.50,4.50
2018.03.15 09:25:21.972,1.16889,1.16899,1.00,1.62
2018.03.15 09:25:22.732,1.16888,1.16899,1.50,1.62
2018.03.15 09:25:23.057,1.16885,1.16897,3.00,1.00
2018.03.15 09:25:24.067,1.16886,1.16897,1.00,1.00
2018.03.15 09:25:24.578,1.16885,1.16897,1.50,1.00
2018.03.15 09:25:25.326,1.16885,1.16896,1.12,1.37
2018.03.15 09:25:26.303,1.16885,1.16896,1.12,1.00
2018.03.15 09:25:27.102,1.16886,1.16896,1.00,1.00
2018.03.15 09:25:27.614,1.16887,1.16897,1.00,1.00
2018.03.15 09:25:27.918,1.16897,1.16905,1.00,3.07
2018.03.15 09:25:27.970,1.16893,1.16905,1.12,2.51
2018.03.15 09:25:28.444,1.16895,1.16905,1.00,2.25
2018.03.15 09:25:28.547,1.16895,1.16905,1.00,1.87
2018.03.15 09:25:29.051,1.16895,1.16906,1.00,1.31
2018.03.15 09:25:30.924,1.16896,1.16906,1.50,1.12
2018.03.15 09:25:31.439,1.16895,1.16906,1.50,1.00
2018.03.15 09:25:31.710,1.16892,1.16905,2.44,3.75
2018.03.15 09:25:32.134,1.16892,1.16905,1.12,5.81
2018.03.15 09:25:32.666,1.1689,1.16903,2.81,1.00
2018.03.15 09:25:38.411,1.1689,1.16903,2.62,1.50
2018.03.15 09:25:40.186,1.16891,1.16902,1.00,1.00
2018.03.15 09:25:42.832,1.1689,1.16902,2.62,1.00
2018.03.15 09:25:43.517,1.16891,1.16902,1.00,1.00
2018.03.15 09:25:44.041,1.1689,1.16902,1.87,1.00
2018.03.15 09:25:45.170,1.16889,1.16902,3.56,1.50
2018.03.15 09:25:46.176,1.16889,1.16901,2.62,1.00
2018.03.15 09:25:46.695,1.1689,1.16902,1.12,1.37
2018.03.15 09:25:47.606,1.16891,1.16902,1.00,1.37
2018.03.15 09:25:48.135,1.1689,1.16902,1.12,1.37
2018.03.15 09:25:51.315,1.16889,1.16901,1.12,1.00
2018.03.15 09:25:51.520,1.16885,1.16898,5.32,1.12
2018.03.15 09:25:52.057,1.16885,1.16897,4.42,1.00
2018.03.15 09:25:52.583,1.16885,1.16898,3.67,1.12
2018.03.15 09:25:54.101,1.16888,1.169,2.17,2.32
2018.03.15 09:25:54.205,1.16889,1.169,1.12,1.00
2018.03.15 09:25:55.129,1.1689,1.16901,1.12,1.37
2018.03.15 09:25:55.387,1.1689,1.16902,1.12,1.12
2018.03.15 09:25:56.600,1.16889,1.16903,2.62,3.75
2018.03.15 09:25:57.317,1.1689,1.16903,1.00,3.37
2018.03.15 09:25:58.070,1.1689,1.16903,1.87,1.81
2018.03.15 09:26:02.922,1.16889,1.16903,2.62,2.25
2018.03.15 09:26:03.586,1.1689,1.16902,1.00,1.37
2018.03.15 09:26:04.233,1.16891,1.16903,1.12,2.62
2018.03.15 09:26:04.285,1.16891,1.16903,1.50,1.50
2018.03.15 09:26:05.360,1.16891,1.16903,1.50,1.37
2018.03.15 09:26:06.548,1.16891,1.16904,1.87,2.62
2018.03.15 09:26:19.177,1.16892,1.16904,1.00,2.62
2018.03.15 09:26:22.082,1.16892,1.16902,1.00,1.37
2018.03.15 09:26:22.493,1.16889,1.16901,1.37,2.25
2018.03.15 09:26:23.628,1.16889,1.169,1.12,1.37
2018.03.15 09:26:24.180,1.16888,1.16899,1.87,1.37
2018.03.15 09:26:24.718,1.16888,1.16899,1.12,1.50
2018.03.15 09:26:25.291,1.16887,1.16899,1.87,2.25
2018.03.15 09:26:30.151,1.16889,1.16899,1.00,1.87
2018.03.15 09:26:30.286,1.1689,1.16902,1.87,2.32
2018.03.15 09:26:31.087,1.1689,1.16902,1.12,2.62
2018.03.15 09:26:31.622,1.16891,1.16902,1.00,2.62
2018.03.15 09:26:33.318,1.16892,1.16902,1.00,1.87
2018.03.15 09:26:34.081,1.1689,1.16902,1.37,1.50
2018.03.15 09:26:40.323,1.16889,1.16902,1.62,2.06
2018.03.15 09:26:41.014,1.16889,1.16902,2.29,2.81
2018.03.15 09:26:41.723,1.16888,1.16901,3.56,4.72
2018.03.15 09:26:42.262,1.16887,1.16899,5.66,1.50
2018.03.15 09:26:42.695,1.1689,1.169,1.12,1.87
2018.03.15 09:26:43.245,1.1689,1.16902,1.87,2.81
2018.03.15 09:26:43.721,1.16892,1.16902,1.00,1.12
2018.03.15 09:26:43.774,1.1689,1.16902,1.91,1.12
2018.03.15 09:26:44.085,1.16889,1.16901,1.37,3.60
2018.03.15 09:26:44.962,1.16891,1.169,1.00,1.12
2018.03.15 09:26:45.473,1.1689,1.169,1.00,1.00
2018.03.15 09:26:46.015,1.16891,1.16902,1.00,1.87
2018.03.15 09:26:47.478,1.16889,1.16902,1.50,2.62
2018.03.15 09:26:48.534,1.16892,1.16902,1.00,1.50
2018.03.15 09:26:48.852,1.16894,1.16902,1.00,1.12
2018.03.15 09:26:49.717,1.16892,1.16902,1.00,1.12
2018.03.15 09:26:51.277,1.16891,1.16903,1.12,2.89
2018.03.15 09:26:52.773,1.16892,1.16903,1.00,2.32
2018.03.15 09:26:53.308,1.16893,1.16902,1.00,1.12
2018.03.15 09:26:53.744,1.16891,1.16902,1.12,1.12
2018.03.15 09:26:56.213,1.16891,1.16901,1.12,1.00
2018.03.15 09:26:57.829,1.1689,1.16901,1.12,2.06
2018.03.15 09:26:58.038,1.16892,1.16902,1.00,2.81
2018.03.15 09:26:58.592,1.16891,1.16902,1.00,2.62
2018.03.15 09:27:01.282,1.16892,1.16902,1.00,2.89
2018.03.15 09:27:01.803,1.16892,1.16903,1.00,1.50
2018.03.15 09:27:03.454,1.16894,1.16903,1.00,1.50
2018.03.15 09:27:03.560,1.16895,1.16904,1.00,1.87
2018.03.15 09:27:03.961,1.16893,1.16904,1.12,1.12
2018.03.15 09:27:04.013,1.16891,1.16902,2.25,1.00
2018.03.15 09:27:04.065,1.16891,1.16902,1.50,1.50
2018.03.15 09:27:04.375,1.16887,1.16899,1.50,1.50
2018.03.15 09:27:04.900,1.16886,1.16899,1.50,3.37
2018.03.15 09:27:05.235,1.16886,1.16896,1.37,1.37
2018.03.15 09:27:05.497,1.16884,1.16897,1.62,2.81
2018.03.15 09:27:06.680,1.16884,1.16896,1.12,1.50
2018.03.15 09:27:07.373,1.16883,1.16894,1.37,1.00
2018.03.15 09:27:07.528,1.16882,1.16893,1.00,1.00
2018.03.15 09:27:08.048,1.16881,1.16893,1.12,1.25
2018.03.15 09:27:08.568,1.16882,1.16893,1.00,1.25
2018.03.15 09:27:09.073,1.16882,1.16893,1.00,1.62
2018.03.15 09:27:09.595,1.16881,1.16893,1.00,1.37
2018.03.15 09:27:12.374,1.16882,1.16893,1.00,1.87
2018.03.15 09:27:12.919,1.16885,1.16893,1.00,1.37
2018.03.15 09:27:12.972,1.16883,1.16894,1.25,1.12
2018.03.15 09:27:13.303,1.16887,1.16895,1.00,1.37
2018.03.15 09:27:13.355,1.16887,1.16897,1.00,2.62
2018.03.15 09:27:15.916,1.16887,1.16897,1.00,1.12
2018.03.15 09:27:17.163,1.16888,1.16898,1.00,1.87
2018.03.15 09:27:17.419,1.16885,1.16897,1.37,3.56
2018.03.15 09:27:17.729,1.16879,1.16889,1.12,1.00
2018.03.15 09:27:18.842,1.16878,1.16889,1.00,1.00
2018.03.15 09:27:19.347,1.16876,1.16889,2.96,1.00
2018.03.15 09:27:20.332,1.16876,1.16889,1.00,1.62
2018.03.15 09:27:21.422,1.16875,1.16889,1.00,3.64
2018.03.15 09:27:21.871,1.16878,1.16889,1.00,2.70
2018.03.15 09:27:22.403,1.16877,1.16889,1.00,2.62
2018.03.15 09:27:22.714,1.16877,1.16889,1.50,1.12
2018.03.15 09:27:22.766,1.16879,1.16889,1.00,1.00
2018.03.15 09:27:28.159,1.1688,1.16891,1.12,1.57
2018.03.15 09:27:28.606,1.16882,1.16891,1.00,1.00
2018.03.15 09:27:29.402,1.16882,1.16892,1.00,1.00
2018.03.15 09:27:31.153,1.16881,1.16893,1.12,1.87
2018.03.15 09:27:31.869,1.1688,1.16892,1.12,1.00
2018.03.15 09:27:34.492,1.16881,1.16892,1.00,1.00
2018.03.15 09:27:35.008,1.1688,1.16892,1.31,1.00
2018.03.15 09:27:37.915,1.16881,1.16892,1.00,1.00
2018.03.15 09:27:40.712,1.1688,1.16892,1.31,1.00
2018.03.15 09:27:42.624,1.1688,1.1689,1.12,1.00
2018.03.15 09:27:42.780,1.16877,1.16888,1.12,1.00
2018.03.15 09:27:43.302,1.16877,1.16888,1.12,1.37
2018.03.15 09:27:43.918,1.16876,1.16887,1.50,1.87
2018.03.15 09:27:44.145,1.16874,1.16886,1.12,1.69
2018.03.15 09:27:46.325,1.16873,1.16885,1.50,1.00
2018.03.15 09:27:47.041,1.16874,1.16885,1.00,1.00
2018.03.15 09:27:49.137,1.16873,1.16885,1.50,1.00
2018.03.15 09:27:55.542,1.16873,1.16885,1.00,3.56
2018.03.15 09:27:55.750,1.16871,1.16883,1.00,1.00
2018.03.15 09:27:56.286,1.1687,1.16883,1.50,2.44
2018.03.15 09:27:57.100,1.1687,1.16882,1.12,1.12
2018.03.15 09:27:58.436,1.1687,1.16882,1.00,1.62
2018.03.15 09:27:58.991,1.16868,1.16881,1.50,2.25
2018.03.15 09:28:00.053,1.16868,1.1688,1.50,1.00
2018.03.15 09:28:03.159,1.16868,1.1688,1.12,2.44
2018.03.15 09:28:03.668,1.16867,1.16879,2.62,1.00
2018.03.15 09:28:03.863,1.1687,1.1688,1.00,1.37
2018.03.15 09:28:04.538,1.16869,1.1688,1.00,1.37
2018.03.15 09:28:05.058,1.16868,1.1688,1.00,6.82
2018.03.15 09:28:05.794,1.16867,1.16878,1.00,1.00
