2018.03.13 12:32:49.596,1.16927,1.16941,1.25,1.47
2018.03.13 12:32:49.957,1.1693,1.16944,1.00,1.57
2018.03.13 12:32:50.268,1.16929,1.16942,1.00,1.72
2018.03.13 12:32:50.474,1.16927,1.1694,1.00,1.30
2018.03.13 12:32:51.020,1.16928,1.16941,1.69,1.37
2018.03.13 12:32:51.290,1.16929,1.16943,1.00,1.57
2018.03.13 12:32:51.495,1.16929,1.1694,1.00,1.30
2018.03.13 12:32:51.548,1.16926,1.16941,1.10,1.37
2018.03.13 12:32:51.880,1.16928,1.16941,1.00,1.37
2018.03.13 12:32:51.934,1.16927,1.16942,1.50,1.20
2018.03.13 12:32:51.986,1.16926,1.16938,1.00,1.37
2018.03.13 12:32:52.141,1.16925,1.16939,1.10,1.12
2018.03.13 12:32:52.563,1.16923,1.16939,1.39,1.57
2018.03.13 12:32:53.087,1.16922,1.16939,2.32,1.95
2018.03.13 12:32:53.602,1.16922,1.16939,1.95,1.95
2018.03.13 12:32:54.122,1.16923,1.16939,1.25,1.95
2018.03.13 12:32:54.330,1.16925,1.1694,1.25,1.39
2018.03.13 12:32:54.685,1.16928,1.16942,1.00,1.57
2018.03.13 12:32:55.227,1.16926,1.16943,1.47,3.45
2018.03.13 12:32:55.582,1.16932,1.16947,1.19,1.39
2018.03.13 12:32:56.055,1.16932,1.16948,1.20,1.76
2018.03.13 12:32:56.337,1.1693,1.16945,2.70,1.00
2018.03.13 12:32:56.389,1.16932,1.16948,1.25,2.89
2018.03.13 12:32:56.543,1.1693,1.16944,1.95,1.00
2018.03.13 12:32:56.874,1.16928,1.16943,2.51,1.00
2018.03.13 12:32:57.130,1.1693,1.16946,1.87,2.32
2018.03.13 12:32:57.478,1.16928,1.16942,1.39,1.00
2018.03.13 12:32:58.011,1.16928,1.16943,1.39,1.00
2018.03.13 12:32:58.325,1.16932,1.16947,1.00,1.95
2018.03.13 12:32:58.661,1.1693,1.16943,1.12,1.00
2018.03.13 12:32:58.920,1.16931,1.16946,1.00,1.01
2018.03.13 12:32:59.023,1.16929,1.16944,1.01,1.12
2018.03.13 12:32:59.304,1.16928,1.16942,1.76,1.00
2018.03.13 12:32:59.409,1.1693,1.16944,1.00,1.20
2018.03.13 12:32:59.515,1.16928,1.16942,1.51,1.00
2018.03.13 12:32:59.832,1.16925,1.1694,1.76,1.00
2018.03.13 12:32:59.936,1.16929,1.16941,1.00,1.00
2018.03.13 12:33:00.271,1.16925,1.16933,1.00,1.00
2018.03.13 12:33:00.323,1.16924,1.16939,1.10,1.50
2018.03.13 12:33:00.437,1.16926,1.16941,1.00,1.39
2018.03.13 12:33:00.744,1.16926,1.16943,1.45,1.87
2018.03.13 12:33:01.055,1.1693,1.16942,1.00,1.00
2018.03.13 12:33:01.374,1.1693,1.16945,1.00,1.20
2018.03.13 12:33:01.478,1.16932,1.16946,1.25,1.00
2018.03.13 12:33:01.581,1.16929,1.16946,1.57,1.76
2018.03.13 12:33:01.856,1.16933,1.1695,1.00,4.20
2018.03.13 12:33:01.908,1.16932,1.1695,1.07,3.26
2018.03.13 12:33:02.011,1.16931,1.16945,1.70,1.00
2018.03.13 12:33:02.339,1.16933,1.16941,1.00,1.00
2018.03.13 12:33:02.493,1.16933,1.16947,1.00,3.26
2018.03.13 12:33:02.750,1.16934,1.16948,1.00,1.00
2018.03.13 12:33:03.066,1.16938,1.1695,1.00,1.10
2018.03.13 12:33:03.119,1.16936,1.1695,1.25,1.00
2018.03.13 12:33:03.648,1.16935,1.16949,1.01,1.12
2018.03.13 12:33:03.753,1.16934,1.16948,1.10,2.44
2018.03.13 12:33:04.071,1.16945,1.16957,1.82,2.81
2018.03.13 12:33:04.176,1.16943,1.16954,1.70,1.00
2018.03.13 12:33:04.559,1.16942,1.16956,2.14,1.88
2018.03.13 12:33:04.664,1.16942,1.16958,1.70,2.62
2018.03.13 12:33:05.186,1.16942,1.16957,1.20,1.00
2018.03.13 12:33:05.416,1.16944,1.16958,1.69,1.50
2018.03.13 12:33:06.220,1.16946,1.1696,1.00,1.31
2018.03.13 12:33:06.272,1.16946,1.16961,1.50,1.10
2018.03.13 12:33:06.324,1.16948,1.16962,1.00,1.95
2018.03.13 12:33:06.479,1.16944,1.1696,1.20,1.01
2018.03.13 12:33:06.692,1.16943,1.16959,1.39,1.01
2018.03.13 12:33:07.053,1.1694,1.16956,1.20,1.50
2018.03.13 12:33:07.386,1.16946,1.16961,1.00,1.76
2018.03.13 12:33:07.795,1.16947,1.16962,1.25,1.10
2018.03.13 12:33:08.379,1.16949,1.16963,1.25,1.32
2018.03.13 12:33:08.432,1.1695,1.16964,1.00,1.00
2018.03.13 12:33:08.565,1.16952,1.16966,1.00,1.01
2018.03.13 12:33:08.875,1.16937,1.16952,1.20,3.56
2018.03.13 12:33:09.259,1.16936,1.16948,1.10,1.00
2018.03.13 12:33:09.362,1.16931,1.16946,1.20,1.50
2018.03.13 12:33:09.542,1.16929,1.16944,1.57,1.00
2018.03.13 12:33:10.054,1.1693,1.16946,1.76,1.39
2018.03.13 12:33:10.250,1.16932,1.16947,1.69,1.10
2018.03.13 12:33:10.562,1.16936,1.1695,1.00,1.62
2018.03.13 12:33:10.860,1.16937,1.16951,1.25,1.95
2018.03.13 12:33:11.017,1.16938,1.16953,1.76,1.12
2018.03.13 12:33:11.177,1.16941,1.16954,1.00,1.10
2018.03.13 12:33:11.351,1.16938,1.16954,1.57,2.14
2018.03.13 12:33:11.406,1.16936,1.16948,1.01,1.00
2018.03.13 12:33:11.763,1.16935,1.16946,2.51,1.00
2018.03.13 12:33:12.104,1.16935,1.16944,2.33,1.00
2018.03.13 12:33:12.157,1.16935,1.16947,1.58,1.00
2018.03.13 12:33:12.259,1.16938,1.16953,1.00,1.95
2018.03.13 12:33:12.794,1.16936,1.16952,2.51,1.25
2018.03.13 12:33:12.897,1.16936,1.1695,1.10,1.00
2018.03.13 12:33:13.348,1.16938,1.16953,1.00,3.45
2018.03.13 12:33:13.609,1.16942,1.16958,1.12,3.64
2018.03.13 12:33:13.719,1.16942,1.16955,1.10,1.00
2018.03.13 12:33:14.189,1.16939,1.16953,1.57,1.00
2018.03.13 12:33:14.721,1.16939,1.16954,1.95,1.25
2018.03.13 12:33:15.028,1.16939,1.16952,1.01,1.00
2018.03.13 12:33:15.361,1.16938,1.16947,1.20,1.00
2018.03.13 12:33:15.649,1.16938,1.16952,1.31,1.25
2018.03.13 12:33:16.333,1.16937,1.1695,1.95,1.00
2018.03.13 12:33:16.601,1.1694,1.16956,1.38,1.95
2018.03.13 12:33:16.759,1.16943,1.16958,1.19,1.58
2018.03.13 12:33:16.937,1.16945,1.16959,1.13,1.95
2018.03.13 12:33:17.346,1.16943,1.16955,1.20,1.00
2018.03.13 12:33:17.532,1.16942,1.16954,1.20,1.00
2018.03.13 12:33:17.736,1.16942,1.16956,1.00,1.25
2018.03.13 12:33:18.116,1.16939,1.16954,2.70,1.00
2018.03.13 12:33:18.425,1.16942,1.16957,1.38,2.51
2018.03.13 12:33:18.705,1.16941,1.16956,1.76,1.44
2018.03.13 12:33:19.224,1.16941,1.16957,1.76,2.32
2018.03.13 12:33:19.622,1.16942,1.16958,1.19,3.26
2018.03.13 12:33:20.119,1.16941,1.16956,1.01,1.00
2018.03.13 12:33:20.275,1.1694,1.16954,1.20,1.00
2018.03.13 12:33:20.811,1.16939,1.16954,3.26,1.00
2018.03.13 12:33:21.127,1.16936,1.16952,2.33,1.00
2018.03.13 12:33:21.682,1.16937,1.16953,1.20,1.39
2018.03.13 12:33:22.234,1.16937,1.16953,3.26,1.13
2018.03.13 12:33:22.545,1.16937,1.16951,2.51,1.00
2018.03.13 12:33:23.036,1.16941,1.16954,1.25,1.10
2018.03.13 12:33:23.353,1.16943,1.16959,1.66,1.10
2018.03.13 12:33:23.407,1.16943,1.16959,1.01,1.01
2018.03.13 12:33:23.721,1.16945,1.16959,1.50,1.38
2018.03.13 12:33:24.102,1.16946,1.16961,1.31,1.57
2018.03.13 12:33:24.157,1.16945,1.16961,1.29,2.32
2018.03.13 12:33:24.366,1.16948,1.16963,1.00,2.32
2018.03.13 12:33:24.706,1.16952,1.16967,1.00,1.10
2018.03.13 12:33:24.759,1.16954,1.16968,1.00,1.07
2018.03.13 12:33:24.811,1.16955,1.1697,1.25,1.57
2018.03.13 12:33:24.914,1.16955,1.16971,1.01,2.89
2018.03.13 12:33:25.134,1.16954,1.16961,1.45,1.00
2018.03.13 12:33:25.187,1.1695,1.16965,2.70,1.31
2018.03.13 12:33:25.240,1.16949,1.16965,2.32,1.69
2018.03.13 12:33:25.293,1.16948,1.16961,1.95,1.00
2018.03.13 12:33:25.346,1.16951,1.16965,1.19,1.25
2018.03.13 12:33:25.823,1.16947,1.16963,3.26,1.00
2018.03.13 12:33:25.874,1.16947,1.16961,1.20,1.00
2018.03.13 12:33:26.345,1.16944,1.16958,1.10,1.00
2018.03.13 12:33:26.764,1.16943,1.16957,1.10,2.06
2018.03.13 12:33:27.079,1.1694,1.16954,1.76,2.44
2018.03.13 12:33:27.233,1.16938,1.16952,1.01,1.12
2018.03.13 12:33:27.576,1.1694,1.16954,1.25,2.89
2018.03.13 12:33:27.698,1.16937,1.16953,2.14,2.14
2018.03.13 12:33:28.422,1.16938,1.16953,1.50,2.32
2018.03.13 12:33:28.476,1.16941,1.16953,1.00,1.95
2018.03.13 12:33:29.060,1.16941,1.16954,1.25,2.81
2018.03.13 12:33:29.572,1.16942,1.16954,1.00,2.44
2018.03.13 12:33:29.912,1.16944,1.16954,1.00,1.50
2018.03.13 12:33:30.454,1.16943,1.16954,1.69,1.69
2018.03.13 12:33:30.506,1.16941,1.16954,1.25,1.69
2018.03.13 12:33:30.936,1.16938,1.16953,1.57,2.44
2018.03.13 12:33:31.155,1.16941,1.16953,1.25,1.50
2018.03.13 12:33:31.465,1.16937,1.16953,2.14,2.44
2018.03.13 12:33:32.625,1.16939,1.16953,1.25,1.87
2018.03.13 12:33:32.678,1.16941,1.16953,1.00,1.87
2018.03.13 12:33:32.782,1.16937,1.16952,2.14,2.06
2018.03.13 12:33:33.006,1.16936,1.16952,1.00,2.70
2018.03.13 12:33:33.519,1.16935,1.1695,1.29,1.00
2018.03.13 12:33:34.047,1.16936,1.16948,1.00,1.00
2018.03.13 12:33:34.206,1.16933,1.16948,1.01,1.12
2018.03.13 12:33:35.156,1.16934,1.16949,1.25,1.57
2018.03.13 12:33:35.616,1.16932,1.16947,1.57,1.00
2018.03.13 12:33:36.256,1.16932,1.16945,1.10,1.00
2018.03.13 12:33:36.808,1.16931,1.16945,1.00,1.00
2018.03.13 12:33:37.012,1.16932,1.16947,1.25,1.20
2018.03.13 12:33:37.560,1.16934,1.16949,1.00,3.26
2018.03.13 12:33:37.898,1.1693,1.16944,1.95,1.00
2018.03.13 12:33:38.103,1.16927,1.16943,1.76,1.50
2018.03.13 12:33:38.534,1.16929,1.1694,1.00,1.37
2018.03.13 12:33:38.587,1.16926,1.1694,1.10,1.00
2018.03.13 12:33:38.639,1.16926,1.16942,1.20,1.57
2018.03.13 12:33:38.742,1.16927,1.16944,1.57,2.89
2018.03.13 12:33:39.086,1.1693,1.16947,1.57,1.39
2018.03.13 12:33:39.394,1.16929,1.16944,1.76,1.00
2018.03.13 12:33:39.602,1.16931,1.16946,1.10,1.00
2018.03.13 12:33:39.732,1.16934,1.16949,1.12,1.07
2018.03.13 12:33:40.147,1.16936,1.16951,1.25,2.89
2018.03.13 12:33:40.457,1.16938,1.16952,1.00,1.69
2018.03.13 12:33:40.768,1.16933,1.16949,1.76,4.76
2018.03.13 12:33:40.974,1.16931,1.16947,2.70,1.69
2018.03.13 12:33:41.026,1.16933,1.16948,1.62,1.10
2018.03.13 12:33:41.339,1.16938,1.16949,1.00,1.00
2018.03.13 12:33:41.682,1.16936,1.16948,1.00,1.00
2018.03.13 12:33:41.788,1.16934,1.16946,1.10,1.00
2018.03.13 12:33:41.891,1.16932,1.16946,1.10,1.00
2018.03.13 12:33:41.943,1.16934,1.16946,1.00,1.00
2018.03.13 12:33:42.320,1.16932,1.16945,1.10,1.00
2018.03.13 12:33:42.961,1.16931,1.1694,1.10,1.00
2018.03.13 12:33:43.015,1.16927,1.16942,1.57,1.25
2018.03.13 12:33:43.325,1.16928,1.1694,1.00,1.00
2018.03.13 12:33:43.671,1.16928,1.16942,1.00,1.12
2018.03.13 12:33:43.776,1.16929,1.16945,1.56,1.95
2018.03.13 12:33:43.990,1.16932,1.16948,1.57,1.39
2018.03.13 12:33:44.098,1.16936,1.1695,1.00,1.57
2018.03.13 12:33:44.278,1.16936,1.16951,1.00,1.39
2018.03.13 12:33:44.536,1.16936,1.16951,1.00,2.14
2018.03.13 12:33:45.012,1.16934,1.16949,1.20,1.12
2018.03.13 12:33:45.806,1.16933,1.16947,1.10,1.00
2018.03.13 12:33:46.327,1.16933,1.16948,1.10,1.00
2018.03.13 12:33:46.653,1.16933,1.16946,1.00,1.12
2018.03.13 12:33:46.806,1.16933,1.16948,1.20,1.00
2018.03.13 12:33:47.277,1.16935,1.1695,1.00,2.51
2018.03.13 12:33:47.379,1.16936,1.1695,1.12,1.12
2018.03.13 12:33:47.755,1.16934,1.16948,1.47,1.00
2018.03.13 12:33:47.915,1.16936,1.1695,1.12,1.76
2018.03.13 12:33:48.580,1.16935,1.1695,1.10,2.06
2018.03.13 12:33:49.160,1.16935,1.16949,1.10,1.25
2018.03.13 12:33:50.004,1.16936,1.16949,1.00,1.87
2018.03.13 12:33:50.159,1.16937,1.16951,1.12,1.47
2018.03.13 12:33:50.678,1.16938,1.1695,1.00,1.00
2018.03.13 12:33:51.184,1.16937,1.1695,1.12,1.12
2018.03.13 12:33:51.338,1.16934,1.16947,2.51,1.00
2018.03.13 12:33:51.673,1.16933,1.16945,1.00,1.00
2018.03.13 12:33:52.215,1.16932,1.16944,1.00,1.00
2018.03.13 12:33:52.767,1.16932,1.16943,1.00,1.00
2018.03.13 12:33:52.871,1.1693,1.16943,1.00,1.12
2018.03.13 12:33:52.924,1.16928,1.16943,1.57,1.87
2018.03.13 12:33:52.976,1.16931,1.16943,1.00,1.87
2018.03.13 12:33:53.390,1.16929,1.16943,1.12,1.87
2018.03.13 12:33:53.521,1.16931,1.16943,1.00,1.37
2018.03.13 12:33:53.678,1.16931,1.16944,1.00,1.31
2018.03.13 12:33:54.222,1.1693,1.16943,1.00,1.87
2018.03.13 12:33:54.752,1.1693,1.16942,1.00,1.87
2018.03.13 12:33:54.995,1.16928,1.16941,1.00,1.50
2018.03.13 12:33:55.304,1.16927,1.1694,1.00,1.37
2018.03.13 12:33:55.816,1.16928,1.1694,1.00,1.87
2018.03.13 12:33:55.869,1.16926,1.1694,1.12,1.87
2018.03.13 12:33:56.027,1.16924,1.16932,2.14,1.00
2018.03.13 12:33:56.131,1.16925,1.16934,1.00,1.00
2018.03.13 12:33:56.183,1.16925,1.16939,1.00,1.37
2018.03.13 12:33:56.462,1.16926,1.1694,1.50,1.00
2018.03.13 12:33:56.822,1.16925,1.16938,1.10,1.00
2018.03.13 12:33:56.968,1.16923,1.16938,2.89,1.12
2018.03.13 12:33:57.173,1.16926,1.16939,1.50,1.37
2018.03.13 12:33:57.680,1.16927,1.1694,1.50,1.50
2018.03.13 12:33:58.024,1.16927,1.16937,3.37,1.00
2018.03.13 12:33:58.077,1.16927,1.16939,3.37,1.12
2018.03.13 12:33:58.498,1.16927,1.16937,3.37,1.00
2018.03.13 12:33:58.602,1.16926,1.16939,1.50,1.12
2018.03.13 12:33:58.737,1.16926,1.16937,1.50,1.00
2018.03.13 12:33:59.251,1.16925,1.16937,4.50,1.00
2018.03.13 12:33:59.406,1.16926,1.1694,1.12,3.64
2018.03.13 12:33:59.535,1.16927,1.1694,2.25,1.20
2018.03.13 12:34:00.065,1.16927,1.1694,2.25,2.25
2018.03.13 12:34:00.572,1.16928,1.16941,1.12,2.14
2018.03.13 12:34:00.881,1.16926,1.16936,2.25,1.12
2018.03.13 12:34:01.190,1.16926,1.16932,2.25,1.00
2018.03.13 12:34:01.346,1.16919,1.16932,2.32,1.00
2018.03.13 12:34:01.593,1.16919,1.16934,3.00,1.10
2018.03.13 12:34:01.646,1.1692,1.16935,2.89,1.87
2018.03.13 12:34:02.168,1.16921,1.16935,2.25,1.50
2018.03.13 12:34:02.670,1.16923,1.16936,1.50,1.07
2018.03.13 12:34:03.222,1.16923,1.16937,1.57,1.47
2018.03.13 12:34:04.440,1.16922,1.16936,1.76,1.12
2018.03.13 12:34:04.984,1.16923,1.16936,2.32,1.12
2018.03.13 12:34:05.514,1.16924,1.16935,1.20,1.00
2018.03.13 12:34:06.083,1.16924,1.16936,1.20,1.00
2018.03.13 12:34:06.599,1.16922,1.16936,3.26,1.00
2018.03.13 12:34:06.947,1.16919,1.16926,1.00,1.00
2018.03.13 12:34:06.999,1.1692,1.16932,1.50,1.00
2018.03.13 12:34:07.257,1.1692,1.16928,1.50,1.00
2018.03.13 12:34:07.364,1.16917,1.16931,1.95,3.56
2018.03.13 12:34:07.687,1.16917,1.16931,1.95,1.00
2018.03.13 12:34:07.994,1.16917,1.16928,1.47,1.00
2018.03.13 12:34:08.045,1.16917,1.16931,1.45,1.00
2018.03.13 12:34:08.645,1.16917,1.1693,1.57,1.00
2018.03.13 12:34:09.864,1.1692,1.16933,1.50,1.57
2018.03.13 12:34:10.324,1.16921,1.16936,2.25,1.76
2018.03.13 12:34:10.705,1.16923,1.16937,2.70,1.37
2018.03.13 12:34:11.199,1.16925,1.16939,1.12,2.06
2018.03.13 12:34:11.708,1.16925,1.16937,1.50,1.12
2018.03.13 12:34:12.519,1.16926,1.16938,1.50,1.87
2018.03.13 12:34:13.033,1.16926,1.16939,1.50,1.87
2018.03.13 12:34:13.193,1.16926,1.16932,1.00,1.00
2018.03.13 12:34:13.409,1.16926,1.16939,1.00,1.69
2018.03.13 12:34:13.462,1.16926,1.1694,1.75,2.89
2018.03.13 12:34:13.515,1.16928,1.16942,2.25,1.95
2018.03.13 12:34:13.658,1.16929,1.16944,2.70,1.37
2018.03.13 12:34:14.171,1.16931,1.1694,1.00,1.00
2018.03.13 12:34:14.363,1.16927,1.1694,3.82,1.67
2018.03.13 12:34:14.414,1.16926,1.16938,1.10,1.87
2018.03.13 12:34:14.953,1.16924,1.16938,2.70,1.87
2018.03.13 12:34:15.267,1.16926,1.16939,2.62,1.50
2018.03.13 12:34:15.372,1.16926,1.16941,2.62,4.20
2018.03.13 12:34:16.320,1.16926,1.16939,4.57,1.00
2018.03.13 12:34:16.371,1.16925,1.16936,1.57,1.00
2018.03.13 12:34:16.682,1.16925,1.16939,4.87,1.37
2018.03.13 12:34:16.785,1.16927,1.1694,1.50,1.12
2018.03.13 12:34:17.332,1.16928,1.16941,1.12,1.50
2018.03.13 12:34:17.926,1.16928,1.16941,1.12,1.37
2018.03.13 12:34:18.540,1.16928,1.16941,1.12,1.12
2018.03.13 12:34:19.184,1.16927,1.1694,2.32,1.87
2018.03.13 12:34:19.593,1.16928,1.16941,1.12,1.12
2018.03.13 12:34:20.111,1.16927,1.1694,2.32,1.00
2018.03.13 12:34:20.429,1.1693,1.16942,1.00,1.37
2018.03.13 12:34:20.890,1.16927,1.16939,1.85,1.00
2018.03.13 12:34:21.395,1.16927,1.1694,1.85,1.12
2018.03.13 12:34:21.952,1.1693,1.1694,1.00,1.00
2018.03.13 12:34:22.060,1.1693,1.16942,1.00,1.12
2018.03.13 12:34:22.543,1.1693,1.16944,1.12,1.87
2018.03.13 12:34:23.058,1.1693,1.16944,1.00,2.06
2018.03.13 12:34:23.633,1.16929,1.16944,1.20,4.12
2018.03.13 12:34:24.180,1.16929,1.16942,1.12,1.12
2018.03.13 12:34:24.232,1.16929,1.1694,1.00,1.00
2018.03.13 12:34:24.543,1.16926,1.16936,1.87,1.00
2018.03.13 12:34:25.126,1.16925,1.16937,1.57,1.25
2018.03.13 12:34:25.671,1.16926,1.16939,1.12,1.12
2018.03.13 12:34:26.032,1.16928,1.1694,1.00,3.19
2018.03.13 12:34:26.270,1.16925,1.16938,1.12,1.12
2018.03.13 12:34:26.799,1.16925,1.1694,1.57,2.06
2018.03.13 12:34:27.330,1.16926,1.1694,4.12,1.62
2018.03.13 12:34:27.847,1.16926,1.1694,4.12,1.62
2018.03.13 12:34:28.175,1.16929,1.1694,1.00,2.62
2018.03.13 12:34:28.280,1.16933,1.16944,1.12,1.12
2018.03.13 12:34:29.076,1.16932,1.16944,1.12,1.69
2018.03.13 12:34:29.621,1.16931,1.16944,1.00,3.19
2018.03.13 12:34:30.184,1.16929,1.16942,1.75,1.69
2018.03.13 12:34:30.235,1.16928,1.16942,3.45,2.06
2018.03.13 12:34:30.797,1.16928,1.16942,1.50,2.62
2018.03.13 12:34:30.952,1.16927,1.1694,4.57,1.00
2018.03.13 12:34:31.268,1.16926,1.16939,1.12,1.87
2018.03.13 12:34:31.821,1.16928,1.16939,1.00,1.87
2018.03.13 12:34:32.044,1.16929,1.1694,1.00,1.00
2018.03.13 12:34:32.519,1.16927,1.16939,1.12,1.00
2018.03.13 12:34:32.572,1.16928,1.16941,1.00,1.69
2018.03.13 12:34:32.996,1.1693,1.16943,1.00,3.82
2018.03.13 12:34:33.537,1.16927,1.1694,1.37,1.12
2018.03.13 12:34:33.590,1.16927,1.16939,1.12,1.00
2018.03.13 12:34:34.093,1.16927,1.16938,1.50,1.00
2018.03.13 12:34:34.146,1.16928,1.1694,1.00,1.00
2018.03.13 12:34:34.357,1.1693,1.16941,1.00,1.00
2018.03.13 12:34:34.409,1.16928,1.16941,1.00,1.00
2018.03.13 12:34:34.668,1.16929,1.16938,1.00,1.00
2018.03.13 12:34:34.720,1.16925,1.16937,4.57,1.00
2018.03.13 12:34:34.926,1.16928,1.16938,1.12,1.00
2018.03.13 12:34:35.206,1.16927,1.16941,1.00,1.00
2018.03.13 12:34:35.736,1.16927,1.16942,1.10,1.50
2018.03.13 12:34:36.254,1.16927,1.16939,1.10,1.00
2018.03.13 12:34:36.495,1.16925,1.16939,1.20,1.25
2018.03.13 12:34:36.649,1.16926,1.16939,1.20,1.00
2018.03.13 12:34:36.944,1.16926,1.16941,1.95,1.12
2018.03.13 12:34:37.049,1.16928,1.16943,1.50,1.45
2018.03.13 12:34:37.366,1.1693,1.16943,2.25,2.06
2018.03.13 12:34:37.670,1.16932,1.16944,2.25,1.62
2018.03.13 12:34:38.179,1.16933,1.16944,1.50,1.00
2018.03.13 12:34:38.438,1.16932,1.16946,4.50,1.69
2018.03.13 12:34:38.491,1.16933,1.16944,1.50,1.00
2018.03.13 12:34:38.543,1.16932,1.16944,2.25,1.00
2018.03.13 12:34:39.081,1.16931,1.16944,1.00,1.69
2018.03.13 12:34:40.555,1.1693,1.16944,1.50,3.00
2018.03.13 12:34:40.607,1.1693,1.16941,1.50,1.00
2018.03.13 12:34:41.115,1.16929,1.16941,4.12,1.00
2018.03.13 12:34:41.822,1.16929,1.1694,4.12,1.00
2018.03.13 12:34:42.131,1.16931,1.16944,1.12,2.32
2018.03.13 12:34:42.451,1.16929,1.1694,4.12,1.00
2018.03.13 12:34:42.607,1.16929,1.16942,4.12,1.69
2018.03.13 12:34:42.660,1.16929,1.16943,1.12,1.50
2018.03.13 12:34:43.196,1.16929,1.16943,3.37,1.20
2018.03.13 12:34:43.351,1.16929,1.16941,1.95,1.00
2018.03.13 12:34:43.729,1.16929,1.16939,1.50,1.00
2018.03.13 12:34:44.266,1.16929,1.1694,1.50,1.00
2018.03.13 12:34:45.117,1.16927,1.16938,4.12,1.00
2018.03.13 12:34:45.425,1.16924,1.16936,4.50,1.00
2018.03.13 12:34:45.862,1.16928,1.16941,1.50,1.69
2018.03.13 12:34:46.501,1.16927,1.16941,3.82,2.25
2018.03.13 12:34:46.862,1.16929,1.16942,1.12,1.12
2018.03.13 12:34:47.364,1.16929,1.16941,1.50,1.00
2018.03.13 12:34:49.698,1.16929,1.16939,1.12,1.00
2018.03.13 12:34:49.929,1.16929,1.16941,1.12,1.00
2018.03.13 12:34:49.981,1.16929,1.16943,1.50,1.95
2018.03.13 12:34:50.190,1.16929,1.16941,1.50,1.00
2018.03.13 12:34:50.719,1.16929,1.16942,1.50,1.00
2018.03.13 12:34:51.035,1.16929,1.16944,2.25,2.70
2018.03.13 12:34:51.323,1.16929,1.16942,2.25,1.00
2018.03.13 12:34:51.839,1.16929,1.16943,1.50,1.69
2018.03.13 12:34:52.368,1.16929,1.16944,2.06,2.51
2018.03.13 12:34:54.340,1.1693,1.16944,1.47,1.50
2018.03.13 12:34:54.784,1.1693,1.16942,1.37,1.00
2018.03.13 12:34:55.328,1.16929,1.16944,2.70,3.37
2018.03.13 12:34:57.383,1.16929,1.1694,1.95,1.00
2018.03.13 12:34:57.713,1.16925,1.16932,4.95,1.00
2018.03.13 12:34:57.868,1.16927,1.16937,1.50,1.00
2018.03.13 12:34:58.544,1.16927,1.1694,1.50,2.44
2018.03.13 12:34:58.701,1.16929,1.16941,1.00,1.50
2018.03.13 12:34:59.254,1.16929,1.16942,2.25,1.00
2018.03.13 12:35:00.217,1.16929,1.16943,2.25,2.06
2018.03.13 12:35:00.742,1.1693,1.16944,1.00,2.44
2018.03.13 12:35:00.924,1.1693,1.16944,1.87,3.56
2018.03.13 12:35:01.643,1.16932,1.16944,2.62,1.12
2018.03.13 12:35:01.991,1.16935,1.16945,1.57,1.00
2018.03.13 12:35:02.301,1.16937,1.16945,1.20,1.00
2018.03.13 12:35:02.459,1.16939,1.1695,2.02,1.50
2018.03.13 12:35:02.570,1.16941,1.16952,1.57,2.25
2018.03.13 12:35:02.623,1.16944,1.16954,1.20,1.69
2018.03.13 12:35:03.149,1.16945,1.16954,1.20,1.69
2018.03.13 12:35:03.690,1.16944,1.16954,1.45,1.31
2018.03.13 12:35:05.263,1.16944,1.16954,1.20,1.31
2018.03.13 12:35:05.630,1.16944,1.16953,1.20,1.37
2018.03.13 12:35:05.681,1.16941,1.16954,1.45,3.00
2018.03.13 12:35:05.732,1.16944,1.16954,1.20,2.81
2018.03.13 12:35:06.312,1.16944,1.16952,1.45,1.00
2018.03.13 12:35:06.466,1.16943,1.16952,1.20,1.25
2018.03.13 12:35:06.517,1.16943,1.1695,1.20,1.00
2018.03.13 12:35:07.042,1.16942,1.1695,1.20,1.00
2018.03.13 12:35:07.347,1.16942,1.16952,1.20,1.25
2018.03.13 12:35:07.501,1.16943,1.16954,1.20,2.06
2018.03.13 12:35:08.060,1.16944,1.16954,1.20,2.06
2018.03.13 12:35:08.581,1.16944,1.16953,1.20,1.00
2018.03.13 12:35:09.115,1.16943,1.16952,1.20,1.00
2018.03.13 12:35:09.726,1.16942,1.16949,1.20,1.00
2018.03.13 12:35:09.881,1.1694,1.16948,1.45,1.00
2018.03.13 12:35:10.238,1.16939,1.16947,1.20,1.00
2018.03.13 12:35:12.397,1.16938,1.16948,1.57,1.00
2018.03.13 12:35:13.284,1.16938,1.16947,1.57,1.00
2018.03.13 12:35:13.882,1.16939,1.16948,1.20,1.00
2018.03.13 12:35:14.640,1.16939,1.1695,1.20,1.50
2018.03.13 12:35:15.028,1.16939,1.16947,1.20,1.00
2018.03.13 12:35:15.158,1.16939,1.16949,1.20,1.25
2018.03.13 12:35:15.607,1.16939,1.16947,1.20,1.00
2018.03.13 12:35:15.660,1.16938,1.16949,1.57,1.00
2018.03.13 12:35:15.840,1.16938,1.16945,1.20,1.00
2018.03.13 12:35:16.341,1.16937,1.16945,1.20,1.00
2018.03.13 12:35:17.144,1.16936,1.16947,1.20,2.44
2018.03.13 12:35:17.196,1.16935,1.16943,1.20,1.13
2018.03.13 12:35:17.455,1.16938,1.1695,1.00,1.25
2018.03.13 12:35:17.507,1.1694,1.16951,1.20,1.44
