2018.03.13 14:20:00.178,1.16876,1.16887,1.07,1.00
2018.03.13 14:20:00.301,1.16881,1.16892,2.25,1.12
2018.03.13 14:20:00.352,1.16883,1.16894,1.00,1.00
2018.03.13 14:20:00.697,1.16877,1.16887,1.95,1.00
2018.03.13 14:20:00.749,1.16876,1.16889,1.95,1.30
2018.03.13 14:20:01.194,1.16874,1.16889,1.82,2.80
2018.03.13 14:20:01.704,1.16876,1.16888,1.45,1.12
2018.03.13 14:20:02.105,1.16875,1.16886,1.95,1.00
2018.03.13 14:20:02.158,1.16875,1.16886,1.95,1.67
2018.03.13 14:20:02.393,1.16877,1.16887,1.20,1.00
2018.03.13 14:20:02.927,1.16876,1.16887,1.45,1.00
2018.03.13 14:20:03.504,1.16875,1.16887,2.32,1.00
2018.03.13 14:20:04.022,1.16876,1.16888,1.95,1.23
2018.03.13 14:20:05.234,1.16876,1.16887,1.95,1.00
2018.03.13 14:20:05.760,1.16876,1.16888,1.95,1.00
2018.03.13 14:20:06.075,1.16876,1.16889,2.32,2.81
2018.03.13 14:20:06.803,1.16876,1.16889,1.57,1.69
2018.03.13 14:20:07.319,1.16875,1.16888,1.76,1.50
2018.03.13 14:20:09.640,1.16875,1.16888,1.45,1.12
2018.03.13 14:20:10.158,1.16875,1.16888,1.45,1.12
2018.03.13 14:20:11.547,1.16877,1.1689,2.32,1.50
2018.03.13 14:20:11.913,1.16875,1.16887,1.01,1.00
2018.03.13 14:20:12.440,1.16875,1.16887,1.45,1.12
2018.03.13 14:20:13.109,1.16875,1.16888,1.95,1.50
2018.03.13 14:20:13.649,1.16876,1.16889,1.45,2.25
2018.03.13 14:20:14.898,1.16876,1.16889,1.95,1.87
2018.03.13 14:20:15.428,1.16877,1.16889,1.45,3.00
2018.03.13 14:20:16.009,1.16877,1.16889,1.45,1.87
2018.03.13 14:20:18.684,1.16877,1.1689,1.45,2.44
2018.03.13 14:20:19.236,1.16877,1.16889,1.45,1.00
2018.03.13 14:20:19.744,1.16877,1.16889,1.45,1.00
2018.03.13 14:20:19.900,1.1688,1.16892,1.20,1.50
2018.03.13 14:20:19.951,1.16881,1.16893,1.45,1.12
2018.03.13 14:20:20.281,1.16882,1.16893,1.45,1.12
2018.03.13 14:20:20.333,1.16883,1.16896,1.45,1.87
2018.03.13 14:20:20.789,1.16884,1.16898,2.32,2.25
2018.03.13 14:20:21.337,1.16884,1.16898,1.57,2.06
2018.03.13 14:20:21.797,1.16886,1.16898,1.45,1.50
2018.03.13 14:20:22.329,1.16888,1.16901,1.45,3.94
2018.03.13 14:20:22.830,1.16888,1.169,1.45,1.00
2018.03.13 14:20:24.090,1.16887,1.169,1.45,1.31
2018.03.13 14:20:24.634,1.16887,1.16898,1.45,1.00
2018.03.13 14:20:25.222,1.16895,1.16899,1.00,1.12
2018.03.13 14:20:25.274,1.16894,1.16903,1.00,1.87
2018.03.13 14:20:25.326,1.16892,1.16901,1.10,1.00
2018.03.13 14:20:25.431,1.16887,1.169,1.82,1.69
2018.03.13 14:20:25.980,1.16886,1.16901,1.45,3.94
2018.03.13 14:20:26.470,1.16888,1.16901,1.95,1.50
2018.03.13 14:20:26.522,1.16889,1.16901,1.95,1.12
2018.03.13 14:20:26.626,1.16894,1.16904,1.50,2.62
2018.03.13 14:20:26.681,1.16895,1.16906,1.00,1.37
2018.03.13 14:20:26.733,1.16894,1.16908,1.57,1.37
2018.03.13 14:20:27.240,1.16895,1.16908,1.95,1.37
2018.03.13 14:20:27.748,1.16895,1.16908,1.45,1.12
2018.03.13 14:20:27.875,1.16892,1.16901,1.45,1.50
2018.03.13 14:20:27.927,1.1689,1.169,1.45,1.00
2018.03.13 14:20:28.132,1.16889,1.16903,1.57,2.81
2018.03.13 14:20:28.680,1.1689,1.16903,1.45,2.25
2018.03.13 14:20:29.212,1.16888,1.16904,3.82,2.25
2018.03.13 14:20:30.856,1.16889,1.16902,1.95,1.00
2018.03.13 14:20:31.088,1.16897,1.16904,1.00,2.44
2018.03.13 14:20:31.140,1.16897,1.16905,1.00,3.00
2018.03.13 14:20:31.192,1.16892,1.16905,1.45,3.00
2018.03.13 14:20:31.722,1.16892,1.16905,1.45,1.00
2018.03.13 14:20:31.829,1.16889,1.169,1.45,1.00
2018.03.13 14:20:31.881,1.16889,1.16901,1.45,1.12
2018.03.13 14:20:32.444,1.16887,1.16901,1.57,2.06
2018.03.13 14:20:32.973,1.16887,1.16901,1.45,1.50
2018.03.13 14:20:33.482,1.16888,1.16901,1.45,1.50
2018.03.13 14:20:33.723,1.16889,1.16903,1.45,1.31
2018.03.13 14:20:34.249,1.1689,1.16904,1.45,1.37
2018.03.13 14:20:34.892,1.1689,1.16905,1.95,4.31
2018.03.13 14:20:35.411,1.16894,1.16905,1.00,2.06
2018.03.13 14:20:35.617,1.1689,1.16905,1.45,3.00
2018.03.13 14:20:37.162,1.1689,1.16904,1.95,1.12
2018.03.13 14:20:37.316,1.16892,1.16905,1.45,1.37
2018.03.13 14:20:37.603,1.16892,1.16906,1.00,4.39
2018.03.13 14:20:37.655,1.16894,1.16906,1.00,2.32
2018.03.13 14:20:38.194,1.16893,1.16906,1.00,1.95
2018.03.13 14:20:38.706,1.16894,1.16907,1.00,2.51
2018.03.13 14:20:38.915,1.1689,1.16906,5.32,1.76
2018.03.13 14:20:39.173,1.1689,1.16903,3.75,1.00
2018.03.13 14:20:39.490,1.1689,1.16901,2.25,1.00
2018.03.13 14:20:39.542,1.1689,1.16904,1.00,1.50
2018.03.13 14:20:40.062,1.16889,1.16903,2.81,1.00
2018.03.13 14:20:40.114,1.16889,1.16903,1.00,1.50
2018.03.13 14:20:40.551,1.16887,1.16902,1.76,2.06
2018.03.13 14:20:40.602,1.16886,1.16901,1.07,3.19
2018.03.13 14:20:40.807,1.16885,1.16901,1.69,4.01
2018.03.13 14:20:41.873,1.16886,1.169,1.00,1.31
2018.03.13 14:20:42.416,1.16885,1.169,1.57,1.25
2018.03.13 14:20:42.891,1.16887,1.16901,1.00,1.57
2018.03.13 14:20:43.716,1.16888,1.169,1.00,1.25
2018.03.13 14:20:45.683,1.1689,1.169,1.00,1.00
2018.03.13 14:20:47.323,1.1689,1.16901,1.50,1.00
2018.03.13 14:20:47.633,1.16894,1.16904,1.00,1.50
2018.03.13 14:20:48.078,1.16892,1.16906,2.32,1.50
2018.03.13 14:20:48.432,1.16893,1.16906,1.50,1.00
2018.03.13 14:20:48.643,1.16895,1.16906,1.00,1.00
2018.03.13 14:20:49.156,1.16896,1.16907,1.00,1.37
2018.03.13 14:20:49.572,1.16898,1.16907,1.00,1.00
2018.03.13 14:20:50.084,1.16897,1.16908,1.00,1.12
2018.03.13 14:20:50.589,1.16894,1.16908,1.00,3.37
2018.03.13 14:20:51.132,1.16893,1.16907,1.87,1.25
2018.03.13 14:20:51.675,1.16894,1.16907,1.00,1.62
2018.03.13 14:20:52.183,1.16894,1.16907,1.00,1.25
2018.03.13 14:20:52.286,1.16895,1.16909,2.55,1.37
2018.03.13 14:20:53.732,1.16894,1.16908,2.32,1.12
2018.03.13 14:20:54.382,1.16895,1.16908,1.00,1.87
2018.03.13 14:20:54.890,1.16895,1.16908,1.00,1.87
2018.03.13 14:20:55.320,1.16892,1.16905,1.00,1.50
2018.03.13 14:20:55.864,1.16891,1.16904,1.00,1.87
2018.03.13 14:20:56.187,1.16888,1.16901,1.00,1.50
2018.03.13 14:20:56.409,1.16886,1.169,1.20,1.62
2018.03.13 14:20:56.515,1.16887,1.16901,2.25,2.51
2018.03.13 14:20:57.065,1.16889,1.16901,1.00,1.00
2018.03.13 14:20:57.372,1.16891,1.16903,1.00,1.47
2018.03.13 14:20:57.891,1.16892,1.16905,1.00,4.01
2018.03.13 14:20:58.151,1.16893,1.16904,1.00,1.00
2018.03.13 14:20:58.693,1.16894,1.16906,1.00,1.47
2018.03.13 14:20:58.746,1.16895,1.16908,1.00,1.57
2018.03.13 14:20:58.798,1.16898,1.16909,1.00,1.20
2018.03.13 14:20:59.447,1.16898,1.16909,1.00,1.00
2018.03.13 14:20:59.956,1.16898,1.16912,2.51,1.50
2018.03.13 14:21:00.263,1.16897,1.16911,1.57,1.00
2018.03.13 14:21:00.657,1.16899,1.16911,1.00,1.00
2018.03.13 14:21:01.074,1.16895,1.16909,1.00,1.95
2018.03.13 14:21:01.578,1.16896,1.16906,1.00,1.87
2018.03.13 14:21:01.684,1.16889,1.16901,3.90,1.00
2018.03.13 14:21:01.737,1.16889,1.16902,1.12,5.81
2018.03.13 14:21:02.101,1.16887,1.169,1.00,1.25
2018.03.13 14:21:02.152,1.16887,1.16899,1.00,1.37
2018.03.13 14:21:02.203,1.16887,1.169,1.00,1.31
2018.03.13 14:21:02.595,1.16889,1.16902,1.00,2.32
2018.03.13 14:21:02.902,1.16886,1.169,1.00,2.32
2018.03.13 14:21:03.432,1.16887,1.169,1.00,2.81
2018.03.13 14:21:03.536,1.16889,1.169,1.00,1.00
2018.03.13 14:21:03.724,1.16887,1.169,1.00,1.00
2018.03.13 14:21:03.829,1.16889,1.16902,1.00,1.95
2018.03.13 14:21:04.209,1.16891,1.16903,1.00,2.14
2018.03.13 14:21:04.261,1.16889,1.16903,1.00,2.70
2018.03.13 14:21:04.865,1.16889,1.16903,1.00,1.95
2018.03.13 14:21:05.605,1.16887,1.16901,1.57,1.69
2018.03.13 14:21:05.809,1.16886,1.16901,2.89,3.19
2018.03.13 14:21:06.348,1.16887,1.16899,1.00,1.12
2018.03.13 14:21:06.864,1.16887,1.169,1.50,1.00
2018.03.13 14:21:07.387,1.16888,1.16901,1.00,1.01
2018.03.13 14:21:07.910,1.16889,1.16902,1.00,2.89
2018.03.13 14:21:08.138,1.16891,1.16902,1.00,1.12
2018.03.13 14:21:08.294,1.16889,1.16902,1.00,1.76
2018.03.13 14:21:08.448,1.16893,1.16902,1.00,1.12
2018.03.13 14:21:08.548,1.16891,1.16902,1.00,1.00
2018.03.13 14:21:09.114,1.16892,1.16902,1.00,1.00
2018.03.13 14:21:09.461,1.1689,1.16902,1.00,1.00
2018.03.13 14:21:09.565,1.16889,1.16901,1.00,1.44
2018.03.13 14:21:09.669,1.16887,1.169,1.87,1.00
2018.03.13 14:21:10.514,1.16888,1.169,1.00,1.88
2018.03.13 14:21:10.940,1.16884,1.16896,1.00,1.25
2018.03.13 14:21:11.474,1.16885,1.16896,1.00,1.37
2018.03.13 14:21:12.699,1.16884,1.16897,1.50,2.51
2018.03.13 14:21:13.429,1.16886,1.16897,1.00,2.70
2018.03.13 14:21:13.954,1.16886,1.16897,1.00,2.06
2018.03.13 14:21:14.009,1.16884,1.16897,1.50,2.06
2018.03.13 14:21:14.063,1.16885,1.16896,1.00,2.25
2018.03.13 14:21:14.218,1.16884,1.16896,1.00,2.06
2018.03.13 14:21:14.753,1.16883,1.16896,1.00,2.06
2018.03.13 14:21:15.266,1.16882,1.16896,1.50,2.06
2018.03.13 14:21:15.786,1.16882,1.16895,1.25,1.37
2018.03.13 14:21:16.305,1.16882,1.16893,1.00,1.00
2018.03.13 14:21:16.410,1.16885,1.16894,1.00,1.01
2018.03.13 14:21:16.947,1.16885,1.16896,1.00,1.50
2018.03.13 14:21:17.579,1.16886,1.16896,1.00,1.50
2018.03.13 14:21:18.362,1.16886,1.16896,1.00,1.00
2018.03.13 14:21:18.636,1.16887,1.16899,1.00,1.87
2018.03.13 14:21:19.565,1.16889,1.16898,1.00,1.12
2018.03.13 14:21:19.719,1.16886,1.16898,1.50,1.12
2018.03.13 14:21:20.232,1.16886,1.16897,1.00,1.00
2018.03.13 14:21:20.819,1.16887,1.16897,1.00,1.31
2018.03.13 14:21:21.393,1.16886,1.16898,2.25,1.69
2018.03.13 14:21:21.936,1.16886,1.16897,1.00,1.88
2018.03.13 14:21:22.460,1.16886,1.16897,1.00,1.95
2018.03.13 14:21:22.975,1.16887,1.16897,1.00,1.37
2018.03.13 14:21:23.131,1.16885,1.16897,1.00,1.37
2018.03.13 14:21:23.716,1.16884,1.16897,2.25,1.81
2018.03.13 14:21:24.146,1.16886,1.16898,1.00,4.50
2018.03.13 14:21:24.197,1.16884,1.16898,2.44,4.50
2018.03.13 14:21:24.450,1.16886,1.16898,1.00,4.58
2018.03.13 14:21:25.049,1.16885,1.16898,1.50,4.13
2018.03.13 14:21:25.398,1.16887,1.16898,1.00,4.13
2018.03.13 14:21:26.044,1.16886,1.16898,1.00,4.39
2018.03.13 14:21:27.603,1.16886,1.16898,1.00,1.69
2018.03.13 14:21:29.582,1.16885,1.16898,1.50,1.50
2018.03.13 14:21:29.905,1.1689,1.16901,1.00,2.62
2018.03.13 14:21:30.431,1.16889,1.16901,1.00,3.08
2018.03.13 14:21:30.964,1.1689,1.16901,1.00,1.87
2018.03.13 14:21:31.275,1.16893,1.16904,1.00,1.95
2018.03.13 14:21:31.461,1.16891,1.16904,1.25,1.50
2018.03.13 14:21:31.512,1.16893,1.16904,1.00,1.50
2018.03.13 14:21:31.821,1.1689,1.16902,1.50,1.37
2018.03.13 14:21:32.169,1.16887,1.16898,1.00,1.63
2018.03.13 14:21:32.705,1.16886,1.16899,1.00,3.75
2018.03.13 14:21:33.238,1.16886,1.16899,1.50,3.38
2018.03.13 14:21:33.777,1.16886,1.16898,1.00,1.37
2018.03.13 14:21:34.777,1.16885,1.16899,2.25,4.31
2018.03.13 14:21:35.085,1.16888,1.169,1.00,2.89
2018.03.13 14:21:35.230,1.16886,1.169,3.56,2.25
2018.03.13 14:21:35.785,1.16886,1.169,3.37,1.13
2018.03.13 14:21:36.318,1.16886,1.169,1.25,1.38
2018.03.13 14:21:36.869,1.16887,1.169,1.00,1.38
2018.03.13 14:21:37.380,1.16888,1.16901,1.00,2.70
2018.03.13 14:21:37.799,1.16886,1.16901,4.31,2.70
2018.03.13 14:21:38.333,1.16887,1.16901,1.12,2.33
2018.03.13 14:21:38.848,1.16887,1.16901,1.87,1.95
2018.03.13 14:21:41.119,1.16887,1.16901,3.00,1.76
2018.03.13 14:21:41.222,1.1689,1.16901,1.00,1.20
2018.03.13 14:21:41.899,1.16889,1.16901,1.00,1.31
2018.03.13 14:21:42.502,1.16888,1.16901,1.12,1.88
2018.03.13 14:21:43.045,1.16889,1.16901,1.00,1.31
2018.03.13 14:21:44.404,1.16887,1.16901,3.19,1.31
2018.03.13 14:21:45.370,1.16888,1.16901,1.12,1.50
2018.03.13 14:21:45.884,1.16889,1.16902,1.00,1.95
2018.03.13 14:21:46.472,1.16888,1.16902,1.87,2.33
2018.03.13 14:21:47.005,1.16888,1.16902,1.12,1.95
2018.03.13 14:21:47.475,1.16888,1.169,1.00,1.44
2018.03.13 14:21:47.527,1.16886,1.16898,1.00,1.25
2018.03.13 14:21:47.632,1.16884,1.16897,1.50,1.13
2018.03.13 14:21:47.803,1.16884,1.16896,1.00,1.50
2018.03.13 14:21:48.308,1.16884,1.16896,1.00,2.06
2018.03.13 14:21:49.147,1.16885,1.16898,1.50,2.32
2018.03.13 14:21:49.303,1.16886,1.16898,1.95,1.50
2018.03.13 14:21:49.649,1.16886,1.16899,1.95,1.63
2018.03.13 14:21:50.541,1.16886,1.169,1.87,3.38
2018.03.13 14:21:51.090,1.16882,1.16896,1.57,2.06
2018.03.13 14:21:51.549,1.16884,1.16896,1.00,4.39
2018.03.13 14:21:52.115,1.16883,1.16896,1.00,3.26
2018.03.13 14:21:52.646,1.16882,1.16894,1.12,1.00
2018.03.13 14:21:53.189,1.16883,1.16894,1.00,1.44
2018.03.13 14:21:53.344,1.1688,1.16892,1.00,1.12
2018.03.13 14:21:53.981,1.1688,1.16892,4.50,1.00
2018.03.13 14:21:56.196,1.16879,1.16892,2.44,1.00
2018.03.13 14:21:56.743,1.1688,1.16894,1.31,1.81
2018.03.13 14:21:57.344,1.16881,1.16894,1.00,1.00
2018.03.13 14:21:58.154,1.16881,1.16895,3.11,1.25
2018.03.13 14:21:58.517,1.16883,1.16896,1.00,1.50
2018.03.13 14:21:59.033,1.16882,1.16896,2.44,1.81
2018.03.13 14:21:59.576,1.16883,1.16896,1.25,1.00
2018.03.13 14:22:00.126,1.16883,1.16896,1.00,1.38
2018.03.13 14:22:00.655,1.16883,1.16897,1.10,1.63
2018.03.13 14:22:03.081,1.16883,1.16897,2.44,1.12
2018.03.13 14:22:03.456,1.16885,1.16898,1.00,2.62
2018.03.13 14:22:03.764,1.16883,1.16895,1.42,1.63
2018.03.13 14:22:04.284,1.16884,1.16895,1.50,1.63
2018.03.13 14:22:04.639,1.16884,1.16897,1.00,1.69
2018.03.13 14:22:05.176,1.16885,1.16897,1.00,1.12
2018.03.13 14:22:06.033,1.16883,1.16897,3.30,1.25
2018.03.13 14:22:06.089,1.16883,1.16897,2.92,1.63
2018.03.13 14:22:06.606,1.16882,1.16895,1.00,1.50
2018.03.13 14:22:07.109,1.16882,1.16895,1.00,1.95
2018.03.13 14:22:07.624,1.16884,1.16895,1.00,1.37
2018.03.13 14:22:07.780,1.16884,1.16897,1.80,2.62
2018.03.13 14:22:08.287,1.16885,1.16897,1.00,2.25
2018.03.13 14:22:08.853,1.16884,1.16897,1.00,2.25
2018.03.13 14:22:09.426,1.16885,1.16897,1.42,1.37
2018.03.13 14:22:10.006,1.16885,1.16897,1.42,1.12
2018.03.13 14:22:10.548,1.16886,1.16897,1.00,1.12
2018.03.13 14:22:11.057,1.16885,1.16898,1.00,1.13
2018.03.13 14:22:12.172,1.16884,1.16898,4.80,1.44
2018.03.13 14:22:12.729,1.16885,1.16898,1.00,4.76
2018.03.13 14:22:13.249,1.16885,1.16895,1.12,1.00
2018.03.13 14:22:13.642,1.16887,1.16895,1.00,1.00
2018.03.13 14:22:13.947,1.16886,1.16897,2.92,1.00
2018.03.13 14:22:14.051,1.16889,1.16897,1.00,1.00
2018.03.13 14:22:14.206,1.16887,1.16897,1.00,1.00
2018.03.13 14:22:14.364,1.16885,1.16897,1.12,1.00
2018.03.13 14:22:14.517,1.16885,1.16895,1.12,1.00
2018.03.13 14:22:15.175,1.16887,1.16896,1.00,1.00
2018.03.13 14:22:15.278,1.16885,1.16896,1.00,1.00
2018.03.13 14:22:15.666,1.16884,1.16893,1.00,1.00
2018.03.13 14:22:16.075,1.16886,1.16896,1.42,1.20
2018.03.13 14:22:16.192,1.16884,1.16894,2.25,1.00
2018.03.13 14:22:16.453,1.16887,1.16897,1.00,1.20
2018.03.13 14:22:16.866,1.1689,1.16899,1.00,1.00
2018.03.13 14:22:17.178,1.1689,1.16901,1.00,1.00
2018.03.13 14:22:17.687,1.16888,1.16899,1.00,1.12
2018.03.13 14:22:17.744,1.16886,1.16899,2.74,1.50
2018.03.13 14:22:17.902,1.16888,1.16897,1.00,1.00
2018.03.13 14:22:18.140,1.16886,1.16897,1.50,1.00
2018.03.13 14:22:18.247,1.16888,1.16897,1.00,1.00
2018.03.13 14:22:18.839,1.16887,1.16897,1.42,1.00
2018.03.13 14:22:19.953,1.16886,1.16897,1.12,1.00
2018.03.13 14:22:20.701,1.16885,1.16897,1.87,1.00
2018.03.13 14:22:21.011,1.16881,1.16894,4.05,1.00
2018.03.13 14:22:21.941,1.16882,1.16894,1.50,1.25
2018.03.13 14:22:22.410,1.16882,1.16892,1.00,1.00
2018.03.13 14:22:22.464,1.1688,1.16892,1.69,1.12
2018.03.13 14:22:22.625,1.1688,1.16889,1.00,1.00
2018.03.13 14:22:22.932,1.16884,1.16894,4.42,1.00
2018.03.13 14:22:23.449,1.16883,1.16893,1.00,1.00
2018.03.13 14:22:23.960,1.16884,1.16893,1.00,1.00
2018.03.13 14:22:24.415,1.16885,1.16895,1.00,1.12
2018.03.13 14:22:24.519,1.16887,1.16895,1.00,1.00
2018.03.13 14:22:25.024,1.16887,1.16898,1.00,1.00
2018.03.13 14:22:25.476,1.1689,1.169,1.00,1.37
2018.03.13 14:22:25.792,1.16898,1.16903,1.00,1.00
2018.03.13 14:22:25.973,1.16893,1.16904,1.00,1.00
2018.03.13 14:22:26.514,1.16893,1.16904,1.87,1.00
2018.03.13 14:22:27.234,1.169,1.16906,1.00,1.37
2018.03.13 14:22:27.338,1.169,1.16909,1.00,3.37
2018.03.13 14:22:27.493,1.16895,1.16908,1.87,1.00
2018.03.13 14:22:28.032,1.16895,1.16908,1.70,1.00
2018.03.13 14:22:28.893,1.16895,1.16909,2.25,2.63
2018.03.13 14:22:29.050,1.16893,1.16908,3.19,1.38
2018.03.13 14:22:29.559,1.16893,1.16908,3.75,2.81
2018.03.13 14:22:29.664,1.16893,1.16908,3.75,2.81
2018.03.13 14:22:29.716,1.16893,1.16908,3.75,2.81
2018.03.13 14:22:29.983,1.16894,1.16908,3.56,1.87
2018.03.13 14:22:30.351,1.16893,1.16908,2.32,3.75
2018.03.13 14:22:30.527,1.16893,1.16907,1.95,2.44
2018.03.13 14:22:30.579,1.16895,1.16907,1.00,1.00
2018.03.13 14:22:30.739,1.16895,1.16909,3.37,1.12
2018.03.13 14:22:31.280,1.16895,1.1691,3.75,3.19
2018.03.13 14:22:31.817,1.16896,1.1691,1.87,2.44
2018.03.13 14:22:32.520,1.16896,1.1691,3.38,1.31
2018.03.13 14:22:33.122,1.16896,1.1691,2.51,1.69
2018.03.13 14:22:34.179,1.16894,1.16909,3.00,1.63
2018.03.13 14:22:34.702,1.16896,1.16908,1.87,1.00
2018.03.13 14:22:35.236,1.16896,1.1691,1.20,2.44
2018.03.13 14:22:37.735,1.16896,1.1691,1.87,2.81
2018.03.13 14:22:38.210,1.16898,1.1691,1.42,1.69
2018.03.13 14:22:38.263,1.16896,1.1691,1.50,2.63
2018.03.13 14:22:38.599,1.16898,1.1691,1.07,1.25
2018.03.13 14:22:39.181,1.169,1.16911,1.20,1.50
2018.03.13 14:22:39.285,1.16901,1.16912,1.00,1.00
2018.03.13 14:22:39.339,1.16902,1.16914,1.50,1.00
2018.03.13 14:22:39.394,1.16903,1.16916,1.80,1.00
2018.03.13 14:22:39.924,1.16903,1.16917,3.37,1.50
2018.03.13 14:22:40.080,1.16903,1.16917,3.37,2.06
2018.03.13 14:22:40.392,1.16914,1.1692,1.00,1.87
2018.03.13 14:22:40.595,1.16914,1.16922,1.00,3.00
2018.03.13 14:22:40.654,1.16908,1.16921,2.51,1.50
2018.03.13 14:22:41.129,1.16907,1.16918,1.45,1.00
2018.03.13 14:22:41.234,1.16906,1.16918,1.50,1.00
2018.03.13 14:22:41.336,1.16905,1.16918,2.25,1.31
2018.03.13 14:22:41.611,1.16904,1.16918,3.19,1.13
2018.03.13 14:22:41.714,1.16906,1.16919,1.00,1.95
2018.03.13 14:22:42.382,1.16905,1.16918,3.11,1.00
2018.03.13 14:22:42.691,1.16907,1.16919,1.00,1.44
2018.03.13 14:22:43.250,1.16908,1.1692,1.00,2.51
2018.03.13 14:22:43.806,1.16908,1.1692,1.00,1.69
2018.03.13 14:22:43.951,1.16906,1.1692,3.11,2.33
2018.03.13 14:22:44.537,1.16905,1.16919,4.05,1.39
2018.03.13 14:22:45.058,1.16905,1.16919,4.05,1.39
2018.03.13 14:22:45.366,1.16911,1.16919,1.00,1.48
2018.03.13 14:22:45.823,1.16911,1.16919,1.00,1.95
2018.03.13 14:22:45.981,1.16905,1.16919,4.24,1.13
2018.03.13 14:22:46.488,1.16905,1.16918,1.69,1.00
2018.03.13 14:22:47.036,1.16905,1.16919,1.69,1.39
2018.03.13 14:22:47.585,1.16905,1.16919,1.25,1.20
2018.03.13 14:22:47.689,1.16904,1.16918,2.25,5.44
2018.03.13 14:22:47.963,1.16901,1.16916,3.30,1.76
2018.03.13 14:22:48.491,1.16902,1.16916,2.92,2.14
2018.03.13 14:22:49.036,1.16904,1.16917,1.80,1.57
2018.03.13 14:22:49.549,1.16904,1.16917,1.99,1.00
2018.03.13 14:22:50.075,1.16903,1.16917,3.00,3.26
2018.03.13 14:22:50.785,1.16902,1.16915,4.87,1.13
2018.03.13 14:22:51.331,1.16902,1.16916,5.25,3.26
2018.03.13 14:22:51.881,1.16902,1.16915,3.56,1.10
2018.03.13 14:22:52.398,1.16902,1.16915,1.87,1.58
2018.03.13 14:22:52.502,1.16901,1.16914,2.44,1.00
2018.03.13 14:22:53.050,1.169,1.16914,2.81,3.26
2018.03.13 14:22:53.155,1.16898,1.16912,3.75,1.13
2018.03.13 14:22:53.689,1.16899,1.16912,3.38,1.57
2018.03.13 14:22:55.404,1.16901,1.1691,1.00,1.00
2018.03.13 14:22:55.713,1.16902,1.16912,1.50,1.00
2018.03.13 14:22:57.154,1.16902,1.16914,3.00,1.31
2018.03.13 14:22:57.716,1.16903,1.16914,1.50,1.00
2018.03.13 14:22:59.896,1.16903,1.16914,1.50,1.00
2018.03.13 14:23:00.415,1.16902,1.16914,2.17,1.00
2018.03.13 14:23:00.859,1.16904,1.16914,1.05,1.50
2018.03.13 14:23:01.071,1.16904,1.16916,1.37,2.25
2018.03.13 14:23:01.299,1.16903,1.16915,1.42,1.00
2018.03.13 14:23:01.678,1.16904,1.16915,3.49,1.00
2018.03.13 14:23:01.729,1.16904,1.16917,3.68,1.12
2018.03.13 14:23:01.832,1.16903,1.16917,2.06,1.44
2018.03.13 14:23:01.940,1.16903,1.16914,2.81,1.00
2018.03.13 14:23:02.106,1.16905,1.16918,2.55,1.31
2018.03.13 14:23:02.316,1.16908,1.1692,1.12,3.07
2018.03.13 14:23:02.818,1.16909,1.1692,1.12,1.00
2018.03.13 14:23:03.817,1.16908,1.16921,1.00,1.20
2018.03.13 14:23:04.329,1.16908,1.16921,1.05,1.58
2018.03.13 14:23:04.861,1.16908,1.16921,1.80,1.31
2018.03.13 14:23:06.693,1.16909,1.16922,1.67,2.33
2018.03.13 14:23:07.000,1.16912,1.16923,1.00,1.57
2018.03.13 14:23:07.411,1.16912,1.16924,1.50,1.95
2018.03.13 14:23:07.669,1.16912,1.16925,2.55,1.95
2018.03.13 14:23:08.200,1.1691,1.16923,2.25,1.25
2018.03.13 14:23:08.251,1.16909,1.16923,3.37,1.56
2018.03.13 14:23:08.795,1.16909,1.16923,1.61,1.39
2018.03.13 14:23:09.111,1.1691,1.16924,3.30,1.39
2018.03.13 14:23:09.423,1.16911,1.16924,1.80,1.20
2018.03.13 14:23:10.523,1.16913,1.16926,1.67,2.14
2018.03.13 14:23:11.231,1.16914,1.16926,1.05,1.20
2018.03.13 14:23:11.761,1.16914,1.16927,1.05,2.51
2018.03.13 14:23:12.309,1.16914,1.16927,1.12,1.39
2018.03.13 14:23:12.840,1.16913,1.16927,1.69,1.76
2018.03.13 14:23:13.153,1.16911,1.16925,1.12,1.95
2018.03.13 14:23:13.685,1.1691,1.16925,1.25,4.95
2018.03.13 14:23:14.005,1.16913,1.16927,1.69,1.01
2018.03.13 14:23:14.545,1.16914,1.16927,1.00,1.01
2018.03.13 14:23:15.080,1.16914,1.16928,1.00,1.76
2018.03.13 14:23:15.694,1.16913,1.16928,2.44,1.39
2018.03.13 14:23:16.231,1.16913,1.16928,3.19,2.08
2018.03.13 14:23:16.562,1.16915,1.16928,1.37,2.08
2018.03.13 14:23:17.704,1.16915,1.16927,1.37,1.10
2018.03.13 14:23:18.292,1.16915,1.16928,1.37,2.14
2018.03.13 14:23:18.853,1.16915,1.16927,1.37,1.20
2018.03.13 14:23:19.299,1.16914,1.16928,1.37,3.45
2018.03.13 14:23:19.505,1.16914,1.16928,1.37,3.45
2018.03.13 14:23:20.074,1.16914,1.16928,1.37,3.64
2018.03.13 14:23:20.666,1.16914,1.16928,1.37,2.89
2018.03.13 14:23:21.263,1.16914,1.16927,1.37,1.29
2018.03.13 14:23:23.135,1.16914,1.16928,1.37,2.33
2018.03.13 14:23:23.454,1.16912,1.16923,1.87,1.00
2018.03.13 14:23:23.506,1.16908,1.1692,1.12,1.00
2018.03.13 14:23:23.649,1.16903,1.16913,1.07,1.25
