2018.03.02 09:19:15.003,1.15015,1.15029,1.62,2.25
2018.03.02 09:19:16.523,1.15015,1.15028,1.37,1.58
2018.03.02 09:19:17.079,1.15015,1.15029,2.25,2.33
2018.03.02 09:19:17.823,1.15016,1.15029,1.50,1.10
2018.03.02 09:19:18.813,1.15016,1.1503,1.50,1.39
2018.03.02 09:19:19.128,1.15014,1.15028,1.85,2.06
2018.03.02 09:19:20.230,1.15014,1.15027,1.37,2.81
2018.03.02 09:19:20.438,1.15013,1.15026,1.12,2.25
2018.03.02 09:19:21.405,1.15013,1.15026,1.50,2.06
2018.03.02 09:19:22.411,1.15013,1.15026,1.50,1.87
2018.03.02 09:19:25.137,1.15014,1.15028,1.69,3.07
2018.03.02 09:19:25.450,1.15017,1.1503,4.69,1.87
2018.03.02 09:19:26.482,1.15018,1.1503,2.06,1.12
2018.03.02 09:19:27.011,1.15017,1.1503,1.69,1.69
2018.03.02 09:19:27.599,1.15016,1.1503,3.75,2.06
2018.03.02 09:19:28.333,1.15016,1.15028,1.88,1.00
2018.03.02 09:19:31.082,1.15015,1.15027,1.44,1.00
2018.03.02 09:19:31.711,1.15015,1.15027,1.25,1.50
2018.03.02 09:19:32.575,1.15014,1.15027,1.50,1.50
2018.03.02 09:19:32.898,1.15014,1.15023,1.00,1.00
2018.03.02 09:19:33.019,1.15009,1.15021,1.50,1.00
2018.03.02 09:19:33.537,1.1501,1.15022,1.00,1.87
2018.03.02 09:19:34.043,1.15009,1.15021,2.18,1.00
2018.03.02 09:19:35.145,1.15009,1.15022,4.31,1.25
2018.03.02 09:19:35.676,1.1501,1.15022,3.00,1.00
2018.03.02 09:19:36.303,1.15011,1.15024,1.25,2.06
2018.03.02 09:19:39.869,1.1501,1.15023,2.63,1.00
2018.03.02 09:19:40.411,1.1501,1.15024,2.63,2.25
2018.03.02 09:19:41.086,1.1501,1.15022,1.69,1.00
2018.03.02 09:19:42.216,1.1501,1.15022,1.50,1.00
2018.03.02 09:19:42.527,1.15012,1.15024,1.13,1.00
2018.03.02 09:19:43.425,1.15011,1.15024,1.25,3.00
2018.03.02 09:19:43.937,1.15011,1.15022,1.25,1.00
2018.03.02 09:19:44.468,1.15011,1.15023,1.31,1.00
2018.03.02 09:19:46.415,1.15011,1.15024,2.33,1.12
2018.03.02 09:19:46.466,1.15011,1.15024,1.87,1.12
2018.03.02 09:19:47.280,1.15011,1.15024,2.25,1.12
2018.03.02 09:19:47.332,1.15011,1.15022,1.12,1.00
2018.03.02 09:19:49.356,1.1501,1.15022,1.50,1.87
2018.03.02 09:19:50.363,1.1501,1.15022,1.50,1.12
2018.03.02 09:19:52.343,1.1501,1.15022,1.50,1.12
2018.03.02 09:19:53.365,1.1501,1.15023,2.63,1.00
2018.03.02 09:19:54.359,1.15011,1.15024,1.88,2.06
2018.03.02 09:19:54.695,1.15008,1.15021,4.87,1.87
2018.03.02 09:19:54.907,1.15006,1.15019,1.57,3.37
2018.03.02 09:19:54.961,1.15005,1.15017,1.57,1.50
2018.03.02 09:19:55.275,1.15004,1.15015,1.00,1.00
2018.03.02 09:19:58.026,1.15002,1.15015,3.19,1.50
2018.03.02 09:19:58.355,1.14999,1.15011,1.50,1.00
2018.03.02 09:20:01.192,1.14999,1.15012,1.88,1.25
2018.03.02 09:20:02.462,1.15001,1.15014,2.25,2.32
2018.03.02 09:20:02.777,1.15003,1.15016,1.87,1.20
2018.03.02 09:20:03.110,1.15,1.15011,2.14,1.00
2018.03.02 09:20:03.418,1.15006,1.15017,1.87,1.37
2018.03.02 09:20:03.470,1.15006,1.15018,1.31,1.87
2018.03.02 09:20:03.973,1.15007,1.15019,2.63,1.50
2018.03.02 09:20:04.629,1.15007,1.15018,1.50,1.00
2018.03.02 09:20:04.783,1.15007,1.15015,1.00,1.00
2018.03.02 09:20:04.834,1.15003,1.15015,2.70,1.43
2018.03.02 09:20:04.886,1.15002,1.15013,1.69,1.00
2018.03.02 09:20:04.988,1.15001,1.15011,1.37,1.00
2018.03.02 09:20:05.163,1.15002,1.15013,1.63,1.00
2018.03.02 09:20:05.215,1.15002,1.15015,2.25,1.10
2018.03.02 09:20:06.139,1.14999,1.1501,3.45,1.00
2018.03.02 09:20:06.398,1.15004,1.15016,1.25,1.12
2018.03.02 09:20:06.858,1.15001,1.15012,2.70,1.00
2018.03.02 09:20:06.910,1.15,1.15011,1.12,1.00
2018.03.02 09:20:07.351,1.15003,1.15013,1.12,1.00
2018.03.02 09:20:07.617,1.15,1.15012,1.76,1.00
2018.03.02 09:20:08.145,1.15,1.1501,1.69,1.00
2018.03.02 09:20:08.198,1.15,1.15012,1.88,1.50
2018.03.02 09:20:08.771,1.15,1.15012,1.13,1.87
2018.03.02 09:20:13.447,1.15001,1.15012,1.00,1.00
2018.03.02 09:20:13.500,1.15005,1.15014,1.00,1.00
2018.03.02 09:20:13.761,1.15008,1.1502,1.31,1.50
2018.03.02 09:20:14.414,1.15008,1.1502,1.44,1.50
2018.03.02 09:20:14.572,1.15006,1.1502,2.14,3.38
2018.03.02 09:20:14.702,1.15005,1.15019,2.51,2.44
2018.03.02 09:20:14.859,1.15005,1.15018,1.31,1.87
2018.03.02 09:20:19.218,1.15005,1.15018,1.88,1.00
2018.03.02 09:20:22.123,1.15004,1.15017,1.25,1.00
2018.03.02 09:20:22.684,1.15003,1.15017,1.31,4.76
2018.03.02 09:20:23.298,1.15003,1.15017,1.58,2.06
2018.03.02 09:20:23.890,1.15003,1.15017,1.20,2.62
2018.03.02 09:20:24.407,1.15003,1.15017,1.58,2.81
2018.03.02 09:20:25.143,1.15003,1.15016,2.33,1.00
2018.03.02 09:20:25.651,1.15003,1.15015,1.31,1.00
2018.03.02 09:20:26.193,1.15003,1.15016,2.32,1.00
2018.03.02 09:20:27.183,1.15003,1.15015,1.50,1.00
2018.03.02 09:20:27.974,1.15003,1.15016,3.07,1.00
2018.03.02 09:20:28.571,1.15003,1.15017,3.08,2.81
2018.03.02 09:20:28.948,1.15003,1.15015,2.25,1.00
2018.03.02 09:20:29.257,1.15004,1.15016,3.75,1.00
2018.03.02 09:20:29.361,1.15004,1.15016,1.00,1.00
2018.03.02 09:20:29.904,1.15004,1.15017,1.13,3.00
2018.03.02 09:20:36.038,1.15005,1.15018,1.00,1.50
2018.03.02 09:20:37.085,1.15005,1.15017,1.00,1.00
2018.03.02 09:20:37.726,1.15006,1.15017,1.63,1.00
2018.03.02 09:20:37.982,1.15006,1.15019,2.25,3.56
2018.03.02 09:20:38.139,1.15006,1.15017,3.00,1.00
2018.03.02 09:20:38.244,1.15008,1.1502,1.50,3.00
2018.03.02 09:20:38.507,1.15011,1.15022,2.63,1.50
2018.03.02 09:20:39.300,1.15011,1.15023,3.75,1.00
2018.03.02 09:20:39.613,1.15015,1.15026,2.25,1.00
2018.03.02 09:20:40.163,1.15016,1.15027,1.12,1.00
2018.03.02 09:20:40.575,1.15017,1.15029,1.12,1.25
2018.03.02 09:20:40.681,1.15018,1.15031,1.12,2.70
2018.03.02 09:20:40.733,1.15017,1.15031,2.25,3.83
2018.03.02 09:20:41.262,1.15016,1.15029,1.87,1.31
2018.03.02 09:20:42.048,1.15017,1.1503,1.12,2.25
2018.03.02 09:20:42.368,1.15019,1.15032,1.00,4.58
2018.03.02 09:20:44.036,1.15017,1.15031,3.19,1.13
2018.03.02 09:20:44.394,1.1502,1.15032,1.37,1.10
2018.03.02 09:20:44.605,1.15022,1.15036,1.50,3.64
2018.03.02 09:20:44.922,1.15021,1.15034,1.50,1.50
2018.03.02 09:20:45.145,1.15019,1.15033,1.87,2.25
2018.03.02 09:20:45.662,1.15017,1.15032,3.45,3.19
2018.03.02 09:20:48.623,1.15018,1.15033,1.69,2.51
2018.03.02 09:20:49.136,1.15019,1.15033,1.00,1.63
2018.03.02 09:20:50.094,1.1502,1.15033,1.00,1.44
2018.03.02 09:20:50.967,1.1502,1.15033,1.00,3.37
2018.03.02 09:20:51.070,1.1502,1.15031,1.00,1.00
2018.03.02 09:20:51.382,1.15016,1.15028,2.62,1.25
2018.03.02 09:20:51.946,1.15018,1.1503,3.00,1.38
2018.03.02 09:20:51.997,1.15019,1.1503,2.62,1.25
2018.03.02 09:20:52.107,1.15023,1.15033,1.50,1.20
2018.03.02 09:20:52.213,1.15027,1.15038,1.00,1.32
2018.03.02 09:20:52.266,1.15027,1.15039,1.32,1.00
2018.03.02 09:20:52.478,1.15024,1.15036,2.70,1.69
2018.03.02 09:20:52.789,1.15021,1.15035,1.37,3.08
2018.03.02 09:20:53.306,1.15021,1.15034,1.00,2.63
2018.03.02 09:20:56.136,1.1502,1.15033,1.00,1.13
2018.03.02 09:20:56.663,1.15019,1.15034,4.01,1.39
2018.03.02 09:20:56.976,1.15022,1.15035,1.37,1.01
2018.03.02 09:20:57.437,1.15022,1.15032,1.37,1.00
2018.03.02 09:20:57.507,1.1502,1.1503,1.20,1.00
2018.03.02 09:20:57.561,1.15018,1.15031,1.12,1.25
2018.03.02 09:20:57.718,1.15019,1.15032,1.81,1.25
2018.03.02 09:20:57.875,1.15022,1.15036,1.69,1.39
2018.03.02 09:20:58.405,1.15022,1.15035,1.69,1.44
2018.03.02 09:20:59.109,1.15022,1.15035,1.00,1.44
2018.03.02 09:20:59.422,1.15018,1.15031,1.25,1.13
2018.03.02 09:20:59.958,1.15017,1.15031,2.81,1.13
2018.03.02 09:21:00.527,1.15017,1.15031,2.81,1.69
2018.03.02 09:21:01.033,1.15017,1.1503,2.44,1.00
2018.03.02 09:21:01.448,1.15017,1.15028,1.50,1.00
2018.03.02 09:21:01.500,1.15017,1.15031,1.50,2.25
2018.03.02 09:21:01.738,1.15018,1.15033,1.88,3.83
2018.03.02 09:21:02.578,1.15019,1.15033,1.62,2.44
2018.03.02 09:21:03.115,1.15019,1.15033,1.62,1.25
2018.03.02 09:21:04.695,1.15019,1.15033,1.37,2.81
2018.03.02 09:21:05.535,1.15018,1.15032,1.62,2.06
2018.03.02 09:21:05.586,1.15018,1.15031,1.37,2.06
2018.03.02 09:21:06.115,1.15018,1.1503,1.12,1.25
2018.03.02 09:21:06.644,1.15018,1.15031,1.12,1.87
2018.03.02 09:21:07.119,1.15018,1.15028,1.00,1.00
2018.03.02 09:21:07.223,1.15015,1.15027,3.00,1.25
2018.03.02 09:21:08.901,1.15014,1.15027,2.14,1.50
2018.03.02 09:21:08.954,1.15014,1.15025,2.14,1.00
2018.03.02 09:21:09.355,1.15012,1.15024,1.00,1.13
2018.03.02 09:21:09.929,1.15012,1.15024,1.00,2.06
2018.03.02 09:21:10.431,1.1501,1.15023,2.25,1.13
2018.03.02 09:21:14.240,1.1501,1.15024,1.31,3.00
2018.03.02 09:21:14.500,1.15012,1.15026,1.00,5.14
2018.03.02 09:21:14.816,1.15014,1.15026,1.12,1.31
2018.03.02 09:21:15.322,1.15013,1.15027,1.95,3.19
2018.03.02 09:21:17.349,1.15013,1.15026,1.87,1.13
2018.03.02 09:21:17.401,1.15011,1.15025,3.26,1.50
2018.03.02 09:21:17.938,1.15011,1.15024,1.12,1.13
2018.03.02 09:21:20.663,1.1501,1.15023,1.50,1.88
2018.03.02 09:21:21.070,1.15008,1.1502,1.95,1.25
2018.03.02 09:21:21.413,1.15012,1.15024,1.00,1.89
2018.03.02 09:21:21.466,1.15013,1.15025,1.00,1.25
2018.03.02 09:21:22.627,1.15011,1.15023,2.51,1.00
2018.03.02 09:21:22.782,1.15008,1.15021,1.50,1.44
2018.03.02 09:21:22.834,1.15008,1.15022,1.50,1.31
2018.03.02 09:21:23.141,1.15011,1.15023,1.00,1.00
2018.03.02 09:21:23.296,1.15009,1.15022,1.31,1.69
2018.03.02 09:21:23.348,1.15013,1.15024,1.00,1.57
2018.03.02 09:21:23.517,1.15015,1.15026,1.25,1.00
2018.03.02 09:21:23.673,1.15012,1.15025,2.89,1.25
2018.03.02 09:21:24.192,1.15012,1.15025,1.00,1.44
2018.03.02 09:21:24.693,1.15012,1.15025,1.87,1.31
2018.03.02 09:21:25.204,1.15012,1.15026,2.25,1.95
2018.03.02 09:21:26.712,1.15012,1.15026,1.12,2.51
2018.03.02 09:21:27.449,1.15012,1.15026,2.44,2.14
2018.03.02 09:21:28.190,1.15012,1.15027,2.62,3.64
2018.03.02 09:21:28.738,1.15012,1.15026,3.37,3.00
2018.03.02 09:21:29.273,1.15012,1.15025,1.00,1.88
2018.03.02 09:21:29.777,1.15011,1.15024,1.69,2.63
2018.03.02 09:21:30.840,1.15011,1.15024,1.50,2.25
2018.03.02 09:21:31.396,1.15011,1.15023,1.00,1.25
2018.03.02 09:21:31.797,1.15009,1.15021,1.31,1.00
2018.03.02 09:21:31.900,1.15009,1.15023,3.19,2.89
2018.03.02 09:21:33.109,1.1501,1.15023,2.44,2.25
2018.03.02 09:21:33.980,1.1501,1.15021,1.50,1.00
2018.03.02 09:21:34.528,1.1501,1.15021,1.00,1.00
2018.03.02 09:21:35.042,1.15011,1.15023,1.00,2.25
2018.03.02 09:21:35.341,1.15011,1.15025,2.81,3.45
2018.03.02 09:21:35.648,1.15011,1.15024,2.81,2.63
2018.03.02 09:21:36.197,1.1501,1.15022,1.00,1.00
2018.03.02 09:21:39.529,1.15009,1.15022,2.06,1.00
2018.03.02 09:21:39.632,1.1501,1.15024,2.81,2.70
2018.03.02 09:21:39.888,1.15011,1.15025,4.12,2.14
2018.03.02 09:21:41.018,1.15014,1.15027,3.19,1.12
2018.03.02 09:21:41.544,1.15014,1.15028,3.37,1.50
2018.03.02 09:21:42.065,1.15015,1.15027,1.00,1.25
2018.03.02 09:21:42.569,1.15014,1.15027,1.12,1.88
2018.03.02 09:21:43.450,1.15013,1.15026,1.88,1.00
2018.03.02 09:21:43.963,1.15012,1.15026,2.44,1.88
2018.03.02 09:21:44.068,1.15011,1.15024,1.12,1.00
2018.03.02 09:21:44.573,1.15011,1.15023,1.31,1.25
2018.03.02 09:21:45.103,1.1501,1.15022,1.88,1.00
2018.03.02 09:21:46.714,1.15011,1.15023,1.50,1.25
2018.03.02 09:21:46.973,1.15012,1.15025,1.87,2.51
2018.03.02 09:21:47.440,1.1501,1.15021,1.10,1.50
2018.03.02 09:21:47.599,1.15012,1.15024,1.12,1.25
2018.03.02 09:21:48.128,1.15012,1.15025,1.69,2.63
2018.03.02 09:21:48.181,1.15012,1.15024,1.12,1.44
2018.03.02 09:21:48.340,1.1501,1.15023,1.13,1.50
2018.03.02 09:21:48.894,1.1501,1.15023,1.44,1.00
2018.03.02 09:21:49.466,1.15011,1.15024,1.25,1.50
2018.03.02 09:21:51.749,1.15011,1.15024,1.25,1.58
2018.03.02 09:21:54.184,1.1501,1.15023,1.25,1.25
2018.03.02 09:21:54.494,1.15011,1.15025,1.50,2.33
2018.03.02 09:21:55.018,1.15011,1.15025,1.50,3.08
2018.03.02 09:21:55.550,1.1501,1.15023,1.00,1.95
2018.03.02 09:21:56.550,1.1501,1.15021,1.00,1.00
2018.03.02 09:21:57.572,1.15009,1.15021,1.25,1.00
2018.03.02 09:21:58.239,1.15008,1.15021,1.00,1.50
2018.03.02 09:21:59.040,1.15009,1.15021,1.00,1.00
2018.03.02 09:21:59.353,1.15009,1.15021,2.25,1.00
2018.03.02 09:21:59.592,1.1501,1.15023,1.44,1.25
2018.03.02 09:22:00.174,1.15009,1.15022,3.83,1.00
2018.03.02 09:22:01.058,1.15009,1.15023,3.00,2.33
2018.03.02 09:22:01.585,1.15009,1.15023,3.00,2.33
2018.03.02 09:22:02.558,1.1501,1.15023,1.38,2.25
2018.03.02 09:22:02.820,1.15011,1.15025,1.88,3.08
2018.03.02 09:22:04.808,1.15012,1.15025,1.38,1.00
2018.03.02 09:22:04.963,1.15013,1.15027,2.63,2.14
2018.03.02 09:22:05.014,1.15014,1.15027,2.81,1.10
2018.03.02 09:22:05.270,1.15011,1.15025,1.95,1.12
2018.03.02 09:22:05.643,1.15011,1.15023,1.13,1.50
2018.03.02 09:22:06.003,1.1501,1.15021,1.13,1.00
2018.03.02 09:22:06.054,1.1501,1.15024,1.88,3.08
2018.03.02 09:22:06.596,1.1501,1.15024,1.25,3.45
2018.03.02 09:22:06.647,1.1501,1.15024,1.13,3.26
2018.03.02 09:22:07.158,1.1501,1.15024,1.13,3.45
2018.03.02 09:22:07.842,1.1501,1.15024,1.44,3.08
2018.03.02 09:22:08.403,1.15011,1.15024,1.76,1.50
2018.03.02 09:22:08.455,1.15012,1.15025,2.25,1.50
2018.03.02 09:22:08.917,1.15016,1.15027,3.08,1.00
2018.03.02 09:22:09.077,1.15019,1.15031,1.88,1.10
2018.03.02 09:22:09.314,1.15021,1.15033,1.00,1.00
2018.03.02 09:22:09.830,1.1502,1.15034,1.00,1.50
2018.03.02 09:22:10.370,1.15021,1.15035,1.13,1.50
2018.03.02 09:22:12.253,1.15021,1.15035,1.25,2.25
2018.03.02 09:22:13.555,1.1502,1.15035,1.88,1.39
2018.03.02 09:22:13.607,1.1502,1.15035,1.88,2.51
2018.03.02 09:22:20.720,1.1502,1.15033,1.00,1.88
2018.03.02 09:22:25.254,1.1502,1.15034,1.00,4.39
2018.03.02 09:22:25.800,1.15019,1.15033,1.88,1.20
2018.03.02 09:22:29.279,1.15019,1.1503,3.94,1.00
2018.03.02 09:22:30.502,1.15019,1.15032,1.50,1.69
2018.03.02 09:22:33.486,1.1502,1.1503,1.00,1.00
2018.03.02 09:22:34.812,1.1502,1.15033,1.13,1.95
2018.03.02 09:22:35.573,1.1502,1.15033,1.38,1.25
2018.03.02 09:22:39.103,1.15022,1.15033,1.00,1.25
2018.03.02 09:22:45.477,1.15022,1.15033,1.50,1.00
2018.03.02 09:22:53.382,1.15022,1.15035,1.10,1.57
2018.03.02 09:22:56.272,1.15022,1.15034,1.00,1.00
2018.03.02 09:22:57.027,1.1502,1.15033,1.37,1.87
2018.03.02 09:23:02.440,1.15019,1.15031,1.50,1.12
2018.03.02 09:23:02.751,1.15018,1.15029,2.25,1.00
2018.03.02 09:23:03.273,1.15018,1.15029,1.00,1.00
2018.03.02 09:23:03.718,1.15018,1.15031,6.82,1.00
2018.03.02 09:23:03.772,1.15018,1.15028,2.62,1.00
2018.03.02 09:23:03.985,1.15018,1.1503,2.51,1.00
2018.03.02 09:23:04.092,1.15019,1.15032,4.39,1.20
2018.03.02 09:23:04.615,1.1502,1.15032,1.32,1.12
2018.03.02 09:23:05.234,1.15021,1.15034,1.57,3.00
2018.03.02 09:23:08.081,1.1502,1.15033,3.75,1.00
2018.03.02 09:23:08.235,1.15019,1.15033,1.76,2.25
2018.03.02 09:23:08.740,1.15019,1.15033,3.26,1.87
2018.03.02 09:23:10.295,1.15019,1.15032,1.31,1.00
2018.03.02 09:23:11.526,1.15018,1.15031,2.51,1.00
2018.03.02 09:23:12.103,1.15019,1.15031,3.94,1.00
2018.03.02 09:23:12.622,1.15019,1.15032,1.69,1.00
2018.03.02 09:23:13.153,1.1502,1.15032,1.69,1.00
2018.03.02 09:23:15.484,1.1502,1.15031,1.00,1.00
2018.03.02 09:23:18.139,1.15019,1.15029,2.06,1.00
2018.03.02 09:23:18.367,1.15019,1.15031,2.06,1.00
2018.03.02 09:23:20.430,1.15018,1.15029,4.12,1.00
2018.03.02 09:23:20.899,1.15019,1.15032,1.00,1.87
2018.03.02 09:23:21.450,1.15019,1.15032,1.87,1.00
2018.03.02 09:23:22.560,1.15021,1.15032,2.25,1.00
2018.03.02 09:23:22.612,1.15022,1.15034,1.00,1.00
2018.03.02 09:23:23.125,1.15022,1.15034,1.62,1.00
2018.03.02 09:23:24.775,1.15022,1.15034,1.31,1.00
2018.03.02 09:23:25.344,1.1502,1.15034,5.51,1.12
2018.03.02 09:23:25.862,1.1502,1.15034,4.95,1.12
2018.03.02 09:23:29.720,1.1502,1.15034,4.09,1.00
2018.03.02 09:23:30.236,1.15021,1.15034,2.32,1.00
2018.03.02 09:23:36.498,1.15021,1.15034,1.12,1.12
2018.03.02 09:23:36.603,1.15019,1.15033,2.70,1.50
2018.03.02 09:23:37.255,1.15019,1.15033,2.44,2.06
2018.03.02 09:23:38.756,1.15019,1.15033,2.14,2.44
2018.03.02 09:23:43.584,1.15019,1.15033,3.26,2.62
2018.03.02 09:23:43.698,1.15019,1.1503,1.12,1.87
2018.03.02 09:23:44.200,1.15018,1.15029,1.50,1.50
2018.03.02 09:23:44.754,1.15018,1.1503,2.25,1.00
2018.03.02 09:23:45.339,1.15018,1.15029,2.25,1.00
2018.03.02 09:23:46.458,1.15017,1.15029,3.37,1.12
2018.03.02 09:23:46.978,1.15018,1.1503,4.12,1.00
2018.03.02 09:23:47.083,1.15018,1.15032,6.94,1.31
2018.03.02 09:23:47.593,1.1502,1.15034,2.81,5.32
2018.03.02 09:23:56.625,1.15019,1.15032,1.00,1.00
2018.03.02 09:24:01.063,1.15018,1.15032,3.64,1.87
2018.03.02 09:24:01.618,1.15019,1.15032,1.50,1.50
2018.03.02 09:24:02.206,1.15018,1.15032,3.37,2.81
2018.03.02 09:24:02.750,1.15018,1.1503,1.87,1.00
2018.03.02 09:24:03.325,1.15017,1.1503,4.87,1.12
2018.03.02 09:24:03.410,1.15017,1.15029,3.00,2.06
2018.03.02 09:24:03.517,1.15011,1.15024,1.50,4.13
2018.03.02 09:24:03.937,1.15013,1.15025,1.44,1.25
2018.03.02 09:24:03.991,1.15013,1.15027,1.88,2.32
2018.03.02 09:24:04.444,1.15015,1.15028,1.44,1.00
2018.03.02 09:24:04.994,1.15015,1.15028,1.44,1.44
2018.03.02 09:24:05.494,1.15014,1.15027,1.31,5.81
2018.03.02 09:24:05.650,1.15014,1.15027,1.88,1.00
2018.03.02 09:24:06.012,1.15013,1.15027,1.76,3.56
2018.03.02 09:24:06.564,1.15013,1.15025,1.39,1.13
2018.03.02 09:24:08.199,1.15013,1.15027,3.00,1.31
2018.03.02 09:24:08.409,1.15015,1.15029,2.63,3.64
2018.03.02 09:24:08.986,1.15015,1.15029,2.63,4.13
2018.03.02 09:24:12.270,1.15015,1.15029,3.38,1.69
2018.03.02 09:24:18.642,1.15015,1.15029,3.19,1.88
2018.03.02 09:24:19.069,1.15015,1.15027,1.50,5.06
2018.03.02 09:24:19.329,1.15013,1.15027,3.83,1.69
2018.03.02 09:24:19.464,1.15013,1.15027,3.45,3.38
2018.03.02 09:24:19.774,1.15013,1.15027,2.32,4.87
2018.03.02 09:24:19.983,1.15012,1.15023,1.00,1.31
2018.03.02 09:24:20.035,1.1501,1.15023,1.00,1.31
2018.03.02 09:24:25.154,1.15011,1.15024,1.00,1.25
2018.03.02 09:24:25.690,1.1501,1.15023,1.87,2.06
2018.03.02 09:24:29.546,1.15009,1.15022,4.31,1.00
2018.03.02 09:24:30.083,1.15009,1.15022,1.87,1.00
2018.03.02 09:24:31.368,1.15009,1.15023,2.17,1.87
2018.03.02 09:24:31.892,1.1501,1.15023,1.00,1.87
2018.03.02 09:24:37.046,1.15009,1.15023,4.20,2.44
2018.03.02 09:24:37.635,1.15009,1.15023,1.50,3.94
2018.03.02 09:24:39.810,1.15009,1.15023,1.87,4.31
2018.03.02 09:24:40.393,1.15009,1.15022,2.25,1.50
2018.03.02 09:24:40.978,1.15009,1.15021,1.12,1.00
2018.03.02 09:24:42.528,1.15009,1.1502,1.00,1.00
2018.03.02 09:24:42.580,1.15007,1.15021,2.62,2.62
2018.03.02 09:24:43.108,1.15007,1.15021,1.87,6.37
2018.03.02 09:24:43.596,1.15005,1.15019,3.75,2.25
2018.03.02 09:24:44.100,1.15005,1.15019,2.81,3.00
2018.03.02 09:24:47.089,1.15007,1.15021,1.87,1.57
2018.03.02 09:24:50.256,1.15007,1.15021,1.87,1.54
2018.03.02 09:24:52.019,1.15007,1.15021,1.87,2.32
2018.03.02 09:24:53.506,1.15007,1.15021,3.00,4.57
2018.03.02 09:24:54.053,1.15008,1.15021,1.00,1.20
2018.03.02 09:24:54.650,1.15007,1.15021,2.25,1.20
2018.03.02 09:24:55.779,1.15001,1.15011,1.50,1.20
2018.03.02 09:24:55.882,1.14998,1.15009,2.32,1.00
2018.03.02 09:24:56.189,1.14998,1.1501,2.63,1.10
2018.03.02 09:24:57.346,1.14998,1.1501,2.44,1.10
2018.03.02 09:24:57.894,1.14998,1.1501,2.63,1.10
2018.03.02 09:24:58.618,1.14998,1.15011,2.63,1.76
2018.03.02 09:24:59.131,1.14998,1.15011,2.63,2.66
2018.03.02 09:24:59.658,1.14998,1.1501,1.38,1.87
2018.03.02 09:25:00.032,1.14998,1.15011,1.50,2.81
2018.03.02 09:25:00.599,1.14998,1.15011,1.50,2.63
2018.03.02 09:25:01.289,1.14998,1.1501,1.50,1.63
2018.03.02 09:25:01.602,1.14998,1.15011,1.50,2.25
2018.03.02 09:25:01.654,1.14998,1.1501,1.50,1.37
2018.03.02 09:25:02.202,1.14998,1.1501,1.50,1.12
2018.03.02 09:25:04.199,1.14999,1.15012,1.00,4.13
2018.03.02 09:25:04.582,1.14999,1.15012,1.50,1.31
2018.03.02 09:25:05.202,1.15001,1.15013,2.93,1.25
2018.03.02 09:25:05.541,1.15005,1.15017,3.75,1.25
2018.03.02 09:25:06.924,1.15005,1.15016,1.44,1.00
2018.03.02 09:25:07.484,1.15003,1.15015,3.83,1.13
2018.03.02 09:25:07.814,1.15003,1.15015,1.50,1.13
2018.03.02 09:25:08.470,1.15003,1.15015,1.88,1.13
2018.03.02 09:25:13.305,1.15003,1.15015,1.25,2.06
2018.03.02 09:25:16.601,1.15002,1.15014,1.12,1.00
2018.03.02 09:25:16.778,1.15001,1.15012,1.00,1.00
2018.03.02 09:25:17.341,1.15,1.15012,1.25,1.13
2018.03.02 09:25:19.704,1.14999,1.15011,1.44,1.00
2018.03.02 09:25:20.218,1.14999,1.1501,1.25,1.13
2018.03.02 09:25:21.815,1.14999,1.15009,1.00,1.25
2018.03.02 09:25:23.335,1.14999,1.1501,1.00,1.13
2018.03.02 09:25:25.531,1.14998,1.1501,1.12,2.06
2018.03.02 09:25:25.842,1.14996,1.15008,1.88,1.50
2018.03.02 09:25:26.476,1.14996,1.15008,2.63,1.88
2018.03.02 09:25:27.939,1.14996,1.15007,1.50,1.00
2018.03.02 09:25:31.135,1.14996,1.15006,2.25,1.00
2018.03.02 09:25:31.672,1.14996,1.15006,1.12,1.12
2018.03.02 09:25:37.669,1.14996,1.15009,2.25,1.12
2018.03.02 09:25:37.876,1.14997,1.15011,3.00,2.81
2018.03.02 09:25:38.721,1.14998,1.15011,1.50,3.56
2018.03.02 09:25:40.276,1.14998,1.15011,1.31,3.94
2018.03.02 09:25:42.271,1.14997,1.15009,2.63,2.44
2018.03.02 09:25:43.516,1.14999,1.15011,1.25,3.08
2018.03.02 09:25:44.059,1.14998,1.15011,2.25,2.44
2018.03.02 09:25:44.398,1.14998,1.15008,2.06,1.00
2018.03.02 09:25:44.553,1.14997,1.15008,2.44,1.13
2018.03.02 09:25:49.219,1.14997,1.15009,1.31,2.25
2018.03.02 09:25:50.416,1.14996,1.15008,4.73,1.44
2018.03.02 09:25:50.929,1.14996,1.15008,4.73,1.69
2018.03.02 09:25:56.250,1.14996,1.15007,2.44,1.00
2018.03.02 09:25:56.765,1.14996,1.15007,4.31,1.44
2018.03.02 09:26:00.064,1.14996,1.15007,4.91,1.00
2018.03.02 09:26:00.569,1.14996,1.15007,2.62,2.06
2018.03.02 09:26:01.170,1.14998,1.15008,1.00,1.25
2018.03.02 09:26:01.328,1.14999,1.15011,1.69,1.00
2018.03.02 09:26:02.772,1.14999,1.15011,1.00,1.00
2018.03.02 09:26:06.834,1.14998,1.15011,2.63,1.88
2018.03.02 09:26:07.374,1.14998,1.15011,1.88,1.69
2018.03.02 09:26:07.636,1.14998,1.1501,1.13,1.50
2018.03.02 09:26:09.582,1.14997,1.1501,1.13,3.56
