2018.03.28 17:39:39.510,1.17746,1.17758,1.00,1.00
2018.03.28 17:39:39.563,1.17745,1.17757,1.37,1.69
2018.03.28 17:39:40.090,1.17745,1.17757,1.12,2.06
2018.03.28 17:39:44.620,1.17745,1.17756,1.12,1.50
2018.03.28 17:39:44.883,1.17737,1.17749,1.00,1.87
2018.03.28 17:39:45.833,1.17736,1.17747,1.50,1.37
2018.03.28 17:39:47.069,1.17736,1.17747,1.12,1.50
2018.03.28 17:39:49.164,1.17736,1.17748,1.12,1.87
2018.03.28 17:39:49.377,1.17737,1.1775,1.87,1.87
2018.03.28 17:39:49.543,1.17739,1.17752,1.37,3.56
2018.03.28 17:39:50.716,1.1774,1.17752,1.50,1.00
2018.03.28 17:39:51.228,1.1774,1.17753,1.50,1.12
2018.03.28 17:39:57.282,1.1774,1.17752,1.50,1.25
2018.03.28 17:39:57.784,1.1774,1.17753,1.50,3.75
2018.03.28 17:39:59.169,1.1774,1.17752,1.50,1.00
2018.03.28 17:40:00.708,1.1774,1.17753,1.50,1.87
2018.03.28 17:40:01.892,1.1774,1.17753,2.25,1.00
2018.03.28 17:40:03.052,1.17742,1.17754,1.12,1.87
2018.03.28 17:40:04.132,1.17742,1.17754,1.37,1.50
2018.03.28 17:40:11.880,1.17742,1.17754,1.50,1.69
2018.03.28 17:40:12.189,1.1774,1.17753,2.62,2.66
2018.03.28 17:40:12.498,1.17738,1.17752,2.25,6.22
2018.03.28 17:40:13.654,1.17739,1.17751,1.00,2.06
2018.03.28 17:40:15.023,1.17739,1.17751,1.00,5.10
2018.03.28 17:40:17.813,1.17737,1.17751,2.25,4.69
2018.03.28 17:40:18.341,1.17738,1.1775,1.00,3.19
2018.03.28 17:40:22.923,1.17739,1.17751,1.37,1.87
2018.03.28 17:40:22.975,1.17739,1.17752,1.50,1.87
2018.03.28 17:40:23.521,1.17741,1.17753,1.12,1.50
2018.03.28 17:40:24.821,1.17741,1.17753,1.12,1.12
2018.03.28 17:40:25.592,1.17739,1.17753,3.82,2.25
2018.03.28 17:40:26.271,1.17739,1.17753,3.07,2.81
2018.03.28 17:40:28.137,1.17739,1.17753,3.07,4.31
2018.03.28 17:40:28.686,1.1774,1.17753,1.00,4.31
2018.03.28 17:40:33.149,1.17739,1.17752,1.50,3.56
2018.03.28 17:40:33.663,1.17739,1.17752,1.50,3.94
2018.03.28 17:40:34.203,1.17739,1.17751,1.00,2.44
2018.03.28 17:40:34.697,1.17736,1.17749,2.32,2.25
2018.03.28 17:40:34.799,1.17735,1.17748,1.87,1.12
2018.03.28 17:40:34.851,1.17733,1.17746,4.95,1.12
2018.03.28 17:40:35.056,1.17734,1.17746,1.00,1.50
2018.03.28 17:40:37.969,1.17733,1.17747,2.62,3.94
2018.03.28 17:40:44.566,1.17734,1.17746,1.00,1.12
2018.03.28 17:40:45.107,1.17733,1.17747,2.62,5.29
2018.03.28 17:40:45.774,1.17733,1.17745,1.00,2.06
2018.03.28 17:40:45.828,1.17731,1.17744,1.95,1.31
2018.03.28 17:40:45.883,1.1773,1.17742,1.00,1.00
2018.03.28 17:40:48.955,1.1773,1.17742,2.10,1.00
2018.03.28 17:40:51.486,1.17729,1.17742,1.95,1.87
2018.03.28 17:40:51.993,1.17729,1.17741,1.50,1.12
2018.03.28 17:40:52.872,1.17729,1.17741,1.12,1.37
2018.03.28 17:40:54.035,1.17727,1.1774,2.32,1.31
2018.03.28 17:40:54.575,1.17726,1.1774,1.75,3.56
2018.03.28 17:40:55.295,1.17727,1.17739,1.00,1.00
2018.03.28 17:40:55.824,1.17724,1.17737,2.70,1.50
2018.03.28 17:40:55.876,1.17724,1.17736,1.20,1.00
2018.03.28 17:40:56.271,1.17722,1.17735,1.00,1.37
2018.03.28 17:40:56.841,1.17721,1.17735,1.50,3.45
2018.03.28 17:40:58.894,1.17721,1.17734,1.00,1.37
2018.03.28 17:41:02.657,1.17721,1.17733,1.00,1.37
2018.03.28 17:41:03.382,1.1772,1.17732,1.00,1.00
2018.03.28 17:41:09.851,1.17719,1.17733,2.32,3.19
2018.03.28 17:41:11.782,1.1772,1.17733,1.37,1.50
2018.03.28 17:41:16.274,1.17721,1.17733,3.30,1.00
2018.03.28 17:41:16.327,1.17722,1.17735,2.85,1.12
2018.03.28 17:41:16.644,1.17723,1.17737,1.87,4.31
2018.03.28 17:41:17.818,1.17724,1.17736,1.00,1.00
2018.03.28 17:41:20.035,1.17723,1.17737,2.70,3.37
2018.03.28 17:41:21.163,1.17724,1.17736,1.00,1.00
2018.03.28 17:41:28.852,1.17724,1.17737,1.50,3.37
2018.03.28 17:41:31.035,1.17724,1.17737,1.87,1.12
2018.03.28 17:41:34.023,1.17724,1.17737,1.50,2.81
2018.03.28 17:41:36.597,1.1772,1.17732,3.82,1.35
2018.03.28 17:41:36.701,1.1772,1.17732,1.00,3.04
2018.03.28 17:41:37.230,1.17719,1.17731,1.00,3.04
2018.03.28 17:41:41.062,1.17717,1.1773,1.50,2.66
2018.03.28 17:41:41.114,1.17716,1.17729,1.95,1.37
2018.03.28 17:41:41.626,1.17716,1.17729,1.00,1.87
2018.03.28 17:41:42.283,1.17716,1.17729,1.12,1.87
2018.03.28 17:41:43.394,1.17716,1.17729,1.37,1.12
2018.03.28 17:41:44.061,1.17716,1.17729,1.12,2.81
2018.03.28 17:41:44.706,1.17716,1.17728,1.00,2.25
2018.03.28 17:41:45.210,1.17715,1.17726,1.50,1.00
2018.03.28 17:41:45.863,1.17715,1.17727,1.50,1.50
2018.03.28 17:41:56.431,1.17715,1.17729,2.62,2.62
2018.03.28 17:41:56.942,1.17717,1.17729,1.00,1.87
2018.03.28 17:41:59.658,1.17714,1.17726,1.95,1.00
2018.03.28 17:42:00.400,1.17715,1.17726,1.00,1.00
2018.03.28 17:42:01.016,1.17714,1.17726,1.87,1.00
2018.03.28 17:42:02.635,1.17715,1.17726,1.37,1.37
2018.03.28 17:42:03.150,1.17714,1.17725,1.87,1.37
2018.03.28 17:42:03.371,1.17714,1.17726,1.37,1.12
2018.03.28 17:42:03.879,1.17714,1.17726,1.37,1.87
2018.03.28 17:42:07.051,1.17714,1.17726,1.87,1.50
2018.03.28 17:42:08.082,1.17713,1.17725,2.62,1.00
2018.03.28 17:42:08.902,1.17713,1.17725,1.87,3.75
2018.03.28 17:42:09.448,1.17714,1.17725,1.12,1.87
2018.03.28 17:42:09.850,1.17712,1.17724,1.95,2.25
2018.03.28 17:42:10.178,1.17711,1.1772,1.00,1.37
2018.03.28 17:42:10.232,1.17712,1.17722,1.00,1.87
2018.03.28 17:42:10.629,1.17711,1.1772,1.12,1.37
2018.03.28 17:42:10.735,1.17713,1.17723,1.50,1.37
2018.03.28 17:42:11.318,1.17713,1.17723,1.37,1.87
2018.03.28 17:42:11.529,1.17713,1.17725,1.87,1.50
2018.03.28 17:42:12.081,1.17713,1.17724,1.87,1.37
2018.03.28 17:42:12.885,1.1771,1.17722,1.50,1.12
2018.03.28 17:42:13.446,1.1771,1.17722,1.50,1.50
2018.03.28 17:42:13.983,1.1771,1.17722,1.12,1.50
2018.03.28 17:42:14.615,1.17709,1.17721,1.50,1.37
2018.03.28 17:42:15.159,1.17709,1.17722,1.50,1.50
2018.03.28 17:42:15.703,1.17709,1.17722,1.50,1.37
2018.03.28 17:42:16.205,1.17711,1.17723,1.00,1.50
2018.03.28 17:42:19.497,1.17711,1.17723,1.50,1.00
2018.03.28 17:42:21.901,1.17711,1.17723,1.00,1.50
2018.03.28 17:42:22.108,1.17707,1.1772,1.37,1.50
2018.03.28 17:42:22.629,1.17708,1.17721,1.50,1.50
2018.03.28 17:42:23.153,1.17709,1.17722,1.50,1.50
2018.03.28 17:42:23.660,1.17708,1.17722,3.37,1.57
2018.03.28 17:42:23.763,1.17708,1.17722,3.37,1.57
2018.03.28 17:42:24.310,1.17708,1.17721,1.12,1.50
2018.03.28 17:42:28.496,1.17708,1.17723,2.70,4.50
2018.03.28 17:42:29.051,1.17709,1.17723,1.00,4.31
2018.03.28 17:42:29.612,1.17709,1.17723,2.62,2.51
2018.03.28 17:42:32.411,1.17713,1.17723,1.00,1.37
2018.03.28 17:42:32.463,1.17717,1.17727,1.00,1.47
2018.03.28 17:42:32.567,1.17715,1.17727,1.00,1.37
2018.03.28 17:42:33.836,1.17714,1.17728,1.87,3.19
2018.03.28 17:42:34.444,1.17714,1.17726,1.00,1.50
2018.03.28 17:42:37.220,1.17714,1.17725,1.12,1.37
2018.03.28 17:42:37.277,1.17712,1.17724,1.57,2.25
2018.03.28 17:42:37.330,1.17711,1.17722,1.00,1.00
2018.03.28 17:42:37.872,1.1771,1.17723,2.25,1.37
2018.03.28 17:42:39.514,1.17711,1.17723,2.25,1.37
2018.03.28 17:42:40.316,1.17711,1.17723,3.00,1.37
2018.03.28 17:42:40.478,1.17709,1.17721,1.50,1.00
2018.03.28 17:42:40.636,1.1771,1.17722,1.50,1.37
2018.03.28 17:42:41.163,1.1771,1.17722,1.87,1.50
2018.03.28 17:42:41.720,1.17716,1.17726,1.00,1.95
2018.03.28 17:42:41.835,1.17714,1.17726,2.25,1.45
2018.03.28 17:42:42.456,1.17715,1.17728,1.12,3.37
2018.03.28 17:42:42.767,1.17715,1.17727,1.50,1.50
2018.03.28 17:42:46.026,1.17714,1.17725,1.50,1.37
2018.03.28 17:42:46.078,1.17712,1.17724,3.37,1.00
2018.03.28 17:42:46.130,1.17715,1.17724,1.00,1.00
2018.03.28 17:42:46.493,1.17713,1.17726,1.12,2.25
2018.03.28 17:42:47.330,1.17713,1.17726,1.50,2.25
2018.03.28 17:42:47.942,1.17716,1.17728,1.50,1.12
2018.03.28 17:42:48.148,1.17714,1.17726,1.50,1.00
2018.03.28 17:42:49.011,1.17712,1.17726,3.00,3.00
2018.03.28 17:42:50.460,1.17712,1.17726,1.87,3.75
2018.03.28 17:42:51.178,1.17712,1.17724,1.12,1.50
2018.03.28 17:42:51.714,1.17711,1.17723,1.00,1.00
2018.03.28 17:42:52.199,1.17712,1.17723,1.50,1.00
2018.03.28 17:42:52.792,1.17713,1.17725,1.00,1.50
2018.03.28 17:42:54.841,1.17718,1.17729,1.12,1.50
2018.03.28 17:42:54.897,1.17719,1.17731,1.12,2.25
2018.03.28 17:42:55.219,1.17722,1.17733,1.50,1.00
2018.03.28 17:42:56.214,1.17722,1.17733,1.00,1.00
2018.03.28 17:42:57.562,1.17721,1.17733,2.25,1.00
2018.03.28 17:42:58.790,1.17722,1.17733,1.00,1.00
2018.03.28 17:43:00.381,1.17721,1.17733,2.25,1.00
2018.03.28 17:43:01.327,1.17721,1.17735,4.12,3.00
2018.03.28 17:43:13.160,1.17722,1.17735,1.87,1.37
2018.03.28 17:43:13.705,1.17722,1.17736,2.25,1.57
2018.03.28 17:43:18.277,1.17725,1.17738,1.00,2.89
2018.03.28 17:43:18.936,1.17725,1.17739,1.12,3.64
2018.03.28 17:43:19.463,1.17725,1.17738,1.87,1.00
2018.03.28 17:43:20.000,1.17726,1.17739,1.87,1.37
2018.03.28 17:43:20.547,1.17726,1.1774,1.87,3.56
2018.03.28 17:43:20.859,1.17727,1.17741,1.37,3.45
2018.03.28 17:43:21.410,1.17729,1.17741,1.50,1.50
2018.03.28 17:43:21.513,1.17731,1.17744,1.87,1.95
2018.03.28 17:43:22.045,1.17731,1.17744,1.87,1.00
2018.03.28 17:43:22.605,1.17731,1.17745,1.00,2.06
2018.03.28 17:43:23.153,1.1773,1.17742,1.50,1.00
2018.03.28 17:43:23.724,1.17729,1.17743,2.25,3.19
2018.03.28 17:43:24.538,1.1773,1.17742,1.87,1.00
2018.03.28 17:43:25.156,1.1773,1.17742,1.50,1.25
2018.03.28 17:43:27.672,1.17731,1.17745,1.00,3.45
2018.03.28 17:43:29.863,1.17731,1.17744,1.87,1.00
2018.03.28 17:43:31.829,1.17733,1.17744,1.87,1.12
2018.03.28 17:43:31.882,1.17734,1.17747,1.50,1.00
2018.03.28 17:43:32.401,1.17736,1.17748,1.12,1.00
2018.03.28 17:43:36.394,1.17735,1.17747,1.10,1.12
2018.03.28 17:43:36.868,1.17735,1.17747,1.00,2.44
2018.03.28 17:43:37.877,1.17729,1.17738,1.87,1.37
2018.03.28 17:43:37.933,1.17727,1.17738,1.12,1.00
2018.03.28 17:43:37.985,1.17722,1.17733,1.10,1.50
2018.03.28 17:43:38.526,1.1772,1.17733,1.57,1.50
2018.03.28 17:43:39.041,1.17721,1.17733,1.00,1.00
2018.03.28 17:43:41.075,1.17721,1.17734,1.50,1.50
2018.03.28 17:43:44.229,1.17723,1.17734,1.00,1.00
2018.03.28 17:43:44.741,1.17722,1.17734,1.00,1.00
2018.03.28 17:43:45.284,1.17721,1.17735,3.00,2.25
2018.03.28 17:43:46.111,1.17722,1.17734,1.00,1.00
2018.03.28 17:43:49.355,1.17723,1.17736,1.00,2.70
2018.03.28 17:43:49.887,1.17723,1.17735,1.37,2.25
2018.03.28 17:43:50.448,1.17723,1.17735,2.62,1.00
2018.03.28 17:43:50.959,1.17723,1.17736,1.57,1.37
2018.03.28 17:43:51.829,1.17723,1.17736,1.57,1.50
2018.03.28 17:43:52.271,1.17719,1.17733,1.87,2.62
2018.03.28 17:43:52.574,1.17718,1.1773,1.00,1.50
2018.03.28 17:43:54.356,1.17718,1.1773,1.37,1.50
2018.03.28 17:43:54.884,1.17717,1.1773,1.50,1.50
2018.03.28 17:43:55.447,1.17716,1.17729,1.57,1.37
2018.03.28 17:43:55.498,1.17715,1.17727,1.57,1.00
2018.03.28 17:43:56.743,1.17715,1.17728,1.50,1.50
2018.03.28 17:43:57.266,1.17717,1.17731,1.50,2.62
2018.03.28 17:43:57.371,1.17717,1.17731,1.87,2.25
2018.03.28 17:43:57.874,1.17719,1.17731,1.50,1.00
2018.03.28 17:43:58.596,1.17719,1.17731,1.37,1.00
2018.03.28 17:43:58.913,1.17719,1.17733,3.37,1.87
2018.03.28 17:43:59.422,1.1772,1.17734,4.01,1.50
2018.03.28 17:43:59.939,1.17722,1.17735,1.50,1.37
2018.03.28 17:44:04.350,1.17724,1.17736,1.00,2.25
2018.03.28 17:44:05.560,1.17724,1.17735,1.12,1.37
2018.03.28 17:44:06.286,1.17724,1.17736,1.12,1.50
2018.03.28 17:44:10.335,1.17722,1.17735,2.25,1.37
2018.03.28 17:44:13.866,1.17722,1.17735,1.87,1.75
2018.03.28 17:44:16.071,1.17722,1.17734,1.12,1.00
2018.03.28 17:44:17.095,1.17722,1.17734,1.50,1.50
2018.03.28 17:44:17.607,1.1772,1.17733,1.87,1.00
2018.03.28 17:44:18.159,1.1772,1.17733,1.50,1.69
2018.03.28 17:44:18.777,1.1772,1.17732,1.50,1.00
2018.03.28 17:44:21.958,1.17721,1.17732,1.00,1.00
2018.03.28 17:44:23.721,1.17722,1.17733,1.00,1.00
2018.03.28 17:44:24.234,1.17723,1.17735,1.37,1.37
2018.03.28 17:44:24.509,1.17709,1.17723,3.00,2.81
2018.03.28 17:44:25.483,1.1771,1.17722,1.00,1.75
2018.03.28 17:44:26.134,1.1771,1.17722,1.12,1.50
2018.03.28 17:44:26.924,1.17709,1.17721,1.00,1.00
2018.03.28 17:44:30.049,1.1771,1.17721,1.12,1.00
2018.03.28 17:44:30.613,1.1771,1.17722,1.50,1.37
2018.03.28 17:44:31.150,1.1771,1.17723,1.50,1.50
2018.03.28 17:44:31.379,1.17713,1.17725,1.50,1.37
2018.03.28 17:44:37.768,1.17715,1.17728,1.50,1.57
2018.03.28 17:44:38.773,1.17717,1.17729,1.00,1.37
2018.03.28 17:44:41.118,1.17716,1.17728,2.25,1.00
2018.03.28 17:44:42.364,1.17716,1.17729,1.00,1.75
2018.03.28 17:44:43.504,1.17716,1.17728,1.87,1.00
2018.03.28 17:44:44.113,1.17717,1.17728,1.00,1.00
2018.03.28 17:44:44.891,1.17717,1.17729,1.57,1.00
2018.03.28 17:44:45.742,1.17717,1.1773,1.50,2.25
2018.03.28 17:44:47.541,1.17716,1.17729,2.25,1.37
2018.03.28 17:44:48.559,1.17716,1.17729,2.25,1.50
2018.03.28 17:44:51.904,1.17718,1.17729,1.50,1.00
2018.03.28 17:44:51.957,1.17719,1.17731,1.50,1.75
2018.03.28 17:44:52.009,1.1772,1.17732,1.00,3.00
2018.03.28 17:44:54.353,1.1772,1.17732,2.62,1.50
2018.03.28 17:44:55.940,1.17721,1.17733,1.50,1.00
2018.03.28 17:45:02.261,1.17722,1.17734,1.12,1.50
2018.03.28 17:45:02.572,1.17723,1.17735,1.87,1.00
2018.03.28 17:45:03.784,1.17723,1.17736,2.25,1.50
2018.03.28 17:45:04.901,1.17724,1.17736,1.50,1.00
2018.03.28 17:45:12.657,1.17725,1.17736,1.00,1.00
2018.03.28 17:45:15.456,1.17724,1.17736,1.50,1.00
2018.03.28 17:45:15.961,1.17724,1.17737,1.50,2.62
2018.03.28 17:45:20.851,1.17723,1.17736,2.62,1.37
2018.03.28 17:45:21.045,1.17721,1.17735,3.00,2.06
2018.03.28 17:45:21.514,1.17718,1.17724,2.92,1.12
2018.03.28 17:45:21.566,1.17711,1.17723,1.95,1.37
2018.03.28 17:45:21.618,1.1771,1.17721,1.50,1.50
2018.03.28 17:45:22.177,1.17709,1.17721,1.00,1.50
2018.03.28 17:45:22.718,1.17707,1.1772,2.32,1.37
2018.03.28 17:45:23.269,1.17708,1.17722,4.12,2.25
2018.03.28 17:45:23.606,1.17711,1.17723,1.37,1.00
2018.03.28 17:45:24.470,1.17712,1.17724,1.00,1.00
2018.03.28 17:45:25.014,1.17713,1.17724,1.00,1.00
2018.03.28 17:45:25.553,1.17712,1.17724,1.50,1.00
2018.03.28 17:45:30.912,1.17712,1.17725,1.50,1.50
2018.03.28 17:45:31.441,1.17713,1.17725,1.12,1.00
2018.03.28 17:45:32.792,1.17714,1.17725,1.00,1.00
2018.03.28 17:45:33.368,1.17714,1.17726,1.50,1.00
2018.03.28 17:45:34.081,1.17716,1.17726,1.00,1.00
2018.03.28 17:45:34.289,1.17716,1.17729,1.37,1.50
2018.03.28 17:45:35.067,1.17717,1.17729,1.37,1.50
2018.03.28 17:45:35.282,1.17721,1.17734,1.50,3.75
2018.03.28 17:45:35.334,1.17722,1.17735,2.25,1.57
2018.03.28 17:45:39.599,1.17723,1.17735,1.50,1.00
2018.03.28 17:45:40.115,1.17724,1.17736,1.00,1.50
2018.03.28 17:45:42.437,1.17725,1.17736,1.00,1.50
2018.03.28 17:45:42.986,1.17724,1.17736,1.50,1.50
2018.03.28 17:45:45.054,1.17722,1.17735,1.12,1.75
2018.03.28 17:45:45.587,1.17721,1.17735,2.62,3.00
2018.03.28 17:45:46.360,1.17722,1.17733,1.00,1.00
2018.03.28 17:45:50.087,1.17723,1.17734,1.16,1.00
2018.03.28 17:45:52.153,1.17723,1.17735,1.91,1.12
2018.03.28 17:45:52.708,1.17723,1.17735,1.12,2.44
2018.03.28 17:45:53.693,1.17724,1.17736,1.00,1.50
2018.03.28 17:45:53.850,1.17725,1.17737,1.50,1.50
2018.03.28 17:45:54.359,1.17726,1.17737,1.00,1.00
2018.03.28 17:45:54.976,1.17726,1.17738,1.50,1.87
2018.03.28 17:45:55.351,1.17727,1.17739,1.12,1.00
2018.03.28 17:45:56.290,1.17729,1.17741,1.00,1.85
2018.03.28 17:45:56.791,1.17728,1.1774,1.00,1.00
2018.03.28 17:45:58.010,1.17728,1.1774,2.47,1.00
2018.03.28 17:45:58.544,1.17729,1.17742,1.50,1.75
2018.03.28 17:45:59.072,1.1773,1.17742,1.00,1.69
2018.03.28 17:46:00.373,1.17731,1.17743,1.50,1.62
2018.03.28 17:46:00.427,1.17732,1.17744,1.12,1.00
2018.03.28 17:46:02.756,1.17731,1.17745,1.87,2.81
2018.03.28 17:46:03.400,1.17731,1.17744,1.87,1.25
2018.03.28 17:46:04.100,1.17732,1.17744,1.37,1.00
2018.03.28 17:46:04.731,1.17733,1.17745,1.12,1.00
2018.03.28 17:46:05.414,1.17733,1.17744,1.12,1.37
2018.03.28 17:46:07.036,1.17731,1.17742,1.00,1.00
2018.03.28 17:46:07.741,1.1773,1.17742,1.00,1.69
2018.03.28 17:46:09.828,1.1773,1.17742,1.87,1.00
2018.03.28 17:46:12.298,1.1773,1.17742,1.37,1.69
2018.03.28 17:46:13.017,1.1773,1.17742,1.00,1.69
2018.03.28 17:46:14.306,1.1773,1.17742,1.50,1.12
2018.03.28 17:46:15.108,1.17732,1.17744,1.12,1.50
2018.03.28 17:46:15.655,1.17732,1.17744,1.37,1.37
2018.03.28 17:46:19.242,1.17732,1.17744,1.50,1.50
2018.03.28 17:46:19.892,1.17735,1.17744,1.00,1.00
2018.03.28 17:46:20.034,1.17733,1.17746,1.50,1.69
2018.03.28 17:46:20.544,1.1773,1.17742,1.95,1.50
2018.03.28 17:46:21.064,1.1773,1.17741,1.00,1.37
2018.03.28 17:46:21.992,1.17729,1.1774,1.12,1.00
2018.03.28 17:46:22.864,1.1773,1.17743,1.50,3.37
2018.03.28 17:46:22.916,1.1773,1.17742,1.87,1.00
2018.03.28 17:46:31.330,1.17736,1.17747,1.12,1.50
2018.03.28 17:46:31.383,1.17738,1.1775,1.12,1.57
2018.03.28 17:46:31.822,1.17739,1.17752,1.50,1.50
2018.03.28 17:46:32.342,1.17742,1.17755,1.50,2.44
2018.03.28 17:46:33.083,1.17743,1.17755,1.12,1.00
2018.03.28 17:46:33.620,1.17743,1.17754,1.00,1.50
2018.03.28 17:46:33.977,1.17744,1.17757,1.57,1.50
2018.03.28 17:46:34.029,1.17748,1.17759,1.00,2.62
2018.03.28 17:46:34.082,1.17746,1.17759,1.00,2.81
2018.03.28 17:46:34.371,1.17745,1.17754,1.12,1.00
2018.03.28 17:46:34.473,1.17743,1.17754,1.00,1.12
2018.03.28 17:46:35.177,1.17744,1.17756,1.00,2.81
2018.03.28 17:46:35.705,1.17744,1.17756,1.12,2.06
2018.03.28 17:46:36.325,1.17742,1.17753,1.20,1.12
2018.03.28 17:46:36.377,1.17741,1.17753,1.50,2.44
2018.03.28 17:46:36.907,1.17739,1.1775,1.10,1.87
2018.03.28 17:46:37.186,1.17737,1.17751,1.00,1.82
2018.03.28 17:46:37.244,1.17741,1.17753,1.00,1.85
2018.03.28 17:46:37.478,1.17737,1.17752,2.70,2.25
2018.03.28 17:46:37.530,1.17739,1.17754,2.25,3.00
2018.03.28 17:46:37.673,1.17738,1.17752,1.00,2.25
2018.03.28 17:46:37.924,1.1774,1.17752,1.00,1.00
2018.03.28 17:46:38.230,1.17744,1.17755,1.12,1.12
2018.03.28 17:46:39.147,1.17744,1.17756,1.12,1.25
2018.03.28 17:46:39.567,1.17747,1.17759,1.87,2.25
2018.03.28 17:46:39.877,1.1775,1.17763,1.50,1.69
2018.03.28 17:46:40.145,1.17753,1.17764,1.00,1.00
2018.03.28 17:46:40.197,1.17753,1.17764,1.00,1.19
2018.03.28 17:46:41.289,1.17752,1.17764,1.12,1.19
2018.03.28 17:46:41.743,1.1775,1.17761,1.00,1.19
2018.03.28 17:46:41.951,1.17749,1.17761,1.12,1.00
2018.03.28 17:46:42.353,1.17749,1.17761,1.12,1.19
2018.03.28 17:46:42.561,1.17751,1.17763,1.12,1.00
2018.03.28 17:46:42.821,1.17751,1.17763,1.12,1.69
2018.03.28 17:46:44.057,1.17749,1.17762,1.87,2.06
2018.03.28 17:46:44.214,1.17749,1.17762,1.37,1.87
2018.03.28 17:46:44.826,1.1775,1.17761,1.12,1.12
2018.03.28 17:46:45.345,1.1775,1.17762,1.87,1.31
2018.03.28 17:46:45.890,1.17751,1.17763,1.12,1.19
2018.03.28 17:46:46.601,1.17752,1.17764,1.00,1.94
2018.03.28 17:46:47.184,1.17752,1.17764,1.37,1.56
2018.03.28 17:46:47.236,1.17753,1.17765,1.12,1.19
2018.03.28 17:46:47.492,1.17753,1.17765,1.37,1.37
2018.03.28 17:46:47.723,1.17752,1.17764,1.00,1.69
2018.03.28 17:46:47.782,1.17752,1.17764,1.00,1.50
2018.03.28 17:46:47.939,1.17752,1.17764,1.00,1.69
2018.03.28 17:46:48.482,1.1775,1.17761,1.37,1.19
2018.03.28 17:46:49.028,1.17751,1.17762,1.00,1.19
2018.03.28 17:46:49.182,1.17753,1.17766,1.50,1.95
2018.03.28 17:46:49.284,1.17752,1.17765,1.00,1.94
2018.03.28 17:46:49.842,1.17751,1.17763,1.12,1.69
2018.03.28 17:46:49.997,1.17751,1.17763,1.12,1.00
2018.03.28 17:46:50.100,1.17751,1.17763,1.12,1.19
2018.03.28 17:46:50.848,1.17751,1.17764,1.00,2.44
2018.03.28 17:46:51.354,1.17751,1.17764,1.00,2.44
2018.03.28 17:46:51.898,1.17752,1.17765,1.00,1.94
2018.03.28 17:46:52.397,1.1775,1.17761,1.00,1.69
2018.03.28 17:46:52.917,1.1775,1.17762,1.12,2.44
2018.03.28 17:46:53.374,1.17752,1.17764,1.00,1.69
2018.03.28 17:46:53.874,1.17752,1.17765,1.00,1.75
2018.03.28 17:46:54.407,1.17752,1.17764,1.12,1.19
2018.03.28 17:46:55.421,1.17753,1.17764,1.00,1.19
2018.03.28 17:46:55.689,1.17753,1.17766,1.50,2.51
2018.03.28 17:46:56.195,1.17752,1.17763,2.25,1.19
2018.03.28 17:46:57.712,1.17752,1.17765,1.50,1.69
2018.03.28 17:46:58.862,1.17752,1.17765,1.50,1.69
2018.03.28 17:47:00.208,1.17752,1.17763,1.12,1.19
2018.03.28 17:47:00.761,1.17751,1.17762,1.12,1.56
2018.03.28 17:47:01.442,1.1775,1.17761,1.00,1.31
2018.03.28 17:47:01.494,1.17748,1.17759,1.10,1.69
2018.03.28 17:47:01.597,1.17748,1.17759,1.00,1.25
2018.03.28 17:47:01.989,1.1775,1.17761,1.12,1.12
2018.03.28 17:47:02.040,1.17752,1.17765,1.00,2.70
2018.03.28 17:47:02.573,1.17752,1.17765,1.50,2.51
2018.03.28 17:47:02.968,1.17751,1.17762,1.00,1.31
2018.03.28 17:47:03.819,1.17752,1.17764,1.00,1.94
2018.03.28 17:47:03.873,1.17752,1.17765,2.62,1.50
2018.03.28 17:47:03.978,1.17753,1.17765,1.12,1.19
2018.03.28 17:47:04.557,1.1775,1.17762,2.62,1.19
2018.03.28 17:47:05.103,1.17753,1.17764,1.50,1.19
2018.03.28 17:47:05.378,1.17755,1.17767,1.00,1.75
2018.03.28 17:47:05.964,1.17753,1.17766,1.95,1.00
2018.03.28 17:47:09.332,1.17754,1.17766,1.12,1.69
2018.03.28 17:47:09.444,1.17752,1.17766,2.70,2.06
2018.03.28 17:47:09.547,1.17747,1.1776,1.95,1.69
2018.03.28 17:47:10.093,1.17747,1.1776,1.00,2.25
2018.03.28 17:47:10.975,1.17747,1.17759,1.12,1.00
2018.03.28 17:47:12.466,1.17747,1.1776,1.37,1.69
2018.03.28 17:47:12.860,1.17745,1.17759,2.62,1.94
2018.03.28 17:47:14.894,1.17746,1.17759,1.50,1.75
2018.03.28 17:47:15.410,1.17746,1.17758,2.25,1.00
2018.03.28 17:47:15.947,1.17746,1.17758,2.62,1.00
2018.03.28 17:47:16.565,1.17746,1.17759,2.62,1.37
2018.03.28 17:47:17.069,1.17747,1.1776,1.50,2.44
2018.03.28 17:47:18.762,1.17747,1.17759,1.00,1.00
2018.03.28 17:47:19.303,1.17746,1.17759,1.37,1.69
2018.03.28 17:47:19.934,1.17746,1.17758,1.12,1.00
2018.03.28 17:47:20.279,1.17748,1.1776,1.37,2.14
2018.03.28 17:47:20.539,1.17741,1.17752,3.37,1.00
2018.03.28 17:47:21.060,1.1774,1.17752,1.12,1.69
2018.03.28 17:47:23.014,1.1774,1.17754,2.62,4.31
2018.03.28 17:47:23.172,1.17747,1.17756,1.50,1.00
2018.03.28 17:47:23.383,1.17749,1.17762,1.00,1.75
