2018.03.09 10:40:50.808,1.1687,1.1688,1.00,2.32
2018.03.09 10:40:51.310,1.16869,1.1688,1.31,1.12
2018.03.09 10:40:51.823,1.16869,1.16879,1.00,1.00
2018.03.09 10:40:54.412,1.16866,1.16876,1.07,2.06
2018.03.09 10:40:54.775,1.16865,1.16875,1.00,1.69
2018.03.09 10:40:54.933,1.16863,1.16873,1.00,1.00
2018.03.09 10:40:55.485,1.16864,1.16874,1.00,1.56
2018.03.09 10:40:57.366,1.16864,1.16875,1.00,1.12
2018.03.09 10:40:57.677,1.16864,1.16874,1.00,2.81
2018.03.09 10:40:58.436,1.16862,1.16873,1.12,1.87
2018.03.09 10:40:58.978,1.16862,1.16872,1.00,2.06
2018.03.09 10:40:59.030,1.1686,1.16872,1.10,3.38
2018.03.09 10:40:59.083,1.16858,1.16871,1.10,3.00
2018.03.09 10:40:59.594,1.16857,1.1687,1.01,1.44
2018.03.09 10:41:03.466,1.16857,1.16871,3.26,2.33
2018.03.09 10:41:03.521,1.16862,1.16871,1.00,1.47
2018.03.09 10:41:03.573,1.16861,1.16872,1.19,1.50
2018.03.09 10:41:03.626,1.1686,1.16872,1.39,1.00
2018.03.09 10:41:03.781,1.16862,1.16874,1.12,1.58
2018.03.09 10:41:04.297,1.16863,1.16875,1.00,1.31
2018.03.09 10:41:04.454,1.16865,1.16876,1.00,1.69
2018.03.09 10:41:21.716,1.16865,1.16877,1.20,1.69
2018.03.09 10:41:21.768,1.16867,1.16878,1.00,3.38
2018.03.09 10:41:21.924,1.16869,1.16881,1.12,1.76
2018.03.09 10:41:22.435,1.16869,1.16881,1.69,1.69
2018.03.09 10:41:23.525,1.16869,1.16881,1.12,1.69
2018.03.09 10:41:24.677,1.16869,1.1688,1.00,1.44
2018.03.09 10:41:25.752,1.16867,1.16879,1.39,1.50
2018.03.09 10:41:31.186,1.16867,1.16879,1.00,1.88
2018.03.09 10:41:31.619,1.16867,1.16879,1.00,1.88
2018.03.09 10:41:31.725,1.16869,1.1688,1.00,2.63
2018.03.09 10:41:37.422,1.16869,1.16881,1.00,2.25
2018.03.09 10:41:38.226,1.16869,1.1688,1.00,1.88
2018.03.09 10:41:39.739,1.16869,1.1688,1.00,1.50
2018.03.09 10:41:42.878,1.16869,1.16881,1.12,2.44
2018.03.09 10:41:43.415,1.16869,1.16881,2.89,1.25
2018.03.09 10:41:43.943,1.16871,1.16881,1.00,1.88
2018.03.09 10:41:44.552,1.16869,1.16881,1.00,1.88
2018.03.09 10:41:49.867,1.16869,1.16881,1.00,1.88
2018.03.09 10:41:53.503,1.16869,1.1688,1.12,2.63
2018.03.09 10:41:56.482,1.16867,1.16879,1.20,1.13
2018.03.09 10:42:09.140,1.16867,1.16879,1.10,1.87
2018.03.09 10:42:12.076,1.16867,1.16877,1.10,1.00
2018.03.09 10:42:12.130,1.16866,1.16876,1.10,1.88
2018.03.09 10:42:12.449,1.16864,1.16874,1.00,2.25
2018.03.09 10:42:13.159,1.16864,1.16875,1.87,1.88
2018.03.09 10:42:13.673,1.16864,1.16874,1.00,3.38
2018.03.09 10:42:13.830,1.16864,1.16875,1.00,2.81
2018.03.09 10:42:19.068,1.16864,1.16875,1.00,1.50
2018.03.09 10:42:19.329,1.16866,1.16876,1.00,1.19
2018.03.09 10:42:22.861,1.16866,1.16877,1.12,1.00
2018.03.09 10:42:22.968,1.16867,1.16879,1.12,1.00
2018.03.09 10:42:23.284,1.16867,1.16879,3.64,1.00
2018.03.09 10:42:23.805,1.16867,1.16879,3.64,1.00
2018.03.09 10:42:25.309,1.16869,1.1688,1.12,1.37
2018.03.09 10:42:25.939,1.16869,1.16881,1.50,1.69
2018.03.09 10:42:34.701,1.16869,1.1688,1.13,1.87
2018.03.09 10:42:34.849,1.16866,1.16878,1.12,2.81
2018.03.09 10:42:35.363,1.16866,1.16877,1.00,1.50
2018.03.09 10:42:35.866,1.16866,1.16876,1.00,5.81
2018.03.09 10:42:36.844,1.16864,1.16875,1.00,6.38
2018.03.09 10:42:36.896,1.16861,1.16872,1.57,1.00
2018.03.09 10:42:36.949,1.16859,1.1687,1.50,2.06
2018.03.09 10:42:37.494,1.16857,1.16869,1.57,6.79
2018.03.09 10:42:38.100,1.16857,1.16869,1.00,7.91
2018.03.09 10:42:38.847,1.16857,1.16868,1.00,5.10
2018.03.09 10:42:39.431,1.16857,1.16868,1.00,1.25
2018.03.09 10:42:39.769,1.16855,1.16867,1.95,2.10
2018.03.09 10:42:40.840,1.16856,1.16867,1.39,1.00
2018.03.09 10:42:42.605,1.16856,1.16868,1.95,5.81
2018.03.09 10:42:42.709,1.16857,1.16869,1.12,1.10
2018.03.09 10:42:42.813,1.16857,1.16866,1.00,1.44
2018.03.09 10:42:43.113,1.16857,1.16869,1.00,2.81
2018.03.09 10:42:44.120,1.16857,1.16869,1.12,1.25
2018.03.09 10:42:45.143,1.16858,1.1687,1.12,2.44
2018.03.09 10:42:46.448,1.16857,1.16868,1.10,1.69
2018.03.09 10:42:46.503,1.16856,1.16865,1.37,1.69
2018.03.09 10:42:46.627,1.16854,1.16865,1.00,2.63
2018.03.09 10:42:46.680,1.16854,1.16859,1.00,1.25
2018.03.09 10:42:46.785,1.16854,1.16864,1.00,2.25
2018.03.09 10:42:46.889,1.1685,1.16863,2.14,3.38
2018.03.09 10:42:47.397,1.16849,1.16863,2.89,3.64
2018.03.09 10:42:49.148,1.16849,1.16862,1.01,1.69
2018.03.09 10:42:49.946,1.16848,1.16862,2.14,1.58
2018.03.09 10:42:50.159,1.16846,1.16859,2.14,1.88
2018.03.09 10:42:50.526,1.16845,1.16858,3.83,1.00
2018.03.09 10:42:50.579,1.16845,1.16857,1.39,3.19
2018.03.09 10:42:50.631,1.16843,1.16856,2.70,1.00
2018.03.09 10:42:50.888,1.16842,1.16855,1.58,1.69
2018.03.09 10:42:52.243,1.16843,1.16853,1.00,1.88
2018.03.09 10:42:52.345,1.16839,1.16852,1.64,1.69
2018.03.09 10:42:52.397,1.16839,1.16848,1.07,1.25
2018.03.09 10:42:52.448,1.1684,1.16851,1.10,1.88
2018.03.09 10:42:52.989,1.1684,1.16851,1.25,1.13
2018.03.09 10:42:53.770,1.16839,1.16851,1.01,1.25
2018.03.09 10:42:54.296,1.16839,1.16851,1.39,1.88
2018.03.09 10:42:57.194,1.1684,1.16851,1.44,1.69
2018.03.09 10:42:58.244,1.1684,1.16851,1.25,1.25
2018.03.09 10:42:58.790,1.1684,1.16851,1.31,1.25
2018.03.09 10:42:59.069,1.16838,1.16851,2.33,1.88
2018.03.09 10:42:59.696,1.16838,1.16851,2.14,1.88
2018.03.09 10:43:01.848,1.16836,1.16849,2.89,1.44
2018.03.09 10:43:01.953,1.16836,1.1685,3.45,1.88
2018.03.09 10:43:02.284,1.16835,1.16848,2.70,1.87
2018.03.09 10:43:02.439,1.16832,1.16845,1.51,2.06
2018.03.09 10:43:02.948,1.16831,1.16845,3.83,3.19
2018.03.09 10:43:03.482,1.1683,1.16844,3.64,1.50
2018.03.09 10:43:06.018,1.1683,1.16844,2.70,1.88
2018.03.09 10:43:06.540,1.16829,1.16842,1.20,1.44
2018.03.09 10:43:07.078,1.16829,1.16842,1.39,1.25
2018.03.09 10:43:07.976,1.16828,1.16842,3.64,1.88
2018.03.09 10:43:08.642,1.16828,1.16842,3.64,2.06
2018.03.09 10:43:12.703,1.16828,1.16842,3.64,3.94
2018.03.09 10:43:13.202,1.16827,1.16841,3.26,1.00
2018.03.09 10:43:13.309,1.16827,1.1684,1.07,2.06
2018.03.09 10:43:13.943,1.16826,1.1684,2.70,2.25
2018.03.09 10:43:18.439,1.16825,1.16838,2.32,1.25
2018.03.09 10:43:18.968,1.16826,1.16839,1.20,1.88
2018.03.09 10:43:20.958,1.16826,1.16839,1.39,1.25
2018.03.09 10:43:26.287,1.16825,1.16838,1.57,1.88
2018.03.09 10:43:26.651,1.16824,1.16837,1.58,1.88
2018.03.09 10:43:27.185,1.16824,1.16837,1.58,1.25
2018.03.09 10:43:28.745,1.16824,1.16837,1.10,3.75
2018.03.09 10:43:29.977,1.16822,1.16835,2.70,1.00
2018.03.09 10:43:32.179,1.16823,1.16837,3.26,3.83
2018.03.09 10:43:32.414,1.16825,1.16838,1.95,1.12
2018.03.09 10:43:32.932,1.16825,1.16838,1.95,3.00
2018.03.09 10:43:35.876,1.16824,1.16837,2.33,2.06
2018.03.09 10:43:36.386,1.16826,1.16837,1.00,2.06
2018.03.09 10:43:37.025,1.16826,1.16838,1.39,1.87
2018.03.09 10:43:58.543,1.16827,1.16838,1.00,1.87
2018.03.09 10:44:01.046,1.16826,1.16838,2.70,1.50
2018.03.09 10:44:02.804,1.16827,1.16839,5.70,1.00
2018.03.09 10:44:03.334,1.16827,1.1684,4.95,1.12
2018.03.09 10:44:05.974,1.16827,1.16839,1.20,1.50
2018.03.09 10:44:06.485,1.16826,1.16838,1.12,1.88
2018.03.09 10:44:06.993,1.16826,1.16838,1.00,3.94
2018.03.09 10:44:08.164,1.16824,1.16837,2.89,2.63
2018.03.09 10:44:12.261,1.16826,1.16837,1.00,1.50
2018.03.09 10:44:16.887,1.16824,1.16835,1.10,1.12
2018.03.09 10:44:17.096,1.16818,1.16831,2.06,1.76
2018.03.09 10:44:18.504,1.16818,1.16831,3.07,1.12
2018.03.09 10:44:21.589,1.16819,1.16832,2.62,1.76
2018.03.09 10:44:37.855,1.16823,1.16835,4.50,2.70
2018.03.09 10:44:37.961,1.16824,1.16837,3.94,1.95
2018.03.09 10:44:39.345,1.16825,1.16838,1.19,1.95
2018.03.09 10:44:39.934,1.16825,1.16838,1.01,2.25
2018.03.09 10:44:41.749,1.16825,1.16838,1.10,3.38
2018.03.09 10:44:42.255,1.16826,1.16838,1.00,2.51
2018.03.09 10:45:00.098,1.16824,1.16835,1.20,1.00
2018.03.09 10:45:00.204,1.16822,1.16834,1.00,4.50
2018.03.09 10:45:00.256,1.16824,1.16836,3.75,2.32
2018.03.09 10:45:00.546,1.16825,1.16837,1.50,2.70
2018.03.09 10:45:01.137,1.16825,1.16838,1.50,4.58
2018.03.09 10:45:02.019,1.16825,1.16838,1.50,4.58
2018.03.09 10:45:02.531,1.16825,1.16838,1.50,6.45
2018.03.09 10:45:04.643,1.16825,1.16838,1.50,7.57
2018.03.09 10:45:20.370,1.16825,1.16838,2.62,3.82
2018.03.09 10:45:20.474,1.16827,1.16839,1.25,1.25
2018.03.09 10:45:24.537,1.16827,1.16839,1.00,2.25
2018.03.09 10:45:25.932,1.16825,1.16838,1.76,1.00
2018.03.09 10:45:29.775,1.16824,1.16837,1.20,3.19
2018.03.09 10:45:30.083,1.16824,1.16838,2.51,5.70
2018.03.09 10:45:30.135,1.16825,1.16838,2.32,1.50
2018.03.09 10:45:30.661,1.16825,1.16838,4.57,1.13
2018.03.09 10:45:31.546,1.16825,1.16835,1.00,1.00
2018.03.09 10:45:31.861,1.16823,1.16836,1.20,2.81
2018.03.09 10:45:31.966,1.16822,1.16831,1.00,1.12
2018.03.09 10:45:32.069,1.16819,1.16831,1.20,2.06
2018.03.09 10:45:32.862,1.16819,1.1683,1.00,1.50
2018.03.09 10:45:33.371,1.16819,1.16831,1.00,2.25
2018.03.09 10:45:37.633,1.16826,1.16832,1.00,1.95
2018.03.09 10:45:37.739,1.16826,1.16835,1.87,1.00
2018.03.09 10:45:37.792,1.16834,1.16839,1.00,1.45
2018.03.09 10:45:37.882,1.16834,1.1684,1.00,1.07
2018.03.09 10:45:37.934,1.16829,1.16842,3.56,1.39
2018.03.09 10:45:38.088,1.16834,1.16842,1.00,1.10
2018.03.09 10:45:38.191,1.16831,1.16844,1.12,2.70
2018.03.09 10:45:38.295,1.16832,1.16845,1.37,1.76
2018.03.09 10:45:38.415,1.16833,1.16847,2.51,1.10
2018.03.09 10:45:38.467,1.16838,1.16847,1.00,1.10
2018.03.09 10:45:38.519,1.16833,1.16847,2.51,1.57
2018.03.09 10:45:38.877,1.16833,1.16847,1.95,2.06
2018.03.09 10:45:40.917,1.16833,1.16847,1.95,1.88
2018.03.09 10:45:41.260,1.16837,1.16849,1.10,1.00
2018.03.09 10:45:41.872,1.16835,1.16848,1.57,1.00
2018.03.09 10:45:43.028,1.16835,1.16848,3.26,1.00
2018.03.09 10:45:43.708,1.16835,1.16846,1.95,1.69
2018.03.09 10:45:43.866,1.1683,1.16843,1.95,1.00
2018.03.09 10:45:44.024,1.16829,1.16843,2.70,1.85
2018.03.09 10:45:45.076,1.16829,1.16843,1.95,2.32
2018.03.09 10:45:45.710,1.16832,1.16845,1.00,2.70
2018.03.09 10:45:45.776,1.16833,1.16847,1.00,3.26
2018.03.09 10:45:47.777,1.16835,1.16848,1.50,2.14
2018.03.09 10:45:48.303,1.16834,1.16848,1.39,3.26
2018.03.09 10:45:48.613,1.16835,1.16848,1.76,1.50
2018.03.09 10:45:49.425,1.16833,1.16847,2.51,2.25
2018.03.09 10:45:49.477,1.16833,1.16847,2.51,2.25
2018.03.09 10:45:49.995,1.16833,1.16847,1.95,3.07
2018.03.09 10:45:50.519,1.16833,1.16847,1.57,3.26
2018.03.09 10:45:51.825,1.16833,1.16847,1.76,3.00
2018.03.09 10:45:52.340,1.16833,1.16847,1.20,3.26
2018.03.09 10:45:53.769,1.16839,1.16847,1.00,3.26
2018.03.09 10:45:53.822,1.1684,1.16848,1.00,3.08
2018.03.09 10:45:53.877,1.16842,1.16851,1.00,4.39
2018.03.09 10:45:53.929,1.1684,1.1685,1.00,1.95
2018.03.09 10:45:53.980,1.16838,1.16848,1.00,1.25
2018.03.09 10:45:54.031,1.16834,1.16848,3.82,2.63
2018.03.09 10:45:54.134,1.16832,1.16846,1.95,1.87
2018.03.09 10:45:54.400,1.16831,1.16845,2.33,1.88
2018.03.09 10:45:56.342,1.1683,1.16843,2.89,1.00
2018.03.09 10:45:56.888,1.16831,1.16843,1.00,1.50
2018.03.09 10:45:57.422,1.16829,1.16842,1.95,1.25
2018.03.09 10:45:58.032,1.16831,1.16843,1.12,2.70
2018.03.09 10:45:59.538,1.16831,1.16843,1.00,2.51
2018.03.09 10:46:00.199,1.16831,1.16843,1.00,2.33
2018.03.09 10:46:02.387,1.16833,1.16844,1.00,1.39
2018.03.09 10:46:02.893,1.16833,1.16845,1.00,3.94
2018.03.09 10:46:03.208,1.1683,1.16837,1.00,1.00
2018.03.09 10:46:03.386,1.16831,1.16844,1.31,2.89
2018.03.09 10:46:03.644,1.16833,1.16844,1.00,1.69
2018.03.09 10:46:04.187,1.16833,1.16843,1.00,1.00
2018.03.09 10:46:05.059,1.16833,1.16844,1.87,1.00
2018.03.09 10:46:05.242,1.16836,1.16848,1.69,1.31
2018.03.09 10:46:05.295,1.16838,1.1685,1.00,1.76
2018.03.09 10:46:06.136,1.16835,1.16848,1.57,1.31
2018.03.09 10:46:06.188,1.16835,1.16847,1.20,1.62
2018.03.09 10:46:06.293,1.16837,1.16849,1.00,1.10
2018.03.09 10:46:06.808,1.16837,1.16849,1.20,1.44
2018.03.09 10:46:07.326,1.16837,1.1685,1.39,1.81
2018.03.09 10:46:07.763,1.16834,1.16846,1.95,1.25
2018.03.09 10:46:07.815,1.16834,1.16846,1.10,2.25
2018.03.09 10:46:07.867,1.16834,1.16846,1.10,2.25
2018.03.09 10:46:08.379,1.16834,1.16845,1.00,1.19
2018.03.09 10:46:10.569,1.16834,1.16846,1.00,1.50
2018.03.09 10:46:10.776,1.16834,1.16848,3.64,2.44
2018.03.09 10:46:11.420,1.16836,1.16848,1.00,1.69
2018.03.09 10:46:11.681,1.16837,1.1685,1.00,3.08
2018.03.09 10:46:12.211,1.16838,1.16851,1.25,2.51
2018.03.09 10:46:12.973,1.16839,1.1685,1.00,1.69
2018.03.09 10:46:13.477,1.16839,1.16851,1.00,2.06
2018.03.09 10:46:16.444,1.16839,1.16847,1.00,1.25
2018.03.09 10:46:16.548,1.16834,1.16846,1.10,1.88
2018.03.09 10:46:16.600,1.16834,1.16846,1.00,2.63
2018.03.09 10:46:16.704,1.16834,1.16846,1.00,3.38
2018.03.09 10:46:16.858,1.16834,1.16846,1.00,3.38
2018.03.09 10:46:18.066,1.16834,1.16846,1.00,3.38
2018.03.09 10:46:18.860,1.16834,1.16846,1.00,1.81
2018.03.09 10:46:19.031,1.16836,1.16848,1.00,1.63
2018.03.09 10:46:20.225,1.16836,1.16847,1.00,1.50
2018.03.09 10:46:20.741,1.16834,1.16847,1.95,2.44
2018.03.09 10:46:21.261,1.16834,1.16847,1.20,3.19
2018.03.09 10:46:22.121,1.16834,1.16847,1.95,3.19
2018.03.09 10:46:24.005,1.16834,1.16847,1.95,3.56
2018.03.09 10:46:24.506,1.16834,1.16847,3.83,1.81
2018.03.09 10:46:28.121,1.16838,1.16849,1.00,1.69
2018.03.09 10:46:28.224,1.16838,1.16851,1.00,4.39
2018.03.09 10:46:28.277,1.16838,1.16851,1.00,4.39
2018.03.09 10:46:28.938,1.16838,1.16851,1.00,4.39
2018.03.09 10:46:29.490,1.16838,1.16851,1.00,4.39
2018.03.09 10:46:29.648,1.16836,1.16847,1.00,1.00
2018.03.09 10:46:30.612,1.16834,1.16848,1.57,8.14
2018.03.09 10:46:32.426,1.16834,1.16847,1.20,1.81
2018.03.09 10:46:33.450,1.16834,1.16846,1.10,1.38
2018.03.09 10:46:34.429,1.16834,1.16846,1.10,1.88
2018.03.09 10:46:34.976,1.16833,1.16846,1.57,3.38
2018.03.09 10:46:36.000,1.16836,1.16846,1.00,3.26
2018.03.09 10:46:36.052,1.16836,1.16847,1.87,1.76
2018.03.09 10:46:36.155,1.16837,1.1685,1.12,3.64
2018.03.09 10:46:36.208,1.16837,1.16848,1.12,1.19
2018.03.09 10:46:36.683,1.16836,1.16848,1.00,6.38
2018.03.09 10:46:37.196,1.16834,1.16848,3.07,7.88
2018.03.09 10:46:37.572,1.16834,1.16848,2.70,8.70
2018.03.09 10:46:38.122,1.16834,1.16848,2.70,8.14
2018.03.09 10:46:38.677,1.16834,1.16847,1.57,1.38
2018.03.09 10:46:40.364,1.16838,1.16848,1.00,2.44
2018.03.09 10:46:40.470,1.16838,1.16851,2.44,2.14
2018.03.09 10:46:40.581,1.16841,1.16854,1.31,2.89
2018.03.09 10:46:41.101,1.1684,1.16854,1.95,3.83
2018.03.09 10:46:42.443,1.1684,1.16853,3.08,1.00
2018.03.09 10:46:43.545,1.16842,1.16855,1.13,2.70
2018.03.09 10:46:44.089,1.16842,1.16855,1.20,1.00
2018.03.09 10:46:44.609,1.16842,1.16856,1.95,2.33
2018.03.09 10:46:51.289,1.16842,1.16855,1.58,1.63
2018.03.09 10:46:52.254,1.16841,1.16855,1.76,4.31
2018.03.09 10:46:52.793,1.16842,1.16854,1.00,2.25
2018.03.09 10:46:53.390,1.16842,1.16853,1.00,1.19
2018.03.09 10:46:53.970,1.16842,1.16854,1.25,2.44
2018.03.09 10:46:55.912,1.16842,1.16854,1.12,2.51
2018.03.09 10:46:56.119,1.16843,1.16856,2.25,2.32
2018.03.09 10:46:56.436,1.16846,1.16858,1.12,1.88
2018.03.09 10:46:58.667,1.16848,1.16859,1.25,1.00
2018.03.09 10:46:58.882,1.1685,1.16863,1.87,1.01
2018.03.09 10:46:59.406,1.16851,1.16863,1.12,1.13
2018.03.09 10:46:59.804,1.16854,1.16862,1.00,1.25
2018.03.09 10:46:59.912,1.16859,1.1687,1.12,2.51
2018.03.09 10:46:59.965,1.1686,1.16871,4.12,1.39
2018.03.09 10:47:00.017,1.1686,1.16873,3.45,1.88
2018.03.09 10:47:00.123,1.16859,1.16871,1.58,1.81
2018.03.09 10:47:00.631,1.16859,1.16873,2.32,3.00
2018.03.09 10:47:00.941,1.16858,1.16872,1.20,5.06
2018.03.09 10:47:01.472,1.16857,1.1687,2.32,1.81
2018.03.09 10:47:02.534,1.16857,1.16869,1.20,1.00
2018.03.09 10:47:06.162,1.16856,1.16869,3.45,1.50
2018.03.09 10:47:06.390,1.16853,1.16866,5.70,1.00
2018.03.09 10:47:06.881,1.16857,1.16869,1.00,5.14
2018.03.09 10:47:07.037,1.16859,1.16872,1.50,1.95
2018.03.09 10:47:07.390,1.16859,1.16872,3.00,1.39
2018.03.09 10:47:07.852,1.16859,1.16871,1.87,1.44
2018.03.09 10:47:07.904,1.16857,1.1687,3.08,2.44
2018.03.09 10:47:08.059,1.16857,1.16869,1.50,1.44
2018.03.09 10:47:08.981,1.16857,1.1687,1.50,2.51
2018.03.09 10:47:10.168,1.16858,1.1687,1.00,2.51
2018.03.09 10:47:10.479,1.16861,1.16874,1.31,2.33
2018.03.09 10:47:10.934,1.16861,1.16874,5.70,1.31
2018.03.09 10:47:15.912,1.16863,1.16875,1.00,2.33
2018.03.09 10:47:16.447,1.16862,1.16875,1.20,3.00
2018.03.09 10:47:16.961,1.16863,1.16875,1.00,2.25
2018.03.09 10:47:17.619,1.16862,1.16875,1.95,1.31
2018.03.09 10:47:17.828,1.16864,1.16876,1.00,2.25
2018.03.09 10:47:18.354,1.16864,1.16877,3.00,1.12
2018.03.09 10:47:18.884,1.16865,1.16878,2.36,1.39
2018.03.09 10:47:19.441,1.16864,1.16878,1.88,2.33
2018.03.09 10:47:19.944,1.16864,1.16878,1.50,3.08
2018.03.09 10:47:28.498,1.16865,1.16878,1.58,2.63
2018.03.09 10:47:28.915,1.16866,1.16879,1.88,1.31
2018.03.09 10:47:29.528,1.16866,1.1688,1.69,5.18
2018.03.09 10:47:31.038,1.16865,1.16879,1.10,6.09
2018.03.09 10:47:31.564,1.16865,1.16878,1.10,1.48
2018.03.09 10:47:32.178,1.16865,1.16878,1.00,2.12
2018.03.09 10:47:32.688,1.16865,1.16878,1.00,2.51
2018.03.09 10:47:33.772,1.16865,1.16878,1.00,3.86
2018.03.09 10:47:34.287,1.16865,1.16878,1.00,2.33
2018.03.09 10:47:35.297,1.16864,1.16877,1.20,1.69
2018.03.09 10:47:35.608,1.16867,1.1688,1.05,3.64
2018.03.09 10:47:36.109,1.16867,1.1688,1.69,1.13
2018.03.09 10:47:37.066,1.16869,1.16881,1.05,1.58
2018.03.09 10:47:42.798,1.16867,1.16881,2.51,1.47
2018.03.09 10:47:43.028,1.16863,1.16877,4.12,1.37
2018.03.09 10:47:43.645,1.16863,1.16877,1.50,1.39
2018.03.09 10:47:44.535,1.16863,1.16877,1.87,1.62
2018.03.09 10:47:46.835,1.16866,1.16878,1.31,1.39
2018.03.09 10:47:47.009,1.16866,1.1688,1.25,2.51
2018.03.09 10:47:47.666,1.16866,1.16879,1.12,1.95
2018.03.09 10:47:48.190,1.16866,1.16878,1.00,1.57
2018.03.09 10:47:48.773,1.16866,1.16879,1.80,1.76
2018.03.09 10:47:48.826,1.16868,1.16881,1.42,2.51
2018.03.09 10:47:49.135,1.16869,1.16882,2.25,1.76
2018.03.09 10:47:51.131,1.16869,1.16882,2.62,1.20
2018.03.09 10:47:55.320,1.1687,1.16884,1.80,2.51
2018.03.09 10:47:55.796,1.16873,1.16885,1.80,1.57
2018.03.09 10:47:55.848,1.16873,1.16886,2.36,1.20
2018.03.09 10:47:56.067,1.16873,1.16884,1.99,1.00
2018.03.09 10:47:56.587,1.16873,1.16884,1.00,1.00
2018.03.09 10:47:57.118,1.16871,1.1688,1.57,1.00
2018.03.09 10:47:57.221,1.16868,1.1688,1.50,1.00
2018.03.09 10:47:57.509,1.16869,1.16882,3.30,2.74
2018.03.09 10:47:57.970,1.16869,1.1688,3.45,1.00
2018.03.09 10:47:58.638,1.16869,1.16879,1.12,1.00
2018.03.09 10:47:59.010,1.16867,1.16879,3.86,1.00
2018.03.09 10:47:59.573,1.16867,1.16881,3.86,2.89
2018.03.09 10:48:01.075,1.16867,1.16879,1.10,1.12
2018.03.09 10:48:04.152,1.16868,1.1688,1.25,1.10
2018.03.09 10:48:04.679,1.16869,1.16882,1.20,1.37
2018.03.09 10:48:09.554,1.16868,1.16881,1.12,1.20
2018.03.09 10:48:13.580,1.16868,1.16875,1.10,1.00
2018.03.09 10:48:13.686,1.16865,1.16874,1.10,1.00
2018.03.09 10:48:13.850,1.16863,1.16875,1.10,1.12
2018.03.09 10:48:14.315,1.16863,1.16873,1.10,1.00
2018.03.09 10:48:14.781,1.16862,1.16875,1.95,1.12
2018.03.09 10:48:15.314,1.16864,1.16876,1.12,1.37
2018.03.09 10:48:15.365,1.16864,1.16877,1.50,1.39
2018.03.09 10:48:15.948,1.16864,1.16875,1.20,1.00
2018.03.09 10:48:17.228,1.16864,1.16877,1.12,1.76
2018.03.09 10:48:17.752,1.16863,1.16874,1.10,1.00
2018.03.09 10:48:18.255,1.16862,1.16874,1.00,1.39
2018.03.09 10:48:19.043,1.16862,1.16874,1.12,1.00
2018.03.09 10:48:20.263,1.16863,1.16875,1.00,1.87
2018.03.09 10:48:21.019,1.16863,1.16876,1.50,2.25
2018.03.09 10:48:22.491,1.16863,1.16874,1.10,1.12
2018.03.09 10:48:23.013,1.16862,1.16873,1.10,1.00
2018.03.09 10:48:23.321,1.16858,1.1687,1.20,1.12
2018.03.09 10:48:23.823,1.16858,1.16869,1.00,1.00
2018.03.09 10:48:24.856,1.16861,1.16873,1.00,3.45
2018.03.09 10:48:25.370,1.1686,1.16873,1.10,3.19
2018.03.09 10:48:25.918,1.1686,1.16872,1.42,1.62
2018.03.09 10:48:26.459,1.16861,1.16873,1.80,1.50
2018.03.09 10:48:27.572,1.1686,1.16872,1.10,2.06
2018.03.09 10:48:30.092,1.16858,1.1687,3.00,1.12
2018.03.09 10:48:30.622,1.1686,1.16872,1.12,2.32
2018.03.09 10:48:36.074,1.1686,1.16873,2.25,1.12
2018.03.09 10:48:36.285,1.16862,1.16875,1.12,1.12
2018.03.09 10:48:37.297,1.16863,1.16877,3.00,4.39
2018.03.09 10:48:37.872,1.16861,1.16874,2.32,1.31
2018.03.09 10:48:37.978,1.1686,1.16873,2.70,1.12
2018.03.09 10:48:38.486,1.1686,1.16872,1.10,2.81
2018.03.09 10:48:39.530,1.16858,1.1687,1.10,1.12
2018.03.09 10:48:40.119,1.16858,1.1687,3.00,1.00
2018.03.09 10:48:40.443,1.1686,1.16872,1.80,1.69
2018.03.09 10:48:43.236,1.1686,1.16871,1.80,1.00
2018.03.09 10:48:43.768,1.16861,1.16872,1.05,1.87
2018.03.09 10:48:44.411,1.16861,1.16871,1.05,1.50
2018.03.09 10:48:45.402,1.16861,1.1687,1.05,1.00
2018.03.09 10:48:45.908,1.1686,1.16871,2.92,1.00
2018.03.09 10:48:46.904,1.16861,1.16873,1.05,2.14
2018.03.09 10:48:51.064,1.1686,1.16872,1.87,1.12
2018.03.09 10:48:51.596,1.1686,1.16872,1.00,3.82
2018.03.09 10:48:51.647,1.16858,1.16872,2.25,4.57
2018.03.09 10:48:52.048,1.16858,1.16872,2.25,4.57
2018.03.09 10:48:52.566,1.16858,1.16872,2.25,5.32
2018.03.09 10:48:54.516,1.16858,1.1687,1.87,1.62
2018.03.09 10:48:54.918,1.16856,1.1687,2.44,6.07
2018.03.09 10:48:55.449,1.16856,1.16869,1.50,2.25
2018.03.09 10:49:00.167,1.16856,1.16868,1.00,1.87
2018.03.09 10:49:00.219,1.16854,1.16867,1.12,2.70
2018.03.09 10:49:00.774,1.16854,1.16866,1.00,1.62
2018.03.09 10:49:04.226,1.16854,1.16867,1.87,1.37
2018.03.09 10:49:04.329,1.16856,1.16868,1.00,1.01
2018.03.09 10:49:04.842,1.16856,1.16869,3.37,1.62
2018.03.09 10:49:05.356,1.16856,1.1687,3.00,2.89
2018.03.09 10:49:05.880,1.16856,1.1687,3.37,2.81
2018.03.09 10:49:06.381,1.16859,1.16872,2.17,2.32
2018.03.09 10:49:06.885,1.16859,1.16873,3.37,2.14
2018.03.09 10:49:07.669,1.16859,1.16873,3.19,2.89
