2018.03.20 07:21:52.206,1.17447,1.1746,1.57,1.31
2018.03.20 07:21:53.373,1.17447,1.1746,1.57,1.50
2018.03.20 07:21:54.295,1.17447,1.1746,1.95,1.31
2018.03.20 07:21:54.814,1.17447,1.1746,1.95,1.99
2018.03.20 07:21:55.345,1.17449,1.17461,1.10,1.80
2018.03.20 07:21:55.654,1.1745,1.17462,1.33,1.68
2018.03.20 07:21:56.443,1.1745,1.17463,3.08,2.17
2018.03.20 07:21:56.966,1.17451,1.17463,1.08,1.99
2018.03.20 07:21:57.541,1.1745,1.17462,2.33,1.25
2018.03.20 07:21:58.080,1.1745,1.17461,2.89,1.00
2018.03.20 07:21:59.643,1.1745,1.17461,3.08,1.00
2018.03.20 07:22:00.157,1.1745,1.17461,3.45,1.00
2018.03.20 07:22:00.692,1.17451,1.17462,1.95,1.00
2018.03.20 07:22:01.208,1.17451,1.17462,1.95,1.00
2018.03.20 07:22:01.893,1.17451,1.17462,2.89,1.00
2018.03.20 07:22:03.707,1.17451,1.17462,1.01,1.00
2018.03.20 07:22:04.071,1.1745,1.17461,1.10,1.50
2018.03.20 07:22:04.609,1.17449,1.1746,1.39,1.50
2018.03.20 07:22:05.731,1.17448,1.1746,1.95,1.37
2018.03.20 07:22:05.835,1.17447,1.17459,1.57,1.37
2018.03.20 07:22:08.396,1.17446,1.17458,1.95,1.37
2018.03.20 07:22:08.649,1.17445,1.17457,1.57,1.37
2018.03.20 07:22:09.828,1.17446,1.17458,2.14,1.62
2018.03.20 07:22:09.887,1.17447,1.17458,1.45,1.37
2018.03.20 07:22:10.499,1.17447,1.17458,1.20,1.37
2018.03.20 07:22:10.794,1.17449,1.17461,1.57,1.87
2018.03.20 07:22:12.861,1.17447,1.1746,4.20,1.37
2018.03.20 07:22:13.163,1.17446,1.17459,1.45,1.62
2018.03.20 07:22:14.958,1.17447,1.17459,1.45,1.37
2018.03.20 07:22:15.497,1.17448,1.1746,1.70,1.37
2018.03.20 07:22:20.597,1.17447,1.1746,2.89,1.37
2018.03.20 07:22:21.180,1.17452,1.1746,1.00,1.37
2018.03.20 07:22:21.232,1.1745,1.17459,1.00,1.00
2018.03.20 07:22:21.283,1.17452,1.17464,1.50,2.25
2018.03.20 07:22:21.386,1.17451,1.17462,1.00,1.37
2018.03.20 07:22:21.910,1.1745,1.17462,1.10,1.37
2018.03.20 07:22:23.180,1.1745,1.17462,1.95,1.37
2018.03.20 07:22:24.613,1.1745,1.17462,1.95,1.37
2018.03.20 07:22:26.914,1.17449,1.17462,1.95,2.25
2018.03.20 07:22:28.711,1.17449,1.17462,1.95,2.25
2018.03.20 07:22:28.763,1.17448,1.17461,1.69,1.37
2018.03.20 07:22:29.129,1.17448,1.17461,2.70,1.37
2018.03.20 07:22:29.334,1.17446,1.17459,1.95,1.37
2018.03.20 07:22:29.728,1.17445,1.17457,1.07,1.87
2018.03.20 07:22:30.246,1.17444,1.17456,1.87,1.12
2018.03.20 07:22:30.788,1.17444,1.17456,1.00,1.12
2018.03.20 07:22:31.487,1.17444,1.17456,1.20,1.12
2018.03.20 07:22:32.206,1.17444,1.17455,1.20,1.00
2018.03.20 07:22:32.738,1.17445,1.17457,1.07,2.62
2018.03.20 07:22:33.363,1.17445,1.17457,1.01,1.37
2018.03.20 07:22:33.919,1.17445,1.17458,1.01,2.81
2018.03.20 07:22:35.906,1.17444,1.17457,3.64,1.12
2018.03.20 07:22:36.165,1.17444,1.17457,1.57,3.19
2018.03.20 07:22:36.884,1.17444,1.17456,1.07,1.12
2018.03.20 07:22:39.772,1.17443,1.17454,1.45,1.37
2018.03.20 07:22:39.931,1.17441,1.17453,1.20,2.06
2018.03.20 07:22:40.303,1.17439,1.17453,5.32,2.06
2018.03.20 07:22:40.756,1.1744,1.17453,1.45,2.06
2018.03.20 07:22:41.297,1.1744,1.17453,1.70,1.87
2018.03.20 07:22:41.852,1.1744,1.17453,1.70,1.87
2018.03.20 07:22:43.276,1.17442,1.17456,3.45,3.00
2018.03.20 07:22:43.399,1.17445,1.17457,1.10,2.06
2018.03.20 07:22:43.716,1.17445,1.17458,2.70,1.37
2018.03.20 07:22:44.240,1.17447,1.17459,1.20,1.50
2018.03.20 07:22:44.656,1.17448,1.1746,1.45,1.37
2018.03.20 07:22:44.761,1.17448,1.1746,1.10,1.37
2018.03.20 07:22:45.444,1.17447,1.1746,1.95,1.37
2018.03.20 07:22:46.071,1.17447,1.1746,1.20,2.06
2018.03.20 07:22:46.649,1.17447,1.17459,1.20,1.37
2018.03.20 07:22:48.497,1.17447,1.1746,1.20,2.44
2018.03.20 07:22:50.320,1.17447,1.1746,3.82,1.37
2018.03.20 07:22:52.197,1.17447,1.1746,2.62,1.37
2018.03.20 07:22:53.807,1.17447,1.1746,2.44,2.25
2018.03.20 07:22:55.320,1.17449,1.1746,1.00,1.37
2018.03.20 07:22:55.721,1.17447,1.1746,2.62,1.87
2018.03.20 07:22:58.583,1.17446,1.17459,1.00,3.00
2018.03.20 07:22:59.098,1.17445,1.17457,1.00,1.87
2018.03.20 07:22:59.673,1.17443,1.17455,3.07,1.00
2018.03.20 07:23:00.222,1.17442,1.17454,1.76,1.12
2018.03.20 07:23:01.269,1.17441,1.17453,1.12,1.00
2018.03.20 07:23:02.604,1.17441,1.17454,1.31,1.12
2018.03.20 07:23:02.944,1.17441,1.17455,4.69,2.62
2018.03.20 07:23:03.335,1.17445,1.17454,1.00,1.00
2018.03.20 07:23:03.386,1.17445,1.17456,1.00,1.00
2018.03.20 07:23:03.890,1.17444,1.17456,3.00,1.00
2018.03.20 07:23:05.837,1.17445,1.17456,1.00,1.00
2018.03.20 07:23:06.342,1.17445,1.17457,1.00,1.12
2018.03.20 07:23:06.562,1.17444,1.17456,1.87,1.87
2018.03.20 07:23:07.148,1.17443,1.17454,1.12,1.00
2018.03.20 07:23:07.967,1.17443,1.17455,2.62,1.12
2018.03.20 07:23:08.295,1.17443,1.17455,1.57,1.12
2018.03.20 07:23:10.779,1.17443,1.17455,1.57,1.12
2018.03.20 07:23:14.153,1.17443,1.17455,3.07,1.12
2018.03.20 07:23:14.839,1.17444,1.17455,1.45,1.12
2018.03.20 07:23:18.044,1.17444,1.17456,1.45,1.87
2018.03.20 07:23:18.547,1.17447,1.17458,1.20,1.00
2018.03.20 07:23:21.265,1.17446,1.17459,4.39,1.50
2018.03.20 07:23:24.672,1.17447,1.17458,1.57,1.00
2018.03.20 07:23:25.175,1.17447,1.17459,1.57,1.12
2018.03.20 07:23:30.083,1.17446,1.17459,3.82,1.12
2018.03.20 07:23:30.644,1.17446,1.17458,1.20,1.12
2018.03.20 07:23:32.266,1.17447,1.17458,1.00,1.12
2018.03.20 07:23:32.785,1.17446,1.17458,1.95,1.12
2018.03.20 07:23:33.448,1.17446,1.17459,3.82,2.81
2018.03.20 07:23:34.028,1.17448,1.17458,2.32,1.00
2018.03.20 07:23:34.080,1.17448,1.1746,3.30,1.31
2018.03.20 07:23:34.949,1.17448,1.17461,3.75,2.06
2018.03.20 07:23:36.857,1.1745,1.1746,1.00,1.00
2018.03.20 07:23:37.064,1.17451,1.17463,1.20,1.00
2018.03.20 07:23:37.530,1.17449,1.17463,1.20,3.86
2018.03.20 07:23:38.063,1.17449,1.17461,1.12,1.00
2018.03.20 07:23:42.931,1.1745,1.17461,1.00,1.00
2018.03.20 07:23:43.055,1.17451,1.17463,1.00,1.12
2018.03.20 07:23:43.210,1.17451,1.17463,1.45,1.12
2018.03.20 07:23:43.717,1.17453,1.17465,1.57,2.06
2018.03.20 07:23:44.179,1.17451,1.17463,2.70,1.00
2018.03.20 07:23:44.704,1.17451,1.17463,2.89,1.00
2018.03.20 07:23:45.366,1.17453,1.17465,1.57,1.37
2018.03.20 07:23:46.915,1.17453,1.17466,1.57,1.37
2018.03.20 07:23:47.507,1.17453,1.17466,1.12,1.37
2018.03.20 07:23:48.400,1.17454,1.17468,3.00,1.62
2018.03.20 07:23:49.433,1.17455,1.17469,1.50,1.62
2018.03.20 07:23:50.323,1.17456,1.1747,2.06,1.87
2018.03.20 07:23:50.633,1.1746,1.17472,1.50,1.37
2018.03.20 07:23:52.031,1.1746,1.17472,1.12,1.37
2018.03.20 07:24:00.091,1.1746,1.17472,1.50,1.37
2018.03.20 07:24:06.960,1.17459,1.17472,4.12,1.50
2018.03.20 07:24:07.502,1.17461,1.17474,1.00,1.76
2018.03.20 07:24:07.762,1.1746,1.17473,1.87,1.87
2018.03.20 07:24:08.090,1.17462,1.17474,1.12,2.25
2018.03.20 07:24:08.261,1.17463,1.17475,1.12,1.50
2018.03.20 07:24:12.075,1.17462,1.17475,2.06,2.62
2018.03.20 07:24:13.764,1.17461,1.17474,1.12,2.25
2018.03.20 07:24:14.282,1.1746,1.17473,1.12,1.37
2018.03.20 07:24:15.193,1.17459,1.17472,1.00,1.05
2018.03.20 07:24:15.744,1.17458,1.17472,3.37,2.55
2018.03.20 07:24:18.033,1.17459,1.17472,2.62,1.80
2018.03.20 07:24:18.085,1.17458,1.17472,6.00,2.55
2018.03.20 07:24:18.586,1.17458,1.17471,1.00,2.55
2018.03.20 07:24:18.693,1.17456,1.17469,3.45,1.00
2018.03.20 07:24:18.746,1.17458,1.17471,2.44,1.87
2018.03.20 07:24:18.800,1.17457,1.17471,4.20,3.00
2018.03.20 07:24:20.569,1.17457,1.17469,2.25,1.00
2018.03.20 07:24:21.732,1.17456,1.17469,3.00,1.50
2018.03.20 07:24:22.280,1.17456,1.17468,1.00,1.12
2018.03.20 07:24:22.439,1.17454,1.17467,3.56,1.12
2018.03.20 07:24:29.565,1.17455,1.17468,1.31,2.25
2018.03.20 07:24:30.112,1.17454,1.17467,1.50,1.00
2018.03.20 07:24:31.199,1.17453,1.17466,1.50,1.00
2018.03.20 07:24:33.263,1.17452,1.17465,2.25,1.00
2018.03.20 07:24:33.536,1.17451,1.17465,1.50,3.37
2018.03.20 07:24:34.339,1.1745,1.17464,4.87,2.62
2018.03.20 07:24:35.802,1.17449,1.17463,2.14,1.50
2018.03.20 07:24:36.338,1.1745,1.17462,1.25,1.50
2018.03.20 07:24:36.757,1.17452,1.17464,1.00,1.50
2018.03.20 07:24:37.333,1.17452,1.17464,1.00,1.00
2018.03.20 07:24:39.236,1.17451,1.17464,1.12,1.50
2018.03.20 07:24:39.562,1.17449,1.17462,1.50,1.12
2018.03.20 07:24:40.135,1.1745,1.17463,1.25,3.75
2018.03.20 07:24:40.670,1.1745,1.17463,1.70,3.19
2018.03.20 07:24:41.128,1.17451,1.17464,2.51,1.87
2018.03.20 07:24:41.680,1.17451,1.17464,1.76,1.00
2018.03.20 07:24:42.551,1.1745,1.17462,1.45,1.50
2018.03.20 07:24:43.067,1.17449,1.17461,1.45,1.87
2018.03.20 07:24:43.730,1.17448,1.17461,2.51,2.25
2018.03.20 07:24:44.315,1.17448,1.17462,2.70,3.00
2018.03.20 07:24:44.853,1.17448,1.17461,1.76,1.12
2018.03.20 07:24:49.623,1.17448,1.17461,1.57,1.12
2018.03.20 07:24:50.170,1.17448,1.17461,2.32,1.12
2018.03.20 07:24:52.941,1.17449,1.17461,1.95,1.12
2018.03.20 07:24:53.511,1.17449,1.17462,2.51,1.50
2018.03.20 07:24:55.319,1.17449,1.17462,2.51,1.12
2018.03.20 07:24:55.856,1.1745,1.17463,3.45,1.00
2018.03.20 07:24:56.358,1.1745,1.17463,3.07,2.62
2018.03.20 07:24:56.928,1.1745,1.17463,2.32,1.50
2018.03.20 07:24:57.239,1.17452,1.17465,2.14,2.25
2018.03.20 07:24:57.974,1.17452,1.17466,4.01,2.25
2018.03.20 07:24:58.620,1.17453,1.17466,1.57,1.50
2018.03.20 07:24:58.882,1.17453,1.17466,1.20,1.80
2018.03.20 07:24:59.040,1.17451,1.17464,1.45,2.55
2018.03.20 07:24:59.093,1.17449,1.17462,2.32,1.12
2018.03.20 07:24:59.619,1.17448,1.17461,1.57,1.42
2018.03.20 07:25:00.122,1.17448,1.1746,1.57,1.00
2018.03.20 07:25:00.744,1.17448,1.17461,1.76,1.50
2018.03.20 07:25:01.292,1.17448,1.17461,1.57,1.50
2018.03.20 07:25:02.377,1.17448,1.17461,1.76,1.50
2018.03.20 07:25:02.639,1.17449,1.17462,1.57,1.87
2018.03.20 07:25:03.241,1.1745,1.17463,1.01,1.50
2018.03.20 07:25:06.071,1.1745,1.17464,3.26,1.50
2018.03.20 07:25:06.621,1.17452,1.17465,1.45,1.37
2018.03.20 07:25:07.142,1.17452,1.17466,1.76,2.25
2018.03.20 07:25:08.257,1.17454,1.17465,1.57,1.00
2018.03.20 07:25:08.521,1.17455,1.17467,1.07,1.00
2018.03.20 07:25:09.510,1.17455,1.17468,1.95,1.50
2018.03.20 07:25:10.014,1.17456,1.17469,1.07,1.50
2018.03.20 07:25:10.526,1.17455,1.17468,1.07,2.55
2018.03.20 07:25:11.616,1.17454,1.17468,2.32,2.44
2018.03.20 07:25:12.325,1.17454,1.17466,1.57,1.00
2018.03.20 07:25:12.606,1.17453,1.17466,1.57,1.50
2018.03.20 07:25:12.659,1.17452,1.17465,2.70,1.37
2018.03.20 07:25:13.003,1.17449,1.17463,2.89,1.87
2018.03.20 07:25:13.456,1.17449,1.17462,1.57,2.62
2018.03.20 07:25:14.155,1.17449,1.17462,1.20,2.62
2018.03.20 07:25:14.811,1.17448,1.17462,2.14,2.62
2018.03.20 07:25:15.404,1.17448,1.17461,1.31,1.12
2018.03.20 07:25:16.029,1.17449,1.17462,1.95,1.87
2018.03.20 07:25:16.592,1.17449,1.17462,1.95,1.12
2018.03.20 07:25:17.123,1.17449,1.17462,2.14,1.12
2018.03.20 07:25:18.071,1.17453,1.17465,1.00,1.20
2018.03.20 07:25:18.618,1.17454,1.17466,1.50,1.12
2018.03.20 07:25:20.753,1.17454,1.17468,1.12,2.06
2018.03.20 07:25:27.643,1.17453,1.17467,4.01,2.17
2018.03.20 07:25:28.281,1.17453,1.17466,1.12,1.15
2018.03.20 07:25:28.829,1.17453,1.17465,1.12,1.00
2018.03.20 07:25:29.338,1.17452,1.17465,2.25,1.87
2018.03.20 07:25:33.046,1.17452,1.17464,1.50,1.00
2018.03.20 07:25:33.585,1.17452,1.17465,2.25,1.12
2018.03.20 07:25:34.342,1.17453,1.17465,1.00,1.12
2018.03.20 07:25:35.041,1.17452,1.17465,1.87,1.50
2018.03.20 07:25:35.752,1.17453,1.17465,1.00,1.50
2018.03.20 07:25:37.503,1.17454,1.17465,1.00,1.00
2018.03.20 07:25:37.912,1.17451,1.17464,4.50,1.00
2018.03.20 07:25:40.244,1.1745,1.17464,5.44,1.20
2018.03.20 07:25:41.521,1.1745,1.17463,4.31,1.10
2018.03.20 07:25:43.380,1.17451,1.17463,3.56,1.00
2018.03.20 07:25:44.004,1.17452,1.17464,2.44,1.00
2018.03.20 07:25:46.032,1.1745,1.17462,1.00,1.00
2018.03.20 07:25:46.137,1.17447,1.17462,4.95,2.25
2018.03.20 07:25:46.245,1.17446,1.17459,4.01,1.25
2018.03.20 07:25:46.891,1.17446,1.17458,3.19,1.00
2018.03.20 07:25:47.587,1.17448,1.17459,1.12,1.00
2018.03.20 07:25:47.897,1.17448,1.17461,1.37,1.00
2018.03.20 07:25:52.283,1.17449,1.17461,3.64,1.00
2018.03.20 07:25:52.388,1.17451,1.17463,3.07,1.12
2018.03.20 07:25:52.705,1.17453,1.17465,1.95,1.12
2018.03.20 07:25:53.012,1.17456,1.17468,2.32,1.00
2018.03.20 07:25:53.527,1.17456,1.17468,1.57,1.00
2018.03.20 07:25:54.064,1.17455,1.17468,2.32,1.00
2018.03.20 07:25:54.375,1.17454,1.17466,1.57,1.00
2018.03.20 07:25:54.895,1.17457,1.17467,1.20,1.00
2018.03.20 07:25:55.427,1.17454,1.17467,1.01,2.55
2018.03.20 07:25:55.850,1.17453,1.17466,1.76,1.12
2018.03.20 07:25:56.371,1.17452,1.17466,3.56,1.12
2018.03.20 07:25:57.453,1.17452,1.17465,3.56,1.00
2018.03.20 07:25:59.339,1.17452,1.17464,1.12,1.00
2018.03.20 07:25:59.989,1.17452,1.17463,1.12,1.00
2018.03.20 07:26:00.548,1.17451,1.17463,1.12,1.00
2018.03.20 07:26:01.521,1.1745,1.17463,1.12,1.12
2018.03.20 07:26:01.729,1.17452,1.17462,1.00,1.00
2018.03.20 07:26:01.833,1.17452,1.17464,2.62,1.00
2018.03.20 07:26:01.937,1.17454,1.17466,1.00,1.50
2018.03.20 07:26:02.287,1.17455,1.17468,2.62,1.12
2018.03.20 07:26:03.271,1.17455,1.17469,2.70,1.50
2018.03.20 07:26:03.875,1.17456,1.17468,1.12,1.00
2018.03.20 07:26:05.202,1.17455,1.17468,2.25,2.25
2018.03.20 07:26:05.306,1.17453,1.17467,3.07,1.37
2018.03.20 07:26:05.814,1.17453,1.17465,1.12,1.12
2018.03.20 07:26:06.542,1.17453,1.17464,1.12,1.00
2018.03.20 07:26:09.362,1.17453,1.17463,1.00,1.00
2018.03.20 07:26:10.197,1.17453,1.17464,1.00,1.00
2018.03.20 07:26:15.577,1.17452,1.17463,2.14,1.00
2018.03.20 07:26:16.104,1.17452,1.17464,2.81,1.00
2018.03.20 07:26:16.646,1.17453,1.17465,1.00,1.12
2018.03.20 07:26:17.381,1.17453,1.17466,4.01,1.12
2018.03.20 07:26:18.061,1.17453,1.17467,4.76,1.12
2018.03.20 07:26:18.364,1.17452,1.17466,2.89,1.87
2018.03.20 07:26:18.838,1.17454,1.17467,2.06,1.12
2018.03.20 07:26:19.369,1.17455,1.17467,2.06,1.00
2018.03.20 07:26:19.976,1.17456,1.17467,1.00,1.00
2018.03.20 07:26:20.528,1.17456,1.17468,1.50,1.12
2018.03.20 07:26:21.526,1.17457,1.17468,1.00,1.00
2018.03.20 07:26:22.783,1.17456,1.17468,2.89,1.00
2018.03.20 07:26:26.138,1.17455,1.17468,1.57,1.12
2018.03.20 07:26:26.244,1.17452,1.17467,1.87,3.07
2018.03.20 07:26:26.558,1.17452,1.17463,2.44,1.00
2018.03.20 07:26:27.083,1.17452,1.17463,4.31,1.00
2018.03.20 07:26:28.701,1.17453,1.17464,1.12,1.00
2018.03.20 07:26:28.836,1.17454,1.17466,1.12,1.00
2018.03.20 07:26:28.991,1.17456,1.17467,1.00,1.00
2018.03.20 07:26:29.534,1.17455,1.17467,3.07,1.00
2018.03.20 07:26:30.803,1.17455,1.17468,1.87,1.31
2018.03.20 07:26:31.361,1.17456,1.17468,1.00,1.12
2018.03.20 07:26:31.887,1.17457,1.17468,1.12,1.00
2018.03.20 07:26:33.145,1.17456,1.17468,1.12,1.00
2018.03.20 07:26:34.070,1.17455,1.17468,3.37,1.87
2018.03.20 07:26:34.610,1.17455,1.17466,1.50,1.00
2018.03.20 07:26:38.485,1.17455,1.17467,1.87,1.12
2018.03.20 07:26:40.057,1.17455,1.17466,1.87,1.00
2018.03.20 07:26:41.685,1.17454,1.17466,1.20,1.42
2018.03.20 07:26:41.794,1.17451,1.17465,2.70,1.87
2018.03.20 07:26:42.029,1.1745,1.17463,2.89,1.00
2018.03.20 07:26:42.544,1.1745,1.17463,1.31,1.50
2018.03.20 07:26:43.034,1.17449,1.17461,1.62,1.00
2018.03.20 07:26:45.533,1.17451,1.17461,1.00,1.00
2018.03.20 07:26:45.906,1.17453,1.17463,1.00,1.00
2018.03.20 07:26:46.362,1.17453,1.17465,1.12,1.00
2018.03.20 07:26:49.623,1.17451,1.17465,2.62,1.42
2018.03.20 07:26:49.675,1.17449,1.17463,3.64,1.05
2018.03.20 07:26:50.189,1.1745,1.17462,3.07,1.00
2018.03.20 07:26:50.588,1.1745,1.17464,3.07,1.50
2018.03.20 07:26:55.351,1.17451,1.17464,1.12,1.87
2018.03.20 07:26:55.506,1.17448,1.17459,1.95,1.37
2018.03.20 07:26:55.558,1.17447,1.17459,1.69,1.37
2018.03.20 07:26:56.075,1.17447,1.17458,1.00,1.37
2018.03.20 07:26:56.233,1.17449,1.17459,1.00,1.37
2018.03.20 07:26:56.765,1.1745,1.1746,1.00,1.50
2018.03.20 07:26:56.965,1.17451,1.17462,1.00,1.37
2018.03.20 07:26:57.511,1.17452,1.17462,1.00,1.37
2018.03.20 07:27:02.084,1.17451,1.17462,1.00,1.37
2018.03.20 07:27:03.139,1.1745,1.17461,2.25,1.00
2018.03.20 07:27:03.844,1.17451,1.17463,2.44,2.25
2018.03.20 07:27:04.392,1.17452,1.17463,1.25,2.25
2018.03.20 07:27:05.286,1.17451,1.17463,1.69,2.25
2018.03.20 07:27:09.008,1.17453,1.17462,1.00,1.12
2018.03.20 07:27:09.113,1.17454,1.17464,1.25,1.12
2018.03.20 07:27:10.085,1.17453,1.17465,1.69,3.37
2018.03.20 07:27:10.840,1.17452,1.17463,1.00,1.12
2018.03.20 07:27:14.167,1.17451,1.17462,1.00,1.00
2018.03.20 07:27:14.272,1.17449,1.1746,1.76,1.00
2018.03.20 07:27:15.745,1.17451,1.17461,1.25,1.00
2018.03.20 07:27:16.492,1.17451,1.17462,1.25,1.00
2018.03.20 07:27:16.967,1.17449,1.17462,2.70,3.00
2018.03.20 07:27:17.514,1.1745,1.17461,1.25,1.87
2018.03.20 07:27:18.029,1.17449,1.1746,1.00,1.87
2018.03.20 07:27:18.442,1.17447,1.17458,2.25,1.00
2018.03.20 07:27:18.754,1.17444,1.17456,1.39,1.12
2018.03.20 07:27:19.314,1.17444,1.17455,1.57,1.00
2018.03.20 07:27:19.471,1.17445,1.17456,1.95,1.00
2018.03.20 07:27:20.005,1.17445,1.17456,1.50,1.00
2018.03.20 07:27:20.552,1.17446,1.17456,1.25,1.00
2018.03.20 07:27:21.511,1.17446,1.17456,1.39,1.00
2018.03.20 07:27:22.031,1.17448,1.17456,1.00,1.00
2018.03.20 07:27:24.971,1.17447,1.17456,1.00,1.00
2018.03.20 07:27:28.605,1.17447,1.17457,1.00,1.12
2018.03.20 07:27:28.917,1.17449,1.17457,1.00,1.00
2018.03.20 07:27:29.072,1.17447,1.17457,1.00,1.00
2018.03.20 07:27:30.474,1.17447,1.17458,1.00,1.12
2018.03.20 07:27:31.024,1.17448,1.17458,1.00,1.00
2018.03.20 07:27:32.468,1.17448,1.17457,1.00,1.00
2018.03.20 07:27:33.242,1.17448,1.17458,1.00,1.00
2018.03.20 07:27:33.783,1.17447,1.17457,1.00,1.00
2018.03.20 07:27:34.553,1.17448,1.17458,1.00,1.00
2018.03.20 07:27:35.076,1.17447,1.17457,1.00,1.00
2018.03.20 07:27:36.863,1.17448,1.17457,1.00,1.00
2018.03.20 07:27:37.086,1.17446,1.17457,1.12,1.50
2018.03.20 07:27:37.295,1.17444,1.17455,1.00,1.00
2018.03.20 07:27:37.807,1.17443,1.17454,1.00,1.00
2018.03.20 07:27:38.326,1.17442,1.17454,1.12,1.12
2018.03.20 07:27:38.839,1.17441,1.17453,2.89,1.00
2018.03.20 07:27:39.381,1.17443,1.17454,1.20,1.00
2018.03.20 07:27:39.896,1.17443,1.17455,1.76,1.00
2018.03.20 07:27:40.429,1.17443,1.17454,1.76,1.00
2018.03.20 07:27:41.098,1.17444,1.17455,1.00,1.12
2018.03.20 07:27:41.816,1.17445,1.17455,1.00,1.12
2018.03.20 07:27:44.419,1.17445,1.17454,1.00,1.00
2018.03.20 07:27:44.959,1.17446,1.17454,1.00,1.00
2018.03.20 07:27:45.063,1.17447,1.17457,1.00,1.12
2018.03.20 07:27:45.581,1.17446,1.17457,1.00,1.87
2018.03.20 07:27:46.077,1.17448,1.17457,1.00,1.12
2018.03.20 07:27:46.598,1.17448,1.17458,1.50,1.50
2018.03.20 07:27:48.016,1.17448,1.17458,1.50,1.50
2018.03.20 07:27:49.021,1.17448,1.17458,1.50,1.50
2018.03.20 07:27:49.536,1.17448,1.17457,1.00,1.00
2018.03.20 07:27:50.039,1.17448,1.17458,1.50,2.25
2018.03.20 07:27:50.549,1.17448,1.17457,1.50,1.00
2018.03.20 07:27:51.057,1.17448,1.17457,1.50,1.00
2018.03.20 07:27:51.689,1.17448,1.17458,1.50,1.50
2018.03.20 07:27:52.254,1.17448,1.17458,1.50,1.50
2018.03.20 07:27:55.509,1.17449,1.1746,1.12,3.19
2018.03.20 07:27:55.562,1.17451,1.1746,1.00,1.50
2018.03.20 07:27:55.667,1.17452,1.17462,1.12,1.00
2018.03.20 07:27:56.169,1.17453,1.17464,1.00,2.25
2018.03.20 07:27:56.696,1.17453,1.17465,1.00,3.00
2018.03.20 07:27:57.223,1.17452,1.17465,1.87,1.87
2018.03.20 07:27:58.201,1.17452,1.17465,1.87,1.69
2018.03.20 07:27:58.306,1.17454,1.17465,2.06,1.12
2018.03.20 07:27:59.920,1.17455,1.17467,1.69,1.12
2018.03.20 07:28:00.446,1.17455,1.17469,3.26,2.44
2018.03.20 07:28:00.991,1.17455,1.17469,3.45,3.19
2018.03.20 07:28:02.027,1.17455,1.17469,4.39,3.19
2018.03.20 07:28:06.004,1.17456,1.17469,2.44,1.69
2018.03.20 07:28:07.005,1.17456,1.17469,2.00,2.44
2018.03.20 07:28:09.018,1.17458,1.17469,1.00,2.44
2018.03.20 07:28:12.969,1.17456,1.17469,1.12,1.69
2018.03.20 07:28:15.039,1.17456,1.17469,1.12,1.50
2018.03.20 07:28:16.042,1.17456,1.17469,1.12,1.50
2018.03.20 07:28:17.050,1.17456,1.17469,1.12,1.00
2018.03.20 07:28:19.204,1.17456,1.17469,1.87,1.00
2018.03.20 07:28:19.256,1.17454,1.17466,1.57,1.12
2018.03.20 07:28:19.765,1.17454,1.17467,1.50,1.50
2018.03.20 07:28:20.478,1.17454,1.17467,2.81,1.00
2018.03.20 07:28:21.023,1.17455,1.17468,3.00,1.50
2018.03.20 07:28:21.549,1.17455,1.17468,1.87,1.62
2018.03.20 07:28:21.601,1.17456,1.17469,1.12,1.50
2018.03.20 07:28:25.817,1.17455,1.17467,2.62,1.00
2018.03.20 07:28:26.383,1.17455,1.17466,2.00,1.00
2018.03.20 07:28:27.109,1.17455,1.17466,1.00,1.50
2018.03.20 07:28:27.971,1.17455,1.17465,1.00,1.00
2018.03.20 07:28:31.837,1.17454,1.17466,3.56,1.00
2018.03.20 07:28:31.889,1.17455,1.17466,2.06,1.00
2018.03.20 07:28:31.998,1.17456,1.17469,1.37,3.56
2018.03.20 07:28:32.682,1.17456,1.17469,1.37,2.25
2018.03.20 07:28:33.867,1.17456,1.17469,1.87,1.00
2018.03.20 07:28:36.879,1.17458,1.1747,1.00,2.62
2018.03.20 07:28:38.649,1.17458,1.17468,1.00,1.50
2018.03.20 07:28:39.056,1.17455,1.17466,2.44,1.00
2018.03.20 07:28:39.616,1.17455,1.17467,1.50,1.87
2018.03.20 07:28:39.946,1.17455,1.17465,1.50,1.00
2018.03.20 07:28:41.051,1.17455,1.17466,1.37,1.50
2018.03.20 07:28:41.594,1.17455,1.17467,1.12,2.62
2018.03.20 07:28:42.256,1.17455,1.17467,1.31,1.00
2018.03.20 07:28:42.970,1.17455,1.17468,2.06,3.00
2018.03.20 07:28:43.508,1.17454,1.17467,1.87,2.25
2018.03.20 07:28:44.079,1.17454,1.17467,1.31,1.50
2018.03.20 07:28:45.566,1.17455,1.17467,2.06,1.00
2018.03.20 07:28:46.072,1.17454,1.17467,1.75,2.25
2018.03.20 07:28:47.013,1.17456,1.17467,1.00,2.25
2018.03.20 07:28:48.011,1.17455,1.17466,1.12,1.00
2018.03.20 07:28:48.464,1.17455,1.17468,1.31,1.50
2018.03.20 07:28:49.588,1.17456,1.17469,1.12,3.37
2018.03.20 07:28:54.537,1.17457,1.17469,1.00,2.62
2018.03.20 07:28:57.162,1.17457,1.17467,1.00,1.00
2018.03.20 07:28:58.071,1.17455,1.17467,1.37,1.87
2018.03.20 07:28:58.600,1.17455,1.17466,1.37,1.00
