2018.03.08 07:20:40.984,1.16914,1.16927,2.70,1.00
2018.03.08 07:20:41.467,1.16913,1.16925,1.00,1.12
2018.03.08 07:20:44.306,1.16912,1.16926,1.25,2.06
2018.03.08 07:20:46.482,1.16911,1.16926,2.25,3.37
2018.03.08 07:20:49.014,1.1691,1.16925,2.44,3.19
2018.03.08 07:20:49.521,1.16909,1.16924,3.64,1.69
2018.03.08 07:20:51.168,1.16909,1.16923,3.26,1.00
2018.03.08 07:20:52.562,1.16909,1.16924,3.00,1.69
2018.03.08 07:20:52.919,1.16908,1.16922,1.95,1.00
2018.03.08 07:20:53.427,1.16907,1.16922,1.88,5.81
2018.03.08 07:20:53.944,1.16908,1.16923,1.50,5.63
2018.03.08 07:20:54.482,1.16909,1.16923,1.25,4.13
2018.03.08 07:20:56.839,1.16908,1.16922,1.69,1.12
2018.03.08 07:20:57.361,1.16908,1.16922,1.88,1.12
2018.03.08 07:20:57.992,1.16908,1.16922,1.88,1.12
2018.03.08 07:21:00.413,1.16907,1.16922,1.69,1.50
2018.03.08 07:21:01.011,1.16907,1.16922,2.25,1.50
2018.03.08 07:21:03.675,1.16909,1.16923,1.44,2.06
2018.03.08 07:21:03.779,1.16911,1.16924,1.50,1.87
2018.03.08 07:21:04.335,1.16911,1.16925,1.50,1.50
2018.03.08 07:21:04.886,1.16911,1.16925,1.50,1.50
2018.03.08 07:21:05.398,1.16911,1.16925,1.50,1.69
2018.03.08 07:21:06.014,1.16911,1.16924,1.50,1.00
2018.03.08 07:21:06.554,1.16912,1.16926,3.19,2.06
2018.03.08 07:21:07.082,1.16911,1.16926,5.06,3.00
2018.03.08 07:21:14.782,1.16912,1.16926,2.25,1.25
2018.03.08 07:21:15.359,1.16913,1.16925,2.44,1.00
2018.03.08 07:21:15.461,1.16914,1.16927,1.31,1.00
2018.03.08 07:21:15.976,1.16914,1.16928,3.56,2.81
2018.03.08 07:21:17.241,1.16915,1.16927,1.69,1.25
2018.03.08 07:21:17.762,1.16914,1.16927,1.87,1.69
2018.03.08 07:21:18.283,1.16914,1.16927,1.69,1.69
2018.03.08 07:21:18.819,1.16914,1.16927,1.00,2.06
2018.03.08 07:21:19.591,1.16913,1.16927,1.88,4.69
2018.03.08 07:21:21.382,1.16912,1.16926,3.94,1.19
2018.03.08 07:21:21.886,1.16912,1.16926,2.25,1.88
2018.03.08 07:21:23.838,1.16912,1.16926,1.88,1.50
2018.03.08 07:21:24.119,1.16913,1.16927,1.50,1.12
2018.03.08 07:21:24.843,1.16915,1.16929,3.19,1.31
2018.03.08 07:21:25.508,1.16915,1.16929,2.44,1.25
2018.03.08 07:21:29.367,1.16917,1.16931,2.81,1.95
2018.03.08 07:21:29.748,1.16915,1.16929,2.25,1.00
2018.03.08 07:21:29.799,1.16915,1.16927,2.25,1.00
2018.03.08 07:21:30.321,1.16915,1.16929,1.00,3.75
2018.03.08 07:21:30.952,1.16914,1.16928,1.88,1.31
2018.03.08 07:21:31.233,1.16915,1.1693,1.50,5.70
2018.03.08 07:21:31.437,1.16917,1.1693,1.00,1.44
2018.03.08 07:21:32.060,1.16917,1.1693,1.25,1.00
2018.03.08 07:21:33.185,1.16916,1.16928,1.00,1.00
2018.03.08 07:21:34.181,1.16915,1.16928,1.31,1.00
2018.03.08 07:21:34.697,1.16915,1.16928,1.50,1.00
2018.03.08 07:21:35.245,1.16915,1.16928,1.69,1.00
2018.03.08 07:21:36.119,1.16915,1.16927,1.13,1.00
2018.03.08 07:21:36.838,1.16914,1.16928,3.19,2.81
2018.03.08 07:21:39.903,1.16916,1.16929,1.00,4.31
2018.03.08 07:21:40.418,1.16916,1.1693,1.12,4.31
2018.03.08 07:21:44.138,1.16917,1.1693,1.25,3.37
2018.03.08 07:21:44.683,1.16917,1.16931,2.81,3.94
2018.03.08 07:21:45.321,1.16918,1.16931,1.00,1.69
2018.03.08 07:21:45.879,1.16917,1.16932,3.94,3.38
2018.03.08 07:21:46.368,1.16917,1.16931,1.00,3.38
2018.03.08 07:21:48.963,1.16917,1.1693,1.00,1.31
2018.03.08 07:21:49.222,1.16915,1.16929,3.94,1.00
2018.03.08 07:21:49.742,1.16915,1.1693,2.25,1.50
2018.03.08 07:21:50.507,1.16915,1.1693,2.25,1.88
2018.03.08 07:21:51.166,1.16915,1.1693,2.06,1.50
2018.03.08 07:21:51.219,1.16915,1.16928,1.00,1.50
2018.03.08 07:21:51.540,1.16913,1.16926,2.25,1.62
2018.03.08 07:21:52.506,1.16913,1.16926,1.69,1.37
2018.03.08 07:21:53.025,1.16913,1.16925,1.88,1.37
2018.03.08 07:21:53.530,1.16912,1.16925,2.63,2.06
2018.03.08 07:21:53.880,1.16909,1.16922,1.50,1.37
2018.03.08 07:21:54.423,1.16909,1.16922,1.69,1.37
2018.03.08 07:21:55.332,1.16909,1.16922,1.50,1.37
2018.03.08 07:22:00.487,1.16909,1.16922,1.31,1.62
2018.03.08 07:22:01.071,1.16909,1.16922,1.87,1.00
2018.03.08 07:22:02.169,1.16909,1.16923,1.38,1.50
2018.03.08 07:22:05.309,1.16909,1.16922,1.00,1.00
2018.03.08 07:22:05.919,1.16909,1.16922,1.50,1.00
2018.03.08 07:22:06.477,1.16909,1.16922,1.88,1.00
2018.03.08 07:22:07.021,1.16909,1.16922,1.00,1.50
2018.03.08 07:22:07.801,1.16908,1.16922,2.25,1.50
2018.03.08 07:22:08.318,1.16908,1.16922,2.44,1.50
2018.03.08 07:22:08.802,1.1691,1.16923,2.63,1.00
2018.03.08 07:22:10.831,1.1691,1.16923,2.25,1.00
2018.03.08 07:22:11.338,1.16911,1.16924,1.38,1.50
2018.03.08 07:22:11.959,1.16911,1.16924,1.38,1.50
2018.03.08 07:22:12.474,1.16911,1.16924,1.25,1.50
2018.03.08 07:22:13.034,1.16911,1.16924,1.44,1.50
2018.03.08 07:22:14.911,1.16911,1.16923,1.25,1.00
2018.03.08 07:22:15.239,1.16909,1.16917,2.33,1.00
2018.03.08 07:22:15.751,1.16909,1.16918,1.38,1.00
2018.03.08 07:22:15.803,1.16909,1.16922,1.38,1.25
2018.03.08 07:22:16.425,1.16909,1.16922,1.44,1.44
2018.03.08 07:22:16.949,1.16908,1.16922,1.50,2.63
2018.03.08 07:22:18.347,1.16907,1.1692,2.25,1.00
2018.03.08 07:22:18.857,1.16907,1.16921,1.88,1.20
2018.03.08 07:22:19.472,1.16907,1.1692,1.44,1.50
2018.03.08 07:22:19.690,1.16905,1.1692,3.83,2.25
2018.03.08 07:22:20.232,1.16907,1.16919,1.00,1.50
2018.03.08 07:22:21.573,1.16911,1.16924,1.31,2.25
2018.03.08 07:22:21.626,1.16913,1.16926,2.62,1.00
2018.03.08 07:22:21.680,1.16915,1.16927,1.00,1.87
2018.03.08 07:22:22.275,1.16913,1.16925,1.10,1.12
2018.03.08 07:22:22.326,1.16913,1.16922,1.10,1.00
2018.03.08 07:22:22.481,1.16913,1.16926,2.70,1.12
2018.03.08 07:22:22.584,1.16917,1.1693,1.00,1.07
2018.03.08 07:22:22.911,1.16919,1.16932,1.44,1.00
2018.03.08 07:22:23.425,1.16919,1.16933,1.01,1.50
2018.03.08 07:22:25.592,1.1692,1.16934,1.88,1.95
2018.03.08 07:22:26.105,1.1692,1.16934,1.39,2.81
2018.03.08 07:22:27.110,1.1692,1.16933,1.25,1.50
2018.03.08 07:22:27.416,1.16918,1.1693,1.31,1.20
2018.03.08 07:22:27.572,1.16909,1.16922,1.69,1.00
2018.03.08 07:22:27.625,1.16909,1.1692,1.00,1.00
2018.03.08 07:22:28.162,1.16909,1.16923,2.63,2.32
2018.03.08 07:22:28.742,1.16909,1.16922,3.19,1.10
2018.03.08 07:22:28.989,1.16908,1.16921,2.81,1.57
2018.03.08 07:22:29.042,1.16907,1.1692,2.06,1.12
2018.03.08 07:22:29.482,1.16905,1.16919,3.19,2.32
2018.03.08 07:22:29.812,1.16905,1.16919,4.69,1.20
2018.03.08 07:22:29.866,1.16905,1.16918,1.69,1.10
2018.03.08 07:22:30.405,1.16905,1.16919,4.88,1.95
2018.03.08 07:22:31.913,1.16905,1.16919,5.81,2.32
2018.03.08 07:22:34.657,1.16907,1.16919,1.00,2.32
2018.03.08 07:22:34.773,1.16904,1.16919,3.00,5.14
2018.03.08 07:22:35.321,1.16904,1.16918,1.13,2.51
2018.03.08 07:22:35.425,1.16905,1.16918,2.06,1.07
2018.03.08 07:22:35.963,1.16905,1.16919,2.19,4.69
2018.03.08 07:22:36.015,1.16904,1.16918,2.25,3.37
2018.03.08 07:22:37.164,1.16903,1.16918,3.19,3.75
2018.03.08 07:22:38.501,1.16907,1.16919,1.00,4.20
2018.03.08 07:22:42.633,1.16907,1.1692,2.44,1.50
2018.03.08 07:22:43.067,1.16908,1.16921,2.25,1.50
2018.03.08 07:22:44.205,1.16908,1.16921,2.25,1.50
2018.03.08 07:22:45.952,1.1691,1.16923,1.69,2.25
2018.03.08 07:22:46.005,1.1691,1.16924,1.76,1.00
2018.03.08 07:22:46.344,1.1691,1.16925,3.64,5.25
2018.03.08 07:22:46.449,1.16908,1.16922,1.13,2.06
2018.03.08 07:22:46.655,1.16907,1.1692,1.13,1.50
2018.03.08 07:22:46.910,1.16905,1.16918,1.25,3.37
2018.03.08 07:22:47.064,1.16906,1.16918,1.75,1.50
2018.03.08 07:22:48.884,1.16906,1.16919,2.14,1.50
2018.03.08 07:22:49.435,1.16907,1.16921,1.50,2.62
2018.03.08 07:22:50.437,1.16907,1.16921,2.33,1.00
2018.03.08 07:22:51.818,1.16907,1.16919,2.25,1.50
2018.03.08 07:22:53.259,1.16907,1.16921,2.33,4.50
2018.03.08 07:22:54.015,1.16907,1.16921,2.33,1.00
2018.03.08 07:22:55.795,1.16907,1.16921,2.33,1.12
2018.03.08 07:22:56.335,1.16909,1.16922,1.31,2.25
2018.03.08 07:22:58.224,1.16909,1.16922,1.00,2.44
2018.03.08 07:22:58.813,1.16908,1.16922,3.56,1.50
2018.03.08 07:22:59.022,1.16913,1.16924,1.25,1.50
2018.03.08 07:22:59.135,1.16915,1.16927,1.31,1.00
2018.03.08 07:22:59.903,1.16916,1.16929,1.25,3.75
2018.03.08 07:23:00.313,1.16913,1.16922,1.37,1.20
2018.03.08 07:23:00.365,1.1691,1.16922,1.37,2.70
2018.03.08 07:23:00.416,1.16909,1.16919,1.12,1.57
2018.03.08 07:23:00.546,1.16903,1.16915,1.00,1.95
2018.03.08 07:23:00.648,1.16901,1.16914,1.00,1.87
2018.03.08 07:23:01.056,1.169,1.16913,2.25,1.10
2018.03.08 07:23:01.159,1.169,1.16914,2.25,5.89
2018.03.08 07:23:01.210,1.169,1.16912,2.25,1.45
2018.03.08 07:23:01.313,1.16901,1.16913,1.00,1.10
2018.03.08 07:23:02.111,1.169,1.16914,1.50,5.70
2018.03.08 07:23:02.163,1.16897,1.1691,4.13,1.37
2018.03.08 07:23:02.318,1.16891,1.16904,1.37,2.70
2018.03.08 07:23:02.473,1.16891,1.16902,1.62,1.45
2018.03.08 07:23:03.161,1.16891,1.16903,1.37,4.39
2018.03.08 07:23:03.469,1.16891,1.169,1.37,1.20
2018.03.08 07:23:04.122,1.16891,1.16902,1.37,1.20
2018.03.08 07:23:04.652,1.16891,1.16901,1.37,1.57
2018.03.08 07:23:04.872,1.16889,1.16901,1.69,1.57
2018.03.08 07:23:05.689,1.16889,1.16901,1.69,1.10
2018.03.08 07:23:06.307,1.16889,1.16902,1.69,1.00
2018.03.08 07:23:07.644,1.16889,1.16903,1.76,2.25
2018.03.08 07:23:08.433,1.16889,1.16904,2.70,3.37
2018.03.08 07:23:08.642,1.16889,1.16904,2.63,2.62
2018.03.08 07:23:09.129,1.16889,1.16904,1.31,3.00
2018.03.08 07:23:09.662,1.1689,1.16904,1.44,1.25
2018.03.08 07:23:09.977,1.16892,1.16906,2.44,1.87
2018.03.08 07:23:10.082,1.16893,1.16906,1.38,1.00
2018.03.08 07:23:12.331,1.16893,1.16907,1.31,1.00
2018.03.08 07:23:12.846,1.16893,1.16907,1.44,1.25
2018.03.08 07:23:13.206,1.16893,1.16907,1.13,1.31
2018.03.08 07:23:13.311,1.16891,1.16905,1.31,1.37
2018.03.08 07:23:13.845,1.16891,1.16904,1.00,2.06
2018.03.08 07:23:14.377,1.1689,1.16904,1.50,2.06
2018.03.08 07:23:14.910,1.1689,1.16904,1.12,1.13
2018.03.08 07:23:15.428,1.16889,1.16904,1.31,3.75
2018.03.08 07:23:15.972,1.16889,1.16904,1.31,3.75
2018.03.08 07:23:16.828,1.16888,1.16903,5.14,1.00
2018.03.08 07:23:16.939,1.16888,1.16901,1.20,1.12
2018.03.08 07:23:17.110,1.16886,1.16901,1.69,2.14
2018.03.08 07:23:18.442,1.16885,1.169,2.81,1.47
2018.03.08 07:23:19.052,1.16885,1.169,2.81,1.47
2018.03.08 07:23:20.176,1.16886,1.169,1.31,1.87
2018.03.08 07:23:20.823,1.16886,1.16901,1.50,3.26
2018.03.08 07:23:25.491,1.16884,1.16899,5.06,1.00
2018.03.08 07:23:25.543,1.16884,1.16898,1.00,1.12
2018.03.08 07:23:25.645,1.16887,1.16899,1.37,3.19
2018.03.08 07:23:26.172,1.16887,1.16898,1.37,1.57
2018.03.08 07:23:26.488,1.1688,1.16888,1.37,1.20
2018.03.08 07:23:26.852,1.1688,1.16889,1.37,1.57
2018.03.08 07:23:27.112,1.16886,1.16896,1.37,1.75
2018.03.08 07:23:27.165,1.16886,1.16899,1.50,1.95
2018.03.08 07:23:27.301,1.16884,1.16894,1.37,1.12
2018.03.08 07:23:27.613,1.16883,1.16892,1.37,1.00
2018.03.08 07:23:28.843,1.16882,1.16892,1.37,1.00
2018.03.08 07:23:30.239,1.16882,1.16891,1.37,1.00
2018.03.08 07:23:31.247,1.1688,1.16892,1.50,2.25
2018.03.08 07:23:31.375,1.16879,1.1689,1.69,1.00
2018.03.08 07:23:31.926,1.16878,1.16889,1.37,1.00
2018.03.08 07:23:35.070,1.16879,1.1689,1.37,1.87
2018.03.08 07:23:35.593,1.16879,1.16891,1.37,1.12
2018.03.08 07:23:43.115,1.16877,1.1689,1.37,5.06
2018.03.08 07:23:43.583,1.16877,1.1689,1.62,1.87
2018.03.08 07:23:44.204,1.16877,1.16889,1.37,1.12
2018.03.08 07:23:44.515,1.16875,1.16888,1.39,1.31
2018.03.08 07:23:45.068,1.16875,1.16888,1.39,4.87
2018.03.08 07:23:49.691,1.16876,1.16889,1.02,2.25
2018.03.08 07:23:50.207,1.16876,1.16889,1.52,2.25
2018.03.08 07:23:50.372,1.16873,1.16885,1.40,1.61
2018.03.08 07:23:50.478,1.1687,1.16882,1.47,3.00
2018.03.08 07:23:50.585,1.16869,1.16881,1.63,2.25
2018.03.08 07:23:50.934,1.16867,1.16877,1.75,1.00
2018.03.08 07:23:50.994,1.16871,1.16882,1.63,1.00
2018.03.08 07:23:51.046,1.16873,1.16883,1.63,1.00
2018.03.08 07:23:51.254,1.16873,1.16888,1.75,2.44
2018.03.08 07:23:51.625,1.16874,1.16889,1.88,1.25
2018.03.08 07:23:52.137,1.16879,1.1689,1.00,1.69
2018.03.08 07:23:52.930,1.16881,1.16891,1.00,1.12
2018.03.08 07:23:52.981,1.16881,1.16893,1.00,1.87
2018.03.08 07:23:53.495,1.16879,1.16893,1.39,1.50
2018.03.08 07:23:53.548,1.16878,1.1689,1.57,1.37
2018.03.08 07:23:53.654,1.16874,1.16887,1.00,3.00
2018.03.08 07:23:53.762,1.16871,1.16883,1.55,1.50
2018.03.08 07:23:54.530,1.1687,1.16883,1.65,3.37
2018.03.08 07:23:55.733,1.1687,1.16883,1.70,3.37
2018.03.08 07:23:56.724,1.1687,1.16884,2.32,1.50
2018.03.08 07:23:56.830,1.1687,1.16885,2.59,2.62
2018.03.08 07:23:57.092,1.1687,1.16884,1.76,1.50
2018.03.08 07:23:57.352,1.1687,1.16884,2.59,1.50
2018.03.08 07:23:57.760,1.16872,1.16885,1.77,1.12
2018.03.08 07:23:58.279,1.16872,1.16886,2.96,1.50
2018.03.08 07:23:58.486,1.1687,1.16883,1.39,1.00
2018.03.08 07:23:58.797,1.16867,1.16882,1.62,4.12
2018.03.08 07:23:59.316,1.16868,1.16882,1.62,4.12
2018.03.08 07:24:00.059,1.16868,1.16883,2.89,4.12
2018.03.08 07:24:00.643,1.16868,1.16882,2.81,1.00
2018.03.08 07:24:01.169,1.16869,1.16883,1.00,1.12
2018.03.08 07:24:01.427,1.16876,1.16891,1.20,1.00
2018.03.08 07:24:01.479,1.16877,1.16892,1.20,3.45
2018.03.08 07:24:02.018,1.16876,1.1689,2.96,1.00
2018.03.08 07:24:02.672,1.16876,1.16891,1.76,1.87
2018.03.08 07:24:03.190,1.16876,1.16891,2.51,1.00
2018.03.08 07:24:03.718,1.16877,1.16892,2.14,2.25
2018.03.08 07:24:04.248,1.16877,1.16892,3.34,1.87
2018.03.08 07:24:04.820,1.16877,1.16891,1.39,1.25
2018.03.08 07:24:05.127,1.16879,1.16893,2.32,1.00
2018.03.08 07:24:05.632,1.16878,1.16892,1.87,1.00
2018.03.08 07:24:06.216,1.16878,1.16892,1.10,1.12
2018.03.08 07:24:08.294,1.16884,1.16896,1.07,1.45
2018.03.08 07:24:08.347,1.16885,1.169,2.70,2.70
2018.03.08 07:24:08.556,1.16884,1.16899,1.37,4.50
2018.03.08 07:24:08.660,1.16883,1.16897,1.10,1.12
2018.03.08 07:24:08.765,1.16881,1.16896,1.39,1.00
2018.03.08 07:24:09.305,1.16881,1.16896,1.10,3.37
2018.03.08 07:24:10.425,1.16881,1.16896,1.50,2.25
2018.03.08 07:24:11.957,1.16883,1.16898,1.87,4.20
2018.03.08 07:24:12.084,1.16885,1.169,1.12,3.07
2018.03.08 07:24:13.675,1.16884,1.16899,1.87,3.75
2018.03.08 07:24:13.730,1.16882,1.16897,2.21,2.62
2018.03.08 07:24:17.915,1.16882,1.16897,1.95,2.44
2018.03.08 07:24:18.733,1.16882,1.16897,2.02,1.69
2018.03.08 07:24:19.421,1.16882,1.16897,2.14,1.50
2018.03.08 07:24:21.359,1.16882,1.16897,2.02,1.87
2018.03.08 07:24:22.113,1.16882,1.16897,2.21,1.37
2018.03.08 07:24:22.809,1.16882,1.16897,2.02,1.87
2018.03.08 07:24:23.843,1.16885,1.169,1.20,3.75
2018.03.08 07:24:24.364,1.16886,1.16901,1.84,2.25
2018.03.08 07:24:26.273,1.16886,1.16902,2.77,2.81
2018.03.08 07:24:27.144,1.16887,1.16902,1.20,1.50
2018.03.08 07:24:27.655,1.16888,1.16903,1.10,2.25
2018.03.08 07:24:28.178,1.16888,1.16903,1.57,1.12
2018.03.08 07:24:28.679,1.16889,1.16903,1.00,1.87
2018.03.08 07:24:31.739,1.16888,1.16904,3.15,1.87
2018.03.08 07:24:32.321,1.1689,1.16905,1.39,2.32
2018.03.08 07:24:39.939,1.16891,1.16906,1.39,3.00
2018.03.08 07:24:39.992,1.16894,1.16909,1.37,1.20
2018.03.08 07:24:40.461,1.16894,1.16909,1.47,2.25
2018.03.08 07:24:40.567,1.16891,1.16906,2.70,2.06
2018.03.08 07:24:42.162,1.1689,1.16906,3.71,5.81
2018.03.08 07:24:44.481,1.16889,1.16904,1.76,2.06
2018.03.08 07:24:44.792,1.16879,1.16893,1.27,2.06
2018.03.08 07:24:45.140,1.16878,1.16891,1.39,1.75
2018.03.08 07:24:46.395,1.16878,1.16891,1.95,1.50
2018.03.08 07:24:50.154,1.16879,1.16893,2.21,1.87
2018.03.08 07:24:50.566,1.16879,1.16894,2.59,1.00
2018.03.08 07:24:51.801,1.16879,1.16894,3.52,1.00
2018.03.08 07:24:51.955,1.16881,1.16896,1.07,1.12
2018.03.08 07:24:52.896,1.16884,1.16899,1.57,2.25
2018.03.08 07:24:53.211,1.16882,1.16891,1.95,1.50
2018.03.08 07:24:53.329,1.16882,1.16894,1.07,1.95
2018.03.08 07:24:53.387,1.16877,1.16885,1.50,1.12
2018.03.08 07:24:53.491,1.16875,1.16885,1.00,1.50
2018.03.08 07:24:53.699,1.16872,1.16883,3.37,1.50
2018.03.08 07:24:53.862,1.16868,1.16881,1.57,1.65
2018.03.08 07:24:54.396,1.16866,1.1688,3.90,1.95
2018.03.08 07:24:54.905,1.16866,1.16881,2.40,3.07
2018.03.08 07:24:55.423,1.16866,1.1688,3.34,1.57
2018.03.08 07:24:59.319,1.16866,1.1688,1.65,1.95
2018.03.08 07:25:00.012,1.16866,1.1688,1.65,1.95
2018.03.08 07:25:00.693,1.16867,1.16881,1.25,2.44
2018.03.08 07:25:01.205,1.16872,1.16887,3.07,1.00
2018.03.08 07:25:01.258,1.16875,1.16888,1.07,1.00
2018.03.08 07:25:01.568,1.16873,1.16885,1.45,2.25
2018.03.08 07:25:01.621,1.16868,1.1688,1.20,1.87
2018.03.08 07:25:01.674,1.16867,1.16879,1.47,1.75
2018.03.08 07:25:01.956,1.1686,1.16872,1.10,2.25
2018.03.08 07:25:02.166,1.16861,1.16873,1.20,1.75
2018.03.08 07:25:02.528,1.1686,1.16873,1.10,1.50
2018.03.08 07:25:03.408,1.16862,1.16874,1.39,1.50
2018.03.08 07:25:03.634,1.16861,1.16874,2.14,2.25
2018.03.08 07:25:03.944,1.1686,1.16873,2.32,2.25
2018.03.08 07:25:04.302,1.16861,1.16876,2.51,1.87
2018.03.08 07:25:04.738,1.16863,1.16877,1.57,1.50
2018.03.08 07:25:05.256,1.16864,1.16878,1.45,1.50
2018.03.08 07:25:05.918,1.16865,1.16879,1.45,2.06
2018.03.08 07:25:06.700,1.16865,1.16879,1.57,1.37
2018.03.08 07:25:07.491,1.16866,1.1688,1.45,1.37
2018.03.08 07:25:07.648,1.16864,1.16878,2.70,1.69
2018.03.08 07:25:08.169,1.16864,1.16878,1.95,1.69
2018.03.08 07:25:08.271,1.16866,1.1688,1.45,1.87
2018.03.08 07:25:08.375,1.16867,1.16882,1.45,1.87
2018.03.08 07:25:08.891,1.16868,1.16882,1.45,1.12
2018.03.08 07:25:09.416,1.16868,1.16882,1.45,1.00
2018.03.08 07:25:10.006,1.16868,1.16881,1.45,1.37
2018.03.08 07:25:10.553,1.16868,1.16881,1.45,1.37
2018.03.08 07:25:11.096,1.16867,1.1688,1.45,1.62
2018.03.08 07:25:11.482,1.16861,1.16873,1.45,1.50
2018.03.08 07:25:11.796,1.16859,1.16871,1.45,1.87
2018.03.08 07:25:12.312,1.16858,1.1687,1.57,1.00
2018.03.08 07:25:12.739,1.16857,1.1687,1.45,3.00
2018.03.08 07:25:13.755,1.16855,1.16867,3.26,1.00
2018.03.08 07:25:13.877,1.1685,1.1686,1.20,1.00
2018.03.08 07:25:13.984,1.16848,1.16861,1.45,2.44
2018.03.08 07:25:14.038,1.16849,1.16862,1.10,1.00
2018.03.08 07:25:14.454,1.16848,1.16862,2.14,1.00
2018.03.08 07:25:14.757,1.16861,1.1687,1.00,1.00
2018.03.08 07:25:14.859,1.16861,1.16872,1.10,1.00
2018.03.08 07:25:15.597,1.16861,1.16872,1.45,1.00
2018.03.08 07:25:16.129,1.16861,1.16872,1.45,1.12
2018.03.08 07:25:17.926,1.16861,1.16872,1.45,1.50
2018.03.08 07:25:17.978,1.16861,1.16872,1.20,2.62
2018.03.08 07:25:20.002,1.16861,1.16872,1.20,1.50
2018.03.08 07:25:23.193,1.16861,1.16871,1.20,1.00
2018.03.08 07:25:23.740,1.16861,1.16873,1.70,1.50
2018.03.08 07:25:24.507,1.16861,1.16873,1.45,1.00
2018.03.08 07:25:25.679,1.16861,1.16872,1.45,1.50
2018.03.08 07:25:26.099,1.1686,1.16871,1.20,1.87
2018.03.08 07:25:27.608,1.1686,1.16871,1.20,1.00
2018.03.08 07:25:27.879,1.16859,1.1687,1.00,1.37
2018.03.08 07:25:28.195,1.16864,1.16874,1.00,3.75
2018.03.08 07:25:28.353,1.16865,1.16876,1.00,1.00
2018.03.08 07:25:28.891,1.16866,1.16877,1.00,2.25
2018.03.08 07:25:29.309,1.16868,1.16877,1.00,1.00
2018.03.08 07:25:29.413,1.1687,1.1688,1.00,1.12
2018.03.08 07:25:33.824,1.16868,1.16881,1.45,1.37
2018.03.08 07:25:34.469,1.16869,1.16881,1.20,1.50
2018.03.08 07:25:35.543,1.16871,1.16881,1.00,1.37
2018.03.08 07:25:35.990,1.16868,1.16881,1.20,1.37
2018.03.08 07:25:36.676,1.1687,1.16881,1.20,1.37
2018.03.08 07:25:37.477,1.16867,1.16881,1.95,1.69
2018.03.08 07:25:38.360,1.16867,1.1688,1.95,1.37
2018.03.08 07:25:38.535,1.16865,1.16877,1.45,1.00
2018.03.08 07:25:38.586,1.16865,1.16877,1.20,1.00
2018.03.08 07:25:38.720,1.16863,1.16876,2.70,1.37
2018.03.08 07:25:40.150,1.16864,1.16876,1.45,1.37
2018.03.08 07:25:42.362,1.16866,1.16878,1.20,1.37
2018.03.08 07:25:42.905,1.16866,1.16878,1.45,1.37
2018.03.08 07:25:43.009,1.16868,1.16879,1.10,1.00
2018.03.08 07:25:43.062,1.16869,1.16881,1.20,2.62
2018.03.08 07:25:44.087,1.1687,1.16882,1.20,1.50
2018.03.08 07:25:45.030,1.16869,1.16881,1.45,1.00
2018.03.08 07:25:45.478,1.16868,1.16881,1.20,1.69
2018.03.08 07:25:46.819,1.16868,1.16881,1.20,1.69
2018.03.08 07:25:48.395,1.16868,1.16881,1.20,1.50
2018.03.08 07:25:51.210,1.16868,1.16881,1.20,1.69
2018.03.08 07:25:57.738,1.16869,1.16881,1.20,1.69
2018.03.08 07:26:00.121,1.16869,1.16881,1.20,1.69
2018.03.08 07:26:00.624,1.16869,1.16881,1.45,1.69
2018.03.08 07:26:00.677,1.16869,1.16882,1.45,2.06
2018.03.08 07:26:01.217,1.16871,1.16884,1.57,2.44
2018.03.08 07:26:01.727,1.16872,1.16886,1.57,3.37
2018.03.08 07:26:02.600,1.16872,1.16886,1.57,2.44
2018.03.08 07:26:03.362,1.16872,1.16886,1.57,1.87
2018.03.08 07:26:03.916,1.16871,1.16884,1.45,1.69
2018.03.08 07:26:04.466,1.16871,1.16884,1.45,1.00
2018.03.08 07:26:05.147,1.16877,1.16889,1.20,3.37
2018.03.08 07:26:05.199,1.16877,1.16889,1.20,1.00
2018.03.08 07:26:05.729,1.16877,1.1689,1.57,1.12
2018.03.08 07:26:06.372,1.16877,1.16891,1.57,1.87
2018.03.08 07:26:06.895,1.16877,1.16891,1.95,1.00
2018.03.08 07:26:07.514,1.16877,1.16892,1.95,3.00
2018.03.08 07:26:10.169,1.16877,1.16892,1.95,2.81
2018.03.08 07:26:11.303,1.16877,1.16892,1.95,1.87
2018.03.08 07:26:11.832,1.16877,1.16892,1.95,1.87
2018.03.08 07:26:12.414,1.16877,1.16892,1.95,1.87
2018.03.08 07:26:13.047,1.16877,1.16892,1.95,1.87
2018.03.08 07:26:14.646,1.16877,1.16892,2.32,1.87
2018.03.08 07:26:15.260,1.16877,1.16892,1.57,2.25
2018.03.08 07:26:15.975,1.16878,1.16892,1.45,2.06
2018.03.08 07:26:16.332,1.16878,1.16888,1.45,1.25
2018.03.08 07:26:16.496,1.1688,1.16892,1.00,1.12
2018.03.08 07:26:17.008,1.16881,1.16892,1.00,1.12
2018.03.08 07:26:17.514,1.16881,1.16893,1.20,2.62
2018.03.08 07:26:18.051,1.16881,1.16895,1.45,2.06
2018.03.08 07:26:19.404,1.16881,1.16895,1.95,1.00
2018.03.08 07:26:24.576,1.16885,1.16898,1.45,1.50
2018.03.08 07:26:25.093,1.16885,1.16898,1.45,1.62
2018.03.08 07:26:25.774,1.16885,1.16899,1.45,3.19
2018.03.08 07:26:26.151,1.16889,1.16901,1.00,1.50
2018.03.08 07:26:26.203,1.1689,1.16903,1.20,2.06
