2018.03.06 09:35:17.367,1.15983,1.15994,1.52,1.00
2018.03.06 09:35:17.626,1.15984,1.15997,1.27,2.70
2018.03.06 09:35:18.373,1.15984,1.15997,2.02,2.89
2018.03.06 09:35:18.916,1.15984,1.15996,1.00,2.06
2018.03.06 09:35:22.643,1.15984,1.15996,1.72,1.37
2018.03.06 09:35:23.324,1.15985,1.15997,1.20,2.06
2018.03.06 09:35:25.227,1.15986,1.15997,1.00,1.87
2018.03.06 09:35:25.691,1.15986,1.15998,2.40,1.37
2018.03.06 09:35:27.155,1.15986,1.15997,1.50,1.37
2018.03.06 09:35:27.789,1.15986,1.15996,1.50,2.81
2018.03.06 09:35:28.744,1.15984,1.15996,1.12,3.19
2018.03.06 09:35:33.585,1.15984,1.15994,1.00,1.87
2018.03.06 09:35:33.639,1.15984,1.15992,1.00,1.00
2018.03.06 09:35:34.889,1.15982,1.15992,1.00,1.12
2018.03.06 09:35:35.863,1.15982,1.15993,1.00,1.50
2018.03.06 09:35:40.311,1.15982,1.15992,1.20,1.00
2018.03.06 09:35:40.873,1.15982,1.15993,1.12,1.12
2018.03.06 09:35:43.082,1.15983,1.15993,1.00,1.00
2018.03.06 09:35:47.870,1.15983,1.15994,1.12,1.12
2018.03.06 09:35:48.339,1.15984,1.15996,1.00,2.32
2018.03.06 09:35:50.152,1.15984,1.15996,1.12,2.70
2018.03.06 09:35:50.271,1.15984,1.15992,1.00,1.00
2018.03.06 09:35:51.434,1.15982,1.15992,1.12,1.00
2018.03.06 09:35:52.134,1.1598,1.15992,2.44,1.12
2018.03.06 09:35:52.683,1.15981,1.15992,1.00,1.12
2018.03.06 09:35:53.371,1.15981,1.15993,1.00,2.32
2018.03.06 09:35:55.194,1.15981,1.15993,1.50,1.95
2018.03.06 09:35:56.316,1.15981,1.15993,1.50,1.95
2018.03.06 09:35:57.587,1.15983,1.15993,1.00,1.12
2018.03.06 09:35:57.639,1.15981,1.15993,1.87,1.12
2018.03.06 09:35:58.494,1.15983,1.15993,1.00,1.00
2018.03.06 09:36:03.480,1.15983,1.15993,1.00,2.70
2018.03.06 09:36:04.670,1.15981,1.15993,1.12,2.70
2018.03.06 09:36:05.454,1.15981,1.15993,1.12,1.50
2018.03.06 09:36:06.216,1.15981,1.15992,1.12,1.00
2018.03.06 09:36:06.723,1.1598,1.15992,1.50,1.12
2018.03.06 09:36:07.847,1.1598,1.15991,1.87,1.00
2018.03.06 09:36:08.162,1.15982,1.15992,1.00,1.00
2018.03.06 09:36:08.682,1.15982,1.15993,1.00,1.12
2018.03.06 09:36:14.362,1.15982,1.15994,1.00,2.25
2018.03.06 09:36:16.374,1.15981,1.15993,1.00,1.00
2018.03.06 09:36:16.712,1.1598,1.15991,1.50,1.12
2018.03.06 09:36:17.217,1.1598,1.15991,1.12,3.26
2018.03.06 09:36:17.738,1.15978,1.1599,2.06,1.00
2018.03.06 09:36:18.419,1.15978,1.1599,1.12,1.12
2018.03.06 09:36:21.776,1.15979,1.15991,1.12,1.20
2018.03.06 09:36:21.934,1.1598,1.15992,1.44,1.57
2018.03.06 09:36:22.855,1.1598,1.15993,3.56,1.47
2018.03.06 09:36:23.392,1.1598,1.15994,3.64,4.39
2018.03.06 09:36:23.918,1.1598,1.15993,1.01,1.62
2018.03.06 09:36:24.441,1.1598,1.15992,1.00,3.64
2018.03.06 09:36:28.241,1.15978,1.1599,1.95,1.50
2018.03.06 09:36:28.791,1.15978,1.15989,1.00,1.39
2018.03.06 09:36:28.844,1.15976,1.15989,1.69,1.39
2018.03.06 09:36:29.447,1.15976,1.1599,3.94,3.26
2018.03.06 09:36:29.971,1.15978,1.15991,1.00,4.01
2018.03.06 09:36:30.517,1.15978,1.15991,1.12,2.14
2018.03.06 09:36:31.145,1.15978,1.15992,1.50,3.26
2018.03.06 09:36:31.652,1.1598,1.15993,1.00,3.64
2018.03.06 09:36:46.975,1.1598,1.15993,1.50,4.76
2018.03.06 09:36:47.718,1.15981,1.15993,1.12,1.50
2018.03.06 09:36:47.770,1.15981,1.15993,1.75,1.50
2018.03.06 09:36:48.499,1.15981,1.15994,1.87,1.87
2018.03.06 09:36:49.136,1.15981,1.15993,2.25,1.00
2018.03.06 09:36:49.641,1.15982,1.15993,1.00,1.00
2018.03.06 09:36:50.858,1.15981,1.15994,2.25,1.95
2018.03.06 09:36:51.365,1.15981,1.15993,3.00,1.00
2018.03.06 09:36:52.540,1.15981,1.15993,1.87,1.50
2018.03.06 09:36:53.917,1.1598,1.15993,1.50,3.00
2018.03.06 09:36:58.059,1.15979,1.15991,1.10,1.42
2018.03.06 09:36:58.366,1.1598,1.15991,1.50,1.12
2018.03.06 09:36:59.166,1.1598,1.15991,1.00,1.12
2018.03.06 09:37:00.714,1.1598,1.15992,1.12,2.14
2018.03.06 09:37:01.264,1.1598,1.15992,1.50,2.14
2018.03.06 09:37:04.775,1.15979,1.15987,1.87,1.00
2018.03.06 09:37:04.832,1.15978,1.1599,1.20,1.00
2018.03.06 09:37:04.885,1.15978,1.15985,1.10,1.00
2018.03.06 09:37:04.991,1.15978,1.15989,1.10,2.06
2018.03.06 09:37:05.359,1.15979,1.1599,1.00,1.00
2018.03.06 09:37:05.901,1.15979,1.15992,1.50,3.26
2018.03.06 09:37:06.494,1.15979,1.15992,2.25,2.89
2018.03.06 09:37:11.341,1.15979,1.15992,2.25,3.26
2018.03.06 09:37:12.317,1.15979,1.15991,2.25,1.00
2018.03.06 09:37:14.307,1.15979,1.15991,1.87,1.31
2018.03.06 09:37:17.318,1.15979,1.15991,1.50,1.12
2018.03.06 09:37:18.633,1.15982,1.15991,1.00,1.00
2018.03.06 09:37:19.247,1.15979,1.15993,3.26,4.69
2018.03.06 09:37:20.665,1.15979,1.15993,3.26,5.44
2018.03.06 09:37:22.670,1.1598,1.15992,1.00,1.12
2018.03.06 09:37:25.715,1.15979,1.15991,2.62,1.00
2018.03.06 09:37:26.678,1.15979,1.15991,2.62,1.00
2018.03.06 09:37:27.567,1.15979,1.1599,1.50,1.00
2018.03.06 09:37:28.148,1.15979,1.15989,1.00,1.00
2018.03.06 09:37:30.676,1.15978,1.15988,1.50,1.00
2018.03.06 09:37:30.930,1.15979,1.1599,1.00,1.87
2018.03.06 09:37:31.440,1.15979,1.15989,1.00,1.50
2018.03.06 09:37:32.250,1.15979,1.15991,1.12,3.26
2018.03.06 09:37:32.797,1.15979,1.15991,1.12,1.95
2018.03.06 09:37:33.668,1.15979,1.15991,1.50,1.95
2018.03.06 09:37:35.239,1.1598,1.15992,1.00,2.62
2018.03.06 09:37:38.002,1.15979,1.15992,2.62,2.32
2018.03.06 09:37:49.044,1.1598,1.15992,1.50,4.01
2018.03.06 09:37:50.045,1.15979,1.15992,1.87,3.07
2018.03.06 09:37:51.301,1.15981,1.1599,1.00,1.00
2018.03.06 09:37:51.812,1.15981,1.15991,1.00,1.10
2018.03.06 09:37:52.330,1.15979,1.15991,1.87,1.12
2018.03.06 09:37:57.306,1.15979,1.15991,2.06,1.10
2018.03.06 09:38:00.920,1.15978,1.15991,2.44,1.39
2018.03.06 09:38:01.844,1.15978,1.15992,4.31,6.37
2018.03.06 09:38:02.842,1.15978,1.15992,4.31,6.37
2018.03.06 09:38:03.381,1.15978,1.15991,2.06,1.00
2018.03.06 09:38:04.345,1.15978,1.15991,1.87,1.00
2018.03.06 09:38:04.812,1.15978,1.15992,2.25,6.75
2018.03.06 09:38:05.875,1.15978,1.15991,2.25,1.20
2018.03.06 09:38:08.273,1.15977,1.15989,1.85,1.12
2018.03.06 09:38:08.324,1.15977,1.15988,1.31,1.00
2018.03.06 09:38:10.184,1.15976,1.15988,4.24,1.12
2018.03.06 09:38:12.174,1.15978,1.15989,1.12,1.10
2018.03.06 09:38:12.685,1.15978,1.1599,1.12,1.57
2018.03.06 09:38:15.232,1.15978,1.1599,2.06,1.10
2018.03.06 09:38:15.441,1.15977,1.15988,3.75,1.00
2018.03.06 09:38:15.999,1.15976,1.15987,2.62,1.00
2018.03.06 09:38:16.715,1.15976,1.15988,2.25,1.10
2018.03.06 09:38:17.145,1.15977,1.1599,2.06,1.95
2018.03.06 09:38:21.761,1.15977,1.15988,1.69,1.00
2018.03.06 09:38:23.284,1.15977,1.15988,1.25,1.00
2018.03.06 09:38:30.604,1.15977,1.15988,1.37,1.00
2018.03.06 09:38:31.117,1.15977,1.15987,1.37,1.25
2018.03.06 09:38:31.667,1.15975,1.15987,5.06,1.00
2018.03.06 09:38:32.191,1.15975,1.15988,5.29,2.14
2018.03.06 09:38:42.357,1.15977,1.15989,1.25,1.20
2018.03.06 09:38:43.261,1.15977,1.15989,2.14,1.12
2018.03.06 09:38:44.419,1.15978,1.1599,1.00,2.06
2018.03.06 09:38:46.753,1.1598,1.15991,1.00,1.12
2018.03.06 09:38:47.348,1.1598,1.15992,2.06,1.12
2018.03.06 09:38:48.073,1.1598,1.15993,3.45,1.87
2018.03.06 09:38:48.595,1.15981,1.15992,1.12,1.50
2018.03.06 09:38:52.845,1.15981,1.15992,1.50,1.50
2018.03.06 09:38:55.076,1.1598,1.15992,1.50,1.87
2018.03.06 09:38:56.980,1.1598,1.15992,2.06,1.87
2018.03.06 09:38:59.006,1.15981,1.15992,1.12,1.87
2018.03.06 09:39:00.016,1.15981,1.15992,1.50,1.50
2018.03.06 09:39:01.918,1.15981,1.15993,2.44,1.87
2018.03.06 09:39:02.469,1.15983,1.15993,1.00,1.87
2018.03.06 09:39:06.903,1.15983,1.15992,1.12,1.00
2018.03.06 09:39:07.007,1.15981,1.15992,1.20,1.00
2018.03.06 09:39:16.239,1.15981,1.15992,2.25,1.00
2018.03.06 09:39:18.247,1.15981,1.15992,1.00,1.00
2018.03.06 09:39:23.285,1.1598,1.15992,1.00,1.95
2018.03.06 09:39:25.009,1.15979,1.15992,1.37,3.00
2018.03.06 09:39:26.044,1.15978,1.15991,1.57,1.87
2018.03.06 09:39:26.545,1.15978,1.15991,1.50,2.44
2018.03.06 09:39:30.398,1.15978,1.15988,1.00,1.00
2018.03.06 09:39:31.298,1.15977,1.15989,1.62,2.62
2018.03.06 09:39:31.821,1.15978,1.15991,3.07,2.62
2018.03.06 09:39:32.443,1.1598,1.15991,1.25,1.00
2018.03.06 09:39:32.800,1.15982,1.15992,1.00,1.00
2018.03.06 09:39:33.373,1.1598,1.15992,3.07,1.00
2018.03.06 09:39:37.283,1.1598,1.15992,1.87,1.12
2018.03.06 09:39:38.439,1.1598,1.15992,1.00,3.19
2018.03.06 09:39:40.434,1.15979,1.15992,1.10,3.11
2018.03.06 09:39:45.054,1.15983,1.15993,1.00,3.07
2018.03.06 09:39:46.208,1.15982,1.15992,1.12,1.00
2018.03.06 09:39:47.400,1.15979,1.15989,3.45,1.00
2018.03.06 09:39:47.452,1.1598,1.15992,1.20,2.62
2018.03.06 09:39:48.034,1.15981,1.15992,1.00,1.87
2018.03.06 09:39:48.573,1.15981,1.15992,2.44,1.87
2018.03.06 09:39:49.108,1.15981,1.15992,2.44,1.12
2018.03.06 09:39:49.518,1.15985,1.15994,1.00,1.00
2018.03.06 09:39:49.851,1.15984,1.15992,1.50,1.00
2018.03.06 09:39:50.364,1.15984,1.15993,1.69,1.00
2018.03.06 09:39:50.892,1.15984,1.15995,1.12,1.87
2018.03.06 09:39:50.943,1.15984,1.15993,1.00,1.00
2018.03.06 09:39:51.451,1.15984,1.15992,1.00,1.00
2018.03.06 09:39:51.988,1.15982,1.15992,2.32,1.11
2018.03.06 09:39:52.963,1.15982,1.15992,1.12,1.11
2018.03.06 09:39:53.790,1.15983,1.15996,1.12,4.50
2018.03.06 09:39:53.842,1.15983,1.15993,1.12,1.00
2018.03.06 09:39:53.895,1.15983,1.15993,1.50,1.00
2018.03.06 09:39:54.102,1.15983,1.15992,1.00,1.11
2018.03.06 09:39:54.708,1.15985,1.15994,1.00,1.00
2018.03.06 09:39:54.760,1.15983,1.15994,1.87,1.00
2018.03.06 09:39:54.933,1.15983,1.15996,2.25,1.20
2018.03.06 09:39:55.456,1.15983,1.15996,2.44,2.06
2018.03.06 09:39:55.962,1.15982,1.15995,1.20,5.17
2018.03.06 09:39:56.783,1.15982,1.15994,1.37,1.12
2018.03.06 09:39:59.455,1.15985,1.15996,1.25,1.10
2018.03.06 09:39:59.777,1.15983,1.15995,1.87,1.50
2018.03.06 09:40:01.897,1.15982,1.15992,1.50,1.00
2018.03.06 09:40:02.000,1.15979,1.15991,2.25,1.00
2018.03.06 09:40:02.153,1.15982,1.15993,1.50,1.10
2018.03.06 09:40:03.560,1.15982,1.15994,2.25,1.87
2018.03.06 09:40:04.079,1.15982,1.15994,1.12,1.87
2018.03.06 09:40:08.606,1.15982,1.15994,1.37,1.20
2018.03.06 09:40:10.653,1.15982,1.15994,1.12,1.20
2018.03.06 09:40:16.662,1.15982,1.15994,1.37,1.20
2018.03.06 09:40:20.121,1.15983,1.15995,1.00,1.39
2018.03.06 09:40:20.838,1.15984,1.15995,1.31,1.20
2018.03.06 09:40:21.351,1.15984,1.15997,3.00,3.52
2018.03.06 09:40:22.126,1.15984,1.15996,1.50,1.10
2018.03.06 09:40:22.643,1.15983,1.15996,2.00,1.10
2018.03.06 09:40:25.881,1.15984,1.15996,1.00,2.77
2018.03.06 09:40:28.265,1.15984,1.15995,1.00,1.20
2018.03.06 09:40:28.526,1.15982,1.15994,1.12,1.12
2018.03.06 09:40:29.269,1.15983,1.15995,1.87,1.20
2018.03.06 09:40:29.531,1.15985,1.15997,1.00,1.57
2018.03.06 09:40:30.789,1.15985,1.15997,2.62,1.57
2018.03.06 09:40:31.432,1.15984,1.15997,1.87,2.89
2018.03.06 09:40:32.475,1.15984,1.15996,1.00,1.39
2018.03.06 09:40:33.037,1.15984,1.15997,1.87,5.89
2018.03.06 09:40:33.617,1.15983,1.15996,1.37,1.95
2018.03.06 09:40:34.270,1.15982,1.15995,1.75,2.14
2018.03.06 09:40:34.384,1.15982,1.15994,1.12,1.27
2018.03.06 09:40:35.227,1.15982,1.15994,1.00,2.02
2018.03.06 09:40:36.011,1.15981,1.15994,1.50,2.02
2018.03.06 09:40:37.272,1.15982,1.15994,1.87,2.70
2018.03.06 09:40:37.795,1.15983,1.15994,1.37,1.20
2018.03.06 09:40:38.392,1.15983,1.15994,1.12,1.10
2018.03.06 09:40:39.987,1.15983,1.15995,1.00,1.87
2018.03.06 09:40:40.709,1.15983,1.15995,1.37,1.87
2018.03.06 09:40:41.586,1.15983,1.15995,1.00,1.12
2018.03.06 09:40:42.264,1.15982,1.15995,2.51,1.12
2018.03.06 09:40:44.209,1.15984,1.15996,1.12,1.12
2018.03.06 09:40:44.712,1.15985,1.15997,1.00,3.45
2018.03.06 09:40:45.445,1.15984,1.15997,2.06,3.45
2018.03.06 09:40:45.979,1.15985,1.15997,1.25,1.12
2018.03.06 09:40:46.510,1.15985,1.15997,1.69,1.12
2018.03.06 09:40:50.490,1.15986,1.15997,1.50,1.12
2018.03.06 09:40:51.779,1.15986,1.15998,2.81,2.32
2018.03.06 09:40:52.426,1.15986,1.15997,1.87,1.00
2018.03.06 09:40:57.307,1.15986,1.15997,1.00,1.00
2018.03.06 09:40:59.579,1.15987,1.15997,1.00,1.00
2018.03.06 09:41:01.443,1.15987,1.15998,1.69,1.00
2018.03.06 09:41:01.599,1.15988,1.15999,2.44,1.00
2018.03.06 09:41:01.807,1.15986,1.15998,3.07,1.00
2018.03.06 09:41:02.172,1.15986,1.15999,3.97,1.87
2018.03.06 09:41:02.704,1.15989,1.16001,1.12,2.51
2018.03.06 09:41:03.082,1.15987,1.15997,1.75,1.00
2018.03.06 09:41:03.615,1.15987,1.15997,1.00,1.00
2018.03.06 09:41:04.883,1.15986,1.15997,3.37,1.00
2018.03.06 09:41:06.453,1.15987,1.15998,2.25,1.00
2018.03.06 09:41:07.524,1.15989,1.15998,1.00,1.00
2018.03.06 09:41:10.183,1.15987,1.15999,1.75,1.50
2018.03.06 09:41:10.712,1.15988,1.16001,3.86,1.62
2018.03.06 09:41:12.210,1.15991,1.16002,1.00,3.26
2018.03.06 09:41:14.432,1.15991,1.16002,1.50,2.81
2018.03.06 09:41:15.183,1.15991,1.16002,2.44,1.87
2018.03.06 09:41:19.578,1.15993,1.16002,1.00,1.12
2018.03.06 09:41:20.696,1.15993,1.16003,1.00,1.12
2018.03.06 09:41:21.248,1.15993,1.16002,1.00,1.00
2018.03.06 09:41:21.833,1.15992,1.16002,1.00,1.12
2018.03.06 09:41:29.764,1.1599,1.16002,1.62,1.12
2018.03.06 09:41:31.500,1.15991,1.16002,1.50,1.12
2018.03.06 09:41:37.807,1.15991,1.16002,1.87,1.12
2018.03.06 09:41:38.295,1.15991,1.16002,1.87,1.57
2018.03.06 09:41:38.799,1.15991,1.16002,1.87,1.57
2018.03.06 09:41:39.802,1.15991,1.16002,1.50,1.57
2018.03.06 09:41:40.810,1.15991,1.16002,1.87,1.57
2018.03.06 09:41:42.445,1.15994,1.16002,1.00,1.45
2018.03.06 09:41:42.549,1.15992,1.16002,1.31,1.57
2018.03.06 09:41:43.091,1.1599,1.16001,1.37,1.57
2018.03.06 09:41:43.596,1.15991,1.16002,1.12,3.07
2018.03.06 09:41:46.068,1.15991,1.16002,1.50,2.62
2018.03.06 09:41:47.065,1.15991,1.16002,1.50,2.62
2018.03.06 09:41:50.074,1.15991,1.16002,1.12,2.25
2018.03.06 09:41:55.076,1.15991,1.16001,1.50,1.12
2018.03.06 09:41:59.994,1.15991,1.16002,1.00,2.62
2018.03.06 09:42:01.022,1.15991,1.16002,1.87,1.87
2018.03.06 09:42:06.288,1.1599,1.16002,1.37,1.87
2018.03.06 09:42:10.372,1.15994,1.16003,1.25,1.87
2018.03.06 09:42:10.923,1.15993,1.16003,2.06,1.00
2018.03.06 09:42:11.502,1.15993,1.16002,1.31,1.00
2018.03.06 09:42:12.930,1.15992,1.16002,1.31,1.00
2018.03.06 09:42:16.041,1.15991,1.16002,1.50,4.87
2018.03.06 09:42:16.615,1.15991,1.16002,2.44,1.31
2018.03.06 09:42:17.122,1.15991,1.16002,1.50,2.06
2018.03.06 09:42:21.360,1.15991,1.16002,1.50,3.00
2018.03.06 09:42:22.940,1.1599,1.16002,1.00,5.10
2018.03.06 09:42:25.638,1.15991,1.16002,1.00,3.75
2018.03.06 09:42:26.186,1.15991,1.16002,1.50,3.00
2018.03.06 09:42:27.657,1.15991,1.16002,1.12,3.00
2018.03.06 09:42:28.810,1.15989,1.16001,3.75,1.12
2018.03.06 09:42:30.219,1.15991,1.16001,1.00,1.12
2018.03.06 09:42:31.056,1.15989,1.16,1.87,1.00
2018.03.06 09:42:32.105,1.15989,1.16001,1.12,1.95
2018.03.06 09:42:32.965,1.1599,1.16001,1.37,1.12
2018.03.06 09:42:33.926,1.1599,1.16001,1.00,1.12
2018.03.06 09:42:35.080,1.1599,1.16001,1.00,1.87
2018.03.06 09:42:37.949,1.15989,1.16001,1.00,4.39
2018.03.06 09:42:39.273,1.15989,1.16001,1.37,5.66
2018.03.06 09:42:39.785,1.15989,1.15999,1.37,1.00
2018.03.06 09:42:40.590,1.15988,1.15999,1.87,1.00
2018.03.06 09:42:41.102,1.15988,1.16001,3.07,1.87
2018.03.06 09:42:41.858,1.15989,1.16001,2.62,1.12
2018.03.06 09:42:42.183,1.15991,1.16002,1.50,1.87
2018.03.06 09:42:42.716,1.15992,1.16002,1.31,1.87
2018.03.06 09:42:45.124,1.1599,1.16002,1.50,3.64
2018.03.06 09:42:52.486,1.1599,1.16,1.00,1.87
2018.03.06 09:42:52.875,1.15987,1.15999,1.57,3.22
2018.03.06 09:42:53.529,1.15988,1.15997,1.00,1.00
2018.03.06 09:42:54.074,1.15988,1.15997,1.50,1.00
2018.03.06 09:43:04.033,1.15987,1.15997,1.87,1.00
2018.03.06 09:43:06.004,1.15987,1.15997,1.00,1.00
2018.03.06 09:43:06.398,1.15987,1.15999,1.31,3.07
2018.03.06 09:43:06.900,1.15987,1.15999,1.20,1.12
2018.03.06 09:43:07.553,1.15987,1.15999,1.47,1.12
2018.03.06 09:43:08.283,1.15986,1.15999,2.70,3.31
2018.03.06 09:43:10.749,1.15986,1.15998,1.87,2.06
2018.03.06 09:43:11.398,1.15985,1.15997,1.95,1.50
2018.03.06 09:43:11.924,1.15985,1.15996,1.12,1.87
2018.03.06 09:43:12.404,1.15985,1.15996,1.12,1.87
2018.03.06 09:43:16.406,1.15985,1.15997,1.37,4.20
2018.03.06 09:43:17.415,1.15985,1.15997,1.12,2.70
2018.03.06 09:43:19.343,1.15985,1.15997,1.12,1.87
2018.03.06 09:43:19.846,1.15985,1.15997,1.50,1.12
2018.03.06 09:43:22.349,1.15986,1.15997,1.87,1.12
2018.03.06 09:43:24.344,1.15986,1.15998,2.81,2.25
2018.03.06 09:43:24.905,1.15988,1.15998,1.00,1.00
2018.03.06 09:43:25.436,1.15988,1.15998,1.00,1.57
2018.03.06 09:43:26.210,1.15987,1.15998,1.00,1.57
2018.03.06 09:43:26.733,1.15987,1.15998,1.00,1.57
2018.03.06 09:43:36.465,1.15987,1.15998,1.00,1.12
2018.03.06 09:43:46.996,1.15985,1.15998,2.32,3.22
2018.03.06 09:43:55.666,1.15987,1.15998,1.00,1.37
2018.03.06 09:43:57.426,1.15988,1.15999,1.00,1.99
2018.03.06 09:43:57.478,1.15989,1.15999,1.19,1.00
2018.03.06 09:43:57.531,1.15991,1.16001,1.25,2.32
2018.03.06 09:43:58.072,1.15988,1.16001,2.25,6.26
2018.03.06 09:44:00.901,1.15988,1.16,2.06,1.00
2018.03.06 09:44:05.446,1.15989,1.15998,1.00,1.00
2018.03.06 09:44:05.704,1.15989,1.16001,1.00,3.07
2018.03.06 09:44:06.836,1.15988,1.15999,1.37,1.31
2018.03.06 09:44:07.853,1.15988,1.15999,1.00,1.12
2018.03.06 09:44:14.955,1.15988,1.16,1.87,2.44
2018.03.06 09:44:15.880,1.15988,1.16,1.00,3.75
2018.03.06 09:44:17.944,1.15988,1.15999,1.00,2.06
2018.03.06 09:44:18.047,1.15986,1.15997,1.00,1.69
2018.03.06 09:44:18.503,1.15985,1.15996,1.00,1.95
2018.03.06 09:44:19.025,1.15985,1.15996,1.00,1.20
2018.03.06 09:44:19.657,1.15986,1.15996,1.00,1.20
2018.03.06 09:44:25.535,1.15986,1.15996,1.50,1.07
2018.03.06 09:44:26.133,1.15986,1.15996,1.50,1.10
2018.03.06 09:44:28.227,1.15987,1.15998,1.00,4.20
2018.03.06 09:44:28.550,1.15989,1.15999,1.00,1.95
2018.03.06 09:44:30.016,1.15989,1.16,1.00,1.62
2018.03.06 09:44:31.648,1.15987,1.15999,1.20,1.50
2018.03.06 09:44:31.753,1.15986,1.15996,1.10,1.62
2018.03.06 09:44:31.807,1.15987,1.15997,1.00,1.12
2018.03.06 09:44:32.047,1.15987,1.15999,1.00,1.00
2018.03.06 09:44:32.778,1.15987,1.15998,1.00,1.00
2018.03.06 09:44:33.307,1.15986,1.15997,1.00,1.00
2018.03.06 09:44:35.597,1.15986,1.15998,1.00,1.00
2018.03.06 09:44:36.006,1.15988,1.15999,1.00,1.57
2018.03.06 09:44:37.631,1.15989,1.16,1.00,2.06
2018.03.06 09:44:38.420,1.15991,1.16,1.00,1.62
2018.03.06 09:44:38.487,1.15993,1.16002,1.25,1.87
2018.03.06 09:44:38.590,1.15994,1.16004,1.19,2.85
2018.03.06 09:44:39.166,1.15994,1.16002,1.00,1.31
2018.03.06 09:44:51.022,1.15992,1.16002,1.00,2.44
2018.03.06 09:44:53.371,1.15992,1.16,1.00,1.00
2018.03.06 09:44:55.654,1.15989,1.16,1.20,3.79
2018.03.06 09:44:58.691,1.15989,1.16,1.12,6.79
2018.03.06 09:44:59.238,1.15988,1.15998,1.00,1.50
2018.03.06 09:44:59.778,1.15986,1.15996,2.25,1.00
2018.03.06 09:45:00.320,1.15984,1.15994,1.95,1.00
2018.03.06 09:45:00.928,1.15984,1.15994,1.12,1.72
2018.03.06 09:45:00.981,1.15982,1.15994,1.20,4.35
2018.03.06 09:45:02.453,1.15984,1.15994,1.00,2.44
2018.03.06 09:45:07.653,1.15984,1.15994,1.00,1.87
2018.03.06 09:45:08.334,1.15985,1.15994,1.00,1.00
2018.03.06 09:45:08.386,1.15985,1.15996,1.00,1.00
2018.03.06 09:45:08.929,1.15985,1.15997,1.00,2.06
2018.03.06 09:45:09.648,1.15984,1.15997,1.57,2.06
2018.03.06 09:45:09.986,1.15984,1.15995,1.00,1.12
2018.03.06 09:45:11.513,1.15984,1.15996,1.25,1.50
2018.03.06 09:45:16.265,1.15986,1.15996,1.00,1.00
2018.03.06 09:45:16.775,1.15986,1.15997,1.69,1.12
2018.03.06 09:45:22.995,1.1599,1.15997,1.50,1.00
2018.03.06 09:45:23.047,1.15991,1.16002,2.25,2.92
2018.03.06 09:45:23.100,1.15991,1.16002,2.25,1.87
2018.03.06 09:45:23.605,1.15993,1.16003,1.12,1.87
2018.03.06 09:46:10.615,1.15991,1.16003,1.50,3.94
2018.03.06 09:46:11.540,1.1599,1.16002,4.95,1.12
2018.03.06 09:46:15.987,1.15991,1.16002,1.50,1.87
2018.03.06 09:46:16.506,1.15991,1.16001,1.50,1.00
2018.03.06 09:46:25.786,1.15991,1.16001,1.75,1.00
2018.03.06 09:46:26.297,1.15991,1.16002,1.87,1.20
2018.03.06 09:46:29.792,1.15991,1.16002,1.87,1.12
2018.03.06 09:46:30.545,1.15991,1.16001,1.87,1.00
2018.03.06 09:46:31.051,1.15991,1.16003,1.87,3.19
2018.03.06 09:46:32.501,1.15992,1.16003,1.50,2.70
2018.03.06 09:46:39.340,1.15992,1.16002,1.50,1.12
2018.03.06 09:46:42.592,1.15991,1.16002,1.31,1.50
2018.03.06 09:46:43.497,1.15992,1.16002,1.00,1.50
2018.03.06 09:46:44.784,1.15991,1.16002,1.12,1.00
2018.03.06 09:46:52.934,1.15992,1.16002,1.00,3.60
2018.03.06 09:46:53.536,1.1599,1.16001,3.75,2.85
2018.03.06 09:46:54.849,1.15991,1.16,1.12,1.50
2018.03.06 09:46:56.505,1.15992,1.16001,1.00,2.85
2018.03.06 09:46:57.014,1.15992,1.16002,1.00,1.00
2018.03.06 09:47:03.356,1.15991,1.16003,3.00,2.25
2018.03.06 09:47:03.863,1.15992,1.16002,1.00,2.47
2018.03.06 09:47:14.804,1.15992,1.16003,1.00,1.69
2018.03.06 09:47:15.369,1.15992,1.16002,1.50,1.12
2018.03.06 09:47:25.033,1.15993,1.16002,1.00,2.47
2018.03.06 09:47:25.663,1.15992,1.16002,1.00,1.12
2018.03.06 09:47:26.424,1.15993,1.16002,1.00,1.12
2018.03.06 09:47:26.977,1.15992,1.16002,1.00,1.12
2018.03.06 09:47:28.935,1.15992,1.16002,1.00,3.22
2018.03.06 09:47:31.501,1.15992,1.16002,1.00,1.12
2018.03.06 09:47:35.639,1.15992,1.16002,2.25,1.12
2018.03.06 09:47:45.357,1.15993,1.16002,1.12,1.57
2018.03.06 09:47:47.344,1.15993,1.16001,1.12,1.45
2018.03.06 09:47:48.394,1.15993,1.16,1.12,1.45
2018.03.06 09:47:48.915,1.15993,1.16,1.12,1.20
2018.03.06 09:47:49.432,1.15993,1.16002,1.12,1.57
2018.03.06 09:47:49.742,1.15992,1.16,1.12,1.45
2018.03.06 09:47:50.329,1.15992,1.15999,1.50,1.20
2018.03.06 09:47:50.850,1.15992,1.16,1.50,1.20
2018.03.06 09:47:51.945,1.15992,1.16001,1.50,1.20
2018.03.06 09:47:58.646,1.15992,1.16001,2.25,1.45
2018.03.06 09:47:59.174,1.15992,1.16001,2.25,1.20
2018.03.06 09:48:09.186,1.15992,1.16,2.25,1.20
2018.03.06 09:48:10.070,1.15992,1.16,2.25,1.45
