2018.03.15 19:57:21.233,1.17089,1.17101,1.38,1.00
2018.03.15 19:57:23.708,1.17089,1.17101,1.38,1.00
2018.03.15 19:57:24.458,1.17089,1.17101,1.00,1.00
2018.03.15 19:57:24.991,1.17089,1.17101,1.44,1.00
2018.03.15 19:57:25.043,1.17089,1.17101,1.38,1.00
2018.03.15 19:57:25.094,1.17089,1.17101,1.00,1.00
2018.03.15 19:57:25.269,1.17089,1.17101,1.38,1.00
2018.03.15 19:57:26.531,1.17087,1.17099,2.63,1.00
2018.03.15 19:57:27.550,1.17088,1.17099,1.00,1.00
2018.03.15 19:57:28.498,1.17088,1.17098,1.00,1.00
2018.03.15 19:57:29.870,1.17087,1.17099,1.38,1.00
2018.03.15 19:57:30.129,1.17085,1.17099,3.37,1.12
2018.03.15 19:57:30.646,1.17084,1.17098,2.63,1.25
2018.03.15 19:57:32.887,1.17084,1.17098,2.25,1.00
2018.03.15 19:57:33.652,1.17084,1.17098,2.63,1.25
2018.03.15 19:57:34.708,1.17084,1.17098,2.63,1.25
2018.03.15 19:57:35.233,1.17084,1.17098,2.63,1.25
2018.03.15 19:57:37.574,1.17087,1.17099,1.44,1.00
2018.03.15 19:57:37.627,1.17086,1.17099,1.00,1.00
2018.03.15 19:57:38.015,1.17087,1.17099,1.38,1.00
2018.03.15 19:57:40.918,1.17087,1.17099,1.50,1.00
2018.03.15 19:57:41.702,1.17087,1.17099,1.19,1.00
2018.03.15 19:57:42.503,1.17087,1.17099,1.25,1.12
2018.03.15 19:57:43.018,1.17087,1.17099,1.19,1.12
2018.03.15 19:57:43.839,1.17087,1.17099,1.25,1.12
2018.03.15 19:57:44.354,1.17087,1.17099,1.19,1.12
2018.03.15 19:57:44.874,1.17087,1.17099,1.00,1.12
2018.03.15 19:57:45.853,1.17086,1.17099,3.38,1.12
2018.03.15 19:57:46.623,1.17086,1.17099,3.00,1.87
2018.03.15 19:57:47.187,1.17086,1.17099,3.38,1.87
2018.03.15 19:57:47.697,1.17086,1.17099,3.38,1.87
2018.03.15 19:57:48.698,1.17086,1.17098,3.19,1.00
2018.03.15 19:57:52.817,1.17084,1.17096,2.25,1.00
2018.03.15 19:57:53.873,1.17084,1.17096,1.88,1.00
2018.03.15 19:57:58.353,1.17083,1.17095,1.50,1.00
2018.03.15 19:57:59.617,1.17083,1.17095,1.88,1.00
2018.03.15 19:58:02.568,1.17081,1.17092,2.81,1.00
2018.03.15 19:58:02.780,1.17078,1.1709,2.70,1.00
2018.03.15 19:58:03.117,1.1708,1.17092,1.25,1.00
2018.03.15 19:58:03.720,1.1708,1.17093,1.25,3.56
2018.03.15 19:58:04.757,1.17079,1.17092,1.88,1.00
2018.03.15 19:58:06.909,1.17079,1.17091,1.25,1.12
2018.03.15 19:58:07.427,1.17079,1.17091,1.00,3.19
2018.03.15 19:58:08.052,1.17078,1.1709,1.25,1.12
2018.03.15 19:58:08.420,1.17079,1.17091,1.38,1.87
2018.03.15 19:58:09.066,1.17078,1.17093,2.29,4.50
2018.03.15 19:58:09.602,1.17079,1.17093,1.48,4.13
2018.03.15 19:58:13.060,1.17079,1.17093,1.31,4.31
2018.03.15 19:58:13.856,1.17079,1.17093,1.50,5.81
2018.03.15 19:58:14.395,1.17079,1.17092,1.25,1.00
2018.03.15 19:58:16.254,1.17077,1.17092,3.38,1.50
2018.03.15 19:58:16.877,1.17078,1.17092,1.25,1.88
2018.03.15 19:58:17.385,1.17078,1.17092,1.44,1.81
2018.03.15 19:58:17.904,1.17077,1.17091,1.37,2.44
2018.03.15 19:58:20.456,1.17077,1.17091,1.88,2.44
2018.03.15 19:58:20.855,1.17074,1.1709,4.20,3.00
2018.03.15 19:58:21.113,1.17074,1.1709,1.35,2.06
2018.03.15 19:58:22.399,1.17074,1.17088,1.44,1.50
2018.03.15 19:58:25.400,1.17074,1.17088,1.35,1.00
2018.03.15 19:58:25.923,1.17074,1.17088,1.44,1.00
2018.03.15 19:58:26.568,1.17074,1.17088,1.38,1.00
2018.03.15 19:58:28.180,1.17074,1.17088,1.50,1.31
2018.03.15 19:58:29.174,1.17074,1.17088,1.50,1.31
2018.03.15 19:58:29.785,1.17076,1.17089,1.63,1.50
2018.03.15 19:58:30.406,1.17076,1.17089,2.25,1.50
2018.03.15 19:58:36.480,1.17074,1.17088,1.87,3.37
2018.03.15 19:58:37.010,1.17074,1.17087,1.00,2.25
2018.03.15 19:58:37.663,1.17072,1.17086,3.37,1.69
2018.03.15 19:58:38.192,1.17072,1.17086,3.75,1.69
2018.03.15 19:58:38.848,1.17072,1.17086,3.19,4.31
2018.03.15 19:58:39.842,1.17073,1.17086,1.00,1.31
2018.03.15 19:58:40.379,1.17073,1.17087,1.44,1.50
2018.03.15 19:58:41.069,1.17073,1.17087,1.44,1.50
2018.03.15 19:58:41.383,1.17073,1.17088,5.25,1.69
2018.03.15 19:58:42.244,1.17074,1.17089,4.13,3.00
2018.03.15 19:58:42.377,1.17075,1.17087,1.31,1.00
2018.03.15 19:58:43.151,1.17075,1.17089,1.50,1.69
2018.03.15 19:58:43.410,1.17075,1.17088,1.50,1.50
2018.03.15 19:58:44.123,1.17075,1.17088,1.50,1.50
2018.03.15 19:58:44.945,1.17074,1.17088,1.88,1.12
2018.03.15 19:58:45.584,1.17074,1.17088,1.88,1.12
2018.03.15 19:58:45.892,1.17075,1.17087,1.00,3.56
2018.03.15 19:58:46.306,1.17075,1.17087,1.00,1.31
2018.03.15 19:58:46.839,1.17074,1.17087,1.00,1.31
2018.03.15 19:58:47.262,1.17074,1.17085,1.00,1.00
2018.03.15 19:58:48.259,1.17073,1.17085,1.38,1.12
2018.03.15 19:58:49.043,1.17073,1.17085,1.31,1.31
2018.03.15 19:58:51.377,1.17073,1.17085,1.00,2.06
2018.03.15 19:58:51.900,1.17073,1.17085,1.44,1.00
2018.03.15 19:58:54.873,1.17073,1.17085,1.25,1.00
2018.03.15 19:58:55.558,1.17073,1.17085,1.19,1.00
2018.03.15 19:58:58.146,1.17073,1.17085,1.00,1.00
2018.03.15 19:58:58.809,1.17073,1.17085,1.19,1.00
2018.03.15 19:59:01.514,1.17071,1.17084,2.36,1.50
2018.03.15 19:59:01.973,1.17071,1.17083,1.61,1.00
2018.03.15 19:59:02.269,1.17073,1.17085,1.42,1.00
2018.03.15 19:59:03.309,1.17073,1.17085,1.69,1.00
2018.03.15 19:59:04.500,1.17073,1.17085,1.31,1.00
2018.03.15 19:59:04.711,1.17073,1.17085,1.50,1.00
2018.03.15 19:59:04.763,1.17073,1.17085,1.50,1.00
2018.03.15 19:59:05.004,1.17072,1.17085,1.88,1.00
2018.03.15 19:59:05.286,1.17071,1.17085,2.44,1.00
2018.03.15 19:59:05.858,1.17071,1.17085,3.00,1.00
2018.03.15 19:59:07.552,1.17072,1.17084,1.88,1.00
2018.03.15 19:59:10.813,1.17073,1.17084,1.81,1.00
2018.03.15 19:59:10.916,1.17073,1.17086,1.37,1.12
2018.03.15 19:59:12.076,1.17074,1.17088,3.19,1.87
2018.03.15 19:59:12.638,1.17074,1.17088,1.12,3.56
2018.03.15 19:59:12.903,1.17072,1.17085,1.69,1.00
2018.03.15 19:59:12.962,1.17072,1.17085,1.69,1.00
2018.03.15 19:59:15.025,1.17072,1.17086,1.50,2.25
2018.03.15 19:59:15.572,1.17072,1.17085,1.25,1.12
2018.03.15 19:59:16.303,1.17073,1.17086,1.13,2.25
2018.03.15 19:59:16.760,1.17072,1.17085,1.37,1.50
2018.03.15 19:59:17.270,1.17073,1.17086,1.00,1.50
2018.03.15 19:59:17.795,1.17074,1.17088,1.87,1.87
2018.03.15 19:59:18.818,1.17074,1.17088,1.87,1.00
2018.03.15 19:59:18.977,1.17077,1.17089,1.00,1.00
2018.03.15 19:59:19.528,1.17077,1.17091,1.87,3.37
2018.03.15 19:59:19.883,1.17079,1.17093,1.50,2.25
2018.03.15 19:59:19.937,1.17081,1.17094,1.12,1.95
2018.03.15 19:59:19.989,1.17081,1.17095,1.50,1.87
2018.03.15 19:59:21.256,1.17081,1.17095,1.87,1.50
2018.03.15 19:59:23.900,1.17081,1.17095,1.87,3.37
2018.03.15 19:59:24.417,1.17081,1.17094,1.87,1.50
2018.03.15 19:59:24.985,1.17081,1.17094,2.62,1.50
2018.03.15 19:59:25.506,1.17081,1.17094,2.62,1.50
2018.03.15 19:59:26.256,1.17081,1.17094,3.37,1.50
2018.03.15 19:59:26.498,1.17083,1.17095,1.00,1.00
2018.03.15 19:59:26.550,1.17084,1.17097,2.44,1.50
2018.03.15 19:59:27.144,1.17086,1.17097,1.00,2.25
2018.03.15 19:59:27.816,1.17085,1.17099,1.50,1.00
2018.03.15 19:59:28.326,1.17086,1.17099,1.00,1.00
2018.03.15 19:59:29.123,1.17085,1.17098,1.50,1.00
2018.03.15 19:59:29.895,1.17085,1.17099,1.87,1.00
2018.03.15 19:59:30.437,1.17085,1.171,1.50,2.10
2018.03.15 19:59:31.425,1.17084,1.17099,1.87,1.91
2018.03.15 19:59:31.941,1.17084,1.17097,1.87,2.25
2018.03.15 19:59:32.098,1.17082,1.17094,3.82,1.00
2018.03.15 19:59:32.153,1.17083,1.17094,1.00,1.00
2018.03.15 19:59:32.630,1.17083,1.17097,1.12,1.30
2018.03.15 19:59:33.164,1.17084,1.17099,1.00,2.85
2018.03.15 19:59:33.319,1.17085,1.17099,1.12,1.35
2018.03.15 19:59:38.922,1.17083,1.17096,1.31,1.00
2018.03.15 19:59:39.437,1.17082,1.17096,1.12,1.69
2018.03.15 19:59:40.462,1.17082,1.17096,2.44,1.00
2018.03.15 19:59:41.239,1.17082,1.17097,1.50,1.62
2018.03.15 19:59:41.761,1.17084,1.17099,1.00,3.00
2018.03.15 19:59:42.340,1.17083,1.17098,1.00,1.72
2018.03.15 19:59:42.859,1.17082,1.17098,3.00,1.72
2018.03.15 19:59:43.425,1.17085,1.17098,1.00,1.00
2018.03.15 19:59:43.908,1.17085,1.171,1.37,1.12
2018.03.15 19:59:44.119,1.17088,1.17101,1.00,1.37
2018.03.15 19:59:44.648,1.17087,1.17101,1.00,1.37
2018.03.15 19:59:45.335,1.17087,1.17101,1.12,1.12
2018.03.15 19:59:46.287,1.17087,1.17101,1.00,1.37
2018.03.15 19:59:48.025,1.17086,1.17101,1.12,1.67
2018.03.15 19:59:49.259,1.17087,1.17101,1.00,1.67
2018.03.15 19:59:50.239,1.17087,1.17102,1.37,1.87
2018.03.15 19:59:51.360,1.17087,1.17102,1.37,1.72
2018.03.15 19:59:51.516,1.17086,1.17099,2.25,1.00
2018.03.15 19:59:51.983,1.17086,1.171,1.00,1.35
2018.03.15 19:59:52.036,1.17084,1.171,1.57,2.10
2018.03.15 19:59:52.581,1.17083,1.17099,1.50,2.47
2018.03.15 19:59:53.166,1.17082,1.17099,4.12,1.50
2018.03.15 19:59:53.816,1.17083,1.17099,1.50,1.12
2018.03.15 19:59:54.240,1.17085,1.17097,1.00,1.00
2018.03.15 19:59:54.294,1.17085,1.17099,3.00,1.12
2018.03.15 19:59:54.398,1.17087,1.171,1.00,1.37
2018.03.15 19:59:54.905,1.17086,1.171,1.87,1.00
2018.03.15 19:59:55.248,1.17084,1.17098,1.37,2.85
2018.03.15 19:59:56.315,1.17083,1.17097,1.87,1.35
2018.03.15 19:59:58.117,1.17081,1.17098,3.82,5.85
2018.03.15 19:59:58.774,1.17082,1.17097,1.50,1.72
2018.03.15 19:59:59.363,1.17084,1.17097,1.00,2.10
2018.03.15 19:59:59.903,1.17084,1.17097,1.12,1.22
