2018.03.19 15:19:39.613,1.17183,1.17196,1.87,2.77
2018.03.19 15:19:40.340,1.17184,1.17196,1.00,2.77
2018.03.19 15:19:42.404,1.17183,1.17196,1.12,2.96
2018.03.19 15:19:43.858,1.17184,1.17196,1.00,3.52
2018.03.19 15:19:44.360,1.17184,1.17196,1.00,1.65
2018.03.19 15:19:44.891,1.17183,1.17196,2.25,1.65
2018.03.19 15:19:47.090,1.17184,1.17196,1.00,2.02
2018.03.19 15:19:47.810,1.17184,1.17196,1.00,2.77
2018.03.19 15:19:48.428,1.17184,1.17196,1.00,2.77
2018.03.19 15:19:50.618,1.17183,1.17196,1.87,2.21
2018.03.19 15:19:51.448,1.17184,1.17195,1.00,1.31
2018.03.19 15:19:51.964,1.17183,1.17196,1.87,3.34
2018.03.19 15:19:52.866,1.17182,1.17195,3.82,1.12
2018.03.19 15:19:53.695,1.17182,1.17195,1.87,2.59
2018.03.19 15:19:55.181,1.17182,1.17195,1.00,4.65
2018.03.19 15:19:56.338,1.17182,1.17194,1.00,1.25
2018.03.19 15:19:57.447,1.17182,1.17195,2.62,1.46
2018.03.19 15:19:58.422,1.1718,1.17191,3.26,1.15
2018.03.19 15:19:58.535,1.17179,1.17188,1.00,1.20
2018.03.19 15:19:58.646,1.17175,1.17187,3.45,1.87
2018.03.19 15:19:58.749,1.17177,1.17189,1.69,1.20
2018.03.19 15:19:59.282,1.17178,1.17191,1.00,2.25
2018.03.19 15:19:59.545,1.17179,1.17191,1.00,1.87
2018.03.19 15:19:59.701,1.17181,1.17192,1.00,1.37
2018.03.19 15:19:59.858,1.17181,1.17193,1.87,1.00
2018.03.19 15:20:00.017,1.17184,1.17196,1.00,2.47
2018.03.19 15:20:00.653,1.17183,1.17196,1.50,1.84
2018.03.19 15:20:00.962,1.17184,1.17197,2.62,2.85
2018.03.19 15:20:01.014,1.17182,1.17195,2.32,3.15
2018.03.19 15:20:01.066,1.17181,1.17193,1.95,1.15
2018.03.19 15:20:01.982,1.1718,1.17192,2.62,1.20
2018.03.19 15:20:02.188,1.17179,1.17192,2.62,1.27
2018.03.19 15:20:02.421,1.17178,1.17189,1.00,1.00
2018.03.19 15:20:02.779,1.17176,1.17189,3.07,1.00
2018.03.19 15:20:03.471,1.17177,1.17189,1.00,1.27
2018.03.19 15:20:04.141,1.17177,1.17189,1.00,1.37
2018.03.19 15:20:04.661,1.17176,1.17188,1.50,1.00
2018.03.19 15:20:05.906,1.17176,1.17188,1.00,2.77
2018.03.19 15:20:08.305,1.17176,1.17188,1.00,2.96
2018.03.19 15:20:08.869,1.17175,1.17188,1.12,2.96
2018.03.19 15:20:09.389,1.17174,1.17187,4.20,1.00
2018.03.19 15:20:10.074,1.17174,1.17187,3.45,1.27
2018.03.19 15:20:10.762,1.17175,1.17187,1.00,1.27
2018.03.19 15:20:11.265,1.17174,1.17187,3.45,1.27
2018.03.19 15:20:11.770,1.17175,1.17187,1.00,1.27
2018.03.19 15:20:12.296,1.17174,1.17187,2.62,2.77
2018.03.19 15:20:12.878,1.17173,1.17186,1.87,3.15
2018.03.19 15:20:13.460,1.17173,1.17186,2.62,3.52
2018.03.19 15:20:16.341,1.17178,1.17186,1.00,1.50
2018.03.19 15:20:16.858,1.17179,1.17186,1.00,1.12
2018.03.19 15:20:17.168,1.17177,1.17186,1.00,1.20
2018.03.19 15:20:17.220,1.17174,1.17186,1.12,1.20
2018.03.19 15:20:17.636,1.17173,1.17186,1.50,3.34
2018.03.19 15:20:18.033,1.17172,1.17185,1.50,3.07
2018.03.19 15:20:18.554,1.17173,1.17185,1.12,2.47
2018.03.19 15:20:19.929,1.17174,1.17186,1.00,1.82
2018.03.19 15:20:20.540,1.17173,1.17186,2.25,2.02
2018.03.19 15:20:23.489,1.17174,1.17186,1.00,1.72
2018.03.19 15:20:24.276,1.17174,1.17186,1.00,3.22
2018.03.19 15:20:24.823,1.17174,1.17186,1.00,1.57
2018.03.19 15:20:25.138,1.1717,1.17183,3.00,3.97
2018.03.19 15:20:25.190,1.1717,1.17181,2.25,1.20
2018.03.19 15:20:26.773,1.1717,1.1718,1.50,1.20
2018.03.19 15:20:27.202,1.17164,1.17175,2.25,1.57
2018.03.19 15:20:27.610,1.17164,1.17174,1.00,1.20
2018.03.19 15:20:28.348,1.17163,1.17173,2.81,1.20
2018.03.19 15:20:29.049,1.17163,1.17173,2.81,1.20
2018.03.19 15:20:31.223,1.17165,1.17173,1.00,1.20
2018.03.19 15:20:31.587,1.17163,1.17173,1.87,2.32
2018.03.19 15:20:31.640,1.1716,1.17173,3.75,2.32
2018.03.19 15:20:31.692,1.17162,1.17174,1.00,1.50
2018.03.19 15:20:32.286,1.1716,1.17174,3.64,1.50
2018.03.19 15:20:32.951,1.17161,1.17173,1.12,3.71
2018.03.19 15:20:34.058,1.1716,1.17172,1.50,1.07
2018.03.19 15:20:34.428,1.17162,1.17173,1.00,1.45
2018.03.19 15:20:35.111,1.17161,1.17174,3.19,1.65
2018.03.19 15:20:35.317,1.17162,1.17174,1.00,1.20
2018.03.19 15:20:36.587,1.17163,1.17174,1.00,1.65
2018.03.19 15:20:36.639,1.17161,1.17173,1.87,1.46
2018.03.19 15:20:37.007,1.17161,1.17173,1.87,1.91
2018.03.19 15:20:39.252,1.1716,1.17173,3.94,2.10
2018.03.19 15:20:40.693,1.1716,1.17173,3.94,2.10
2018.03.19 15:20:41.334,1.1716,1.17172,1.87,1.07
2018.03.19 15:20:43.784,1.1716,1.17172,2.25,2.06
2018.03.19 15:20:46.877,1.1716,1.17172,2.25,1.46
2018.03.19 15:20:50.692,1.17161,1.17172,1.00,1.37
2018.03.19 15:20:51.234,1.17162,1.17172,1.00,3.37
2018.03.19 15:20:51.774,1.17161,1.17172,1.50,3.37
2018.03.19 15:20:53.870,1.17162,1.17172,1.00,4.50
2018.03.19 15:20:54.410,1.17161,1.17172,1.00,4.72
2018.03.19 15:20:54.911,1.1716,1.17172,1.95,5.10
2018.03.19 15:20:55.927,1.17162,1.17172,1.00,3.75
2018.03.19 15:20:56.501,1.17162,1.17172,1.50,1.00
2018.03.19 15:20:56.725,1.17163,1.17175,2.62,2.02
2018.03.19 15:20:57.827,1.17162,1.17174,1.00,1.46
2018.03.19 15:20:58.406,1.17162,1.17174,1.50,3.15
2018.03.19 15:21:01.776,1.17163,1.17174,1.00,4.46
2018.03.19 15:21:02.681,1.17162,1.17174,2.25,4.09
2018.03.19 15:21:03.335,1.17162,1.17174,2.25,1.00
2018.03.19 15:21:03.848,1.17162,1.17174,1.50,1.31
2018.03.19 15:21:04.351,1.17162,1.17174,1.87,1.00
2018.03.19 15:21:06.424,1.17163,1.17175,1.00,4.31
2018.03.19 15:21:07.633,1.17164,1.17175,1.00,2.62
2018.03.19 15:21:08.066,1.17165,1.17176,1.50,1.50
2018.03.19 15:21:09.264,1.17166,1.17176,1.00,1.00
2018.03.19 15:21:09.833,1.17165,1.17176,1.00,1.20
2018.03.19 15:21:10.387,1.17165,1.17176,1.00,2.21
2018.03.19 15:21:10.899,1.17165,1.17176,1.50,1.12
2018.03.19 15:21:12.063,1.17165,1.17176,1.00,1.50
2018.03.19 15:21:12.169,1.17168,1.17179,1.00,1.20
2018.03.19 15:21:12.282,1.17168,1.1718,1.12,1.87
2018.03.19 15:21:12.591,1.17169,1.17182,2.25,5.06
2018.03.19 15:21:12.983,1.17172,1.17184,4.50,1.76
2018.03.19 15:21:13.765,1.17173,1.17185,3.37,1.50
2018.03.19 15:21:14.288,1.17172,1.17185,1.37,7.09
2018.03.19 15:21:14.589,1.1717,1.17184,6.07,2.40
2018.03.19 15:21:17.227,1.17171,1.17184,1.57,1.12
2018.03.19 15:21:17.728,1.17172,1.17184,1.00,1.12
2018.03.19 15:21:27.086,1.17171,1.17182,1.50,1.12
2018.03.19 15:21:27.200,1.17169,1.17181,2.25,1.00
2018.03.19 15:21:29.389,1.17169,1.17178,1.00,1.00
2018.03.19 15:21:29.503,1.17168,1.1718,2.25,1.12
2018.03.19 15:21:30.468,1.17168,1.1718,1.50,1.87
2018.03.19 15:21:30.884,1.17169,1.17182,3.00,2.51
2018.03.19 15:21:32.175,1.17169,1.1718,1.57,1.00
2018.03.19 15:21:32.503,1.17166,1.17177,1.10,1.12
2018.03.19 15:21:34.605,1.17165,1.17177,1.12,1.69
2018.03.19 15:21:35.431,1.17164,1.17177,2.62,3.00
2018.03.19 15:21:35.941,1.17164,1.17176,2.25,3.15
2018.03.19 15:21:36.308,1.17163,1.17173,1.12,1.27
2018.03.19 15:21:36.360,1.1716,1.17173,2.70,2.59
2018.03.19 15:21:36.463,1.17163,1.17173,1.00,1.12
2018.03.19 15:21:36.978,1.17163,1.17174,1.00,2.25
2018.03.19 15:21:38.488,1.17163,1.17175,1.00,1.87
2018.03.19 15:21:38.999,1.17163,1.17175,1.00,2.21
2018.03.19 15:21:39.523,1.17162,1.17175,2.25,2.77
2018.03.19 15:21:41.625,1.17162,1.17173,1.12,1.09
2018.03.19 15:21:42.491,1.17161,1.17173,1.50,2.40
2018.03.19 15:21:43.174,1.1716,1.17173,3.19,3.90
2018.03.19 15:21:45.276,1.1716,1.17173,3.00,4.27
2018.03.19 15:21:46.633,1.17162,1.17172,1.00,1.20
2018.03.19 15:21:47.496,1.1716,1.17172,3.00,1.20
2018.03.19 15:21:48.545,1.1716,1.17173,3.00,3.52
2018.03.19 15:21:49.084,1.1716,1.17173,3.00,3.52
2018.03.19 15:21:50.288,1.17161,1.17173,1.50,2.21
2018.03.19 15:21:51.463,1.17162,1.17174,1.87,1.27
2018.03.19 15:21:52.817,1.17162,1.17174,1.12,3.90
2018.03.19 15:21:53.431,1.17161,1.17172,1.00,1.09
2018.03.19 15:21:54.048,1.1716,1.17172,5.62,2.02
2018.03.19 15:21:54.361,1.1716,1.1717,4.12,1.15
2018.03.19 15:21:54.466,1.17157,1.17169,2.70,1.84
2018.03.19 15:21:54.518,1.17156,1.17168,2.70,1.31
2018.03.19 15:21:55.069,1.17155,1.17167,1.81,1.00
2018.03.19 15:21:55.782,1.17154,1.17167,3.75,1.50
2018.03.19 15:21:57.215,1.17155,1.17167,1.88,1.00
2018.03.19 15:21:59.182,1.17158,1.1717,1.00,3.82
2018.03.19 15:21:59.683,1.17159,1.17171,1.12,1.88
2018.03.19 15:22:01.421,1.17159,1.17171,1.50,2.06
2018.03.19 15:22:01.969,1.1716,1.17171,1.00,1.31
2018.03.19 15:22:02.532,1.17159,1.17171,1.12,2.25
2018.03.19 15:22:03.297,1.17159,1.17171,1.12,2.63
2018.03.19 15:22:07.968,1.17159,1.1717,1.00,2.25
2018.03.19 15:22:11.298,1.17159,1.17169,1.00,1.69
2018.03.19 15:22:11.590,1.17157,1.17169,1.57,2.63
2018.03.19 15:22:12.206,1.17157,1.17167,1.87,1.00
2018.03.19 15:22:13.116,1.17155,1.17166,2.25,1.00
2018.03.19 15:22:14.131,1.17155,1.17167,1.00,4.88
2018.03.19 15:22:17.024,1.17155,1.17167,3.94,1.31
2018.03.19 15:22:17.332,1.17158,1.17168,1.00,3.00
2018.03.19 15:22:17.436,1.17163,1.17174,5.62,1.47
2018.03.19 15:22:17.607,1.1716,1.17172,1.87,1.69
2018.03.19 15:22:17.659,1.1716,1.17171,1.12,1.87
2018.03.19 15:22:18.022,1.17158,1.1717,3.00,1.13
2018.03.19 15:22:20.015,1.17158,1.17171,3.00,5.63
2018.03.19 15:22:22.424,1.17158,1.17168,2.25,1.13
2018.03.19 15:22:23.287,1.17158,1.17169,2.25,4.13
2018.03.19 15:22:23.994,1.17158,1.17169,2.25,3.19
2018.03.19 15:22:24.251,1.17159,1.17171,1.12,3.79
2018.03.19 15:22:24.795,1.1716,1.17171,1.12,1.50
2018.03.19 15:22:25.321,1.17158,1.17171,1.37,4.87
2018.03.19 15:22:26.595,1.17158,1.1717,1.12,1.31
2018.03.19 15:22:26.813,1.1716,1.17172,1.00,2.44
2018.03.19 15:22:30.273,1.1716,1.17172,1.00,1.00
2018.03.19 15:22:31.554,1.17161,1.17172,1.00,1.00
2018.03.19 15:22:32.101,1.17162,1.17173,1.00,3.82
2018.03.19 15:22:32.398,1.1716,1.17173,1.50,3.26
2018.03.19 15:22:32.912,1.17161,1.17173,1.00,3.26
2018.03.19 15:22:33.428,1.17159,1.17171,3.19,1.00
2018.03.19 15:22:35.437,1.17162,1.17173,1.00,1.95
2018.03.19 15:22:35.942,1.17163,1.17173,1.00,1.50
2018.03.19 15:22:37.266,1.17164,1.17175,1.00,1.50
2018.03.19 15:22:37.816,1.17165,1.17175,1.00,1.62
2018.03.19 15:22:38.054,1.17163,1.17175,1.00,1.31
2018.03.19 15:22:39.116,1.17163,1.17175,1.00,2.51
2018.03.19 15:22:39.751,1.17162,1.17175,1.31,2.32
2018.03.19 15:22:39.916,1.17164,1.17175,1.00,1.87
2018.03.19 15:22:40.031,1.17162,1.17175,3.94,2.25
2018.03.19 15:22:40.767,1.17164,1.17175,1.00,3.60
2018.03.19 15:22:40.820,1.17162,1.17175,1.12,3.00
2018.03.19 15:22:40.873,1.17163,1.17174,1.69,1.00
2018.03.19 15:22:41.402,1.17163,1.17174,1.00,1.50
2018.03.19 15:22:42.469,1.17162,1.17174,1.00,1.00
2018.03.19 15:22:43.000,1.17161,1.17173,2.25,1.00
2018.03.19 15:22:44.147,1.17162,1.17173,1.00,1.12
2018.03.19 15:22:44.659,1.17161,1.17173,1.12,1.12
2018.03.19 15:22:45.953,1.17162,1.17174,1.00,2.44
2018.03.19 15:22:46.489,1.17161,1.17173,1.50,2.44
2018.03.19 15:22:47.013,1.1716,1.17172,2.25,1.13
2018.03.19 15:22:47.353,1.1716,1.17172,1.00,2.63
2018.03.19 15:22:47.510,1.1716,1.17172,5.62,1.00
2018.03.19 15:22:47.563,1.17162,1.17174,2.25,1.76
2018.03.19 15:22:47.618,1.17161,1.17173,1.50,1.81
2018.03.19 15:22:48.172,1.17159,1.1717,1.39,1.00
2018.03.19 15:22:48.682,1.17159,1.17171,3.45,1.00
2018.03.19 15:22:49.600,1.17159,1.1717,4.50,1.00
2018.03.19 15:22:50.164,1.17159,1.17171,5.06,1.50
2018.03.19 15:22:52.209,1.17161,1.17172,1.00,1.69
2018.03.19 15:22:52.836,1.1716,1.1717,2.06,1.00
2018.03.19 15:22:53.360,1.1716,1.17171,1.87,1.00
2018.03.19 15:22:54.423,1.17161,1.17171,1.00,1.00
2018.03.19 15:22:54.833,1.17162,1.17173,1.00,1.50
2018.03.19 15:22:55.317,1.1716,1.17171,2.62,1.00
2018.03.19 15:22:55.818,1.17161,1.17172,1.00,1.19
2018.03.19 15:22:55.971,1.17161,1.17173,1.50,2.44
2018.03.19 15:22:57.534,1.1716,1.17172,6.75,1.00
2018.03.19 15:22:58.061,1.1716,1.17171,4.12,1.00
2018.03.19 15:22:59.373,1.1716,1.17172,5.62,1.00
2018.03.19 15:22:59.939,1.17162,1.17173,1.00,1.87
2018.03.19 15:23:00.492,1.17161,1.17171,1.00,1.00
2018.03.19 15:23:00.996,1.17159,1.1717,3.00,1.69
2018.03.19 15:23:01.900,1.17159,1.17169,3.00,1.00
2018.03.19 15:23:02.419,1.1716,1.1717,1.12,2.25
2018.03.19 15:23:03.195,1.1716,1.17169,1.00,1.00
2018.03.19 15:23:03.248,1.17158,1.17169,2.25,1.25
2018.03.19 15:23:03.852,1.17158,1.1717,3.75,1.50
2018.03.19 15:23:05.052,1.17159,1.1717,1.87,1.00
2018.03.19 15:23:08.398,1.17159,1.17169,1.37,1.50
2018.03.19 15:23:08.451,1.17158,1.17169,3.26,1.50
2018.03.19 15:23:10.244,1.17158,1.1717,2.44,1.69
2018.03.19 15:23:11.668,1.17158,1.17169,2.44,1.00
2018.03.19 15:23:12.310,1.17158,1.1717,2.44,2.44
2018.03.19 15:23:13.495,1.17157,1.17169,1.47,2.25
2018.03.19 15:23:14.015,1.17157,1.17168,1.50,1.50
2018.03.19 15:23:15.008,1.17156,1.17168,1.50,1.31
2018.03.19 15:23:15.559,1.17157,1.17167,1.00,1.00
2018.03.19 15:23:16.155,1.17156,1.17167,1.12,1.00
2018.03.19 15:23:17.060,1.17159,1.17168,1.00,1.88
2018.03.19 15:23:17.569,1.17158,1.17169,3.94,1.00
2018.03.19 15:23:18.196,1.17158,1.1717,3.94,2.06
2018.03.19 15:23:18.725,1.17159,1.1717,1.31,1.00
2018.03.19 15:23:19.267,1.17158,1.17169,3.94,1.13
2018.03.19 15:23:20.535,1.17158,1.1717,4.12,1.69
2018.03.19 15:23:20.897,1.17157,1.17169,1.12,3.75
2018.03.19 15:23:21.507,1.17158,1.17169,1.12,2.06
2018.03.19 15:23:22.048,1.17158,1.17169,1.50,1.50
2018.03.19 15:23:22.552,1.17158,1.17169,2.62,1.50
2018.03.19 15:23:24.127,1.17156,1.17169,3.00,3.37
2018.03.19 15:23:24.948,1.17157,1.17169,1.37,2.81
2018.03.19 15:23:25.479,1.17156,1.17169,1.50,4.87
2018.03.19 15:23:25.532,1.17156,1.17166,1.00,1.00
2018.03.19 15:23:26.996,1.17155,1.17168,2.62,2.70
2018.03.19 15:23:28.766,1.17154,1.17167,3.75,1.69
2018.03.19 15:23:29.086,1.17152,1.17164,1.50,3.38
2018.03.19 15:23:30.957,1.17151,1.17162,2.81,1.00
2018.03.19 15:23:31.478,1.17151,1.17163,2.62,2.63
2018.03.19 15:23:33.089,1.17151,1.17162,3.75,1.00
2018.03.19 15:23:34.220,1.17151,1.17163,3.19,1.31
2018.03.19 15:23:37.312,1.17151,1.17164,4.50,2.44
2018.03.19 15:23:37.973,1.17153,1.17164,2.25,1.00
2018.03.19 15:23:38.482,1.17153,1.17165,3.37,1.87
2018.03.19 15:23:40.780,1.17155,1.17165,1.00,1.12
2018.03.19 15:23:41.288,1.17154,1.17165,1.87,1.12
2018.03.19 15:23:43.506,1.17155,1.17165,1.00,1.00
2018.03.19 15:23:43.839,1.17157,1.17168,1.50,1.00
2018.03.19 15:23:45.052,1.17158,1.17169,1.50,1.00
2018.03.19 15:23:45.600,1.17158,1.17169,1.12,4.01
2018.03.19 15:23:45.902,1.17155,1.17167,2.25,4.12
2018.03.19 15:23:47.609,1.17155,1.17166,1.00,1.87
2018.03.19 15:23:47.767,1.17153,1.17164,2.06,2.25
2018.03.19 15:23:47.975,1.17154,1.17166,1.50,6.00
2018.03.19 15:23:48.477,1.17154,1.17166,1.25,6.00
2018.03.19 15:23:49.202,1.17155,1.17166,1.00,2.25
2018.03.19 15:23:49.471,1.17152,1.17163,2.70,1.69
2018.03.19 15:23:49.990,1.17153,1.17163,1.00,1.12
2018.03.19 15:23:52.759,1.17156,1.17165,1.00,1.87
2018.03.19 15:23:53.320,1.17156,1.17167,1.00,4.88
2018.03.19 15:23:54.262,1.17155,1.17167,1.00,4.88
2018.03.19 15:23:55.606,1.17154,1.17167,1.50,5.63
2018.03.19 15:23:56.151,1.17154,1.17167,2.42,4.50
2018.03.19 15:23:57.000,1.17155,1.17166,1.00,1.75
2018.03.19 15:23:59.614,1.17154,1.17166,1.86,2.25
2018.03.19 15:24:00.602,1.17156,1.17166,1.00,1.12
2018.03.19 15:24:00.757,1.17153,1.17164,1.12,1.00
2018.03.19 15:24:01.296,1.17152,1.17163,1.30,1.31
2018.03.19 15:24:03.080,1.17153,1.17164,1.00,3.38
2018.03.19 15:24:03.713,1.17154,1.17164,1.00,3.38
2018.03.19 15:24:03.817,1.17156,1.17164,1.00,1.00
2018.03.19 15:24:03.921,1.17156,1.17166,2.25,1.10
2018.03.19 15:24:03.975,1.17158,1.17169,2.62,1.37
2018.03.19 15:24:04.607,1.17159,1.17169,1.00,1.50
2018.03.19 15:24:06.410,1.17156,1.17167,1.12,1.50
2018.03.19 15:24:07.847,1.17155,1.17167,1.88,1.12
2018.03.19 15:24:08.349,1.17155,1.17167,1.88,1.50
2018.03.19 15:24:09.304,1.17156,1.17167,1.00,1.50
2018.03.19 15:24:10.817,1.17156,1.17167,1.00,1.12
2018.03.19 15:24:11.040,1.17155,1.17166,1.12,2.81
2018.03.19 15:24:11.647,1.17154,1.17165,1.12,1.50
2018.03.19 15:24:13.273,1.17154,1.17165,1.88,1.12
2018.03.19 15:24:14.003,1.17155,1.17166,1.00,3.37
2018.03.19 15:24:14.529,1.17156,1.17166,1.00,1.50
2018.03.19 15:24:15.866,1.17156,1.17166,1.00,1.31
2018.03.19 15:24:16.413,1.17156,1.17166,1.00,1.69
2018.03.19 15:24:16.958,1.17155,1.17166,1.12,1.69
2018.03.19 15:24:17.340,1.17153,1.17165,1.87,4.12
2018.03.19 15:24:18.375,1.17152,1.17164,1.37,3.94
2018.03.19 15:24:18.479,1.17151,1.17163,2.81,1.50
2018.03.19 15:24:19.116,1.17151,1.17163,3.00,1.88
2018.03.19 15:24:21.135,1.17153,1.17164,1.50,3.75
2018.03.19 15:24:21.501,1.17151,1.17163,2.62,2.25
2018.03.19 15:24:21.734,1.17151,1.17163,3.19,1.50
2018.03.19 15:24:22.239,1.17153,1.17163,1.00,1.12
2018.03.19 15:24:23.447,1.17153,1.17164,1.50,1.69
2018.03.19 15:24:24.132,1.17153,1.17164,1.31,1.69
2018.03.19 15:24:29.583,1.17152,1.17163,1.37,1.50
2018.03.19 15:24:29.916,1.17151,1.17161,1.12,3.38
2018.03.19 15:24:33.604,1.1715,1.1716,1.37,2.25
2018.03.19 15:24:33.955,1.17151,1.17161,2.44,1.00
2018.03.19 15:24:34.460,1.17151,1.17163,4.50,1.50
2018.03.19 15:24:37.327,1.17151,1.17163,3.19,2.81
2018.03.19 15:24:37.586,1.17153,1.17163,1.00,3.00
2018.03.19 15:24:38.404,1.17152,1.17163,1.00,3.94
2018.03.19 15:24:39.022,1.17151,1.17162,2.25,1.50
2018.03.19 15:24:43.085,1.17151,1.17162,1.12,1.88
2018.03.19 15:24:43.623,1.17152,1.17163,1.00,2.06
2018.03.19 15:24:44.694,1.17151,1.17163,1.87,2.81
2018.03.19 15:24:45.578,1.17153,1.17162,1.00,1.37
2018.03.19 15:24:46.108,1.17151,1.17162,2.62,1.00
2018.03.19 15:24:46.382,1.17153,1.17164,2.62,1.25
2018.03.19 15:24:46.433,1.17155,1.17165,1.00,1.20
2018.03.19 15:24:46.945,1.17155,1.17168,1.00,7.20
2018.03.19 15:24:47.515,1.17156,1.17167,1.00,1.25
2018.03.19 15:24:48.969,1.17155,1.17167,1.00,2.25
2018.03.19 15:24:49.992,1.17155,1.17167,1.00,2.63
2018.03.19 15:24:51.030,1.17154,1.17167,2.06,3.38
2018.03.19 15:24:51.341,1.17152,1.17163,2.06,1.87
2018.03.19 15:24:51.927,1.17152,1.17164,1.50,1.00
2018.03.19 15:24:52.634,1.17152,1.17164,3.00,1.00
2018.03.19 15:24:55.876,1.17154,1.17164,1.00,1.00
2018.03.19 15:24:56.456,1.17153,1.17164,1.12,1.00
2018.03.19 15:24:57.106,1.17153,1.17165,2.44,1.31
2018.03.19 15:24:57.608,1.17154,1.17166,1.00,4.13
2018.03.19 15:24:58.135,1.17154,1.17165,1.00,1.37
2018.03.19 15:24:58.649,1.17154,1.17166,1.00,2.44
2018.03.19 15:24:59.636,1.17155,1.17166,1.00,3.19
2018.03.19 15:25:00.219,1.17156,1.17167,1.00,1.20
2018.03.19 15:25:00.427,1.17157,1.17168,1.00,2.14
2018.03.19 15:25:01.538,1.17158,1.1717,1.50,3.64
2018.03.19 15:25:01.641,1.1716,1.1717,1.00,1.00
2018.03.19 15:25:02.175,1.17161,1.17171,1.00,1.63
2018.03.19 15:25:02.385,1.17161,1.17173,1.00,4.01
2018.03.19 15:25:02.919,1.17162,1.17171,1.00,1.00
2018.03.19 15:25:03.521,1.17161,1.17173,1.00,4.76
2018.03.19 15:25:03.674,1.17163,1.17173,1.00,1.50
2018.03.19 15:25:03.725,1.17164,1.17176,1.00,4.57
2018.03.19 15:25:04.039,1.17162,1.17175,1.50,3.94
2018.03.19 15:25:04.691,1.17163,1.17175,1.00,2.70
2018.03.19 15:25:05.201,1.17163,1.17175,1.12,1.88
2018.03.19 15:25:05.789,1.17164,1.17175,1.00,1.25
2018.03.19 15:25:06.326,1.17163,1.17175,2.81,1.25
2018.03.19 15:25:06.846,1.17163,1.17176,2.81,2.06
2018.03.19 15:25:08.747,1.17164,1.17176,1.00,3.00
2018.03.19 15:25:09.669,1.17165,1.17176,1.00,2.25
2018.03.19 15:25:10.202,1.17166,1.17177,1.00,2.14
2018.03.19 15:25:11.433,1.17165,1.17177,1.00,3.08
2018.03.19 15:25:11.770,1.17167,1.17177,1.00,1.31
2018.03.19 15:25:12.372,1.17168,1.17177,1.00,1.19
2018.03.19 15:25:12.425,1.17166,1.17177,1.00,1.31
2018.03.19 15:25:12.577,1.17162,1.17176,6.45,2.06
2018.03.19 15:25:12.630,1.17162,1.17175,1.57,3.38
2018.03.19 15:25:13.148,1.17163,1.17175,1.00,1.88
2018.03.19 15:25:13.631,1.17161,1.17173,1.31,1.87
2018.03.19 15:25:14.154,1.17162,1.17174,1.12,1.50
2018.03.19 15:25:14.757,1.17162,1.17174,1.50,1.50
2018.03.19 15:25:15.574,1.17163,1.17175,1.12,2.33
2018.03.19 15:25:16.643,1.17161,1.17173,2.62,1.00
2018.03.19 15:25:16.799,1.1716,1.17172,1.00,2.63
2018.03.19 15:25:17.206,1.17158,1.1717,2.25,1.87
2018.03.19 15:25:17.721,1.17159,1.1717,1.12,1.12
2018.03.19 15:25:18.114,1.17159,1.1717,1.00,4.31
2018.03.19 15:25:18.322,1.17156,1.17168,1.12,2.81
2018.03.19 15:25:18.919,1.17155,1.17167,2.51,2.25
2018.03.19 15:25:21.914,1.17159,1.17169,1.00,2.62
2018.03.19 15:25:22.435,1.17158,1.17169,2.62,1.50
2018.03.19 15:25:22.791,1.17163,1.1717,1.00,1.87
2018.03.19 15:25:23.002,1.17159,1.1717,2.44,1.87
2018.03.19 15:25:23.532,1.17157,1.1717,1.69,3.19
2018.03.19 15:25:26.634,1.17159,1.1717,1.00,2.25
2018.03.19 15:25:28.127,1.17158,1.1717,2.25,2.25
2018.03.19 15:25:28.710,1.17158,1.1717,2.25,2.25
2018.03.19 15:25:29.420,1.17158,1.1717,2.25,2.25
2018.03.19 15:25:31.125,1.17158,1.1717,1.31,5.06
2018.03.19 15:25:31.628,1.17158,1.1717,1.50,6.00
2018.03.19 15:25:40.506,1.17157,1.17169,1.50,4.88
2018.03.19 15:25:40.612,1.17154,1.17163,1.10,1.50
2018.03.19 15:25:40.717,1.17152,1.17162,1.00,1.50
2018.03.19 15:25:41.252,1.17151,1.17161,2.06,1.50
2018.03.19 15:25:45.254,1.17152,1.17161,1.00,1.50
2018.03.19 15:25:46.207,1.17151,1.17161,1.12,1.50
2018.03.19 15:25:46.727,1.17152,1.17161,1.00,1.50
2018.03.19 15:25:48.712,1.17152,1.17161,2.25,1.12
2018.03.19 15:25:48.866,1.17154,1.17161,1.00,1.00
2018.03.19 15:25:49.373,1.17153,1.17163,1.25,1.75
2018.03.19 15:25:51.311,1.17154,1.17163,1.00,1.75
2018.03.19 15:25:52.471,1.17154,1.17163,1.62,1.00
2018.03.19 15:25:52.988,1.17154,1.17165,1.87,1.87
2018.03.19 15:25:53.589,1.17155,1.17165,1.00,1.50
2018.03.19 15:25:54.006,1.17152,1.17164,3.07,1.50
2018.03.19 15:25:54.531,1.17151,1.17163,3.19,2.25
2018.03.19 15:25:55.045,1.17151,1.17163,3.37,1.50
2018.03.19 15:25:55.591,1.17151,1.17163,2.81,1.12
2018.03.19 15:25:56.193,1.17151,1.17163,3.37,1.50
2018.03.19 15:25:56.716,1.17151,1.17163,3.19,1.00
2018.03.19 15:25:57.530,1.17151,1.17163,3.37,1.00
2018.03.19 15:25:58.060,1.17151,1.17163,3.37,1.00
