2018.03.02 06:32:09.333,1.15284,1.15297,1.57,1.12
2018.03.02 06:32:09.385,1.15282,1.15294,2.32,1.00
2018.03.02 06:32:09.436,1.15278,1.15291,1.57,1.50
2018.03.02 06:32:09.539,1.15277,1.1529,1.10,1.00
2018.03.02 06:32:10.061,1.15276,1.1529,2.51,1.50
2018.03.02 06:32:10.163,1.15278,1.1529,1.38,1.00
2018.03.02 06:32:10.215,1.15278,1.15292,1.69,2.25
2018.03.02 06:32:10.267,1.1528,1.15292,1.48,1.12
2018.03.02 06:32:10.369,1.15283,1.15295,1.44,1.00
2018.03.02 06:32:10.472,1.15284,1.15297,1.88,1.00
2018.03.02 06:32:11.098,1.15284,1.15297,2.14,1.00
2018.03.02 06:32:12.114,1.15284,1.15296,1.39,1.00
2018.03.02 06:32:12.663,1.15278,1.15291,2.32,1.00
2018.03.02 06:32:12.715,1.15278,1.1529,2.51,1.00
2018.03.02 06:32:12.766,1.15278,1.15292,2.51,1.87
2018.03.02 06:32:12.818,1.15278,1.1529,2.51,1.00
2018.03.02 06:32:12.971,1.15278,1.15292,4.76,1.12
2018.03.02 06:32:13.074,1.15283,1.15294,1.25,1.00
2018.03.02 06:32:13.228,1.15284,1.15296,1.00,1.00
2018.03.02 06:32:13.332,1.15284,1.15297,1.39,1.00
2018.03.02 06:32:13.862,1.15284,1.15298,1.66,1.88
2018.03.02 06:32:14.402,1.15284,1.15297,1.39,1.00
2018.03.02 06:32:15.426,1.15283,1.15295,2.51,1.00
2018.03.02 06:32:15.734,1.15283,1.15297,2.06,1.87
2018.03.02 06:32:15.785,1.15284,1.15296,2.06,1.00
2018.03.02 06:32:15.888,1.15284,1.15298,3.08,1.13
2018.03.02 06:32:15.940,1.15284,1.15296,2.33,1.00
2018.03.02 06:32:16.662,1.15284,1.15296,2.14,1.00
2018.03.02 06:32:16.989,1.15284,1.15296,2.14,1.00
2018.03.02 06:32:18.412,1.15284,1.15296,1.25,1.00
2018.03.02 06:32:18.936,1.15284,1.15297,1.69,1.00
2018.03.02 06:32:19.484,1.15284,1.15297,1.20,1.25
2018.03.02 06:32:20.168,1.15284,1.15296,1.31,1.00
2018.03.02 06:32:20.546,1.15284,1.15294,1.44,1.00
2018.03.02 06:32:21.079,1.15284,1.15293,1.31,1.00
2018.03.02 06:32:21.487,1.15283,1.15295,3.56,1.00
2018.03.02 06:32:21.592,1.15284,1.15297,1.69,1.00
2018.03.02 06:32:23.030,1.15284,1.15296,2.81,1.00
2018.03.02 06:32:23.134,1.15284,1.15298,2.06,1.50
2018.03.02 06:32:23.670,1.15284,1.15297,1.44,1.13
2018.03.02 06:32:24.208,1.15283,1.15296,2.81,1.25
2018.03.02 06:32:25.307,1.15283,1.15297,3.56,1.88
2018.03.02 06:32:25.814,1.15284,1.15297,1.63,1.69
2018.03.02 06:32:27.685,1.15284,1.15296,1.44,1.00
2018.03.02 06:32:29.054,1.15283,1.15297,2.81,1.13
2018.03.02 06:32:29.180,1.15283,1.15293,1.13,1.00
2018.03.02 06:32:29.286,1.15283,1.15295,1.13,1.87
2018.03.02 06:32:29.476,1.15283,1.15293,1.13,1.00
2018.03.02 06:32:29.990,1.15281,1.15293,4.50,1.00
2018.03.02 06:32:30.148,1.15274,1.15287,1.20,1.00
2018.03.02 06:32:30.630,1.15273,1.15287,3.19,1.00
2018.03.02 06:32:30.785,1.15273,1.15287,2.89,1.00
2018.03.02 06:32:31.356,1.15273,1.15287,3.26,1.00
2018.03.02 06:32:31.588,1.15274,1.15286,2.81,1.00
2018.03.02 06:32:31.712,1.15274,1.15288,3.08,1.00
2018.03.02 06:32:31.868,1.15276,1.1529,1.45,1.69
2018.03.02 06:32:32.385,1.15276,1.1529,1.76,1.50
2018.03.02 06:32:32.437,1.15276,1.15289,1.39,1.00
2018.03.02 06:32:32.989,1.15277,1.15289,1.20,1.00
2018.03.02 06:32:34.424,1.15277,1.1529,1.44,1.25
2018.03.02 06:32:39.073,1.15276,1.15289,2.06,1.00
2018.03.02 06:32:39.477,1.15276,1.15291,2.14,2.25
2018.03.02 06:32:42.778,1.15276,1.15291,2.14,2.25
2018.03.02 06:32:43.298,1.15276,1.15291,2.14,2.25
2018.03.02 06:32:43.350,1.15276,1.15291,1.57,2.06
2018.03.02 06:32:43.499,1.15276,1.15291,2.14,2.25
2018.03.02 06:32:43.603,1.15276,1.15291,1.76,2.06
2018.03.02 06:32:43.655,1.15275,1.1529,3.26,2.06
2018.03.02 06:32:43.969,1.15275,1.15287,1.01,1.00
2018.03.02 06:32:44.021,1.15274,1.15286,1.51,1.00
2018.03.02 06:32:44.533,1.15273,1.15285,2.06,1.00
2018.03.02 06:32:45.133,1.15274,1.15285,1.19,1.00
2018.03.02 06:32:45.754,1.15273,1.15285,1.69,1.00
2018.03.02 06:32:46.354,1.15273,1.15285,1.69,1.00
2018.03.02 06:32:46.888,1.15273,1.15285,2.06,1.00
2018.03.02 06:32:47.063,1.15273,1.15285,1.88,1.00
2018.03.02 06:32:47.854,1.15273,1.15285,2.06,1.00
2018.03.02 06:32:49.401,1.15273,1.15286,1.69,1.00
2018.03.02 06:32:49.918,1.15273,1.15287,4.31,1.12
2018.03.02 06:32:53.098,1.15275,1.15288,1.63,1.31
2018.03.02 06:32:53.660,1.15275,1.15287,1.95,1.00
2018.03.02 06:32:53.917,1.15276,1.1529,3.19,3.19
2018.03.02 06:32:53.969,1.15276,1.1529,3.00,3.19
2018.03.02 06:32:56.060,1.15276,1.15288,1.48,1.00
2018.03.02 06:32:56.600,1.15276,1.15289,1.38,1.25
2018.03.02 06:32:57.039,1.15276,1.1529,1.48,1.25
2018.03.02 06:32:58.153,1.15276,1.15291,1.64,3.00
2018.03.02 06:32:58.309,1.15276,1.15291,1.20,3.00
2018.03.02 06:32:58.846,1.15276,1.15289,1.01,1.00
2018.03.02 06:32:58.898,1.15276,1.15289,1.38,1.00
2018.03.02 06:32:59.053,1.15276,1.15288,1.10,1.00
2018.03.02 06:32:59.158,1.15275,1.15286,1.07,1.00
2018.03.02 06:32:59.849,1.15275,1.15287,1.44,1.00
2018.03.02 06:33:00.702,1.15273,1.15288,4.76,2.25
2018.03.02 06:33:01.023,1.15274,1.15287,1.20,1.00
2018.03.02 06:33:01.770,1.15274,1.15287,1.76,1.00
2018.03.02 06:33:02.544,1.15274,1.15287,2.44,1.00
2018.03.02 06:33:02.805,1.15274,1.15285,1.20,1.00
2018.03.02 06:33:03.431,1.15273,1.15285,4.39,1.00
2018.03.02 06:33:05.592,1.15273,1.15286,3.94,1.00
2018.03.02 06:33:06.155,1.15273,1.15287,3.64,2.06
2018.03.02 06:33:06.660,1.15273,1.15287,3.64,1.87
2018.03.02 06:33:07.286,1.15274,1.15287,1.19,1.87
2018.03.02 06:33:07.490,1.15274,1.15286,2.44,1.00
2018.03.02 06:33:08.038,1.15274,1.15287,2.51,1.00
2018.03.02 06:33:09.424,1.15274,1.15288,2.89,1.12
2018.03.02 06:33:10.250,1.15274,1.15287,2.06,1.00
2018.03.02 06:33:10.675,1.15274,1.15286,1.50,1.00
2018.03.02 06:33:11.214,1.15273,1.15286,2.70,1.00
2018.03.02 06:33:11.720,1.15273,1.15286,2.89,1.00
2018.03.02 06:33:12.393,1.15273,1.15286,2.89,1.00
2018.03.02 06:33:12.611,1.15273,1.15286,2.14,1.00
2018.03.02 06:33:12.816,1.15273,1.15287,2.51,1.87
2018.03.02 06:33:15.012,1.15274,1.15287,2.89,1.00
2018.03.02 06:33:15.544,1.15274,1.15288,3.26,1.12
2018.03.02 06:33:16.066,1.15275,1.15287,1.44,1.00
2018.03.02 06:33:16.767,1.15274,1.15287,3.64,1.00
2018.03.02 06:33:16.975,1.15277,1.15291,1.57,1.12
2018.03.02 06:33:17.497,1.15277,1.15291,2.06,1.12
2018.03.02 06:33:18.085,1.15277,1.1529,1.76,1.00
2018.03.02 06:33:18.497,1.15277,1.1529,1.39,1.00
2018.03.02 06:33:18.600,1.15277,1.1529,1.39,1.01
2018.03.02 06:33:19.027,1.15276,1.15289,1.76,1.00
2018.03.02 06:33:19.182,1.15274,1.15289,2.44,3.00
2018.03.02 06:33:19.336,1.15273,1.15287,1.20,2.62
2018.03.02 06:33:19.881,1.15273,1.15286,2.06,1.00
2018.03.02 06:33:20.685,1.15273,1.15287,2.06,2.06
2018.03.02 06:33:21.405,1.15273,1.15287,1.69,1.87
2018.03.02 06:33:22.072,1.15273,1.15287,1.63,2.81
2018.03.02 06:33:22.235,1.15273,1.15285,1.63,1.00
2018.03.02 06:33:24.062,1.15273,1.15285,1.25,1.00
2018.03.02 06:33:24.637,1.15273,1.15286,1.69,1.12
2018.03.02 06:33:25.105,1.15273,1.15283,1.88,1.00
2018.03.02 06:33:26.544,1.15273,1.15284,1.12,1.00
2018.03.02 06:33:27.085,1.15273,1.15285,1.31,1.00
2018.03.02 06:33:28.647,1.15273,1.15286,1.50,2.44
2018.03.02 06:33:29.180,1.15273,1.15286,1.69,2.25
2018.03.02 06:33:30.650,1.15273,1.15286,1.50,2.25
2018.03.02 06:33:31.201,1.15273,1.15286,1.31,3.37
2018.03.02 06:33:32.407,1.15273,1.15285,1.25,1.12
2018.03.02 06:33:33.020,1.15273,1.15286,1.31,1.87
2018.03.02 06:33:33.556,1.15273,1.15286,1.13,2.06
2018.03.02 06:33:34.724,1.15273,1.15284,1.13,1.00
2018.03.02 06:33:35.262,1.15273,1.15285,1.13,1.50
2018.03.02 06:33:35.784,1.15273,1.15284,1.13,1.00
2018.03.02 06:33:37.415,1.15273,1.15285,1.13,1.12
2018.03.02 06:33:37.971,1.15273,1.15284,1.13,1.00
2018.03.02 06:33:39.459,1.15273,1.15285,1.13,1.12
2018.03.02 06:33:41.282,1.15273,1.15284,1.13,1.00
2018.03.02 06:33:43.560,1.15273,1.15286,1.13,2.81
2018.03.02 06:33:44.154,1.15273,1.15286,1.44,1.87
2018.03.02 06:33:44.208,1.15273,1.15284,1.13,1.00
2018.03.02 06:33:45.503,1.15273,1.15286,1.50,3.07
2018.03.02 06:33:45.809,1.15273,1.15286,1.69,1.12
2018.03.02 06:33:48.521,1.15274,1.15287,1.69,1.00
2018.03.02 06:33:48.781,1.15276,1.1529,1.50,1.50
2018.03.02 06:33:48.908,1.15276,1.15288,1.50,1.00
2018.03.02 06:33:51.369,1.15275,1.15288,1.81,1.87
2018.03.02 06:33:51.582,1.15273,1.15287,6.08,1.00
2018.03.02 06:33:51.742,1.15273,1.15286,4.39,1.00
2018.03.02 06:33:51.795,1.15273,1.15288,4.39,1.87
2018.03.02 06:33:51.848,1.15273,1.15287,1.57,1.87
2018.03.02 06:33:51.955,1.15273,1.15284,1.00,1.00
2018.03.02 06:33:52.216,1.15271,1.15284,1.20,1.00
2018.03.02 06:33:52.487,1.15271,1.15284,1.58,1.00
2018.03.02 06:33:53.007,1.15273,1.15284,2.81,1.00
2018.03.02 06:33:53.365,1.15271,1.15284,2.81,1.00
2018.03.02 06:33:53.886,1.1527,1.15284,1.01,2.25
2018.03.02 06:33:54.298,1.1527,1.15282,1.01,1.00
2018.03.02 06:33:55.013,1.15269,1.15282,1.69,1.00
2018.03.02 06:33:55.376,1.15268,1.1528,1.38,1.00
2018.03.02 06:33:56.104,1.15266,1.15278,1.76,1.00
2018.03.02 06:33:56.270,1.15265,1.15278,1.00,2.25
2018.03.02 06:33:56.372,1.15265,1.15278,1.63,1.50
2018.03.02 06:33:56.896,1.15265,1.15279,1.63,2.25
2018.03.02 06:33:57.632,1.15266,1.1528,2.14,1.00
2018.03.02 06:33:57.734,1.15266,1.1528,1.63,1.50
2018.03.02 06:33:57.837,1.15266,1.15277,1.75,1.00
2018.03.02 06:33:58.478,1.15265,1.15277,1.31,1.00
2018.03.02 06:33:58.927,1.15264,1.15278,1.69,2.25
2018.03.02 06:33:58.979,1.15263,1.15276,6.56,1.00
2018.03.02 06:33:59.083,1.15263,1.15278,8.06,1.12
2018.03.02 06:33:59.299,1.15266,1.1528,1.76,1.00
2018.03.02 06:33:59.351,1.15266,1.1528,1.76,1.00
2018.03.02 06:33:59.684,1.15266,1.1528,1.76,1.00
2018.03.02 06:33:59.839,1.15266,1.1528,2.51,1.00
2018.03.02 06:34:00.226,1.15266,1.1528,1.20,1.50
2018.03.02 06:34:00.279,1.15266,1.15279,1.48,1.00
2018.03.02 06:34:00.697,1.15265,1.15279,2.32,1.50
2018.03.02 06:34:00.956,1.15265,1.15279,1.95,1.50
2018.03.02 06:34:02.284,1.15265,1.15279,1.10,1.50
2018.03.02 06:34:02.336,1.15264,1.15277,1.76,1.00
2018.03.02 06:34:02.439,1.15264,1.15279,2.06,1.87
2018.03.02 06:34:02.491,1.15263,1.15276,6.07,1.00
2018.03.02 06:34:02.542,1.15263,1.15278,5.32,1.50
2018.03.02 06:34:02.593,1.15263,1.15276,5.32,1.00
2018.03.02 06:34:02.852,1.15265,1.15279,1.25,1.87
2018.03.02 06:34:02.958,1.15267,1.1528,1.50,1.00
2018.03.02 06:34:03.010,1.15268,1.15282,1.50,1.20
2018.03.02 06:34:03.065,1.15267,1.1528,4.39,1.00
2018.03.02 06:34:03.169,1.15267,1.1528,4.39,1.00
2018.03.02 06:34:03.697,1.15267,1.15281,4.31,1.00
2018.03.02 06:34:04.227,1.15267,1.15281,1.69,2.25
2018.03.02 06:34:04.784,1.15266,1.1528,4.50,1.87
2018.03.02 06:34:06.045,1.15265,1.15279,1.57,1.00
2018.03.02 06:34:06.201,1.15265,1.1528,2.06,1.50
2018.03.02 06:34:06.982,1.15265,1.15281,3.26,2.81
2018.03.02 06:34:08.877,1.15266,1.1528,2.81,1.00
2018.03.02 06:34:09.433,1.15266,1.15281,2.81,1.69
2018.03.02 06:34:10.303,1.15266,1.1528,2.44,1.00
2018.03.02 06:34:10.831,1.15266,1.1528,3.56,1.00
2018.03.02 06:34:11.612,1.15266,1.15282,5.14,2.25
2018.03.02 06:34:11.918,1.15267,1.15282,1.01,1.87
2018.03.02 06:34:12.498,1.15266,1.15282,4.39,2.62
2018.03.02 06:34:12.577,1.15266,1.15282,4.39,2.62
2018.03.02 06:34:14.057,1.15268,1.15281,1.56,1.00
2018.03.02 06:34:15.594,1.15268,1.15282,3.19,1.50
2018.03.02 06:34:16.666,1.15269,1.15284,3.64,1.00
2018.03.02 06:34:16.771,1.1527,1.15284,1.50,1.00
2018.03.02 06:34:16.916,1.15272,1.15286,2.81,1.50
2018.03.02 06:34:17.429,1.15272,1.15285,2.25,1.00
2018.03.02 06:34:18.597,1.15274,1.15286,1.25,1.00
2018.03.02 06:34:19.142,1.15274,1.15287,1.37,1.00
2018.03.02 06:34:19.657,1.15275,1.15288,1.00,1.25
2018.03.02 06:34:20.197,1.15275,1.15287,1.00,1.00
2018.03.02 06:34:21.585,1.15274,1.15285,1.81,1.00
2018.03.02 06:34:22.812,1.15273,1.15284,3.94,1.00
2018.03.02 06:34:23.352,1.15273,1.15284,3.75,1.00
2018.03.02 06:34:24.180,1.15274,1.15285,1.00,1.00
2018.03.02 06:34:25.034,1.15274,1.15286,1.00,1.00
2018.03.02 06:34:27.991,1.15274,1.15287,1.00,1.87
2018.03.02 06:34:29.488,1.15274,1.15286,1.00,1.00
2018.03.02 06:34:30.178,1.15274,1.15285,1.00,1.00
2018.03.02 06:34:30.689,1.15271,1.15284,1.38,1.00
2018.03.02 06:34:31.347,1.1527,1.15284,2.81,1.00
2018.03.02 06:34:31.945,1.1527,1.15283,2.06,1.00
2018.03.02 06:34:32.648,1.15269,1.15282,1.00,1.87
2018.03.02 06:34:32.700,1.15269,1.15279,1.00,1.00
2018.03.02 06:34:33.618,1.15268,1.15279,1.69,1.00
2018.03.02 06:34:33.728,1.15268,1.15279,1.50,1.00
2018.03.02 06:34:33.780,1.15268,1.15279,2.44,1.00
2018.03.02 06:34:33.832,1.15269,1.15281,1.19,1.00
2018.03.02 06:34:34.343,1.15268,1.15281,2.44,1.00
2018.03.02 06:34:34.593,1.15268,1.15279,2.25,1.00
2018.03.02 06:34:35.169,1.15268,1.15281,1.69,1.25
2018.03.02 06:34:36.503,1.15268,1.15281,1.69,1.00
2018.03.02 06:34:37.049,1.15268,1.15282,1.69,1.95
2018.03.02 06:34:37.502,1.15268,1.15282,1.88,1.25
2018.03.02 06:34:37.556,1.15268,1.1528,2.06,1.00
2018.03.02 06:34:39.442,1.15268,1.15281,1.69,1.00
2018.03.02 06:34:40.018,1.15268,1.1528,1.69,1.00
2018.03.02 06:34:40.253,1.15268,1.1528,1.50,1.00
2018.03.02 06:34:40.410,1.15269,1.15282,2.25,1.00
2018.03.02 06:34:40.926,1.15269,1.15282,2.06,1.00
2018.03.02 06:34:41.924,1.15268,1.15282,2.06,1.69
2018.03.02 06:34:42.078,1.15267,1.1528,1.69,1.00
2018.03.02 06:34:42.231,1.15264,1.15278,1.88,2.25
2018.03.02 06:34:42.569,1.15264,1.15278,2.51,1.00
2018.03.02 06:34:43.055,1.15264,1.15279,2.44,1.69
2018.03.02 06:34:43.107,1.15265,1.15278,1.75,1.00
2018.03.02 06:34:43.263,1.15265,1.1528,2.44,2.33
2018.03.02 06:34:43.440,1.15265,1.1528,3.19,1.50
2018.03.02 06:34:44.107,1.15265,1.1528,1.88,1.69
2018.03.02 06:34:44.612,1.15265,1.15279,2.06,1.50
2018.03.02 06:34:46.285,1.15264,1.15279,4.13,1.50
2018.03.02 06:34:46.802,1.15264,1.15278,5.06,1.00
2018.03.02 06:34:47.967,1.15264,1.15278,1.00,1.00
2018.03.02 06:34:48.237,1.15264,1.15277,1.63,1.00
2018.03.02 06:34:49.087,1.15264,1.15279,1.63,2.33
2018.03.02 06:34:49.625,1.15264,1.15278,1.63,1.69
2018.03.02 06:34:59.939,1.15263,1.15277,2.06,1.00
2018.03.02 06:35:00.474,1.15263,1.15278,2.06,1.31
2018.03.02 06:35:00.623,1.15263,1.15278,1.69,1.12
2018.03.02 06:35:01.142,1.15263,1.15278,1.69,1.12
2018.03.02 06:35:01.698,1.15263,1.15278,2.44,1.31
2018.03.02 06:35:02.926,1.15263,1.15277,2.51,1.00
2018.03.02 06:35:04.717,1.15263,1.15277,2.81,1.10
2018.03.02 06:35:05.247,1.15263,1.15278,3.75,1.20
2018.03.02 06:35:05.818,1.15263,1.15278,3.94,1.20
2018.03.02 06:35:06.905,1.15263,1.15277,2.44,1.50
2018.03.02 06:35:07.188,1.15263,1.15277,2.25,2.25
2018.03.02 06:35:07.240,1.15263,1.15277,2.44,2.62
2018.03.02 06:35:10.326,1.15265,1.15278,1.50,1.00
2018.03.02 06:35:10.845,1.15264,1.15277,1.50,1.00
2018.03.02 06:35:11.355,1.15266,1.15278,1.00,1.00
2018.03.02 06:35:11.927,1.15266,1.15279,1.12,1.00
2018.03.02 06:35:15.264,1.15266,1.15278,1.12,1.00
2018.03.02 06:35:15.777,1.15264,1.15278,3.49,1.00
2018.03.02 06:35:16.168,1.15265,1.1528,1.42,2.62
2018.03.02 06:35:16.782,1.15267,1.15279,1.12,1.00
2018.03.02 06:35:18.266,1.15266,1.1528,2.36,1.00
2018.03.02 06:35:18.803,1.15266,1.15279,3.11,1.00
2018.03.02 06:35:19.320,1.15264,1.15278,3.49,1.00
2018.03.02 06:35:19.845,1.15264,1.15279,3.49,1.10
2018.03.02 06:35:22.972,1.15264,1.15278,1.61,1.00
2018.03.02 06:35:23.128,1.15264,1.15278,1.00,1.00
2018.03.02 06:35:23.315,1.15264,1.15278,1.36,1.10
2018.03.02 06:35:23.472,1.15264,1.15278,1.00,1.87
2018.03.02 06:35:23.983,1.15264,1.15278,1.36,1.87
2018.03.02 06:35:26.224,1.15263,1.15277,2.74,1.00
2018.03.02 06:35:27.205,1.15263,1.15278,2.74,2.70
2018.03.02 06:35:28.275,1.15263,1.15275,2.55,1.00
2018.03.02 06:35:28.327,1.15263,1.15277,2.55,1.50
2018.03.02 06:35:28.481,1.15263,1.15278,1.50,2.62
2018.03.02 06:35:28.583,1.15263,1.15278,2.55,2.62
2018.03.02 06:35:29.303,1.15264,1.15278,1.42,1.12
2018.03.02 06:35:31.526,1.15264,1.15277,2.55,1.00
2018.03.02 06:35:32.131,1.15264,1.15276,1.80,1.00
2018.03.02 06:35:33.084,1.15262,1.15276,2.70,1.00
2018.03.02 06:35:33.626,1.15263,1.15277,1.80,2.25
2018.03.02 06:35:34.151,1.15263,1.15276,1.50,1.00
2018.03.02 06:35:34.407,1.15262,1.15277,3.94,2.25
2018.03.02 06:35:34.509,1.15263,1.15277,1.31,1.50
2018.03.02 06:35:35.028,1.15263,1.15277,1.42,1.50
2018.03.02 06:35:35.548,1.15263,1.15276,1.42,1.00
2018.03.02 06:35:36.093,1.15263,1.15275,1.42,1.00
2018.03.02 06:35:37.356,1.15262,1.15277,3.11,1.95
2018.03.02 06:35:37.732,1.15265,1.15278,2.25,1.00
2018.03.02 06:35:37.784,1.15268,1.1528,1.00,1.00
2018.03.02 06:35:37.890,1.15268,1.15283,1.31,2.70
2018.03.02 06:35:37.993,1.15268,1.15281,1.12,1.00
2018.03.02 06:35:38.318,1.15266,1.1528,1.00,1.00
2018.03.02 06:35:39.019,1.15265,1.15279,1.61,1.50
2018.03.02 06:35:39.216,1.15263,1.15277,1.50,1.50
2018.03.02 06:35:39.738,1.15263,1.15277,1.61,2.25
2018.03.02 06:35:40.846,1.15262,1.15276,1.50,1.00
2018.03.02 06:35:41.052,1.15262,1.15276,1.80,1.00
2018.03.02 06:35:41.565,1.15262,1.15277,2.44,1.50
2018.03.02 06:35:41.667,1.15262,1.15277,2.55,1.50
2018.03.02 06:35:42.229,1.15262,1.15276,2.17,1.00
2018.03.02 06:35:42.797,1.15262,1.15275,2.17,1.00
2018.03.02 06:35:46.911,1.15262,1.15276,1.05,3.00
2018.03.02 06:35:47.332,1.15263,1.15278,1.80,3.37
2018.03.02 06:35:47.928,1.15263,1.15278,1.80,2.25
2018.03.02 06:35:49.890,1.15262,1.15276,1.24,1.00
2018.03.02 06:35:52.765,1.15262,1.15275,1.61,1.00
2018.03.02 06:35:53.470,1.15261,1.15276,2.81,3.37
2018.03.02 06:35:53.991,1.15261,1.15275,2.74,1.00
2018.03.02 06:35:57.221,1.15262,1.15275,1.31,1.00
2018.03.02 06:35:57.324,1.15262,1.15275,1.42,1.00
2018.03.02 06:35:59.673,1.1526,1.15273,2.29,1.00
2018.03.02 06:36:02.425,1.15257,1.15271,3.86,1.00
2018.03.02 06:36:02.476,1.15257,1.15271,3.75,1.50
2018.03.02 06:36:02.528,1.15257,1.15271,3.86,1.50
2018.03.02 06:36:03.445,1.1526,1.1527,1.24,1.00
2018.03.02 06:36:03.954,1.15261,1.1527,1.00,1.00
2018.03.02 06:36:04.487,1.15261,1.15273,1.00,1.87
2018.03.02 06:36:05.222,1.15261,1.15272,1.00,1.00
2018.03.02 06:36:05.814,1.1526,1.15272,1.24,1.00
2018.03.02 06:36:06.350,1.15257,1.15271,3.56,1.00
2018.03.02 06:36:10.444,1.15257,1.15272,3.49,1.12
2018.03.02 06:36:13.736,1.1526,1.15273,1.24,1.50
2018.03.02 06:36:14.622,1.15261,1.15272,1.00,1.00
2018.03.02 06:36:17.560,1.1526,1.15274,1.61,1.00
2018.03.02 06:36:17.764,1.15262,1.15275,1.11,1.00
2018.03.02 06:36:18.267,1.15263,1.15275,1.24,1.00
2018.03.02 06:36:18.629,1.15263,1.15276,1.31,1.00
2018.03.02 06:36:18.732,1.15263,1.15276,1.42,1.00
2018.03.02 06:36:20.923,1.15261,1.15276,2.62,4.57
2018.03.02 06:36:21.025,1.15262,1.15276,1.42,1.00
2018.03.02 06:36:21.556,1.15263,1.15276,1.36,1.00
2018.03.02 06:36:22.818,1.15263,1.15276,1.12,1.50
2018.03.02 06:36:22.999,1.15263,1.15275,1.42,1.00
2018.03.02 06:36:23.517,1.15263,1.15274,1.24,1.00
2018.03.02 06:36:23.725,1.15263,1.15277,1.42,2.32
2018.03.02 06:36:24.576,1.15263,1.15276,1.42,1.00
2018.03.02 06:36:24.680,1.15263,1.15278,2.55,1.95
2018.03.02 06:36:25.927,1.15264,1.15279,1.11,3.07
2018.03.02 06:36:26.627,1.15264,1.15279,1.11,3.26
2018.03.02 06:36:27.518,1.15263,1.15278,3.00,1.69
2018.03.02 06:36:28.234,1.15263,1.15278,2.25,1.69
2018.03.02 06:36:28.856,1.15264,1.15277,1.11,1.00
2018.03.02 06:36:29.011,1.15263,1.15275,1.80,1.00
2018.03.02 06:36:29.537,1.15263,1.15277,1.80,1.50
2018.03.02 06:36:30.482,1.15262,1.15276,2.62,1.00
2018.03.02 06:36:31.376,1.15261,1.15275,3.30,1.00
2018.03.02 06:36:31.529,1.15261,1.15275,2.32,1.00
2018.03.02 06:36:31.632,1.15261,1.15275,2.44,1.00
2018.03.02 06:36:34.733,1.15261,1.15274,2.36,1.00
2018.03.02 06:36:34.786,1.15259,1.15273,1.80,1.50
2018.03.02 06:36:34.840,1.15258,1.15271,2.36,1.00
2018.03.02 06:36:34.893,1.15257,1.15271,3.94,2.62
2018.03.02 06:36:35.143,1.15257,1.15269,1.69,1.00
2018.03.02 06:36:39.532,1.15257,1.1527,1.19,1.00
2018.03.02 06:36:40.903,1.15257,1.15271,1.69,1.95
2018.03.02 06:36:41.405,1.15258,1.15272,2.44,1.50
2018.03.02 06:36:41.862,1.15258,1.15273,3.26,3.19
2018.03.02 06:36:42.173,1.15258,1.15271,1.25,1.00
2018.03.02 06:36:43.397,1.15258,1.15273,1.31,2.44
2018.03.02 06:36:43.799,1.15261,1.15272,1.75,1.00
2018.03.02 06:36:43.852,1.15261,1.15273,1.00,1.87
2018.03.02 06:36:43.958,1.15262,1.15275,1.00,1.00
2018.03.02 06:36:44.846,1.15262,1.15274,1.00,1.00
2018.03.02 06:36:45.369,1.15261,1.15274,1.69,1.00
2018.03.02 06:36:46.878,1.15261,1.15273,1.69,1.00
2018.03.02 06:36:49.562,1.15259,1.15273,2.29,1.00
2018.03.02 06:36:50.229,1.15258,1.15271,2.62,1.00
2018.03.02 06:36:50.333,1.15257,1.1527,3.19,1.00
2018.03.02 06:36:50.852,1.15255,1.15269,1.87,1.87
2018.03.02 06:36:51.375,1.15257,1.15269,1.19,1.10
2018.03.02 06:36:51.776,1.15256,1.15269,1.31,1.00
2018.03.02 06:36:51.879,1.15256,1.15269,1.69,1.00
2018.03.02 06:36:52.326,1.15256,1.1527,1.31,2.25
2018.03.02 06:36:52.378,1.15255,1.15268,2.32,1.00
2018.03.02 06:36:52.749,1.15256,1.15268,1.69,1.00
2018.03.02 06:36:53.253,1.15256,1.15268,1.69,1.00
2018.03.02 06:36:53.545,1.15261,1.15275,2.62,1.95
2018.03.02 06:36:54.134,1.15263,1.15275,1.00,1.00
2018.03.02 06:36:54.664,1.15263,1.15275,1.19,1.00
2018.03.02 06:36:55.201,1.15263,1.15275,1.31,1.00
2018.03.02 06:36:56.258,1.15262,1.15275,1.50,1.00
2018.03.02 06:36:56.812,1.15262,1.15274,1.12,1.00
2018.03.02 06:36:57.459,1.15262,1.15275,1.12,1.50
2018.03.02 06:36:58.065,1.15262,1.15274,1.12,1.00
2018.03.02 06:36:58.176,1.15262,1.15272,1.00,1.00
2018.03.02 06:36:58.700,1.15262,1.15276,1.57,1.00
2018.03.02 06:36:58.806,1.15264,1.15276,1.00,1.00
2018.03.02 06:36:58.910,1.15263,1.15278,1.87,1.50
2018.03.02 06:36:59.513,1.15263,1.15277,1.76,2.25
2018.03.02 06:37:00.059,1.15264,1.15278,1.00,2.25
2018.03.02 06:37:02.994,1.15264,1.15277,1.00,1.00
2018.03.02 06:37:05.588,1.15264,1.15277,1.50,1.00
2018.03.02 06:37:06.092,1.15264,1.15276,1.69,1.00
2018.03.02 06:37:06.203,1.15264,1.15278,2.81,1.00
