2018.03.15 10:35:01.977,1.16904,1.16916,1.12,1.69
2018.03.15 10:35:02.555,1.16904,1.16916,1.31,1.25
2018.03.15 10:35:03.472,1.16905,1.16918,1.12,3.75
2018.03.15 10:35:04.005,1.16905,1.16919,4.20,3.38
2018.03.15 10:35:04.689,1.16906,1.16919,1.12,1.88
2018.03.15 10:35:05.426,1.16905,1.16919,3.45,4.88
2018.03.15 10:35:05.784,1.16905,1.16919,3.00,3.94
2018.03.15 10:35:06.362,1.16905,1.16919,2.62,4.13
2018.03.15 10:35:07.335,1.16904,1.16918,3.37,3.56
2018.03.15 10:35:07.438,1.16904,1.16916,1.00,1.44
2018.03.15 10:35:07.982,1.16899,1.16912,3.45,1.50
2018.03.15 10:35:08.035,1.16899,1.16912,2.25,2.81
2018.03.15 10:35:08.548,1.16897,1.1691,2.14,1.62
2018.03.15 10:35:09.158,1.16897,1.16909,1.12,1.00
2018.03.15 10:35:10.878,1.16897,1.1691,1.50,1.13
2018.03.15 10:35:11.379,1.16897,1.16911,3.75,1.88
2018.03.15 10:35:11.963,1.16898,1.16911,3.38,1.00
2018.03.15 10:35:12.640,1.169,1.16913,1.00,4.69
2018.03.15 10:35:13.190,1.169,1.16913,1.13,2.44
2018.03.15 10:35:13.724,1.16901,1.16914,1.31,2.25
2018.03.15 10:35:15.173,1.169,1.16914,4.50,1.88
2018.03.15 10:35:15.699,1.169,1.16913,3.56,1.00
2018.03.15 10:35:19.809,1.169,1.16912,1.12,1.25
2018.03.15 10:35:20.128,1.16897,1.1691,1.12,1.88
2018.03.15 10:35:23.138,1.16897,1.1691,1.50,1.69
2018.03.15 10:35:24.740,1.16897,1.1691,3.60,1.31
2018.03.15 10:35:25.062,1.16904,1.16917,1.87,3.26
2018.03.15 10:35:25.166,1.16905,1.16919,2.25,4.27
2018.03.15 10:35:25.760,1.16905,1.16919,3.19,1.88
2018.03.15 10:35:25.968,1.16908,1.16919,1.00,1.00
2018.03.15 10:35:26.920,1.16907,1.1692,1.87,2.78
2018.03.15 10:35:27.439,1.16907,1.1692,1.12,2.78
2018.03.15 10:35:29.408,1.16906,1.16919,2.25,1.50
2018.03.15 10:35:30.699,1.16906,1.16919,2.62,1.13
2018.03.15 10:35:31.249,1.16906,1.1692,3.00,4.65
2018.03.15 10:35:31.985,1.16906,1.1692,3.75,2.21
2018.03.15 10:35:32.716,1.16906,1.1692,3.75,2.02
2018.03.15 10:35:33.262,1.16906,1.1692,3.37,2.02
2018.03.15 10:35:35.417,1.16906,1.16917,3.37,1.25
2018.03.15 10:35:35.681,1.16904,1.16917,3.56,1.44
2018.03.15 10:35:35.986,1.16902,1.16912,1.95,1.00
2018.03.15 10:35:36.501,1.16902,1.16913,1.50,1.13
2018.03.15 10:35:37.853,1.16901,1.16913,2.06,1.13
2018.03.15 10:35:38.736,1.16901,1.16912,1.87,1.00
2018.03.15 10:35:40.006,1.169,1.16912,2.63,1.25
2018.03.15 10:35:40.420,1.16899,1.1691,2.06,1.12
2018.03.15 10:35:40.725,1.16894,1.16906,1.37,2.62
2018.03.15 10:35:40.779,1.16888,1.16899,1.87,2.81
2018.03.15 10:35:40.886,1.16884,1.16896,1.00,1.00
2018.03.15 10:35:41.204,1.16882,1.16893,1.31,1.87
2018.03.15 10:35:41.500,1.16878,1.16891,3.15,1.69
2018.03.15 10:35:41.658,1.16876,1.16888,2.51,1.50
2018.03.15 10:35:41.813,1.16875,1.16887,1.12,1.00
2018.03.15 10:35:42.329,1.16874,1.16887,1.01,2.62
2018.03.15 10:35:43.526,1.16873,1.16887,1.13,3.07
2018.03.15 10:35:44.043,1.16874,1.16886,1.00,1.87
2018.03.15 10:35:44.354,1.16871,1.16884,2.06,1.12
2018.03.15 10:35:44.554,1.16871,1.16883,1.00,1.50
2018.03.15 10:35:45.077,1.16869,1.16882,1.37,1.20
2018.03.15 10:35:45.626,1.16869,1.16883,1.87,2.70
2018.03.15 10:35:46.093,1.16868,1.1688,1.00,1.69
2018.03.15 10:35:47.513,1.16866,1.1688,1.88,2.70
2018.03.15 10:35:48.026,1.16866,1.16879,1.88,1.00
2018.03.15 10:35:48.643,1.16866,1.16878,1.88,1.00
2018.03.15 10:35:48.695,1.16866,1.1688,1.88,2.62
2018.03.15 10:35:50.421,1.16867,1.1688,1.50,1.87
2018.03.15 10:35:50.992,1.16867,1.16879,1.62,1.00
2018.03.15 10:35:52.097,1.16867,1.16878,1.62,1.00
2018.03.15 10:35:52.560,1.16865,1.16877,1.63,1.50
2018.03.15 10:35:53.094,1.16865,1.16876,2.06,1.50
2018.03.15 10:35:53.606,1.16866,1.16878,1.37,1.12
2018.03.15 10:35:54.133,1.16868,1.1688,1.12,1.87
2018.03.15 10:35:54.676,1.16868,1.1688,2.06,1.87
2018.03.15 10:35:55.217,1.16868,1.1688,2.06,1.87
2018.03.15 10:35:55.733,1.16868,1.16879,1.62,1.00
2018.03.15 10:35:57.686,1.16867,1.16879,1.62,1.00
2018.03.15 10:35:59.835,1.16868,1.1688,1.31,1.50
2018.03.15 10:36:05.805,1.16867,1.16879,2.63,1.00
2018.03.15 10:36:08.321,1.16867,1.16876,1.50,1.00
2018.03.15 10:36:08.477,1.16868,1.16879,1.12,1.00
2018.03.15 10:36:09.019,1.16867,1.16878,2.63,1.00
2018.03.15 10:36:09.792,1.16867,1.16877,1.00,1.00
2018.03.15 10:36:10.783,1.16867,1.16878,1.12,1.69
2018.03.15 10:36:10.835,1.16867,1.16876,1.87,1.00
2018.03.15 10:36:12.863,1.16867,1.16877,2.44,1.00
2018.03.15 10:36:13.822,1.16867,1.16876,1.00,1.00
2018.03.15 10:36:14.422,1.16866,1.16877,2.62,1.50
2018.03.15 10:36:15.138,1.16866,1.16876,1.87,1.00
2018.03.15 10:36:17.143,1.16867,1.16877,1.12,1.00
2018.03.15 10:36:18.575,1.16866,1.16876,2.81,1.00
2018.03.15 10:36:19.528,1.16867,1.16877,1.31,1.00
2018.03.15 10:36:19.634,1.16868,1.16879,1.12,1.00
2018.03.15 10:36:21.706,1.16868,1.16879,2.25,1.00
2018.03.15 10:36:22.221,1.16868,1.16879,1.00,2.44
2018.03.15 10:36:25.108,1.16867,1.16878,1.00,1.50
2018.03.15 10:36:28.466,1.16865,1.16875,2.25,1.00
2018.03.15 10:36:28.621,1.16864,1.16875,1.87,1.00
2018.03.15 10:36:30.151,1.16864,1.16876,1.50,1.00
2018.03.15 10:36:37.608,1.16865,1.16876,1.00,1.00
2018.03.15 10:36:38.153,1.16865,1.16877,2.25,1.87
2018.03.15 10:36:40.280,1.16866,1.16877,1.00,1.50
2018.03.15 10:36:52.175,1.16866,1.16878,1.00,2.66
2018.03.15 10:36:53.597,1.16866,1.16877,1.00,1.00
2018.03.15 10:36:54.540,1.16866,1.16879,1.12,7.35
2018.03.15 10:36:55.047,1.16867,1.16879,1.00,2.44
2018.03.15 10:36:55.571,1.16867,1.1688,1.87,8.25
2018.03.15 10:36:56.127,1.16867,1.1688,1.87,4.91
2018.03.15 10:36:56.901,1.16868,1.1688,1.00,4.91
2018.03.15 10:36:57.464,1.16869,1.16881,1.12,2.44
2018.03.15 10:36:57.875,1.16866,1.16876,3.45,1.50
2018.03.15 10:36:57.978,1.16865,1.16876,1.69,1.00
2018.03.15 10:36:58.510,1.16865,1.16877,2.25,1.00
2018.03.15 10:36:59.145,1.16865,1.16876,2.63,1.00
2018.03.15 10:37:02.599,1.16865,1.16877,1.50,1.50
2018.03.15 10:37:02.802,1.16864,1.16875,1.50,1.00
2018.03.15 10:37:03.015,1.16864,1.16877,4.13,1.69
2018.03.15 10:37:03.067,1.16866,1.16877,1.00,1.50
2018.03.15 10:37:04.453,1.16867,1.16877,1.00,1.50
2018.03.15 10:37:05.002,1.16868,1.16879,1.50,1.37
2018.03.15 10:37:05.536,1.16868,1.16879,1.50,1.00
2018.03.15 10:37:08.677,1.16868,1.16878,1.00,1.00
2018.03.15 10:37:10.668,1.16868,1.1688,2.25,3.19
2018.03.15 10:37:11.234,1.16869,1.16881,1.12,1.12
2018.03.15 10:37:12.254,1.16869,1.1688,1.12,1.00
2018.03.15 10:37:12.886,1.16869,1.16881,1.12,1.00
2018.03.15 10:37:13.621,1.1687,1.16881,1.00,1.50
2018.03.15 10:37:13.778,1.1687,1.16879,1.00,1.00
2018.03.15 10:37:14.332,1.16868,1.1688,3.38,1.69
2018.03.15 10:37:14.845,1.16869,1.16881,1.50,1.00
2018.03.15 10:37:15.177,1.16869,1.16879,1.00,1.00
2018.03.15 10:37:15.689,1.16867,1.16879,2.63,1.00
2018.03.15 10:37:16.295,1.16867,1.16878,2.63,1.00
2018.03.15 10:37:16.891,1.16867,1.16879,2.63,1.00
2018.03.15 10:37:17.499,1.16867,1.16878,2.51,1.00
2018.03.15 10:37:18.425,1.16867,1.16877,1.12,1.00
2018.03.15 10:37:18.966,1.16867,1.16876,1.12,1.00
2018.03.15 10:37:21.133,1.16866,1.16877,2.06,1.50
2018.03.15 10:37:22.141,1.16866,1.16878,2.06,1.50
2018.03.15 10:37:22.690,1.16867,1.16877,1.12,1.00
2018.03.15 10:37:26.663,1.16867,1.16878,1.12,1.69
2018.03.15 10:37:29.002,1.16867,1.16876,1.00,1.00
2018.03.15 10:37:29.874,1.16867,1.16877,1.00,1.00
2018.03.15 10:37:30.823,1.16867,1.16878,1.00,1.25
2018.03.15 10:37:32.779,1.16868,1.16878,1.00,1.25
2018.03.15 10:37:37.735,1.16868,1.16879,1.31,1.25
2018.03.15 10:37:38.041,1.1687,1.16882,1.25,2.81
2018.03.15 10:37:46.686,1.16868,1.16881,3.00,1.88
2018.03.15 10:37:47.888,1.16868,1.16877,2.06,1.00
2018.03.15 10:37:48.213,1.16866,1.16878,1.87,1.25
2018.03.15 10:37:49.065,1.16866,1.16877,1.87,1.00
2018.03.15 10:37:49.897,1.16869,1.16878,1.00,1.00
2018.03.15 10:37:50.063,1.16869,1.16881,1.12,1.20
2018.03.15 10:37:50.892,1.16869,1.16882,1.87,2.63
2018.03.15 10:37:52.568,1.16869,1.1688,1.12,1.25
2018.03.15 10:37:52.783,1.16867,1.16879,1.12,2.25
2018.03.15 10:37:52.837,1.16866,1.16877,3.37,1.00
2018.03.15 10:37:54.400,1.16866,1.16876,1.12,1.00
2018.03.15 10:37:55.791,1.16866,1.16877,1.87,1.00
2018.03.15 10:37:56.810,1.16867,1.16877,1.25,1.00
2018.03.15 10:38:00.727,1.16866,1.16878,3.38,1.00
2018.03.15 10:38:01.825,1.16867,1.16879,1.13,1.25
2018.03.15 10:38:02.176,1.1687,1.16881,1.00,1.12
2018.03.15 10:38:02.432,1.16868,1.1688,1.50,1.69
2018.03.15 10:38:03.374,1.16868,1.16879,1.87,1.13
2018.03.15 10:38:04.053,1.16868,1.16878,1.12,1.00
2018.03.15 10:38:07.999,1.16868,1.16877,1.87,1.00
2018.03.15 10:38:08.050,1.16868,1.16879,1.87,1.13
2018.03.15 10:38:10.372,1.16868,1.16878,1.87,1.00
2018.03.15 10:38:12.017,1.16868,1.16877,1.12,1.00
2018.03.15 10:38:14.473,1.16867,1.16877,1.50,1.25
2018.03.15 10:38:17.141,1.16867,1.16875,1.50,1.00
2018.03.15 10:38:18.741,1.16867,1.16877,1.12,1.25
2018.03.15 10:38:19.920,1.16869,1.16877,1.00,1.00
2018.03.15 10:38:20.400,1.16869,1.16881,1.50,4.57
2018.03.15 10:38:20.515,1.16872,1.16881,1.00,1.12
2018.03.15 10:38:20.780,1.16875,1.16886,3.00,1.00
2018.03.15 10:38:21.309,1.16875,1.16885,3.00,1.00
2018.03.15 10:38:21.855,1.16876,1.16886,1.13,1.00
2018.03.15 10:38:22.601,1.16876,1.16888,1.13,1.25
2018.03.15 10:38:24.105,1.16876,1.16888,3.08,1.25
2018.03.15 10:38:24.262,1.16874,1.16886,1.47,1.00
2018.03.15 10:38:24.592,1.16873,1.16883,1.37,1.00
2018.03.15 10:38:24.643,1.16871,1.16883,2.02,1.00
2018.03.15 10:38:26.682,1.16873,1.16884,1.63,1.00
2018.03.15 10:38:27.421,1.16873,1.16883,1.37,1.00
2018.03.15 10:38:28.553,1.16872,1.16883,1.31,1.00
2018.03.15 10:38:32.956,1.16871,1.16884,3.00,1.13
2018.03.15 10:38:33.496,1.16872,1.16885,3.08,1.50
2018.03.15 10:38:34.080,1.16873,1.16885,1.69,1.00
2018.03.15 10:38:35.124,1.16874,1.16886,1.63,1.13
2018.03.15 10:38:35.228,1.16876,1.16888,1.37,1.37
2018.03.15 10:38:35.543,1.16873,1.16886,2.25,1.88
2018.03.15 10:38:40.707,1.16874,1.16886,1.00,1.25
2018.03.15 10:38:41.172,1.16873,1.16884,2.44,1.00
2018.03.15 10:38:42.860,1.16872,1.16884,1.31,1.13
2018.03.15 10:38:44.702,1.16872,1.16883,1.31,1.00
2018.03.15 10:38:45.288,1.16872,1.16884,1.00,1.25
2018.03.15 10:38:45.446,1.16874,1.16885,1.00,1.88
2018.03.15 10:38:46.023,1.16874,1.16885,1.00,1.69
2018.03.15 10:38:47.150,1.16873,1.16885,1.13,1.25
2018.03.15 10:38:51.195,1.16875,1.16886,1.00,2.06
2018.03.15 10:38:54.607,1.16874,1.16886,1.50,1.69
2018.03.15 10:38:54.953,1.16874,1.16883,1.12,1.00
2018.03.15 10:38:55.834,1.16873,1.16883,1.00,1.00
2018.03.15 10:38:57.408,1.16874,1.16886,1.00,2.25
2018.03.15 10:38:57.977,1.16875,1.16886,1.00,1.12
2018.03.15 10:38:58.516,1.16875,1.16887,1.37,2.06
2018.03.15 10:39:02.366,1.16875,1.16885,1.37,1.00
2018.03.15 10:39:06.593,1.16875,1.16887,1.69,2.44
2018.03.15 10:39:07.767,1.16876,1.16889,2.25,5.55
2018.03.15 10:39:08.855,1.16877,1.16889,1.62,3.56
2018.03.15 10:39:09.403,1.16877,1.16888,1.62,1.00
2018.03.15 10:39:10.221,1.16877,1.16887,1.37,1.00
2018.03.15 10:39:10.273,1.16876,1.16888,1.69,2.25
2018.03.15 10:39:11.767,1.16875,1.16887,3.94,1.25
2018.03.15 10:39:15.605,1.16875,1.16886,1.12,1.13
2018.03.15 10:39:18.067,1.16875,1.16885,1.12,1.00
2018.03.15 10:39:18.428,1.16875,1.16887,2.25,2.25
2018.03.15 10:39:18.941,1.16875,1.16886,2.44,1.00
2018.03.15 10:39:19.579,1.16875,1.16887,2.44,2.06
2018.03.15 10:39:19.880,1.16876,1.16887,1.19,1.00
2018.03.15 10:39:20.403,1.16875,1.16886,1.69,1.00
2018.03.15 10:39:21.137,1.16875,1.16885,1.69,1.00
2018.03.15 10:39:23.178,1.16874,1.16885,1.37,1.00
2018.03.15 10:39:23.485,1.16874,1.16883,1.37,1.00
2018.03.15 10:39:24.031,1.16874,1.16884,1.37,1.00
2018.03.15 10:39:24.696,1.16873,1.16884,3.00,1.00
2018.03.15 10:39:24.903,1.16874,1.16886,3.00,1.50
2018.03.15 10:39:25.009,1.16873,1.16884,1.50,1.00
2018.03.15 10:39:25.537,1.16873,1.16885,1.37,1.88
2018.03.15 10:39:25.893,1.16875,1.16886,1.87,2.10
2018.03.15 10:39:30.519,1.16874,1.16886,1.69,1.35
2018.03.15 10:39:35.584,1.16875,1.16887,1.37,2.10
2018.03.15 10:39:40.530,1.16875,1.16885,1.37,1.00
2018.03.15 10:39:41.092,1.16875,1.16884,1.37,1.00
2018.03.15 10:39:43.382,1.16874,1.16884,1.69,1.00
2018.03.15 10:39:46.910,1.16874,1.16885,1.69,1.13
2018.03.15 10:39:49.104,1.16874,1.16884,1.69,1.00
2018.03.15 10:39:51.202,1.16874,1.16883,1.69,1.00
2018.03.15 10:39:52.914,1.16873,1.16883,2.44,1.00
2018.03.15 10:39:55.061,1.16873,1.16882,2.25,1.00
2018.03.15 10:39:56.682,1.16873,1.16883,1.37,1.13
2018.03.15 10:39:56.965,1.16869,1.1688,1.50,1.00
2018.03.15 10:39:57.479,1.16869,1.16881,1.95,1.25
2018.03.15 10:39:58.791,1.1687,1.1688,1.12,1.00
2018.03.15 10:40:00.365,1.1687,1.16881,1.12,1.13
2018.03.15 10:40:00.473,1.1687,1.16879,1.12,1.00
2018.03.15 10:40:02.311,1.1687,1.16881,1.12,1.13
2018.03.15 10:40:02.948,1.1687,1.16882,1.31,2.63
2018.03.15 10:40:03.509,1.1687,1.16882,1.50,2.44
2018.03.15 10:40:04.483,1.16871,1.16882,1.63,1.31
2018.03.15 10:40:05.020,1.16872,1.16883,1.62,1.12
2018.03.15 10:40:05.534,1.16872,1.16884,3.56,1.25
2018.03.15 10:40:05.742,1.16874,1.16886,1.00,2.66
2018.03.15 10:40:05.854,1.16875,1.16885,1.37,1.00
2018.03.15 10:40:06.478,1.16874,1.16885,1.37,1.25
2018.03.15 10:40:10.050,1.16872,1.16883,2.06,1.50
2018.03.15 10:40:10.103,1.16871,1.16881,1.50,1.00
2018.03.15 10:40:11.273,1.16871,1.16882,1.37,1.88
2018.03.15 10:40:11.479,1.16873,1.16885,1.87,2.44
2018.03.15 10:40:11.530,1.16872,1.16883,1.37,1.50
2018.03.15 10:40:12.376,1.16871,1.16884,2.25,1.88
2018.03.15 10:40:12.633,1.16864,1.16876,1.00,2.44
2018.03.15 10:40:12.738,1.16864,1.16874,1.00,1.00
2018.03.15 10:40:13.254,1.16862,1.16874,1.37,1.25
2018.03.15 10:40:14.781,1.16863,1.16876,1.37,2.14
2018.03.15 10:40:14.837,1.16864,1.16876,1.37,1.00
2018.03.15 10:40:15.004,1.16862,1.16873,1.57,1.00
2018.03.15 10:40:15.520,1.16861,1.16873,1.37,1.69
2018.03.15 10:40:15.821,1.1686,1.16871,1.00,1.50
2018.03.15 10:40:16.326,1.16859,1.1687,1.37,1.50
2018.03.15 10:40:16.702,1.16857,1.16868,1.69,1.00
2018.03.15 10:40:18.718,1.16857,1.16869,1.62,1.00
2018.03.15 10:40:22.122,1.16856,1.16869,1.37,3.19
2018.03.15 10:40:22.459,1.16853,1.16864,1.69,1.00
2018.03.15 10:40:23.008,1.16853,1.16865,1.50,1.87
2018.03.15 10:40:23.516,1.16853,1.16864,1.37,1.00
2018.03.15 10:40:26.529,1.16853,1.16863,1.37,1.00
2018.03.15 10:40:27.134,1.16852,1.16864,1.50,2.25
2018.03.15 10:40:30.255,1.16852,1.16862,1.37,1.00
2018.03.15 10:40:30.781,1.16852,1.16863,1.37,2.25
2018.03.15 10:40:32.817,1.16852,1.16862,1.37,1.00
2018.03.15 10:40:32.869,1.1685,1.16862,2.44,1.00
2018.03.15 10:40:34.537,1.1685,1.16863,2.06,1.12
2018.03.15 10:40:34.694,1.1685,1.16861,2.44,1.00
2018.03.15 10:40:35.199,1.1685,1.16862,2.81,1.00
2018.03.15 10:40:35.978,1.1685,1.16861,1.87,1.00
2018.03.15 10:40:36.488,1.1685,1.1686,1.50,1.00
2018.03.15 10:40:37.037,1.16849,1.16859,1.88,1.00
2018.03.15 10:40:38.400,1.16848,1.16858,1.50,1.00
2018.03.15 10:40:38.505,1.16846,1.16858,1.62,1.00
2018.03.15 10:40:38.558,1.16845,1.16856,1.20,1.25
2018.03.15 10:40:39.126,1.16843,1.16856,2.25,1.00
2018.03.15 10:40:40.525,1.16843,1.16855,2.25,1.00
2018.03.15 10:40:41.059,1.16843,1.16854,2.25,1.00
2018.03.15 10:40:42.014,1.16843,1.16853,1.50,1.00
2018.03.15 10:40:42.546,1.16843,1.16854,1.37,1.00
2018.03.15 10:40:43.203,1.16842,1.16853,1.87,1.00
2018.03.15 10:40:43.918,1.16842,1.16854,1.69,1.00
2018.03.15 10:40:44.428,1.16842,1.16855,2.06,2.06
2018.03.15 10:40:45.406,1.16842,1.16853,1.37,1.00
2018.03.15 10:40:45.508,1.16841,1.16852,2.06,1.00
2018.03.15 10:40:45.900,1.16842,1.16854,1.81,1.00
2018.03.15 10:40:46.329,1.16845,1.16856,1.31,1.00
2018.03.15 10:40:47.347,1.16845,1.16856,1.62,1.00
2018.03.15 10:40:49.976,1.16845,1.16857,1.69,1.00
2018.03.15 10:40:50.938,1.16845,1.16855,1.50,1.00
2018.03.15 10:40:51.042,1.16842,1.16854,1.00,1.50
2018.03.15 10:40:51.197,1.1684,1.16852,1.87,1.25
2018.03.15 10:40:51.890,1.16844,1.16855,1.25,1.20
2018.03.15 10:40:51.995,1.16846,1.16859,1.25,2.70
2018.03.15 10:40:52.522,1.16846,1.16859,1.63,2.32
2018.03.15 10:40:54.105,1.16847,1.16858,1.00,1.00
2018.03.15 10:40:55.309,1.16848,1.1686,1.00,1.95
2018.03.15 10:40:55.460,1.16848,1.16854,1.12,1.00
2018.03.15 10:40:55.512,1.16844,1.16854,1.47,1.50
2018.03.15 10:40:55.563,1.16843,1.16853,1.20,1.00
2018.03.15 10:40:56.072,1.1684,1.16853,2.89,1.50
2018.03.15 10:40:56.632,1.1684,1.16852,1.00,1.00
2018.03.15 10:40:57.184,1.1684,1.16853,1.25,1.69
2018.03.15 10:40:57.929,1.16841,1.16853,1.00,2.44
2018.03.15 10:41:00.258,1.16841,1.16852,1.12,1.00
2018.03.15 10:41:01.294,1.16841,1.16853,1.31,1.25
2018.03.15 10:41:01.825,1.16841,1.16852,1.87,1.00
2018.03.15 10:41:02.292,1.16843,1.16853,1.00,1.00
2018.03.15 10:41:03.160,1.16844,1.16854,1.00,1.12
2018.03.15 10:41:03.666,1.16844,1.16856,1.12,1.69
2018.03.15 10:41:04.232,1.16844,1.16856,1.12,1.31
2018.03.15 10:41:05.431,1.16844,1.16856,3.00,1.00
2018.03.15 10:41:11.319,1.16845,1.16857,1.00,1.69
2018.03.15 10:41:11.893,1.16845,1.16856,1.25,1.00
2018.03.15 10:41:12.877,1.16845,1.16857,2.44,1.69
2018.03.15 10:41:14.113,1.16845,1.16856,1.50,1.00
2018.03.15 10:41:19.525,1.16845,1.16855,1.50,1.25
2018.03.15 10:41:23.688,1.16845,1.16856,1.00,1.69
2018.03.15 10:41:29.655,1.16842,1.16854,3.38,1.25
2018.03.15 10:41:30.184,1.16842,1.16854,1.50,1.88
2018.03.15 10:41:32.087,1.16841,1.16853,1.00,2.81
2018.03.15 10:41:32.817,1.16842,1.16853,1.00,2.81
2018.03.15 10:41:33.326,1.16843,1.16854,1.12,1.31
2018.03.15 10:41:35.975,1.16843,1.16855,1.50,2.44
2018.03.15 10:41:36.286,1.16842,1.16853,3.37,1.69
2018.03.15 10:41:37.462,1.16842,1.16854,1.50,1.88
2018.03.15 10:41:38.010,1.16841,1.16853,1.87,1.13
2018.03.15 10:41:40.147,1.16843,1.16853,1.00,1.25
2018.03.15 10:41:42.275,1.16844,1.16854,1.00,3.38
2018.03.15 10:41:42.798,1.16843,1.16854,3.19,1.25
2018.03.15 10:41:47.345,1.16843,1.16853,1.00,1.00
2018.03.15 10:41:48.389,1.16842,1.16854,2.44,1.69
2018.03.15 10:41:51.555,1.16842,1.1685,1.87,1.00
2018.03.15 10:41:51.712,1.16841,1.16851,1.12,1.00
2018.03.15 10:41:52.623,1.16841,1.16852,1.00,1.25
2018.03.15 10:41:54.029,1.16841,1.16853,2.44,1.31
2018.03.15 10:41:55.097,1.16842,1.16853,1.00,1.00
2018.03.15 10:41:55.380,1.16841,1.16851,3.19,1.00
2018.03.15 10:41:56.279,1.16841,1.16851,1.69,1.00
2018.03.15 10:42:00.294,1.16841,1.16853,1.87,2.44
2018.03.15 10:42:04.229,1.16842,1.16855,1.87,4.05
2018.03.15 10:42:04.947,1.16842,1.16855,1.37,3.04
2018.03.15 10:42:07.449,1.16842,1.16853,1.87,1.00
2018.03.15 10:42:07.978,1.16842,1.16854,1.87,1.31
2018.03.15 10:42:09.269,1.16844,1.16855,1.00,1.05
2018.03.15 10:42:09.428,1.16844,1.16855,1.75,1.05
2018.03.15 10:42:10.438,1.16844,1.16856,2.06,1.00
2018.03.15 10:42:10.975,1.16846,1.16858,1.62,1.37
2018.03.15 10:42:11.900,1.16847,1.16858,1.00,1.00
2018.03.15 10:42:12.410,1.16846,1.16857,1.37,1.00
2018.03.15 10:42:13.013,1.16845,1.16857,2.25,1.00
2018.03.15 10:42:13.560,1.16845,1.16858,3.00,1.31
2018.03.15 10:42:14.885,1.16845,1.16858,3.00,1.50
2018.03.15 10:42:19.694,1.16846,1.16859,2.25,3.82
2018.03.15 10:42:20.254,1.16848,1.16858,1.00,1.00
2018.03.15 10:42:20.791,1.16847,1.16859,1.50,1.50
2018.03.15 10:42:21.958,1.16846,1.16859,2.81,2.06
2018.03.15 10:42:23.096,1.16846,1.16858,2.81,1.25
2018.03.15 10:42:25.630,1.16846,1.16858,1.00,2.06
2018.03.15 10:42:27.620,1.16845,1.16858,2.62,1.88
2018.03.15 10:42:30.864,1.16845,1.16858,1.00,4.16
2018.03.15 10:42:34.645,1.16846,1.16858,1.50,3.04
2018.03.15 10:42:35.172,1.16846,1.16859,3.38,2.66
2018.03.15 10:42:35.724,1.16846,1.16856,2.25,1.00
2018.03.15 10:42:35.982,1.16844,1.16855,1.00,1.00
2018.03.15 10:42:36.086,1.16841,1.16852,1.47,1.00
2018.03.15 10:42:36.651,1.16843,1.16853,1.50,1.00
2018.03.15 10:42:36.754,1.16843,1.16855,1.50,3.04
2018.03.15 10:42:38.616,1.16844,1.16855,1.00,2.29
2018.03.15 10:42:45.615,1.16844,1.16856,1.50,1.69
2018.03.15 10:42:46.042,1.16847,1.16858,1.50,1.12
2018.03.15 10:42:46.295,1.16848,1.1686,4.50,1.00
2018.03.15 10:42:46.854,1.16848,1.16859,3.00,1.25
2018.03.15 10:42:47.444,1.16848,1.16858,1.00,1.00
2018.03.15 10:42:47.991,1.16847,1.16859,1.87,1.38
2018.03.15 10:43:00.002,1.16847,1.16858,1.12,1.63
2018.03.15 10:43:00.538,1.16845,1.16857,2.62,2.06
2018.03.15 10:43:02.988,1.16848,1.16859,1.31,1.12
2018.03.15 10:43:03.971,1.16848,1.16861,4.54,3.00
2018.03.15 10:43:04.073,1.16848,1.16861,4.54,2.63
2018.03.15 10:43:05.025,1.16849,1.16862,1.44,3.60
2018.03.15 10:43:06.212,1.16849,1.16862,2.29,2.81
2018.03.15 10:43:06.791,1.16849,1.16862,1.00,1.88
2018.03.15 10:43:07.314,1.1685,1.16863,2.63,1.38
2018.03.15 10:43:07.930,1.1685,1.16863,3.38,1.00
2018.03.15 10:43:08.461,1.16851,1.16864,3.00,1.50
2018.03.15 10:43:09.756,1.16852,1.16865,1.12,2.63
2018.03.15 10:43:10.276,1.16852,1.16865,1.12,2.81
2018.03.15 10:43:23.383,1.16851,1.16864,1.12,2.44
2018.03.15 10:43:24.081,1.1685,1.16863,1.69,1.50
2018.03.15 10:43:25.842,1.1685,1.16863,2.06,1.25
2018.03.15 10:43:26.458,1.16851,1.16864,1.69,1.50
2018.03.15 10:43:27.076,1.16852,1.16865,1.69,1.81
2018.03.15 10:43:27.634,1.16851,1.16863,1.50,2.06
2018.03.15 10:43:32.521,1.16851,1.16863,1.00,3.00
2018.03.15 10:43:33.079,1.1685,1.16863,1.87,4.76
2018.03.15 10:43:33.731,1.16847,1.1686,2.70,1.88
2018.03.15 10:43:34.268,1.16847,1.1686,2.06,1.25
2018.03.15 10:43:37.938,1.16848,1.16862,3.19,3.94
2018.03.15 10:43:38.271,1.1685,1.16862,1.50,2.63
2018.03.15 10:43:38.529,1.16849,1.16862,1.00,3.56
2018.03.15 10:43:38.634,1.16849,1.16862,1.00,3.64
2018.03.15 10:43:42.840,1.16848,1.16862,2.63,4.01
2018.03.15 10:43:43.160,1.16854,1.16867,1.50,2.33
2018.03.15 10:43:43.708,1.16854,1.16867,4.13,1.25
2018.03.15 10:43:44.245,1.16855,1.16868,1.13,1.50
2018.03.15 10:43:44.699,1.16856,1.1687,2.25,3.45
