2018.03.20 15:17:41.977,1.17155,1.17167,1.12,1.50
2018.03.20 15:17:42.944,1.17157,1.17168,1.00,1.50
2018.03.20 15:17:44.183,1.17157,1.17168,1.00,1.00
2018.03.20 15:17:45.742,1.17157,1.17169,1.00,1.12
2018.03.20 15:17:53.215,1.17157,1.17169,1.00,1.37
2018.03.20 15:17:54.192,1.17159,1.1717,1.00,1.75
2018.03.20 15:17:54.737,1.17159,1.17171,1.50,1.37
2018.03.20 15:17:55.418,1.17159,1.1717,1.50,1.00
2018.03.20 15:17:55.960,1.17159,1.1717,1.00,1.50
2018.03.20 15:17:58.916,1.17159,1.17169,1.00,2.62
2018.03.20 15:17:59.020,1.17153,1.17166,1.12,3.00
2018.03.20 15:18:01.408,1.17151,1.17164,1.50,3.00
2018.03.20 15:18:01.546,1.17151,1.17163,1.00,3.37
2018.03.20 15:18:02.939,1.17151,1.17163,1.00,1.50
2018.03.20 15:18:02.996,1.17152,1.17165,1.12,2.70
2018.03.20 15:18:03.254,1.17154,1.17166,1.00,1.20
2018.03.20 15:18:03.801,1.17155,1.17167,1.00,1.37
2018.03.20 15:18:05.680,1.17153,1.17165,2.25,1.37
2018.03.20 15:18:07.060,1.17153,1.17165,1.87,1.12
2018.03.20 15:18:07.777,1.17153,1.17164,1.50,1.75
2018.03.20 15:18:09.611,1.17151,1.17163,1.00,1.37
2018.03.20 15:18:13.950,1.17155,1.17166,2.25,1.07
2018.03.20 15:18:14.002,1.17155,1.17168,3.37,1.00
2018.03.20 15:18:14.549,1.17155,1.17168,1.87,1.37
2018.03.20 15:18:16.517,1.17155,1.17168,1.00,3.37
2018.03.20 15:18:17.416,1.17154,1.17167,1.00,2.62
2018.03.20 15:18:18.276,1.17153,1.17167,3.00,4.95
2018.03.20 15:18:21.196,1.17153,1.17166,1.50,1.12
2018.03.20 15:18:24.424,1.17152,1.17164,1.12,3.00
2018.03.20 15:18:24.631,1.1715,1.17163,1.50,1.37
2018.03.20 15:18:25.141,1.1715,1.17162,1.00,3.00
2018.03.20 15:18:28.074,1.17148,1.17158,1.50,1.00
2018.03.20 15:18:28.389,1.17146,1.17157,1.00,1.50
2018.03.20 15:18:28.495,1.17146,1.17159,1.00,2.25
2018.03.20 15:18:28.649,1.17148,1.17161,1.50,1.87
2018.03.20 15:18:29.625,1.1715,1.17162,1.00,3.37
2018.03.20 15:18:30.108,1.17148,1.17161,1.12,1.37
2018.03.20 15:18:30.212,1.17151,1.17162,1.00,1.10
2018.03.20 15:18:30.646,1.1715,1.1716,1.00,1.00
2018.03.20 15:18:31.198,1.17148,1.1716,1.37,1.00
2018.03.20 15:18:31.701,1.17148,1.1716,1.00,1.00
2018.03.20 15:18:32.211,1.17148,1.17159,1.00,1.00
2018.03.20 15:18:39.940,1.17148,1.1716,1.00,1.87
2018.03.20 15:18:51.493,1.1715,1.1716,1.00,1.00
2018.03.20 15:18:51.650,1.1715,1.17162,1.00,1.12
2018.03.20 15:18:51.754,1.17152,1.17162,1.00,1.00
2018.03.20 15:18:54.518,1.17152,1.17163,1.00,1.12
2018.03.20 15:18:55.160,1.17151,1.17162,1.00,3.37
2018.03.20 15:18:55.214,1.17148,1.17161,3.45,1.37
2018.03.20 15:18:55.267,1.17148,1.1716,1.50,2.25
2018.03.20 15:18:57.052,1.17147,1.17158,1.00,1.37
2018.03.20 15:18:57.915,1.17147,1.17158,1.00,1.00
2018.03.20 15:19:00.038,1.17145,1.17158,3.75,1.00
2018.03.20 15:19:00.385,1.17148,1.17159,1.00,1.50
2018.03.20 15:19:01.783,1.17148,1.17161,2.25,3.75
2018.03.20 15:19:02.097,1.17151,1.17163,1.50,1.50
2018.03.20 15:19:04.705,1.17153,1.17164,1.00,3.37
2018.03.20 15:19:04.758,1.17153,1.17165,1.50,2.10
2018.03.20 15:19:04.866,1.17155,1.17165,1.00,1.72
2018.03.20 15:19:05.679,1.17155,1.17165,1.00,1.30
2018.03.20 15:19:06.308,1.17155,1.17168,2.25,1.00
2018.03.20 15:19:06.512,1.17157,1.17168,1.00,1.12
2018.03.20 15:19:06.859,1.17154,1.17166,1.07,1.50
2018.03.20 15:19:06.911,1.17153,1.17166,2.62,1.87
2018.03.20 15:19:08.079,1.17153,1.17166,1.50,1.50
2018.03.20 15:19:08.811,1.17153,1.17165,1.12,1.37
2018.03.20 15:19:09.762,1.17151,1.17164,2.25,2.25
2018.03.20 15:19:10.508,1.17151,1.17162,1.00,1.37
2018.03.20 15:19:12.730,1.17151,1.17161,1.00,1.37
2018.03.20 15:19:13.002,1.17151,1.17162,1.00,1.00
2018.03.20 15:19:13.660,1.17152,1.17164,1.00,1.87
2018.03.20 15:19:14.232,1.17152,1.17164,1.00,1.50
2018.03.20 15:19:17.313,1.1715,1.17163,2.25,3.75
2018.03.20 15:19:17.798,1.17152,1.17163,1.00,1.12
2018.03.20 15:19:18.340,1.17152,1.17163,1.00,2.25
2018.03.20 15:19:18.845,1.17151,1.17163,1.00,2.25
2018.03.20 15:19:19.738,1.1715,1.17163,2.62,1.37
2018.03.20 15:19:24.608,1.1715,1.17162,1.12,3.37
2018.03.20 15:19:26.952,1.1715,1.17161,1.00,2.25
2018.03.20 15:19:33.092,1.17151,1.17162,1.00,1.37
2018.03.20 15:19:34.383,1.17152,1.17163,1.00,1.50
2018.03.20 15:19:34.859,1.17152,1.17164,2.62,1.00
2018.03.20 15:19:34.911,1.17154,1.17164,1.00,1.00
2018.03.20 15:19:41.821,1.17153,1.17165,1.00,3.22
2018.03.20 15:19:42.357,1.17153,1.17164,1.00,1.12
2018.03.20 15:19:45.643,1.17151,1.17163,2.85,1.12
2018.03.20 15:19:46.187,1.1715,1.17162,1.12,3.00
2018.03.20 15:19:46.906,1.1715,1.17162,1.00,2.25
2018.03.20 15:19:48.176,1.1715,1.17161,1.00,1.12
2018.03.20 15:19:49.909,1.1715,1.17161,1.50,1.37
2018.03.20 15:19:50.462,1.17151,1.17162,1.00,1.37
2018.03.20 15:19:51.350,1.17151,1.17161,1.00,2.62
2018.03.20 15:19:51.956,1.1715,1.17161,1.00,3.75
2018.03.20 15:19:52.618,1.17152,1.17161,1.00,1.00
2018.03.20 15:19:52.772,1.17153,1.17166,1.87,3.82
2018.03.20 15:19:58.720,1.17154,1.17166,1.00,3.00
2018.03.20 15:19:59.976,1.17156,1.17166,1.12,2.85
2018.03.20 15:20:00.028,1.17154,1.17164,1.00,1.00
2018.03.20 15:20:00.555,1.17153,1.17164,1.12,1.37
2018.03.20 15:20:01.077,1.17154,1.17165,1.00,3.00
2018.03.20 15:20:01.582,1.17153,1.17165,1.50,1.37
2018.03.20 15:20:02.330,1.17154,1.17166,1.00,4.57
2018.03.20 15:20:02.382,1.17154,1.17166,2.25,1.50
2018.03.20 15:20:02.944,1.17156,1.17168,1.00,5.32
2018.03.20 15:20:03.272,1.17154,1.17166,1.87,1.37
2018.03.20 15:20:04.242,1.17156,1.17168,1.50,3.07
2018.03.20 15:20:04.556,1.17152,1.17163,2.32,1.37
2018.03.20 15:20:04.612,1.17151,1.17163,1.12,1.37
2018.03.20 15:20:04.665,1.17152,1.17164,1.12,1.00
2018.03.20 15:20:05.273,1.17153,1.17165,1.00,3.07
2018.03.20 15:20:08.458,1.17153,1.17165,1.00,2.62
2018.03.20 15:20:08.845,1.17151,1.17163,1.50,1.12
2018.03.20 15:20:10.270,1.17152,1.17164,1.12,1.00
2018.03.20 15:20:10.425,1.17154,1.17166,1.50,4.20
2018.03.20 15:20:10.965,1.17154,1.17166,1.50,1.50
2018.03.20 15:20:12.037,1.17155,1.17166,1.00,1.37
2018.03.20 15:20:12.831,1.17154,1.17166,1.50,1.37
2018.03.20 15:20:13.360,1.17155,1.17166,1.50,1.37
2018.03.20 15:20:14.100,1.17154,1.17166,1.00,1.87
2018.03.20 15:20:16.048,1.17154,1.17166,3.22,1.12
2018.03.20 15:20:16.102,1.17155,1.17166,1.50,1.87
2018.03.20 15:20:16.353,1.17157,1.17169,1.00,3.07
2018.03.20 15:20:16.511,1.17157,1.17169,1.12,1.00
2018.03.20 15:20:16.893,1.17155,1.17168,1.87,1.50
2018.03.20 15:20:17.203,1.17157,1.17168,1.00,1.12
2018.03.20 15:20:17.719,1.17156,1.17168,3.00,1.12
2018.03.20 15:20:19.252,1.17157,1.17169,1.00,1.37
2018.03.20 15:20:22.946,1.17156,1.17169,2.62,4.12
2018.03.20 15:20:26.903,1.17155,1.17167,1.87,1.37
2018.03.20 15:20:27.215,1.17154,1.17166,1.00,3.37
2018.03.20 15:20:27.766,1.17153,1.17165,1.00,5.10
2018.03.20 15:20:30.350,1.17154,1.17166,1.00,2.32
2018.03.20 15:20:31.067,1.17154,1.17167,2.62,2.70
2018.03.20 15:20:31.897,1.17154,1.17166,1.87,1.00
2018.03.20 15:20:32.476,1.17153,1.17166,1.87,5.17
2018.03.20 15:20:32.981,1.17153,1.17165,1.12,2.25
2018.03.20 15:20:36.751,1.17153,1.17162,1.12,1.00
2018.03.20 15:20:37.271,1.1715,1.17162,2.25,1.72
2018.03.20 15:20:37.810,1.1715,1.17161,3.75,1.00
2018.03.20 15:20:41.212,1.17153,1.17161,1.50,1.00
2018.03.20 15:20:41.451,1.17153,1.17164,3.04,1.12
2018.03.20 15:20:45.698,1.17153,1.17163,1.50,1.00
2018.03.20 15:20:46.240,1.17153,1.17162,2.25,1.00
2018.03.20 15:20:48.848,1.17153,1.17162,1.87,1.00
2018.03.20 15:20:52.489,1.17153,1.17163,1.12,1.00
2018.03.20 15:20:55.240,1.17154,1.17164,1.00,1.00
2018.03.20 15:20:55.751,1.17153,1.17164,1.12,1.00
2018.03.20 15:20:56.294,1.17152,1.17164,1.50,1.57
2018.03.20 15:20:56.347,1.17151,1.17163,1.12,4.72
2018.03.20 15:20:56.687,1.1715,1.1716,1.12,1.00
2018.03.20 15:20:58.174,1.17149,1.1716,1.50,1.00
2018.03.20 15:20:58.679,1.1715,1.1716,1.00,1.00
2018.03.20 15:21:00.948,1.17149,1.17161,5.81,1.00
2018.03.20 15:21:03.799,1.1715,1.1716,1.87,1.00
2018.03.20 15:21:09.131,1.17149,1.17157,1.00,1.35
2018.03.20 15:21:09.369,1.17145,1.17154,1.00,1.00
2018.03.20 15:21:09.888,1.17144,1.17155,1.12,1.00
2018.03.20 15:21:10.767,1.17147,1.17155,1.00,1.00
2018.03.20 15:21:10.820,1.17148,1.17158,1.00,1.07
2018.03.20 15:21:10.873,1.17148,1.17159,1.12,1.50
2018.03.20 15:21:11.710,1.17151,1.17159,1.50,1.00
2018.03.20 15:21:11.881,1.17154,1.17162,1.50,1.00
2018.03.20 15:21:11.932,1.17154,1.17164,1.50,1.00
2018.03.20 15:21:12.556,1.17154,1.17164,1.12,1.00
2018.03.20 15:21:13.093,1.17156,1.17164,1.00,1.00
2018.03.20 15:21:13.367,1.17153,1.17163,2.25,1.00
2018.03.20 15:21:13.870,1.17153,1.17164,2.25,1.00
2018.03.20 15:21:14.554,1.17151,1.17163,2.25,1.00
2018.03.20 15:21:14.607,1.17148,1.17153,1.37,1.00
2018.03.20 15:21:14.659,1.17147,1.17157,1.50,1.69
2018.03.20 15:21:14.715,1.17147,1.17154,1.00,1.00
2018.03.20 15:21:14.880,1.17147,1.17156,1.00,1.00
2018.03.20 15:21:14.933,1.17145,1.17157,1.12,1.12
2018.03.20 15:21:15.467,1.17146,1.17157,1.00,1.12
2018.03.20 15:21:15.726,1.17147,1.17158,1.37,1.12
2018.03.20 15:21:16.273,1.17147,1.17157,1.62,1.00
2018.03.20 15:21:16.790,1.17147,1.17158,3.94,1.00
2018.03.20 15:21:17.253,1.17146,1.17158,1.12,3.00
2018.03.20 15:21:17.305,1.17144,1.17156,1.50,1.00
2018.03.20 15:21:17.836,1.17144,1.17155,2.62,1.00
2018.03.20 15:21:18.978,1.17144,1.17156,3.37,1.00
2018.03.20 15:21:19.497,1.17144,1.17156,3.56,1.00
2018.03.20 15:21:20.334,1.17144,1.17156,1.87,1.00
2018.03.20 15:21:20.839,1.17146,1.17156,1.00,1.00
2018.03.20 15:21:21.390,1.17146,1.17157,1.12,1.00
2018.03.20 15:21:23.365,1.17145,1.17157,2.25,1.00
2018.03.20 15:21:23.898,1.17145,1.17156,1.00,1.12
2018.03.20 15:21:24.574,1.17145,1.17157,2.25,1.50
2018.03.20 15:21:24.883,1.17144,1.17155,1.37,1.00
2018.03.20 15:21:25.494,1.17143,1.17154,1.87,1.00
2018.03.20 15:21:26.009,1.17142,1.17153,2.81,1.00
2018.03.20 15:21:27.129,1.1714,1.17152,5.25,1.12
2018.03.20 15:21:27.442,1.17139,1.17149,1.00,1.00
2018.03.20 15:21:27.994,1.17139,1.1715,1.12,1.00
2018.03.20 15:21:28.535,1.17139,1.17151,1.87,1.00
2018.03.20 15:21:29.332,1.17139,1.1715,1.12,1.00
2018.03.20 15:21:29.651,1.17139,1.17152,4.50,1.20
2018.03.20 15:21:30.371,1.1714,1.17151,1.12,1.00
2018.03.20 15:21:31.317,1.17139,1.17152,3.19,1.20
2018.03.20 15:21:31.861,1.17139,1.17151,3.75,1.00
2018.03.20 15:21:32.723,1.17139,1.1715,1.50,1.00
2018.03.20 15:21:33.243,1.17139,1.17151,1.00,1.12
2018.03.20 15:21:33.755,1.17139,1.1715,1.00,1.00
2018.03.20 15:21:36.003,1.17138,1.1715,1.87,1.00
2018.03.20 15:21:36.672,1.1714,1.17151,4.12,1.00
2018.03.20 15:21:37.032,1.17142,1.17153,1.00,1.00
2018.03.20 15:21:38.190,1.1714,1.17152,1.00,1.12
2018.03.20 15:21:38.241,1.1714,1.1715,1.50,1.00
2018.03.20 15:21:38.550,1.17143,1.17154,2.06,1.00
2018.03.20 15:21:39.102,1.17143,1.17153,1.00,1.00
2018.03.20 15:21:41.313,1.17143,1.17154,1.12,1.00
2018.03.20 15:21:43.246,1.17143,1.17155,1.12,1.00
2018.03.20 15:21:45.578,1.17142,1.17152,1.00,1.00
2018.03.20 15:21:45.880,1.1714,1.17152,1.12,1.00
2018.03.20 15:21:47.149,1.1714,1.17153,2.25,1.12
2018.03.20 15:21:47.465,1.17142,1.17154,1.12,1.50
2018.03.20 15:21:48.391,1.17142,1.17154,1.12,1.50
2018.03.20 15:21:49.512,1.1714,1.17154,2.62,3.00
2018.03.20 15:21:49.717,1.1714,1.17152,1.50,1.00
2018.03.20 15:21:50.232,1.1714,1.17153,1.50,2.25
2018.03.20 15:21:50.823,1.17139,1.17153,1.95,2.62
2018.03.20 15:21:51.234,1.1714,1.17154,2.25,2.25
2018.03.20 15:21:51.750,1.17142,1.17155,1.12,1.50
2018.03.20 15:21:51.964,1.17144,1.17156,1.12,1.12
2018.03.20 15:21:52.551,1.17144,1.17157,1.87,1.00
2018.03.20 15:21:54.106,1.17145,1.17158,1.00,3.00
2018.03.20 15:21:54.949,1.17144,1.17158,1.50,3.75
2018.03.20 15:21:56.746,1.17144,1.17158,5.44,2.62
2018.03.20 15:21:57.354,1.17145,1.17158,1.50,1.50
2018.03.20 15:21:57.698,1.17144,1.17158,1.87,2.25
2018.03.20 15:21:57.853,1.17147,1.1716,2.62,1.50
2018.03.20 15:21:57.957,1.17148,1.17162,3.75,4.20
2018.03.20 15:21:58.643,1.17148,1.17162,5.14,1.50
2018.03.20 15:21:59.155,1.1715,1.17164,1.87,3.00
2018.03.20 15:22:00.705,1.1715,1.17163,1.50,1.87
2018.03.20 15:22:02.588,1.1715,1.17163,1.12,2.62
2018.03.20 15:22:04.217,1.1715,1.17163,1.12,1.12
2018.03.20 15:22:05.309,1.1715,1.17162,1.00,1.00
2018.03.20 15:22:05.857,1.17148,1.17162,2.25,3.00
2018.03.20 15:22:06.012,1.17148,1.17161,1.50,2.62
2018.03.20 15:22:06.530,1.17148,1.1716,1.12,2.25
2018.03.20 15:22:07.085,1.17151,1.1716,1.00,1.50
2018.03.20 15:22:07.189,1.17153,1.17163,1.12,1.50
2018.03.20 15:22:07.242,1.17157,1.17166,1.00,1.50
2018.03.20 15:22:07.364,1.17158,1.1717,3.75,1.00
2018.03.20 15:22:07.518,1.17161,1.17172,1.12,1.87
2018.03.20 15:22:07.977,1.17158,1.17171,1.57,1.87
2018.03.20 15:22:08.246,1.1716,1.17172,3.00,1.00
2018.03.20 15:22:08.566,1.1716,1.17171,1.20,1.37
2018.03.20 15:22:08.671,1.1716,1.17172,1.20,1.00
2018.03.20 15:22:09.206,1.1716,1.17172,1.20,1.50
2018.03.20 15:22:09.883,1.17158,1.17171,4.57,1.12
2018.03.20 15:22:11.407,1.17158,1.17171,2.70,1.12
2018.03.20 15:22:13.115,1.17158,1.17169,2.70,1.37
2018.03.20 15:22:13.220,1.17159,1.17172,3.45,1.00
2018.03.20 15:22:13.721,1.1716,1.17173,4.57,1.00
2018.03.20 15:22:16.678,1.1716,1.17172,1.95,1.12
2018.03.20 15:22:18.722,1.17159,1.17172,1.57,1.87
2018.03.20 15:22:19.247,1.17159,1.17171,1.10,1.00
2018.03.20 15:22:19.350,1.17158,1.17169,1.20,1.50
2018.03.20 15:22:19.609,1.17157,1.1717,1.10,3.00
2018.03.20 15:22:19.712,1.17159,1.1717,1.00,2.25
2018.03.20 15:22:20.599,1.17157,1.17169,1.10,1.50
2018.03.20 15:22:21.144,1.17157,1.17169,1.10,1.50
2018.03.20 15:22:21.527,1.17159,1.17171,1.12,3.00
2018.03.20 15:22:22.050,1.17159,1.1717,1.20,1.12
2018.03.20 15:22:25.461,1.17159,1.1717,1.57,1.00
2018.03.20 15:22:27.006,1.17161,1.17175,2.51,1.50
2018.03.20 15:22:28.027,1.17161,1.17175,3.07,1.50
2018.03.20 15:22:28.553,1.17161,1.17173,1.20,1.00
2018.03.20 15:22:28.816,1.17161,1.17171,1.00,1.50
2018.03.20 15:22:28.954,1.17159,1.1717,1.00,1.00
2018.03.20 15:22:30.643,1.17162,1.17171,1.00,1.00
2018.03.20 15:22:31.240,1.17162,1.1717,1.00,1.00
2018.03.20 15:22:31.444,1.1716,1.1717,1.12,1.00
2018.03.20 15:22:31.496,1.17158,1.17168,1.20,1.12
2018.03.20 15:22:31.808,1.17164,1.17172,1.00,1.00
2018.03.20 15:22:32.347,1.17164,1.17174,1.00,2.25
2018.03.20 15:22:33.992,1.17164,1.17174,1.00,1.00
2018.03.20 15:22:34.306,1.17162,1.1717,1.00,1.37
2018.03.20 15:22:34.825,1.17162,1.1717,1.00,1.12
2018.03.20 15:22:37.402,1.17163,1.17172,1.00,1.00
2018.03.20 15:22:38.049,1.17161,1.17172,1.50,1.50
2018.03.20 15:22:39.184,1.17164,1.17172,1.00,1.00
2018.03.20 15:22:39.350,1.17168,1.17178,1.00,1.37
2018.03.20 15:22:39.567,1.17165,1.17178,2.70,1.37
2018.03.20 15:22:40.662,1.17165,1.17179,2.70,1.00
2018.03.20 15:22:41.277,1.17167,1.17179,1.00,1.00
2018.03.20 15:22:41.691,1.17165,1.17177,1.07,1.00
2018.03.20 15:22:42.218,1.17164,1.17177,1.57,1.50
2018.03.20 15:22:42.671,1.17161,1.17174,2.70,1.00
2018.03.20 15:22:43.195,1.17162,1.17174,1.00,2.25
2018.03.20 15:22:43.708,1.17163,1.17174,1.00,1.00
2018.03.20 15:22:44.218,1.17163,1.17175,1.20,1.00
2018.03.20 15:22:48.814,1.17163,1.17177,2.70,1.87
2018.03.20 15:22:49.131,1.17166,1.17177,1.00,1.87
2018.03.20 15:22:49.752,1.17167,1.17177,1.00,1.87
2018.03.20 15:22:49.804,1.17164,1.17177,1.10,2.62
2018.03.20 15:22:52.988,1.17166,1.17177,1.00,1.50
2018.03.20 15:22:53.245,1.17168,1.1718,1.12,1.50
2018.03.20 15:22:53.297,1.17166,1.17179,1.20,1.87
2018.03.20 15:22:53.854,1.17165,1.17179,1.12,4.72
2018.03.20 15:22:55.521,1.17165,1.17178,1.12,1.00
2018.03.20 15:22:56.446,1.17165,1.17176,1.12,1.00
2018.03.20 15:22:56.498,1.17165,1.17178,1.12,1.00
2018.03.20 15:22:58.002,1.17166,1.17178,1.00,1.00
2018.03.20 15:22:58.545,1.17166,1.17179,2.25,1.37
2018.03.20 15:22:59.470,1.17166,1.17179,2.25,1.00
2018.03.20 15:23:00.437,1.17168,1.17179,1.00,1.00
2018.03.20 15:23:01.553,1.17166,1.17176,1.10,1.12
2018.03.20 15:23:02.104,1.17165,1.17176,1.12,1.50
2018.03.20 15:23:02.721,1.17163,1.17175,1.00,1.00
2018.03.20 15:23:04.057,1.17163,1.17174,1.00,1.00
2018.03.20 15:23:11.145,1.17163,1.17175,1.12,1.00
2018.03.20 15:23:11.685,1.17163,1.17175,1.50,1.00
2018.03.20 15:23:14.079,1.17165,1.17175,1.00,1.00
2018.03.20 15:23:14.606,1.17163,1.17175,2.25,1.00
2018.03.20 15:23:15.135,1.17163,1.17175,1.87,1.00
2018.03.20 15:23:15.735,1.17165,1.17175,1.00,1.00
2018.03.20 15:23:16.490,1.17163,1.17175,1.12,1.00
2018.03.20 15:23:18.981,1.17165,1.17175,1.00,1.00
2018.03.20 15:23:28.251,1.17163,1.17176,1.50,2.10
2018.03.20 15:23:30.731,1.17165,1.17175,1.00,1.12
2018.03.20 15:23:43.751,1.17166,1.17175,1.00,1.00
2018.03.20 15:23:50.113,1.17165,1.17175,1.00,1.50
2018.03.20 15:23:50.632,1.17163,1.17174,1.12,1.00
2018.03.20 15:23:51.879,1.17161,1.17174,1.00,3.60
2018.03.20 15:23:58.898,1.17161,1.17172,1.00,2.25
2018.03.20 15:23:59.456,1.1716,1.17171,1.12,1.12
2018.03.20 15:24:01.121,1.17159,1.17173,5.10,1.50
2018.03.20 15:24:01.837,1.17162,1.17173,1.00,1.50
2018.03.20 15:24:02.342,1.17162,1.17173,1.00,1.50
2018.03.20 15:24:05.192,1.17163,1.17173,1.00,1.12
2018.03.20 15:24:05.499,1.17167,1.17181,3.56,2.62
2018.03.20 15:24:05.551,1.17168,1.17181,1.12,1.87
2018.03.20 15:24:06.980,1.17171,1.17182,1.00,1.00
2018.03.20 15:24:07.556,1.17171,1.17184,1.12,2.25
2018.03.20 15:24:11.571,1.17169,1.17182,3.07,1.00
2018.03.20 15:24:11.827,1.17168,1.1718,3.37,1.00
2018.03.20 15:24:12.332,1.17168,1.17182,4.12,2.06
2018.03.20 15:24:12.855,1.17167,1.17179,1.37,1.25
2018.03.20 15:24:12.986,1.17167,1.1718,1.00,2.06
2018.03.20 15:24:15.088,1.17164,1.17176,1.10,1.50
2018.03.20 15:24:15.594,1.17163,1.17175,1.00,2.44
2018.03.20 15:24:16.148,1.17162,1.17175,1.00,1.50
2018.03.20 15:24:17.109,1.17162,1.17174,1.00,1.69
2018.03.20 15:24:17.650,1.17163,1.17176,1.00,3.75
2018.03.20 15:24:18.440,1.17164,1.17176,1.00,3.75
2018.03.20 15:24:18.964,1.17164,1.17176,1.00,2.62
2018.03.20 15:24:20.112,1.17167,1.17178,1.00,1.20
2018.03.20 15:24:20.164,1.17166,1.17179,1.12,1.57
2018.03.20 15:24:20.624,1.17169,1.1718,1.00,1.01
2018.03.20 15:24:20.675,1.17169,1.17181,1.87,1.12
2018.03.20 15:24:21.179,1.17169,1.17182,2.62,1.12
2018.03.20 15:24:21.231,1.17171,1.17182,1.00,1.12
2018.03.20 15:24:25.297,1.17173,1.17185,1.50,1.01
2018.03.20 15:24:25.842,1.17173,1.17187,1.10,2.44
2018.03.20 15:24:26.352,1.17172,1.17185,1.07,1.69
2018.03.20 15:24:26.458,1.17171,1.17184,1.95,1.31
2018.03.20 15:24:26.636,1.17174,1.17188,2.62,4.50
2018.03.20 15:24:27.266,1.17174,1.17188,5.62,1.25
2018.03.20 15:24:30.016,1.17175,1.17188,2.25,1.00
2018.03.20 15:24:30.773,1.17175,1.17187,1.00,1.12
2018.03.20 15:24:31.114,1.1717,1.17183,1.20,1.50
2018.03.20 15:24:31.424,1.17172,1.17185,1.00,3.00
2018.03.20 15:24:31.527,1.17173,1.17185,1.12,1.00
2018.03.20 15:24:32.043,1.17174,1.17186,1.00,1.50
2018.03.20 15:24:32.407,1.17175,1.17188,1.37,1.57
2018.03.20 15:24:32.922,1.17176,1.17189,1.12,1.10
2018.03.20 15:24:34.209,1.17175,1.17189,3.75,1.29
2018.03.20 15:24:34.947,1.17175,1.17189,1.50,1.01
2018.03.20 15:24:35.497,1.17175,1.17189,1.00,1.76
2018.03.20 15:24:35.952,1.17177,1.17191,2.25,3.64
2018.03.20 15:24:36.493,1.17177,1.17191,2.25,1.76
2018.03.20 15:24:37.095,1.17177,1.17191,3.00,1.57
2018.03.20 15:24:37.720,1.17178,1.17191,1.12,1.10
2018.03.20 15:24:38.271,1.17179,1.17192,1.00,2.44
2018.03.20 15:24:38.943,1.17178,1.17192,2.25,1.69
2018.03.20 15:24:39.448,1.17177,1.1719,1.00,1.31
2018.03.20 15:24:39.963,1.17176,1.1719,1.12,1.69
2018.03.20 15:24:43.216,1.17176,1.1719,1.37,1.69
2018.03.20 15:24:45.440,1.17176,1.1719,1.00,1.69
2018.03.20 15:24:46.051,1.17176,1.1719,1.37,1.69
2018.03.20 15:24:46.769,1.17178,1.1719,1.00,1.69
2018.03.20 15:24:47.112,1.17193,1.17207,3.75,2.32
2018.03.20 15:24:47.655,1.17194,1.17207,1.12,3.19
2018.03.20 15:24:48.514,1.17193,1.17207,1.50,3.94
2018.03.20 15:24:49.032,1.17192,1.17206,2.70,1.25
2018.03.20 15:24:49.542,1.17193,1.17206,1.00,1.69
2018.03.20 15:24:50.307,1.17192,1.17206,1.95,1.50
2018.03.20 15:24:50.626,1.17196,1.17209,1.50,1.12
2018.03.20 15:24:51.173,1.17196,1.17209,1.12,1.00
2018.03.20 15:24:51.688,1.17195,1.17209,3.00,1.25
2018.03.20 15:24:52.261,1.17194,1.17209,1.87,2.51
2018.03.20 15:24:52.796,1.17194,1.17209,1.50,2.51
2018.03.20 15:24:53.944,1.17194,1.17208,1.50,1.00
2018.03.20 15:24:57.071,1.17194,1.17208,2.62,1.00
2018.03.20 15:24:57.938,1.17195,1.17209,3.37,1.00
2018.03.20 15:25:03.886,1.17195,1.17209,3.00,1.69
2018.03.20 15:25:04.427,1.17195,1.17209,3.00,2.44
2018.03.20 15:25:04.945,1.17195,1.17209,3.00,2.44
2018.03.20 15:25:05.645,1.17195,1.17208,1.50,2.06
2018.03.20 15:25:07.378,1.17194,1.17208,3.37,1.69
2018.03.20 15:25:07.934,1.17194,1.17208,4.12,1.69
2018.03.20 15:25:08.757,1.17194,1.17207,1.37,2.81
2018.03.20 15:25:09.305,1.17194,1.17207,1.87,1.25
2018.03.20 15:25:09.900,1.17193,1.17207,4.20,1.69
2018.03.20 15:25:11.091,1.17196,1.17209,1.12,2.89
2018.03.20 15:25:11.608,1.17197,1.1721,1.50,1.62
2018.03.20 15:25:12.155,1.17197,1.1721,1.00,2.81
2018.03.20 15:25:12.667,1.17195,1.17209,3.07,1.25
2018.03.20 15:25:13.184,1.17195,1.17209,1.50,1.69
2018.03.20 15:25:13.728,1.17195,1.17209,3.00,1.69
2018.03.20 15:25:15.559,1.17197,1.17209,1.00,1.25
2018.03.20 15:25:16.248,1.17196,1.17209,1.12,1.25
2018.03.20 15:25:16.406,1.17194,1.17208,1.95,3.56
2018.03.20 15:25:16.924,1.17194,1.17207,1.87,1.25
2018.03.20 15:25:19.070,1.17194,1.17207,1.50,1.69
2018.03.20 15:25:19.607,1.17193,1.17207,1.37,3.94
2018.03.20 15:25:24.112,1.17193,1.17207,5.62,2.44
2018.03.20 15:25:27.706,1.17195,1.17207,1.00,1.50
2018.03.20 15:25:28.012,1.17191,1.17203,1.00,1.12
2018.03.20 15:25:28.540,1.1719,1.17203,1.00,3.56
2018.03.20 15:25:31.887,1.17192,1.17205,2.62,4.57
