2018.03.16 15:16:40.158,1.17009,1.17021,1.25,1.87
2018.03.16 15:16:40.768,1.17009,1.1702,1.00,1.00
2018.03.16 15:16:42.465,1.17011,1.17021,1.00,1.50
2018.03.16 15:16:42.692,1.17011,1.17023,2.62,1.00
2018.03.16 15:16:42.743,1.17011,1.17025,2.62,1.87
2018.03.16 15:16:43.333,1.17011,1.17023,1.12,1.00
2018.03.16 15:16:46.367,1.1701,1.17022,2.70,1.00
2018.03.16 15:16:47.569,1.1701,1.17023,2.62,1.50
2018.03.16 15:16:48.480,1.1701,1.17022,2.62,1.00
2018.03.16 15:16:48.636,1.17008,1.1702,2.25,1.50
2018.03.16 15:16:49.156,1.17007,1.17019,4.01,1.00
2018.03.16 15:16:49.416,1.17011,1.17021,3.00,1.31
2018.03.16 15:16:49.763,1.17017,1.17027,1.00,1.72
2018.03.16 15:16:57.031,1.17018,1.17027,1.00,1.30
2018.03.16 15:16:57.085,1.17019,1.17029,1.00,1.00
2018.03.16 15:16:57.479,1.17017,1.17029,1.00,2.25
2018.03.16 15:16:58.009,1.17017,1.17027,1.00,1.30
2018.03.16 15:16:58.771,1.17016,1.17027,1.00,1.72
2018.03.16 15:16:58.823,1.17013,1.17024,1.20,1.00
2018.03.16 15:16:59.346,1.17013,1.17025,1.00,1.00
2018.03.16 15:17:00.068,1.17013,1.17024,1.10,1.00
2018.03.16 15:17:00.599,1.17014,1.17025,1.50,1.00
2018.03.16 15:17:01.101,1.17014,1.17027,1.00,2.47
2018.03.16 15:17:01.405,1.17016,1.17027,1.00,1.72
2018.03.16 15:17:06.413,1.17017,1.17029,1.50,5.66
2018.03.16 15:17:06.942,1.17017,1.17029,1.50,4.87
2018.03.16 15:17:10.077,1.17016,1.17028,1.00,3.37
2018.03.16 15:17:10.571,1.17018,1.17028,1.00,1.00
2018.03.16 15:17:10.626,1.17018,1.17031,1.50,4.95
2018.03.16 15:17:11.157,1.17019,1.17031,1.00,3.19
2018.03.16 15:17:12.001,1.1702,1.17031,1.00,2.25
2018.03.16 15:17:12.583,1.17019,1.17031,1.50,1.50
2018.03.16 15:17:15.574,1.17019,1.1703,1.00,1.00
2018.03.16 15:17:15.830,1.17017,1.17028,1.10,1.00
2018.03.16 15:17:16.198,1.17016,1.17027,1.00,2.25
2018.03.16 15:17:16.774,1.17018,1.17029,1.00,2.25
2018.03.16 15:17:17.933,1.17017,1.17029,1.50,1.50
2018.03.16 15:17:23.060,1.17018,1.17029,1.00,2.25
2018.03.16 15:17:23.472,1.17021,1.17031,1.20,1.00
2018.03.16 15:17:23.799,1.17019,1.17029,1.45,2.25
2018.03.16 15:17:25.173,1.17018,1.17029,1.00,1.50
2018.03.16 15:17:26.132,1.17019,1.17029,1.00,1.50
2018.03.16 15:17:27.380,1.17018,1.17029,1.50,1.50
2018.03.16 15:17:27.845,1.17018,1.1703,1.87,1.31
2018.03.16 15:17:28.609,1.17021,1.17033,1.87,3.45
2018.03.16 15:17:29.334,1.17022,1.17033,1.12,1.00
2018.03.16 15:17:30.257,1.17023,1.17033,1.00,1.07
2018.03.16 15:17:30.781,1.17022,1.17033,1.87,1.20
2018.03.16 15:17:31.402,1.17022,1.17031,1.12,1.00
2018.03.16 15:17:32.402,1.17022,1.17032,1.50,1.00
2018.03.16 15:17:32.453,1.17023,1.17034,1.12,1.00
2018.03.16 15:17:32.606,1.17025,1.17035,1.12,1.00
2018.03.16 15:17:33.288,1.17025,1.17036,1.12,1.69
2018.03.16 15:17:33.881,1.17026,1.17036,1.00,1.00
2018.03.16 15:17:34.475,1.17027,1.17037,2.25,1.00
2018.03.16 15:17:35.014,1.17027,1.17038,2.25,1.50
2018.03.16 15:17:36.035,1.17027,1.17036,1.00,1.00
2018.03.16 15:17:36.087,1.17024,1.17036,1.10,1.00
2018.03.16 15:17:36.394,1.17025,1.17037,2.25,1.00
2018.03.16 15:17:38.830,1.17025,1.17037,1.12,1.50
2018.03.16 15:17:39.298,1.17023,1.17035,6.45,1.50
2018.03.16 15:17:39.829,1.17024,1.17036,1.12,1.00
2018.03.16 15:17:40.330,1.17025,1.17037,1.12,1.00
2018.03.16 15:17:40.878,1.17023,1.17036,4.95,1.25
2018.03.16 15:17:41.191,1.17026,1.17037,1.00,1.00
2018.03.16 15:17:42.056,1.17026,1.17038,1.12,1.12
2018.03.16 15:17:42.521,1.17025,1.17037,1.12,1.07
2018.03.16 15:17:43.879,1.17025,1.17036,1.50,1.10
2018.03.16 15:17:44.401,1.17024,1.17035,2.32,1.00
2018.03.16 15:17:47.299,1.17024,1.17037,3.07,1.57
2018.03.16 15:17:47.876,1.17024,1.17035,3.07,1.00
2018.03.16 15:17:48.782,1.17025,1.17037,1.50,1.07
2018.03.16 15:17:49.578,1.17025,1.17037,2.25,1.07
2018.03.16 15:17:50.098,1.17025,1.17035,1.87,1.00
2018.03.16 15:17:50.750,1.17024,1.17035,3.37,1.00
2018.03.16 15:17:53.164,1.17027,1.17035,1.00,1.00
2018.03.16 15:17:53.216,1.17026,1.17037,2.62,1.00
2018.03.16 15:17:53.524,1.17024,1.17036,1.57,1.00
2018.03.16 15:17:53.990,1.17024,1.17034,1.50,1.00
2018.03.16 15:17:54.318,1.17026,1.17037,1.00,1.07
2018.03.16 15:17:54.991,1.17025,1.17036,1.12,1.00
2018.03.16 15:17:57.376,1.17026,1.17036,1.00,1.00
2018.03.16 15:17:58.972,1.17025,1.17036,4.12,1.00
2018.03.16 15:17:59.679,1.17026,1.17038,2.62,1.07
2018.03.16 15:18:00.250,1.17027,1.17038,1.00,1.07
2018.03.16 15:18:02.394,1.17027,1.17035,1.50,1.00
2018.03.16 15:18:02.602,1.17021,1.1703,1.00,1.00
2018.03.16 15:18:02.787,1.17021,1.17032,1.50,1.00
2018.03.16 15:18:03.293,1.17019,1.17031,1.87,1.50
2018.03.16 15:18:03.806,1.17022,1.17033,1.00,1.00
2018.03.16 15:18:04.316,1.17021,1.17032,2.70,1.00
2018.03.16 15:18:04.837,1.17021,1.17033,3.45,1.50
2018.03.16 15:18:05.286,1.17023,1.17035,1.00,2.62
2018.03.16 15:18:05.811,1.17022,1.17034,1.87,1.25
2018.03.16 15:18:07.317,1.17023,1.17034,1.00,1.00
2018.03.16 15:18:07.679,1.17025,1.17037,1.00,3.49
2018.03.16 15:18:07.732,1.17024,1.17035,1.50,1.00
2018.03.16 15:18:08.047,1.17026,1.17036,1.00,1.00
2018.03.16 15:18:13.541,1.17025,1.17037,3.45,2.25
2018.03.16 15:18:13.883,1.17023,1.17035,2.70,1.00
2018.03.16 15:18:16.376,1.17025,1.17037,1.12,1.00
2018.03.16 15:18:16.977,1.17026,1.17037,1.00,1.00
2018.03.16 15:18:17.609,1.17029,1.17039,1.00,1.00
2018.03.16 15:18:17.661,1.17029,1.17042,2.25,3.45
2018.03.16 15:18:18.193,1.1703,1.17041,1.00,1.00
2018.03.16 15:18:18.727,1.17029,1.1704,1.12,1.00
2018.03.16 15:18:19.731,1.17029,1.17041,2.62,1.00
2018.03.16 15:18:19.935,1.17031,1.17041,1.00,1.00
2018.03.16 15:18:21.635,1.1703,1.17041,1.50,1.25
2018.03.16 15:18:23.934,1.17031,1.17041,1.00,1.25
2018.03.16 15:18:23.987,1.17029,1.1704,1.12,1.50
2018.03.16 15:18:24.480,1.17027,1.17038,1.87,1.00
2018.03.16 15:18:25.098,1.17028,1.17039,1.12,1.69
2018.03.16 15:18:26.656,1.17028,1.17038,1.12,1.00
2018.03.16 15:18:27.489,1.17028,1.17039,1.12,1.25
2018.03.16 15:18:28.204,1.17028,1.17039,1.12,1.19
2018.03.16 15:18:28.720,1.17028,1.17039,1.12,1.69
2018.03.16 15:18:29.255,1.17028,1.17038,1.12,1.00
2018.03.16 15:18:29.634,1.17029,1.17039,1.87,1.00
2018.03.16 15:18:29.876,1.17029,1.17041,2.25,1.00
2018.03.16 15:18:30.697,1.17029,1.1704,1.50,1.25
2018.03.16 15:18:30.749,1.17028,1.17039,1.10,1.00
2018.03.16 15:18:31.164,1.17029,1.17041,1.00,1.50
2018.03.16 15:18:31.713,1.17028,1.17041,4.39,1.00
2018.03.16 15:18:32.263,1.17028,1.17041,4.57,1.69
2018.03.16 15:18:32.487,1.17027,1.17037,1.57,1.00
2018.03.16 15:18:33.028,1.17026,1.17036,1.00,1.05
2018.03.16 15:18:35.592,1.17024,1.17037,5.33,1.36
2018.03.16 15:18:36.404,1.17024,1.17037,5.33,1.00
2018.03.16 15:18:36.893,1.17026,1.1704,2.81,1.57
2018.03.16 15:18:36.945,1.17029,1.1704,1.00,1.69
2018.03.16 15:18:36.996,1.17033,1.17045,1.00,1.00
2018.03.16 15:18:37.099,1.17035,1.17046,3.75,1.00
2018.03.16 15:18:37.639,1.17036,1.17048,1.00,2.36
2018.03.16 15:18:38.585,1.17035,1.17047,2.62,1.24
2018.03.16 15:18:39.606,1.17035,1.17046,1.87,1.24
2018.03.16 15:18:40.218,1.17035,1.17045,1.00,1.25
2018.03.16 15:18:40.550,1.17033,1.17043,2.32,1.00
2018.03.16 15:18:40.607,1.17034,1.17045,1.57,1.50
2018.03.16 15:18:40.959,1.17034,1.17044,1.10,2.25
2018.03.16 15:18:41.512,1.17033,1.17044,1.95,1.50
2018.03.16 15:18:41.651,1.17033,1.17046,3.45,2.40
2018.03.16 15:18:42.062,1.17034,1.17044,1.12,1.00
2018.03.16 15:18:42.579,1.17033,1.17044,1.95,1.00
2018.03.16 15:18:44.558,1.17031,1.17044,3.26,1.50
2018.03.16 15:18:45.078,1.17031,1.17043,2.51,1.00
2018.03.16 15:18:45.527,1.17031,1.17041,1.20,1.00
2018.03.16 15:18:46.737,1.17027,1.1704,2.89,1.50
2018.03.16 15:18:47.246,1.17027,1.17039,2.33,1.50
2018.03.16 15:18:47.502,1.17029,1.17039,1.00,1.00
2018.03.16 15:18:47.876,1.17029,1.17041,1.00,2.59
2018.03.16 15:18:48.441,1.17029,1.1704,1.00,1.00
2018.03.16 15:18:48.957,1.17028,1.1704,1.01,1.00
2018.03.16 15:18:49.333,1.17029,1.17042,1.20,3.71
2018.03.16 15:18:49.884,1.17029,1.1704,1.39,1.00
2018.03.16 15:18:52.257,1.17029,1.17041,1.20,1.00
2018.03.16 15:18:52.965,1.17029,1.17042,1.20,1.20
2018.03.16 15:18:53.783,1.17029,1.17041,1.58,1.00
2018.03.16 15:18:54.300,1.17028,1.1704,1.37,1.00
2018.03.16 15:18:55.028,1.17033,1.17042,1.50,1.00
2018.03.16 15:18:55.081,1.17035,1.17045,1.00,1.00
2018.03.16 15:18:55.184,1.17036,1.17047,1.50,1.00
2018.03.16 15:18:55.714,1.17034,1.17047,3.45,1.13
2018.03.16 15:18:56.263,1.17034,1.17046,6.38,1.25
2018.03.16 15:18:56.797,1.17035,1.17046,3.00,1.00
2018.03.16 15:18:57.344,1.17035,1.17046,1.12,1.00
2018.03.16 15:18:57.861,1.17034,1.17048,3.56,1.53
2018.03.16 15:18:58.388,1.17036,1.17047,1.25,1.09
2018.03.16 15:18:58.748,1.17034,1.17044,1.33,1.00
2018.03.16 15:18:58.799,1.17033,1.17044,1.10,1.00
2018.03.16 15:18:59.005,1.17036,1.17048,1.00,1.00
2018.03.16 15:18:59.114,1.17036,1.1705,3.19,1.25
2018.03.16 15:18:59.165,1.17036,1.1705,1.69,1.65
2018.03.16 15:18:59.524,1.17034,1.17047,2.06,1.28
2018.03.16 15:19:00.026,1.17034,1.17047,1.95,1.20
2018.03.16 15:19:00.355,1.17038,1.17051,2.62,1.54
2018.03.16 15:19:00.907,1.17038,1.1705,1.87,1.19
2018.03.16 15:19:01.418,1.17038,1.17051,1.87,1.38
2018.03.16 15:19:01.751,1.17038,1.17047,1.12,1.00
2018.03.16 15:19:01.941,1.17037,1.17051,1.00,3.45
2018.03.16 15:19:02.105,1.17035,1.1705,2.25,3.23
2018.03.16 15:19:02.399,1.17039,1.1705,1.00,1.10
2018.03.16 15:19:02.605,1.1704,1.17052,1.50,1.87
2018.03.16 15:19:03.156,1.17038,1.1705,1.37,1.00
2018.03.16 15:19:03.312,1.17037,1.17051,2.32,1.00
2018.03.16 15:19:03.753,1.17037,1.1705,2.06,1.38
2018.03.16 15:19:03.804,1.17038,1.17051,1.00,1.46
2018.03.16 15:19:03.961,1.17037,1.1705,1.31,1.44
2018.03.16 15:19:04.241,1.17037,1.17051,1.00,2.21
2018.03.16 15:19:04.292,1.17037,1.17049,1.00,1.44
2018.03.16 15:19:04.800,1.17037,1.1705,1.00,1.38
2018.03.16 15:19:05.344,1.17039,1.1705,1.00,1.69
2018.03.16 15:19:05.450,1.1704,1.17053,2.81,1.00
2018.03.16 15:19:05.503,1.17043,1.17055,1.25,3.26
2018.03.16 15:19:05.556,1.17041,1.17054,3.00,1.12
2018.03.16 15:19:05.725,1.17043,1.17055,1.00,1.50
2018.03.16 15:19:05.828,1.17041,1.17053,2.06,1.13
2018.03.16 15:19:06.378,1.17041,1.17054,1.00,1.88
2018.03.16 15:19:06.480,1.17039,1.17052,1.57,2.25
2018.03.16 15:19:06.685,1.17041,1.17053,1.00,2.25
2018.03.16 15:19:06.737,1.17041,1.17053,1.00,2.06
2018.03.16 15:19:06.891,1.17039,1.17053,1.95,2.25
2018.03.16 15:19:07.055,1.17041,1.17052,1.00,1.44
2018.03.16 15:19:07.107,1.17039,1.17052,1.12,1.00
2018.03.16 15:19:07.646,1.17038,1.17051,1.57,1.25
2018.03.16 15:19:08.760,1.17038,1.17052,1.20,1.31
2018.03.16 15:19:09.493,1.17039,1.17053,1.00,1.88
2018.03.16 15:19:10.003,1.17039,1.17052,1.37,1.25
2018.03.16 15:19:10.350,1.17038,1.17052,1.95,1.50
2018.03.16 15:19:10.657,1.17037,1.1705,3.83,1.00
2018.03.16 15:19:11.136,1.17038,1.17052,2.33,1.69
2018.03.16 15:19:11.770,1.17038,1.17052,3.08,1.28
2018.03.16 15:19:12.236,1.17038,1.17052,3.83,1.09
2018.03.16 15:19:12.812,1.17038,1.17052,4.39,1.39
2018.03.16 15:19:13.364,1.17039,1.17053,2.44,1.59
2018.03.16 15:19:13.861,1.17036,1.1705,1.45,1.31
2018.03.16 15:19:17.141,1.17038,1.17051,1.00,2.14
2018.03.16 15:19:20.600,1.17038,1.17051,1.00,2.44
2018.03.16 15:19:21.124,1.17038,1.17051,1.00,2.44
2018.03.16 15:19:21.397,1.17042,1.17052,1.13,1.50
2018.03.16 15:19:21.646,1.17049,1.1706,1.12,1.50
2018.03.16 15:19:21.952,1.1705,1.17062,1.00,2.62
2018.03.16 15:19:22.595,1.1705,1.17061,1.00,2.06
2018.03.16 15:19:23.015,1.17053,1.17061,1.00,1.31
2018.03.16 15:19:23.634,1.17052,1.17061,1.00,2.25
2018.03.16 15:19:24.229,1.17052,1.17058,1.00,1.00
2018.03.16 15:19:24.780,1.1705,1.17059,1.00,1.12
2018.03.16 15:19:25.300,1.17049,1.17059,1.00,1.31
2018.03.16 15:19:25.834,1.1705,1.1706,1.00,2.62
2018.03.16 15:19:26.200,1.17051,1.17061,1.00,1.76
2018.03.16 15:19:26.252,1.17051,1.1706,1.00,1.50
2018.03.16 15:19:30.814,1.1705,1.17059,1.00,3.37
2018.03.16 15:19:32.274,1.1705,1.17058,1.00,1.37
2018.03.16 15:19:32.327,1.17047,1.17056,1.00,1.50
2018.03.16 15:19:32.650,1.1705,1.17056,1.00,1.50
2018.03.16 15:19:32.806,1.17051,1.1706,1.00,2.25
2018.03.16 15:19:32.966,1.17051,1.17062,1.00,5.32
2018.03.16 15:19:33.204,1.17053,1.17062,1.00,1.57
2018.03.16 15:19:33.511,1.17062,1.17071,1.00,1.50
2018.03.16 15:19:34.044,1.17062,1.17071,1.00,1.00
2018.03.16 15:19:34.691,1.17062,1.17071,1.00,1.90
2018.03.16 15:19:36.159,1.1706,1.1707,1.00,2.55
2018.03.16 15:19:36.211,1.17059,1.17067,1.00,1.05
2018.03.16 15:19:36.717,1.17059,1.17068,1.00,1.87
2018.03.16 15:19:37.266,1.17058,1.17066,1.00,1.12
2018.03.16 15:19:37.804,1.17057,1.17067,1.00,3.56
2018.03.16 15:19:38.305,1.17058,1.17067,1.00,1.12
2018.03.16 15:19:39.746,1.17059,1.17067,1.00,1.75
2018.03.16 15:19:39.797,1.17057,1.17066,1.00,1.50
2018.03.16 15:19:40.002,1.17056,1.17066,1.00,1.42
2018.03.16 15:19:40.530,1.17055,1.17064,1.00,1.12
2018.03.16 15:19:42.081,1.17055,1.17063,1.00,1.00
2018.03.16 15:19:42.326,1.17053,1.17062,1.00,1.12
2018.03.16 15:19:42.536,1.17053,1.1706,1.00,1.00
2018.03.16 15:19:42.641,1.17051,1.17061,1.00,1.12
2018.03.16 15:19:43.565,1.17051,1.1706,1.00,1.00
2018.03.16 15:19:44.899,1.17049,1.17059,1.00,1.50
2018.03.16 15:19:45.472,1.17045,1.17052,1.00,1.50
2018.03.16 15:19:45.629,1.17045,1.17054,1.00,1.00
2018.03.16 15:19:46.126,1.17043,1.17053,1.00,2.17
2018.03.16 15:19:46.890,1.17044,1.17053,1.00,1.87
2018.03.16 15:19:47.416,1.17045,1.17055,1.00,1.50
2018.03.16 15:19:47.970,1.17046,1.17056,1.00,3.37
2018.03.16 15:19:48.199,1.17047,1.17057,1.00,1.50
2018.03.16 15:19:50.183,1.17048,1.17057,1.00,1.00
2018.03.16 15:19:50.236,1.17048,1.17059,1.00,1.50
2018.03.16 15:19:51.741,1.17048,1.17056,1.00,1.00
2018.03.16 15:19:52.254,1.17048,1.17055,1.00,1.00
2018.03.16 15:19:52.856,1.17047,1.17055,1.00,1.00
2018.03.16 15:19:53.390,1.17047,1.17056,1.00,1.00
2018.03.16 15:19:57.158,1.17048,1.17057,1.00,1.25
2018.03.16 15:19:59.364,1.17048,1.17056,1.00,1.00
2018.03.16 15:19:59.871,1.17048,1.17057,1.00,1.50
2018.03.16 15:20:01.901,1.17046,1.17055,1.00,1.00
2018.03.16 15:20:02.211,1.17044,1.17052,1.00,1.00
2018.03.16 15:20:02.578,1.17045,1.17054,1.00,1.87
2018.03.16 15:20:02.630,1.17043,1.17053,1.00,1.00
2018.03.16 15:20:03.186,1.17044,1.17054,1.00,1.87
2018.03.16 15:20:04.139,1.17046,1.17055,1.00,1.12
2018.03.16 15:20:07.371,1.17046,1.17056,1.00,2.25
2018.03.16 15:20:08.181,1.17047,1.17057,1.00,4.12
2018.03.16 15:20:08.496,1.17047,1.17055,1.00,1.00
2018.03.16 15:20:08.933,1.17046,1.17053,1.00,1.00
2018.03.16 15:20:09.201,1.17044,1.17052,1.00,1.50
2018.03.16 15:20:09.509,1.1704,1.1705,1.00,2.25
2018.03.16 15:20:10.129,1.17039,1.1705,1.00,1.87
2018.03.16 15:20:10.385,1.17041,1.1705,1.00,1.12
2018.03.16 15:20:10.889,1.1704,1.17051,1.00,1.87
2018.03.16 15:20:11.405,1.17042,1.17051,1.00,1.00
2018.03.16 15:20:11.686,1.17044,1.17055,1.00,4.20
2018.03.16 15:20:12.922,1.17045,1.17054,1.00,1.00
2018.03.16 15:20:13.946,1.17043,1.17053,1.00,2.25
2018.03.16 15:20:14.465,1.17045,1.17054,1.00,1.88
2018.03.16 15:20:14.946,1.17045,1.17055,1.00,1.69
2018.03.16 15:20:15.465,1.17045,1.17054,1.00,1.25
2018.03.16 15:20:18.289,1.17044,1.17052,1.00,1.00
2018.03.16 15:20:18.932,1.17043,1.17052,1.00,1.00
2018.03.16 15:20:20.352,1.17042,1.17053,1.00,2.63
2018.03.16 15:20:20.741,1.17041,1.17051,1.00,1.50
2018.03.16 15:20:21.243,1.17041,1.17051,1.00,1.88
2018.03.16 15:20:21.549,1.17042,1.17052,1.00,2.25
2018.03.16 15:20:25.634,1.17042,1.17051,1.00,1.00
2018.03.16 15:20:26.159,1.17043,1.17054,2.25,4.39
2018.03.16 15:20:26.211,1.17048,1.17054,1.00,1.39
2018.03.16 15:20:26.264,1.17052,1.17058,1.00,3.75
2018.03.16 15:20:26.368,1.17052,1.17061,1.00,1.50
2018.03.16 15:20:27.818,1.17053,1.17061,1.00,1.00
2018.03.16 15:20:28.699,1.17054,1.17061,1.00,1.00
2018.03.16 15:20:28.903,1.17054,1.17063,1.00,1.00
2018.03.16 15:20:29.570,1.17055,1.17064,1.00,1.00
2018.03.16 15:20:30.191,1.17055,1.17065,1.00,3.94
2018.03.16 15:20:31.312,1.17055,1.17064,1.00,1.50
2018.03.16 15:20:31.848,1.17054,1.17063,1.00,1.00
2018.03.16 15:20:32.399,1.17055,1.17064,1.00,1.00
2018.03.16 15:20:32.583,1.17051,1.17064,2.85,1.00
2018.03.16 15:20:33.141,1.17051,1.17064,1.12,2.62
2018.03.16 15:20:34.284,1.17051,1.17063,1.12,1.00
2018.03.16 15:20:34.628,1.17049,1.17062,1.57,1.12
2018.03.16 15:20:34.681,1.17049,1.1706,1.10,1.00
2018.03.16 15:20:35.206,1.17049,1.17061,1.00,1.00
2018.03.16 15:20:35.567,1.17049,1.17063,3.56,1.12
2018.03.16 15:20:36.117,1.17051,1.17063,1.00,1.12
2018.03.16 15:20:36.632,1.17051,1.17064,1.12,1.12
2018.03.16 15:20:37.136,1.17051,1.17063,1.12,1.00
2018.03.16 15:20:37.664,1.17051,1.17062,1.12,1.00
2018.03.16 15:20:39.053,1.17049,1.1706,1.20,1.00
2018.03.16 15:20:39.208,1.17047,1.17059,1.00,1.12
2018.03.16 15:20:39.311,1.17045,1.17058,1.87,1.00
2018.03.16 15:20:39.415,1.17045,1.17055,1.00,1.00
2018.03.16 15:20:39.694,1.17043,1.17056,1.87,1.50
2018.03.16 15:20:39.746,1.17043,1.17053,1.00,1.00
2018.03.16 15:20:39.797,1.17043,1.17056,1.50,2.25
2018.03.16 15:20:39.848,1.17043,1.17053,1.00,1.00
2018.03.16 15:20:40.125,1.17042,1.17055,1.12,1.50
2018.03.16 15:20:40.382,1.17041,1.17053,1.50,1.00
2018.03.16 15:20:42.005,1.17041,1.17053,2.25,1.00
2018.03.16 15:20:42.543,1.17041,1.17053,1.00,1.00
2018.03.16 15:20:43.275,1.17041,1.17054,1.00,2.06
2018.03.16 15:20:43.857,1.17043,1.17054,1.00,3.00
2018.03.16 15:20:44.067,1.17048,1.1706,1.87,1.50
2018.03.16 15:20:44.654,1.17048,1.17061,1.12,1.69
2018.03.16 15:20:44.975,1.17048,1.17059,1.00,1.00
2018.03.16 15:20:45.033,1.17046,1.17058,1.57,1.00
2018.03.16 15:20:46.519,1.17045,1.17057,1.12,1.00
2018.03.16 15:20:47.037,1.17045,1.17058,1.87,1.00
2018.03.16 15:20:47.582,1.17045,1.17058,1.87,1.00
2018.03.16 15:20:49.626,1.17045,1.17058,3.97,1.00
2018.03.16 15:20:49.850,1.17053,1.17064,1.88,1.87
2018.03.16 15:20:50.469,1.17051,1.17063,1.00,1.31
2018.03.16 15:20:52.407,1.1705,1.17064,2.14,2.44
2018.03.16 15:20:53.187,1.1705,1.17063,1.87,1.25
2018.03.16 15:20:53.524,1.17048,1.1706,1.20,2.62
2018.03.16 15:20:53.576,1.17045,1.17058,2.70,1.00
2018.03.16 15:20:53.686,1.17044,1.17055,1.10,1.00
2018.03.16 15:20:55.280,1.17044,1.17056,1.13,1.25
2018.03.16 15:20:55.582,1.17053,1.17057,1.00,1.00
2018.03.16 15:20:55.635,1.17053,1.1706,1.00,1.20
2018.03.16 15:20:55.688,1.17049,1.17062,1.31,4.87
2018.03.16 15:20:55.939,1.17048,1.1706,1.00,1.50
2018.03.16 15:20:56.526,1.17049,1.17061,1.12,1.00
2018.03.16 15:20:56.580,1.1705,1.17063,1.12,1.01
2018.03.16 15:20:58.641,1.17051,1.17063,1.50,1.25
2018.03.16 15:20:58.695,1.17053,1.17065,1.00,3.49
2018.03.16 15:20:59.244,1.17054,1.17065,1.00,1.88
2018.03.16 15:20:59.762,1.17053,1.17065,1.87,1.88
2018.03.16 15:21:00.272,1.17052,1.17065,3.75,1.88
2018.03.16 15:21:01.416,1.17052,1.17064,1.87,1.00
2018.03.16 15:21:01.953,1.17053,1.17065,1.37,1.50
2018.03.16 15:21:02.553,1.17052,1.17065,4.01,1.50
2018.03.16 15:21:03.918,1.17052,1.17064,1.50,1.00
2018.03.16 15:21:05.737,1.17051,1.17064,3.45,1.00
2018.03.16 15:21:06.299,1.17051,1.17065,4.39,1.87
2018.03.16 15:21:07.241,1.17051,1.17062,1.12,1.00
2018.03.16 15:21:07.705,1.17051,1.17064,2.44,1.00
2018.03.16 15:21:08.386,1.17054,1.17064,1.87,1.00
2018.03.16 15:21:08.438,1.17052,1.17065,4.69,1.50
2018.03.16 15:21:09.007,1.17052,1.17064,3.94,1.00
2018.03.16 15:21:10.565,1.17052,1.17064,1.50,1.00
2018.03.16 15:21:11.120,1.17051,1.17063,1.12,1.00
2018.03.16 15:21:12.535,1.1705,1.17062,1.50,1.00
2018.03.16 15:21:13.102,1.1705,1.17061,1.12,1.00
2018.03.16 15:21:13.630,1.17049,1.1706,1.12,1.00
2018.03.16 15:21:14.310,1.17049,1.17059,1.00,1.12
2018.03.16 15:21:14.871,1.17047,1.17059,2.25,1.12
2018.03.16 15:21:15.467,1.17047,1.1706,2.62,1.87
2018.03.16 15:21:16.053,1.17047,1.17059,2.62,1.25
2018.03.16 15:21:16.684,1.17052,1.17061,1.00,2.25
2018.03.16 15:21:16.790,1.17053,1.17063,1.00,2.70
2018.03.16 15:21:17.049,1.17051,1.17064,1.69,5.25
2018.03.16 15:21:17.205,1.17049,1.17061,3.82,1.00
2018.03.16 15:21:17.257,1.17048,1.17061,1.13,1.88
2018.03.16 15:21:17.461,1.17049,1.17063,3.00,3.19
2018.03.16 15:21:17.563,1.17051,1.17063,1.00,1.69
2018.03.16 15:21:18.076,1.17051,1.17062,1.00,1.00
2018.03.16 15:21:18.331,1.17049,1.17062,2.25,1.13
2018.03.16 15:21:19.001,1.17049,1.17063,2.06,4.31
2018.03.16 15:21:21.197,1.1705,1.17061,1.00,1.00
2018.03.16 15:21:21.774,1.1705,1.17062,1.00,1.00
2018.03.16 15:21:23.137,1.1705,1.1706,1.00,1.00
2018.03.16 15:21:23.659,1.17049,1.1706,2.25,1.00
2018.03.16 15:21:24.164,1.1705,1.17061,1.00,1.00
2018.03.16 15:21:24.478,1.17053,1.17062,1.00,1.00
2018.03.16 15:21:24.638,1.17051,1.17062,1.12,1.00
2018.03.16 15:21:26.297,1.17049,1.17062,3.08,1.13
2018.03.16 15:21:27.554,1.17049,1.17062,1.00,1.12
2018.03.16 15:21:28.620,1.17049,1.1706,1.00,1.00
2018.03.16 15:21:29.176,1.17049,1.17061,1.00,1.25
2018.03.16 15:21:29.755,1.17052,1.17062,2.25,1.87
2018.03.16 15:21:29.994,1.17052,1.17064,1.12,1.12
2018.03.16 15:21:30.553,1.17052,1.17063,2.62,1.00
2018.03.16 15:21:31.857,1.17052,1.17064,1.87,1.00
2018.03.16 15:21:32.393,1.17052,1.17065,1.87,1.87
2018.03.16 15:21:32.905,1.17052,1.17064,1.12,1.00
2018.03.16 15:21:33.465,1.17052,1.17063,1.00,1.00
2018.03.16 15:21:33.519,1.1705,1.17061,1.95,1.00
2018.03.16 15:21:35.974,1.1705,1.17062,1.12,1.00
2018.03.16 15:21:37.098,1.1705,1.17061,1.12,1.00
2018.03.16 15:21:37.418,1.17054,1.17063,1.00,1.00
2018.03.16 15:21:37.964,1.17053,1.17063,1.00,1.00
2018.03.16 15:21:38.705,1.17057,1.17065,1.00,1.50
2018.03.16 15:21:38.757,1.17055,1.17066,1.00,2.25
2018.03.16 15:21:38.965,1.17053,1.17065,1.50,1.87
2018.03.16 15:21:39.554,1.17053,1.17065,1.50,3.00
2018.03.16 15:21:41.038,1.17053,1.17064,1.00,2.25
