2018.03.05 11:40:30.137,1.15346,1.15358,2.51,1.31
2018.03.05 11:40:30.679,1.15348,1.15359,1.10,2.81
2018.03.05 11:40:31.721,1.15348,1.15358,1.00,1.69
2018.03.05 11:40:32.133,1.15348,1.15358,1.00,2.81
2018.03.05 11:40:32.499,1.15346,1.15358,2.25,4.50
2018.03.05 11:40:32.551,1.15351,1.15359,1.00,1.50
2018.03.05 11:40:33.075,1.15351,1.15361,1.00,3.19
2018.03.05 11:40:34.576,1.15351,1.15361,1.00,1.00
2018.03.05 11:40:35.453,1.15355,1.15367,1.00,2.62
2018.03.05 11:40:35.556,1.15357,1.15369,1.00,1.88
2018.03.05 11:40:36.057,1.15358,1.15369,1.00,2.06
2018.03.05 11:40:38.015,1.15359,1.1537,1.00,1.00
2018.03.05 11:40:38.260,1.15355,1.15366,1.57,1.00
2018.03.05 11:40:38.415,1.15354,1.15366,1.57,1.44
2018.03.05 11:40:38.919,1.15355,1.15366,1.10,1.00
2018.03.05 11:40:39.669,1.15355,1.15368,1.20,2.44
2018.03.05 11:40:39.878,1.15353,1.15365,1.95,1.00
2018.03.05 11:40:40.172,1.15355,1.15367,1.00,1.31
2018.03.05 11:40:40.696,1.15356,1.15368,1.00,2.44
2018.03.05 11:40:41.557,1.15358,1.1537,1.69,2.25
2018.03.05 11:40:41.834,1.15361,1.15372,1.00,1.25
2018.03.05 11:40:42.394,1.1536,1.15371,1.10,1.25
2018.03.05 11:40:43.829,1.15358,1.15371,1.57,1.69
2018.03.05 11:40:43.935,1.15357,1.15371,1.57,4.31
2018.03.05 11:40:44.633,1.15358,1.1537,1.10,1.37
2018.03.05 11:40:45.356,1.15359,1.15371,1.10,1.69
2018.03.05 11:40:48.183,1.15359,1.15372,1.95,1.31
2018.03.05 11:40:48.237,1.15363,1.15374,1.00,1.69
2018.03.05 11:40:48.759,1.15364,1.15376,1.00,2.06
2018.03.05 11:40:49.291,1.15361,1.15373,1.45,1.12
2018.03.05 11:40:49.556,1.15356,1.15368,1.20,1.69
2018.03.05 11:40:50.098,1.15356,1.15367,1.10,1.12
2018.03.05 11:40:50.615,1.15355,1.15367,1.57,1.25
2018.03.05 11:40:52.174,1.15355,1.15368,2.70,1.87
2018.03.05 11:40:52.227,1.15358,1.1537,1.00,2.25
2018.03.05 11:40:52.750,1.15358,1.1537,1.57,1.12
2018.03.05 11:40:53.303,1.15359,1.15369,1.00,1.12
2018.03.05 11:40:53.529,1.15357,1.15369,1.10,1.50
2018.03.05 11:40:53.779,1.15361,1.15371,1.00,2.62
2018.03.05 11:40:53.833,1.15361,1.15372,1.00,1.31
2018.03.05 11:40:53.886,1.15359,1.1537,1.95,1.25
2018.03.05 11:40:54.265,1.15358,1.15372,2.32,3.56
2018.03.05 11:40:54.813,1.15358,1.1537,1.50,1.50
2018.03.05 11:40:55.149,1.15355,1.15368,1.57,2.62
2018.03.05 11:40:55.469,1.15353,1.15365,1.12,1.12
2018.03.05 11:40:55.798,1.15358,1.15366,1.00,1.12
2018.03.05 11:40:57.077,1.15358,1.15367,1.00,1.50
2018.03.05 11:40:57.333,1.1536,1.1537,1.00,1.00
2018.03.05 11:40:57.802,1.15359,1.15369,1.00,1.62
2018.03.05 11:40:58.009,1.15356,1.15366,1.00,1.31
2018.03.05 11:40:58.298,1.15354,1.15364,1.00,4.50
2018.03.05 11:40:58.557,1.1535,1.15361,1.00,1.69
2018.03.05 11:40:58.659,1.15353,1.15363,1.00,1.87
2018.03.05 11:40:59.167,1.15354,1.15364,1.00,1.50
2018.03.05 11:40:59.585,1.15352,1.15363,1.00,1.12
2018.03.05 11:41:00.099,1.15352,1.15362,1.00,1.12
2018.03.05 11:41:00.868,1.15354,1.15365,1.50,1.20
2018.03.05 11:41:01.180,1.15359,1.15368,1.00,1.50
2018.03.05 11:41:02.102,1.15358,1.15368,1.00,1.37
2018.03.05 11:41:02.634,1.15358,1.15366,1.00,1.00
2018.03.05 11:41:03.139,1.15358,1.15368,1.00,1.12
2018.03.05 11:41:03.642,1.1536,1.15369,1.00,1.00
2018.03.05 11:41:05.505,1.1536,1.1537,1.00,2.06
2018.03.05 11:41:07.470,1.15359,1.15372,1.50,1.37
2018.03.05 11:41:07.796,1.15362,1.15375,1.95,1.31
2018.03.05 11:41:09.165,1.15362,1.15376,1.01,3.75
2018.03.05 11:41:09.524,1.15362,1.15375,1.00,1.76
2018.03.05 11:41:10.055,1.15361,1.15372,1.12,1.00
2018.03.05 11:41:10.573,1.15361,1.15374,1.12,2.14
2018.03.05 11:41:11.002,1.15363,1.15376,1.00,1.45
2018.03.05 11:41:11.107,1.15363,1.15376,2.44,1.10
2018.03.05 11:41:11.721,1.15363,1.15376,2.62,1.07
2018.03.05 11:41:12.236,1.15363,1.15376,2.44,1.10
2018.03.05 11:41:12.760,1.15363,1.15377,4.12,1.45
2018.03.05 11:41:12.927,1.15365,1.15379,2.06,3.45
2018.03.05 11:41:13.547,1.15365,1.15379,2.44,1.95
2018.03.05 11:41:14.224,1.15365,1.15379,2.06,1.95
2018.03.05 11:41:17.850,1.15364,1.15377,1.00,1.57
2018.03.05 11:41:18.159,1.1536,1.15373,1.37,2.14
2018.03.05 11:41:19.006,1.1536,1.15373,1.00,1.57
2018.03.05 11:41:19.646,1.1536,1.15373,1.00,1.57
2018.03.05 11:41:20.164,1.1536,1.15374,3.19,1.95
2018.03.05 11:41:20.892,1.15361,1.15374,1.50,2.14
2018.03.05 11:41:21.097,1.15363,1.15375,1.00,1.20
2018.03.05 11:41:21.256,1.15363,1.15374,1.00,1.57
2018.03.05 11:41:22.249,1.15361,1.15373,1.12,1.10
2018.03.05 11:41:22.352,1.15363,1.15372,1.00,1.00
2018.03.05 11:41:22.877,1.15364,1.15373,1.00,1.57
2018.03.05 11:41:23.041,1.15364,1.15376,1.00,2.14
2018.03.05 11:41:23.566,1.15364,1.15376,1.12,1.45
2018.03.05 11:41:24.548,1.15364,1.15377,1.00,1.57
2018.03.05 11:41:25.469,1.15364,1.15369,1.12,1.00
2018.03.05 11:41:25.573,1.15362,1.15372,1.37,1.20
2018.03.05 11:41:25.625,1.15359,1.1537,1.00,1.00
2018.03.05 11:41:25.676,1.15358,1.15365,1.50,1.00
2018.03.05 11:41:25.728,1.15358,1.15371,1.50,1.57
2018.03.05 11:41:26.049,1.1536,1.1537,1.00,1.20
2018.03.05 11:41:26.367,1.15356,1.15366,1.12,1.95
2018.03.05 11:41:26.582,1.15353,1.15363,1.00,3.45
2018.03.05 11:41:26.634,1.15353,1.15362,1.00,1.45
2018.03.05 11:41:27.176,1.15353,1.15361,1.00,1.47
2018.03.05 11:41:27.357,1.15351,1.15361,1.00,1.45
2018.03.05 11:41:27.460,1.15349,1.1536,1.50,1.95
2018.03.05 11:41:27.675,1.15349,1.15358,1.00,1.00
2018.03.05 11:41:27.987,1.15349,1.1536,1.00,1.20
2018.03.05 11:41:28.730,1.15348,1.15355,2.62,1.00
2018.03.05 11:41:28.993,1.15346,1.15356,1.87,1.00
2018.03.05 11:41:29.324,1.15349,1.15358,1.12,1.47
2018.03.05 11:41:29.381,1.15349,1.15359,1.17,1.20
2018.03.05 11:41:29.537,1.15352,1.1536,1.00,1.20
2018.03.05 11:41:29.694,1.15352,1.15362,1.00,1.20
2018.03.05 11:41:30.208,1.15353,1.15364,1.00,1.95
2018.03.05 11:41:30.720,1.15352,1.15362,1.37,1.20
2018.03.05 11:41:30.939,1.1535,1.15362,1.50,1.20
2018.03.05 11:41:31.446,1.1535,1.15361,1.00,1.20
2018.03.05 11:41:33.156,1.1535,1.15362,2.44,1.45
2018.03.05 11:41:33.662,1.15348,1.15359,1.75,1.20
2018.03.05 11:41:34.129,1.15348,1.15359,1.00,1.20
2018.03.05 11:41:34.964,1.15346,1.15359,1.12,1.57
2018.03.05 11:41:35.485,1.15346,1.15358,1.37,1.20
2018.03.05 11:41:36.869,1.15348,1.15358,1.25,1.20
2018.03.05 11:41:37.385,1.15346,1.15358,1.50,1.20
2018.03.05 11:41:39.483,1.15347,1.15359,2.25,1.20
2018.03.05 11:41:40.061,1.15348,1.1536,1.69,1.45
2018.03.05 11:41:42.565,1.15348,1.15359,1.00,1.45
2018.03.05 11:41:48.425,1.15346,1.15357,1.12,1.25
2018.03.05 11:41:50.519,1.15347,1.15357,2.44,1.20
2018.03.05 11:41:50.623,1.15348,1.15359,1.62,1.20
2018.03.05 11:41:51.378,1.15348,1.15358,1.00,1.20
2018.03.05 11:41:51.881,1.15347,1.15358,1.00,1.95
2018.03.05 11:41:53.365,1.15344,1.15356,1.87,1.31
2018.03.05 11:41:53.468,1.15343,1.15353,1.00,1.25
2018.03.05 11:41:53.626,1.15341,1.15353,1.00,2.14
2018.03.05 11:41:54.279,1.15341,1.15352,1.00,1.20
2018.03.05 11:41:56.043,1.1534,1.15352,1.87,1.45
2018.03.05 11:41:56.527,1.15341,1.15353,3.37,1.95
2018.03.05 11:41:57.038,1.15342,1.15353,2.44,1.20
2018.03.05 11:41:57.908,1.15342,1.15353,1.12,1.95
2018.03.05 11:41:57.965,1.15339,1.1535,1.50,1.20
2018.03.05 11:41:58.059,1.15336,1.1535,2.44,3.64
2018.03.05 11:41:58.112,1.15333,1.15347,2.62,2.89
2018.03.05 11:41:58.428,1.1533,1.15343,1.87,1.95
2018.03.05 11:42:01.275,1.1533,1.15342,2.06,1.47
2018.03.05 11:42:01.594,1.15332,1.15343,1.37,1.20
2018.03.05 11:42:02.759,1.1533,1.15342,2.44,1.47
2018.03.05 11:42:03.065,1.15332,1.15343,1.37,1.45
2018.03.05 11:42:03.603,1.15332,1.15343,1.37,1.20
2018.03.05 11:42:04.051,1.15331,1.15343,1.87,1.57
2018.03.05 11:42:04.103,1.1533,1.15341,1.00,1.57
2018.03.05 11:42:04.265,1.15328,1.15341,1.12,2.32
2018.03.05 11:42:04.962,1.15328,1.1534,1.00,1.95
2018.03.05 11:42:07.448,1.15329,1.15339,1.37,1.20
2018.03.05 11:42:07.760,1.1533,1.15342,1.69,1.57
2018.03.05 11:42:08.264,1.1533,1.15342,1.69,1.57
2018.03.05 11:42:09.970,1.1533,1.15342,1.37,1.45
2018.03.05 11:42:16.506,1.15329,1.15341,1.50,1.20
2018.03.05 11:42:22.751,1.15332,1.15341,1.00,1.20
2018.03.05 11:42:23.457,1.15332,1.15342,1.00,1.20
2018.03.05 11:42:24.032,1.15334,1.15343,1.00,1.57
2018.03.05 11:42:24.322,1.15334,1.15344,1.00,1.20
2018.03.05 11:42:25.094,1.15334,1.15343,1.00,1.20
2018.03.05 11:42:25.733,1.15334,1.15343,1.00,1.47
2018.03.05 11:42:26.635,1.15334,1.15342,1.00,1.45
2018.03.05 11:42:28.635,1.15334,1.15341,1.00,1.95
2018.03.05 11:42:28.773,1.15332,1.1534,1.00,1.20
2018.03.05 11:42:28.881,1.15329,1.15336,1.00,1.00
2018.03.05 11:42:28.969,1.15326,1.15334,1.00,1.20
2018.03.05 11:42:29.231,1.15324,1.15334,1.00,1.95
2018.03.05 11:42:31.913,1.15324,1.15333,1.00,1.39
2018.03.05 11:42:32.016,1.15322,1.15329,1.00,1.00
2018.03.05 11:42:34.211,1.15322,1.15328,1.00,1.25
2018.03.05 11:42:34.314,1.15322,1.1533,1.00,2.14
2018.03.05 11:42:34.418,1.15322,1.15328,1.00,1.00
2018.03.05 11:42:35.830,1.15322,1.15329,1.00,1.25
2018.03.05 11:42:36.344,1.15322,1.1533,1.00,1.31
2018.03.05 11:42:37.982,1.15322,1.15332,1.00,1.12
2018.03.05 11:42:38.035,1.15324,1.15334,1.00,1.95
2018.03.05 11:42:38.155,1.15324,1.15337,1.00,4.76
2018.03.05 11:42:39.069,1.15326,1.15338,1.00,2.62
2018.03.05 11:42:39.608,1.15326,1.15338,1.00,2.44
2018.03.05 11:42:40.442,1.15329,1.15339,1.00,1.37
2018.03.05 11:42:40.495,1.15329,1.15341,1.00,1.57
2018.03.05 11:42:40.547,1.15332,1.15342,1.00,1.37
2018.03.05 11:42:40.599,1.15332,1.15344,1.00,1.20
2018.03.05 11:42:44.519,1.15332,1.15343,1.00,2.62
2018.03.05 11:42:48.578,1.15332,1.15342,1.00,1.50
2018.03.05 11:42:49.313,1.15332,1.15342,1.00,1.87
2018.03.05 11:42:49.575,1.15332,1.15345,1.87,2.32
2018.03.05 11:42:50.689,1.15334,1.15346,1.00,1.50
2018.03.05 11:42:51.941,1.15335,1.15347,1.00,2.25
2018.03.05 11:42:52.298,1.15337,1.15349,1.00,1.75
2018.03.05 11:42:52.880,1.15337,1.15349,1.00,1.50
2018.03.05 11:42:55.478,1.15337,1.15348,1.00,1.69
2018.03.05 11:42:59.627,1.15336,1.15347,1.50,1.00
2018.03.05 11:43:00.367,1.15338,1.15348,1.00,1.87
2018.03.05 11:43:00.870,1.15338,1.15348,1.00,1.25
2018.03.05 11:43:01.472,1.1534,1.15348,1.00,1.00
2018.03.05 11:43:01.525,1.15341,1.15351,1.00,1.12
2018.03.05 11:43:01.937,1.15339,1.15351,1.00,2.06
2018.03.05 11:43:03.306,1.15343,1.15351,1.00,1.87
2018.03.05 11:43:03.598,1.15339,1.15351,1.00,1.25
2018.03.05 11:43:03.807,1.15344,1.15351,1.00,1.12
2018.03.05 11:43:04.060,1.1534,1.15353,1.00,1.69
2018.03.05 11:43:04.322,1.15339,1.1535,1.10,1.00
2018.03.05 11:43:04.873,1.15339,1.1535,1.00,1.87
2018.03.05 11:43:06.766,1.15339,1.1535,1.00,1.12
2018.03.05 11:43:07.560,1.15339,1.15353,3.00,2.06
2018.03.05 11:43:07.662,1.15339,1.15352,1.12,1.37
2018.03.05 11:43:09.612,1.15339,1.15351,1.12,1.50
2018.03.05 11:43:09.925,1.15342,1.1535,1.00,1.12
2018.03.05 11:43:10.115,1.15339,1.1535,1.00,1.12
2018.03.05 11:43:10.641,1.15339,1.15349,1.00,1.12
2018.03.05 11:43:11.154,1.15339,1.15348,1.00,1.25
2018.03.05 11:43:13.497,1.15339,1.15348,1.00,1.70
2018.03.05 11:43:14.900,1.15339,1.15348,1.00,3.07
2018.03.05 11:43:15.021,1.15341,1.15348,1.00,2.32
2018.03.05 11:43:15.281,1.1534,1.1535,1.00,3.82
2018.03.05 11:43:15.783,1.15339,1.15348,1.00,1.76
2018.03.05 11:43:16.348,1.15339,1.15347,1.00,1.10
2018.03.05 11:43:17.842,1.15339,1.15348,1.00,1.10
2018.03.05 11:43:20.134,1.15337,1.15348,1.00,1.10
2018.03.05 11:43:20.779,1.15337,1.1535,1.00,3.37
2018.03.05 11:43:23.856,1.15338,1.15351,1.87,1.31
2018.03.05 11:43:24.196,1.15343,1.15357,2.25,1.50
2018.03.05 11:43:24.333,1.15346,1.15359,1.00,2.70
2018.03.05 11:43:24.596,1.15351,1.15365,1.57,1.87
2018.03.05 11:43:25.065,1.1535,1.15364,1.47,3.19
2018.03.05 11:43:25.383,1.15347,1.15361,1.47,4.12
2018.03.05 11:43:26.249,1.15346,1.15358,3.26,1.00
2018.03.05 11:43:26.404,1.15346,1.1536,2.70,1.69
2018.03.05 11:43:26.509,1.15345,1.15355,1.07,1.50
2018.03.05 11:43:26.657,1.15341,1.15354,1.07,1.00
2018.03.05 11:43:27.227,1.1534,1.15354,4.20,1.25
2018.03.05 11:43:28.170,1.1534,1.15353,1.10,2.25
2018.03.05 11:43:28.583,1.1534,1.15349,1.50,1.00
2018.03.05 11:43:29.251,1.1534,1.15352,1.00,1.37
2018.03.05 11:43:29.782,1.1534,1.15353,1.00,3.37
2018.03.05 11:43:31.357,1.15338,1.15352,2.51,1.69
2018.03.05 11:43:32.268,1.15337,1.15351,2.32,2.06
2018.03.05 11:43:33.086,1.15339,1.15349,1.00,1.25
2018.03.05 11:43:33.878,1.15339,1.15349,1.00,2.44
2018.03.05 11:43:34.746,1.15339,1.15349,1.25,1.00
2018.03.05 11:43:36.581,1.15339,1.15352,1.00,3.37
2018.03.05 11:43:37.551,1.15339,1.15352,1.12,1.00
2018.03.05 11:43:41.079,1.15341,1.15353,1.00,2.44
2018.03.05 11:43:44.577,1.15341,1.15354,1.87,1.00
2018.03.05 11:43:44.630,1.15344,1.15354,1.00,1.00
2018.03.05 11:43:44.782,1.15344,1.15357,1.50,1.10
2018.03.05 11:43:44.993,1.15347,1.1536,1.00,3.64
2018.03.05 11:43:45.408,1.15346,1.15357,1.12,1.00
2018.03.05 11:43:45.719,1.15345,1.15356,1.00,1.50
2018.03.05 11:43:46.686,1.15345,1.15356,1.00,1.00
2018.03.05 11:43:48.447,1.15344,1.15355,1.12,1.00
2018.03.05 11:43:48.998,1.15344,1.15354,1.50,1.00
2018.03.05 11:43:49.543,1.15344,1.15355,1.50,1.00
2018.03.05 11:43:50.072,1.15344,1.15355,1.00,1.87
2018.03.05 11:43:50.760,1.15343,1.15355,1.00,1.87
2018.03.05 11:43:51.298,1.15343,1.15354,1.00,1.12
2018.03.05 11:43:51.823,1.15343,1.15353,1.00,1.50
2018.03.05 11:43:56.971,1.15341,1.15353,1.20,2.25
2018.03.05 11:43:57.023,1.15341,1.15346,1.20,1.00
2018.03.05 11:43:57.075,1.15339,1.15345,1.87,1.00
2018.03.05 11:43:57.128,1.15339,1.15348,1.00,1.00
2018.03.05 11:43:57.636,1.15338,1.15349,1.12,1.00
2018.03.05 11:43:57.792,1.15338,1.15348,1.00,2.62
2018.03.05 11:43:57.948,1.15334,1.15344,1.50,1.00
2018.03.05 11:43:58.535,1.15334,1.15345,1.00,1.12
2018.03.05 11:43:58.950,1.15338,1.15349,1.00,4.95
2018.03.05 11:43:59.475,1.15337,1.15349,1.00,2.25
2018.03.05 11:44:00.601,1.15337,1.15349,1.00,1.00
2018.03.05 11:44:01.804,1.15337,1.1535,1.12,1.00
2018.03.05 11:44:02.116,1.15339,1.1535,1.00,1.00
2018.03.05 11:44:05.320,1.15339,1.15352,1.50,1.50
2018.03.05 11:44:06.855,1.15339,1.15351,1.87,1.00
2018.03.05 11:44:07.789,1.15339,1.15353,1.87,3.82
2018.03.05 11:44:09.200,1.15339,1.15353,2.25,3.37
2018.03.05 11:44:09.779,1.1534,1.15353,1.50,1.87
2018.03.05 11:44:10.700,1.15339,1.15352,1.57,1.12
2018.03.05 11:44:10.752,1.15341,1.15349,1.00,1.00
2018.03.05 11:44:10.859,1.15338,1.15348,1.00,1.25
2018.03.05 11:44:10.912,1.15338,1.15344,1.00,1.00
2018.03.05 11:44:11.016,1.15338,1.1535,1.00,3.37
2018.03.05 11:44:11.145,1.15338,1.1535,1.87,1.50
2018.03.05 11:44:11.682,1.15339,1.15352,1.12,2.25
2018.03.05 11:44:12.202,1.15339,1.1535,1.00,1.50
2018.03.05 11:44:12.795,1.15338,1.1535,1.00,2.44
2018.03.05 11:44:13.998,1.15338,1.15349,1.00,1.50
2018.03.05 11:44:14.523,1.15337,1.15349,1.12,1.87
2018.03.05 11:44:15.036,1.15337,1.15349,1.00,4.12
2018.03.05 11:44:15.672,1.15337,1.15349,1.12,2.44
2018.03.05 11:44:16.888,1.15337,1.1535,1.12,2.44
2018.03.05 11:44:18.224,1.15337,1.15351,2.62,1.87
2018.03.05 11:44:18.329,1.1534,1.15349,1.00,1.50
2018.03.05 11:44:18.860,1.1534,1.15351,1.00,2.81
2018.03.05 11:44:19.370,1.1534,1.15351,1.00,1.12
2018.03.05 11:44:20.823,1.15342,1.15352,1.00,1.00
2018.03.05 11:44:21.324,1.15342,1.15353,1.00,2.62
2018.03.05 11:44:26.336,1.15343,1.15353,1.00,1.62
2018.03.05 11:44:26.926,1.15343,1.15354,1.00,3.00
2018.03.05 11:44:27.457,1.15344,1.15354,1.00,1.00
2018.03.05 11:44:28.055,1.15345,1.15354,1.00,1.00
2018.03.05 11:44:28.820,1.15345,1.15356,1.00,1.87
2018.03.05 11:44:32.171,1.15345,1.15355,1.00,1.25
2018.03.05 11:44:32.275,1.15342,1.15355,1.50,3.37
2018.03.05 11:44:32.326,1.15342,1.15352,1.00,1.00
2018.03.05 11:44:32.751,1.1534,1.15353,1.00,2.62
2018.03.05 11:44:32.959,1.1534,1.15351,1.00,2.25
2018.03.05 11:44:35.468,1.1534,1.1535,1.00,1.37
2018.03.05 11:44:38.638,1.1534,1.1535,1.00,1.25
2018.03.05 11:44:39.736,1.1534,1.1535,1.00,1.37
2018.03.05 11:44:43.404,1.1534,1.1535,1.00,1.00
2018.03.05 11:44:48.076,1.1534,1.15351,1.00,1.00
2018.03.05 11:44:50.706,1.15342,1.15353,1.00,1.00
2018.03.05 11:44:51.219,1.15341,1.15353,1.00,2.81
2018.03.05 11:44:51.724,1.15341,1.15352,1.00,1.50
2018.03.05 11:44:52.588,1.15341,1.15351,1.00,1.62
2018.03.05 11:44:55.353,1.1534,1.15351,1.00,2.62
2018.03.05 11:44:55.892,1.1534,1.15351,1.00,1.75
2018.03.05 11:44:55.995,1.1534,1.15352,1.00,1.50
2018.03.05 11:44:56.592,1.1534,1.15352,1.00,1.00
2018.03.05 11:44:59.193,1.15341,1.15352,1.00,1.00
2018.03.05 11:44:59.246,1.15343,1.15353,1.00,1.37
2018.03.05 11:44:59.455,1.15344,1.15354,1.00,1.00
2018.03.05 11:44:59.981,1.15344,1.15355,1.00,1.00
2018.03.05 11:45:01.863,1.15344,1.15354,1.00,1.12
2018.03.05 11:45:02.408,1.15343,1.15353,1.00,1.00
2018.03.05 11:45:13.394,1.15347,1.15353,1.00,1.00
2018.03.05 11:45:13.512,1.15345,1.15354,1.00,1.37
2018.03.05 11:45:13.771,1.15346,1.15356,1.50,1.00
2018.03.05 11:45:14.865,1.15345,1.15357,1.00,3.19
2018.03.05 11:45:15.402,1.15345,1.15356,1.00,1.69
2018.03.05 11:45:17.844,1.15343,1.15353,1.00,1.00
2018.03.05 11:45:19.841,1.15344,1.15354,1.00,3.19
2018.03.05 11:45:20.856,1.15344,1.15354,1.00,1.50
2018.03.05 11:45:23.357,1.15344,1.15355,1.50,1.00
2018.03.05 11:45:28.858,1.15345,1.15356,1.00,1.00
2018.03.05 11:45:32.326,1.15345,1.15356,1.50,1.37
2018.03.05 11:45:32.876,1.15345,1.15357,1.50,1.37
2018.03.05 11:45:33.398,1.15347,1.15358,1.00,1.87
2018.03.05 11:45:33.725,1.15351,1.15362,1.50,1.95
2018.03.05 11:45:34.235,1.1535,1.15361,1.00,1.51
2018.03.05 11:45:34.740,1.1535,1.1536,1.00,1.76
2018.03.05 11:45:35.252,1.1535,1.15359,1.00,1.56
2018.03.05 11:45:35.355,1.15348,1.15359,1.00,1.56
2018.03.05 11:45:37.347,1.15346,1.15358,1.00,2.81
2018.03.05 11:45:39.648,1.15346,1.15359,1.00,2.25
2018.03.05 11:45:40.238,1.15347,1.15359,1.00,1.37
2018.03.05 11:45:40.764,1.15348,1.15359,1.50,1.37
2018.03.05 11:45:41.288,1.15348,1.1536,1.50,2.70
2018.03.05 11:45:42.040,1.15349,1.15361,1.00,1.50
2018.03.05 11:45:43.947,1.15349,1.15359,1.00,3.75
2018.03.05 11:45:44.374,1.1535,1.1536,1.00,1.50
2018.03.05 11:45:44.530,1.15348,1.15359,1.00,1.00
2018.03.05 11:45:46.321,1.15348,1.15359,1.00,1.37
2018.03.05 11:45:50.586,1.15348,1.15358,1.00,1.37
2018.03.05 11:45:51.138,1.15348,1.15358,1.00,1.00
2018.03.05 11:45:52.720,1.15349,1.15359,1.00,1.37
2018.03.05 11:45:53.281,1.15348,1.15359,1.00,1.37
2018.03.05 11:45:53.913,1.1535,1.1536,1.00,2.62
2018.03.05 11:45:53.965,1.1535,1.15361,1.00,1.87
2018.03.05 11:45:54.472,1.15351,1.15361,1.00,1.00
2018.03.05 11:45:55.402,1.15351,1.15362,1.00,1.00
2018.03.05 11:46:03.764,1.15351,1.15363,1.12,1.12
2018.03.05 11:46:04.130,1.15353,1.15365,1.00,2.62
2018.03.05 11:46:04.576,1.1535,1.15364,4.39,1.00
2018.03.05 11:46:06.637,1.15352,1.15364,1.00,1.00
2018.03.05 11:46:08.850,1.15352,1.15364,1.00,1.69
2018.03.05 11:46:09.797,1.15352,1.15364,1.00,1.69
2018.03.05 11:46:11.991,1.15351,1.15364,1.12,3.75
2018.03.05 11:46:19.586,1.15357,1.15363,1.00,1.12
2018.03.05 11:46:19.638,1.15355,1.15363,1.00,1.12
2018.03.05 11:46:19.690,1.15351,1.15363,1.00,1.31
2018.03.05 11:46:20.561,1.15351,1.15363,1.00,1.69
2018.03.05 11:46:20.874,1.15349,1.15359,1.00,1.31
2018.03.05 11:46:20.928,1.15347,1.15359,1.12,2.25
2018.03.05 11:46:21.451,1.15345,1.15357,1.00,1.12
2018.03.05 11:46:21.970,1.15344,1.15357,1.50,1.87
2018.03.05 11:46:22.517,1.15344,1.15357,1.00,1.69
2018.03.05 11:46:31.417,1.15343,1.15356,1.12,1.31
2018.03.05 11:46:31.535,1.15343,1.15355,1.00,1.37
2018.03.05 11:46:37.533,1.15342,1.15355,1.00,2.06
2018.03.05 11:46:45.124,1.15341,1.15354,1.37,1.37
2018.03.05 11:46:45.650,1.15342,1.15354,1.87,1.00
2018.03.05 11:46:46.647,1.15343,1.15355,1.00,1.87
2018.03.05 11:46:49.116,1.15344,1.15355,1.00,1.87
2018.03.05 11:46:49.745,1.15345,1.15356,1.00,2.06
2018.03.05 11:46:50.260,1.15345,1.15357,1.50,1.37
2018.03.05 11:46:51.346,1.15345,1.15358,1.50,2.62
2018.03.05 11:46:51.899,1.15345,1.15358,2.06,1.12
2018.03.05 11:46:53.445,1.15346,1.15358,1.00,1.00
2018.03.05 11:46:54.044,1.15347,1.15358,1.00,1.00
2018.03.05 11:47:00.302,1.15348,1.15359,1.00,1.37
2018.03.05 11:47:00.821,1.15347,1.15358,1.87,1.00
2018.03.05 11:47:02.303,1.15348,1.15359,1.00,1.37
2018.03.05 11:47:02.477,1.15349,1.15361,1.00,2.25
2018.03.05 11:47:03.021,1.15349,1.15362,1.00,3.19
2018.03.05 11:47:03.717,1.1535,1.15362,1.50,1.50
2018.03.05 11:47:03.873,1.15352,1.15363,1.00,1.50
2018.03.05 11:47:04.356,1.15352,1.15364,1.00,1.12
2018.03.05 11:47:05.077,1.15351,1.15365,3.07,2.25
2018.03.05 11:47:08.975,1.15352,1.15365,1.87,2.81
2018.03.05 11:47:09.509,1.15353,1.15366,1.25,2.51
2018.03.05 11:47:10.025,1.15353,1.15365,1.00,1.37
2018.03.05 11:47:10.561,1.15353,1.15366,1.00,1.95
2018.03.05 11:47:11.282,1.15353,1.15366,1.12,1.95
2018.03.05 11:47:11.424,1.15351,1.1536,1.10,1.50
2018.03.05 11:47:11.526,1.15349,1.1536,1.00,1.69
2018.03.05 11:47:12.077,1.15349,1.15361,1.00,3.00
2018.03.05 11:47:13.341,1.15349,1.15359,1.00,2.06
2018.03.05 11:47:13.962,1.15349,1.15359,1.00,1.00
2018.03.05 11:47:14.471,1.15348,1.1536,1.00,1.87
2018.03.05 11:47:24.904,1.15348,1.15359,1.00,2.06
2018.03.05 11:47:27.736,1.15347,1.15359,1.12,2.06
2018.03.05 11:47:28.263,1.15347,1.15359,1.12,1.00
2018.03.05 11:47:33.641,1.15345,1.15357,1.10,1.12
2018.03.05 11:47:33.957,1.15343,1.15357,4.42,4.69
2018.03.05 11:47:34.514,1.15344,1.15357,2.25,3.94
2018.03.05 11:47:35.606,1.15345,1.15357,1.00,1.69
2018.03.05 11:47:36.238,1.15346,1.15357,1.00,1.00
2018.03.05 11:47:38.016,1.15345,1.15357,1.12,1.00
2018.03.05 11:47:38.543,1.15344,1.15357,1.00,2.62
2018.03.05 11:47:39.055,1.15345,1.15357,1.00,2.25
2018.03.05 11:47:39.571,1.15345,1.15357,1.00,1.00
2018.03.05 11:47:40.887,1.15344,1.15356,1.00,1.00
