2018.03.05 12:36:40.894,1.15392,1.15405,2.51,1.12
2018.03.05 12:36:41.099,1.15394,1.15407,1.50,2.32
2018.03.05 12:36:41.632,1.15394,1.15406,1.50,1.95
2018.03.05 12:36:41.820,1.15394,1.15407,1.50,2.14
2018.03.05 12:36:42.876,1.15393,1.15406,1.95,1.12
2018.03.05 12:36:42.928,1.15393,1.15406,1.20,4.12
2018.03.05 12:36:43.783,1.15392,1.15406,3.30,2.44
2018.03.05 12:36:44.893,1.15393,1.15405,1.12,1.44
2018.03.05 12:36:45.512,1.15393,1.15405,1.12,1.12
2018.03.05 12:36:46.968,1.15391,1.15405,1.57,3.64
2018.03.05 12:36:47.493,1.15392,1.15405,1.12,1.76
2018.03.05 12:36:48.078,1.15391,1.15404,1.57,1.00
2018.03.05 12:36:48.627,1.15391,1.15404,1.57,1.19
2018.03.05 12:36:49.141,1.15391,1.15404,1.12,1.95
2018.03.05 12:36:53.436,1.1539,1.15403,1.12,1.39
2018.03.05 12:36:53.960,1.1539,1.15404,3.30,3.75
2018.03.05 12:36:54.959,1.1539,1.15404,5.92,2.44
2018.03.05 12:36:57.887,1.15392,1.15404,1.25,2.14
2018.03.05 12:36:58.436,1.15391,1.15404,1.12,1.76
2018.03.05 12:36:59.601,1.15394,1.15404,1.00,1.50
2018.03.05 12:36:59.708,1.15395,1.15408,3.04,1.57
2018.03.05 12:37:00.137,1.15396,1.15409,1.50,2.14
2018.03.05 12:37:01.089,1.15397,1.1541,1.12,2.14
2018.03.05 12:37:02.645,1.15397,1.15409,1.12,1.00
2018.03.05 12:37:11.871,1.15398,1.1541,1.00,2.51
2018.03.05 12:37:12.180,1.154,1.15411,1.00,2.89
2018.03.05 12:37:12.925,1.15399,1.15411,1.00,1.01
2018.03.05 12:37:13.707,1.15398,1.15411,1.12,2.14
2018.03.05 12:37:14.017,1.15398,1.15409,1.00,1.57
2018.03.05 12:37:15.026,1.15397,1.15409,1.00,1.69
2018.03.05 12:37:17.543,1.15397,1.15409,1.00,2.06
2018.03.05 12:37:17.941,1.15395,1.15409,3.49,3.26
2018.03.05 12:37:18.146,1.15397,1.15409,1.00,2.89
2018.03.05 12:37:19.075,1.15396,1.15409,1.12,1.76
2018.03.05 12:37:19.708,1.15398,1.15409,1.00,1.20
2018.03.05 12:37:20.254,1.15399,1.1541,1.00,1.37
2018.03.05 12:37:20.799,1.15399,1.15411,1.00,1.76
2018.03.05 12:37:22.378,1.154,1.15412,1.50,2.70
2018.03.05 12:37:22.691,1.15411,1.15417,1.00,2.32
2018.03.05 12:37:22.854,1.15406,1.15417,1.00,2.44
2018.03.05 12:37:23.576,1.15405,1.15417,1.00,1.69
2018.03.05 12:37:23.628,1.15405,1.15418,1.87,1.95
2018.03.05 12:37:24.778,1.15405,1.15418,2.25,1.10
2018.03.05 12:37:25.428,1.15405,1.15417,1.50,1.00
2018.03.05 12:37:25.973,1.15405,1.15417,1.12,1.00
2018.03.05 12:37:26.891,1.15405,1.15419,1.20,3.07
2018.03.05 12:37:27.422,1.15407,1.15419,1.00,1.87
2018.03.05 12:37:27.960,1.15406,1.15418,1.00,1.87
2018.03.05 12:37:28.496,1.15407,1.15417,1.50,1.00
2018.03.05 12:37:28.601,1.15408,1.1542,1.00,2.14
2018.03.05 12:37:29.291,1.15409,1.1542,1.00,1.69
2018.03.05 12:37:29.812,1.15408,1.15421,2.70,1.62
2018.03.05 12:37:30.351,1.15408,1.15421,2.32,1.62
2018.03.05 12:37:30.912,1.15408,1.15421,2.70,1.25
2018.03.05 12:37:31.015,1.1541,1.15422,1.00,3.64
2018.03.05 12:37:31.517,1.15409,1.15422,1.10,3.56
2018.03.05 12:37:32.322,1.15408,1.15422,1.95,3.64
2018.03.05 12:37:33.096,1.15408,1.15421,1.10,1.62
2018.03.05 12:37:34.042,1.15409,1.15421,1.00,1.62
2018.03.05 12:37:35.574,1.15408,1.15422,2.32,3.56
2018.03.05 12:37:36.092,1.15408,1.15421,1.20,1.69
2018.03.05 12:37:36.432,1.1541,1.15422,1.00,1.57
2018.03.05 12:37:36.949,1.1541,1.15423,1.10,3.19
2018.03.05 12:37:44.928,1.15409,1.15423,2.32,2.32
2018.03.05 12:37:45.266,1.15418,1.15424,1.00,2.32
2018.03.05 12:37:45.743,1.15411,1.15424,1.20,2.25
2018.03.05 12:37:46.158,1.15412,1.15424,1.12,1.10
2018.03.05 12:37:47.534,1.15414,1.15424,1.25,1.12
2018.03.05 12:37:48.199,1.15412,1.15426,1.76,1.95
2018.03.05 12:37:48.418,1.15414,1.15427,1.00,3.82
2018.03.05 12:37:48.938,1.15414,1.15427,1.31,1.10
2018.03.05 12:37:49.278,1.15411,1.15423,2.14,1.00
2018.03.05 12:37:49.974,1.15412,1.15423,1.00,1.12
2018.03.05 12:37:50.607,1.15411,1.15424,1.76,1.31
2018.03.05 12:37:51.063,1.15409,1.15423,3.07,2.62
2018.03.05 12:37:51.385,1.15412,1.15424,1.00,1.01
2018.03.05 12:37:51.541,1.15412,1.15425,2.06,2.89
2018.03.05 12:37:51.665,1.15414,1.15425,1.25,5.14
2018.03.05 12:37:51.719,1.15411,1.15423,1.00,3.00
2018.03.05 12:37:52.098,1.15414,1.15424,1.19,1.20
2018.03.05 12:37:52.266,1.15411,1.15425,2.14,1.85
2018.03.05 12:37:52.888,1.15413,1.15425,1.50,1.12
2018.03.05 12:37:53.422,1.15412,1.15425,2.14,1.69
2018.03.05 12:37:54.222,1.15412,1.15425,1.76,2.06
2018.03.05 12:37:55.357,1.15413,1.15424,1.00,1.00
2018.03.05 12:37:55.952,1.15412,1.15424,1.76,1.00
2018.03.05 12:37:57.752,1.15412,1.15424,1.10,1.37
2018.03.05 12:37:58.478,1.15411,1.15423,1.10,1.00
2018.03.05 12:37:58.583,1.1541,1.15421,2.70,1.00
2018.03.05 12:37:58.894,1.15409,1.15423,2.32,3.64
2018.03.05 12:37:59.433,1.15409,1.15422,1.12,1.39
2018.03.05 12:37:59.990,1.15408,1.15422,2.70,1.95
2018.03.05 12:38:00.491,1.15408,1.15422,4.99,1.57
2018.03.05 12:38:01.098,1.15408,1.15422,3.64,1.76
2018.03.05 12:38:02.122,1.15408,1.15422,3.64,1.76
2018.03.05 12:38:05.319,1.15408,1.15422,2.89,1.76
2018.03.05 12:38:06.269,1.15408,1.15422,4.24,1.76
2018.03.05 12:38:06.857,1.15408,1.15421,2.14,1.12
2018.03.05 12:38:07.397,1.1541,1.15422,1.10,2.25
2018.03.05 12:38:10.479,1.15409,1.15422,1.10,3.94
2018.03.05 12:38:11.426,1.15407,1.15421,2.32,3.64
2018.03.05 12:38:12.062,1.15407,1.15419,1.12,1.00
2018.03.05 12:38:12.694,1.15406,1.15419,1.12,1.95
2018.03.05 12:38:13.581,1.15411,1.15419,1.25,1.20
2018.03.05 12:38:13.636,1.15412,1.15422,1.25,1.57
2018.03.05 12:38:13.689,1.15409,1.15422,2.81,1.57
2018.03.05 12:38:14.221,1.1541,1.15422,1.00,1.57
2018.03.05 12:38:14.762,1.1541,1.15423,3.82,1.31
2018.03.05 12:38:16.382,1.15411,1.15424,1.00,2.51
2018.03.05 12:38:16.908,1.15411,1.15424,1.25,3.26
2018.03.05 12:38:17.510,1.1541,1.15424,2.70,3.26
2018.03.05 12:38:18.460,1.15409,1.15423,2.14,3.45
2018.03.05 12:38:18.831,1.15413,1.15422,1.25,1.12
2018.03.05 12:38:19.092,1.15411,1.15424,1.69,3.07
2018.03.05 12:38:19.623,1.15412,1.15424,1.00,2.32
2018.03.05 12:38:20.132,1.15411,1.15424,1.25,3.26
2018.03.05 12:38:20.681,1.1541,1.15424,3.56,3.64
2018.03.05 12:38:21.382,1.15409,1.15423,1.20,4.39
2018.03.05 12:38:22.445,1.15408,1.15421,2.32,1.25
2018.03.05 12:38:22.603,1.15406,1.15417,4.57,1.00
2018.03.05 12:38:22.656,1.15403,1.15415,3.82,1.25
2018.03.05 12:38:22.803,1.15403,1.15415,1.10,2.62
2018.03.05 12:38:23.870,1.15401,1.15414,1.10,2.25
2018.03.05 12:38:27.230,1.15401,1.15414,1.95,1.69
2018.03.05 12:38:28.019,1.15401,1.15414,1.95,3.37
2018.03.05 12:38:28.526,1.15402,1.15414,1.00,4.12
2018.03.05 12:38:29.505,1.15403,1.15415,1.00,1.50
2018.03.05 12:38:30.016,1.15403,1.15417,3.82,5.25
2018.03.05 12:38:30.475,1.15403,1.15417,4.20,3.37
2018.03.05 12:38:31.603,1.15403,1.15416,1.95,1.50
2018.03.05 12:38:32.969,1.15404,1.15417,1.20,1.50
2018.03.05 12:38:33.597,1.15405,1.15417,1.10,1.50
2018.03.05 12:38:34.827,1.15405,1.15418,1.39,1.87
2018.03.05 12:38:35.810,1.15406,1.15418,1.10,1.00
2018.03.05 12:38:36.945,1.15404,1.15416,1.57,1.50
2018.03.05 12:38:36.999,1.15404,1.15417,1.95,4.12
2018.03.05 12:38:37.541,1.15403,1.15417,1.20,3.82
2018.03.05 12:38:38.145,1.15403,1.15416,1.00,2.89
2018.03.05 12:38:41.576,1.15403,1.15416,1.12,2.14
2018.03.05 12:38:41.941,1.15402,1.15413,2.70,1.00
2018.03.05 12:38:42.047,1.15404,1.15415,1.00,1.00
2018.03.05 12:38:42.578,1.15402,1.15414,1.76,1.00
2018.03.05 12:38:43.458,1.15403,1.15415,1.00,1.12
2018.03.05 12:38:44.183,1.15402,1.15415,1.20,1.12
2018.03.05 12:38:45.176,1.15402,1.15415,1.20,2.25
2018.03.05 12:38:45.706,1.15402,1.15415,1.12,1.95
2018.03.05 12:38:57.705,1.15405,1.15415,1.00,1.57
2018.03.05 12:38:57.916,1.15402,1.15416,4.05,3.00
2018.03.05 12:38:58.452,1.15402,1.15416,2.70,3.64
2018.03.05 12:38:59.011,1.15402,1.15416,2.70,3.82
2018.03.05 12:38:59.617,1.15402,1.15413,1.57,1.00
2018.03.05 12:38:59.774,1.15397,1.1541,1.57,1.37
2018.03.05 12:39:00.420,1.15398,1.15411,1.12,3.64
2018.03.05 12:39:01.073,1.15398,1.15411,1.12,1.95
2018.03.05 12:39:01.849,1.15398,1.1541,1.12,1.00
2018.03.05 12:39:02.383,1.15395,1.15408,2.32,1.00
2018.03.05 12:39:02.901,1.15394,1.15408,2.32,1.12
2018.03.05 12:39:03.439,1.15394,1.15408,1.95,1.20
2018.03.05 12:39:04.367,1.15394,1.15408,1.95,3.26
2018.03.05 12:39:04.966,1.15393,1.15407,2.70,2.81
2018.03.05 12:39:05.296,1.15392,1.15405,4.20,1.31
2018.03.05 12:39:05.840,1.15391,1.15405,2.70,3.37
2018.03.05 12:39:06.372,1.15391,1.15405,2.70,3.56
2018.03.05 12:39:07.426,1.15391,1.15405,2.70,2.62
2018.03.05 12:39:08.175,1.15391,1.15404,2.32,1.00
2018.03.05 12:39:08.846,1.15391,1.15405,2.32,2.32
2018.03.05 12:39:09.359,1.15392,1.15404,1.57,1.00
2018.03.05 12:39:12.620,1.15391,1.15405,2.14,3.07
2018.03.05 12:39:12.930,1.15391,1.15403,1.87,1.25
2018.03.05 12:39:13.477,1.15391,1.15403,1.50,1.25
2018.03.05 12:39:14.100,1.15391,1.15404,1.12,2.51
2018.03.05 12:39:14.626,1.15391,1.15404,1.12,3.45
2018.03.05 12:39:15.430,1.15391,1.15404,1.12,3.07
2018.03.05 12:39:16.908,1.15391,1.15403,1.12,1.25
2018.03.05 12:39:18.736,1.15391,1.15404,1.12,2.32
2018.03.05 12:39:19.591,1.1539,1.15404,2.32,2.51
2018.03.05 12:39:20.593,1.15389,1.15401,1.95,1.69
2018.03.05 12:39:20.644,1.15389,1.15401,3.49,1.25
2018.03.05 12:39:21.184,1.15388,1.15401,1.12,4.20
2018.03.05 12:39:21.705,1.15388,1.15401,1.12,4.57
2018.03.05 12:39:22.399,1.15387,1.15399,2.10,1.00
2018.03.05 12:39:22.606,1.15385,1.15398,4.16,2.89
2018.03.05 12:39:22.814,1.15384,1.15396,1.69,1.00
2018.03.05 12:39:22.934,1.15383,1.15395,2.55,1.12
2018.03.05 12:39:23.088,1.15381,1.15393,2.92,1.12
2018.03.05 12:39:23.242,1.1538,1.15392,1.42,2.62
2018.03.05 12:39:23.856,1.15379,1.15391,1.39,1.69
2018.03.05 12:39:27.725,1.15378,1.15391,1.12,4.57
2018.03.05 12:39:27.831,1.15376,1.15387,1.10,1.31
2018.03.05 12:39:28.139,1.15376,1.1539,1.95,2.32
2018.03.05 12:39:29.001,1.15376,1.15389,1.95,1.50
2018.03.05 12:39:29.485,1.15378,1.15391,1.87,1.20
2018.03.05 12:39:29.809,1.15381,1.15391,1.25,1.00
2018.03.05 12:39:30.017,1.15379,1.15392,2.10,1.20
2018.03.05 12:39:30.536,1.15379,1.15391,1.50,1.00
2018.03.05 12:39:31.102,1.1538,1.15393,1.12,2.89
2018.03.05 12:39:31.605,1.1538,1.15393,1.12,1.20
2018.03.05 12:39:32.553,1.15381,1.15394,1.00,1.76
2018.03.05 12:39:33.599,1.15382,1.15395,1.00,2.51
2018.03.05 12:39:36.044,1.15381,1.15395,2.47,4.20
2018.03.05 12:39:36.148,1.15381,1.15392,1.12,1.00
2018.03.05 12:39:36.664,1.1538,1.15392,1.50,1.12
2018.03.05 12:39:37.325,1.1538,1.15394,1.50,3.26
2018.03.05 12:39:37.826,1.15381,1.15394,1.12,1.20
2018.03.05 12:39:38.359,1.15382,1.15395,1.00,1.76
2018.03.05 12:39:38.861,1.15382,1.15395,1.12,2.14
2018.03.05 12:39:39.387,1.15382,1.15396,4.80,1.57
2018.03.05 12:39:39.934,1.15384,1.15397,1.00,3.26
2018.03.05 12:39:41.148,1.15384,1.15398,2.32,2.70
2018.03.05 12:39:41.721,1.15384,1.15398,2.70,2.32
2018.03.05 12:39:42.901,1.15385,1.15398,1.50,1.39
2018.03.05 12:39:44.167,1.15385,1.15397,1.50,1.00
2018.03.05 12:39:44.692,1.15384,1.15396,1.75,1.00
2018.03.05 12:39:44.744,1.15384,1.15396,1.12,1.00
2018.03.05 12:39:46.200,1.15383,1.15396,1.95,1.87
2018.03.05 12:39:46.730,1.15383,1.15396,1.00,3.64
2018.03.05 12:39:47.712,1.15382,1.15395,1.57,2.06
2018.03.05 12:39:48.027,1.15381,1.15395,1.20,4.01
2018.03.05 12:39:49.172,1.15381,1.15394,1.20,2.25
2018.03.05 12:39:51.785,1.1538,1.15394,2.32,1.57
2018.03.05 12:39:53.763,1.1538,1.15393,1.57,1.50
2018.03.05 12:39:55.010,1.1538,1.15393,1.20,1.87
2018.03.05 12:40:00.612,1.1538,1.15393,1.00,4.61
2018.03.05 12:40:01.199,1.15386,1.15393,1.00,4.80
2018.03.05 12:40:01.503,1.15382,1.15394,1.00,1.01
2018.03.05 12:40:11.236,1.15383,1.15395,1.00,3.26
2018.03.05 12:40:12.248,1.15384,1.15395,1.00,2.06
2018.03.05 12:40:12.352,1.15386,1.15396,1.00,1.95
2018.03.05 12:40:13.052,1.15386,1.15396,1.00,1.31
2018.03.05 12:40:13.638,1.15385,1.15397,1.00,4.42
2018.03.05 12:40:14.139,1.15386,1.15396,1.00,2.66
2018.03.05 12:40:15.010,1.15393,1.15398,1.00,4.05
2018.03.05 12:40:15.064,1.15388,1.15399,2.85,1.07
2018.03.05 12:40:15.117,1.15391,1.154,1.50,1.10
2018.03.05 12:40:15.433,1.15395,1.15402,1.00,2.62
2018.03.05 12:40:15.490,1.15394,1.15405,1.00,2.44
2018.03.05 12:40:17.230,1.15394,1.15405,1.10,1.91
2018.03.05 12:40:19.024,1.15394,1.15404,1.10,1.35
2018.03.05 12:40:19.468,1.15401,1.15407,1.00,3.22
2018.03.05 12:40:19.574,1.15398,1.15408,1.19,1.57
2018.03.05 12:40:19.628,1.15397,1.15409,1.00,1.75
2018.03.05 12:40:20.010,1.15399,1.15409,1.00,1.12
2018.03.05 12:40:20.061,1.154,1.15409,1.00,1.00
2018.03.05 12:40:20.590,1.15403,1.1541,1.00,1.00
2018.03.05 12:40:20.641,1.15403,1.15412,1.00,1.00
2018.03.05 12:40:21.045,1.15408,1.15414,1.00,1.37
2018.03.05 12:40:21.097,1.15403,1.15414,1.00,1.37
2018.03.05 12:40:21.652,1.15403,1.15414,1.00,1.00
2018.03.05 12:40:23.031,1.15404,1.15414,1.00,1.37
2018.03.05 12:40:24.147,1.15404,1.15415,1.00,2.25
2018.03.05 12:40:24.804,1.15403,1.15415,1.00,2.25
2018.03.05 12:40:25.014,1.15401,1.15413,1.12,1.50
2018.03.05 12:40:25.547,1.15399,1.15413,2.70,2.25
2018.03.05 12:40:25.702,1.15402,1.15414,1.12,1.00
2018.03.05 12:40:26.565,1.15402,1.15415,1.12,4.01
2018.03.05 12:40:27.092,1.15402,1.15415,1.00,2.70
2018.03.05 12:40:28.111,1.15402,1.15415,1.87,1.20
2018.03.05 12:40:29.901,1.15401,1.15414,1.47,1.00
2018.03.05 12:40:30.212,1.154,1.15412,1.87,2.10
2018.03.05 12:40:30.737,1.15399,1.15411,1.50,1.35
2018.03.05 12:40:31.463,1.15399,1.15411,1.12,1.61
2018.03.05 12:40:32.603,1.15398,1.15411,3.00,1.99
2018.03.05 12:40:33.919,1.15398,1.15411,4.12,1.61
2018.03.05 12:40:34.416,1.15401,1.15411,1.00,1.91
2018.03.05 12:40:34.958,1.15402,1.15412,1.00,3.79
2018.03.05 12:40:35.494,1.15403,1.15413,1.00,2.66
2018.03.05 12:40:36.412,1.15403,1.15414,1.00,1.47
2018.03.05 12:40:37.508,1.15403,1.15415,1.00,5.44
2018.03.05 12:40:38.243,1.15402,1.15415,1.00,3.64
2018.03.05 12:40:40.028,1.15403,1.15415,1.00,2.70
2018.03.05 12:40:42.471,1.15403,1.15415,1.00,3.26
2018.03.05 12:40:42.820,1.154,1.15413,5.92,2.25
2018.03.05 12:40:43.332,1.154,1.15412,2.10,1.00
2018.03.05 12:40:43.435,1.154,1.15412,1.35,1.12
2018.03.05 12:40:44.005,1.15401,1.15412,1.00,1.12
2018.03.05 12:40:46.932,1.15401,1.15413,1.00,1.95
2018.03.05 12:40:47.458,1.15403,1.15414,1.00,1.87
2018.03.05 12:40:48.246,1.15403,1.15414,1.00,1.12
2018.03.05 12:40:49.157,1.15402,1.15414,1.00,1.12
2018.03.05 12:40:49.718,1.15401,1.15413,1.00,1.12
2018.03.05 12:40:50.234,1.154,1.15413,1.20,1.12
2018.03.05 12:40:50.772,1.154,1.15412,1.00,1.50
2018.03.05 12:40:51.312,1.15399,1.15412,2.32,1.50
2018.03.05 12:40:51.837,1.15399,1.15412,3.45,1.00
2018.03.05 12:40:52.481,1.154,1.15413,1.12,2.32
2018.03.05 12:40:52.993,1.15401,1.15413,1.00,2.32
2018.03.05 12:40:53.673,1.15402,1.15413,1.00,2.32
2018.03.05 12:40:53.880,1.154,1.15413,2.32,2.25
2018.03.05 12:41:00.605,1.15399,1.15413,3.45,3.45
2018.03.05 12:41:01.900,1.15399,1.15413,3.82,3.07
2018.03.05 12:41:03.161,1.15399,1.15413,3.45,3.45
2018.03.05 12:41:11.566,1.15398,1.15412,2.89,2.70
2018.03.05 12:41:12.664,1.15398,1.15412,1.95,3.26
2018.03.05 12:41:13.040,1.15401,1.15412,1.00,1.50
2018.03.05 12:41:13.143,1.15403,1.15415,1.00,1.57
2018.03.05 12:41:13.783,1.15404,1.15416,1.00,3.15
2018.03.05 12:41:14.850,1.15404,1.15416,1.00,2.02
2018.03.05 12:41:15.476,1.15404,1.15416,1.00,2.40
2018.03.05 12:41:16.147,1.15403,1.15416,1.00,2.40
2018.03.05 12:41:16.250,1.15402,1.15416,1.20,2.40
2018.03.05 12:41:16.355,1.15402,1.15416,2.32,2.32
2018.03.05 12:41:16.485,1.15405,1.15417,1.00,3.45
2018.03.05 12:41:17.042,1.15405,1.15418,1.87,1.20
2018.03.05 12:41:18.171,1.15406,1.15418,1.00,1.12
2018.03.05 12:41:19.037,1.15406,1.1542,1.87,4.20
2018.03.05 12:41:19.298,1.15407,1.1542,2.62,1.10
2018.03.05 12:41:19.649,1.15411,1.15421,1.12,1.00
2018.03.05 12:41:19.956,1.15411,1.15423,1.12,3.07
2018.03.05 12:41:20.487,1.1541,1.15424,2.70,2.70
2018.03.05 12:41:21.038,1.15412,1.15424,1.25,1.12
2018.03.05 12:41:21.093,1.15414,1.15424,1.00,1.12
2018.03.05 12:41:21.226,1.15412,1.15424,1.57,1.50
2018.03.05 12:41:21.379,1.15414,1.15424,1.00,1.50
2018.03.05 12:41:21.534,1.15415,1.15426,1.00,1.12
2018.03.05 12:41:22.058,1.15414,1.15426,1.12,1.12
2018.03.05 12:41:22.582,1.15413,1.15426,1.20,1.00
2018.03.05 12:41:22.940,1.15415,1.15426,1.00,1.00
2018.03.05 12:41:23.458,1.15415,1.15427,1.50,1.12
2018.03.05 12:41:23.770,1.15418,1.1543,1.95,1.87
2018.03.05 12:41:24.338,1.15418,1.1543,1.00,1.37
2018.03.05 12:41:24.871,1.15417,1.15429,1.10,1.50
2018.03.05 12:41:25.396,1.15416,1.15429,1.12,1.20
2018.03.05 12:41:25.899,1.15417,1.15429,1.00,1.57
2018.03.05 12:41:26.584,1.15418,1.15429,1.00,1.50
2018.03.05 12:41:26.756,1.15418,1.15431,1.00,4.39
2018.03.05 12:41:27.335,1.15418,1.15431,1.12,2.89
2018.03.05 12:41:27.868,1.15419,1.15431,1.00,2.70
2018.03.05 12:41:28.086,1.15421,1.15432,1.00,2.70
2018.03.05 12:41:28.138,1.15419,1.15432,1.25,2.70
2018.03.05 12:41:28.668,1.15418,1.15432,2.32,3.64
2018.03.05 12:41:29.430,1.15419,1.15431,1.00,1.31
2018.03.05 12:41:30.011,1.15418,1.15431,1.50,1.20
2018.03.05 12:41:30.528,1.15419,1.15431,1.00,1.20
2018.03.05 12:41:31.183,1.15419,1.15433,1.87,3.45
2018.03.05 12:41:34.239,1.15419,1.15433,2.51,2.32
2018.03.05 12:41:34.291,1.1542,1.15432,1.12,1.37
2018.03.05 12:41:34.343,1.1542,1.15433,1.87,1.10
2018.03.05 12:41:34.760,1.15419,1.15431,2.62,1.25
2018.03.05 12:41:35.354,1.15419,1.15431,1.12,2.44
2018.03.05 12:41:35.870,1.15417,1.15431,2.32,1.76
2018.03.05 12:41:36.457,1.15417,1.1543,1.57,1.12
2018.03.05 12:41:39.880,1.15416,1.15429,1.57,1.00
2018.03.05 12:41:40.431,1.15416,1.15428,1.50,1.00
2018.03.05 12:41:40.977,1.15415,1.15428,1.50,1.20
2018.03.05 12:41:43.682,1.15416,1.15429,1.00,2.70
2018.03.05 12:41:46.696,1.15416,1.15429,1.31,2.32
2018.03.05 12:41:48.623,1.15415,1.15429,2.70,2.70
2018.03.05 12:41:49.937,1.15415,1.15429,3.07,2.32
2018.03.05 12:41:54.718,1.15415,1.15428,1.57,2.25
2018.03.05 12:41:55.206,1.15415,1.15427,1.00,1.39
2018.03.05 12:41:55.740,1.15414,1.15427,1.12,3.49
2018.03.05 12:41:56.461,1.15413,1.15426,1.10,1.50
2018.03.05 12:41:57.064,1.15412,1.15425,4.61,1.72
2018.03.05 12:41:57.776,1.15412,1.15425,3.49,2.10
2018.03.05 12:41:58.816,1.15412,1.15425,3.86,1.72
2018.03.05 12:42:00.079,1.15411,1.15423,1.95,1.19
2018.03.05 12:42:00.132,1.15411,1.15424,1.57,1.00
2018.03.05 12:42:00.684,1.15413,1.15425,1.31,1.57
2018.03.05 12:42:01.181,1.15415,1.15425,1.00,1.00
2018.03.05 12:42:01.446,1.15415,1.15428,1.69,3.45
2018.03.05 12:42:02.071,1.15415,1.15428,2.25,2.32
2018.03.05 12:42:03.083,1.15416,1.15428,1.50,1.00
2018.03.05 12:42:05.383,1.15418,1.15428,1.00,1.00
2018.03.05 12:42:05.902,1.15417,1.15428,1.57,1.00
2018.03.05 12:42:06.768,1.15417,1.15429,1.57,1.12
2018.03.05 12:42:07.311,1.15418,1.15429,1.00,1.00
2018.03.05 12:42:10.842,1.15416,1.15429,3.07,1.12
2018.03.05 12:42:11.018,1.15416,1.15428,1.10,2.62
2018.03.05 12:42:11.135,1.15416,1.15428,1.12,1.87
2018.03.05 12:42:12.239,1.15415,1.15428,1.00,2.32
2018.03.05 12:42:12.725,1.15414,1.15425,1.00,1.00
2018.03.05 12:42:13.437,1.15413,1.15425,1.00,1.12
2018.03.05 12:42:14.382,1.15414,1.15425,1.00,1.00
2018.03.05 12:42:14.906,1.15415,1.15426,1.00,1.50
2018.03.05 12:42:15.591,1.15415,1.15427,1.00,1.12
2018.03.05 12:42:16.698,1.15415,1.15428,1.12,1.57
2018.03.05 12:42:17.539,1.15415,1.15427,1.12,1.00
2018.03.05 12:42:19.072,1.15415,1.15428,1.12,1.76
2018.03.05 12:42:19.578,1.15415,1.15427,1.12,1.00
2018.03.05 12:42:20.602,1.15415,1.15428,1.12,1.57
2018.03.05 12:42:21.207,1.15415,1.15427,1.12,1.00
2018.03.05 12:42:22.120,1.15415,1.15428,1.12,1.76
2018.03.05 12:42:22.664,1.15414,1.15426,1.12,1.00
2018.03.05 12:42:23.202,1.15415,1.15426,1.00,1.00
2018.03.05 12:42:23.744,1.15415,1.15427,1.12,1.00
2018.03.05 12:42:24.383,1.15415,1.15428,1.31,1.95
2018.03.05 12:42:25.020,1.15415,1.15428,1.69,1.57
2018.03.05 12:42:25.688,1.15415,1.15428,1.12,1.95
2018.03.05 12:42:27.997,1.15415,1.15428,1.50,1.57
2018.03.05 12:42:29.153,1.15415,1.15428,1.12,2.89
2018.03.05 12:42:31.534,1.15415,1.15428,1.57,1.50
2018.03.05 12:42:34.876,1.15415,1.15427,1.57,1.00
2018.03.05 12:42:35.211,1.15412,1.15425,1.10,2.25
2018.03.05 12:42:35.317,1.1541,1.15424,2.32,2.70
2018.03.05 12:42:35.856,1.1541,1.15423,1.12,2.14
2018.03.05 12:42:36.417,1.15408,1.1542,1.00,1.69
2018.03.05 12:42:37.043,1.15408,1.15421,2.06,1.10
2018.03.05 12:42:37.945,1.15409,1.15421,1.69,1.50
2018.03.05 12:42:38.100,1.15411,1.15422,1.69,1.12
2018.03.05 12:42:38.613,1.15411,1.15423,2.81,1.87
2018.03.05 12:42:39.199,1.15411,1.15423,3.19,1.12
2018.03.05 12:42:40.421,1.15412,1.15423,1.37,1.12
2018.03.05 12:42:41.263,1.15412,1.15424,1.37,1.12
2018.03.05 12:42:44.290,1.15413,1.15425,1.20,1.39
2018.03.05 12:42:46.333,1.15413,1.15425,2.06,1.00
2018.03.05 12:42:46.847,1.15415,1.15426,1.00,2.51
2018.03.05 12:42:46.899,1.15413,1.15426,1.20,2.51
2018.03.05 12:42:48.390,1.15413,1.15426,2.89,1.50
2018.03.05 12:42:48.647,1.15415,1.15426,1.37,1.50
2018.03.05 12:42:49.702,1.15414,1.15425,1.95,1.12
2018.03.05 12:42:50.497,1.15415,1.15427,1.37,2.51
2018.03.05 12:42:50.987,1.15416,1.15427,1.12,1.50
2018.03.05 12:42:51.090,1.15417,1.15428,1.37,2.70
2018.03.05 12:42:52.262,1.15417,1.1543,1.37,4.01
2018.03.05 12:42:53.365,1.15418,1.1543,1.12,1.31
2018.03.05 12:42:57.739,1.15418,1.15429,1.12,1.00
2018.03.05 12:42:59.267,1.15418,1.1543,1.12,1.31
2018.03.05 12:42:59.880,1.15418,1.15429,1.12,1.00
2018.03.05 12:43:01.378,1.15418,1.1543,1.12,1.31
2018.03.05 12:43:02.549,1.15417,1.15429,1.10,1.25
2018.03.05 12:43:03.126,1.15416,1.15428,1.10,1.12
2018.03.05 12:43:04.118,1.15415,1.15428,2.70,1.31
2018.03.05 12:43:06.482,1.15415,1.15428,2.70,2.62
2018.03.05 12:43:09.394,1.15415,1.15427,1.20,3.00
