2018.03.28 19:46:02.469,1.17803,1.17814,1.00,1.50
2018.03.28 19:46:04.699,1.17802,1.17813,1.00,1.37
2018.03.28 19:46:05.381,1.17802,1.17814,1.00,2.81
2018.03.28 19:46:05.905,1.17802,1.17814,1.00,2.44
2018.03.28 19:46:08.192,1.17802,1.17813,1.00,3.00
2018.03.28 19:46:09.314,1.17802,1.17812,1.00,2.44
2018.03.28 19:46:10.408,1.178,1.1781,1.00,1.37
2018.03.28 19:46:10.460,1.17798,1.1781,1.00,1.87
2018.03.28 19:46:10.700,1.178,1.17812,1.00,3.19
2018.03.28 19:46:11.220,1.17801,1.17814,1.00,1.87
2018.03.28 19:46:11.730,1.17801,1.17814,1.12,1.50
2018.03.28 19:46:13.165,1.17803,1.17815,1.00,1.87
2018.03.28 19:46:13.318,1.17803,1.17815,1.00,1.50
2018.03.28 19:46:13.370,1.17805,1.17817,1.00,2.25
2018.03.28 19:46:13.981,1.17807,1.17817,1.00,1.50
2018.03.28 19:46:14.187,1.17803,1.17814,1.00,1.69
2018.03.28 19:46:14.239,1.178,1.17811,1.00,2.62
2018.03.28 19:46:14.673,1.178,1.17811,1.00,1.12
2018.03.28 19:46:15.192,1.17801,1.17814,1.00,2.25
2018.03.28 19:46:15.772,1.17801,1.17815,1.12,2.25
2018.03.28 19:46:18.576,1.17804,1.17816,1.00,3.19
2018.03.28 19:46:19.858,1.17805,1.17816,1.00,2.25
2018.03.28 19:46:20.840,1.17808,1.1782,1.00,4.20
2018.03.28 19:46:21.100,1.17805,1.17819,3.07,1.37
2018.03.28 19:46:26.496,1.17806,1.17819,1.00,2.06
2018.03.28 19:46:26.808,1.17806,1.1782,2.25,1.25
2018.03.28 19:46:26.966,1.17806,1.17819,1.00,2.06
2018.03.28 19:46:27.517,1.17804,1.17818,1.37,1.56
2018.03.28 19:46:28.086,1.17804,1.17818,1.12,1.56
2018.03.28 19:46:30.342,1.17804,1.17818,1.87,1.62
2018.03.28 19:46:30.848,1.17806,1.17819,1.00,2.44
2018.03.28 19:46:32.358,1.17806,1.17819,2.10,2.06
2018.03.28 19:46:32.887,1.17806,1.17819,2.10,2.06
2018.03.28 19:46:35.616,1.17805,1.17818,1.87,1.50
2018.03.28 19:46:36.192,1.17805,1.17818,1.00,2.81
2018.03.28 19:46:37.156,1.17805,1.17817,1.00,2.06
2018.03.28 19:46:37.668,1.17804,1.17816,1.00,1.69
2018.03.28 19:46:38.208,1.17804,1.17816,1.00,2.25
2018.03.28 19:46:39.163,1.17804,1.17815,1.00,2.06
2018.03.28 19:46:40.456,1.17802,1.17813,1.00,1.69
2018.03.28 19:46:40.630,1.17797,1.17812,1.37,4.13
2018.03.28 19:46:40.788,1.17795,1.17809,1.20,1.37
2018.03.28 19:46:41.340,1.17793,1.17808,2.25,2.25
2018.03.28 19:46:45.872,1.17794,1.17807,1.37,1.00
2018.03.28 19:46:46.498,1.17793,1.17809,4.20,2.25
2018.03.28 19:46:47.025,1.17796,1.17809,1.37,1.12
2018.03.28 19:46:49.456,1.17795,1.17809,1.10,1.87
2018.03.28 19:46:49.783,1.17791,1.17806,1.50,2.62
2018.03.28 19:46:50.417,1.17791,1.17806,2.62,2.62
2018.03.28 19:46:50.985,1.17791,1.17806,1.50,3.37
2018.03.28 19:46:51.640,1.1779,1.17804,1.50,1.50
2018.03.28 19:46:52.157,1.1779,1.17805,1.50,3.00
2018.03.28 19:46:53.243,1.1779,1.17806,3.07,2.25
2018.03.28 19:46:54.256,1.17791,1.17806,1.00,3.37
2018.03.28 19:46:55.271,1.17794,1.17806,1.00,2.62
2018.03.28 19:46:55.375,1.17795,1.17806,1.50,1.37
2018.03.28 19:46:57.681,1.17795,1.17808,1.00,3.19
2018.03.28 19:46:57.785,1.17797,1.1781,1.00,1.57
2018.03.28 19:46:58.896,1.17797,1.17812,1.50,2.25
2018.03.28 19:47:00.107,1.178,1.17813,1.00,3.37
2018.03.28 19:47:01.369,1.178,1.17813,1.00,3.00
2018.03.28 19:47:02.548,1.178,1.17813,1.50,1.37
2018.03.28 19:47:04.251,1.178,1.17811,1.50,1.00
2018.03.28 19:47:04.305,1.17797,1.17809,1.12,1.50
2018.03.28 19:47:04.412,1.17796,1.17809,1.00,2.81
2018.03.28 19:47:08.568,1.17794,1.17808,1.87,2.81
2018.03.28 19:47:10.449,1.17795,1.17808,1.00,2.25
2018.03.28 19:47:10.962,1.17795,1.17809,1.12,5.44
2018.03.28 19:47:12.011,1.17795,1.17807,1.00,1.37
2018.03.28 19:47:13.317,1.17793,1.17806,1.12,1.62
2018.03.28 19:47:13.420,1.17793,1.17805,1.00,1.87
2018.03.28 19:47:13.472,1.17791,1.17805,1.12,1.87
2018.03.28 19:47:14.676,1.17791,1.17805,1.50,1.50
2018.03.28 19:47:15.835,1.17791,1.17806,1.50,4.69
2018.03.28 19:47:16.926,1.17791,1.17805,1.50,2.25
2018.03.28 19:47:17.374,1.17793,1.17805,1.00,1.37
2018.03.28 19:47:17.427,1.17795,1.17808,1.00,1.76
2018.03.28 19:47:19.677,1.17795,1.17807,1.00,1.50
2018.03.28 19:47:20.861,1.17795,1.17807,1.00,3.56
2018.03.28 19:47:21.620,1.17793,1.17807,1.00,4.31
2018.03.28 19:47:22.155,1.17793,1.17805,1.00,1.50
2018.03.28 19:47:23.026,1.17793,1.17806,1.00,3.00
2018.03.28 19:47:23.585,1.17793,1.17806,1.12,1.50
2018.03.28 19:47:23.907,1.17795,1.17807,1.50,1.47
2018.03.28 19:47:24.217,1.17797,1.17807,1.00,1.37
2018.03.28 19:47:24.552,1.17797,1.17809,1.00,3.56
2018.03.28 19:47:25.538,1.17797,1.17809,1.00,4.69
2018.03.28 19:47:26.166,1.17794,1.17809,2.25,5.44
2018.03.28 19:47:26.818,1.17796,1.17808,1.00,1.37
2018.03.28 19:47:27.321,1.17798,1.17809,1.00,1.37
2018.03.28 19:47:27.425,1.17798,1.1781,1.00,1.75
2018.03.28 19:47:28.507,1.17796,1.17808,1.00,2.25
2018.03.28 19:47:29.651,1.17796,1.1781,1.12,4.50
2018.03.28 19:47:30.285,1.17797,1.1781,1.00,2.25
2018.03.28 19:47:30.642,1.17799,1.1781,1.00,1.37
2018.03.28 19:47:31.188,1.17798,1.17811,1.00,2.25
2018.03.28 19:47:32.400,1.17798,1.1781,1.00,2.25
2018.03.28 19:47:33.256,1.17797,1.1781,1.00,2.62
2018.03.28 19:47:33.577,1.17795,1.17808,1.00,4.88
2018.03.28 19:47:34.752,1.17795,1.17808,1.00,5.44
2018.03.28 19:47:35.064,1.17795,1.17808,3.00,2.25
2018.03.28 19:47:35.324,1.17795,1.17808,1.00,2.25
2018.03.28 19:47:35.825,1.17794,1.17808,1.12,4.69
2018.03.28 19:47:37.364,1.17797,1.17811,1.12,3.07
2018.03.28 19:47:37.676,1.17799,1.17811,1.00,1.50
2018.03.28 19:47:38.527,1.17799,1.17811,1.00,1.50
2018.03.28 19:47:40.400,1.17797,1.1781,1.37,1.12
2018.03.28 19:47:40.911,1.17799,1.1781,1.00,1.12
2018.03.28 19:47:41.458,1.17798,1.17811,1.12,1.50
2018.03.28 19:47:42.493,1.17798,1.1781,1.00,1.37
2018.03.28 19:47:43.638,1.17798,1.1781,1.00,1.37
2018.03.28 19:47:44.403,1.17798,1.17808,1.00,1.31
2018.03.28 19:47:44.825,1.17796,1.17808,1.00,1.69
2018.03.28 19:47:45.138,1.17795,1.17806,1.00,1.50
2018.03.28 19:47:45.345,1.17793,1.17807,1.12,4.31
2018.03.28 19:47:46.432,1.17793,1.17806,1.00,1.37
2018.03.28 19:47:51.363,1.17796,1.17807,1.00,3.75
2018.03.28 19:47:51.520,1.17795,1.17806,1.00,1.00
2018.03.28 19:47:53.954,1.17797,1.17809,1.50,3.37
2018.03.28 19:47:55.010,1.17797,1.17809,1.00,3.00
2018.03.28 19:47:56.128,1.17798,1.17809,1.12,1.00
2018.03.28 19:47:56.677,1.17798,1.17812,1.12,5.06
2018.03.28 19:47:57.204,1.17798,1.17812,1.00,5.63
2018.03.28 19:47:58.909,1.17799,1.17812,1.50,3.75
2018.03.28 19:47:59.423,1.17799,1.17812,1.00,2.25
2018.03.28 19:48:01.337,1.17798,1.17811,1.12,1.37
2018.03.28 19:48:01.857,1.17799,1.17812,1.00,2.62
2018.03.28 19:48:02.067,1.17802,1.17812,1.00,1.37
2018.03.28 19:48:02.551,1.17799,1.17812,3.00,1.37
2018.03.28 19:48:03.933,1.17804,1.17813,1.00,1.00
2018.03.28 19:48:04.673,1.17802,1.17815,1.00,2.25
2018.03.28 19:48:05.206,1.17802,1.17815,1.12,1.50
2018.03.28 19:48:06.201,1.17801,1.17814,1.50,1.37
2018.03.28 19:48:06.305,1.17803,1.17815,1.00,1.37
2018.03.28 19:48:06.409,1.17801,1.17815,2.25,1.87
2018.03.28 19:48:07.297,1.178,1.17815,1.37,5.06
2018.03.28 19:48:07.829,1.17801,1.17815,1.00,4.69
2018.03.28 19:48:08.338,1.178,1.17814,1.37,2.25
2018.03.28 19:48:09.197,1.178,1.17814,1.00,3.00
2018.03.28 19:48:10.359,1.17802,1.17813,1.00,1.50
2018.03.28 19:48:10.412,1.178,1.17813,1.50,1.50
2018.03.28 19:48:13.890,1.17801,1.17814,1.00,3.00
2018.03.28 19:48:15.777,1.17801,1.17815,1.12,5.06
2018.03.28 19:48:25.235,1.17802,1.17815,1.00,3.19
2018.03.28 19:48:25.292,1.17804,1.17816,1.12,1.62
2018.03.28 19:48:25.860,1.17805,1.17817,1.00,2.81
2018.03.28 19:48:26.826,1.17805,1.17817,1.00,2.06
2018.03.28 19:48:29.617,1.17805,1.17816,1.00,1.31
2018.03.28 19:48:29.721,1.17803,1.17816,1.00,1.69
2018.03.28 19:48:30.472,1.17803,1.17814,1.00,1.69
2018.03.28 19:48:30.985,1.17803,1.17815,1.00,2.81
2018.03.28 19:48:31.632,1.17803,1.17815,1.00,2.44
2018.03.28 19:48:33.129,1.17804,1.17815,1.00,1.69
2018.03.28 19:48:33.717,1.17805,1.17816,1.50,3.19
2018.03.28 19:48:34.232,1.17805,1.17817,1.50,4.88
2018.03.28 19:48:35.118,1.17805,1.17816,1.00,1.62
2018.03.28 19:48:36.216,1.17804,1.17816,1.00,1.62
2018.03.28 19:48:39.699,1.17806,1.17817,1.00,1.62
2018.03.28 19:48:39.769,1.17806,1.17818,1.00,2.06
2018.03.28 19:48:40.842,1.17807,1.17819,1.00,2.81
2018.03.28 19:48:41.390,1.17805,1.17819,2.62,3.56
2018.03.28 19:48:47.828,1.17807,1.17819,1.00,3.56
2018.03.28 19:48:48.346,1.17806,1.17818,1.00,2.81
2018.03.28 19:48:48.606,1.17804,1.17817,1.00,1.56
2018.03.28 19:48:50.182,1.17803,1.17817,1.12,4.88
2018.03.28 19:48:51.034,1.17803,1.17816,1.00,3.56
2018.03.28 19:48:52.226,1.17804,1.17817,1.00,2.81
2018.03.28 19:48:52.730,1.17803,1.17817,2.62,2.81
2018.03.28 19:48:55.367,1.17801,1.17814,2.70,1.00
2018.03.28 19:48:55.516,1.17804,1.17816,1.00,1.69
2018.03.28 19:48:58.269,1.17803,1.17816,1.00,1.88
2018.03.28 19:48:59.380,1.17803,1.17816,1.00,2.63
2018.03.28 19:48:59.900,1.17804,1.17816,1.50,3.38
2018.03.28 19:49:01.415,1.17803,1.17816,3.00,2.06
2018.03.28 19:49:01.934,1.17803,1.17817,1.00,4.31
2018.03.28 19:49:02.599,1.17803,1.17817,1.12,3.38
2018.03.28 19:49:03.870,1.17803,1.17817,1.00,5.06
2018.03.28 19:49:07.328,1.17803,1.17817,1.12,3.19
2018.03.28 19:49:08.112,1.17804,1.17817,1.00,3.94
2018.03.28 19:49:15.485,1.17805,1.17817,1.50,1.62
2018.03.28 19:49:17.673,1.17804,1.17818,1.00,4.12
2018.03.28 19:49:18.288,1.17804,1.17818,1.50,2.06
2018.03.28 19:49:19.352,1.17807,1.17818,1.00,1.37
2018.03.28 19:49:19.408,1.17808,1.17821,1.12,1.37
2018.03.28 19:49:19.462,1.1781,1.17821,1.00,1.37
2018.03.28 19:49:19.671,1.1781,1.17822,1.12,1.31
2018.03.28 19:49:24.040,1.1781,1.17823,1.00,3.56
2018.03.28 19:49:31.841,1.1781,1.17822,1.00,2.44
2018.03.28 19:49:32.955,1.1781,1.17822,1.00,1.37
2018.03.28 19:49:36.373,1.1781,1.17823,1.00,3.94
2018.03.28 19:49:37.785,1.17812,1.17823,1.00,1.62
2018.03.28 19:49:41.046,1.1781,1.17823,1.00,2.81
2018.03.28 19:49:44.090,1.1781,1.17823,1.12,1.62
2018.03.28 19:49:44.922,1.17812,1.17824,1.00,3.19
2018.03.28 19:49:47.214,1.1781,1.17823,1.00,1.62
2018.03.28 19:49:48.247,1.17809,1.17823,1.50,4.13
2018.03.28 19:49:49.085,1.17811,1.17823,1.00,3.94
2018.03.28 19:49:51.368,1.17812,1.17824,1.00,1.62
2018.03.28 19:49:58.445,1.17808,1.17819,1.00,2.06
2018.03.28 19:49:58.498,1.17806,1.17818,1.00,3.00
2018.03.28 19:50:00.410,1.17805,1.17819,1.00,3.94
2018.03.28 19:50:00.946,1.17806,1.17819,1.00,1.50
2018.03.28 19:50:01.904,1.17806,1.1782,1.12,3.56
2018.03.28 19:50:03.209,1.17808,1.1782,1.00,1.37
2018.03.28 19:50:04.090,1.17809,1.17821,1.12,2.25
2018.03.28 19:50:04.636,1.1781,1.17821,1.00,2.25
2018.03.28 19:50:04.688,1.17811,1.17821,1.00,1.37
2018.03.28 19:50:05.143,1.17809,1.17822,1.50,2.25
2018.03.28 19:50:06.947,1.17809,1.17823,1.00,3.00
2018.03.28 19:50:08.062,1.17809,1.17823,1.87,3.75
2018.03.28 19:50:08.978,1.17807,1.1782,1.37,1.00
2018.03.28 19:50:09.030,1.17807,1.1782,1.00,1.37
2018.03.28 19:50:10.955,1.17809,1.17821,1.12,1.12
2018.03.28 19:50:11.164,1.17812,1.17824,1.00,3.37
2018.03.28 19:50:12.084,1.17812,1.17824,1.00,2.44
2018.03.28 19:50:12.369,1.1781,1.17823,1.12,2.25
2018.03.28 19:50:13.839,1.1781,1.17823,1.00,2.25
2018.03.28 19:50:18.267,1.17808,1.17822,1.37,2.62
2018.03.28 19:50:18.373,1.17808,1.17821,1.00,2.25
2018.03.28 19:50:19.400,1.17806,1.1782,1.12,1.62
2018.03.28 19:50:22.513,1.17808,1.1782,1.00,1.37
2018.03.28 19:50:22.565,1.17805,1.17819,2.32,3.19
2018.03.28 19:50:23.267,1.17805,1.17819,1.37,3.94
2018.03.28 19:50:23.814,1.17805,1.17818,1.12,1.69
2018.03.28 19:50:24.307,1.17805,1.17818,1.50,3.19
2018.03.28 19:50:24.699,1.17805,1.17818,1.00,3.56
2018.03.28 19:50:25.120,1.17803,1.17816,1.00,2.44
2018.03.28 19:50:26.363,1.17803,1.17816,1.00,2.81
2018.03.28 19:50:29.224,1.17803,1.17816,1.00,6.94
2018.03.28 19:50:30.724,1.17799,1.17813,1.12,2.44
2018.03.28 19:50:31.700,1.17799,1.17813,1.50,2.81
2018.03.28 19:50:36.176,1.17799,1.17813,1.50,1.37
2018.03.28 19:50:36.376,1.17808,1.17818,1.00,1.37
2018.03.28 19:50:36.428,1.1781,1.17821,1.00,2.70
2018.03.28 19:50:36.521,1.17806,1.17821,1.37,2.62
2018.03.28 19:50:37.047,1.17808,1.17821,1.00,1.50
2018.03.28 19:50:38.985,1.17808,1.17822,1.12,4.12
2018.03.28 19:50:39.204,1.1781,1.17822,1.00,3.37
2018.03.28 19:50:42.043,1.1781,1.17823,1.12,1.50
2018.03.28 19:50:44.265,1.17811,1.17824,1.00,2.81
2018.03.28 19:50:50.481,1.17813,1.17825,1.00,4.31
2018.03.28 19:50:51.463,1.17813,1.17825,1.00,3.19
2018.03.28 19:50:51.972,1.17812,1.17825,1.00,3.19
2018.03.28 19:50:56.722,1.17812,1.17825,1.00,3.75
2018.03.28 19:51:10.664,1.1781,1.17823,1.50,1.62
2018.03.28 19:51:13.660,1.17809,1.17822,1.00,2.06
2018.03.28 19:51:14.712,1.17808,1.17822,1.00,3.19
2018.03.28 19:51:15.858,1.17808,1.17822,1.12,3.19
2018.03.28 19:51:17.438,1.1781,1.17822,1.00,1.37
2018.03.28 19:51:17.922,1.1781,1.17824,1.50,2.25
2018.03.28 19:51:18.025,1.17812,1.17824,1.00,1.37
2018.03.28 19:51:18.213,1.17813,1.17825,1.00,1.37
2018.03.28 19:51:18.861,1.17811,1.17826,3.37,3.38
2018.03.28 19:51:20.859,1.17811,1.17825,2.25,1.69
2018.03.28 19:51:22.160,1.17809,1.17823,2.62,1.37
2018.03.28 19:51:30.091,1.17809,1.17821,1.50,1.00
2018.03.28 19:51:30.609,1.17809,1.17822,1.00,2.06
2018.03.28 19:51:31.150,1.1781,1.17822,1.00,1.37
2018.03.28 19:51:32.737,1.1781,1.17822,1.00,1.91
2018.03.28 19:51:38.849,1.1781,1.17823,1.12,2.06
2018.03.28 19:51:45.201,1.1781,1.17823,1.37,1.12
2018.03.28 19:51:46.288,1.1781,1.17823,1.12,1.37
2018.03.28 19:51:46.881,1.1781,1.17822,1.12,1.87
2018.03.28 19:51:47.417,1.1781,1.17822,1.12,1.00
2018.03.28 19:51:47.980,1.1781,1.17823,1.00,2.44
2018.03.28 19:51:56.502,1.1781,1.17822,1.00,1.69
2018.03.28 19:51:58.009,1.1781,1.17821,1.00,1.69
2018.03.28 19:52:04.074,1.1781,1.17822,1.00,1.69
2018.03.28 19:52:05.222,1.1781,1.17822,1.00,1.37
2018.03.28 19:52:05.743,1.17811,1.17823,1.00,1.37
2018.03.28 19:52:06.595,1.17811,1.17825,1.00,6.94
2018.03.28 19:52:07.557,1.17809,1.17823,2.25,1.62
2018.03.28 19:52:09.445,1.17809,1.17823,2.25,1.62
2018.03.28 19:52:12.550,1.17811,1.17824,1.00,2.06
2018.03.28 19:52:13.573,1.17811,1.17825,1.00,5.06
2018.03.28 19:52:15.731,1.17809,1.17823,1.50,3.19
2018.03.28 19:52:16.181,1.17809,1.17822,1.12,1.69
2018.03.28 19:52:21.569,1.17809,1.17822,1.00,3.19
2018.03.28 19:52:24.521,1.17807,1.1782,1.12,2.06
2018.03.28 19:52:24.573,1.17803,1.17815,1.00,2.00
2018.03.28 19:52:25.487,1.17801,1.17814,1.12,1.87
2018.03.28 19:52:26.151,1.17799,1.17814,1.50,1.87
2018.03.28 19:52:28.265,1.178,1.17815,1.37,2.62
2018.03.28 19:52:29.512,1.17801,1.17815,1.37,1.37
2018.03.28 19:52:30.641,1.178,1.17815,1.50,3.00
2018.03.28 19:52:31.166,1.17801,1.17815,1.00,3.37
2018.03.28 19:52:31.828,1.17801,1.17815,1.12,3.00
2018.03.28 19:52:35.743,1.17798,1.17813,5.32,3.37
2018.03.28 19:52:35.998,1.17799,1.17811,1.00,1.00
2018.03.28 19:52:39.162,1.17801,1.17816,1.50,2.62
2018.03.28 19:52:39.506,1.17799,1.17814,2.89,3.00
2018.03.28 19:52:40.471,1.178,1.17813,1.00,1.37
2018.03.28 19:52:41.321,1.17799,1.17811,1.01,2.25
2018.03.28 19:52:41.374,1.17795,1.17808,1.24,1.50
2018.03.28 19:52:41.895,1.17792,1.17806,1.87,1.00
2018.03.28 19:52:42.717,1.17792,1.17806,1.87,1.50
2018.03.28 19:52:43.932,1.17793,1.17807,1.00,2.62
2018.03.28 19:52:45.483,1.17792,1.17807,1.12,2.62
2018.03.28 19:52:47.249,1.17793,1.17807,1.00,1.87
2018.03.28 19:52:47.834,1.17792,1.17807,1.20,1.87
2018.03.28 19:52:49.826,1.17792,1.17807,1.47,1.50
2018.03.28 19:52:55.977,1.17791,1.17806,1.57,3.56
2018.03.28 19:52:57.067,1.17791,1.17806,2.32,1.50
2018.03.28 19:53:06.155,1.17791,1.17807,1.57,2.63
2018.03.28 19:53:08.448,1.17794,1.17807,1.00,1.37
2018.03.28 19:53:09.077,1.17795,1.17808,1.00,1.50
2018.03.28 19:53:09.447,1.17795,1.17808,1.12,1.37
2018.03.28 19:53:10.090,1.17797,1.17809,1.00,2.62
2018.03.28 19:53:11.656,1.17797,1.17809,1.00,2.25
2018.03.28 19:53:12.360,1.17795,1.17809,1.00,3.75
2018.03.28 19:53:13.530,1.17796,1.17809,1.00,3.00
2018.03.28 19:53:14.046,1.17796,1.17809,1.00,3.00
2018.03.28 19:53:18.544,1.17796,1.17809,1.00,3.00
2018.03.28 19:53:23.295,1.17796,1.17808,1.00,1.37
2018.03.28 19:53:24.620,1.17796,1.17809,1.12,1.37
2018.03.28 19:53:25.892,1.17796,1.17809,1.00,2.25
2018.03.28 19:53:26.637,1.17798,1.1781,1.12,3.37
2018.03.28 19:53:27.223,1.17799,1.17812,1.00,1.50
2018.03.28 19:53:28.451,1.17797,1.17809,1.10,1.12
2018.03.28 19:53:28.975,1.17796,1.17807,1.00,1.00
2018.03.28 19:53:29.772,1.17796,1.17808,1.00,1.75
2018.03.28 19:53:32.175,1.17796,1.17807,1.00,4.12
2018.03.28 19:53:34.749,1.17794,1.17807,1.00,4.12
2018.03.28 19:53:38.494,1.17793,1.17807,1.12,5.62
2018.03.28 19:53:39.036,1.17794,1.17807,1.00,4.12
2018.03.28 19:53:39.419,1.17801,1.17811,1.00,1.37
2018.03.28 19:53:39.473,1.17801,1.17813,1.12,2.25
2018.03.28 19:53:39.996,1.17802,1.17813,1.50,1.87
2018.03.28 19:53:40.274,1.17804,1.17816,1.00,1.12
2018.03.28 19:53:42.137,1.17805,1.17819,1.00,3.00
2018.03.28 19:53:43.167,1.17805,1.17819,1.20,3.00
2018.03.28 19:53:44.178,1.17807,1.17819,1.37,2.25
2018.03.28 19:53:44.231,1.17812,1.17824,1.50,1.37
2018.03.28 19:53:45.076,1.17812,1.17824,1.87,1.12
2018.03.28 19:53:47.767,1.17813,1.17824,1.00,1.00
2018.03.28 19:53:47.905,1.17811,1.17823,2.25,1.00
2018.03.28 19:53:47.959,1.17809,1.17823,1.00,2.25
2018.03.28 19:53:48.121,1.17805,1.17818,1.12,1.00
2018.03.28 19:53:49.212,1.17804,1.17818,1.20,1.50
2018.03.28 19:53:49.468,1.17801,1.17815,1.37,1.37
2018.03.28 19:53:50.246,1.17801,1.17816,1.12,1.50
2018.03.28 19:53:51.442,1.17801,1.17815,1.12,1.50
2018.03.28 19:53:57.480,1.17803,1.17816,1.12,1.37
2018.03.28 19:53:59.924,1.17803,1.17816,1.00,3.37
2018.03.28 19:54:00.585,1.17802,1.17814,1.00,1.37
2018.03.28 19:54:00.636,1.178,1.17814,1.20,3.00
2018.03.28 19:54:01.724,1.17799,1.17812,1.00,1.37
2018.03.28 19:54:02.909,1.17799,1.17812,1.00,2.25
2018.03.28 19:54:05.439,1.17797,1.17811,1.12,3.00
2018.03.28 19:54:06.409,1.17797,1.17808,1.12,1.00
2018.03.28 19:54:06.463,1.17795,1.17808,1.00,1.37
2018.03.28 19:54:07.612,1.17795,1.17809,1.12,4.50
2018.03.28 19:54:07.918,1.17799,1.1781,1.00,1.00
2018.03.28 19:54:08.877,1.178,1.17811,1.00,1.37
2018.03.28 19:54:09.472,1.178,1.17812,1.00,2.62
2018.03.28 19:54:10.251,1.178,1.17813,1.00,4.50
2018.03.28 19:54:12.662,1.178,1.17813,1.00,3.37
2018.03.28 19:54:15.101,1.178,1.17812,1.00,3.56
2018.03.28 19:54:16.097,1.17798,1.17812,1.12,3.37
2018.03.28 19:54:16.224,1.178,1.17812,1.00,1.37
2018.03.28 19:54:17.408,1.178,1.17812,1.00,2.06
2018.03.28 19:54:18.118,1.17798,1.17812,1.00,6.75
2018.03.28 19:54:18.780,1.17798,1.17811,1.00,2.62
2018.03.28 19:54:21.646,1.17796,1.1781,1.12,3.00
2018.03.28 19:54:21.949,1.17798,1.17811,1.00,1.87
2018.03.28 19:54:22.258,1.178,1.17812,1.00,2.62
2018.03.28 19:54:24.310,1.17798,1.17811,1.00,1.87
2018.03.28 19:54:25.760,1.17798,1.17811,1.00,1.50
2018.03.28 19:54:29.607,1.178,1.17812,1.00,1.50
2018.03.28 19:54:51.164,1.17798,1.1781,1.00,1.63
2018.03.28 19:54:51.904,1.17798,1.1781,1.00,1.37
2018.03.28 19:54:54.525,1.17796,1.17808,1.12,1.30
2018.03.28 19:54:54.629,1.17796,1.17809,1.00,3.60
2018.03.28 19:55:00.690,1.17796,1.17809,1.00,1.87
2018.03.28 19:55:01.158,1.17798,1.17809,1.00,1.50
2018.03.28 19:55:01.957,1.17798,1.1781,1.00,2.62
2018.03.28 19:55:06.097,1.17798,1.17811,1.00,1.50
2018.03.28 19:55:08.581,1.17797,1.17809,1.12,1.12
2018.03.28 19:55:09.117,1.17797,1.17809,1.00,1.37
2018.03.28 19:55:10.092,1.17797,1.1781,1.00,3.37
2018.03.28 19:55:11.730,1.17798,1.1781,1.00,2.62
2018.03.28 19:55:12.046,1.17794,1.17807,1.20,1.87
2018.03.28 19:55:12.256,1.17792,1.17806,1.12,3.00
2018.03.28 19:55:13.199,1.17792,1.17805,1.00,3.37
2018.03.28 19:55:19.079,1.17788,1.17804,2.70,1.50
2018.03.28 19:55:19.604,1.17788,1.17803,1.20,2.62
2018.03.28 19:55:19.877,1.17789,1.17805,2.14,5.85
2018.03.28 19:55:20.520,1.17789,1.17804,2.32,1.37
2018.03.28 19:55:23.292,1.17786,1.178,1.95,1.60
2018.03.28 19:55:23.446,1.17783,1.17799,4.05,2.47
2018.03.28 19:55:28.336,1.17784,1.17799,1.42,3.60
2018.03.28 19:55:32.953,1.17784,1.17798,1.72,1.67
2018.03.28 19:55:33.487,1.17784,1.17798,1.60,3.22
2018.03.28 19:55:37.315,1.17783,1.17798,4.24,2.62
2018.03.28 19:55:38.657,1.17784,1.17799,1.24,3.37
2018.03.28 19:55:39.771,1.17784,1.17799,1.99,2.25
2018.03.28 19:55:42.513,1.17784,1.17799,1.31,3.97
2018.03.28 19:55:44.100,1.17784,1.17799,1.62,2.85
2018.03.28 19:55:47.480,1.17784,1.17799,1.31,3.97
2018.03.28 19:55:59.786,1.17785,1.17798,1.00,1.75
2018.03.28 19:56:00.336,1.17783,1.17798,1.45,1.87
2018.03.28 19:56:00.441,1.17786,1.17796,1.00,1.00
2018.03.28 19:56:02.984,1.17788,1.17799,1.00,1.87
2018.03.28 19:56:04.212,1.17788,1.178,1.00,1.37
2018.03.28 19:56:11.699,1.1779,1.17801,1.00,1.87
2018.03.28 19:56:17.681,1.1779,1.178,1.00,1.87
2018.03.28 19:56:18.882,1.1779,1.178,1.00,1.50
2018.03.28 19:56:22.571,1.1779,1.17801,1.00,2.25
2018.03.28 19:56:26.188,1.1779,1.17801,1.00,3.37
2018.03.28 19:56:27.577,1.1779,1.17799,1.00,1.37
2018.03.28 19:56:28.081,1.1779,1.17799,1.00,1.37
2018.03.28 19:56:38.440,1.17788,1.178,1.00,1.37
2018.03.28 19:56:39.761,1.17789,1.178,1.00,1.37
2018.03.28 19:56:40.455,1.17788,1.178,1.00,1.37
2018.03.28 19:56:42.210,1.17786,1.17798,1.00,1.87
2018.03.28 19:56:48.982,1.17786,1.17798,1.00,3.75
2018.03.28 19:56:50.371,1.17786,1.17798,1.00,2.62
2018.03.28 19:56:53.159,1.17785,1.17798,1.00,2.62
2018.03.28 19:56:54.686,1.17785,1.17797,1.00,2.25
2018.03.28 19:56:56.178,1.17785,1.17796,1.00,1.37
2018.03.28 19:57:16.874,1.17783,1.17796,1.00,2.25
2018.03.28 19:57:21.836,1.17783,1.17796,1.00,2.62
2018.03.28 19:57:22.450,1.17782,1.17795,1.00,2.10
2018.03.28 19:57:23.045,1.17782,1.17795,1.00,2.47
2018.03.28 19:57:24.151,1.17782,1.17795,1.12,1.50
