2018.03.08 15:19:04.921,1.17086,1.171,3.00,3.00
2018.03.08 15:19:05.232,1.17089,1.17102,1.12,4.88
2018.03.08 15:19:05.902,1.17088,1.17101,4.12,1.31
2018.03.08 15:19:06.239,1.1709,1.17101,1.50,1.31
2018.03.08 15:19:09.256,1.17093,1.17104,1.50,1.20
2018.03.08 15:19:09.360,1.17094,1.17106,1.50,1.00
2018.03.08 15:19:09.413,1.17096,1.17108,1.00,1.12
2018.03.08 15:19:09.933,1.17095,1.17107,1.12,1.50
2018.03.08 15:19:10.946,1.17095,1.17107,2.25,2.25
2018.03.08 15:19:12.123,1.17097,1.17109,1.50,3.00
2018.03.08 15:19:12.617,1.17098,1.17111,2.25,4.50
2018.03.08 15:19:13.182,1.17099,1.17112,4.12,1.12
2018.03.08 15:19:13.336,1.17096,1.17109,1.50,1.25
2018.03.08 15:19:13.859,1.17095,1.17108,1.50,1.00
2018.03.08 15:19:14.294,1.17095,1.17105,1.12,1.00
2018.03.08 15:19:14.798,1.17095,1.17106,3.75,1.00
2018.03.08 15:19:14.951,1.17096,1.17109,2.25,1.38
2018.03.08 15:19:15.677,1.17096,1.1711,4.69,2.25
2018.03.08 15:19:16.006,1.17099,1.17111,1.12,1.37
2018.03.08 15:19:16.058,1.17099,1.17113,3.37,3.45
2018.03.08 15:19:16.273,1.17098,1.17111,1.00,1.88
2018.03.08 15:19:16.718,1.17096,1.1711,1.31,2.44
2018.03.08 15:19:16.927,1.17098,1.1711,1.00,2.44
2018.03.08 15:19:17.412,1.171,1.17112,1.00,1.00
2018.03.08 15:19:18.455,1.17101,1.17113,1.00,3.19
2018.03.08 15:19:18.560,1.17099,1.17113,2.25,2.81
2018.03.08 15:19:19.065,1.171,1.17113,1.00,1.50
2018.03.08 15:19:19.117,1.17102,1.17113,1.00,1.50
2018.03.08 15:19:19.759,1.17101,1.17114,1.00,1.50
2018.03.08 15:19:20.386,1.17102,1.17114,1.00,1.31
2018.03.08 15:19:22.203,1.17102,1.17114,1.00,1.50
2018.03.08 15:19:22.611,1.17096,1.1711,1.20,1.87
2018.03.08 15:19:22.664,1.17095,1.17109,1.12,1.37
2018.03.08 15:19:23.189,1.17096,1.1711,1.00,2.81
2018.03.08 15:19:23.741,1.17095,1.1711,1.31,3.00
2018.03.08 15:19:24.290,1.17092,1.17104,1.57,1.00
2018.03.08 15:19:24.452,1.17091,1.17104,1.50,1.50
2018.03.08 15:19:24.727,1.17093,1.17105,1.00,1.50
2018.03.08 15:19:25.260,1.17093,1.17105,1.00,1.25
2018.03.08 15:19:25.800,1.17092,1.17105,3.00,1.00
2018.03.08 15:19:26.102,1.17094,1.17106,1.00,1.00
2018.03.08 15:19:26.526,1.17092,1.17106,2.25,1.88
2018.03.08 15:19:26.658,1.17088,1.17103,3.07,3.00
2018.03.08 15:19:26.711,1.17087,1.17102,2.14,2.25
2018.03.08 15:19:26.816,1.17087,1.171,1.00,1.69
2018.03.08 15:19:29.661,1.17085,1.171,3.94,3.75
2018.03.08 15:19:30.191,1.17088,1.171,1.00,1.63
2018.03.08 15:19:30.739,1.17087,1.171,1.00,1.88
2018.03.08 15:19:31.416,1.17087,1.171,1.31,1.25
2018.03.08 15:19:34.158,1.17087,1.171,1.00,2.63
2018.03.08 15:19:34.210,1.17085,1.17099,1.69,1.81
2018.03.08 15:19:34.739,1.17086,1.17098,1.00,1.12
2018.03.08 15:19:35.051,1.17082,1.17096,3.45,1.13
2018.03.08 15:19:35.104,1.17082,1.17095,1.10,1.88
2018.03.08 15:19:35.613,1.17082,1.17095,1.00,1.88
2018.03.08 15:19:35.931,1.17079,1.17093,1.00,2.25
2018.03.08 15:19:36.466,1.17078,1.17092,1.87,2.25
2018.03.08 15:19:37.038,1.17079,1.17091,1.00,1.19
2018.03.08 15:19:37.576,1.17078,1.17092,1.12,3.19
2018.03.08 15:19:37.920,1.17079,1.17093,3.19,1.25
2018.03.08 15:19:37.971,1.17081,1.17093,1.00,1.25
2018.03.08 15:19:38.073,1.17078,1.17091,1.20,1.00
2018.03.08 15:19:38.457,1.17075,1.17091,1.39,3.94
2018.03.08 15:19:38.662,1.17075,1.17089,1.00,1.69
2018.03.08 15:19:39.928,1.17074,1.17088,1.12,1.13
2018.03.08 15:19:40.453,1.17073,1.17087,1.12,1.50
2018.03.08 15:19:40.986,1.17072,1.17085,1.31,1.00
2018.03.08 15:19:42.950,1.17073,1.17086,1.31,1.00
2018.03.08 15:19:43.381,1.17071,1.17084,1.00,1.69
2018.03.08 15:19:44.029,1.17069,1.17084,4.12,4.12
2018.03.08 15:19:45.511,1.17069,1.17083,1.87,1.00
2018.03.08 15:19:46.141,1.17069,1.17083,1.50,1.25
2018.03.08 15:19:46.797,1.17071,1.17083,1.00,1.00
2018.03.08 15:19:47.336,1.1707,1.17084,1.25,2.06
2018.03.08 15:19:47.933,1.1707,1.17084,1.69,1.69
2018.03.08 15:19:48.793,1.17073,1.17084,1.50,1.00
2018.03.08 15:19:49.926,1.17078,1.17089,3.37,1.95
2018.03.08 15:19:49.979,1.1708,1.17094,4.12,4.01
2018.03.08 15:19:50.031,1.1708,1.17094,2.25,2.70
2018.03.08 15:19:50.564,1.1708,1.17094,3.37,3.19
2018.03.08 15:19:50.876,1.17079,1.17093,1.00,3.19
2018.03.08 15:19:51.632,1.17078,1.17091,1.50,1.44
2018.03.08 15:19:52.052,1.17076,1.1709,4.50,3.38
2018.03.08 15:19:52.290,1.17075,1.1709,1.00,4.50
2018.03.08 15:19:53.129,1.17076,1.17089,1.50,1.13
2018.03.08 15:19:53.572,1.17079,1.17089,1.12,1.13
2018.03.08 15:19:54.074,1.1708,1.17091,1.12,1.50
2018.03.08 15:19:54.453,1.1708,1.17093,1.12,2.63
2018.03.08 15:19:54.833,1.17077,1.17091,3.56,2.63
2018.03.08 15:19:55.343,1.17077,1.1709,1.50,2.44
2018.03.08 15:19:55.859,1.17077,1.1709,1.12,3.56
2018.03.08 15:19:56.393,1.17075,1.17088,3.19,1.25
2018.03.08 15:19:57.252,1.17077,1.1709,1.50,3.94
2018.03.08 15:19:57.761,1.17076,1.17089,1.87,1.13
2018.03.08 15:19:58.325,1.17076,1.17089,1.87,1.13
2018.03.08 15:19:58.840,1.17076,1.17088,1.50,1.25
2018.03.08 15:19:58.892,1.17075,1.17088,1.12,1.13
2018.03.08 15:19:59.451,1.17075,1.17088,1.50,1.88
2018.03.08 15:19:59.729,1.17074,1.17088,1.12,1.50
2018.03.08 15:20:00.250,1.17075,1.17088,1.00,1.25
2018.03.08 15:20:00.428,1.17077,1.1709,1.00,3.37
2018.03.08 15:20:00.532,1.17079,1.17091,1.00,1.00
2018.03.08 15:20:00.584,1.17081,1.17093,1.50,1.25
2018.03.08 15:20:01.135,1.1708,1.17094,6.94,1.25
2018.03.08 15:20:01.628,1.1708,1.17091,1.00,1.00
2018.03.08 15:20:01.782,1.17078,1.17091,1.50,1.00
2018.03.08 15:20:02.192,1.1708,1.17092,1.25,1.50
2018.03.08 15:20:02.294,1.17078,1.17091,1.31,1.31
2018.03.08 15:20:02.636,1.17076,1.1709,1.69,2.62
2018.03.08 15:20:02.969,1.17074,1.17087,1.25,1.31
2018.03.08 15:20:03.318,1.17073,1.17086,1.50,1.37
2018.03.08 15:20:03.627,1.17071,1.17084,1.00,2.25
2018.03.08 15:20:04.306,1.1707,1.17084,1.13,1.50
2018.03.08 15:20:04.634,1.17069,1.17082,1.00,1.63
2018.03.08 15:20:05.225,1.17069,1.17082,1.44,1.37
2018.03.08 15:20:05.767,1.17069,1.17081,1.00,1.25
2018.03.08 15:20:06.108,1.1707,1.17083,1.19,2.00
2018.03.08 15:20:06.456,1.17071,1.17084,1.00,2.25
2018.03.08 15:20:06.958,1.1707,1.17084,1.12,2.44
2018.03.08 15:20:07.711,1.17071,1.17083,1.00,1.25
2018.03.08 15:20:07.813,1.17074,1.17086,1.00,1.25
2018.03.08 15:20:08.359,1.17073,1.17086,1.00,1.13
2018.03.08 15:20:08.864,1.17074,1.17086,1.00,1.44
2018.03.08 15:20:09.395,1.17074,1.17086,1.00,1.25
2018.03.08 15:20:10.098,1.17073,1.17086,1.00,2.62
2018.03.08 15:20:10.645,1.17073,1.17086,1.00,2.81
2018.03.08 15:20:11.309,1.17072,1.17085,1.00,1.31
2018.03.08 15:20:12.114,1.17073,1.17085,1.00,1.19
2018.03.08 15:20:12.640,1.17074,1.17087,1.00,2.44
2018.03.08 15:20:12.951,1.17079,1.1709,1.00,2.25
2018.03.08 15:20:13.654,1.17078,1.1709,1.00,2.63
2018.03.08 15:20:14.157,1.17078,1.17089,1.00,2.00
2018.03.08 15:20:14.717,1.17077,1.17089,1.00,2.00
2018.03.08 15:20:15.268,1.17077,1.17089,1.50,1.69
2018.03.08 15:20:15.831,1.17078,1.17089,1.00,1.69
2018.03.08 15:20:16.603,1.17079,1.17089,1.00,1.00
2018.03.08 15:20:17.663,1.17079,1.1709,1.00,1.12
2018.03.08 15:20:18.200,1.17078,1.1709,1.12,1.12
2018.03.08 15:20:18.720,1.17078,1.1709,1.00,1.50
2018.03.08 15:20:20.251,1.17079,1.1709,1.00,1.88
2018.03.08 15:20:20.804,1.1708,1.1709,1.50,1.50
2018.03.08 15:20:21.169,1.17081,1.17092,1.00,1.69
2018.03.08 15:20:23.784,1.17081,1.17093,1.00,1.69
2018.03.08 15:20:24.007,1.17084,1.17095,1.00,1.25
2018.03.08 15:20:24.166,1.1708,1.17093,1.13,2.81
2018.03.08 15:20:24.322,1.17078,1.17091,2.44,1.00
2018.03.08 15:20:24.873,1.17079,1.17091,1.00,1.00
2018.03.08 15:20:24.977,1.17077,1.17091,1.31,1.88
2018.03.08 15:20:25.583,1.17078,1.17091,1.00,1.50
2018.03.08 15:20:26.183,1.17078,1.17091,1.25,1.69
2018.03.08 15:20:26.286,1.1708,1.17091,1.00,1.12
2018.03.08 15:20:26.428,1.17078,1.17091,1.00,1.88
2018.03.08 15:20:27.322,1.17077,1.17091,2.44,1.88
2018.03.08 15:20:27.374,1.17077,1.17089,1.00,1.50
2018.03.08 15:20:27.897,1.17078,1.17089,1.00,1.12
2018.03.08 15:20:28.279,1.1708,1.17091,1.00,1.87
2018.03.08 15:20:28.534,1.1708,1.17093,1.00,1.69
2018.03.08 15:20:28.716,1.17083,1.17094,1.00,1.50
2018.03.08 15:20:28.769,1.17081,1.17095,1.87,3.00
2018.03.08 15:20:28.821,1.17081,1.17094,1.50,1.37
2018.03.08 15:20:29.336,1.17081,1.17093,1.00,2.63
2018.03.08 15:20:29.890,1.1708,1.17093,1.50,2.25
2018.03.08 15:20:31.090,1.17079,1.17093,1.87,2.63
2018.03.08 15:20:31.401,1.17079,1.17091,1.00,2.63
2018.03.08 15:20:31.944,1.17078,1.17091,1.12,1.88
2018.03.08 15:20:32.464,1.17076,1.1709,2.25,2.06
2018.03.08 15:20:32.995,1.17076,1.1709,2.25,2.06
2018.03.08 15:20:33.580,1.17076,1.1709,2.63,1.88
2018.03.08 15:20:33.954,1.17076,1.1709,1.50,1.88
2018.03.08 15:20:34.471,1.1708,1.17091,1.00,1.12
2018.03.08 15:20:34.685,1.17081,1.17095,1.00,2.70
2018.03.08 15:20:35.383,1.17079,1.17092,2.06,1.25
2018.03.08 15:20:35.436,1.17078,1.17092,1.87,4.13
2018.03.08 15:20:35.969,1.17076,1.1709,4.50,1.88
2018.03.08 15:20:36.686,1.17075,1.17088,2.63,1.12
2018.03.08 15:20:37.156,1.17078,1.1709,1.00,2.44
2018.03.08 15:20:37.479,1.1708,1.17092,1.00,1.50
2018.03.08 15:20:39.577,1.17079,1.17092,1.00,1.50
2018.03.08 15:20:39.814,1.17079,1.1709,1.00,1.12
2018.03.08 15:20:40.226,1.17077,1.1709,2.25,1.12
2018.03.08 15:20:40.570,1.17079,1.1709,1.44,1.00
2018.03.08 15:20:40.623,1.1708,1.17092,1.25,1.12
2018.03.08 15:20:41.416,1.17081,1.17092,1.00,1.00
2018.03.08 15:20:41.469,1.17083,1.17094,1.00,1.50
2018.03.08 15:20:41.980,1.17083,1.17095,1.00,1.12
2018.03.08 15:20:42.187,1.1708,1.17093,1.88,1.00
2018.03.08 15:20:42.722,1.17079,1.17093,1.44,3.56
2018.03.08 15:20:43.033,1.17084,1.17095,1.25,1.12
2018.03.08 15:20:43.690,1.17084,1.17096,2.25,1.50
2018.03.08 15:20:44.151,1.17085,1.17098,1.50,2.44
2018.03.08 15:20:44.686,1.17085,1.17098,1.50,1.69
2018.03.08 15:20:45.236,1.17086,1.17098,1.00,1.88
2018.03.08 15:20:45.768,1.17086,1.17098,1.00,1.88
2018.03.08 15:20:46.063,1.17088,1.171,1.00,2.81
2018.03.08 15:20:46.114,1.17088,1.171,1.00,2.44
2018.03.08 15:20:46.655,1.17087,1.171,1.00,2.63
2018.03.08 15:20:47.368,1.17086,1.171,2.44,2.63
2018.03.08 15:20:47.703,1.17088,1.171,1.87,1.00
2018.03.08 15:20:48.222,1.17088,1.17102,4.31,1.88
2018.03.08 15:20:48.829,1.17086,1.17097,1.69,1.00
2018.03.08 15:20:48.881,1.17085,1.17099,6.56,1.31
2018.03.08 15:20:49.140,1.17085,1.17098,4.13,1.44
2018.03.08 15:20:49.448,1.17088,1.17098,1.25,1.00
2018.03.08 15:20:50.132,1.17085,1.17097,1.12,1.00
2018.03.08 15:20:50.440,1.17081,1.17095,3.82,1.31
2018.03.08 15:20:51.272,1.17081,1.17094,3.00,1.00
2018.03.08 15:20:51.936,1.17081,1.17094,3.00,1.00
2018.03.08 15:20:53.666,1.17085,1.17096,1.00,1.00
2018.03.08 15:20:53.827,1.17082,1.17094,1.50,1.69
2018.03.08 15:20:53.968,1.17079,1.17092,1.12,2.06
2018.03.08 15:20:54.505,1.17078,1.17091,3.19,1.12
2018.03.08 15:20:55.261,1.17078,1.1709,3.19,1.00
2018.03.08 15:20:55.787,1.17077,1.1709,1.69,1.31
2018.03.08 15:20:56.512,1.1708,1.17092,1.00,1.00
2018.03.08 15:20:56.955,1.17077,1.1709,3.37,1.00
2018.03.08 15:20:57.505,1.17077,1.17091,5.44,1.31
2018.03.08 15:20:58.335,1.17079,1.17091,1.00,1.31
2018.03.08 15:21:00.192,1.17078,1.17091,1.00,2.62
2018.03.08 15:21:00.517,1.1708,1.17093,1.87,3.07
2018.03.08 15:21:01.079,1.17081,1.17093,1.12,2.25
2018.03.08 15:21:01.436,1.1708,1.17091,1.50,2.81
2018.03.08 15:21:01.786,1.17075,1.17085,1.00,1.37
2018.03.08 15:21:01.997,1.17073,1.17085,1.50,1.81
2018.03.08 15:21:02.649,1.17072,1.17085,1.00,2.25
2018.03.08 15:21:02.791,1.1707,1.17082,1.12,1.37
2018.03.08 15:21:03.101,1.17074,1.17086,1.00,1.69
2018.03.08 15:21:03.426,1.17075,1.17087,1.75,1.63
2018.03.08 15:21:03.477,1.17078,1.1709,1.12,1.39
2018.03.08 15:21:03.988,1.17077,1.17091,3.56,2.25
2018.03.08 15:21:04.450,1.17077,1.17087,1.50,1.50
2018.03.08 15:21:04.513,1.17075,1.17087,1.00,2.06
2018.03.08 15:21:04.619,1.17073,1.17086,1.00,2.44
2018.03.08 15:21:04.736,1.17075,1.17086,1.00,1.50
2018.03.08 15:21:04.789,1.17076,1.17088,1.00,2.06
2018.03.08 15:21:04.841,1.17076,1.1709,1.50,3.07
2018.03.08 15:21:04.944,1.17077,1.1709,3.00,1.00
2018.03.08 15:21:05.776,1.17079,1.17091,1.00,1.69
2018.03.08 15:21:05.882,1.17076,1.1709,2.06,3.38
2018.03.08 15:21:06.395,1.17074,1.17088,1.50,1.69
2018.03.08 15:21:06.549,1.17072,1.17086,2.25,2.25
2018.03.08 15:21:06.786,1.17075,1.17087,1.00,1.88
2018.03.08 15:21:07.334,1.17073,1.17088,1.87,2.63
2018.03.08 15:21:07.937,1.17072,1.17085,1.88,1.25
2018.03.08 15:21:08.438,1.1707,1.17085,3.19,3.00
2018.03.08 15:21:08.950,1.17068,1.17082,1.00,1.37
2018.03.08 15:21:09.307,1.17065,1.1708,2.89,1.00
2018.03.08 15:21:09.460,1.17065,1.1708,1.00,2.63
2018.03.08 15:21:09.801,1.17064,1.17077,1.00,1.50
2018.03.08 15:21:10.115,1.17066,1.17078,1.00,1.50
2018.03.08 15:21:10.617,1.17065,1.17078,1.69,1.44
2018.03.08 15:21:11.436,1.17066,1.17079,1.00,2.06
2018.03.08 15:21:11.541,1.17066,1.17079,1.12,1.00
2018.03.08 15:21:11.599,1.17068,1.17081,1.00,1.12
2018.03.08 15:21:11.987,1.17068,1.17082,1.95,1.50
2018.03.08 15:21:12.514,1.17066,1.17079,1.20,1.00
2018.03.08 15:21:12.926,1.17068,1.17081,1.89,1.00
2018.03.08 15:21:13.766,1.17068,1.17081,1.70,1.31
2018.03.08 15:21:14.387,1.17066,1.1708,1.57,1.50
2018.03.08 15:21:15.022,1.17069,1.17081,1.20,1.69
2018.03.08 15:21:15.261,1.17072,1.17086,1.12,2.81
2018.03.08 15:21:15.317,1.17074,1.17087,1.20,3.19
2018.03.08 15:21:15.648,1.17076,1.17087,1.20,1.69
2018.03.08 15:21:15.751,1.17076,1.17089,1.45,1.44
2018.03.08 15:21:15.803,1.17078,1.1709,1.00,1.12
2018.03.08 15:21:16.367,1.17078,1.17091,1.45,1.88
2018.03.08 15:21:16.874,1.17076,1.17089,2.51,1.50
2018.03.08 15:21:19.170,1.17075,1.17088,1.57,2.25
2018.03.08 15:21:19.719,1.17074,1.17088,2.32,2.44
2018.03.08 15:21:20.232,1.17074,1.17086,2.32,1.00
2018.03.08 15:21:20.677,1.17073,1.17086,1.76,1.87
2018.03.08 15:21:21.216,1.17073,1.17086,1.76,1.87
2018.03.08 15:21:21.745,1.17072,1.17086,2.32,2.06
2018.03.08 15:21:23.345,1.17072,1.17085,1.57,2.63
2018.03.08 15:21:23.889,1.17072,1.17084,1.45,1.25
2018.03.08 15:21:24.497,1.17073,1.17084,1.20,1.12
2018.03.08 15:21:25.005,1.17072,1.17085,1.57,1.37
2018.03.08 15:21:25.167,1.1707,1.17083,2.14,1.88
2018.03.08 15:21:25.271,1.1707,1.17083,1.45,3.00
2018.03.08 15:21:25.645,1.17073,1.17084,1.00,1.12
2018.03.08 15:21:26.159,1.17071,1.17084,3.26,1.00
2018.03.08 15:21:28.338,1.17071,1.17084,1.45,1.12
2018.03.08 15:21:28.922,1.17071,1.17084,1.20,1.12
2018.03.08 15:21:29.778,1.17072,1.17086,2.89,1.69
2018.03.08 15:21:30.140,1.17076,1.17086,1.69,1.12
2018.03.08 15:21:30.837,1.17076,1.17087,1.20,1.69
2018.03.08 15:21:31.628,1.17076,1.17088,1.20,1.50
2018.03.08 15:21:32.022,1.17076,1.17089,5.89,1.00
2018.03.08 15:21:32.127,1.17078,1.17091,2.51,1.00
2018.03.08 15:21:32.282,1.17076,1.17089,2.51,1.00
2018.03.08 15:21:32.787,1.17075,1.17089,2.70,1.88
2018.03.08 15:21:33.720,1.17078,1.17089,1.39,1.00
2018.03.08 15:21:34.258,1.17077,1.1709,1.57,1.25
2018.03.08 15:21:34.768,1.17077,1.1709,1.45,2.06
2018.03.08 15:21:35.391,1.17077,1.1709,1.45,1.50
2018.03.08 15:21:36.458,1.17084,1.17094,1.00,2.62
2018.03.08 15:21:36.511,1.17084,1.17095,1.57,1.25
2018.03.08 15:21:36.915,1.17087,1.171,1.20,3.37
2018.03.08 15:21:37.020,1.17088,1.17102,1.45,2.44
2018.03.08 15:21:37.569,1.17087,1.171,1.45,3.00
2018.03.08 15:21:37.960,1.17084,1.17098,1.01,1.50
2018.03.08 15:21:38.117,1.17082,1.17095,1.70,1.00
2018.03.08 15:21:38.628,1.17085,1.17097,1.20,1.88
2018.03.08 15:21:39.201,1.17085,1.17097,1.45,1.25
2018.03.08 15:21:39.707,1.17087,1.171,1.20,1.44
2018.03.08 15:21:40.242,1.17087,1.17101,2.70,1.38
2018.03.08 15:21:41.038,1.17087,1.17101,1.45,1.00
2018.03.08 15:21:41.522,1.17086,1.171,2.32,1.88
2018.03.08 15:21:41.835,1.17092,1.17103,1.00,1.00
2018.03.08 15:21:42.054,1.17089,1.171,1.57,1.00
2018.03.08 15:21:42.107,1.17085,1.17098,1.00,1.25
2018.03.08 15:21:42.209,1.17083,1.17097,3.08,1.00
2018.03.08 15:21:42.261,1.17085,1.17098,1.00,1.38
2018.03.08 15:21:42.529,1.17086,1.17101,1.50,3.64
2018.03.08 15:21:43.039,1.17085,1.17098,1.50,1.00
2018.03.08 15:21:43.436,1.17084,1.17099,1.12,3.56
2018.03.08 15:21:43.937,1.17084,1.17099,1.12,3.56
2018.03.08 15:21:44.478,1.17085,1.17099,1.25,4.13
2018.03.08 15:21:44.743,1.17083,1.17097,1.12,1.62
2018.03.08 15:21:44.845,1.17085,1.17097,1.00,1.62
2018.03.08 15:21:45.408,1.17084,1.17097,1.00,1.75
2018.03.08 15:21:45.752,1.17086,1.17099,1.00,1.75
2018.03.08 15:21:46.421,1.17086,1.17099,1.00,2.63
2018.03.08 15:21:46.950,1.17084,1.17099,2.62,3.00
2018.03.08 15:21:47.156,1.17082,1.17097,3.94,1.38
2018.03.08 15:21:47.473,1.17077,1.1709,2.70,1.31
2018.03.08 15:21:47.525,1.17076,1.17091,1.12,3.75
2018.03.08 15:21:48.050,1.17076,1.17089,1.00,1.38
2018.03.08 15:21:48.595,1.17076,1.17089,1.00,1.13
2018.03.08 15:21:49.116,1.17077,1.17089,1.25,1.00
2018.03.08 15:21:49.635,1.17076,1.17089,1.00,1.00
2018.03.08 15:21:50.147,1.17076,1.17088,1.00,1.00
2018.03.08 15:21:50.432,1.17075,1.17087,1.00,3.38
2018.03.08 15:21:50.486,1.17073,1.17086,1.50,1.81
2018.03.08 15:21:51.253,1.17071,1.17085,3.00,1.88
2018.03.08 15:21:51.447,1.17071,1.17085,1.00,3.75
2018.03.08 15:21:51.896,1.17074,1.17084,1.00,1.00
2018.03.08 15:21:51.948,1.17071,1.17085,1.00,1.88
2018.03.08 15:21:52.053,1.17073,1.17087,1.12,2.14
2018.03.08 15:21:52.401,1.17075,1.17088,1.00,1.81
2018.03.08 15:21:53.517,1.17074,1.17088,1.87,3.75
2018.03.08 15:21:54.055,1.17073,1.17086,1.12,1.50
2018.03.08 15:21:54.558,1.17073,1.17086,3.00,1.12
2018.03.08 15:21:55.182,1.17072,1.17086,3.75,1.31
2018.03.08 15:21:55.783,1.17072,1.17086,2.06,1.50
2018.03.08 15:21:56.090,1.17071,1.17085,1.12,3.00
2018.03.08 15:21:56.624,1.17069,1.17083,1.12,2.63
2018.03.08 15:21:57.154,1.17069,1.17083,1.50,1.88
2018.03.08 15:21:57.922,1.1707,1.17083,1.00,1.87
2018.03.08 15:21:58.131,1.17072,1.17086,1.00,3.07
2018.03.08 15:21:58.290,1.17074,1.17088,1.00,3.45
2018.03.08 15:21:58.641,1.17081,1.17094,1.00,1.91
2018.03.08 15:21:58.695,1.17082,1.17095,1.00,1.50
2018.03.08 15:21:59.008,1.17081,1.17094,1.87,1.50
2018.03.08 15:21:59.320,1.17083,1.17094,1.00,1.12
2018.03.08 15:22:00.105,1.1708,1.17094,1.87,3.00
2018.03.08 15:22:00.645,1.17079,1.17093,1.12,2.63
2018.03.08 15:22:01.186,1.1708,1.17093,1.00,2.44
2018.03.08 15:22:01.442,1.17079,1.17092,1.12,1.50
2018.03.08 15:22:01.984,1.17078,1.17092,1.50,2.25
2018.03.08 15:22:02.509,1.17078,1.17092,2.25,2.63
2018.03.08 15:22:03.931,1.17077,1.17091,3.00,1.31
2018.03.08 15:22:04.697,1.17078,1.17091,1.00,1.50
2018.03.08 15:22:07.127,1.17077,1.17091,3.00,1.50
2018.03.08 15:22:08.296,1.17076,1.1709,3.75,1.44
2018.03.08 15:22:08.607,1.17076,1.17089,1.00,3.00
2018.03.08 15:22:09.422,1.17076,1.17089,1.00,2.44
2018.03.08 15:22:09.944,1.17078,1.17091,1.31,1.50
2018.03.08 15:22:10.553,1.17077,1.17091,2.62,1.88
2018.03.08 15:22:11.094,1.17077,1.17091,1.12,4.31
2018.03.08 15:22:12.450,1.17077,1.1709,1.87,1.69
2018.03.08 15:22:12.752,1.1708,1.17092,1.00,2.44
2018.03.08 15:22:12.937,1.1708,1.17093,1.00,1.69
2018.03.08 15:22:13.254,1.17082,1.17096,3.37,1.50
2018.03.08 15:22:13.893,1.17082,1.17096,3.37,1.88
2018.03.08 15:22:14.537,1.17082,1.17096,3.56,1.31
2018.03.08 15:22:15.073,1.17083,1.17096,1.00,1.25
2018.03.08 15:22:15.290,1.17086,1.17099,1.00,3.08
2018.03.08 15:22:15.374,1.17086,1.17099,1.25,2.51
2018.03.08 15:22:15.891,1.17087,1.17099,1.69,1.00
2018.03.08 15:22:16.668,1.17087,1.17101,1.69,3.00
2018.03.08 15:22:16.993,1.17089,1.17102,1.50,3.00
2018.03.08 15:22:18.937,1.1709,1.17102,1.00,1.88
2018.03.08 15:22:19.172,1.17091,1.17105,1.12,3.26
2018.03.08 15:22:19.768,1.17092,1.17104,1.00,1.31
2018.03.08 15:22:19.875,1.17089,1.17104,2.06,2.63
2018.03.08 15:22:20.417,1.1709,1.17103,1.50,1.81
2018.03.08 15:22:22.402,1.17091,1.17103,1.00,1.50
2018.03.08 15:22:23.379,1.1709,1.17103,1.00,1.81
2018.03.08 15:22:24.774,1.17089,1.17101,1.00,1.69
2018.03.08 15:22:25.096,1.17092,1.17103,1.00,2.25
2018.03.08 15:22:26.384,1.17091,1.17104,1.00,3.38
2018.03.08 15:22:26.917,1.1709,1.17101,1.00,1.00
2018.03.08 15:22:27.433,1.17089,1.17101,1.25,1.00
2018.03.08 15:22:28.207,1.17088,1.17101,2.81,1.00
2018.03.08 15:22:28.937,1.17089,1.17102,1.00,2.63
2018.03.08 15:22:30.278,1.17087,1.17101,1.25,3.00
2018.03.08 15:22:30.814,1.17088,1.171,1.00,1.44
2018.03.08 15:22:31.266,1.17089,1.17101,1.00,1.00
2018.03.08 15:22:31.371,1.17091,1.17103,1.00,2.81
2018.03.08 15:22:32.100,1.1709,1.17102,1.25,1.12
2018.03.08 15:22:32.622,1.17089,1.17102,1.50,1.12
2018.03.08 15:22:33.062,1.17089,1.171,2.25,1.19
2018.03.08 15:22:33.113,1.17089,1.17102,2.25,1.87
2018.03.08 15:22:33.638,1.17089,1.17101,2.25,1.00
2018.03.08 15:22:33.844,1.17087,1.171,1.00,2.25
2018.03.08 15:22:33.998,1.17089,1.171,1.00,2.06
2018.03.08 15:22:34.499,1.17088,1.171,1.50,1.12
2018.03.08 15:22:35.103,1.17088,1.171,1.00,1.87
2018.03.08 15:22:35.256,1.17085,1.17098,1.00,1.31
2018.03.08 15:22:35.307,1.17084,1.17097,1.50,1.63
2018.03.08 15:22:37.363,1.17083,1.17097,2.44,3.94
2018.03.08 15:22:38.692,1.17084,1.17097,1.00,3.19
2018.03.08 15:22:39.005,1.17082,1.17095,1.12,2.25
2018.03.08 15:22:40.762,1.17082,1.17095,1.00,1.31
2018.03.08 15:22:41.702,1.17081,1.17094,1.12,1.00
2018.03.08 15:22:42.174,1.17081,1.17093,1.00,2.25
2018.03.08 15:22:42.477,1.17078,1.17091,3.00,1.00
2018.03.08 15:22:42.745,1.17076,1.1709,2.62,3.75
2018.03.08 15:22:43.046,1.17078,1.17091,1.50,1.00
2018.03.08 15:22:44.051,1.17079,1.17091,1.00,1.00
2018.03.08 15:22:44.584,1.1708,1.17093,2.25,1.31
2018.03.08 15:22:45.172,1.17078,1.17092,1.50,3.94
2018.03.08 15:22:45.478,1.17076,1.1709,1.88,1.50
2018.03.08 15:22:46.027,1.17075,1.17089,1.00,1.00
2018.03.08 15:22:46.536,1.17076,1.17091,4.13,1.63
