2018.03.28 06:45:09.791,1.17562,1.17575,1.95,1.50
2018.03.28 06:45:10.995,1.17562,1.17575,2.14,1.50
2018.03.28 06:45:13.052,1.17562,1.17575,1.95,1.50
2018.03.28 06:45:13.208,1.17563,1.17575,4.20,1.00
2018.03.28 06:45:14.736,1.17563,1.17576,1.95,3.37
2018.03.28 06:45:16.195,1.17563,1.17576,1.10,4.12
2018.03.28 06:45:16.714,1.17563,1.17576,1.07,4.12
2018.03.28 06:45:17.222,1.17563,1.17576,1.10,3.37
2018.03.28 06:45:17.756,1.17563,1.17576,1.95,2.62
2018.03.28 06:45:18.118,1.17564,1.17577,1.20,2.62
2018.03.28 06:45:18.170,1.17564,1.17577,2.55,1.87
2018.03.28 06:45:18.274,1.17568,1.17582,2.32,2.25
2018.03.28 06:45:18.380,1.1757,1.17582,1.32,1.50
2018.03.28 06:45:18.932,1.17571,1.17583,1.07,1.00
2018.03.28 06:45:19.652,1.17571,1.17583,1.10,1.00
2018.03.28 06:45:20.069,1.17569,1.17581,1.10,1.00
2018.03.28 06:45:20.598,1.17567,1.17581,2.32,1.50
2018.03.28 06:45:20.909,1.17563,1.17577,1.57,3.00
2018.03.28 06:45:21.583,1.17563,1.17575,1.07,1.00
2018.03.28 06:45:22.557,1.17562,1.17575,1.57,1.00
2018.03.28 06:45:22.869,1.1756,1.17573,2.14,1.12
2018.03.28 06:45:23.409,1.1756,1.17573,1.26,1.12
2018.03.28 06:45:26.384,1.17561,1.17574,1.01,1.50
2018.03.28 06:45:27.246,1.17561,1.17574,1.07,1.00
2018.03.28 06:45:27.596,1.17559,1.17573,1.76,1.87
2018.03.28 06:45:28.107,1.17559,1.17571,1.10,1.00
2018.03.28 06:45:28.695,1.17559,1.17571,1.07,1.00
2018.03.28 06:45:29.496,1.17559,1.17571,1.10,1.00
2018.03.28 06:45:30.018,1.17559,1.17572,1.10,2.62
2018.03.28 06:45:33.795,1.17559,1.1757,1.07,1.00
2018.03.28 06:45:37.356,1.17557,1.17569,1.45,1.12
2018.03.28 06:45:37.462,1.17556,1.17569,1.57,1.87
2018.03.28 06:45:37.977,1.17556,1.17569,1.32,2.25
2018.03.28 06:45:38.491,1.17556,1.17569,1.39,1.50
2018.03.28 06:45:38.595,1.17555,1.17567,1.39,1.00
2018.03.28 06:45:38.933,1.17557,1.1757,1.76,1.37
2018.03.28 06:45:39.453,1.17557,1.17571,3.64,1.00
2018.03.28 06:45:40.729,1.17559,1.17572,1.76,1.00
2018.03.28 06:45:41.252,1.17559,1.17572,1.76,1.00
2018.03.28 06:45:41.913,1.17559,1.17573,2.89,3.00
2018.03.28 06:45:44.042,1.17561,1.17573,1.10,1.50
2018.03.28 06:45:44.578,1.17561,1.17574,1.01,1.50
2018.03.28 06:45:45.537,1.17561,1.17574,1.32,1.50
2018.03.28 06:45:45.690,1.17563,1.17575,1.01,1.00
2018.03.28 06:45:45.793,1.17564,1.17578,2.14,3.37
2018.03.28 06:45:46.669,1.17564,1.17578,2.14,2.62
2018.03.28 06:45:47.279,1.17564,1.17578,2.14,2.25
2018.03.28 06:45:48.792,1.17564,1.17578,1.95,3.00
2018.03.28 06:45:49.104,1.17562,1.17574,1.20,1.00
2018.03.28 06:45:50.102,1.17562,1.17575,1.07,1.12
2018.03.28 06:45:51.219,1.17561,1.17575,1.95,1.50
2018.03.28 06:45:51.777,1.17563,1.17576,1.32,2.62
2018.03.28 06:45:52.266,1.17565,1.17577,1.10,1.50
2018.03.28 06:45:52.369,1.17565,1.17578,2.14,1.00
2018.03.28 06:45:52.892,1.17565,1.17579,1.76,1.87
2018.03.28 06:45:53.424,1.17565,1.17579,1.76,1.87
2018.03.28 06:45:56.233,1.17565,1.17578,2.14,1.00
2018.03.28 06:45:56.747,1.17567,1.17579,1.10,1.50
2018.03.28 06:45:57.256,1.17567,1.17578,1.10,1.00
2018.03.28 06:45:57.764,1.17567,1.17579,1.10,1.50
2018.03.28 06:45:58.289,1.17565,1.17579,2.51,1.37
2018.03.28 06:45:59.023,1.17566,1.1758,1.20,1.50
2018.03.28 06:45:59.531,1.17566,1.1758,1.20,1.50
2018.03.28 06:46:02.853,1.17566,1.1758,1.95,1.12
2018.03.28 06:46:03.548,1.17566,1.1758,2.14,1.12
2018.03.28 06:46:06.429,1.17566,1.17579,1.95,1.00
2018.03.28 06:46:06.741,1.17564,1.17577,2.14,1.00
2018.03.28 06:46:07.324,1.17564,1.17578,2.51,2.25
2018.03.28 06:46:07.954,1.17568,1.17579,1.00,1.37
2018.03.28 06:46:08.007,1.17569,1.17581,1.10,1.50
2018.03.28 06:46:08.163,1.17571,1.17584,1.00,2.25
2018.03.28 06:46:08.831,1.17571,1.17584,1.39,1.00
2018.03.28 06:46:09.349,1.17573,1.17584,1.10,1.00
2018.03.28 06:46:10.437,1.17573,1.17585,1.10,1.00
2018.03.28 06:46:11.448,1.17573,1.17585,1.07,1.00
2018.03.28 06:46:11.955,1.17573,1.17588,2.32,3.00
2018.03.28 06:46:12.475,1.17573,1.17588,1.76,2.62
2018.03.28 06:46:16.146,1.17574,1.17587,1.70,1.12
2018.03.28 06:46:16.689,1.17573,1.17586,1.57,2.25
2018.03.28 06:46:17.217,1.17572,1.17586,1.45,2.25
2018.03.28 06:46:17.740,1.17573,1.17586,1.26,1.00
2018.03.28 06:46:18.250,1.17572,1.17586,3.64,1.00
2018.03.28 06:46:18.829,1.17573,1.17587,1.01,1.87
2018.03.28 06:46:20.689,1.17573,1.17587,1.39,1.87
2018.03.28 06:46:21.212,1.17573,1.17587,2.81,1.12
2018.03.28 06:46:27.190,1.17574,1.17587,1.00,1.50
2018.03.28 06:46:27.505,1.17572,1.17584,1.00,1.00
2018.03.28 06:46:28.735,1.17571,1.17584,1.00,1.12
2018.03.28 06:46:29.559,1.17572,1.17584,1.25,1.12
2018.03.28 06:46:29.669,1.1757,1.17584,1.69,1.12
2018.03.28 06:46:29.983,1.17572,1.17584,1.25,1.00
2018.03.28 06:46:33.324,1.1757,1.17584,2.06,1.50
2018.03.28 06:46:33.919,1.1757,1.17583,1.50,1.00
2018.03.28 06:46:34.870,1.17572,1.17583,1.00,1.00
2018.03.28 06:46:35.372,1.17572,1.17585,1.12,1.50
2018.03.28 06:46:35.894,1.17572,1.17585,1.12,1.12
2018.03.28 06:46:36.422,1.17571,1.17584,1.12,1.87
2018.03.28 06:46:36.944,1.1757,1.17584,1.12,5.32
2018.03.28 06:46:40.550,1.17568,1.17582,2.25,1.50
2018.03.28 06:46:40.858,1.17568,1.17581,1.12,1.37
2018.03.28 06:46:54.674,1.17568,1.1758,1.00,2.10
2018.03.28 06:46:55.195,1.17567,1.1758,1.12,1.50
2018.03.28 06:46:57.741,1.17568,1.17579,1.00,1.00
2018.03.28 06:46:59.030,1.17568,1.17581,1.25,3.37
2018.03.28 06:47:01.030,1.17566,1.1758,1.95,1.87
2018.03.28 06:47:01.537,1.17566,1.17579,1.76,1.00
2018.03.28 06:47:01.936,1.17568,1.17579,1.00,1.00
2018.03.28 06:47:02.553,1.17569,1.17581,1.00,1.50
2018.03.28 06:47:06.035,1.17569,1.17581,1.39,1.37
2018.03.28 06:47:06.620,1.17569,1.17581,1.39,1.37
2018.03.28 06:47:15.617,1.17569,1.17581,1.39,1.37
2018.03.28 06:47:15.952,1.17572,1.17583,1.00,1.37
2018.03.28 06:47:16.004,1.17572,1.17584,1.32,1.00
2018.03.28 06:47:16.422,1.17575,1.17586,1.20,1.37
2018.03.28 06:47:16.802,1.17575,1.17587,1.39,1.12
2018.03.28 06:47:17.330,1.17576,1.17588,1.10,1.50
2018.03.28 06:47:17.912,1.17576,1.17588,1.07,1.00
2018.03.28 06:47:18.438,1.17578,1.17589,1.00,1.50
2018.03.28 06:47:18.969,1.17576,1.17589,1.07,1.50
2018.03.28 06:47:23.971,1.17576,1.17588,1.10,1.00
2018.03.28 06:47:24.793,1.17576,1.17588,1.07,1.00
2018.03.28 06:47:25.399,1.17574,1.17587,1.95,1.37
2018.03.28 06:47:25.502,1.17573,1.17585,1.20,1.12
2018.03.28 06:47:26.055,1.17573,1.17585,1.07,1.50
2018.03.28 06:47:28.985,1.17573,1.17585,1.10,1.50
2018.03.28 06:47:32.100,1.17573,1.17586,1.20,2.62
2018.03.28 06:47:32.613,1.17573,1.17586,2.14,1.87
2018.03.28 06:47:36.229,1.17575,1.17588,1.20,2.62
2018.03.28 06:47:36.334,1.17578,1.17589,1.10,1.12
2018.03.28 06:47:36.804,1.1758,1.17592,1.10,2.25
2018.03.28 06:47:37.311,1.1758,1.17592,1.07,2.25
2018.03.28 06:47:37.620,1.17578,1.17592,1.95,2.62
2018.03.28 06:47:38.131,1.17579,1.17592,1.57,1.12
2018.03.28 06:47:38.493,1.17581,1.17595,1.57,1.50
2018.03.28 06:47:39.041,1.17581,1.17595,1.07,2.25
2018.03.28 06:47:39.578,1.17581,1.17594,1.07,1.00
2018.03.28 06:47:40.234,1.1758,1.17594,2.51,1.00
2018.03.28 06:47:40.807,1.1758,1.17594,2.51,1.00
2018.03.28 06:47:42.347,1.17584,1.17596,1.00,4.87
2018.03.28 06:47:42.449,1.17583,1.17597,2.89,1.50
2018.03.28 06:47:43.682,1.17582,1.17596,2.32,1.12
2018.03.28 06:47:44.205,1.17582,1.17596,2.32,1.12
2018.03.28 06:47:47.196,1.17583,1.17596,1.70,1.00
2018.03.28 06:47:48.187,1.17584,1.17597,1.07,1.12
2018.03.28 06:47:50.056,1.17584,1.17597,1.07,1.87
2018.03.28 06:47:50.605,1.17582,1.17596,1.57,3.37
2018.03.28 06:47:53.669,1.17582,1.17595,1.00,1.00
2018.03.28 06:47:54.327,1.17581,1.17595,1.12,3.37
2018.03.28 06:47:54.850,1.1758,1.17593,2.81,1.00
2018.03.28 06:47:56.795,1.1758,1.17594,2.81,1.57
2018.03.28 06:48:01.209,1.17581,1.17593,1.00,1.95
2018.03.28 06:48:01.595,1.1758,1.17592,1.12,1.37
2018.03.28 06:48:03.137,1.17578,1.17591,1.12,1.37
2018.03.28 06:48:03.245,1.17578,1.17588,1.00,1.37
2018.03.28 06:48:03.298,1.17575,1.17587,1.00,1.00
2018.03.28 06:48:04.917,1.17575,1.17587,1.00,1.50
2018.03.28 06:48:05.560,1.17575,1.17586,1.00,3.00
2018.03.28 06:48:09.202,1.17575,1.17586,1.00,2.62
2018.03.28 06:48:20.391,1.17574,1.17587,1.00,1.50
2018.03.28 06:48:22.243,1.17576,1.17586,1.12,1.00
2018.03.28 06:48:22.769,1.17576,1.17587,1.00,1.00
2018.03.28 06:48:22.975,1.17578,1.17593,2.44,6.07
2018.03.28 06:48:23.966,1.17578,1.17591,1.87,1.37
2018.03.28 06:48:24.845,1.17577,1.17591,1.20,4.50
2018.03.28 06:48:25.205,1.17579,1.17592,1.69,1.37
2018.03.28 06:48:27.513,1.17579,1.17592,2.06,1.00
2018.03.28 06:48:28.019,1.17581,1.17593,1.00,1.37
2018.03.28 06:48:36.194,1.17581,1.17593,1.00,1.00
2018.03.28 06:48:36.752,1.17581,1.17593,1.00,1.37
2018.03.28 06:48:37.808,1.17581,1.17594,1.00,1.37
2018.03.28 06:48:38.112,1.17583,1.17595,1.00,1.87
2018.03.28 06:48:38.476,1.17583,1.17597,1.12,3.82
2018.03.28 06:48:39.574,1.17583,1.17597,1.87,1.87
2018.03.28 06:48:41.085,1.17583,1.17597,1.12,1.87
2018.03.28 06:48:44.478,1.17583,1.17596,1.12,2.25
2018.03.28 06:48:46.033,1.17582,1.17595,1.00,1.87
2018.03.28 06:48:46.553,1.17581,1.17594,2.62,1.12
2018.03.28 06:48:48.933,1.17581,1.17594,1.87,1.00
2018.03.28 06:48:58.577,1.17581,1.17594,1.50,2.25
2018.03.28 06:48:59.090,1.1758,1.17592,1.00,1.12
2018.03.28 06:48:59.195,1.17578,1.17591,1.00,1.95
2018.03.28 06:48:59.704,1.17579,1.17591,1.00,1.00
2018.03.28 06:49:00.988,1.17579,1.17591,1.00,1.37
2018.03.28 06:49:06.435,1.17578,1.1759,1.00,4.69
2018.03.28 06:49:06.640,1.17576,1.17588,1.00,1.37
2018.03.28 06:49:10.772,1.17575,1.17586,1.00,3.22
2018.03.28 06:49:11.653,1.17575,1.17586,2.10,1.00
2018.03.28 06:49:11.934,1.17575,1.17588,1.50,1.00
2018.03.28 06:49:12.192,1.17577,1.17588,1.00,1.00
2018.03.28 06:49:12.762,1.17579,1.17591,1.00,1.50
2018.03.28 06:49:13.315,1.17578,1.17591,1.00,1.50
2018.03.28 06:49:13.866,1.17579,1.17591,1.00,2.25
2018.03.28 06:49:15.330,1.17577,1.1759,1.57,2.62
2018.03.28 06:49:17.366,1.17579,1.17592,1.00,4.87
2018.03.28 06:49:18.293,1.17579,1.17592,1.00,3.75
2018.03.28 06:49:18.866,1.17579,1.17592,1.00,4.12
2018.03.28 06:49:20.299,1.17579,1.17592,1.00,1.87
2018.03.28 06:49:20.816,1.1758,1.17594,1.50,4.50
2018.03.28 06:49:21.533,1.1758,1.17594,1.87,4.12
2018.03.28 06:49:22.006,1.17582,1.17594,1.00,1.12
2018.03.28 06:49:24.624,1.17584,1.17596,1.00,4.12
2018.03.28 06:49:24.780,1.17582,1.17595,1.12,1.37
2018.03.28 06:49:24.885,1.17584,1.17595,1.00,1.37
2018.03.28 06:49:25.092,1.17584,1.17596,1.00,1.00
2018.03.28 06:49:30.352,1.17585,1.17597,1.00,3.37
2018.03.28 06:49:30.877,1.17586,1.17597,1.00,1.00
2018.03.28 06:49:31.386,1.17585,1.17598,1.00,3.75
2018.03.28 06:49:33.090,1.17585,1.17597,1.00,1.50
2018.03.28 06:49:33.608,1.17585,1.17597,1.00,1.00
2018.03.28 06:49:34.984,1.17583,1.17597,1.57,1.50
2018.03.28 06:49:35.492,1.17585,1.17598,1.12,3.19
2018.03.28 06:49:35.902,1.17587,1.17599,1.00,4.20
2018.03.28 06:49:36.118,1.17591,1.17603,1.00,1.50
2018.03.28 06:49:37.239,1.17591,1.17604,1.00,1.00
2018.03.28 06:49:37.924,1.17593,1.17605,1.00,1.12
2018.03.28 06:49:38.311,1.17595,1.17608,1.37,1.00
2018.03.28 06:49:38.621,1.17597,1.17611,2.62,4.12
2018.03.28 06:49:38.937,1.176,1.17613,1.00,1.37
2018.03.28 06:49:39.523,1.176,1.17613,1.00,1.38
2018.03.28 06:49:39.832,1.17598,1.17611,1.87,2.06
2018.03.28 06:49:40.366,1.17597,1.17611,1.37,2.51
2018.03.28 06:49:41.594,1.17597,1.1761,1.00,1.00
2018.03.28 06:49:41.937,1.17598,1.17612,3.75,2.32
2018.03.28 06:49:42.050,1.176,1.17614,1.57,1.50
2018.03.28 06:49:42.709,1.17599,1.17613,1.37,1.12
2018.03.28 06:49:42.900,1.17599,1.17611,1.37,1.37
2018.03.28 06:49:43.079,1.17597,1.17611,1.20,1.50
2018.03.28 06:49:43.437,1.17598,1.17611,1.50,1.50
2018.03.28 06:49:44.002,1.17598,1.17611,1.87,1.00
2018.03.28 06:49:44.064,1.17597,1.17611,1.95,2.06
2018.03.28 06:49:45.293,1.17598,1.17613,1.87,4.01
2018.03.28 06:49:45.619,1.17597,1.17611,1.47,1.37
2018.03.28 06:49:46.566,1.17597,1.17611,1.00,1.50
2018.03.28 06:49:48.257,1.17597,1.17611,1.07,1.50
2018.03.28 06:49:48.641,1.17599,1.17613,2.32,1.37
2018.03.28 06:49:48.948,1.176,1.17614,1.00,1.00
2018.03.28 06:49:49.572,1.17601,1.17615,1.50,1.37
2018.03.28 06:49:50.089,1.17602,1.17616,1.50,1.50
2018.03.28 06:49:50.616,1.176,1.17614,3.07,1.12
2018.03.28 06:49:51.278,1.176,1.17615,1.00,3.45
2018.03.28 06:49:53.311,1.176,1.17614,1.20,1.00
2018.03.28 06:49:55.394,1.176,1.17614,2.32,1.00
2018.03.28 06:49:56.418,1.17601,1.17615,1.07,1.50
2018.03.28 06:49:56.603,1.17604,1.17618,2.25,1.00
2018.03.28 06:49:56.709,1.17606,1.1762,1.00,1.50
2018.03.28 06:49:57.694,1.17606,1.1762,1.12,1.00
2018.03.28 06:49:57.929,1.17605,1.17618,1.37,1.00
2018.03.28 06:49:58.135,1.17604,1.17618,1.12,2.62
2018.03.28 06:49:59.158,1.17603,1.17617,1.20,1.00
2018.03.28 06:49:59.796,1.17602,1.17617,2.70,2.06
2018.03.28 06:50:00.358,1.17602,1.17616,2.70,1.00
2018.03.28 06:50:01.632,1.17603,1.17617,1.12,1.37
2018.03.28 06:50:01.834,1.17605,1.17619,1.10,1.12
2018.03.28 06:50:03.096,1.17606,1.17619,1.00,1.00
2018.03.28 06:50:03.612,1.17607,1.17621,1.10,1.69
2018.03.28 06:50:04.600,1.17607,1.17621,1.12,1.12
2018.03.28 06:50:06.705,1.17607,1.17621,2.70,1.00
2018.03.28 06:50:07.766,1.17608,1.17622,1.12,1.20
2018.03.28 06:50:08.273,1.17607,1.17622,1.57,2.62
2018.03.28 06:50:08.378,1.17606,1.17621,3.45,2.06
2018.03.28 06:50:08.902,1.17606,1.17619,2.25,1.50
2018.03.28 06:50:10.371,1.17605,1.17619,1.50,3.07
2018.03.28 06:50:10.902,1.17604,1.17618,1.87,1.62
2018.03.28 06:50:11.427,1.17604,1.17617,1.50,1.00
2018.03.28 06:50:11.940,1.17604,1.17617,1.00,3.37
2018.03.28 06:50:12.473,1.17601,1.17616,4.20,1.00
2018.03.28 06:50:12.981,1.17602,1.17616,1.10,1.12
2018.03.28 06:50:15.462,1.17603,1.17616,1.00,1.12
2018.03.28 06:50:18.370,1.17604,1.17616,1.00,1.00
2018.03.28 06:50:18.630,1.17602,1.17616,1.10,1.12
2018.03.28 06:50:18.890,1.17604,1.17616,1.00,1.12
2018.03.28 06:50:19.402,1.17603,1.17616,1.00,1.12
2018.03.28 06:50:19.875,1.17603,1.17616,1.00,1.75
2018.03.28 06:50:22.107,1.17605,1.17616,1.00,1.75
2018.03.28 06:50:22.159,1.17605,1.17616,1.00,1.12
2018.03.28 06:50:22.664,1.17603,1.17614,1.00,1.12
2018.03.28 06:50:23.213,1.17602,1.17614,1.00,1.12
2018.03.28 06:50:23.782,1.17603,1.17614,1.00,1.12
2018.03.28 06:50:24.880,1.17605,1.17614,1.00,1.00
2018.03.28 06:50:25.475,1.17605,1.17615,1.00,1.12
2018.03.28 06:50:27.873,1.17603,1.17615,1.00,1.00
2018.03.28 06:50:28.544,1.17603,1.17615,1.00,1.87
2018.03.28 06:50:35.282,1.17602,1.17615,1.00,1.87
2018.03.28 06:50:37.917,1.176,1.17614,2.25,1.12
2018.03.28 06:50:38.504,1.17602,1.17614,1.00,1.00
2018.03.28 06:50:39.390,1.17603,1.17614,1.00,1.00
2018.03.28 06:50:42.701,1.17603,1.17615,1.00,1.00
2018.03.28 06:50:42.753,1.17605,1.17615,1.00,1.00
2018.03.28 06:50:45.334,1.17607,1.17618,1.00,3.37
2018.03.28 06:50:45.940,1.17607,1.17618,1.00,1.37
2018.03.28 06:50:46.928,1.17607,1.17618,1.00,1.12
2018.03.28 06:50:47.715,1.17607,1.17619,1.00,1.50
2018.03.28 06:50:48.023,1.17609,1.17619,1.00,1.00
2018.03.28 06:50:48.704,1.17609,1.17621,1.00,1.37
2018.03.28 06:50:50.279,1.17608,1.17621,1.12,1.37
2018.03.28 06:50:55.082,1.1761,1.17622,1.00,1.57
2018.03.28 06:50:55.600,1.17609,1.17622,1.12,1.50
2018.03.28 06:50:59.486,1.17609,1.17621,1.00,1.37
2018.03.28 06:50:59.846,1.17611,1.17622,1.00,1.50
2018.03.28 06:51:00.038,1.17612,1.17626,1.50,4.57
2018.03.28 06:51:00.089,1.17613,1.17627,1.95,1.00
2018.03.28 06:51:00.599,1.17611,1.17626,5.32,2.62
2018.03.28 06:51:01.017,1.17611,1.17625,3.07,1.50
2018.03.28 06:51:01.692,1.17611,1.17625,1.50,1.50
2018.03.28 06:51:03.129,1.17611,1.17625,2.32,1.75
2018.03.28 06:51:03.181,1.17611,1.17625,1.57,1.12
2018.03.28 06:51:03.621,1.1761,1.17624,1.10,1.12
2018.03.28 06:51:05.690,1.17611,1.17624,1.00,1.00
2018.03.28 06:51:08.366,1.17611,1.17624,2.62,1.00
2018.03.28 06:51:08.523,1.17613,1.17626,1.87,1.00
2018.03.28 06:51:09.524,1.17613,1.17627,1.87,1.00
2018.03.28 06:51:19.444,1.17614,1.17628,1.37,1.95
2018.03.28 06:51:20.336,1.17613,1.17627,1.37,3.64
2018.03.28 06:51:20.853,1.17614,1.17627,1.12,1.12
2018.03.28 06:51:22.330,1.17614,1.17628,1.87,1.00
2018.03.28 06:51:22.880,1.17614,1.17629,1.95,3.00
2018.03.28 06:51:23.751,1.17614,1.17627,1.37,1.00
2018.03.28 06:51:23.803,1.17613,1.17626,1.20,1.25
2018.03.28 06:51:24.320,1.17614,1.17627,1.00,1.95
2018.03.28 06:51:24.372,1.17616,1.17628,1.50,1.20
2018.03.28 06:51:24.580,1.17618,1.17631,1.00,1.00
2018.03.28 06:51:24.737,1.17617,1.17629,1.12,1.00
2018.03.28 06:51:25.808,1.17616,1.17629,1.12,1.00
2018.03.28 06:51:26.359,1.17616,1.17629,1.00,2.32
2018.03.28 06:51:26.862,1.17615,1.17628,1.00,1.12
2018.03.28 06:51:27.384,1.17614,1.17628,1.12,2.70
2018.03.28 06:51:32.007,1.17616,1.17628,1.00,1.12
2018.03.28 06:51:36.092,1.17615,1.17628,1.00,1.12
2018.03.28 06:51:36.403,1.17614,1.17626,1.12,1.00
2018.03.28 06:51:36.713,1.1761,1.17621,1.00,1.00
2018.03.28 06:51:37.247,1.1761,1.17622,1.00,3.00
2018.03.28 06:51:41.824,1.17609,1.17622,1.50,1.00
2018.03.28 06:51:42.355,1.1761,1.17622,1.00,2.62
2018.03.28 06:51:44.295,1.17609,1.17623,1.12,1.57
2018.03.28 06:51:44.601,1.17611,1.17623,1.12,1.00
2018.03.28 06:51:45.609,1.17611,1.17624,1.12,1.00
2018.03.28 06:51:47.440,1.17613,1.17625,1.00,3.00
2018.03.28 06:51:48.308,1.17613,1.17626,1.00,2.25
2018.03.28 06:51:48.748,1.17615,1.17627,1.00,1.37
2018.03.28 06:51:49.295,1.17615,1.17627,1.00,1.00
2018.03.28 06:51:50.617,1.17617,1.17627,1.00,1.00
2018.03.28 06:51:52.052,1.17617,1.17628,1.00,1.12
2018.03.28 06:51:55.456,1.17615,1.17627,1.00,1.57
2018.03.28 06:51:55.980,1.17613,1.17627,1.37,1.50
2018.03.28 06:51:56.729,1.17614,1.17627,1.50,1.00
2018.03.28 06:51:57.066,1.17616,1.1763,1.87,1.87
2018.03.28 06:51:57.814,1.17616,1.1763,1.87,1.50
2018.03.28 06:51:58.357,1.17616,1.1763,1.87,1.12
2018.03.28 06:51:59.178,1.17616,1.1763,1.87,1.50
2018.03.28 06:52:01.674,1.17616,1.1763,1.87,1.12
2018.03.28 06:52:02.762,1.17616,1.1763,1.12,3.26
2018.03.28 06:52:03.353,1.17615,1.17629,1.50,2.25
2018.03.28 06:52:04.887,1.17615,1.17628,1.12,1.69
2018.03.28 06:52:11.485,1.17613,1.17627,1.50,1.76
2018.03.28 06:52:12.379,1.17612,1.17626,1.37,1.95
2018.03.28 06:52:12.922,1.17612,1.17625,1.50,1.00
2018.03.28 06:52:13.750,1.17612,1.17626,1.50,1.50
2018.03.28 06:52:17.153,1.17614,1.17626,1.00,1.00
2018.03.28 06:52:17.893,1.17612,1.17626,1.87,1.00
2018.03.28 06:52:17.996,1.17614,1.17626,1.00,1.00
2018.03.28 06:52:18.304,1.17616,1.17629,1.00,2.32
2018.03.28 06:52:19.183,1.17616,1.17629,1.00,2.14
2018.03.28 06:52:19.791,1.17616,1.17628,1.00,1.10
2018.03.28 06:52:20.106,1.17616,1.17627,1.00,1.07
2018.03.28 06:52:20.548,1.17614,1.17627,3.37,1.20
2018.03.28 06:52:21.086,1.17616,1.17628,1.00,1.57
2018.03.28 06:52:21.605,1.17616,1.17628,1.00,1.10
2018.03.28 06:52:21.866,1.17614,1.17628,1.50,2.51
2018.03.28 06:52:22.374,1.17613,1.17627,1.50,1.95
2018.03.28 06:52:22.892,1.17613,1.17627,1.50,2.32
2018.03.28 06:52:23.400,1.17614,1.17627,1.00,1.57
2018.03.28 06:52:25.037,1.17614,1.17627,1.12,1.00
2018.03.28 06:52:30.583,1.17615,1.17628,1.00,1.95
2018.03.28 06:52:30.781,1.17612,1.17627,3.37,1.64
2018.03.28 06:52:31.298,1.17612,1.17627,3.37,1.64
2018.03.28 06:52:32.054,1.17614,1.17628,1.50,1.95
2018.03.28 06:52:32.160,1.17616,1.17629,1.00,1.20
2018.03.28 06:52:34.292,1.17616,1.17629,1.12,1.07
2018.03.28 06:52:35.201,1.17616,1.17624,1.12,1.20
2018.03.28 06:52:35.716,1.17616,1.17624,1.00,1.20
2018.03.28 06:52:36.052,1.17614,1.17623,1.50,1.20
2018.03.28 06:52:36.583,1.17614,1.17623,1.12,1.20
2018.03.28 06:52:37.251,1.17614,1.17622,1.00,1.20
2018.03.28 06:52:37.354,1.17612,1.17619,1.50,1.20
2018.03.28 06:52:37.508,1.1761,1.17622,1.00,3.45
2018.03.28 06:52:37.951,1.1761,1.17623,1.50,2.32
2018.03.28 06:52:38.762,1.17611,1.17623,1.00,1.57
2018.03.28 06:52:39.140,1.17609,1.17623,3.00,1.10
2018.03.28 06:52:39.244,1.17611,1.17623,1.00,1.07
2018.03.28 06:52:39.806,1.1761,1.17623,1.00,1.10
2018.03.28 06:52:40.243,1.1761,1.17623,1.00,2.70
2018.03.28 06:52:41.320,1.1761,1.17623,1.00,1.95
2018.03.28 06:52:41.860,1.17611,1.17623,1.00,1.10
2018.03.28 06:52:46.402,1.17611,1.17624,1.00,1.10
2018.03.28 06:52:47.189,1.1761,1.17624,1.50,1.57
2018.03.28 06:52:47.708,1.17611,1.17624,1.00,1.10
2018.03.28 06:52:51.775,1.17611,1.17626,1.87,1.95
2018.03.28 06:52:53.104,1.17612,1.17626,1.00,1.57
2018.03.28 06:52:55.168,1.17614,1.17627,1.50,1.57
2018.03.28 06:53:00.196,1.17614,1.17627,2.25,1.10
2018.03.28 06:53:05.446,1.17614,1.17628,4.87,1.57
2018.03.28 06:53:07.415,1.17616,1.17628,1.00,1.57
2018.03.28 06:53:13.249,1.17614,1.17627,1.50,1.70
2018.03.28 06:53:13.753,1.17614,1.17627,1.87,1.45
2018.03.28 06:53:16.630,1.17614,1.17626,1.50,1.76
2018.03.28 06:53:17.145,1.17614,1.17626,1.12,2.14
2018.03.28 06:53:18.932,1.17613,1.17626,1.50,1.20
2018.03.28 06:53:22.698,1.17613,1.17627,2.25,1.12
2018.03.28 06:53:23.481,1.17613,1.17627,4.12,1.00
2018.03.28 06:53:24.654,1.17615,1.17629,1.37,4.39
2018.03.28 06:53:24.910,1.17617,1.1763,1.37,1.20
2018.03.28 06:53:25.460,1.17618,1.17632,1.00,3.07
2018.03.28 06:53:25.976,1.17618,1.17632,2.25,2.32
2018.03.28 06:53:30.449,1.17618,1.17632,2.25,1.10
2018.03.28 06:53:30.654,1.1762,1.17634,1.12,1.57
2018.03.28 06:53:31.877,1.1762,1.17634,1.12,2.89
2018.03.28 06:53:32.395,1.17619,1.17633,1.37,2.06
2018.03.28 06:53:32.988,1.17619,1.17633,1.00,3.26
2018.03.28 06:53:33.747,1.17619,1.17633,2.25,3.35
2018.03.28 06:53:35.203,1.1762,1.17633,1.00,1.57
2018.03.28 06:53:35.758,1.1762,1.17634,1.72,1.39
2018.03.28 06:53:36.767,1.1762,1.17634,1.50,1.01
2018.03.28 06:53:39.159,1.17621,1.17635,2.25,2.89
2018.03.28 06:53:39.393,1.1762,1.17634,1.87,1.32
