2018.03.08 16:14:57.116,1.17011,1.17027,3.11,4.76
2018.03.08 16:14:57.921,1.17012,1.17027,2.02,4.57
2018.03.08 16:14:58.454,1.17011,1.17027,4.39,3.64
2018.03.08 16:14:58.851,1.17013,1.17028,1.62,1.57
2018.03.08 16:14:58.903,1.17013,1.17028,2.81,1.57
2018.03.08 16:14:59.268,1.17013,1.17029,2.06,3.26
2018.03.08 16:14:59.700,1.17012,1.17028,4.50,2.32
2018.03.08 16:15:00.061,1.17015,1.17029,1.50,1.07
2018.03.08 16:15:00.606,1.17016,1.1703,1.00,1.32
2018.03.08 16:15:01.152,1.1702,1.17033,1.50,1.45
2018.03.08 16:15:01.241,1.17021,1.17033,1.00,1.00
2018.03.08 16:15:01.292,1.17022,1.17037,1.12,3.26
2018.03.08 16:15:01.446,1.17024,1.17037,1.00,1.07
2018.03.08 16:15:01.973,1.17023,1.17035,1.12,2.14
2018.03.08 16:15:02.481,1.17024,1.17036,1.00,2.70
2018.03.08 16:15:04.011,1.17024,1.17036,1.00,1.57
2018.03.08 16:15:04.530,1.17024,1.17036,1.00,1.07
2018.03.08 16:15:05.039,1.17024,1.17037,1.12,3.26
2018.03.08 16:15:05.975,1.17024,1.17037,1.12,1.20
2018.03.08 16:15:06.472,1.17025,1.17038,1.50,1.20
2018.03.08 16:15:06.783,1.17025,1.1704,2.00,2.51
2018.03.08 16:15:07.798,1.17027,1.17039,1.37,1.10
2018.03.08 16:15:07.952,1.17026,1.17038,1.12,2.32
2018.03.08 16:15:08.529,1.17024,1.17037,1.75,1.39
2018.03.08 16:15:09.078,1.17026,1.1704,2.21,1.20
2018.03.08 16:15:09.822,1.17026,1.1704,1.25,1.20
2018.03.08 16:15:10.205,1.17028,1.17041,1.00,2.51
2018.03.08 16:15:10.632,1.17026,1.17038,1.00,1.12
2018.03.08 16:15:12.398,1.17025,1.17038,1.00,1.20
2018.03.08 16:15:12.904,1.17026,1.17039,1.00,1.20
2018.03.08 16:15:14.281,1.17029,1.1704,1.00,1.57
2018.03.08 16:15:14.334,1.17027,1.1704,1.00,1.10
2018.03.08 16:15:14.855,1.17026,1.1704,1.25,1.57
2018.03.08 16:15:15.385,1.17026,1.1704,1.00,3.07
2018.03.08 16:15:15.490,1.17026,1.17039,1.00,1.07
2018.03.08 16:15:19.186,1.17026,1.17039,1.00,1.10
2018.03.08 16:15:20.007,1.17028,1.17041,1.00,1.57
2018.03.08 16:15:20.362,1.17027,1.17032,1.00,1.95
2018.03.08 16:15:20.416,1.17018,1.17031,1.00,1.47
2018.03.08 16:15:20.936,1.17019,1.17031,1.00,1.07
2018.03.08 16:15:21.473,1.17019,1.17032,1.00,1.32
2018.03.08 16:15:23.117,1.17021,1.17033,1.00,1.07
2018.03.08 16:15:23.230,1.17023,1.17036,1.27,1.10
2018.03.08 16:15:24.358,1.17025,1.17039,2.70,1.62
2018.03.08 16:15:24.709,1.17029,1.17042,1.00,1.20
2018.03.08 16:15:25.019,1.17033,1.17044,1.00,1.00
2018.03.08 16:15:25.571,1.17033,1.17046,1.00,4.76
2018.03.08 16:15:26.553,1.17033,1.17047,1.50,2.70
2018.03.08 16:15:26.813,1.17031,1.17045,1.00,1.25
2018.03.08 16:15:26.864,1.17027,1.17041,1.57,1.00
2018.03.08 16:15:26.966,1.17026,1.17041,1.69,1.57
2018.03.08 16:15:27.170,1.17028,1.17042,1.00,3.26
2018.03.08 16:15:27.673,1.17029,1.17044,1.25,1.01
2018.03.08 16:15:28.212,1.17029,1.17044,1.25,1.32
2018.03.08 16:15:28.726,1.1703,1.17044,1.69,1.07
2018.03.08 16:15:29.269,1.1703,1.17045,1.44,1.07
2018.03.08 16:15:29.770,1.17031,1.17046,2.62,1.01
2018.03.08 16:15:31.257,1.17031,1.17046,1.69,1.20
2018.03.08 16:15:31.615,1.17032,1.17048,2.77,1.82
2018.03.08 16:15:31.769,1.17034,1.17049,1.00,4.39
2018.03.08 16:15:32.304,1.17034,1.17049,1.19,3.26
2018.03.08 16:15:32.816,1.17034,1.17049,1.31,2.14
2018.03.08 16:15:33.164,1.17032,1.17047,1.12,2.14
2018.03.08 16:15:33.419,1.1703,1.17046,3.00,2.32
2018.03.08 16:15:33.990,1.1703,1.17046,3.00,2.70
2018.03.08 16:15:34.616,1.17032,1.17046,1.25,1.76
2018.03.08 16:15:35.118,1.17032,1.17046,1.12,1.01
2018.03.08 16:15:36.106,1.17032,1.17046,1.12,1.39
2018.03.08 16:15:36.613,1.17031,1.17046,1.25,1.57
2018.03.08 16:15:37.119,1.17031,1.17046,1.69,1.20
2018.03.08 16:15:37.693,1.17031,1.17046,2.62,1.01
2018.03.08 16:15:42.321,1.17032,1.17046,1.12,2.06
2018.03.08 16:15:42.374,1.17035,1.17045,1.00,1.50
2018.03.08 16:15:42.535,1.17037,1.17047,1.00,1.12
2018.03.08 16:15:42.588,1.17033,1.17044,1.20,1.50
2018.03.08 16:15:42.704,1.17032,1.17044,1.00,1.50
2018.03.08 16:15:42.773,1.17035,1.17048,1.27,1.00
2018.03.08 16:15:43.206,1.17036,1.17048,1.35,3.00
2018.03.08 16:15:43.310,1.17033,1.17046,1.01,3.37
2018.03.08 16:15:43.811,1.17032,1.17046,1.29,1.50
2018.03.08 16:15:44.322,1.17031,1.17046,3.45,2.44
2018.03.08 16:15:44.865,1.17032,1.17047,1.20,2.81
2018.03.08 16:15:45.409,1.17033,1.17047,2.70,2.44
2018.03.08 16:15:46.936,1.17033,1.17047,1.32,1.31
2018.03.08 16:15:47.222,1.17035,1.1705,1.87,2.32
2018.03.08 16:15:47.275,1.17033,1.17049,3.64,2.81
2018.03.08 16:15:49.689,1.17034,1.17049,1.95,1.50
2018.03.08 16:15:50.201,1.17033,1.17048,2.14,3.56
2018.03.08 16:15:50.918,1.17035,1.17048,1.00,2.06
2018.03.08 16:15:52.059,1.17033,1.17048,1.10,5.62
2018.03.08 16:15:53.112,1.17035,1.17048,1.00,3.19
2018.03.08 16:15:53.629,1.17035,1.17048,1.00,1.12
2018.03.08 16:15:54.176,1.17034,1.17048,1.50,1.12
2018.03.08 16:15:54.991,1.17034,1.17048,1.57,1.12
2018.03.08 16:15:55.833,1.17035,1.1705,1.00,2.70
2018.03.08 16:15:56.665,1.17036,1.1705,1.00,3.94
2018.03.08 16:15:57.186,1.17035,1.17047,1.00,1.69
2018.03.08 16:15:57.291,1.17033,1.17047,1.01,1.69
2018.03.08 16:15:58.111,1.17035,1.17047,1.00,2.06
2018.03.08 16:15:58.166,1.17035,1.17049,1.50,1.20
2018.03.08 16:15:58.797,1.17037,1.1705,1.00,3.19
2018.03.08 16:16:00.290,1.17032,1.17043,1.00,1.75
2018.03.08 16:16:00.395,1.17026,1.17039,1.00,3.75
2018.03.08 16:16:01.873,1.17026,1.17038,1.00,2.62
2018.03.08 16:16:03.380,1.17026,1.17038,1.00,1.87
2018.03.08 16:16:03.848,1.17026,1.1704,1.00,3.94
2018.03.08 16:16:04.514,1.17027,1.1704,1.00,2.25
2018.03.08 16:16:05.942,1.17027,1.1704,1.25,1.00
2018.03.08 16:16:06.454,1.17026,1.17037,1.00,1.12
2018.03.08 16:16:06.655,1.17024,1.17037,1.00,1.12
2018.03.08 16:16:07.205,1.17024,1.17036,1.00,1.12
2018.03.08 16:16:07.462,1.17026,1.17037,1.00,1.12
2018.03.08 16:16:07.724,1.17024,1.17037,1.10,4.12
2018.03.08 16:16:07.777,1.17024,1.17035,1.10,2.25
2018.03.08 16:16:08.331,1.17024,1.17034,1.00,1.50
2018.03.08 16:16:09.276,1.17021,1.17034,1.95,1.50
2018.03.08 16:16:09.329,1.17021,1.17036,2.70,1.87
2018.03.08 16:16:09.381,1.17021,1.17037,3.82,1.00
2018.03.08 16:16:09.939,1.17022,1.17038,1.32,2.81
2018.03.08 16:16:10.197,1.17022,1.17036,1.01,1.50
2018.03.08 16:16:10.798,1.17022,1.17036,1.51,1.50
2018.03.08 16:16:12.387,1.17022,1.17034,2.51,1.50
2018.03.08 16:16:12.491,1.17016,1.1703,4.65,1.00
2018.03.08 16:16:12.622,1.17016,1.17032,3.15,2.62
2018.03.08 16:16:12.878,1.17018,1.17034,1.76,5.14
2018.03.08 16:16:13.240,1.17026,1.17036,1.00,4.20
2018.03.08 16:16:13.343,1.17022,1.17036,1.40,1.37
2018.03.08 16:16:13.418,1.17019,1.17034,1.95,1.50
2018.03.08 16:16:13.469,1.17017,1.17032,3.52,2.06
2018.03.08 16:16:14.080,1.17017,1.17032,1.10,1.50
2018.03.08 16:16:14.428,1.17023,1.17032,1.25,1.00
2018.03.08 16:16:14.480,1.17024,1.17035,1.00,1.95
2018.03.08 16:16:14.532,1.17021,1.17036,1.29,4.31
2018.03.08 16:16:15.057,1.1702,1.17035,2.14,1.69
2018.03.08 16:16:15.622,1.1702,1.17034,1.95,1.00
2018.03.08 16:16:16.145,1.1702,1.17034,1.95,1.00
2018.03.08 16:16:16.741,1.17021,1.17035,1.44,1.87
2018.03.08 16:16:17.695,1.17022,1.17036,1.44,3.82
2018.03.08 16:16:18.205,1.17022,1.17036,1.01,2.02
2018.03.08 16:16:19.000,1.17023,1.17036,1.00,2.02
2018.03.08 16:16:19.520,1.17024,1.17036,1.25,2.02
2018.03.08 16:16:19.730,1.17024,1.17037,1.12,1.20
2018.03.08 16:16:20.257,1.17025,1.17039,1.69,1.65
2018.03.08 16:16:20.880,1.17025,1.17039,1.87,1.65
2018.03.08 16:16:21.499,1.17025,1.17039,1.87,1.65
2018.03.08 16:16:22.017,1.17027,1.1704,1.00,1.65
2018.03.08 16:16:22.538,1.17027,1.1704,1.00,3.52
2018.03.08 16:16:23.229,1.17027,1.1704,1.00,2.59
2018.03.08 16:16:23.747,1.17027,1.17041,1.25,2.21
2018.03.08 16:16:24.270,1.17027,1.17041,1.25,2.02
2018.03.08 16:16:26.244,1.17025,1.17039,1.01,2.02
2018.03.08 16:16:26.772,1.17025,1.17039,1.87,2.02
2018.03.08 16:16:27.150,1.17028,1.17039,1.00,2.02
2018.03.08 16:16:27.203,1.17026,1.17037,1.00,1.12
2018.03.08 16:16:27.255,1.17024,1.17038,1.10,4.46
2018.03.08 16:16:27.333,1.17022,1.17036,1.20,1.20
2018.03.08 16:16:27.384,1.17025,1.17039,1.12,1.30
2018.03.08 16:16:27.931,1.17026,1.1704,1.68,2.81
2018.03.08 16:16:28.398,1.17024,1.17038,1.50,2.96
2018.03.08 16:16:28.832,1.17023,1.17031,1.07,1.50
2018.03.08 16:16:28.885,1.17016,1.17029,1.69,2.96
2018.03.08 16:16:28.937,1.17014,1.17028,1.29,2.62
2018.03.08 16:16:28.990,1.17014,1.17028,1.00,4.35
2018.03.08 16:16:29.521,1.17012,1.17028,1.39,3.75
2018.03.08 16:16:29.677,1.17013,1.17029,2.25,1.57
2018.03.08 16:16:30.215,1.17012,1.17028,4.95,1.65
2018.03.08 16:16:30.626,1.17015,1.17028,1.00,1.20
2018.03.08 16:16:31.158,1.17014,1.17028,2.32,1.50
2018.03.08 16:16:31.808,1.17014,1.17028,2.32,1.50
2018.03.08 16:16:32.239,1.17015,1.17029,1.20,1.00
2018.03.08 16:16:32.754,1.17015,1.1703,1.57,1.00
2018.03.08 16:16:33.259,1.17015,1.1703,1.57,1.87
2018.03.08 16:16:34.716,1.17017,1.1703,1.00,1.37
2018.03.08 16:16:35.239,1.17017,1.17031,1.25,1.50
2018.03.08 16:16:36.216,1.17015,1.17031,3.07,1.57
2018.03.08 16:16:36.755,1.17015,1.17031,3.07,1.57
2018.03.08 16:16:37.401,1.17015,1.17031,3.07,1.57
2018.03.08 16:16:39.322,1.17018,1.17031,1.25,1.57
2018.03.08 16:16:39.511,1.17018,1.17034,2.32,1.73
2018.03.08 16:16:40.360,1.17019,1.17033,1.25,1.47
2018.03.08 16:16:40.802,1.17016,1.17032,3.82,2.14
2018.03.08 16:16:40.855,1.17019,1.17032,1.00,2.14
2018.03.08 16:16:41.023,1.17019,1.17033,1.50,1.00
2018.03.08 16:16:42.123,1.17019,1.17033,1.00,4.20
2018.03.08 16:16:42.380,1.17021,1.17035,1.57,2.26
2018.03.08 16:16:42.890,1.17021,1.17034,1.00,2.07
2018.03.08 16:16:43.392,1.17021,1.17035,1.25,2.82
2018.03.08 16:16:44.091,1.17023,1.17034,1.25,1.26
2018.03.08 16:16:44.195,1.17019,1.17033,1.00,4.31
2018.03.08 16:16:44.248,1.17024,1.17033,1.00,1.00
2018.03.08 16:16:44.351,1.1702,1.17033,1.39,1.00
2018.03.08 16:16:45.412,1.17019,1.17033,1.95,1.00
2018.03.08 16:16:46.001,1.1702,1.17033,1.00,1.00
2018.03.08 16:16:48.064,1.17019,1.17033,1.76,1.19
2018.03.08 16:16:48.117,1.17021,1.17034,1.25,1.20
2018.03.08 16:16:48.506,1.17022,1.17035,1.25,1.13
2018.03.08 16:16:48.560,1.17019,1.17032,1.20,1.65
2018.03.08 16:16:48.612,1.17018,1.17032,1.00,4.54
2018.03.08 16:16:48.665,1.17016,1.1703,1.10,1.87
2018.03.08 16:16:49.168,1.17021,1.17035,1.50,1.51
2018.03.08 16:16:49.660,1.17024,1.17037,1.25,1.21
2018.03.08 16:16:50.710,1.17023,1.17038,1.12,2.14
2018.03.08 16:16:53.032,1.17022,1.17037,2.14,3.34
2018.03.08 16:16:53.614,1.17021,1.17035,1.00,1.96
2018.03.08 16:16:54.124,1.17021,1.17035,1.19,1.21
2018.03.08 16:16:54.659,1.17021,1.17035,1.00,1.13
2018.03.08 16:16:56.245,1.17019,1.17034,2.89,1.13
2018.03.08 16:16:56.824,1.1702,1.17034,1.25,1.11
2018.03.08 16:16:57.358,1.1702,1.17033,1.25,1.00
2018.03.08 16:16:57.958,1.17021,1.17035,1.00,1.58
2018.03.08 16:17:00.192,1.1702,1.17034,1.00,1.01
2018.03.08 16:17:00.696,1.1702,1.17034,1.00,2.52
2018.03.08 16:17:00.748,1.17016,1.1703,2.51,1.00
2018.03.08 16:17:00.852,1.17015,1.17029,1.00,3.00
2018.03.08 16:17:01.252,1.17018,1.17032,1.00,2.62
2018.03.08 16:17:02.160,1.17018,1.17032,1.00,4.35
2018.03.08 16:17:02.837,1.17018,1.17032,1.00,1.15
2018.03.08 16:17:03.339,1.17019,1.17033,1.00,1.31
2018.03.08 16:17:03.902,1.1702,1.17033,1.25,1.00
2018.03.08 16:17:04.006,1.17025,1.17035,1.00,1.11
2018.03.08 16:17:04.217,1.17022,1.17037,1.00,3.42
2018.03.08 16:17:05.199,1.17022,1.17036,2.81,1.01
2018.03.08 16:17:05.316,1.17026,1.17037,1.24,1.57
2018.03.08 16:17:05.368,1.17025,1.1704,1.00,2.32
2018.03.08 16:17:05.741,1.17022,1.17036,1.45,1.65
2018.03.08 16:17:05.794,1.1702,1.17035,1.10,4.09
2018.03.08 16:17:05.846,1.17017,1.17031,1.45,1.00
2018.03.08 16:17:05.931,1.17017,1.17031,1.00,1.50
2018.03.08 16:17:08.840,1.17015,1.1703,1.39,1.00
2018.03.08 16:17:09.079,1.17015,1.17028,1.10,1.50
2018.03.08 16:17:09.183,1.17013,1.17027,1.31,1.12
2018.03.08 16:17:11.461,1.17012,1.17027,1.31,1.57
2018.03.08 16:17:11.564,1.17012,1.17026,1.30,1.50
2018.03.08 16:17:11.766,1.17009,1.17024,1.01,1.00
2018.03.08 16:17:12.382,1.17011,1.17027,2.70,1.72
2018.03.08 16:17:12.912,1.17012,1.17028,1.39,2.10
2018.03.08 16:17:13.237,1.17013,1.17028,2.88,1.00
2018.03.08 16:17:13.671,1.17015,1.1703,1.12,1.95
2018.03.08 16:17:14.186,1.17015,1.1703,4.57,1.00
2018.03.08 16:17:14.691,1.17017,1.17031,1.31,1.10
2018.03.08 16:17:18.473,1.17017,1.17031,1.00,3.60
2018.03.08 16:17:19.678,1.17017,1.17031,1.68,2.32
2018.03.08 16:17:20.186,1.17017,1.17031,1.87,1.57
2018.03.08 16:17:20.737,1.17018,1.17032,2.81,1.20
2018.03.08 16:17:21.285,1.17018,1.17032,3.00,1.20
2018.03.08 16:17:22.851,1.17018,1.17031,1.00,1.45
2018.03.08 16:17:23.362,1.17019,1.17031,1.00,1.45
2018.03.08 16:17:23.777,1.17023,1.17034,1.00,2.32
2018.03.08 16:17:23.986,1.17025,1.17037,1.00,1.20
2018.03.08 16:17:24.194,1.17027,1.17039,1.00,3.82
2018.03.08 16:17:24.300,1.17026,1.17039,2.25,1.20
2018.03.08 16:17:24.861,1.17026,1.17039,1.87,1.10
2018.03.08 16:17:25.779,1.17025,1.17039,1.87,1.20
2018.03.08 16:17:26.355,1.17026,1.17039,1.00,1.20
2018.03.08 16:17:27.020,1.17025,1.17039,1.87,1.39
2018.03.08 16:17:27.525,1.17026,1.17039,1.00,1.20
2018.03.08 16:17:28.104,1.17027,1.17039,1.00,1.20
2018.03.08 16:17:28.648,1.17027,1.17039,1.00,1.10
2018.03.08 16:17:31.292,1.17028,1.17042,1.50,2.62
2018.03.08 16:17:31.344,1.1703,1.17042,1.00,1.00
2018.03.08 16:17:32.492,1.1703,1.17044,1.69,1.00
2018.03.08 16:17:34.373,1.17029,1.17043,1.50,1.12
2018.03.08 16:17:37.430,1.17035,1.17044,1.00,2.62
2018.03.08 16:17:37.532,1.1703,1.17044,2.44,2.21
2018.03.08 16:17:38.065,1.1703,1.17043,1.00,1.65
2018.03.08 16:17:38.482,1.17028,1.17043,1.00,2.40
2018.03.08 16:17:38.993,1.17029,1.17041,1.00,1.00
2018.03.08 16:17:39.202,1.17027,1.17043,1.31,4.84
2018.03.08 16:17:39.734,1.17027,1.17043,1.31,5.40
2018.03.08 16:17:40.239,1.17028,1.17043,1.00,3.52
2018.03.08 16:17:41.327,1.1703,1.17043,1.00,1.57
2018.03.08 16:17:41.848,1.17029,1.17044,1.00,3.71
2018.03.08 16:17:42.382,1.1703,1.17044,1.00,4.84
2018.03.08 16:17:42.702,1.17026,1.17037,1.00,1.50
2018.03.08 16:17:42.753,1.17024,1.17037,1.50,1.45
2018.03.08 16:17:42.857,1.17024,1.17035,1.50,1.95
2018.03.08 16:17:43.376,1.17023,1.17035,2.06,1.57
2018.03.08 16:17:44.214,1.17023,1.17036,1.12,1.95
2018.03.08 16:17:44.579,1.1702,1.17033,1.50,1.67
2018.03.08 16:17:44.631,1.17018,1.17031,2.25,1.25
2018.03.08 16:17:44.682,1.17019,1.17031,1.00,1.76
2018.03.08 16:17:45.167,1.17017,1.17031,2.25,1.45
2018.03.08 16:17:45.769,1.17016,1.1703,1.87,1.20
2018.03.08 16:17:46.194,1.17014,1.1703,3.00,3.97
2018.03.08 16:17:47.166,1.17013,1.17029,3.75,1.30
2018.03.08 16:17:47.591,1.17012,1.17027,1.00,1.87
2018.03.08 16:17:48.135,1.17011,1.17027,1.31,3.60
2018.03.08 16:17:48.476,1.17011,1.17025,1.44,1.27
2018.03.08 16:17:48.529,1.17006,1.17022,5.06,1.15
2018.03.08 16:17:48.946,1.1701,1.17025,3.00,1.20
2018.03.08 16:17:49.067,1.17008,1.17023,1.69,2.29
2018.03.08 16:17:49.623,1.17006,1.17022,3.75,1.72
2018.03.08 16:17:50.169,1.17008,1.17022,1.00,1.45
2018.03.08 16:17:50.699,1.17008,1.17023,1.00,1.91
2018.03.08 16:17:50.887,1.17006,1.1702,2.81,1.00
2018.03.08 16:17:50.942,1.17003,1.17019,1.50,4.39
2018.03.08 16:17:51.485,1.17005,1.17021,2.06,2.70
2018.03.08 16:17:51.881,1.17008,1.17022,1.00,1.72
2018.03.08 16:17:52.034,1.17008,1.17023,1.69,1.65
2018.03.08 16:17:52.568,1.17009,1.17024,1.69,1.65
2018.03.08 16:17:52.824,1.1701,1.17025,1.00,3.07
2018.03.08 16:17:53.333,1.17008,1.17024,1.00,2.29
2018.03.08 16:17:53.645,1.17002,1.17018,1.12,1.15
2018.03.08 16:17:54.151,1.17003,1.17019,1.87,1.76
2018.03.08 16:17:54.253,1.17005,1.17019,1.00,1.91
2018.03.08 16:17:54.646,1.17011,1.17024,1.00,3.04
2018.03.08 16:17:54.698,1.17008,1.17024,1.87,2.29
2018.03.08 16:17:55.485,1.17008,1.17024,1.87,2.66
2018.03.08 16:17:55.695,1.17007,1.17023,2.06,2.66
2018.03.08 16:17:56.080,1.17008,1.17024,1.25,6.22
2018.03.08 16:17:56.642,1.17009,1.17024,1.12,1.60
2018.03.08 16:17:57.193,1.17008,1.17023,1.31,1.16
2018.03.08 16:17:58.123,1.17009,1.17024,1.31,1.85
2018.03.08 16:17:59.073,1.17009,1.17024,1.31,1.16
2018.03.08 16:17:59.610,1.17008,1.17024,3.75,1.57
2018.03.08 16:18:00.332,1.17005,1.17019,1.87,1.10
2018.03.08 16:18:00.870,1.17006,1.1702,1.00,1.01
2018.03.08 16:18:01.855,1.17005,1.1702,1.00,3.26
2018.03.08 16:18:02.011,1.17002,1.17017,1.44,1.20
2018.03.08 16:18:02.396,1.17006,1.17021,1.00,2.89
2018.03.08 16:18:02.821,1.17011,1.17023,1.00,1.01
2018.03.08 16:18:02.963,1.17011,1.17024,1.00,1.07
2018.03.08 16:18:03.015,1.17009,1.17024,1.25,2.14
2018.03.08 16:18:03.066,1.17009,1.17024,1.25,1.95
2018.03.08 16:18:03.571,1.17009,1.17024,1.00,3.07
2018.03.08 16:18:03.882,1.17006,1.17022,2.06,2.89
2018.03.08 16:18:04.191,1.17006,1.1702,1.00,3.00
2018.03.08 16:18:04.295,1.17006,1.17021,1.00,1.87
2018.03.08 16:18:04.881,1.17005,1.17021,2.81,1.25
2018.03.08 16:18:05.430,1.17005,1.17021,3.00,1.00
2018.03.08 16:18:05.482,1.17005,1.17019,2.25,2.44
2018.03.08 16:18:05.744,1.17,1.17016,2.06,2.25
2018.03.08 16:18:06.295,1.17001,1.17016,1.12,1.31
2018.03.08 16:18:06.845,1.17004,1.17015,1.00,1.31
2018.03.08 16:18:06.897,1.17004,1.17018,1.12,2.81
2018.03.08 16:18:08.749,1.17005,1.17018,1.00,2.44
2018.03.08 16:18:09.004,1.17003,1.17017,1.50,1.00
2018.03.08 16:18:09.569,1.17003,1.17018,4.50,2.25
2018.03.08 16:18:10.070,1.17003,1.17018,1.87,3.00
2018.03.08 16:18:10.602,1.17001,1.17016,1.37,1.50
2018.03.08 16:18:11.119,1.17,1.17016,2.25,1.62
2018.03.08 16:18:11.654,1.17,1.17015,1.31,1.00
2018.03.08 16:18:12.586,1.17,1.17013,1.00,1.50
2018.03.08 16:18:12.692,1.16995,1.17011,3.75,2.62
2018.03.08 16:18:12.744,1.16993,1.1701,3.19,2.25
2018.03.08 16:18:12.849,1.16993,1.17008,1.12,1.87
2018.03.08 16:18:13.194,1.16997,1.17014,2.25,3.07
2018.03.08 16:18:13.506,1.17,1.17015,1.00,1.37
2018.03.08 16:18:14.376,1.16999,1.17014,1.00,1.62
2018.03.08 16:18:14.898,1.16998,1.17014,3.56,1.25
2018.03.08 16:18:15.401,1.16998,1.17014,1.12,2.44
2018.03.08 16:18:16.023,1.16998,1.17013,2.62,1.00
2018.03.08 16:18:16.703,1.16998,1.17014,1.12,1.69
2018.03.08 16:18:17.219,1.16999,1.17015,3.19,1.69
2018.03.08 16:18:17.466,1.16999,1.17015,3.37,1.69
2018.03.08 16:18:18.014,1.16999,1.17015,3.75,1.25
2018.03.08 16:18:18.543,1.16999,1.17015,2.25,1.62
2018.03.08 16:18:19.189,1.16999,1.17015,2.25,1.12
2018.03.08 16:18:21.504,1.16996,1.17009,1.57,1.69
2018.03.08 16:18:21.608,1.16996,1.1701,1.00,1.00
2018.03.08 16:18:21.755,1.16997,1.17012,2.81,1.82
2018.03.08 16:18:22.119,1.16999,1.17012,1.12,1.37
2018.03.08 16:18:22.351,1.17,1.17014,1.31,1.19
2018.03.08 16:18:22.713,1.17002,1.17017,1.25,1.88
2018.03.08 16:18:22.817,1.17001,1.17016,1.25,2.81
2018.03.08 16:18:22.947,1.17001,1.17016,1.13,1.13
2018.03.08 16:18:23.110,1.17,1.17016,2.44,2.25
2018.03.08 16:18:23.627,1.17,1.17016,3.56,1.19
2018.03.08 16:18:24.156,1.17001,1.17017,3.56,3.19
2018.03.08 16:18:24.980,1.17001,1.17016,1.31,1.69
2018.03.08 16:18:25.033,1.17001,1.17016,2.63,1.50
2018.03.08 16:18:25.574,1.17001,1.17017,1.69,2.44
2018.03.08 16:18:25.899,1.17003,1.17016,1.00,3.00
2018.03.08 16:18:26.402,1.17001,1.17015,1.13,1.38
2018.03.08 16:18:26.780,1.17001,1.17015,1.50,1.25
2018.03.08 16:18:27.203,1.17001,1.17015,3.38,1.00
2018.03.08 16:18:27.676,1.17001,1.17015,1.19,1.00
2018.03.08 16:18:27.884,1.17001,1.17015,1.00,3.19
2018.03.08 16:18:28.125,1.17001,1.17015,1.00,3.19
2018.03.08 16:18:28.183,1.16995,1.1701,1.10,1.31
2018.03.08 16:18:28.289,1.16995,1.1701,1.00,3.00
2018.03.08 16:18:28.446,1.16994,1.1701,2.25,2.25
2018.03.08 16:18:29.422,1.16993,1.17009,2.63,3.94
2018.03.08 16:18:29.839,1.16995,1.1701,1.50,1.38
2018.03.08 16:18:30.370,1.16995,1.17009,1.38,1.50
2018.03.08 16:18:30.476,1.16994,1.17009,1.12,2.63
2018.03.08 16:18:31.081,1.16994,1.17009,2.25,3.19
2018.03.08 16:18:31.604,1.16996,1.17008,1.00,1.25
2018.03.08 16:18:31.655,1.16998,1.1701,1.12,1.19
2018.03.08 16:18:31.783,1.17,1.17013,1.00,1.81
2018.03.08 16:18:31.937,1.17001,1.17016,3.19,1.00
2018.03.08 16:18:32.039,1.17001,1.17015,1.00,1.37
2018.03.08 16:18:32.347,1.16998,1.17012,1.88,1.19
2018.03.08 16:18:32.450,1.16997,1.17012,1.69,1.88
2018.03.08 16:18:33.072,1.16998,1.17012,1.13,1.00
2018.03.08 16:18:33.365,1.16995,1.17011,4.13,2.44
2018.03.08 16:18:33.967,1.16995,1.1701,1.88,2.63
2018.03.08 16:18:34.305,1.16999,1.17011,2.25,1.12
2018.03.08 16:18:36.697,1.16998,1.17012,1.88,2.25
2018.03.08 16:18:37.163,1.16995,1.1701,2.25,2.44
2018.03.08 16:18:38.176,1.16995,1.17008,1.31,1.25
2018.03.08 16:18:38.676,1.16999,1.17012,1.87,1.00
2018.03.08 16:18:38.730,1.17,1.17014,2.81,1.00
2018.03.08 16:18:39.998,1.17003,1.17014,1.00,1.12
2018.03.08 16:18:40.589,1.17002,1.17014,1.00,1.31
2018.03.08 16:18:41.103,1.17001,1.17015,1.25,1.12
2018.03.08 16:18:41.579,1.17003,1.17017,1.87,1.00
2018.03.08 16:18:42.114,1.17005,1.17019,1.69,1.12
2018.03.08 16:18:42.651,1.17006,1.17019,1.00,1.00
2018.03.08 16:18:43.226,1.17005,1.17019,1.25,1.00
2018.03.08 16:18:43.889,1.17005,1.17019,1.00,2.25
2018.03.08 16:18:44.606,1.17005,1.17016,1.00,1.50
2018.03.08 16:18:44.679,1.16999,1.17012,1.10,1.00
2018.03.08 16:18:45.148,1.17002,1.17016,2.25,2.81
2018.03.08 16:18:45.694,1.17003,1.17017,1.50,1.00
2018.03.08 16:18:49.860,1.17003,1.17017,2.25,1.00
2018.03.08 16:18:50.703,1.17003,1.17016,1.00,1.31
2018.03.08 16:18:51.235,1.17003,1.17017,1.50,2.25
2018.03.08 16:18:51.771,1.17004,1.17017,1.00,2.25
2018.03.08 16:18:52.688,1.17003,1.17017,1.87,1.25
2018.03.08 16:18:53.199,1.17004,1.17017,1.50,1.00
2018.03.08 16:18:53.712,1.17003,1.17017,2.06,1.00
2018.03.08 16:18:54.149,1.17002,1.17016,1.50,2.06
2018.03.08 16:18:54.508,1.17005,1.17017,1.00,1.00
