2018.03.27 19:47:54.716,1.17383,1.17395,1.00,2.62
2018.03.27 19:47:55.260,1.17381,1.17394,1.57,1.50
2018.03.27 19:47:56.043,1.17381,1.17394,2.32,1.50
2018.03.27 19:47:56.499,1.1738,1.1739,1.45,1.00
2018.03.27 19:47:56.550,1.17379,1.17389,1.00,1.12
2018.03.27 19:47:56.935,1.17376,1.17389,1.57,1.87
2018.03.27 19:47:57.494,1.17374,1.17387,1.12,1.50
2018.03.27 19:47:58.032,1.17373,1.17388,2.32,1.87
2018.03.27 19:47:58.849,1.17375,1.17388,1.07,1.37
2018.03.27 19:47:59.400,1.17373,1.17389,3.45,1.87
2018.03.27 19:48:00.075,1.17376,1.17389,1.45,1.37
2018.03.27 19:48:00.391,1.17379,1.1739,1.20,2.25
2018.03.27 19:48:00.729,1.17381,1.17391,1.20,2.62
2018.03.27 19:48:01.384,1.17382,1.17392,1.20,4.12
2018.03.27 19:48:01.491,1.17384,1.17395,1.20,1.87
2018.03.27 19:48:01.543,1.17386,1.17395,1.20,1.00
2018.03.27 19:48:02.098,1.17387,1.17397,1.20,4.50
2018.03.27 19:48:02.852,1.17388,1.17397,1.20,1.50
2018.03.27 19:48:03.008,1.17389,1.17397,1.20,1.00
2018.03.27 19:48:03.524,1.1739,1.17398,1.20,1.12
2018.03.27 19:48:04.070,1.17391,1.174,1.20,2.25
2018.03.27 19:48:04.626,1.1739,1.174,1.20,1.37
2018.03.27 19:48:06.696,1.1739,1.174,1.45,1.87
2018.03.27 19:48:07.914,1.17392,1.17401,1.20,1.50
2018.03.27 19:48:08.720,1.17392,1.17401,1.20,1.00
2018.03.27 19:48:10.153,1.17393,1.17403,1.20,2.25
2018.03.27 19:48:10.699,1.17394,1.17403,1.20,1.87
2018.03.27 19:48:11.468,1.17394,1.17402,1.20,1.00
2018.03.27 19:48:14.336,1.17395,1.17404,1.20,1.12
2018.03.27 19:48:14.829,1.17397,1.17404,1.20,1.12
2018.03.27 19:48:15.360,1.17397,1.17403,1.20,1.00
2018.03.27 19:48:15.899,1.17396,1.17403,1.20,1.00
2018.03.27 19:48:16.406,1.17396,1.17404,1.20,1.12
2018.03.27 19:48:19.956,1.17395,1.17404,1.20,1.12
2018.03.27 19:48:20.501,1.17394,1.17404,1.20,1.12
2018.03.27 19:48:24.479,1.17395,1.17402,1.20,1.00
2018.03.27 19:48:25.008,1.17394,1.17402,1.20,1.00
2018.03.27 19:48:32.092,1.17394,1.17402,1.45,1.00
2018.03.27 19:48:32.594,1.17395,1.17403,1.20,1.00
2018.03.27 19:48:33.117,1.17396,1.17403,1.20,1.00
2018.03.27 19:48:33.849,1.17395,1.17404,1.20,1.37
2018.03.27 19:48:34.383,1.17395,1.17404,1.20,1.12
2018.03.27 19:48:35.744,1.17395,1.17403,1.20,1.00
2018.03.27 19:48:37.018,1.17395,1.17404,1.20,1.12
2018.03.27 19:48:37.537,1.17394,1.17404,1.20,1.12
2018.03.27 19:48:38.081,1.17395,1.17404,1.20,1.12
2018.03.27 19:48:39.884,1.17395,1.17403,1.20,1.00
2018.03.27 19:48:40.498,1.17395,1.17404,1.20,1.12
2018.03.27 19:48:49.632,1.17394,1.17404,1.20,3.75
2018.03.27 19:48:49.738,1.17392,1.17403,1.20,1.50
2018.03.27 19:48:49.984,1.17394,1.17402,1.20,1.00
2018.03.27 19:48:51.512,1.17392,1.17402,1.20,1.50
2018.03.27 19:49:01.019,1.17393,1.17403,1.20,1.87
2018.03.27 19:49:01.561,1.17394,1.17402,1.20,1.00
2018.03.27 19:49:03.003,1.17393,1.17402,1.20,1.00
2018.03.27 19:49:03.550,1.17394,1.17402,1.20,1.00
2018.03.27 19:49:04.865,1.17394,1.17402,1.45,1.00
2018.03.27 19:49:06.370,1.17394,1.17402,1.20,1.00
2018.03.27 19:49:07.013,1.17394,1.17403,1.20,1.87
2018.03.27 19:49:08.146,1.17394,1.17402,1.20,1.00
2018.03.27 19:49:17.126,1.17393,1.17402,1.20,1.00
2018.03.27 19:49:17.650,1.17394,1.17402,1.20,1.00
2018.03.27 19:49:18.505,1.17393,1.17402,1.20,1.50
2018.03.27 19:49:18.608,1.17392,1.174,1.20,1.00
2018.03.27 19:49:19.349,1.17393,1.17402,1.20,1.12
2018.03.27 19:49:19.658,1.17395,1.17403,1.20,2.25
2018.03.27 19:49:19.889,1.17395,1.17402,1.20,1.00
2018.03.27 19:49:21.462,1.17393,1.17402,1.20,1.00
2018.03.27 19:49:22.014,1.17392,1.17402,1.20,1.50
2018.03.27 19:49:22.067,1.17391,1.174,1.20,1.50
2018.03.27 19:49:23.218,1.17391,1.174,1.20,1.00
2018.03.27 19:49:26.319,1.1739,1.174,1.20,1.00
2018.03.27 19:49:28.240,1.1739,1.17399,1.20,1.00
2018.03.27 19:49:28.760,1.17389,1.17399,1.20,1.12
2018.03.27 19:49:29.307,1.1739,1.174,1.20,1.37
2018.03.27 19:49:29.866,1.17391,1.174,1.20,1.00
2018.03.27 19:49:33.079,1.17391,1.17401,1.20,1.50
2018.03.27 19:49:44.682,1.17392,1.17402,1.20,1.87
2018.03.27 19:49:45.254,1.17393,1.17402,1.20,1.00
2018.03.27 19:49:46.314,1.17392,1.17402,1.20,1.00
2018.03.27 19:49:46.845,1.17392,1.17403,1.20,4.50
2018.03.27 19:49:48.685,1.17393,1.17401,1.20,1.00
2018.03.27 19:49:51.671,1.17392,1.17401,1.20,1.87
2018.03.27 19:49:51.984,1.1739,1.174,1.20,1.50
2018.03.27 19:49:52.534,1.17391,1.174,1.20,1.50
2018.03.27 19:49:53.080,1.17391,1.17401,1.20,1.87
2018.03.27 19:49:57.375,1.17392,1.17401,1.20,1.87
2018.03.27 19:49:57.895,1.17392,1.17401,1.20,1.50
2018.03.27 19:50:00.132,1.17391,1.17401,1.20,1.50
2018.03.27 19:50:00.665,1.17392,1.17401,1.20,1.50
2018.03.27 19:50:03.358,1.17391,1.17401,1.20,1.50
2018.03.27 19:50:04.129,1.17392,1.17401,1.20,2.25
2018.03.27 19:50:04.855,1.17391,1.17401,1.20,1.50
2018.03.27 19:50:05.422,1.17392,1.17401,1.20,1.50
2018.03.27 19:50:08.684,1.17392,1.17401,1.45,1.00
2018.03.27 19:50:09.284,1.17393,1.17402,1.20,1.00
2018.03.27 19:50:09.817,1.17394,1.17402,1.20,1.00
2018.03.27 19:50:10.323,1.17393,1.17402,1.20,1.00
2018.03.27 19:50:10.661,1.17392,1.17402,1.20,1.12
2018.03.27 19:50:11.209,1.17392,1.17401,1.20,1.50
2018.03.27 19:50:14.039,1.17393,1.17401,1.20,1.00
2018.03.27 19:50:14.573,1.17394,1.17401,1.20,1.00
2018.03.27 19:50:15.420,1.17393,1.17402,1.20,1.37
2018.03.27 19:50:15.937,1.17394,1.17402,1.20,1.37
2018.03.27 19:50:16.488,1.17392,1.17402,1.45,1.37
2018.03.27 19:50:17.253,1.17392,1.17402,1.20,1.37
2018.03.27 19:50:17.355,1.1739,1.17401,1.57,1.50
2018.03.27 19:50:17.856,1.17391,1.17401,1.20,1.50
2018.03.27 19:50:18.364,1.17392,1.17401,1.20,1.87
2018.03.27 19:50:18.883,1.17393,1.17403,1.20,2.62
2018.03.27 19:50:19.408,1.17393,1.17402,1.20,1.00
2018.03.27 19:50:20.252,1.17393,1.17403,1.20,1.87
2018.03.27 19:50:21.385,1.17393,1.17402,1.20,1.00
2018.03.27 19:50:22.889,1.17393,1.17403,1.45,1.87
2018.03.27 19:50:23.996,1.17394,1.17402,1.20,1.00
2018.03.27 19:50:26.244,1.17393,1.17402,1.20,1.00
2018.03.27 19:50:26.765,1.17394,1.17402,1.20,1.00
2018.03.27 19:50:28.284,1.17393,1.17402,1.20,1.00
2018.03.27 19:50:29.679,1.17394,1.17402,1.20,1.37
2018.03.27 19:50:29.835,1.17396,1.17402,1.20,1.37
2018.03.27 19:50:30.349,1.17395,1.17402,1.20,1.37
2018.03.27 19:50:30.882,1.17394,1.17402,1.20,1.37
2018.03.27 19:50:31.761,1.17395,1.17403,1.20,1.12
2018.03.27 19:50:32.308,1.17396,1.17403,1.20,1.12
2018.03.27 19:50:33.674,1.17395,1.17404,1.20,1.12
2018.03.27 19:50:34.206,1.17396,1.17404,1.20,1.12
2018.03.27 19:50:36.746,1.17395,1.17404,1.20,1.12
2018.03.27 19:50:37.255,1.17394,1.17404,1.20,1.87
2018.03.27 19:50:45.481,1.17394,1.17402,1.45,1.37
2018.03.27 19:50:46.210,1.17394,1.17402,1.20,1.37
2018.03.27 19:50:46.767,1.17395,1.17403,1.20,1.12
2018.03.27 19:50:48.726,1.17395,1.17404,1.45,1.12
2018.03.27 19:50:49.284,1.17395,1.17404,1.20,1.87
2018.03.27 19:50:50.142,1.17396,1.17403,1.20,1.12
2018.03.27 19:50:50.718,1.17395,1.17403,1.20,1.37
2018.03.27 19:50:54.927,1.17395,1.17402,1.20,1.37
2018.03.27 19:50:58.379,1.17394,1.17402,1.20,1.37
2018.03.27 19:51:00.050,1.17391,1.17402,1.57,1.37
2018.03.27 19:51:00.223,1.17389,1.17402,2.70,1.37
2018.03.27 19:51:00.378,1.17392,1.17402,3.37,1.00
2018.03.27 19:51:00.894,1.17393,1.17405,3.07,2.06
2018.03.27 19:51:02.034,1.17393,1.17403,2.32,1.00
2018.03.27 19:51:03.416,1.17393,1.17404,1.57,1.37
2018.03.27 19:51:04.932,1.17393,1.17404,1.57,1.87
2018.03.27 19:51:05.556,1.17393,1.17404,1.57,1.37
2018.03.27 19:51:06.183,1.17393,1.17404,1.57,1.37
2018.03.27 19:51:06.718,1.17393,1.17404,1.57,1.37
2018.03.27 19:51:07.249,1.17393,1.17404,1.57,1.37
2018.03.27 19:51:08.984,1.17393,1.17404,1.57,1.37
2018.03.27 19:51:10.692,1.17393,1.17404,1.57,1.37
2018.03.27 19:51:11.227,1.17393,1.17404,1.57,1.37
2018.03.27 19:51:11.759,1.17393,1.17404,1.57,1.37
2018.03.27 19:51:13.104,1.17393,1.17404,3.07,1.37
2018.03.27 19:51:14.634,1.17393,1.17404,3.45,1.37
2018.03.27 19:51:15.792,1.17394,1.17404,1.07,1.37
2018.03.27 19:51:17.281,1.17394,1.17404,1.10,1.37
2018.03.27 19:51:19.392,1.17394,1.17404,2.32,1.37
2018.03.27 19:51:19.897,1.17396,1.17404,1.00,1.37
2018.03.27 19:51:19.952,1.17399,1.17407,1.10,1.00
2018.03.27 19:51:20.013,1.17399,1.17411,1.20,1.12
2018.03.27 19:51:20.738,1.17399,1.17411,1.07,1.12
2018.03.27 19:51:21.278,1.174,1.17412,1.10,1.00
2018.03.27 19:51:21.821,1.17401,1.17412,1.10,1.00
2018.03.27 19:51:22.599,1.17401,1.17412,1.07,1.00
2018.03.27 19:51:23.191,1.17402,1.17412,2.32,1.00
2018.03.27 19:51:23.907,1.17402,1.17413,1.95,1.00
2018.03.27 19:51:24.442,1.17402,1.17413,1.07,1.00
2018.03.27 19:51:25.027,1.17402,1.17414,1.07,1.87
2018.03.27 19:51:28.756,1.17403,1.17413,1.10,1.00
2018.03.27 19:51:36.223,1.17403,1.17414,1.57,1.37
2018.03.27 19:51:36.327,1.17406,1.17414,1.00,1.00
2018.03.27 19:51:36.637,1.17405,1.17414,1.10,1.12
2018.03.27 19:51:36.847,1.17403,1.17413,1.95,1.37
2018.03.27 19:51:37.574,1.17402,1.17413,1.95,1.37
2018.03.27 19:51:39.527,1.17403,1.17412,1.00,1.00
2018.03.27 19:51:41.689,1.17405,1.17413,1.00,1.00
2018.03.27 19:51:41.880,1.17403,1.17413,1.57,1.00
2018.03.27 19:51:42.488,1.17403,1.17413,2.32,1.00
2018.03.27 19:51:43.259,1.17403,1.17413,1.10,1.00
2018.03.27 19:51:45.071,1.17404,1.17413,1.00,1.00
2018.03.27 19:51:45.840,1.17406,1.17414,1.00,1.37
2018.03.27 19:51:45.894,1.17404,1.17414,1.00,1.37
2018.03.27 19:51:46.397,1.17404,1.17414,1.00,1.12
2018.03.27 19:51:47.059,1.17403,1.17413,1.20,1.37
2018.03.27 19:51:48.343,1.17402,1.17413,1.95,1.37
2018.03.27 19:51:49.716,1.17403,1.17413,1.00,1.37
2018.03.27 19:51:52.258,1.17402,1.17413,1.12,1.37
2018.03.27 19:51:54.943,1.17403,1.17413,1.00,1.00
2018.03.27 19:51:57.798,1.17402,1.17414,1.10,1.87
2018.03.27 19:51:58.378,1.17401,1.17414,1.10,1.87
2018.03.27 19:51:59.022,1.17402,1.17414,1.00,1.87
2018.03.27 19:51:59.537,1.17401,1.17414,1.57,1.87
2018.03.27 19:51:59.640,1.17403,1.17414,1.00,1.87
2018.03.27 19:52:00.145,1.17405,1.17415,1.50,1.12
2018.03.27 19:52:00.301,1.17403,1.17413,1.50,1.00
2018.03.27 19:52:08.984,1.17404,1.17413,1.00,1.00
2018.03.27 19:52:09.583,1.17403,1.17413,1.50,1.00
2018.03.27 19:52:10.673,1.17404,1.17413,1.00,1.00
2018.03.27 19:52:11.193,1.17403,1.17414,1.50,1.37
2018.03.27 19:52:16.847,1.17404,1.17413,1.00,1.00
2018.03.27 19:52:18.229,1.17406,1.17413,1.00,1.00
2018.03.27 19:52:23.223,1.17408,1.17414,1.00,1.37
2018.03.27 19:52:23.428,1.17405,1.17414,1.00,1.37
2018.03.27 19:52:24.699,1.17407,1.17415,1.00,1.12
2018.03.27 19:52:24.852,1.17405,1.17415,1.50,1.12
2018.03.27 19:52:25.358,1.17405,1.17414,1.50,1.00
2018.03.27 19:52:25.409,1.17407,1.17416,1.50,2.25
2018.03.27 19:52:25.648,1.17416,1.17429,1.50,1.87
2018.03.27 19:52:25.700,1.17421,1.17435,3.82,1.87
2018.03.27 19:52:25.752,1.17422,1.17435,1.47,1.50
2018.03.27 19:52:25.855,1.17421,1.17435,2.70,2.06
2018.03.27 19:52:26.384,1.1742,1.17431,1.57,1.00
2018.03.27 19:52:27.198,1.1742,1.17433,1.57,1.87
2018.03.27 19:52:27.722,1.1742,1.17431,1.47,1.00
2018.03.27 19:52:27.931,1.17422,1.17435,2.32,1.00
2018.03.27 19:52:28.478,1.17425,1.17438,1.10,2.25
2018.03.27 19:52:29.293,1.17424,1.17438,1.95,2.25
2018.03.27 19:52:29.946,1.17424,1.17436,1.20,1.12
2018.03.27 19:52:30.259,1.17422,1.17434,2.70,1.00
2018.03.27 19:52:30.515,1.1742,1.17434,3.07,1.12
2018.03.27 19:52:31.025,1.17421,1.17434,1.07,1.37
2018.03.27 19:52:31.755,1.17421,1.17436,1.57,1.87
2018.03.27 19:52:32.297,1.17423,1.17437,1.20,2.44
2018.03.27 19:52:33.041,1.17422,1.17437,1.95,2.25
2018.03.27 19:52:34.030,1.17424,1.17437,1.00,1.37
2018.03.27 19:52:34.578,1.17424,1.17437,1.57,1.37
2018.03.27 19:52:35.088,1.17424,1.17438,1.95,2.62
2018.03.27 19:52:36.529,1.17424,1.17438,2.32,1.37
2018.03.27 19:52:39.647,1.17428,1.17442,1.00,2.25
2018.03.27 19:52:39.779,1.17428,1.17442,1.57,2.25
2018.03.27 19:52:40.333,1.17428,1.17442,2.32,1.50
2018.03.27 19:52:40.736,1.17429,1.17442,1.45,1.37
2018.03.27 19:52:42.025,1.17428,1.17444,3.45,2.62
2018.03.27 19:52:42.529,1.1743,1.17444,1.45,2.62
2018.03.27 19:52:43.038,1.17431,1.17444,1.45,1.50
2018.03.27 19:52:43.609,1.17431,1.17445,1.57,1.50
2018.03.27 19:52:44.094,1.1743,1.17441,1.45,1.37
2018.03.27 19:52:44.150,1.17428,1.17441,1.95,1.37
2018.03.27 19:52:45.944,1.17429,1.17443,1.57,1.87
2018.03.27 19:52:46.465,1.17428,1.17443,1.95,2.62
2018.03.27 19:52:46.969,1.1743,1.17443,1.10,2.25
2018.03.27 19:52:47.670,1.1743,1.17443,1.20,1.37
2018.03.27 19:52:48.915,1.1743,1.17443,1.07,1.37
2018.03.27 19:52:49.456,1.1743,1.17443,1.10,1.37
2018.03.27 19:52:49.981,1.17429,1.17443,1.07,4.87
2018.03.27 19:52:51.105,1.17429,1.17441,1.12,1.12
2018.03.27 19:52:51.644,1.17426,1.1744,1.45,1.50
2018.03.27 19:52:52.171,1.17425,1.1744,1.95,1.87
2018.03.27 19:52:53.238,1.17426,1.17439,1.07,1.37
2018.03.27 19:52:53.812,1.17426,1.17439,1.10,1.50
2018.03.27 19:52:55.556,1.17424,1.17438,1.95,1.50
2018.03.27 19:52:57.182,1.17425,1.17438,1.57,1.00
2018.03.27 19:52:57.713,1.17424,1.17438,2.70,1.50
2018.03.27 19:52:59.595,1.17422,1.17433,1.45,2.62
2018.03.27 19:52:59.650,1.1742,1.17431,1.95,3.75
2018.03.27 19:52:59.859,1.17415,1.17428,2.70,1.12
2018.03.27 19:53:00.731,1.17416,1.17428,1.10,1.37
2018.03.27 19:53:03.320,1.17416,1.17427,2.70,1.00
2018.03.27 19:53:04.040,1.17415,1.17426,1.45,1.87
2018.03.27 19:53:04.249,1.17412,1.17426,4.57,1.87
2018.03.27 19:53:15.498,1.17414,1.17424,1.20,1.12
2018.03.27 19:53:15.618,1.17413,1.17424,1.10,1.87
2018.03.27 19:53:17.452,1.17414,1.17424,1.00,1.37
2018.03.27 19:53:17.959,1.17415,1.17424,1.00,1.37
2018.03.27 19:53:18.493,1.17413,1.17424,1.95,1.37
2018.03.27 19:53:19.005,1.17417,1.17428,1.00,3.75
2018.03.27 19:53:20.140,1.17417,1.17428,1.57,1.00
2018.03.27 19:53:21.066,1.17419,1.17428,1.00,1.00
2018.03.27 19:53:39.566,1.17421,1.17428,1.00,1.00
2018.03.27 19:53:40.114,1.1742,1.17428,1.00,1.00
2018.03.27 19:53:43.044,1.17422,1.17431,1.00,1.12
2018.03.27 19:53:43.594,1.17422,1.1743,1.00,1.00
2018.03.27 19:53:46.667,1.1742,1.1743,1.00,3.00
2018.03.27 19:53:47.220,1.17419,1.1743,1.00,3.00
2018.03.27 19:53:48.358,1.17419,1.17428,1.00,1.37
2018.03.27 19:53:51.135,1.17419,1.17428,1.00,1.00
2018.03.27 19:54:00.016,1.1742,1.17428,1.00,1.00
2018.03.27 19:54:01.978,1.1742,1.17429,1.10,1.00
2018.03.27 19:54:02.487,1.1742,1.17429,1.00,1.37
2018.03.27 19:54:02.995,1.17419,1.17429,1.00,1.37
2018.03.27 19:54:04.028,1.17419,1.17429,1.10,1.00
2018.03.27 19:54:06.493,1.17419,1.1743,1.10,1.12
2018.03.27 19:54:07.320,1.17417,1.1743,1.95,1.12
2018.03.27 19:54:15.397,1.17418,1.1743,1.00,1.12
2018.03.27 19:54:18.223,1.17417,1.1743,2.70,1.87
2018.03.27 19:54:18.773,1.17418,1.17428,1.00,1.12
2018.03.27 19:54:19.031,1.17416,1.17428,1.00,1.50
2018.03.27 19:54:19.568,1.17414,1.17426,1.95,1.12
2018.03.27 19:54:20.102,1.17413,1.17426,1.76,2.25
2018.03.27 19:54:22.077,1.17414,1.17426,1.07,1.50
2018.03.27 19:54:22.618,1.17414,1.17426,1.10,1.12
2018.03.27 19:54:23.601,1.17414,1.17426,1.07,1.12
2018.03.27 19:54:28.163,1.17414,1.17426,1.10,1.12
2018.03.27 19:54:29.315,1.17414,1.17426,1.07,1.12
2018.03.27 19:54:29.911,1.17414,1.17426,1.10,1.12
2018.03.27 19:54:30.805,1.17414,1.17426,1.07,1.12
2018.03.27 19:54:31.394,1.17414,1.17426,1.10,1.12
2018.03.27 19:54:31.895,1.17413,1.17426,3.45,1.00
2018.03.27 19:54:38.297,1.17413,1.17426,3.82,1.87
2018.03.27 19:54:44.737,1.17414,1.17428,1.57,1.50
2018.03.27 19:54:47.169,1.17414,1.17428,3.07,1.50
2018.03.27 19:54:48.297,1.17414,1.17428,2.32,1.50
2018.03.27 19:54:50.554,1.17417,1.17429,1.00,1.50
2018.03.27 19:54:51.946,1.17417,1.17429,1.12,1.12
2018.03.27 19:54:58.649,1.17419,1.17432,1.00,1.50
2018.03.27 19:55:01.788,1.17417,1.17431,3.37,1.12
2018.03.27 19:55:02.331,1.17417,1.17431,1.12,1.50
2018.03.27 19:55:02.932,1.17418,1.17429,1.00,1.12
2018.03.27 19:55:03.246,1.17415,1.17427,1.37,1.00
2018.03.27 19:55:03.896,1.17415,1.17428,1.87,1.00
2018.03.27 19:55:04.175,1.17415,1.17428,1.87,1.37
2018.03.27 19:55:05.240,1.17415,1.17428,1.00,2.25
2018.03.27 19:55:05.782,1.17414,1.17428,1.12,1.50
2018.03.27 19:55:06.326,1.17414,1.17428,1.87,1.37
2018.03.27 19:55:06.898,1.17411,1.17424,1.95,1.00
2018.03.27 19:55:07.238,1.17415,1.17428,1.87,1.37
2018.03.27 19:55:08.252,1.17415,1.17428,1.87,1.12
2018.03.27 19:55:09.843,1.17414,1.17427,1.37,1.00
2018.03.27 19:55:10.765,1.17413,1.17427,3.75,1.12
2018.03.27 19:55:11.866,1.17413,1.17427,1.50,1.37
2018.03.27 19:55:15.440,1.17415,1.17427,1.00,1.50
2018.03.27 19:55:19.352,1.17415,1.17427,1.00,1.75
2018.03.27 19:55:21.590,1.17415,1.17426,1.00,1.12
2018.03.27 19:55:23.212,1.17415,1.17425,1.00,1.00
2018.03.27 19:55:28.155,1.17414,1.17425,1.00,1.00
2018.03.27 19:55:28.678,1.17414,1.17426,1.00,1.75
2018.03.27 19:55:32.290,1.17414,1.17427,1.00,2.62
2018.03.27 19:55:35.389,1.17415,1.17427,1.00,2.62
2018.03.27 19:55:36.755,1.17415,1.17428,1.12,1.87
2018.03.27 19:55:46.025,1.17414,1.17427,1.37,4.50
2018.03.27 19:55:46.571,1.17414,1.17427,1.00,5.25
2018.03.27 19:55:47.423,1.17415,1.17427,1.00,5.25
2018.03.27 19:55:47.929,1.17415,1.17426,1.00,1.00
2018.03.27 19:55:48.032,1.17415,1.17425,1.00,1.37
2018.03.27 19:55:48.089,1.17413,1.17425,1.12,1.50
2018.03.27 19:55:48.266,1.17413,1.17425,1.00,4.87
2018.03.27 19:55:48.578,1.17423,1.17433,1.00,1.12
2018.03.27 19:55:48.816,1.17421,1.17433,1.12,1.12
2018.03.27 19:55:49.889,1.17422,1.17435,1.00,1.37
2018.03.27 19:55:50.309,1.17422,1.17437,1.37,2.62
2018.03.27 19:55:52.803,1.17422,1.17436,1.12,1.37
2018.03.27 19:55:54.725,1.17422,1.17437,1.50,1.87
2018.03.27 19:55:58.546,1.17422,1.17436,1.12,1.50
2018.03.27 19:56:01.967,1.17421,1.17434,1.12,1.37
2018.03.27 19:56:03.101,1.17421,1.17435,2.25,1.00
2018.03.27 19:56:06.072,1.17422,1.17437,1.12,4.87
2018.03.27 19:56:08.697,1.17421,1.17436,1.12,3.75
2018.03.27 19:56:10.941,1.17422,1.17435,1.00,1.12
2018.03.27 19:56:21.002,1.17425,1.17435,1.00,1.87
2018.03.27 19:56:26.017,1.17425,1.17434,1.00,1.12
2018.03.27 19:56:27.146,1.17425,1.17433,1.00,1.00
2018.03.27 19:56:30.052,1.17423,1.17433,1.00,1.00
2018.03.27 19:56:30.210,1.17423,1.17433,1.00,1.37
2018.03.27 19:56:30.264,1.17421,1.17432,1.00,3.37
2018.03.27 19:56:30.316,1.17419,1.17431,1.00,1.37
2018.03.27 19:56:30.370,1.17421,1.1743,1.00,1.00
2018.03.27 19:56:30.423,1.17422,1.17434,1.00,1.37
2018.03.27 19:56:30.528,1.17424,1.17434,1.00,1.37
2018.03.27 19:56:31.068,1.17424,1.17434,1.12,1.00
2018.03.27 19:56:31.119,1.17424,1.17436,1.12,1.87
2018.03.27 19:56:32.417,1.17426,1.17436,1.00,1.00
2018.03.27 19:56:32.941,1.17428,1.17439,1.00,1.50
2018.03.27 19:56:33.450,1.17429,1.17442,1.00,3.37
2018.03.27 19:56:34.182,1.17429,1.17442,1.12,1.37
2018.03.27 19:56:36.366,1.17427,1.1744,1.00,2.62
2018.03.27 19:56:37.711,1.17427,1.17439,1.00,2.62
2018.03.27 19:56:37.923,1.17423,1.17437,1.12,2.25
2018.03.27 19:56:37.976,1.17423,1.17437,1.00,2.62
2018.03.27 19:56:40.379,1.17426,1.17437,1.00,1.87
2018.03.27 19:56:40.438,1.17424,1.17437,1.00,2.25
2018.03.27 19:56:40.644,1.17422,1.17437,1.95,2.25
2018.03.27 19:56:41.134,1.17425,1.17437,1.00,2.25
2018.03.27 19:56:41.871,1.17425,1.17437,1.00,1.87
2018.03.27 19:56:42.503,1.17425,1.17437,1.00,1.87
2018.03.27 19:56:45.704,1.17423,1.17435,1.00,1.37
2018.03.27 19:56:46.192,1.17425,1.17437,1.00,1.50
2018.03.27 19:56:46.317,1.17427,1.17438,1.00,1.12
2018.03.27 19:56:46.684,1.17428,1.17442,1.37,2.32
2018.03.27 19:56:50.427,1.17426,1.17441,1.57,1.87
2018.03.27 19:56:50.480,1.17426,1.1744,1.12,1.37
2018.03.27 19:56:50.715,1.17425,1.17441,2.70,1.50
2018.03.27 19:56:53.731,1.17428,1.17443,1.37,1.87
2018.03.27 19:56:54.600,1.17428,1.17444,1.95,2.25
2018.03.27 19:56:55.301,1.17429,1.17444,2.62,1.87
2018.03.27 19:56:55.744,1.17428,1.17443,1.57,2.62
2018.03.27 19:56:55.846,1.17426,1.17442,3.07,1.37
2018.03.27 19:56:57.013,1.17427,1.17442,1.37,1.37
2018.03.27 19:56:58.133,1.17427,1.17442,1.37,1.37
2018.03.27 19:56:58.734,1.17429,1.17443,1.00,1.50
2018.03.27 19:56:58.787,1.17429,1.17443,1.37,1.50
2018.03.27 19:57:01.148,1.17429,1.17444,2.32,1.37
2018.03.27 19:57:03.559,1.17429,1.17445,1.57,2.62
2018.03.27 19:57:04.732,1.17427,1.17443,4.20,3.00
2018.03.27 19:57:05.745,1.17427,1.17443,1.50,5.81
2018.03.27 19:57:06.998,1.1743,1.17443,1.00,2.25
2018.03.27 19:57:08.186,1.1743,1.17444,1.00,6.37
2018.03.27 19:57:09.245,1.17431,1.17444,1.00,2.62
2018.03.27 19:57:09.847,1.17431,1.17444,1.00,2.25
2018.03.27 19:57:11.086,1.17429,1.17443,1.37,1.87
2018.03.27 19:57:12.194,1.17429,1.17442,1.12,1.50
2018.03.27 19:57:15.543,1.17427,1.1744,1.47,1.12
2018.03.27 19:57:16.042,1.17426,1.1744,1.37,1.50
2018.03.27 19:57:17.127,1.17427,1.1744,1.00,1.50
2018.03.27 19:57:18.157,1.17425,1.17439,1.37,1.50
2018.03.27 19:57:18.696,1.17425,1.17439,1.12,1.50
2018.03.27 19:57:20.094,1.17427,1.1744,1.00,1.87
2018.03.27 19:57:20.229,1.17427,1.1744,1.12,1.37
2018.03.27 19:57:21.780,1.17424,1.17438,1.50,1.87
2018.03.27 19:57:25.205,1.17424,1.17438,4.42,1.12
2018.03.27 19:57:28.686,1.17426,1.1744,1.87,1.12
2018.03.27 19:57:31.214,1.17426,1.1744,1.12,1.87
2018.03.27 19:57:32.448,1.17426,1.1744,1.00,3.75
2018.03.27 19:57:34.431,1.17425,1.17439,1.12,2.25
2018.03.27 19:57:35.067,1.17425,1.17438,1.00,1.37
2018.03.27 19:57:35.374,1.17419,1.17433,2.25,2.25
2018.03.27 19:57:35.675,1.17419,1.17433,1.00,4.12
2018.03.27 19:57:37.135,1.17419,1.17431,1.12,1.12
2018.03.27 19:57:37.645,1.17417,1.17432,1.37,2.62
2018.03.27 19:57:39.913,1.17418,1.17433,1.72,2.25
2018.03.27 19:57:40.068,1.17419,1.17433,1.00,1.87
2018.03.27 19:57:41.018,1.17419,1.17435,1.50,2.62
2018.03.27 19:57:42.350,1.1742,1.17436,1.37,3.37
2018.03.27 19:57:43.554,1.17421,1.17436,1.50,1.50
2018.03.27 19:57:44.769,1.17423,1.17437,1.00,3.00
