2018.03.12 10:48:07.649,1.16928,1.1694,4.88,1.00
2018.03.12 10:48:08.178,1.16928,1.1694,3.75,1.44
2018.03.12 10:48:08.944,1.16928,1.16938,3.37,1.00
2018.03.12 10:48:09.493,1.16927,1.16938,2.62,1.50
2018.03.12 10:48:11.550,1.16927,1.16938,1.87,1.87
2018.03.12 10:48:19.094,1.16926,1.16938,1.50,5.29
2018.03.12 10:48:26.449,1.16926,1.16936,1.50,1.00
2018.03.12 10:48:46.138,1.16927,1.16936,1.00,1.12
2018.03.12 10:48:48.392,1.16926,1.16937,1.12,6.23
2018.03.12 10:48:49.007,1.16925,1.16937,2.25,8.66
2018.03.12 10:49:08.004,1.16924,1.16935,1.76,1.12
2018.03.12 10:49:08.555,1.16924,1.16935,1.00,1.73
2018.03.12 10:49:08.661,1.16921,1.16933,3.08,1.50
2018.03.12 10:49:09.436,1.16921,1.16933,1.25,2.85
2018.03.12 10:49:10.071,1.1692,1.16932,2.89,1.88
2018.03.12 10:49:12.950,1.16922,1.16932,1.63,1.69
2018.03.12 10:49:13.483,1.16921,1.16932,1.63,1.69
2018.03.12 10:49:14.085,1.16921,1.16933,1.63,4.88
2018.03.12 10:49:22.469,1.16921,1.16933,1.50,1.50
2018.03.12 10:49:42.068,1.16924,1.16934,1.37,3.08
2018.03.12 10:49:42.230,1.16922,1.16934,1.63,3.08
2018.03.12 10:49:48.298,1.16922,1.16934,1.50,1.31
2018.03.12 10:50:19.438,1.16924,1.16935,1.31,1.25
2018.03.12 10:50:19.948,1.16925,1.16936,1.12,1.12
2018.03.12 10:50:20.463,1.16924,1.16936,4.13,1.00
2018.03.12 10:50:20.964,1.16925,1.16937,1.69,2.47
2018.03.12 10:50:22.706,1.16925,1.16937,1.50,2.47
2018.03.12 10:50:32.075,1.16925,1.16937,1.31,6.23
2018.03.12 10:50:33.614,1.16925,1.16937,1.87,4.91
2018.03.12 10:50:34.156,1.16924,1.16937,3.04,1.12
2018.03.12 10:50:40.456,1.16926,1.16936,1.37,1.12
2018.03.12 10:50:40.559,1.16924,1.16936,2.66,1.50
2018.03.12 10:50:41.151,1.16924,1.16936,1.84,1.50
2018.03.12 10:50:41.864,1.16924,1.16936,1.46,3.38
2018.03.12 10:50:44.124,1.16923,1.16935,2.59,1.88
2018.03.12 10:50:47.939,1.16924,1.16935,1.27,1.12
2018.03.12 10:50:48.751,1.16925,1.16936,1.25,1.50
2018.03.12 10:50:48.906,1.16926,1.16937,1.31,1.00
2018.03.12 10:50:49.675,1.16926,1.16937,1.50,1.00
2018.03.12 10:50:50.380,1.16927,1.16939,1.00,3.83
2018.03.12 10:50:50.689,1.16925,1.16935,1.00,1.00
2018.03.12 10:50:53.500,1.16923,1.16935,1.52,1.12
2018.03.12 10:50:53.813,1.16917,1.1693,1.87,1.95
2018.03.12 10:50:54.326,1.16918,1.1693,1.37,2.33
2018.03.12 10:50:54.959,1.16918,1.1693,1.00,2.33
2018.03.12 10:50:59.595,1.16918,1.1693,2.63,1.76
2018.03.12 10:51:00.339,1.16918,1.1693,1.88,1.76
2018.03.12 10:51:06.496,1.16918,1.1693,4.88,1.01
2018.03.12 10:51:07.185,1.16918,1.1693,5.63,1.01
2018.03.12 10:51:10.370,1.16918,1.1693,2.63,1.39
2018.03.12 10:51:12.785,1.16919,1.1693,1.00,1.12
2018.03.12 10:51:13.330,1.16919,1.1693,1.44,1.12
2018.03.12 10:51:15.741,1.16918,1.1693,2.81,1.12
2018.03.12 10:51:16.053,1.16914,1.16926,3.38,3.37
2018.03.12 10:51:16.588,1.16916,1.16927,1.00,2.10
2018.03.12 10:51:17.595,1.16916,1.16927,3.00,1.43
2018.03.12 10:51:31.321,1.16916,1.16928,1.12,3.83
2018.03.12 10:51:32.736,1.16916,1.16928,1.69,1.01
2018.03.12 10:51:34.769,1.16915,1.16928,2.81,1.58
2018.03.12 10:51:36.233,1.16915,1.16928,2.06,1.95
2018.03.12 10:51:42.586,1.16914,1.16927,4.31,1.58
2018.03.12 10:51:43.513,1.16913,1.16925,1.57,4.87
2018.03.12 10:51:43.618,1.16911,1.16923,2.51,1.12
2018.03.12 10:51:43.828,1.16909,1.16921,2.70,1.50
2018.03.12 10:51:44.146,1.16909,1.1692,1.00,3.56
2018.03.12 10:51:45.552,1.16907,1.1692,3.00,2.33
2018.03.12 10:51:46.095,1.16907,1.16919,2.25,3.37
2018.03.12 10:51:46.943,1.16906,1.16918,1.13,2.44
2018.03.12 10:51:47.805,1.16907,1.16918,1.25,4.95
2018.03.12 10:51:48.088,1.16912,1.16924,4.31,1.00
2018.03.12 10:51:48.249,1.16916,1.16926,1.25,4.95
2018.03.12 10:51:48.352,1.16914,1.16926,1.00,6.00
2018.03.12 10:51:48.930,1.16914,1.16926,1.00,3.94
2018.03.12 10:51:49.529,1.16914,1.16927,1.12,2.33
2018.03.12 10:51:50.045,1.16913,1.16927,4.39,2.33
2018.03.12 10:51:53.845,1.16913,1.16927,4.58,2.33
2018.03.12 10:51:54.002,1.16915,1.16928,5.89,1.13
2018.03.12 10:51:54.736,1.16919,1.16928,1.00,1.00
2018.03.12 10:51:55.258,1.16919,1.16929,1.00,1.25
2018.03.12 10:51:56.229,1.16919,1.16931,1.31,3.45
2018.03.12 10:51:56.535,1.16924,1.16933,3.19,1.57
2018.03.12 10:51:56.587,1.16927,1.16935,1.00,1.10
2018.03.12 10:51:56.899,1.1693,1.1694,1.00,4.76
2018.03.12 10:51:57.003,1.16929,1.16941,2.25,1.10
2018.03.12 10:51:57.106,1.16928,1.1694,2.25,1.00
2018.03.12 10:51:57.157,1.16928,1.16938,1.12,1.00
2018.03.12 10:51:57.707,1.16927,1.16939,4.13,1.50
2018.03.12 10:51:58.377,1.16927,1.16938,3.56,1.00
2018.03.12 10:52:00.448,1.16928,1.16939,1.50,1.50
2018.03.12 10:52:00.809,1.16931,1.1694,1.00,1.00
2018.03.12 10:52:01.187,1.16933,1.16942,1.00,1.95
2018.03.12 10:52:01.802,1.16932,1.16942,1.00,1.00
2018.03.12 10:52:02.353,1.16932,1.16943,1.00,1.50
2018.03.12 10:52:02.858,1.16932,1.16943,1.00,1.95
2018.03.12 10:52:03.802,1.16931,1.16942,1.69,1.25
2018.03.12 10:52:04.116,1.16929,1.16942,1.01,3.83
2018.03.12 10:52:04.912,1.16929,1.1694,1.00,1.00
2018.03.12 10:52:05.223,1.16931,1.1694,1.00,1.00
2018.03.12 10:52:05.327,1.16929,1.1694,1.95,1.00
2018.03.12 10:52:08.153,1.1693,1.1694,1.00,1.00
2018.03.12 10:52:08.753,1.16929,1.1694,1.00,1.00
2018.03.12 10:52:09.288,1.16929,1.16941,1.01,2.33
2018.03.12 10:52:09.965,1.16931,1.16941,1.00,2.33
2018.03.12 10:52:10.697,1.1693,1.16942,1.25,3.83
2018.03.12 10:52:12.515,1.16928,1.1694,3.26,1.25
2018.03.12 10:52:13.338,1.16928,1.16939,1.01,1.20
2018.03.12 10:52:15.155,1.16928,1.1694,1.01,2.89
2018.03.12 10:52:15.641,1.16926,1.16938,3.26,1.13
2018.03.12 10:52:15.977,1.16931,1.16942,1.00,1.37
2018.03.12 10:52:16.406,1.16931,1.16944,1.12,5.14
2018.03.12 10:52:16.945,1.16932,1.16944,1.13,2.51
2018.03.12 10:52:17.647,1.16932,1.16943,1.31,1.00
2018.03.12 10:52:18.168,1.16931,1.16943,1.69,1.00
2018.03.12 10:52:20.425,1.16933,1.16944,1.25,1.25
2018.03.12 10:52:20.929,1.16934,1.16945,1.13,1.10
2018.03.12 10:52:23.431,1.16933,1.16945,1.69,1.95
2018.03.12 10:52:24.302,1.16933,1.16945,1.88,1.01
2018.03.12 10:52:24.619,1.16935,1.16949,2.33,2.33
2018.03.12 10:52:25.259,1.16935,1.16947,1.63,1.38
2018.03.12 10:52:25.620,1.16934,1.16947,1.39,1.88
2018.03.12 10:52:27.947,1.16937,1.16948,1.25,1.10
2018.03.12 10:52:32.582,1.16936,1.16949,1.31,2.70
2018.03.12 10:52:33.133,1.16936,1.16947,1.12,1.50
2018.03.12 10:52:42.765,1.16935,1.16946,1.12,2.25
2018.03.12 10:52:42.868,1.16933,1.16945,1.12,1.88
2018.03.12 10:52:43.072,1.1693,1.1694,1.20,1.00
2018.03.12 10:52:43.175,1.16928,1.16938,1.10,1.00
2018.03.12 10:52:47.403,1.16927,1.16938,1.12,1.00
2018.03.12 10:52:47.507,1.16927,1.16936,1.87,1.00
2018.03.12 10:52:52.703,1.16927,1.16938,1.88,1.00
2018.03.12 10:52:57.864,1.16927,1.16938,3.94,1.00
2018.03.12 10:52:58.070,1.16928,1.1694,1.50,1.00
2018.03.12 10:53:08.773,1.16928,1.16938,1.00,1.00
2018.03.12 10:53:09.309,1.16926,1.16937,3.00,1.00
2018.03.12 10:53:19.415,1.16927,1.16938,1.50,1.00
2018.03.12 10:53:20.477,1.16927,1.16938,2.25,1.00
2018.03.12 10:53:21.002,1.16927,1.16938,1.50,1.00
2018.03.12 10:53:21.936,1.16927,1.16937,1.00,1.69
2018.03.12 10:53:22.248,1.16926,1.16934,1.12,1.00
2018.03.12 10:53:22.402,1.16927,1.16936,1.25,1.00
2018.03.12 10:53:22.811,1.16926,1.16934,1.00,1.00
2018.03.12 10:53:23.171,1.16923,1.16933,2.62,1.50
2018.03.12 10:53:23.223,1.16918,1.16931,4.39,1.12
2018.03.12 10:53:23.276,1.16918,1.16931,1.57,3.37
2018.03.12 10:53:24.344,1.16918,1.16931,1.12,3.83
2018.03.12 10:53:26.494,1.16917,1.1693,1.00,2.33
2018.03.12 10:53:29.917,1.16918,1.16929,1.00,1.12
2018.03.12 10:53:32.753,1.16917,1.16929,1.12,1.88
2018.03.12 10:53:33.439,1.16918,1.16929,1.00,1.88
2018.03.12 10:53:39.784,1.16918,1.16929,1.00,1.01
2018.03.12 10:53:40.424,1.16917,1.16929,2.44,1.31
2018.03.12 10:53:41.458,1.16918,1.16929,1.00,1.31
2018.03.12 10:53:46.843,1.16917,1.16929,1.69,1.31
2018.03.12 10:53:47.390,1.16916,1.16928,1.50,1.50
2018.03.12 10:53:52.496,1.16917,1.16928,1.00,1.00
2018.03.12 10:53:53.703,1.16916,1.16928,1.87,1.00
2018.03.12 10:53:54.256,1.16915,1.16928,2.32,3.19
2018.03.12 10:53:55.153,1.16915,1.16928,2.32,3.38
2018.03.12 10:53:56.766,1.16917,1.16928,1.00,2.44
2018.03.12 10:53:57.372,1.16916,1.16928,1.00,2.44
2018.03.12 10:53:58.633,1.16914,1.16926,1.80,2.25
2018.03.12 10:53:59.131,1.16915,1.16924,1.12,1.00
2018.03.12 10:54:00.339,1.16916,1.16926,1.50,1.00
2018.03.12 10:54:00.444,1.16918,1.16928,1.00,1.00
2018.03.12 10:54:02.164,1.16917,1.16928,2.44,1.00
2018.03.12 10:54:04.006,1.16918,1.16928,1.00,1.00
2018.03.12 10:54:14.479,1.16918,1.1693,1.50,2.33
2018.03.12 10:54:15.023,1.16919,1.1693,1.13,1.12
2018.03.12 10:54:16.260,1.16921,1.16931,1.00,1.12
2018.03.12 10:54:16.816,1.1692,1.16933,2.63,5.33
2018.03.12 10:54:18.654,1.1692,1.16933,1.25,7.58
2018.03.12 10:54:30.945,1.16919,1.16931,1.00,1.38
2018.03.12 10:54:31.495,1.16917,1.16929,2.81,1.87
2018.03.12 10:54:42.016,1.16918,1.1693,1.88,3.26
2018.03.12 10:54:42.552,1.16918,1.1693,2.63,1.20
2018.03.12 10:54:43.751,1.16919,1.16928,1.00,1.00
2018.03.12 10:54:44.183,1.16917,1.16928,1.87,1.25
2018.03.12 10:54:44.698,1.16918,1.16928,1.00,1.00
2018.03.12 10:54:45.228,1.16917,1.16928,1.87,1.00
2018.03.12 10:54:45.849,1.16916,1.16927,2.25,1.00
2018.03.12 10:54:48.841,1.16916,1.16927,3.00,1.00
2018.03.12 10:54:56.197,1.16917,1.16928,1.50,1.12
2018.03.12 10:54:56.351,1.16918,1.16926,1.00,1.00
2018.03.12 10:54:56.402,1.16917,1.16928,1.31,1.00
2018.03.12 10:54:56.908,1.16917,1.16928,3.56,1.00
2018.03.12 10:55:03.636,1.16917,1.16928,1.00,1.25
2018.03.12 10:55:04.044,1.16917,1.16926,1.00,1.00
2018.03.12 10:55:04.671,1.16916,1.16926,1.87,1.00
2018.03.12 10:55:06.151,1.16917,1.16926,1.50,1.00
2018.03.12 10:55:06.461,1.16918,1.16928,1.00,1.12
2018.03.12 10:55:06.903,1.16916,1.16926,1.50,1.00
2018.03.12 10:55:07.449,1.16916,1.16926,1.87,1.00
2018.03.12 10:55:21.195,1.16917,1.16926,1.00,1.00
2018.03.12 10:55:21.912,1.16916,1.16926,1.31,1.00
2018.03.12 10:55:22.630,1.16917,1.16926,1.00,1.00
2018.03.12 10:55:23.122,1.16918,1.16928,1.00,1.00
2018.03.12 10:55:23.385,1.16915,1.16924,1.07,1.87
2018.03.12 10:55:23.439,1.16914,1.16922,1.00,1.12
2018.03.12 10:55:23.650,1.16914,1.16924,1.50,1.12
2018.03.12 10:55:23.807,1.16916,1.16924,1.00,1.00
2018.03.12 10:55:23.913,1.16916,1.16926,1.00,1.00
2018.03.12 10:55:24.036,1.16918,1.16927,1.00,1.10
2018.03.12 10:55:24.088,1.16916,1.16927,1.50,1.00
2018.03.12 10:55:24.618,1.16917,1.16927,1.00,1.00
2018.03.12 10:55:29.117,1.16916,1.16927,1.50,1.12
2018.03.12 10:55:39.043,1.16915,1.16927,3.56,1.12
2018.03.12 10:55:39.560,1.16915,1.16927,1.69,2.25
2018.03.12 10:55:39.716,1.16917,1.16928,1.00,1.00
2018.03.12 10:55:40.041,1.16921,1.16931,1.25,2.25
2018.03.12 10:55:40.568,1.1692,1.16931,1.13,2.25
2018.03.12 10:55:41.435,1.16919,1.16931,2.63,2.44
2018.03.12 10:55:52.007,1.16918,1.16931,1.00,5.32
2018.03.12 10:55:52.537,1.16918,1.16929,1.12,1.00
2018.03.12 10:55:53.293,1.16917,1.16929,1.69,2.63
2018.03.12 10:55:59.825,1.16918,1.16929,1.00,1.69
2018.03.12 10:56:02.044,1.16918,1.16929,1.00,2.25
2018.03.12 10:56:02.561,1.16917,1.16929,1.69,2.44
2018.03.12 10:56:02.864,1.16914,1.16926,1.61,2.81
2018.03.12 10:56:03.190,1.16916,1.16926,1.00,2.81
2018.03.12 10:56:03.724,1.16915,1.16926,1.00,2.81
2018.03.12 10:56:04.206,1.16917,1.16926,1.00,1.12
2018.03.12 10:56:04.772,1.16917,1.16928,1.25,2.81
2018.03.12 10:56:05.546,1.16918,1.16928,1.00,2.81
2018.03.12 10:56:05.659,1.16918,1.16929,2.06,1.12
2018.03.12 10:56:05.764,1.16919,1.16929,1.63,1.00
2018.03.12 10:56:06.420,1.16919,1.16929,1.63,1.00
2018.03.12 10:56:10.815,1.16921,1.16933,1.25,2.25
2018.03.12 10:56:11.336,1.1692,1.16933,2.51,4.50
2018.03.12 10:56:12.022,1.1692,1.16933,1.88,6.83
2018.03.12 10:56:12.545,1.1692,1.16932,1.25,2.63
2018.03.12 10:56:15.689,1.16918,1.16931,2.51,3.38
2018.03.12 10:56:15.743,1.16918,1.16931,1.00,3.83
2018.03.12 10:56:17.964,1.16917,1.16929,1.00,1.88
2018.03.12 10:56:18.981,1.16918,1.16929,1.00,1.69
2018.03.12 10:56:22.495,1.16918,1.16929,1.44,1.12
2018.03.12 10:56:22.988,1.16921,1.16931,1.00,1.10
2018.03.12 10:56:23.505,1.1692,1.16933,3.08,2.25
2018.03.12 10:56:28.130,1.1692,1.16931,1.25,1.12
2018.03.12 10:56:30.153,1.16919,1.16931,1.25,1.50
2018.03.12 10:56:34.967,1.16918,1.16931,3.45,1.88
2018.03.12 10:56:35.455,1.1692,1.16932,2.44,2.62
2018.03.12 10:56:35.508,1.16923,1.16933,1.00,1.20
2018.03.12 10:56:35.612,1.16924,1.16935,1.50,1.00
2018.03.12 10:56:35.983,1.16922,1.16935,4.01,5.63
2018.03.12 10:56:37.822,1.16922,1.16934,1.76,2.44
2018.03.12 10:56:38.169,1.16923,1.16936,3.19,4.57
2018.03.12 10:56:38.710,1.16925,1.16936,1.88,1.12
2018.03.12 10:56:40.130,1.16925,1.16936,1.31,1.12
2018.03.12 10:56:40.593,1.16924,1.16936,1.00,4.31
2018.03.12 10:56:41.952,1.16923,1.16936,2.70,2.63
2018.03.12 10:56:42.574,1.16923,1.16936,2.63,2.70
2018.03.12 10:56:43.018,1.16925,1.16936,1.69,1.00
2018.03.12 10:56:43.274,1.16923,1.16936,1.20,6.00
2018.03.12 10:56:43.326,1.16922,1.16934,1.57,2.06
2018.03.12 10:56:43.898,1.16922,1.16934,1.00,1.25
2018.03.12 10:56:44.408,1.16921,1.16934,4.95,2.06
2018.03.12 10:56:47.516,1.16922,1.16935,2.70,2.81
2018.03.12 10:56:48.530,1.16923,1.16935,1.44,2.62
2018.03.12 10:56:48.748,1.16926,1.16938,1.50,2.32
2018.03.12 10:56:49.284,1.16925,1.16937,1.88,1.12
2018.03.12 10:56:50.630,1.16925,1.16937,1.50,1.50
2018.03.12 10:56:54.974,1.16925,1.16937,1.50,1.50
2018.03.12 10:56:55.516,1.16926,1.16937,2.25,1.00
2018.03.12 10:56:55.711,1.16925,1.16939,5.14,2.89
2018.03.12 10:56:55.970,1.16926,1.16939,1.50,2.70
2018.03.12 10:56:56.530,1.16926,1.16939,1.50,2.32
2018.03.12 10:56:59.279,1.16926,1.16939,1.69,1.95
2018.03.12 10:56:59.900,1.16927,1.16938,1.25,1.50
2018.03.12 10:57:02.294,1.16926,1.16938,1.69,1.69
2018.03.12 10:57:05.432,1.16926,1.16938,1.00,3.56
2018.03.12 10:57:06.895,1.16925,1.16938,2.51,3.37
2018.03.12 10:57:07.159,1.16919,1.16932,1.50,2.89
2018.03.12 10:57:07.879,1.16918,1.16931,2.32,3.75
2018.03.12 10:57:08.422,1.16918,1.16931,2.62,4.39
2018.03.12 10:57:11.975,1.16918,1.16931,2.62,2.51
2018.03.12 10:57:13.480,1.16918,1.16931,2.70,2.44
2018.03.12 10:57:13.583,1.16923,1.16931,1.00,1.50
2018.03.12 10:57:13.919,1.16921,1.16933,4.31,1.12
2018.03.12 10:57:14.502,1.16922,1.16934,2.89,1.00
2018.03.12 10:57:16.636,1.16923,1.16936,1.00,2.70
2018.03.12 10:57:17.386,1.16922,1.16935,2.51,1.50
2018.03.12 10:57:17.959,1.16922,1.16934,1.00,2.25
2018.03.12 10:57:21.976,1.16921,1.16934,1.39,2.62
2018.03.12 10:57:25.627,1.16921,1.16934,1.76,2.25
2018.03.12 10:57:27.895,1.16921,1.16934,1.37,4.20
2018.03.12 10:57:30.672,1.16922,1.16934,1.12,1.12
2018.03.12 10:57:31.267,1.16922,1.16935,4.76,1.50
2018.03.12 10:57:33.073,1.16923,1.16936,1.57,1.50
2018.03.12 10:57:36.637,1.16923,1.16934,1.10,1.50
2018.03.12 10:57:37.182,1.16923,1.16935,1.10,1.50
2018.03.12 10:57:39.172,1.16922,1.16934,1.95,1.00
2018.03.12 10:57:39.761,1.16923,1.16935,1.00,1.87
2018.03.12 10:57:40.072,1.16925,1.16937,1.50,3.37
2018.03.12 10:57:40.584,1.16925,1.16938,1.57,4.69
2018.03.12 10:57:41.099,1.16925,1.16938,1.00,2.70
2018.03.12 10:57:44.163,1.16924,1.16938,4.95,4.87
2018.03.12 10:57:46.153,1.16925,1.16938,1.10,2.25
2018.03.12 10:57:46.806,1.16925,1.16938,1.76,2.25
2018.03.12 10:57:48.423,1.16924,1.16937,2.51,3.75
2018.03.12 10:57:49.013,1.16924,1.16936,1.95,1.50
2018.03.12 10:57:49.556,1.16923,1.16935,1.39,1.00
2018.03.12 10:57:50.104,1.16923,1.16935,1.62,1.87
2018.03.12 10:57:52.030,1.16923,1.16934,1.62,1.50
2018.03.12 10:57:53.343,1.16923,1.16934,1.62,1.50
2018.03.12 10:57:55.358,1.16922,1.16935,2.14,1.50
2018.03.12 10:57:58.365,1.16923,1.16934,1.47,1.00
2018.03.12 10:58:02.922,1.16924,1.16935,1.62,1.50
2018.03.12 10:58:03.697,1.16923,1.16935,1.66,1.50
2018.03.12 10:58:04.512,1.16923,1.16936,1.39,2.62
2018.03.12 10:58:05.627,1.16925,1.16937,1.00,4.50
2018.03.12 10:58:06.179,1.16925,1.16937,1.00,4.50
2018.03.12 10:58:06.559,1.16926,1.16938,2.14,1.00
2018.03.12 10:58:08.734,1.16926,1.16939,2.25,1.95
2018.03.12 10:58:10.492,1.16929,1.16941,2.44,1.20
2018.03.12 10:58:10.543,1.1693,1.16943,1.87,4.95
2018.03.12 10:58:12.409,1.16933,1.16944,1.31,1.20
2018.03.12 10:58:12.918,1.16931,1.16944,1.47,4.87
2018.03.12 10:58:13.439,1.1693,1.16944,3.64,5.25
2018.03.12 10:58:14.005,1.1693,1.16943,3.26,1.50
2018.03.12 10:58:14.525,1.1693,1.16943,1.37,3.07
2018.03.12 10:58:16.859,1.16931,1.16943,1.37,1.12
2018.03.12 10:58:17.213,1.16931,1.16941,1.00,2.32
2018.03.12 10:58:18.427,1.16931,1.16941,1.00,1.12
2018.03.12 10:58:30.355,1.16929,1.16941,1.12,4.12
2018.03.12 10:58:30.408,1.16926,1.16939,3.19,3.07
2018.03.12 10:58:30.853,1.16926,1.16938,1.00,2.70
2018.03.12 10:58:31.371,1.16927,1.16938,1.37,1.95
2018.03.12 10:58:31.933,1.16927,1.16938,1.62,1.95
2018.03.12 10:58:33.445,1.16927,1.16939,1.37,4.57
2018.03.12 10:58:33.929,1.16929,1.1694,1.62,1.57
2018.03.12 10:58:34.035,1.1693,1.16942,1.87,1.95
2018.03.12 10:58:34.140,1.16931,1.16943,1.87,2.32
2018.03.12 10:58:35.040,1.16931,1.16943,2.62,2.32
2018.03.12 10:58:35.637,1.16931,1.16943,2.62,1.95
2018.03.12 10:58:36.774,1.16931,1.16941,1.50,1.00
2018.03.12 10:58:36.956,1.1693,1.16941,1.00,1.00
2018.03.12 10:58:38.640,1.1693,1.16943,1.46,1.95
2018.03.12 10:58:39.557,1.16931,1.16943,1.00,1.12
2018.03.12 10:58:42.621,1.16934,1.16945,1.09,4.57
2018.03.12 10:58:42.726,1.16936,1.16948,1.37,1.39
2018.03.12 10:58:42.934,1.16937,1.16951,2.44,4.57
2018.03.12 10:58:44.734,1.16936,1.1695,1.76,2.70
2018.03.12 10:58:45.199,1.16935,1.16949,2.14,2.32
2018.03.12 10:58:47.970,1.16934,1.16947,1.57,1.69
2018.03.12 10:58:48.485,1.16934,1.16948,3.60,1.47
2018.03.12 10:58:51.863,1.16934,1.16948,2.85,1.47
2018.03.12 10:58:51.967,1.16937,1.16949,1.12,1.10
2018.03.12 10:58:53.098,1.16936,1.1695,1.62,1.95
2018.03.12 10:58:53.661,1.16936,1.1695,1.46,2.70
2018.03.12 10:58:53.714,1.16938,1.1695,1.37,2.32
2018.03.12 10:58:53.869,1.16939,1.16952,1.37,1.76
2018.03.12 10:58:54.329,1.16936,1.16949,1.01,4.12
2018.03.12 10:58:54.855,1.16936,1.16948,1.00,1.50
2018.03.12 10:58:55.937,1.16935,1.16949,2.51,4.95
2018.03.12 10:58:57.744,1.16935,1.16949,1.76,4.20
2018.03.12 10:58:57.897,1.16933,1.16947,2.70,2.25
2018.03.12 10:58:57.949,1.16933,1.16946,1.95,3.37
2018.03.12 10:58:58.171,1.16933,1.16946,5.29,1.12
2018.03.12 10:58:58.222,1.16935,1.16947,1.37,1.50
2018.03.12 10:59:03.188,1.16936,1.16949,1.65,3.07
2018.03.12 10:59:03.754,1.16936,1.16949,2.85,1.50
2018.03.12 10:59:05.761,1.16937,1.16949,1.37,1.12
2018.03.12 10:59:07.232,1.16937,1.16949,1.00,1.12
2018.03.12 10:59:08.255,1.16936,1.16949,1.37,2.32
2018.03.12 10:59:09.412,1.16935,1.16949,1.95,3.26
2018.03.12 10:59:09.985,1.16935,1.16948,1.95,1.50
2018.03.12 10:59:11.175,1.16934,1.16947,1.57,1.31
2018.03.12 10:59:11.482,1.16931,1.16943,1.00,1.50
2018.03.12 10:59:13.671,1.1693,1.16943,2.14,1.87
2018.03.12 10:59:18.077,1.16932,1.16943,1.37,1.12
2018.03.12 10:59:19.591,1.16932,1.16945,1.69,2.32
2018.03.12 10:59:21.358,1.16933,1.16945,1.57,2.32
2018.03.12 10:59:21.463,1.16935,1.16947,1.12,1.20
2018.03.12 10:59:21.980,1.16935,1.16947,3.75,1.00
2018.03.12 10:59:22.893,1.16936,1.16949,1.25,3.07
2018.03.12 10:59:23.984,1.16936,1.16949,2.21,1.95
2018.03.12 10:59:25.056,1.16937,1.16949,1.87,1.00
2018.03.12 10:59:34.385,1.16938,1.1695,1.00,2.62
2018.03.12 10:59:34.907,1.16938,1.1695,1.00,1.12
2018.03.12 10:59:35.568,1.16939,1.16952,1.12,4.57
2018.03.12 10:59:36.941,1.16939,1.16952,1.76,3.75
2018.03.12 10:59:38.580,1.16939,1.16952,1.76,1.00
2018.03.12 10:59:39.795,1.16939,1.16952,1.76,1.00
2018.03.12 10:59:41.562,1.16939,1.16952,1.12,3.64
2018.03.12 10:59:41.614,1.16939,1.16951,1.00,3.75
2018.03.12 10:59:41.981,1.16939,1.16951,1.00,1.00
2018.03.12 10:59:44.205,1.16939,1.16951,1.00,1.50
2018.03.12 10:59:44.417,1.16939,1.16952,2.44,1.20
2018.03.12 10:59:45.039,1.1694,1.16953,2.06,4.57
2018.03.12 10:59:45.091,1.1694,1.16953,2.06,2.32
2018.03.12 10:59:45.578,1.16941,1.16954,3.15,1.10
2018.03.12 10:59:46.171,1.16941,1.16954,1.20,1.12
2018.03.12 10:59:47.439,1.16941,1.16954,1.12,4.01
2018.03.12 10:59:48.182,1.1694,1.16953,1.00,1.76
2018.03.12 10:59:50.249,1.16939,1.16952,1.20,1.25
2018.03.12 10:59:51.449,1.16939,1.16952,1.00,1.39
2018.03.12 10:59:56.116,1.16938,1.16951,1.50,1.57
2018.03.12 10:59:57.756,1.16938,1.16951,1.00,2.14
2018.03.12 10:59:58.284,1.16938,1.16951,2.06,1.57
2018.03.12 10:59:58.826,1.16937,1.16949,2.06,1.00
2018.03.12 10:59:59.349,1.16937,1.16949,1.12,1.50
