2018.03.13 19:17:02.250,1.17027,1.1704,3.19,1.00
2018.03.13 19:17:02.404,1.17027,1.17038,2.62,1.00
2018.03.13 19:17:02.579,1.17025,1.17038,1.13,2.25
2018.03.13 19:17:03.092,1.17025,1.17038,1.31,1.69
2018.03.13 19:17:03.640,1.17025,1.17038,1.31,1.25
2018.03.13 19:17:04.383,1.17031,1.17042,1.12,1.95
2018.03.13 19:17:04.912,1.17031,1.17041,1.50,1.00
2018.03.13 19:17:06.197,1.17031,1.17042,1.69,1.00
2018.03.13 19:17:06.701,1.17031,1.17043,1.69,1.69
2018.03.13 19:17:07.626,1.17031,1.17043,1.50,1.69
2018.03.13 19:17:08.188,1.17031,1.17043,1.69,1.69
2018.03.13 19:17:08.701,1.17031,1.17043,1.50,2.44
2018.03.13 19:17:09.017,1.17031,1.17041,1.31,1.00
2018.03.13 19:17:10.442,1.17031,1.17038,1.00,1.00
2018.03.13 19:17:10.494,1.17031,1.1704,1.00,1.00
2018.03.13 19:17:12.054,1.17031,1.17041,1.00,1.50
2018.03.13 19:17:12.605,1.17031,1.1704,1.25,1.00
2018.03.13 19:17:14.260,1.17031,1.17039,1.31,1.00
2018.03.13 19:17:14.415,1.17031,1.17041,1.50,1.00
2018.03.13 19:17:15.992,1.17031,1.17041,1.69,1.00
2018.03.13 19:17:16.565,1.17031,1.17041,1.31,1.50
2018.03.13 19:17:17.073,1.17031,1.1704,1.12,1.00
2018.03.13 19:17:18.196,1.17027,1.17036,1.50,1.00
2018.03.13 19:17:18.248,1.17024,1.17035,1.00,1.00
2018.03.13 19:17:19.002,1.17022,1.17035,3.19,1.00
2018.03.13 19:17:20.284,1.17023,1.17037,1.69,1.00
2018.03.13 19:17:21.338,1.17023,1.17037,1.69,1.30
2018.03.13 19:17:21.624,1.17022,1.17035,2.81,1.00
2018.03.13 19:17:22.183,1.17026,1.17037,1.25,1.00
2018.03.13 19:17:23.008,1.17026,1.17036,1.00,1.00
2018.03.13 19:17:25.512,1.17026,1.17037,1.25,1.00
2018.03.13 19:17:26.037,1.17026,1.17036,1.31,1.00
2018.03.13 19:17:26.650,1.17026,1.17036,1.31,1.00
2018.03.13 19:17:29.464,1.17026,1.17037,1.00,1.31
2018.03.13 19:17:29.776,1.17026,1.17035,1.00,1.00
2018.03.13 19:17:31.130,1.17025,1.17036,1.00,1.72
2018.03.13 19:17:31.855,1.17026,1.17035,1.25,1.00
2018.03.13 19:17:33.331,1.17026,1.17034,1.00,1.00
2018.03.13 19:17:33.595,1.17026,1.17036,1.44,1.00
2018.03.13 19:17:34.269,1.17026,1.17037,1.31,1.69
2018.03.13 19:17:35.609,1.17026,1.17037,1.50,1.69
2018.03.13 19:17:36.160,1.17026,1.17037,1.69,1.69
2018.03.13 19:17:36.745,1.17026,1.17036,1.69,1.00
2018.03.13 19:17:37.286,1.17026,1.17036,1.69,1.00
2018.03.13 19:17:37.790,1.17026,1.17037,1.31,1.00
2018.03.13 19:17:38.313,1.17026,1.17036,1.25,1.00
2018.03.13 19:17:38.843,1.17026,1.17037,1.31,1.00
2018.03.13 19:17:39.382,1.17026,1.17036,1.31,1.00
2018.03.13 19:17:40.679,1.17026,1.17038,1.31,1.50
2018.03.13 19:17:41.215,1.17026,1.17036,1.12,1.00
2018.03.13 19:17:43.445,1.17026,1.17036,1.44,1.00
2018.03.13 19:17:44.060,1.17026,1.17036,1.12,1.00
2018.03.13 19:17:46.779,1.17026,1.17036,1.44,1.00
2018.03.13 19:17:48.180,1.17026,1.17036,1.12,1.00
2018.03.13 19:17:48.692,1.17026,1.17036,1.44,1.00
2018.03.13 19:17:49.204,1.17026,1.17035,1.12,1.00
2018.03.13 19:17:49.770,1.17026,1.17036,1.25,1.00
2018.03.13 19:17:53.023,1.17026,1.17034,1.00,1.00
2018.03.13 19:17:53.686,1.17026,1.17035,1.00,1.00
2018.03.13 19:17:56.360,1.17026,1.17035,1.50,1.00
2018.03.13 19:17:57.924,1.17026,1.17035,1.12,1.00
2018.03.13 19:18:00.745,1.17026,1.17036,1.12,1.00
2018.03.13 19:18:02.954,1.17026,1.17037,1.12,1.50
2018.03.13 19:18:03.558,1.17026,1.17036,1.19,1.00
2018.03.13 19:18:03.610,1.17026,1.17038,1.44,2.25
2018.03.13 19:18:03.662,1.17026,1.17036,1.63,1.00
2018.03.13 19:18:04.179,1.17026,1.17036,1.12,1.00
2018.03.13 19:18:05.815,1.17026,1.17035,1.25,1.00
2018.03.13 19:18:06.572,1.17026,1.17036,1.00,1.00
2018.03.13 19:18:07.219,1.17026,1.17036,1.44,1.00
2018.03.13 19:18:07.731,1.17026,1.17036,1.12,1.00
2018.03.13 19:18:08.342,1.17026,1.17036,1.31,1.00
2018.03.13 19:18:08.851,1.17026,1.17037,1.31,1.50
2018.03.13 19:18:09.661,1.17026,1.17036,1.31,1.00
2018.03.13 19:18:10.853,1.17026,1.17036,1.12,1.00
2018.03.13 19:18:11.385,1.17026,1.17036,1.44,1.00
2018.03.13 19:18:12.385,1.17026,1.17036,1.12,1.00
2018.03.13 19:18:12.917,1.17026,1.17036,1.44,1.00
2018.03.13 19:18:13.914,1.17026,1.17037,1.63,1.00
2018.03.13 19:18:14.743,1.17026,1.17038,1.31,2.25
2018.03.13 19:18:15.253,1.17026,1.17038,2.81,1.00
2018.03.13 19:18:15.622,1.17026,1.17037,1.69,1.00
2018.03.13 19:18:16.170,1.17026,1.17037,2.06,1.00
2018.03.13 19:18:18.150,1.17026,1.17038,1.12,1.50
2018.03.13 19:18:18.459,1.17026,1.17036,1.31,1.00
2018.03.13 19:18:19.158,1.17026,1.17037,1.25,1.00
2018.03.13 19:18:23.944,1.17024,1.17031,1.00,1.00
2018.03.13 19:18:23.997,1.17021,1.1703,1.00,1.22
2018.03.13 19:18:24.050,1.17019,1.1703,1.12,1.22
2018.03.13 19:18:24.612,1.17018,1.17029,1.00,1.30
2018.03.13 19:18:25.121,1.17018,1.17028,1.00,1.00
2018.03.13 19:18:25.630,1.17017,1.17028,1.00,1.00
2018.03.13 19:18:26.468,1.17018,1.17028,1.00,1.00
2018.03.13 19:18:27.016,1.17017,1.17027,1.00,1.00
2018.03.13 19:18:27.612,1.17016,1.17027,1.00,1.00
2018.03.13 19:18:28.185,1.17019,1.17028,1.00,1.87
2018.03.13 19:18:28.553,1.1702,1.1703,1.00,1.00
2018.03.13 19:18:29.069,1.17019,1.17029,1.00,1.00
2018.03.13 19:18:29.601,1.1702,1.17029,1.00,1.00
2018.03.13 19:18:29.949,1.1702,1.17031,1.00,1.00
2018.03.13 19:18:30.458,1.1702,1.1703,1.00,1.00
2018.03.13 19:18:31.270,1.17021,1.1703,1.00,1.00
2018.03.13 19:18:32.606,1.1702,1.1703,1.00,1.00
2018.03.13 19:18:33.547,1.17021,1.1703,1.00,1.00
2018.03.13 19:18:34.409,1.1702,1.1703,1.00,1.00
2018.03.13 19:18:36.865,1.17019,1.1703,1.13,1.00
2018.03.13 19:18:41.478,1.17019,1.17031,1.88,1.00
2018.03.13 19:18:41.582,1.17021,1.17031,1.00,1.00
2018.03.13 19:18:42.277,1.1702,1.17032,1.44,1.00
2018.03.13 19:18:42.784,1.17022,1.17033,1.13,1.25
2018.03.13 19:18:44.102,1.17022,1.17034,1.13,1.69
2018.03.13 19:18:48.818,1.17021,1.17032,1.00,1.00
2018.03.13 19:18:48.977,1.17018,1.1703,1.12,1.72
2018.03.13 19:18:49.481,1.17019,1.1703,1.00,1.72
2018.03.13 19:18:50.205,1.17018,1.17029,1.00,1.30
2018.03.13 19:18:51.439,1.17019,1.17029,1.00,1.00
2018.03.13 19:18:52.056,1.17018,1.17029,1.13,1.50
2018.03.13 19:18:54.142,1.17018,1.17028,1.00,1.00
2018.03.13 19:18:54.662,1.17019,1.17029,1.00,1.50
2018.03.13 19:18:55.646,1.17019,1.1703,1.00,1.12
2018.03.13 19:18:56.950,1.17018,1.1703,1.25,1.12
2018.03.13 19:18:58.128,1.17019,1.17029,1.00,1.00
2018.03.13 19:18:59.708,1.17018,1.17029,1.00,1.00
2018.03.13 19:19:02.124,1.17019,1.17029,1.00,1.00
2018.03.13 19:19:02.786,1.17018,1.17029,1.00,1.00
2018.03.13 19:19:03.315,1.17018,1.1703,1.00,1.50
2018.03.13 19:19:05.985,1.17017,1.1703,2.25,1.12
2018.03.13 19:19:06.605,1.17017,1.17029,1.88,1.00
2018.03.13 19:19:07.545,1.17017,1.17029,1.88,1.00
2018.03.13 19:19:08.068,1.17017,1.17029,1.25,1.72
2018.03.13 19:19:09.743,1.17017,1.1703,1.88,1.00
2018.03.13 19:19:10.248,1.17018,1.17029,1.00,1.00
2018.03.13 19:19:10.759,1.17018,1.17029,1.19,1.00
2018.03.13 19:19:11.464,1.17017,1.17029,1.87,1.00
2018.03.13 19:19:12.040,1.17015,1.17028,3.00,1.00
2018.03.13 19:19:12.559,1.17016,1.17028,1.00,1.00
2018.03.13 19:19:12.716,1.17017,1.1703,1.00,1.50
2018.03.13 19:19:12.823,1.1702,1.17031,1.25,1.12
2018.03.13 19:19:13.256,1.17017,1.17029,1.44,1.50
2018.03.13 19:19:15.658,1.17017,1.17029,1.00,1.00
2018.03.13 19:19:16.241,1.17016,1.17029,2.06,1.00
2018.03.13 19:19:16.789,1.17016,1.17029,1.88,1.50
2018.03.13 19:19:17.563,1.17012,1.17022,2.25,3.00
2018.03.13 19:19:17.794,1.17004,1.17018,1.12,1.00
2018.03.13 19:19:17.898,1.17003,1.17017,1.13,1.00
2018.03.13 19:19:17.950,1.17002,1.17017,2.25,1.30
2018.03.13 19:19:18.461,1.17001,1.17016,3.26,1.35
2018.03.13 19:19:18.594,1.17001,1.17016,2.63,1.39
2018.03.13 19:19:18.856,1.17002,1.17016,1.88,1.31
2018.03.13 19:19:19.427,1.17003,1.17017,1.69,2.06
2018.03.13 19:19:19.758,1.17004,1.17018,2.06,1.50
2018.03.13 19:19:20.237,1.17006,1.1702,1.88,1.00
2018.03.13 19:19:20.290,1.17006,1.1702,1.88,1.00
2018.03.13 19:19:20.436,1.17006,1.1702,1.87,1.00
2018.03.13 19:19:20.487,1.17006,1.1702,2.06,1.00
2018.03.13 19:19:21.033,1.17006,1.17021,2.06,1.25
2018.03.13 19:19:21.936,1.17008,1.17022,2.25,1.12
2018.03.13 19:19:22.551,1.17009,1.17022,1.38,1.00
2018.03.13 19:19:23.947,1.17008,1.17022,2.63,1.44
2018.03.13 19:19:25.096,1.17009,1.17022,1.44,1.00
2018.03.13 19:19:26.288,1.17009,1.17022,1.00,1.25
2018.03.13 19:19:28.233,1.17008,1.17021,1.88,1.13
2018.03.13 19:19:31.870,1.17006,1.17021,1.69,1.65
2018.03.13 19:19:33.389,1.17005,1.17018,2.25,1.00
2018.03.13 19:19:33.899,1.17006,1.1702,1.38,1.65
2018.03.13 19:19:34.437,1.17006,1.1702,2.06,1.25
2018.03.13 19:19:34.965,1.17006,1.17021,2.44,1.88
2018.03.13 19:19:35.490,1.17006,1.1702,1.75,1.00
2018.03.13 19:19:37.058,1.17006,1.1702,1.75,1.52
2018.03.13 19:19:45.137,1.17005,1.17019,1.88,1.27
2018.03.13 19:19:45.460,1.17005,1.17017,1.88,1.00
2018.03.13 19:19:46.030,1.17006,1.17018,1.38,1.00
2018.03.13 19:19:47.641,1.17006,1.1702,1.50,2.06
2018.03.13 19:19:48.228,1.17006,1.17021,1.50,1.69
2018.03.13 19:19:53.516,1.17005,1.17019,2.44,1.37
2018.03.13 19:19:53.620,1.17005,1.17021,1.69,2.25
2018.03.13 19:19:54.137,1.17005,1.17021,2.25,1.69
2018.03.13 19:19:54.892,1.17005,1.17021,2.25,1.69
2018.03.13 19:19:55.121,1.17005,1.17021,2.25,2.06
2018.03.13 19:19:55.651,1.17005,1.1702,1.75,1.00
2018.03.13 19:19:58.203,1.17007,1.1702,1.12,1.00
2018.03.13 19:19:58.718,1.17007,1.1702,1.88,1.00
2018.03.13 19:20:01.089,1.17008,1.1702,1.44,1.00
2018.03.13 19:20:01.642,1.17008,1.17021,1.44,2.06
2018.03.13 19:20:02.157,1.17008,1.1702,1.00,1.25
2018.03.13 19:20:03.719,1.17008,1.17021,1.13,1.12
2018.03.13 19:20:04.897,1.17008,1.1702,1.00,1.00
2018.03.13 19:20:11.049,1.17006,1.1702,1.69,2.62
2018.03.13 19:20:11.559,1.17006,1.1702,1.88,1.87
2018.03.13 19:20:12.164,1.17007,1.1702,1.00,1.50
2018.03.13 19:20:12.691,1.17006,1.1702,2.25,1.50
2018.03.13 19:20:13.593,1.17007,1.1702,1.00,1.50
2018.03.13 19:20:14.193,1.17006,1.1702,2.25,1.50
2018.03.13 19:20:15.178,1.17008,1.17021,1.00,1.00
2018.03.13 19:20:19.124,1.17008,1.17021,1.13,2.63
2018.03.13 19:20:20.078,1.17005,1.17018,2.06,1.00
2018.03.13 19:20:21.185,1.17005,1.17018,1.88,1.50
2018.03.13 19:20:21.720,1.17005,1.17017,1.88,1.00
2018.03.13 19:20:22.390,1.17005,1.17017,1.88,1.00
2018.03.13 19:20:22.910,1.17005,1.17018,3.38,1.00
2018.03.13 19:20:25.688,1.17005,1.17018,2.25,1.87
2018.03.13 19:20:26.265,1.17005,1.17018,2.25,1.87
2018.03.13 19:20:27.180,1.17005,1.17019,1.88,3.15
2018.03.13 19:20:27.506,1.17005,1.17019,2.25,3.15
2018.03.13 19:20:29.431,1.17005,1.17019,2.25,3.15
2018.03.13 19:20:29.985,1.17005,1.17019,2.25,3.15
2018.03.13 19:20:33.189,1.17005,1.17019,2.25,3.15
2018.03.13 19:20:33.721,1.17005,1.17019,2.25,3.15
2018.03.13 19:20:34.224,1.17006,1.17019,1.00,2.78
2018.03.13 19:20:35.647,1.17005,1.17019,2.25,3.37
2018.03.13 19:20:36.274,1.17006,1.17019,1.88,2.25
2018.03.13 19:20:36.325,1.17006,1.17019,1.31,2.25
2018.03.13 19:20:36.631,1.17006,1.17019,1.50,2.25
2018.03.13 19:20:38.330,1.17006,1.17019,1.12,1.27
2018.03.13 19:20:38.618,1.17006,1.17019,1.50,1.00
2018.03.13 19:20:39.410,1.17006,1.17019,1.31,1.00
2018.03.13 19:20:39.462,1.17006,1.17019,1.50,1.00
2018.03.13 19:20:41.531,1.17006,1.17019,1.63,1.00
2018.03.13 19:20:46.528,1.17006,1.17019,1.88,1.00
2018.03.13 19:20:47.860,1.17006,1.17019,1.81,1.00
2018.03.13 19:20:48.544,1.17006,1.17019,1.69,1.00
2018.03.13 19:20:48.999,1.17006,1.17019,1.69,1.00
2018.03.13 19:20:49.051,1.17006,1.17019,1.88,1.00
2018.03.13 19:20:49.371,1.17006,1.17019,1.12,1.00
2018.03.13 19:20:49.915,1.17006,1.17019,1.50,2.25
2018.03.13 19:20:50.432,1.17006,1.17017,1.50,1.00
2018.03.13 19:20:52.006,1.17006,1.17018,1.44,1.12
2018.03.13 19:20:53.220,1.17005,1.17018,1.88,1.12
2018.03.13 19:20:53.862,1.17005,1.17018,1.88,1.12
2018.03.13 19:20:54.791,1.17005,1.17019,3.00,2.25
2018.03.13 19:20:55.050,1.17006,1.1702,1.31,1.87
2018.03.13 19:20:55.206,1.17006,1.1702,1.50,1.50
2018.03.13 19:20:55.723,1.17008,1.17021,1.00,1.12
2018.03.13 19:20:56.331,1.17008,1.17021,1.44,1.12
2018.03.13 19:20:57.920,1.17008,1.17021,1.25,1.12
2018.03.13 19:20:59.186,1.17008,1.17021,1.44,1.12
2018.03.13 19:21:02.167,1.1701,1.17022,1.00,1.31
2018.03.13 19:21:17.430,1.17011,1.17022,1.00,1.50
2018.03.13 19:21:17.482,1.17013,1.17026,1.12,2.32
2018.03.13 19:21:17.636,1.17013,1.17026,3.00,1.00
2018.03.13 19:21:18.140,1.17015,1.17027,3.75,1.00
2018.03.13 19:21:18.193,1.17016,1.17029,1.88,2.44
2018.03.13 19:21:18.646,1.17015,1.17028,1.31,1.50
2018.03.13 19:21:19.674,1.17015,1.17028,1.00,1.87
2018.03.13 19:21:20.210,1.17014,1.17027,1.88,1.69
2018.03.13 19:21:21.277,1.17013,1.17027,2.51,1.31
2018.03.13 19:21:21.788,1.17013,1.17027,1.69,2.59
2018.03.13 19:21:22.336,1.17013,1.17026,1.88,1.00
2018.03.13 19:21:22.882,1.17011,1.17025,1.94,1.00
2018.03.13 19:21:24.468,1.17012,1.17025,1.00,1.12
2018.03.13 19:21:25.076,1.17012,1.17025,1.44,1.12
2018.03.13 19:21:27.966,1.17012,1.17026,1.44,2.81
2018.03.13 19:21:33.156,1.17012,1.17026,1.00,1.25
2018.03.13 19:21:33.733,1.17012,1.17026,1.44,1.25
2018.03.13 19:21:34.263,1.17012,1.17026,1.00,1.31
2018.03.13 19:21:34.854,1.17012,1.17026,1.38,1.31
2018.03.13 19:21:37.093,1.17012,1.17027,1.00,4.46
2018.03.13 19:21:38.591,1.17012,1.17025,1.50,1.00
2018.03.13 19:21:45.132,1.17012,1.17025,1.00,4.84
2018.03.13 19:21:46.095,1.1701,1.17024,2.25,1.12
2018.03.13 19:21:48.261,1.17012,1.17025,1.00,4.31
2018.03.13 19:21:52.651,1.17012,1.17025,1.00,4.31
2018.03.13 19:21:57.530,1.1701,1.17024,2.25,1.12
2018.03.13 19:21:57.583,1.17008,1.17022,1.57,1.12
2018.03.13 19:21:57.636,1.17008,1.17022,1.00,2.77
2018.03.13 19:21:58.239,1.17008,1.17022,1.00,3.19
2018.03.13 19:21:58.864,1.17005,1.17019,2.81,1.12
2018.03.13 19:21:58.969,1.17007,1.17021,1.50,1.12
2018.03.13 19:21:59.073,1.17009,1.17022,1.00,1.87
2018.03.13 19:22:00.192,1.1701,1.17024,1.00,2.02
2018.03.13 19:22:00.498,1.1701,1.17023,1.00,1.09
2018.03.13 19:22:01.356,1.1701,1.17023,1.00,2.77
2018.03.13 19:22:01.876,1.17009,1.17021,1.00,1.09
2018.03.13 19:22:03.505,1.17007,1.1702,1.12,1.09
2018.03.13 19:22:05.345,1.17007,1.17021,1.00,3.15
2018.03.13 19:22:12.520,1.17007,1.1702,1.12,2.59
2018.03.13 19:22:13.031,1.17007,1.17021,1.12,3.19
2018.03.13 19:22:16.668,1.17007,1.17021,1.12,2.62
2018.03.13 19:22:18.586,1.17005,1.17019,3.37,1.27
2018.03.13 19:22:18.951,1.17004,1.17018,5.14,3.37
2018.03.13 19:22:19.917,1.17004,1.17016,2.51,1.00
2018.03.13 19:22:20.209,1.16994,1.17009,2.25,1.65
2018.03.13 19:22:20.762,1.16994,1.17008,1.50,1.20
2018.03.13 19:22:21.349,1.16996,1.1701,1.50,1.00
2018.03.13 19:22:21.479,1.16997,1.17012,1.76,3.37
2018.03.13 19:22:22.927,1.16996,1.17011,2.14,1.20
2018.03.13 19:22:23.083,1.16996,1.17011,1.25,1.65
2018.03.13 19:22:25.173,1.16996,1.17011,2.62,1.00
2018.03.13 19:22:25.856,1.16999,1.17012,1.00,1.87
2018.03.13 19:22:26.562,1.16998,1.17012,1.00,1.87
2018.03.13 19:22:27.512,1.16999,1.17012,1.00,1.87
2018.03.13 19:22:30.444,1.16998,1.17013,1.87,1.50
2018.03.13 19:22:31.791,1.16999,1.17013,1.00,1.50
2018.03.13 19:22:32.346,1.16997,1.17011,1.20,1.20
2018.03.13 19:22:33.318,1.16996,1.17011,1.50,1.57
2018.03.13 19:22:33.946,1.16996,1.17011,1.95,1.12
2018.03.13 19:22:34.448,1.16996,1.17011,1.39,1.12
2018.03.13 19:22:34.978,1.16995,1.1701,1.39,1.12
2018.03.13 19:22:35.701,1.16993,1.17007,2.14,1.20
2018.03.13 19:22:36.062,1.16994,1.17009,2.14,1.27
2018.03.13 19:22:37.095,1.16994,1.17009,1.56,1.65
2018.03.13 19:22:37.711,1.16993,1.17009,2.89,2.40
2018.03.13 19:22:37.974,1.16994,1.17009,1.56,1.27
2018.03.13 19:22:38.500,1.16995,1.1701,1.01,1.12
2018.03.13 19:22:39.659,1.16994,1.1701,2.89,1.65
2018.03.13 19:22:39.711,1.16994,1.17008,1.37,1.52
2018.03.13 19:22:40.023,1.16994,1.17009,1.37,1.50
2018.03.13 19:22:40.270,1.16997,1.17011,1.37,2.77
2018.03.13 19:22:40.812,1.16996,1.1701,1.50,1.65
2018.03.13 19:22:41.321,1.16996,1.17009,1.37,1.00
2018.03.13 19:22:41.836,1.16995,1.1701,1.37,1.50
2018.03.13 19:22:42.348,1.16997,1.17011,1.00,1.00
2018.03.13 19:22:43.525,1.16996,1.1701,1.37,1.00
2018.03.13 19:22:44.030,1.16996,1.17011,1.37,1.12
2018.03.13 19:22:45.372,1.16996,1.17012,1.65,1.50
2018.03.13 19:22:46.811,1.16996,1.17011,1.50,1.00
2018.03.13 19:22:48.238,1.16996,1.17012,1.69,1.50
2018.03.13 19:22:48.747,1.16996,1.17011,1.50,1.00
2018.03.13 19:22:49.078,1.17002,1.17015,1.00,1.12
2018.03.13 19:22:49.987,1.17002,1.17016,1.00,1.87
2018.03.13 19:22:50.641,1.17002,1.17015,1.00,1.00
2018.03.13 19:22:51.491,1.17,1.17014,2.25,1.50
2018.03.13 19:22:51.647,1.16998,1.17012,1.12,1.50
2018.03.13 19:22:52.703,1.16998,1.17011,1.00,1.00
2018.03.13 19:22:53.238,1.16996,1.1701,2.25,1.50
2018.03.13 19:22:53.827,1.16996,1.1701,1.12,1.50
2018.03.13 19:22:55.064,1.16996,1.1701,2.02,1.12
2018.03.13 19:22:56.076,1.16996,1.1701,1.12,1.50
2018.03.13 19:22:56.574,1.16997,1.1701,1.37,1.00
2018.03.13 19:22:57.327,1.16998,1.17012,1.65,1.50
2018.03.13 19:22:58.600,1.16998,1.17012,1.65,1.50
2018.03.13 19:22:59.246,1.16998,1.17012,1.50,1.00
2018.03.13 19:22:59.301,1.17002,1.17015,1.20,1.00
2018.03.13 19:22:59.405,1.17003,1.17017,1.20,2.25
2018.03.13 19:23:00.047,1.17002,1.17016,1.12,1.87
2018.03.13 19:23:00.563,1.17,1.17014,1.69,1.12
2018.03.13 19:23:01.133,1.17,1.17013,1.12,1.00
2018.03.13 19:23:01.684,1.17,1.17012,1.00,1.00
2018.03.13 19:23:02.185,1.16998,1.17012,2.40,1.50
2018.03.13 19:23:03.550,1.17,1.17014,1.00,1.87
2018.03.13 19:23:04.305,1.16999,1.17012,1.20,1.00
2018.03.13 19:23:05.278,1.17,1.17014,1.27,1.00
2018.03.13 19:23:05.823,1.17,1.17014,2.59,1.00
2018.03.13 19:23:06.480,1.17,1.17014,1.69,1.00
2018.03.13 19:23:07.688,1.16999,1.17014,4.09,1.00
2018.03.13 19:23:08.406,1.16999,1.17014,3.71,1.00
2018.03.13 19:23:10.994,1.17,1.17014,1.09,1.00
2018.03.13 19:23:11.909,1.17,1.17014,1.40,1.00
2018.03.13 19:23:13.539,1.17,1.17014,1.09,1.00
2018.03.13 19:23:16.384,1.16996,1.17006,2.06,1.00
2018.03.13 19:23:16.436,1.16995,1.17009,2.02,1.00
2018.03.13 19:23:16.540,1.16997,1.17009,1.13,1.00
2018.03.13 19:23:16.667,1.16997,1.17011,2.03,1.00
2018.03.13 19:23:16.719,1.16997,1.17011,1.69,1.69
2018.03.13 19:23:16.875,1.16996,1.17009,1.37,1.00
2018.03.13 19:23:17.186,1.16997,1.17009,1.90,1.00
2018.03.13 19:23:17.669,1.17,1.17011,1.38,1.00
2018.03.13 19:23:17.721,1.17,1.17011,1.50,1.00
2018.03.13 19:23:17.874,1.17,1.17011,1.50,1.00
2018.03.13 19:23:18.995,1.17,1.17011,1.25,1.00
2018.03.13 19:23:19.502,1.17,1.17011,1.38,1.00
2018.03.13 19:23:20.041,1.17,1.17011,1.38,1.00
2018.03.13 19:23:23.374,1.17,1.17011,1.13,1.00
2018.03.13 19:23:23.491,1.17,1.17011,1.38,1.00
2018.03.13 19:23:24.606,1.16999,1.17011,2.63,1.00
2018.03.13 19:23:25.121,1.16999,1.17011,3.23,1.00
2018.03.13 19:23:25.658,1.16999,1.17011,1.37,1.00
2018.03.13 19:23:25.769,1.16995,1.17009,2.81,1.00
2018.03.13 19:23:26.078,1.16996,1.17009,1.28,1.00
2018.03.13 19:23:26.308,1.16995,1.17006,1.20,1.12
2018.03.13 19:23:26.361,1.16991,1.17005,1.27,1.87
2018.03.13 19:23:26.414,1.1699,1.17003,1.09,1.00
2018.03.13 19:23:26.544,1.16989,1.17005,2.40,1.12
2018.03.13 19:23:26.899,1.16991,1.17006,1.15,1.87
2018.03.13 19:23:27.399,1.1699,1.17007,2.78,2.81
2018.03.13 19:23:27.907,1.1699,1.17007,1.65,2.81
2018.03.13 19:23:28.244,1.16989,1.17005,2.32,2.25
2018.03.13 19:23:28.764,1.16989,1.17005,1.00,3.19
2018.03.13 19:23:29.376,1.16988,1.17005,2.21,2.06
2018.03.13 19:23:30.028,1.1699,1.17006,1.25,3.56
2018.03.13 19:23:30.571,1.1699,1.17006,1.09,2.62
2018.03.13 19:23:31.533,1.1699,1.17006,1.58,1.12
2018.03.13 19:23:32.062,1.1699,1.17006,1.28,1.12
2018.03.13 19:23:32.683,1.1699,1.17006,1.28,1.31
2018.03.13 19:23:35.184,1.1699,1.17007,1.28,3.56
2018.03.13 19:23:35.716,1.1699,1.17006,1.28,2.62
2018.03.13 19:23:36.275,1.1699,1.17006,1.28,2.62
2018.03.13 19:23:36.785,1.1699,1.17006,1.34,3.38
2018.03.13 19:23:37.327,1.1699,1.17006,1.40,2.25
2018.03.13 19:23:38.048,1.1699,1.17006,1.09,2.63
2018.03.13 19:23:38.629,1.1699,1.17006,1.09,2.63
2018.03.13 19:23:39.247,1.16989,1.17005,2.59,1.50
2018.03.13 19:23:39.299,1.16988,1.17004,1.91,1.00
2018.03.13 19:23:39.637,1.1699,1.17005,1.46,1.37
2018.03.13 19:23:39.947,1.16991,1.17006,1.25,2.06
2018.03.13 19:23:41.408,1.16991,1.17006,1.00,1.50
2018.03.13 19:23:42.399,1.1699,1.17005,2.03,1.00
2018.03.13 19:23:42.502,1.16987,1.17002,1.35,2.62
2018.03.13 19:23:42.727,1.16978,1.16993,1.13,1.00
2018.03.13 19:23:43.624,1.16978,1.16993,1.25,3.00
2018.03.13 19:23:44.512,1.16977,1.16993,2.03,3.37
2018.03.13 19:23:45.050,1.16977,1.16993,1.84,2.62
2018.03.13 19:23:45.869,1.16978,1.16993,1.00,1.87
2018.03.13 19:23:45.972,1.16979,1.16994,1.13,1.87
2018.03.13 19:23:46.670,1.16978,1.16994,1.88,1.50
2018.03.13 19:23:47.308,1.16978,1.16994,1.88,1.25
2018.03.13 19:23:47.860,1.16978,1.16994,1.88,1.25
2018.03.13 19:23:48.409,1.16975,1.16987,2.89,1.00
2018.03.13 19:23:48.463,1.16974,1.16984,2.32,1.00
2018.03.13 19:23:48.516,1.1697,1.16982,1.87,1.00
2018.03.13 19:23:48.740,1.1697,1.16985,2.06,3.07
2018.03.13 19:23:49.664,1.1697,1.16984,4.13,1.12
2018.03.13 19:23:50.237,1.16971,1.16985,1.13,1.50
2018.03.13 19:23:50.296,1.16974,1.16987,1.27,1.37
2018.03.13 19:23:50.454,1.16971,1.16986,3.56,1.12
2018.03.13 19:23:50.612,1.16971,1.16984,1.12,2.25
2018.03.13 19:23:51.405,1.1697,1.16983,3.38,1.12
2018.03.13 19:23:52.030,1.1697,1.16984,2.63,3.00
2018.03.13 19:23:53.453,1.16973,1.16985,1.50,2.25
2018.03.13 19:23:53.559,1.16971,1.16984,1.37,1.87
2018.03.13 19:23:53.612,1.1697,1.16983,3.56,1.00
2018.03.13 19:23:54.259,1.16966,1.16982,3.07,1.88
2018.03.13 19:23:54.768,1.16966,1.16981,1.88,1.19
2018.03.13 19:23:54.925,1.16967,1.16981,1.38,1.25
