2018.03.16 11:41:06.368,1.17067,1.17079,1.69,2.25
2018.03.16 11:41:06.924,1.17067,1.17078,1.69,1.00
2018.03.16 11:41:09.351,1.17067,1.17079,1.25,1.87
2018.03.16 11:41:10.689,1.17068,1.17079,1.00,2.25
2018.03.16 11:41:11.228,1.17068,1.17078,1.00,1.00
2018.03.16 11:41:11.694,1.1707,1.1708,1.00,4.87
2018.03.16 11:41:12.087,1.17068,1.1708,1.50,2.06
2018.03.16 11:41:12.639,1.17068,1.17079,1.00,1.50
2018.03.16 11:41:23.921,1.17068,1.17078,1.00,1.00
2018.03.16 11:41:24.952,1.17068,1.17078,1.87,1.12
2018.03.16 11:41:25.665,1.17068,1.17077,1.37,1.00
2018.03.16 11:41:26.272,1.17066,1.17077,2.81,1.00
2018.03.16 11:41:26.885,1.17066,1.17078,2.81,1.69
2018.03.16 11:41:27.443,1.17066,1.17077,3.19,1.00
2018.03.16 11:41:28.010,1.17066,1.17076,3.19,1.00
2018.03.16 11:41:28.164,1.17066,1.17078,3.00,1.87
2018.03.16 11:41:35.572,1.17066,1.17078,3.00,1.62
2018.03.16 11:41:45.662,1.17066,1.17077,1.12,1.12
2018.03.16 11:42:02.418,1.17065,1.17075,1.50,1.00
2018.03.16 11:42:05.067,1.17065,1.17076,1.12,1.12
2018.03.16 11:42:05.382,1.17063,1.17075,1.00,2.25
2018.03.16 11:42:06.354,1.17063,1.17076,2.63,7.50
2018.03.16 11:42:07.471,1.17063,1.17076,2.85,2.62
2018.03.16 11:42:08.011,1.17063,1.17075,1.88,1.69
2018.03.16 11:42:12.306,1.17063,1.17075,1.69,1.50
2018.03.16 11:42:17.801,1.17064,1.17076,3.00,2.62
2018.03.16 11:42:18.931,1.17064,1.17076,2.63,1.12
2018.03.16 11:42:21.244,1.17065,1.17075,1.25,1.00
2018.03.16 11:42:21.752,1.17065,1.17076,1.25,1.12
2018.03.16 11:42:22.743,1.17065,1.17077,1.13,1.12
2018.03.16 11:42:25.011,1.17065,1.17078,1.35,7.50
2018.03.16 11:42:28.338,1.17066,1.17078,1.00,2.44
2018.03.16 11:42:29.262,1.17065,1.17077,2.10,4.12
2018.03.16 11:42:30.633,1.17066,1.17078,1.00,2.44
2018.03.16 11:42:32.740,1.17065,1.17078,1.88,4.88
2018.03.16 11:42:35.038,1.17066,1.17078,1.00,6.19
2018.03.16 11:42:36.124,1.17066,1.17078,1.13,2.06
2018.03.16 11:42:39.096,1.17066,1.17078,1.50,1.31
2018.03.16 11:42:39.598,1.17066,1.17078,1.31,1.12
2018.03.16 11:42:40.132,1.17066,1.17078,1.50,1.12
2018.03.16 11:42:41.243,1.17066,1.17078,2.10,1.12
2018.03.16 11:42:42.331,1.17066,1.17078,2.10,1.12
2018.03.16 11:42:49.438,1.17066,1.17078,1.16,1.87
2018.03.16 11:42:51.210,1.17066,1.17077,1.35,1.00
2018.03.16 11:42:55.396,1.17066,1.17078,1.68,2.25
2018.03.16 11:43:00.367,1.17066,1.17077,2.06,1.00
2018.03.16 11:43:04.256,1.17066,1.17077,1.16,1.00
2018.03.16 11:43:05.038,1.1707,1.17077,1.50,1.12
2018.03.16 11:43:05.091,1.17066,1.17078,1.25,2.06
2018.03.16 11:43:05.197,1.17066,1.17076,1.12,1.00
2018.03.16 11:43:05.249,1.17064,1.17076,1.57,2.25
2018.03.16 11:43:05.777,1.17064,1.17076,1.25,1.50
2018.03.16 11:43:06.505,1.17064,1.17076,2.44,1.44
2018.03.16 11:43:07.014,1.17064,1.17076,1.69,1.44
2018.03.16 11:43:07.779,1.17062,1.17075,2.25,2.25
2018.03.16 11:43:07.933,1.17061,1.17074,3.37,1.44
2018.03.16 11:43:07.984,1.17061,1.17073,1.31,1.31
2018.03.16 11:43:08.501,1.17059,1.17072,2.32,1.31
2018.03.16 11:43:09.277,1.17059,1.17072,2.44,4.88
2018.03.16 11:43:09.825,1.17059,1.17072,2.63,4.88
2018.03.16 11:43:09.995,1.17058,1.1707,2.81,1.69
2018.03.16 11:43:10.097,1.17054,1.17066,1.57,1.00
2018.03.16 11:43:10.610,1.17054,1.17066,1.37,1.44
2018.03.16 11:43:11.129,1.17053,1.17066,2.85,1.31
2018.03.16 11:43:11.709,1.17053,1.17066,3.23,1.69
2018.03.16 11:43:11.872,1.17054,1.17066,1.73,1.12
2018.03.16 11:43:14.756,1.17055,1.17068,1.68,4.12
2018.03.16 11:43:21.215,1.17055,1.17068,1.91,4.12
2018.03.16 11:43:21.852,1.17055,1.17068,1.68,4.12
2018.03.16 11:43:22.426,1.17055,1.17068,3.45,4.31
2018.03.16 11:43:28.223,1.17056,1.17068,3.83,2.62
2018.03.16 11:43:29.313,1.17057,1.17068,1.73,1.50
2018.03.16 11:43:30.776,1.17057,1.17068,1.73,1.50
2018.03.16 11:43:31.281,1.17058,1.17069,1.73,3.00
2018.03.16 11:43:32.433,1.17058,1.1707,1.88,1.50
2018.03.16 11:43:32.983,1.17059,1.1707,1.00,1.00
2018.03.16 11:43:34.646,1.17058,1.17071,1.13,5.25
2018.03.16 11:43:36.111,1.17058,1.1707,1.13,1.37
2018.03.16 11:43:41.125,1.17058,1.1707,1.25,1.13
2018.03.16 11:43:42.110,1.17058,1.1707,1.25,1.50
2018.03.16 11:43:43.096,1.17058,1.1707,1.25,1.13
2018.03.16 11:43:46.144,1.17058,1.1707,1.25,2.63
2018.03.16 11:43:47.113,1.17058,1.1707,1.25,2.25
2018.03.16 11:43:47.816,1.17058,1.1707,1.44,1.69
2018.03.16 11:43:48.323,1.17058,1.17069,1.00,1.00
2018.03.16 11:43:48.842,1.17058,1.1707,1.50,1.13
2018.03.16 11:43:50.412,1.17058,1.1707,1.50,2.63
2018.03.16 11:43:52.360,1.17061,1.1707,1.13,1.50
2018.03.16 11:43:52.516,1.17061,1.17072,3.41,1.37
2018.03.16 11:43:53.533,1.17062,1.17073,1.72,4.50
2018.03.16 11:43:54.045,1.17062,1.17074,1.95,5.25
2018.03.16 11:43:58.399,1.17062,1.17074,2.70,6.19
2018.03.16 11:43:58.913,1.17063,1.17074,1.76,1.50
2018.03.16 11:44:00.328,1.17064,1.17074,1.00,1.12
2018.03.16 11:44:01.748,1.17063,1.17074,1.54,1.12
2018.03.16 11:44:03.102,1.17063,1.17074,1.12,1.38
2018.03.16 11:44:07.532,1.17061,1.17073,4.54,2.25
2018.03.16 11:44:08.142,1.17061,1.17073,3.19,2.62
2018.03.16 11:44:08.301,1.1706,1.17072,1.50,1.50
2018.03.16 11:44:09.397,1.1706,1.17071,1.50,1.50
2018.03.16 11:44:09.749,1.17061,1.17072,2.10,1.50
2018.03.16 11:44:09.802,1.1706,1.17072,1.69,2.25
2018.03.16 11:44:10.096,1.17058,1.17071,6.56,1.88
2018.03.16 11:44:10.621,1.17059,1.1707,1.00,1.00
2018.03.16 11:44:12.002,1.17059,1.1707,1.12,1.50
2018.03.16 11:44:13.008,1.17059,1.1707,1.12,1.31
2018.03.16 11:44:18.513,1.17058,1.1707,2.85,1.31
2018.03.16 11:44:20.051,1.17058,1.1707,2.25,1.88
2018.03.16 11:44:21.048,1.17058,1.1707,2.25,1.88
2018.03.16 11:44:21.568,1.17059,1.1707,1.00,1.88
2018.03.16 11:44:25.045,1.17058,1.1707,2.25,1.88
2018.03.16 11:44:25.724,1.17058,1.1707,2.25,1.88
2018.03.16 11:44:36.583,1.17056,1.17069,5.70,1.44
2018.03.16 11:44:36.889,1.17058,1.17069,2.89,1.87
2018.03.16 11:44:37.241,1.17057,1.17068,1.01,1.50
2018.03.16 11:44:38.512,1.17057,1.17068,2.36,1.50
2018.03.16 11:44:40.024,1.17057,1.17068,1.91,1.00
2018.03.16 11:44:40.599,1.17057,1.17068,1.91,1.00
2018.03.16 11:44:41.294,1.17056,1.17068,4.35,1.00
2018.03.16 11:44:50.933,1.17056,1.17068,3.41,3.38
2018.03.16 11:44:52.027,1.17056,1.17066,2.06,1.00
2018.03.16 11:44:52.080,1.17059,1.17066,1.00,1.00
2018.03.16 11:44:52.217,1.17058,1.17069,1.25,2.25
2018.03.16 11:44:52.269,1.1706,1.17069,1.00,2.25
2018.03.16 11:44:52.431,1.17058,1.17068,1.25,1.00
2018.03.16 11:44:52.958,1.17058,1.17069,1.00,2.63
2018.03.16 11:44:53.485,1.17058,1.17068,1.00,1.00
2018.03.16 11:44:54.074,1.17058,1.17069,1.30,2.63
2018.03.16 11:44:54.127,1.1706,1.17069,2.10,1.50
2018.03.16 11:44:55.061,1.17059,1.1707,1.12,3.38
2018.03.16 11:44:55.796,1.17059,1.1707,3.00,3.00
2018.03.16 11:44:56.327,1.17059,1.1707,1.12,3.00
2018.03.16 11:44:57.813,1.1706,1.17071,1.54,2.62
2018.03.16 11:44:58.359,1.17062,1.17071,1.50,1.00
2018.03.16 11:44:58.569,1.17061,1.17071,1.35,1.12
2018.03.16 11:44:59.099,1.17061,1.17071,1.00,2.25
2018.03.16 11:44:59.511,1.17061,1.17072,3.79,1.87
2018.03.16 11:44:59.562,1.17061,1.17072,2.29,2.62
2018.03.16 11:45:00.154,1.17061,1.17072,2.66,1.50
2018.03.16 11:45:00.689,1.17061,1.17072,2.10,2.62
2018.03.16 11:45:04.019,1.17061,1.17072,2.85,2.62
2018.03.16 11:45:04.548,1.17061,1.17071,2.10,1.12
2018.03.16 11:45:08.169,1.17061,1.17071,1.35,1.00
2018.03.16 11:45:08.924,1.17061,1.17071,2.10,1.00
2018.03.16 11:45:09.584,1.17061,1.17072,2.47,2.62
2018.03.16 11:45:10.556,1.17061,1.17072,4.20,2.25
2018.03.16 11:45:21.612,1.1706,1.17071,2.14,1.12
2018.03.16 11:45:21.665,1.17062,1.17071,1.00,1.12
2018.03.16 11:45:22.214,1.17062,1.17073,2.10,2.62
2018.03.16 11:45:22.862,1.17063,1.17073,1.73,1.00
2018.03.16 11:45:23.373,1.17063,1.17075,3.60,2.25
2018.03.16 11:45:27.288,1.17063,1.17075,1.12,3.00
2018.03.16 11:45:27.833,1.17064,1.17075,1.50,2.81
2018.03.16 11:45:29.720,1.17063,1.17075,4.35,1.88
2018.03.16 11:45:30.248,1.17063,1.17074,2.25,1.50
2018.03.16 11:45:32.184,1.17064,1.17074,1.60,1.00
2018.03.16 11:45:32.290,1.17066,1.17076,1.30,1.12
2018.03.16 11:45:32.342,1.17066,1.17078,2.47,1.50
2018.03.16 11:45:32.853,1.17067,1.17078,3.04,1.00
2018.03.16 11:45:33.386,1.17067,1.17079,3.23,1.38
2018.03.16 11:45:33.488,1.17069,1.17079,1.00,1.50
2018.03.16 11:45:34.567,1.1707,1.17079,1.00,1.13
2018.03.16 11:45:37.239,1.1707,1.1708,1.00,1.12
2018.03.16 11:45:37.866,1.1707,1.1708,1.00,1.50
2018.03.16 11:45:38.772,1.1707,1.17081,2.62,4.88
2018.03.16 11:45:39.255,1.17072,1.17081,1.00,4.13
2018.03.16 11:45:39.569,1.17074,1.17082,1.25,1.00
2018.03.16 11:45:40.120,1.17072,1.17082,2.70,1.00
2018.03.16 11:45:47.518,1.17073,1.17083,1.00,2.25
2018.03.16 11:45:48.265,1.17074,1.17083,1.00,1.00
2018.03.16 11:45:53.969,1.17074,1.17084,5.92,1.00
2018.03.16 11:45:59.292,1.17075,1.17084,1.00,1.00
2018.03.16 11:46:00.274,1.17074,1.17084,1.87,1.07
2018.03.16 11:46:00.326,1.17074,1.17084,1.05,1.00
2018.03.16 11:46:00.533,1.17076,1.17084,1.00,1.00
2018.03.16 11:46:03.216,1.17078,1.17085,1.00,1.50
2018.03.16 11:46:03.268,1.17078,1.17087,1.80,3.37
2018.03.16 11:46:03.320,1.17079,1.17088,5.17,1.00
2018.03.16 11:46:03.371,1.1708,1.1709,1.12,1.50
2018.03.16 11:46:03.580,1.17082,1.17091,2.44,1.00
2018.03.16 11:46:04.097,1.17083,1.17093,1.68,1.88
2018.03.16 11:46:04.637,1.17084,1.17094,1.50,1.69
2018.03.16 11:46:06.489,1.17084,1.17094,1.12,1.50
2018.03.16 11:46:14.273,1.17082,1.17093,4.68,1.00
2018.03.16 11:46:14.782,1.17082,1.17093,2.05,1.00
2018.03.16 11:46:15.812,1.17083,1.17093,1.00,1.00
2018.03.16 11:46:16.321,1.17082,1.17093,2.05,1.00
2018.03.16 11:46:17.404,1.17082,1.17093,2.05,1.00
2018.03.16 11:46:18.888,1.17082,1.17093,2.06,1.00
2018.03.16 11:46:19.400,1.17082,1.17094,2.81,3.04
2018.03.16 11:46:21.648,1.17083,1.17094,1.50,1.88
2018.03.16 11:46:22.156,1.17083,1.17094,1.50,1.88
2018.03.16 11:46:25.653,1.17082,1.17093,1.00,1.00
2018.03.16 11:46:29.249,1.17081,1.17093,2.25,1.13
2018.03.16 11:46:33.008,1.17081,1.17093,2.25,1.88
2018.03.16 11:46:33.334,1.17082,1.17094,1.75,3.60
2018.03.16 11:46:34.132,1.17082,1.17093,1.75,1.25
2018.03.16 11:46:34.571,1.17081,1.17093,2.06,1.13
2018.03.16 11:46:37.937,1.17086,1.17094,1.12,1.00
2018.03.16 11:46:38.040,1.17088,1.17099,5.44,1.87
2018.03.16 11:46:38.166,1.17093,1.17104,1.50,3.00
2018.03.16 11:46:38.701,1.17094,1.17104,1.50,1.87
2018.03.16 11:46:39.213,1.17094,1.17104,1.50,1.00
2018.03.16 11:46:39.520,1.17097,1.17108,2.25,2.25
2018.03.16 11:46:40.058,1.17098,1.17109,1.50,2.44
2018.03.16 11:46:40.922,1.17097,1.1711,4.50,1.88
2018.03.16 11:46:41.382,1.17096,1.17106,1.12,1.12
2018.03.16 11:46:43.974,1.17095,1.17107,2.06,1.13
2018.03.16 11:46:44.285,1.17099,1.1711,1.50,1.88
2018.03.16 11:46:47.337,1.17099,1.1711,1.50,1.50
2018.03.16 11:46:48.297,1.17097,1.17108,1.00,1.00
2018.03.16 11:46:48.350,1.17095,1.17106,2.25,1.12
2018.03.16 11:46:48.609,1.17094,1.17106,1.00,2.06
2018.03.16 11:46:49.304,1.17093,1.17105,2.63,1.00
2018.03.16 11:46:50.179,1.17092,1.17104,1.12,1.12
2018.03.16 11:46:50.232,1.1709,1.17102,2.32,1.00
2018.03.16 11:46:50.284,1.17089,1.17102,3.07,1.37
2018.03.16 11:46:52.562,1.1709,1.17102,1.00,1.12
2018.03.16 11:47:00.236,1.17089,1.17102,3.19,1.62
2018.03.16 11:47:02.791,1.1709,1.17102,1.12,1.00
2018.03.16 11:47:04.178,1.1709,1.17101,1.12,1.00
2018.03.16 11:47:05.094,1.17088,1.17101,3.56,1.50
2018.03.16 11:47:05.146,1.1709,1.17102,1.25,3.64
2018.03.16 11:47:05.648,1.17091,1.17102,1.00,2.62
2018.03.16 11:47:05.914,1.17088,1.17102,3.07,5.25
2018.03.16 11:47:06.388,1.17087,1.17099,1.00,1.50
2018.03.16 11:47:09.142,1.17086,1.17098,1.69,1.00
2018.03.16 11:47:09.704,1.17085,1.17098,1.37,2.63
2018.03.16 11:47:10.246,1.17086,1.17098,1.88,1.12
2018.03.16 11:47:11.428,1.17086,1.17099,2.25,1.13
2018.03.16 11:47:13.068,1.17086,1.17099,2.06,1.44
2018.03.16 11:47:14.472,1.17086,1.17099,2.06,1.13
2018.03.16 11:47:15.625,1.17086,1.17099,2.25,1.13
2018.03.16 11:47:17.267,1.17086,1.17099,2.06,1.44
2018.03.16 11:47:18.580,1.17086,1.17099,2.06,1.13
2018.03.16 11:47:27.965,1.17088,1.17099,1.00,1.50
2018.03.16 11:47:28.252,1.17089,1.17101,2.25,1.50
2018.03.16 11:47:28.354,1.17091,1.17103,1.50,1.95
2018.03.16 11:47:28.457,1.17089,1.17101,1.57,1.31
2018.03.16 11:47:28.510,1.17087,1.171,2.89,1.50
2018.03.16 11:47:29.453,1.17087,1.17099,1.50,1.13
2018.03.16 11:47:34.193,1.17086,1.171,2.63,2.63
2018.03.16 11:47:36.996,1.17086,1.17099,1.69,2.25
2018.03.16 11:47:39.901,1.17084,1.17097,1.50,1.00
2018.03.16 11:47:41.121,1.17084,1.17097,1.50,2.81
2018.03.16 11:47:48.742,1.17084,1.17096,2.62,1.50
2018.03.16 11:47:49.076,1.17085,1.17098,1.87,1.87
2018.03.16 11:47:49.590,1.17085,1.17097,1.37,1.25
2018.03.16 11:47:50.054,1.17084,1.17097,2.44,1.50
2018.03.16 11:47:50.483,1.17082,1.17096,3.45,4.35
2018.03.16 11:47:50.593,1.17082,1.17094,1.12,2.44
2018.03.16 11:47:51.094,1.17081,1.17094,1.00,3.00
2018.03.16 11:47:52.223,1.1708,1.17093,1.50,1.69
2018.03.16 11:47:56.057,1.17079,1.17092,1.57,2.44
2018.03.16 11:47:56.109,1.17079,1.1709,1.50,1.37
2018.03.16 11:47:56.236,1.17077,1.17089,1.20,1.50
2018.03.16 11:47:57.365,1.17077,1.17089,1.00,1.50
2018.03.16 11:47:57.900,1.17075,1.17088,2.44,1.00
2018.03.16 11:48:00.287,1.17077,1.17089,1.12,1.50
2018.03.16 11:48:00.364,1.17078,1.17091,1.50,1.50
2018.03.16 11:48:04.913,1.17078,1.17091,1.50,1.50
2018.03.16 11:48:05.983,1.17078,1.17091,2.06,1.50
2018.03.16 11:48:09.510,1.17078,1.17092,1.50,4.87
2018.03.16 11:48:10.251,1.17078,1.17089,1.12,1.12
2018.03.16 11:48:10.789,1.17076,1.17089,1.87,1.50
2018.03.16 11:48:12.554,1.17076,1.17089,1.50,1.69
2018.03.16 11:48:16.380,1.17076,1.17089,1.50,1.50
2018.03.16 11:48:17.830,1.17076,1.17089,1.37,2.25
2018.03.16 11:48:19.414,1.17076,1.17088,1.12,1.00
2018.03.16 11:48:23.609,1.17076,1.17089,1.00,3.37
2018.03.16 11:48:24.132,1.17075,1.17088,1.00,1.69
2018.03.16 11:48:24.661,1.17074,1.17088,2.06,4.12
2018.03.16 11:48:27.078,1.17074,1.17086,2.06,1.12
2018.03.16 11:48:27.130,1.17076,1.17088,1.37,2.32
2018.03.16 11:48:27.233,1.17074,1.17086,1.00,1.12
2018.03.16 11:48:27.488,1.17072,1.17084,1.37,2.44
2018.03.16 11:48:27.741,1.17071,1.17083,1.00,1.50
2018.03.16 11:48:29.064,1.17071,1.17082,1.25,1.00
2018.03.16 11:48:29.528,1.17069,1.1708,1.87,1.00
2018.03.16 11:48:29.732,1.17067,1.17077,1.57,1.00
2018.03.16 11:48:29.989,1.17068,1.17081,1.12,5.55
2018.03.16 11:48:30.043,1.1707,1.17083,1.37,6.30
2018.03.16 11:48:30.554,1.1707,1.17083,1.62,1.50
2018.03.16 11:48:35.063,1.17069,1.17081,1.50,1.12
2018.03.16 11:48:39.038,1.17069,1.17081,1.00,2.06
2018.03.16 11:48:41.127,1.17069,1.17081,1.00,1.87
2018.03.16 11:48:42.751,1.17066,1.17079,4.87,1.00
2018.03.16 11:48:43.356,1.17066,1.17079,1.50,1.87
2018.03.16 11:48:44.276,1.17066,1.17079,1.25,2.25
2018.03.16 11:48:45.427,1.17067,1.1708,1.62,2.25
2018.03.16 11:48:45.939,1.17067,1.1708,1.69,1.37
2018.03.16 11:49:01.010,1.17067,1.17079,1.00,1.12
2018.03.16 11:49:01.559,1.17068,1.17081,1.12,1.95
2018.03.16 11:49:01.663,1.1707,1.17082,1.00,2.14
2018.03.16 11:49:02.185,1.1707,1.17083,1.80,2.06
2018.03.16 11:49:02.701,1.1707,1.17083,1.80,2.06
2018.03.16 11:49:03.207,1.1707,1.17083,2.92,1.87
2018.03.16 11:49:03.509,1.17072,1.17083,1.00,1.50
2018.03.16 11:49:03.665,1.1707,1.17082,1.69,1.12
2018.03.16 11:49:05.368,1.1707,1.17082,1.42,1.50
2018.03.16 11:49:06.068,1.1707,1.17082,1.67,1.50
2018.03.16 11:49:06.578,1.17071,1.17083,1.80,1.50
2018.03.16 11:49:12.242,1.17071,1.17084,1.05,1.69
2018.03.16 11:49:12.551,1.17071,1.17084,1.00,1.50
2018.03.16 11:49:13.079,1.17071,1.17084,1.37,1.50
2018.03.16 11:49:14.453,1.17072,1.17086,2.55,4.57
2018.03.16 11:49:14.989,1.17073,1.17086,2.55,3.75
2018.03.16 11:49:15.041,1.17074,1.17086,1.00,3.37
2018.03.16 11:49:15.349,1.17075,1.17087,1.67,1.37
2018.03.16 11:49:15.504,1.17077,1.17089,1.12,3.00
2018.03.16 11:49:16.053,1.17076,1.17089,1.80,4.31
2018.03.16 11:49:16.659,1.17076,1.17087,1.12,1.00
2018.03.16 11:49:17.518,1.17074,1.17086,2.44,1.00
2018.03.16 11:49:17.672,1.17074,1.17085,1.00,1.00
2018.03.16 11:49:18.870,1.17073,1.17085,1.12,1.20
2018.03.16 11:49:19.391,1.17073,1.17084,1.12,1.00
2018.03.16 11:49:20.063,1.17073,1.17084,1.37,1.00
2018.03.16 11:49:20.764,1.17073,1.17085,2.32,1.10
2018.03.16 11:49:21.345,1.17074,1.17086,1.00,1.20
2018.03.16 11:49:22.297,1.17074,1.17085,1.00,1.00
2018.03.16 11:49:24.637,1.17074,1.17084,1.00,1.00
2018.03.16 11:49:26.229,1.17074,1.17085,1.00,1.00
2018.03.16 11:49:26.778,1.17074,1.17084,1.00,1.00
2018.03.16 11:49:27.847,1.17074,1.17085,1.00,1.00
2018.03.16 11:49:29.494,1.17073,1.17085,3.94,1.00
2018.03.16 11:49:29.601,1.17076,1.17087,1.62,1.20
2018.03.16 11:49:30.680,1.17077,1.17088,1.00,1.10
2018.03.16 11:49:33.631,1.17076,1.17088,1.69,1.95
2018.03.16 11:49:34.325,1.17076,1.17088,1.69,1.20
2018.03.16 11:49:39.568,1.17077,1.17089,1.12,2.74
2018.03.16 11:49:40.127,1.17078,1.17089,1.00,1.20
2018.03.16 11:49:40.688,1.17077,1.17089,1.12,1.20
2018.03.16 11:49:41.014,1.17074,1.17086,1.87,1.12
2018.03.16 11:49:41.741,1.17074,1.17086,3.56,1.12
2018.03.16 11:49:42.000,1.17077,1.17089,1.00,1.20
2018.03.16 11:49:42.475,1.17079,1.1709,1.57,1.00
2018.03.16 11:49:42.800,1.17083,1.17094,1.00,1.12
2018.03.16 11:49:43.313,1.17082,1.17095,1.00,4.01
2018.03.16 11:49:44.043,1.17082,1.17095,1.37,1.76
2018.03.16 11:49:45.926,1.17082,1.17094,1.37,1.00
2018.03.16 11:49:46.389,1.17083,1.17096,1.37,1.10
2018.03.16 11:49:52.581,1.17083,1.17097,1.00,4.76
2018.03.16 11:50:02.321,1.17082,1.17096,1.50,2.25
2018.03.16 11:50:02.875,1.17082,1.17096,1.00,3.75
2018.03.16 11:50:03.537,1.17081,1.17095,4.01,1.00
2018.03.16 11:50:04.610,1.17082,1.17095,1.00,1.50
2018.03.16 11:50:20.216,1.17084,1.17095,1.00,1.00
2018.03.16 11:50:21.477,1.17082,1.17095,1.52,1.00
2018.03.16 11:50:22.076,1.17084,1.17095,1.00,1.00
2018.03.16 11:50:23.426,1.17081,1.17095,4.01,1.69
2018.03.16 11:50:23.771,1.1708,1.17092,1.12,1.00
2018.03.16 11:50:24.725,1.17079,1.17092,1.12,1.62
2018.03.16 11:50:25.647,1.17077,1.1709,3.07,1.00
2018.03.16 11:50:38.370,1.1708,1.1709,1.00,1.00
2018.03.16 11:50:38.916,1.17078,1.17091,1.69,2.25
2018.03.16 11:50:39.464,1.17079,1.17092,2.81,1.50
2018.03.16 11:50:40.013,1.1708,1.17093,1.87,1.50
2018.03.16 11:50:41.934,1.17078,1.17092,3.00,2.44
2018.03.16 11:50:43.473,1.17078,1.17091,1.87,1.00
2018.03.16 11:50:48.596,1.17078,1.17091,1.12,1.50
2018.03.16 11:50:50.858,1.17079,1.17092,1.00,3.75
2018.03.16 11:50:51.400,1.1708,1.17091,1.50,1.12
2018.03.16 11:50:51.707,1.17082,1.17093,1.00,2.25
2018.03.16 11:50:52.227,1.17082,1.17092,1.00,1.00
2018.03.16 11:50:54.498,1.17081,1.17092,1.00,1.25
2018.03.16 11:50:55.010,1.17081,1.17091,1.00,1.12
2018.03.16 11:50:55.678,1.1708,1.17093,1.50,3.37
2018.03.16 11:50:57.758,1.17079,1.17092,1.50,2.06
2018.03.16 11:50:58.223,1.1708,1.17092,1.61,1.00
2018.03.16 11:51:00.446,1.17081,1.17093,1.12,1.12
2018.03.16 11:51:01.736,1.17081,1.17093,1.00,2.06
2018.03.16 11:51:02.835,1.1708,1.17092,1.50,1.25
2018.03.16 11:51:10.738,1.1708,1.17092,1.50,1.62
2018.03.16 11:51:11.283,1.1708,1.17092,1.50,1.25
2018.03.16 11:51:15.309,1.17079,1.17091,1.50,1.12
2018.03.16 11:51:21.594,1.17079,1.17092,2.55,1.50
2018.03.16 11:51:22.140,1.17081,1.17092,1.00,1.00
2018.03.16 11:51:22.477,1.17078,1.1709,1.00,3.94
2018.03.16 11:51:22.939,1.17078,1.17091,4.80,2.62
2018.03.16 11:51:23.044,1.1708,1.17092,2.18,1.00
2018.03.16 11:51:23.581,1.1708,1.17092,3.11,1.00
2018.03.16 11:51:24.582,1.1708,1.17092,3.11,1.00
2018.03.16 11:51:25.089,1.17081,1.17093,1.43,1.37
2018.03.16 11:51:25.602,1.1708,1.17093,3.00,2.25
2018.03.16 11:51:25.708,1.17084,1.17096,2.55,1.12
2018.03.16 11:51:26.029,1.17088,1.17099,1.12,1.12
2018.03.16 11:51:26.589,1.17088,1.17101,1.88,3.37
2018.03.16 11:51:26.970,1.17088,1.17101,2.25,2.25
2018.03.16 11:51:33.825,1.17088,1.17101,1.63,2.62
2018.03.16 11:51:34.347,1.17089,1.17101,1.00,1.87
2018.03.16 11:51:36.222,1.17088,1.17101,2.81,1.37
2018.03.16 11:51:42.311,1.17086,1.17098,3.82,1.50
2018.03.16 11:51:42.820,1.17088,1.17101,1.42,2.62
2018.03.16 11:51:43.321,1.17088,1.17101,2.74,1.50
2018.03.16 11:51:43.564,1.17089,1.17102,1.00,2.44
2018.03.16 11:51:45.739,1.17089,1.17102,2.36,1.37
2018.03.16 11:51:46.306,1.1709,1.17103,1.00,2.44
2018.03.16 11:51:49.875,1.17091,1.17104,3.37,4.31
2018.03.16 11:51:50.126,1.17091,1.17104,5.25,2.81
2018.03.16 11:51:53.031,1.17091,1.17104,1.87,2.25
2018.03.16 11:51:53.548,1.17092,1.17104,1.50,1.87
2018.03.16 11:51:55.622,1.1709,1.17103,2.06,1.00
2018.03.16 11:51:56.169,1.1709,1.17103,1.50,1.00
2018.03.16 11:52:02.360,1.17088,1.171,1.00,1.12
2018.03.16 11:52:02.669,1.17086,1.17097,1.50,1.00
2018.03.16 11:52:03.585,1.17086,1.17097,1.00,1.00
2018.03.16 11:52:04.087,1.17085,1.17096,1.69,1.00
2018.03.16 11:52:05.094,1.17085,1.17097,1.69,1.12
2018.03.16 11:52:05.859,1.17085,1.17097,1.00,2.06
2018.03.16 11:52:07.148,1.17084,1.17097,1.50,2.06
2018.03.16 11:52:10.799,1.17084,1.17096,1.00,1.95
2018.03.16 11:52:11.644,1.17084,1.17095,1.00,1.00
2018.03.16 11:52:12.786,1.17084,1.17096,1.00,1.95
2018.03.16 11:52:14.099,1.17084,1.17096,1.30,1.87
2018.03.16 11:52:17.468,1.17084,1.17095,1.30,1.00
2018.03.16 11:52:18.021,1.17083,1.17096,3.86,2.25
2018.03.16 11:52:25.266,1.17084,1.17096,2.29,1.00
2018.03.16 11:52:28.366,1.17084,1.17097,2.44,5.92
2018.03.16 11:52:35.744,1.17084,1.17097,2.17,5.55
2018.03.16 11:52:50.412,1.17084,1.17097,3.71,1.50
2018.03.16 11:52:53.405,1.17085,1.17098,3.00,2.51
2018.03.16 11:52:54.545,1.17087,1.171,3.15,4.20
2018.03.16 11:52:54.875,1.17089,1.17101,1.87,1.00
2018.03.16 11:52:55.757,1.1709,1.17102,1.50,3.75
