2018.03.15 08:35:52.286,1.16923,1.16937,1.99,1.62
2018.03.15 08:35:53.205,1.16923,1.16936,1.05,1.12
2018.03.15 08:35:53.744,1.16922,1.16936,1.05,2.25
2018.03.15 08:35:54.600,1.1692,1.16932,2.06,1.50
2018.03.15 08:35:54.706,1.16917,1.1693,1.80,1.12
2018.03.15 08:35:55.115,1.16919,1.16932,1.05,1.12
2018.03.15 08:35:58.661,1.16919,1.16932,1.05,1.12
2018.03.15 08:35:59.165,1.16921,1.16934,1.42,1.69
2018.03.15 08:36:07.099,1.16924,1.16934,1.00,1.69
2018.03.15 08:36:07.359,1.16923,1.16935,1.12,1.00
2018.03.15 08:36:07.906,1.16923,1.16937,1.12,3.26
2018.03.15 08:36:08.227,1.1692,1.16932,1.95,1.00
2018.03.15 08:36:08.279,1.16918,1.1693,1.00,1.00
2018.03.15 08:36:08.332,1.16916,1.16929,1.50,1.37
2018.03.15 08:36:08.882,1.16915,1.16929,1.99,1.47
2018.03.15 08:36:09.405,1.16915,1.16929,2.74,1.37
2018.03.15 08:36:10.095,1.16914,1.16928,3.30,2.25
2018.03.15 08:36:10.149,1.16913,1.16925,2.25,1.12
2018.03.15 08:36:10.481,1.16907,1.16921,4.50,1.37
2018.03.15 08:36:10.983,1.16907,1.16921,3.94,1.37
2018.03.15 08:36:11.280,1.16909,1.16924,2.17,3.26
2018.03.15 08:36:11.842,1.1691,1.16924,1.99,1.50
2018.03.15 08:36:12.509,1.16909,1.16921,1.00,1.37
2018.03.15 08:36:13.122,1.16908,1.16922,1.05,1.47
2018.03.15 08:36:14.546,1.16908,1.16922,1.05,1.39
2018.03.15 08:36:15.327,1.16908,1.16922,1.05,1.39
2018.03.15 08:36:15.431,1.16907,1.16921,1.00,1.69
2018.03.15 08:36:15.550,1.16904,1.16917,2.25,1.75
2018.03.15 08:36:15.605,1.16902,1.16916,3.56,1.62
2018.03.15 08:36:18.087,1.16901,1.16916,4.69,2.06
2018.03.15 08:36:18.292,1.16902,1.16916,1.24,1.50
2018.03.15 08:36:18.459,1.16905,1.16919,1.80,1.76
2018.03.15 08:36:20.744,1.16905,1.16913,1.80,1.00
2018.03.15 08:36:20.796,1.16905,1.16916,1.00,2.25
2018.03.15 08:36:20.849,1.16901,1.16911,1.12,1.37
2018.03.15 08:36:20.902,1.16898,1.16911,1.67,1.37
2018.03.15 08:36:21.818,1.16897,1.16911,1.05,1.37
2018.03.15 08:36:22.342,1.16897,1.16911,1.05,2.32
2018.03.15 08:36:22.853,1.16897,1.16911,1.05,2.14
2018.03.15 08:36:25.048,1.16895,1.16907,2.32,1.12
2018.03.15 08:36:25.502,1.16898,1.1691,1.67,1.37
2018.03.15 08:36:25.812,1.16897,1.16909,1.05,1.37
2018.03.15 08:36:26.356,1.16896,1.16909,1.15,1.37
2018.03.15 08:36:27.442,1.16895,1.16908,1.87,1.37
2018.03.15 08:36:34.186,1.16894,1.16907,1.05,1.37
2018.03.15 08:36:34.730,1.16892,1.16906,2.92,1.37
2018.03.15 08:36:37.358,1.16892,1.16906,1.05,1.62
2018.03.15 08:36:37.677,1.16891,1.16902,1.42,1.00
2018.03.15 08:36:40.206,1.1689,1.16903,1.99,1.00
2018.03.15 08:36:50.767,1.16892,1.16903,1.00,1.00
2018.03.15 08:36:51.285,1.16891,1.16904,3.56,1.87
2018.03.15 08:36:53.160,1.16891,1.16904,4.35,1.00
2018.03.15 08:36:53.213,1.16895,1.16907,1.27,1.57
2018.03.15 08:36:53.726,1.16897,1.16908,1.42,1.50
2018.03.15 08:36:55.077,1.16897,1.16908,1.67,1.37
2018.03.15 08:36:58.520,1.16897,1.16909,1.67,1.00
2018.03.15 08:36:58.766,1.16899,1.1691,2.02,1.00
2018.03.15 08:36:59.282,1.16902,1.16914,1.42,4.05
2018.03.15 08:36:59.821,1.16902,1.16914,2.21,1.37
2018.03.15 08:37:00.292,1.16901,1.16913,2.77,2.06
2018.03.15 08:37:01.511,1.169,1.16913,3.52,3.41
2018.03.15 08:37:02.153,1.16901,1.16913,2.47,1.12
2018.03.15 08:37:03.870,1.16902,1.16913,1.00,1.12
2018.03.15 08:37:04.386,1.16903,1.16913,1.00,1.12
2018.03.15 08:37:04.890,1.16903,1.16915,1.00,4.12
2018.03.15 08:37:05.591,1.16902,1.16915,1.69,2.81
2018.03.15 08:37:05.847,1.16904,1.16915,1.00,1.00
2018.03.15 08:37:06.795,1.16904,1.16917,1.92,1.87
2018.03.15 08:37:06.949,1.16905,1.16919,3.86,2.06
2018.03.15 08:37:10.917,1.16905,1.16917,1.80,1.31
2018.03.15 08:37:11.228,1.16903,1.16916,2.17,1.31
2018.03.15 08:37:11.756,1.16903,1.16916,2.17,1.50
2018.03.15 08:37:16.363,1.16904,1.16917,1.67,2.25
2018.03.15 08:37:16.415,1.16905,1.16919,3.71,2.51
2018.03.15 08:37:16.466,1.16908,1.16919,1.00,1.20
2018.03.15 08:37:16.792,1.1691,1.1692,1.00,1.62
2018.03.15 08:37:18.226,1.1691,1.16921,1.00,2.62
2018.03.15 08:37:18.763,1.16908,1.16921,3.11,1.12
2018.03.15 08:37:19.304,1.16908,1.16921,2.36,1.12
2018.03.15 08:37:19.908,1.1691,1.16924,1.80,5.21
2018.03.15 08:37:20.466,1.1691,1.16924,2.36,2.06
2018.03.15 08:37:21.546,1.16911,1.16925,1.05,4.61
2018.03.15 08:37:21.841,1.16913,1.16926,1.12,1.32
2018.03.15 08:37:21.947,1.16914,1.16928,1.80,1.47
2018.03.15 08:37:24.034,1.16914,1.16928,2.36,1.37
2018.03.15 08:37:26.177,1.16916,1.1693,1.05,4.31
2018.03.15 08:37:29.862,1.16914,1.16921,1.10,1.00
2018.03.15 08:37:29.974,1.16908,1.1692,1.82,2.25
2018.03.15 08:37:30.027,1.16904,1.16916,1.07,1.50
2018.03.15 08:37:30.440,1.16903,1.16916,1.12,2.25
2018.03.15 08:37:31.147,1.16901,1.16915,2.25,3.75
2018.03.15 08:37:31.302,1.16901,1.16913,1.50,1.00
2018.03.15 08:37:32.256,1.16901,1.16914,1.50,1.69
2018.03.15 08:37:33.630,1.16902,1.16915,1.62,1.00
2018.03.15 08:37:33.773,1.16903,1.16917,2.81,1.12
2018.03.15 08:37:35.521,1.16903,1.16916,1.87,1.00
2018.03.15 08:37:35.998,1.16906,1.16919,1.12,4.57
2018.03.15 08:37:36.103,1.16906,1.1692,1.87,2.89
2018.03.15 08:37:37.986,1.16906,1.1692,2.62,1.69
2018.03.15 08:37:38.937,1.16907,1.1692,2.06,1.12
2018.03.15 08:37:39.647,1.16907,1.16921,2.06,1.25
2018.03.15 08:37:42.938,1.16904,1.16915,1.00,2.25
2018.03.15 08:37:42.991,1.16902,1.16915,1.20,2.62
2018.03.15 08:37:43.503,1.16902,1.16913,1.00,1.50
2018.03.15 08:37:44.050,1.16902,1.16914,1.12,3.37
2018.03.15 08:37:45.517,1.16902,1.16913,1.12,1.69
2018.03.15 08:37:47.292,1.16904,1.16914,1.00,1.75
2018.03.15 08:37:47.345,1.16904,1.16915,1.00,1.50
2018.03.15 08:37:52.179,1.16902,1.16915,1.12,2.06
2018.03.15 08:37:52.782,1.169,1.16914,2.62,2.81
2018.03.15 08:37:53.547,1.16902,1.16914,1.00,2.06
2018.03.15 08:37:54.092,1.16902,1.16915,1.12,1.87
2018.03.15 08:37:55.614,1.16902,1.16914,1.12,1.50
2018.03.15 08:37:56.453,1.169,1.16913,1.95,1.00
2018.03.15 08:38:00.257,1.16898,1.16912,2.70,2.25
2018.03.15 08:38:00.309,1.16898,1.1691,2.14,1.00
2018.03.15 08:38:00.869,1.16898,1.16909,1.12,1.00
2018.03.15 08:38:01.444,1.16898,1.1691,1.12,1.25
2018.03.15 08:38:01.884,1.16898,1.16912,3.00,1.50
2018.03.15 08:38:04.198,1.16897,1.16911,1.20,1.99
2018.03.15 08:38:04.506,1.16894,1.16907,3.56,1.25
2018.03.15 08:38:05.143,1.16894,1.16906,2.81,1.00
2018.03.15 08:38:05.944,1.16894,1.16906,1.12,1.25
2018.03.15 08:38:08.202,1.16894,1.16909,3.00,1.57
2018.03.15 08:38:08.254,1.16898,1.16911,1.12,1.56
2018.03.15 08:38:08.594,1.16899,1.16913,2.25,5.17
2018.03.15 08:38:11.247,1.16899,1.16912,1.37,1.95
2018.03.15 08:38:11.350,1.16899,1.16912,1.62,2.06
2018.03.15 08:38:11.402,1.16899,1.16912,1.62,1.95
2018.03.15 08:38:12.110,1.16899,1.16912,1.37,2.06
2018.03.15 08:38:14.105,1.16898,1.16912,2.06,2.44
2018.03.15 08:38:14.996,1.16901,1.16913,1.19,4.12
2018.03.15 08:38:15.308,1.16899,1.16912,1.12,2.36
2018.03.15 08:38:15.868,1.169,1.16912,1.31,1.24
2018.03.15 08:38:16.499,1.16899,1.16909,1.12,1.00
2018.03.15 08:38:17.086,1.16897,1.16911,1.87,4.69
2018.03.15 08:38:18.065,1.16897,1.1691,1.12,2.55
2018.03.15 08:38:18.635,1.16897,1.16909,1.12,1.00
2018.03.15 08:38:19.178,1.16895,1.16909,2.62,3.26
2018.03.15 08:38:19.681,1.16895,1.16908,1.37,1.00
2018.03.15 08:38:22.766,1.16894,1.16906,1.00,1.87
2018.03.15 08:38:22.955,1.16892,1.16905,1.12,1.12
2018.03.15 08:38:23.655,1.16891,1.16904,1.87,1.00
2018.03.15 08:38:24.157,1.16891,1.16905,1.87,2.51
2018.03.15 08:38:25.189,1.16893,1.16906,1.37,1.01
2018.03.15 08:38:25.706,1.16893,1.16907,1.50,1.12
2018.03.15 08:38:26.612,1.16894,1.16907,1.50,1.50
2018.03.15 08:38:26.921,1.16895,1.16909,3.19,2.06
2018.03.15 08:38:35.762,1.16896,1.1691,2.06,3.64
2018.03.15 08:38:36.308,1.16898,1.16911,1.00,1.70
2018.03.15 08:38:37.203,1.16898,1.16908,1.50,1.50
2018.03.15 08:38:37.306,1.16898,1.1691,1.00,1.47
2018.03.15 08:38:37.922,1.16898,1.16911,1.00,1.70
2018.03.15 08:38:38.993,1.16899,1.16911,1.25,1.45
2018.03.15 08:38:39.205,1.16897,1.16911,2.14,1.45
2018.03.15 08:38:39.716,1.16897,1.16911,2.25,1.45
2018.03.15 08:38:40.306,1.16897,1.16911,1.50,1.45
2018.03.15 08:38:43.207,1.16898,1.16911,1.00,1.70
2018.03.15 08:38:47.156,1.16897,1.16911,1.12,1.70
2018.03.15 08:38:51.946,1.16897,1.16908,1.12,1.00
2018.03.15 08:38:52.640,1.16896,1.16907,1.87,1.00
2018.03.15 08:38:54.411,1.16896,1.16906,1.00,1.00
2018.03.15 08:38:54.926,1.16895,1.16906,1.00,1.12
2018.03.15 08:38:55.433,1.16893,1.16906,4.20,1.12
2018.03.15 08:38:55.773,1.16893,1.16904,1.20,1.00
2018.03.15 08:38:56.284,1.16893,1.16903,1.00,1.00
2018.03.15 08:38:57.582,1.1689,1.16903,4.39,1.00
2018.03.15 08:39:00.473,1.16891,1.16904,1.00,1.12
2018.03.15 08:39:04.208,1.16891,1.16904,1.00,1.50
2018.03.15 08:39:05.227,1.1689,1.16902,3.07,1.00
2018.03.15 08:39:05.765,1.1689,1.16903,3.26,1.00
2018.03.15 08:39:08.201,1.1689,1.169,2.74,1.00
2018.03.15 08:39:08.428,1.16888,1.169,4.24,1.00
2018.03.15 08:39:08.693,1.16887,1.16898,1.12,1.00
2018.03.15 08:39:14.137,1.16884,1.16897,1.95,1.00
2018.03.15 08:39:21.146,1.16884,1.16898,2.25,2.25
2018.03.15 08:39:23.722,1.16884,1.16898,1.50,3.37
2018.03.15 08:39:25.304,1.16884,1.16898,1.62,2.25
2018.03.15 08:39:25.920,1.16882,1.16894,4.01,1.00
2018.03.15 08:39:27.056,1.16882,1.16895,1.87,1.00
2018.03.15 08:39:29.743,1.16884,1.16893,1.12,1.00
2018.03.15 08:39:29.795,1.16885,1.16897,1.35,1.12
2018.03.15 08:39:29.848,1.16888,1.16901,2.06,1.82
2018.03.15 08:39:29.900,1.16889,1.16903,2.25,3.90
2018.03.15 08:39:30.462,1.16889,1.16903,2.62,2.89
2018.03.15 08:39:37.547,1.16888,1.16901,1.12,1.20
2018.03.15 08:39:38.053,1.16888,1.16901,1.12,1.39
2018.03.15 08:39:40.291,1.16888,1.16899,1.00,1.12
2018.03.15 08:39:40.343,1.16888,1.16897,1.00,1.00
2018.03.15 08:39:40.397,1.16886,1.16897,1.00,1.00
2018.03.15 08:39:40.566,1.16884,1.16897,1.00,2.81
2018.03.15 08:39:41.096,1.16883,1.16896,1.00,1.12
2018.03.15 08:39:41.492,1.16883,1.16894,1.12,1.00
2018.03.15 08:39:44.043,1.16882,1.16896,1.87,2.14
2018.03.15 08:39:46.298,1.16883,1.16895,1.12,1.00
2018.03.15 08:39:46.472,1.16882,1.16893,1.12,1.00
2018.03.15 08:39:48.392,1.16881,1.16894,1.37,1.50
2018.03.15 08:39:49.595,1.16882,1.16896,2.06,1.76
2018.03.15 08:39:50.274,1.16882,1.16896,2.25,1.87
2018.03.15 08:39:54.008,1.16882,1.16895,2.25,1.00
2018.03.15 08:39:54.326,1.1688,1.16892,2.44,1.00
2018.03.15 08:39:57.440,1.1688,1.16893,2.06,1.00
2018.03.15 08:40:03.528,1.16881,1.16893,1.37,1.00
2018.03.15 08:40:03.580,1.16879,1.16892,2.51,1.00
2018.03.15 08:40:03.685,1.16882,1.16895,1.91,1.20
2018.03.15 08:40:03.856,1.16885,1.16897,2.06,1.00
2018.03.15 08:40:03.908,1.16885,1.169,5.66,1.55
2018.03.15 08:40:08.527,1.16885,1.16898,1.87,1.00
2018.03.15 08:40:09.040,1.16885,1.16899,1.50,2.02
2018.03.15 08:40:16.448,1.16885,1.16898,1.62,1.00
2018.03.15 08:40:17.264,1.16885,1.16899,1.62,2.14
2018.03.15 08:40:22.484,1.16884,1.16898,6.22,3.22
2018.03.15 08:40:27.765,1.16884,1.16897,3.04,1.87
2018.03.15 08:40:27.920,1.16883,1.16896,3.30,3.56
2018.03.15 08:40:28.075,1.16881,1.16894,1.50,3.41
2018.03.15 08:40:28.598,1.16881,1.16894,1.12,4.91
2018.03.15 08:40:31.506,1.1688,1.16892,3.41,1.35
2018.03.15 08:40:33.000,1.16879,1.16893,4.61,4.91
2018.03.15 08:40:36.457,1.16878,1.16892,3.19,3.41
2018.03.15 08:40:36.532,1.16878,1.1689,3.00,1.69
2018.03.15 08:40:36.641,1.16876,1.16889,1.00,2.06
2018.03.15 08:40:36.800,1.16874,1.16887,1.95,1.00
2018.03.15 08:40:36.906,1.16875,1.16889,1.37,3.11
2018.03.15 08:40:37.582,1.16876,1.1689,1.62,2.32
2018.03.15 08:40:38.740,1.16876,1.16889,1.62,1.00
2018.03.15 08:40:39.296,1.16876,1.1689,1.62,2.51
2018.03.15 08:40:41.390,1.16877,1.16891,1.62,3.64
2018.03.15 08:40:42.923,1.16877,1.1689,1.62,1.00
2018.03.15 08:40:45.154,1.16876,1.16889,1.62,2.25
2018.03.15 08:40:45.259,1.16874,1.16883,2.89,1.00
2018.03.15 08:40:45.391,1.16875,1.16887,1.00,1.69
2018.03.15 08:40:45.652,1.16874,1.16888,4.35,4.54
2018.03.15 08:40:46.131,1.16874,1.16886,3.60,1.00
2018.03.15 08:40:46.482,1.1687,1.16883,5.29,1.50
2018.03.15 08:40:46.535,1.1687,1.16884,6.04,1.50
2018.03.15 08:40:47.090,1.16871,1.16885,2.62,1.57
2018.03.15 08:40:47.593,1.16872,1.16886,4.72,1.95
2018.03.15 08:40:48.112,1.16872,1.16886,5.47,1.20
2018.03.15 08:40:49.600,1.16872,1.16883,4.53,1.25
2018.03.15 08:40:50.013,1.16872,1.16885,4.53,1.12
2018.03.15 08:40:52.543,1.16873,1.16887,1.50,2.70
2018.03.15 08:40:53.091,1.16873,1.16886,3.22,1.12
2018.03.15 08:40:53.494,1.16871,1.16886,2.73,4.12
2018.03.15 08:40:54.015,1.1687,1.16884,3.63,1.12
2018.03.15 08:40:54.545,1.16869,1.16884,2.13,3.37
2018.03.15 08:40:55.241,1.16868,1.16883,3.45,2.44
2018.03.15 08:40:57.155,1.16869,1.16883,3.00,1.00
2018.03.15 08:40:58.627,1.16869,1.16883,1.24,1.69
2018.03.15 08:40:59.148,1.16868,1.16882,1.62,1.57
2018.03.15 08:41:00.267,1.16867,1.1688,2.81,1.00
2018.03.15 08:41:00.935,1.16867,1.16879,1.69,1.00
2018.03.15 08:41:01.508,1.16867,1.1688,1.37,1.09
2018.03.15 08:41:01.713,1.16869,1.16881,1.62,1.17
2018.03.15 08:41:02.448,1.16869,1.16882,1.62,1.27
2018.03.15 08:41:02.787,1.16867,1.1688,1.37,1.25
2018.03.15 08:41:02.839,1.16865,1.16879,1.95,1.50
2018.03.15 08:41:03.322,1.16867,1.16881,1.62,2.21
2018.03.15 08:41:07.090,1.16868,1.16882,1.87,1.40
2018.03.15 08:41:07.623,1.16869,1.16883,1.37,3.15
2018.03.15 08:41:08.289,1.16868,1.16882,1.00,2.21
2018.03.15 08:41:08.443,1.1687,1.16882,1.25,2.21
2018.03.15 08:41:08.598,1.16868,1.16882,1.00,1.27
2018.03.15 08:41:09.127,1.16869,1.16882,1.50,1.17
2018.03.15 08:41:09.623,1.16866,1.1688,2.62,1.20
2018.03.15 08:41:10.198,1.16866,1.1688,1.69,2.59
2018.03.15 08:41:12.400,1.16866,1.16881,1.62,4.27
2018.03.15 08:41:16.144,1.16865,1.16879,1.62,1.05
2018.03.15 08:41:16.670,1.16866,1.1688,1.62,2.21
2018.03.15 08:41:17.205,1.16867,1.16882,2.25,4.46
2018.03.15 08:41:17.471,1.16869,1.16883,2.25,2.77
2018.03.15 08:41:26.015,1.16869,1.16881,1.62,1.00
2018.03.15 08:41:29.089,1.1687,1.16882,2.25,1.20
2018.03.15 08:41:30.763,1.1687,1.16882,1.12,2.36
2018.03.15 08:41:32.212,1.1687,1.16882,2.44,1.00
2018.03.15 08:41:34.409,1.16871,1.16882,1.87,1.00
2018.03.15 08:41:34.570,1.16869,1.16883,1.87,2.70
2018.03.15 08:41:35.088,1.1687,1.16882,1.37,1.00
2018.03.15 08:41:35.275,1.16871,1.16881,1.12,1.50
2018.03.15 08:41:35.512,1.16871,1.16882,1.12,1.25
2018.03.15 08:41:36.956,1.16871,1.16882,1.87,1.00
2018.03.15 08:41:38.026,1.16873,1.16882,1.00,1.00
2018.03.15 08:41:38.197,1.16874,1.16886,1.12,3.07
2018.03.15 08:41:38.249,1.16873,1.16882,1.12,1.00
2018.03.15 08:41:38.920,1.16874,1.16882,1.00,1.00
2018.03.15 08:41:39.142,1.16875,1.16886,1.00,2.70
2018.03.15 08:41:39.298,1.16875,1.16882,1.00,1.00
2018.03.15 08:41:39.813,1.16874,1.16882,1.00,1.00
2018.03.15 08:41:40.770,1.16872,1.16882,2.25,1.00
2018.03.15 08:41:41.527,1.16875,1.16882,1.00,1.00
2018.03.15 08:41:41.682,1.16876,1.16886,1.00,2.47
2018.03.15 08:41:41.784,1.16876,1.16882,1.00,1.00
2018.03.15 08:41:42.653,1.16875,1.16882,1.00,1.00
2018.03.15 08:41:43.267,1.16876,1.16886,1.00,1.69
2018.03.15 08:41:43.319,1.16877,1.16888,1.37,1.10
2018.03.15 08:41:43.868,1.16877,1.16889,1.87,2.06
2018.03.15 08:41:44.749,1.16877,1.16889,1.37,2.62
2018.03.15 08:41:45.687,1.16876,1.16881,1.37,1.50
2018.03.15 08:41:45.739,1.16874,1.16879,1.12,1.00
2018.03.15 08:41:45.893,1.16874,1.16881,1.12,1.00
2018.03.15 08:41:45.945,1.16874,1.16884,1.12,1.88
2018.03.15 08:41:45.998,1.16874,1.16885,1.87,1.50
2018.03.15 08:41:46.544,1.16874,1.16887,2.06,1.69
2018.03.15 08:41:49.662,1.16874,1.16882,2.62,1.00
2018.03.15 08:41:49.805,1.1687,1.16881,2.70,1.44
2018.03.15 08:41:50.415,1.1687,1.16881,1.50,1.44
2018.03.15 08:41:50.467,1.16871,1.16882,1.00,2.06
2018.03.15 08:41:50.519,1.16871,1.16882,1.00,2.44
2018.03.15 08:41:50.861,1.16871,1.16882,1.00,2.25
2018.03.15 08:41:51.371,1.1687,1.16882,1.69,2.25
2018.03.15 08:41:56.264,1.1687,1.16882,1.87,1.44
2018.03.15 08:41:56.781,1.16871,1.16882,1.87,1.00
2018.03.15 08:41:57.376,1.16873,1.16882,1.00,1.00
2018.03.15 08:41:59.908,1.16876,1.16879,1.12,1.50
2018.03.15 08:42:00.066,1.16874,1.16879,1.87,1.00
2018.03.15 08:42:00.170,1.16874,1.16881,1.37,1.00
2018.03.15 08:42:00.222,1.16874,1.16885,1.87,2.32
2018.03.15 08:42:00.364,1.16875,1.16879,1.12,1.50
2018.03.15 08:42:00.469,1.16872,1.16879,1.37,1.50
2018.03.15 08:42:00.522,1.16872,1.16881,1.37,1.25
2018.03.15 08:42:00.574,1.16872,1.16884,1.37,2.47
2018.03.15 08:42:00.626,1.16874,1.16884,1.37,1.38
2018.03.15 08:42:00.730,1.16874,1.16885,1.63,1.25
2018.03.15 08:42:00.834,1.16876,1.16879,1.00,1.00
2018.03.15 08:42:00.938,1.16873,1.16879,1.37,1.50
2018.03.15 08:42:01.146,1.16873,1.16883,1.37,1.25
2018.03.15 08:42:01.708,1.16873,1.16886,4.35,3.00
2018.03.15 08:42:03.821,1.16875,1.16887,1.37,2.06
2018.03.15 08:42:04.156,1.16872,1.16882,1.37,1.00
2018.03.15 08:42:04.211,1.16872,1.16885,1.37,3.67
2018.03.15 08:42:04.368,1.16873,1.16886,1.12,2.70
2018.03.15 08:42:04.784,1.16875,1.16887,1.37,2.25
2018.03.15 08:42:05.409,1.16875,1.16887,1.87,2.44
2018.03.15 08:42:06.100,1.16875,1.16887,1.00,2.44
2018.03.15 08:42:06.203,1.16875,1.16887,1.12,2.14
2018.03.15 08:42:06.756,1.16875,1.16887,1.12,2.81
2018.03.15 08:42:18.120,1.16877,1.16888,1.50,1.69
2018.03.15 08:42:18.333,1.16878,1.16891,1.37,2.70
2018.03.15 08:42:18.439,1.16877,1.16888,1.37,1.25
2018.03.15 08:42:18.987,1.16877,1.16889,1.37,1.13
2018.03.15 08:42:19.527,1.16879,1.16892,1.87,2.51
2018.03.15 08:42:19.581,1.16879,1.16892,2.62,1.69
2018.03.15 08:42:31.396,1.16881,1.16894,1.87,2.51
2018.03.15 08:42:31.909,1.1688,1.16892,2.62,1.44
2018.03.15 08:42:32.713,1.1688,1.16892,1.87,1.44
2018.03.15 08:42:32.996,1.1688,1.16893,2.06,1.87
2018.03.15 08:42:33.153,1.16882,1.16894,1.00,1.12
2018.03.15 08:42:33.697,1.16882,1.16894,1.12,1.44
2018.03.15 08:42:35.501,1.16883,1.16895,1.12,1.69
2018.03.15 08:42:36.035,1.16885,1.16896,1.00,1.19
2018.03.15 08:42:36.190,1.16883,1.16895,2.81,1.44
2018.03.15 08:42:36.413,1.1688,1.16892,1.87,1.25
2018.03.15 08:42:38.873,1.16881,1.16894,1.12,3.00
2018.03.15 08:42:39.058,1.16879,1.16891,1.12,2.06
2018.03.15 08:42:39.637,1.1688,1.16892,1.00,2.25
2018.03.15 08:42:40.158,1.1688,1.16892,1.00,2.25
2018.03.15 08:42:41.218,1.1688,1.16893,1.12,2.06
2018.03.15 08:42:41.651,1.1688,1.16893,1.12,3.38
2018.03.15 08:42:42.847,1.16879,1.16892,1.12,3.19
2018.03.15 08:42:43.165,1.16877,1.16889,1.37,1.87
2018.03.15 08:42:43.709,1.16876,1.16889,2.25,1.38
2018.03.15 08:42:44.793,1.16876,1.1689,2.62,3.07
2018.03.15 08:42:45.382,1.16876,1.16889,1.37,1.44
2018.03.15 08:42:46.674,1.16876,1.16889,1.87,1.12
2018.03.15 08:42:47.737,1.16876,1.16889,1.12,1.50
2018.03.15 08:42:48.681,1.16876,1.1689,1.87,2.70
2018.03.15 08:42:49.199,1.16877,1.16891,2.06,1.57
2018.03.15 08:42:49.519,1.16882,1.16894,1.00,1.50
2018.03.15 08:42:50.804,1.16882,1.16895,1.12,3.00
2018.03.15 08:42:51.867,1.16882,1.16895,1.00,4.87
2018.03.15 08:42:52.604,1.16882,1.16895,1.12,2.06
2018.03.15 08:42:55.166,1.16882,1.16896,1.12,3.94
2018.03.15 08:42:55.693,1.16882,1.16895,1.12,1.25
2018.03.15 08:42:57.222,1.16882,1.16894,1.87,1.00
2018.03.15 08:42:58.720,1.16882,1.16895,1.87,1.12
2018.03.15 08:43:01.429,1.16882,1.16893,1.12,1.00
2018.03.15 08:43:01.944,1.16881,1.16893,1.00,1.31
2018.03.15 08:43:02.539,1.16878,1.16891,1.95,1.31
2018.03.15 08:43:04.541,1.1688,1.16891,1.50,1.00
2018.03.15 08:43:04.645,1.16882,1.16894,1.12,1.50
2018.03.15 08:43:05.158,1.16882,1.16892,1.12,1.00
2018.03.15 08:43:05.677,1.1688,1.16892,1.87,1.25
2018.03.15 08:43:06.743,1.1688,1.16892,1.12,1.50
2018.03.15 08:43:08.149,1.1688,1.16894,1.12,6.00
2018.03.15 08:43:08.684,1.1688,1.16893,1.87,1.00
2018.03.15 08:43:09.904,1.1688,1.16893,1.50,1.00
2018.03.15 08:43:11.971,1.1688,1.16893,1.12,3.19
2018.03.15 08:43:12.478,1.16882,1.16893,1.00,1.87
2018.03.15 08:43:13.649,1.16883,1.16893,1.00,1.50
2018.03.15 08:43:13.703,1.16881,1.16893,1.00,1.50
2018.03.15 08:43:15.198,1.16883,1.16893,1.00,1.62
2018.03.15 08:43:15.836,1.16881,1.16893,1.00,1.62
2018.03.15 08:43:17.242,1.1688,1.16893,1.50,1.50
2018.03.15 08:43:17.981,1.1688,1.16894,2.62,2.81
2018.03.15 08:43:19.234,1.16882,1.16894,1.00,2.06
2018.03.15 08:43:19.668,1.16884,1.16895,1.00,1.50
2018.03.15 08:43:20.231,1.16882,1.16895,1.37,3.19
2018.03.15 08:43:25.460,1.16883,1.16894,1.12,2.62
2018.03.15 08:43:25.563,1.16883,1.16896,1.12,3.37
2018.03.15 08:43:26.277,1.16883,1.16895,1.12,1.19
2018.03.15 08:43:33.323,1.16883,1.16895,1.12,2.29
2018.03.15 08:43:35.265,1.16883,1.16895,1.12,2.47
2018.03.15 08:43:35.369,1.16885,1.16896,1.00,1.44
2018.03.15 08:43:35.476,1.16887,1.16901,1.12,6.19
2018.03.15 08:43:35.629,1.16889,1.16901,1.00,1.50
2018.03.15 08:43:36.230,1.16889,1.16902,1.00,2.62
2018.03.15 08:43:36.283,1.16889,1.16903,1.50,1.95
2018.03.15 08:43:36.335,1.16891,1.16904,1.12,4.20
2018.03.15 08:43:36.844,1.16892,1.16902,1.87,1.00
2018.03.15 08:43:37.525,1.16891,1.16902,1.00,1.25
2018.03.15 08:43:38.074,1.16889,1.16902,4.87,1.19
2018.03.15 08:43:38.396,1.16887,1.16901,3.45,1.25
2018.03.15 08:43:38.502,1.16886,1.169,3.07,1.69
2018.03.15 08:43:39.042,1.16889,1.169,1.00,1.25
2018.03.15 08:43:41.045,1.16888,1.16902,1.87,2.25
2018.03.15 08:43:44.095,1.16889,1.16901,1.00,1.25
2018.03.15 08:43:45.532,1.16889,1.16902,1.00,1.87
2018.03.15 08:43:46.920,1.1689,1.16902,1.00,1.12
2018.03.15 08:43:47.879,1.16891,1.16904,1.00,1.20
2018.03.15 08:43:47.985,1.16892,1.16902,1.00,1.00
2018.03.15 08:43:48.675,1.16893,1.16902,1.00,1.00
2018.03.15 08:43:50.807,1.16892,1.16902,1.12,1.00
2018.03.15 08:43:51.337,1.16893,1.16902,1.00,1.00
2018.03.15 08:43:58.298,1.16892,1.16902,1.12,1.00
2018.03.15 08:43:58.654,1.16891,1.16904,1.00,3.22
