2018.03.21 08:17:09.350,1.17165,1.17179,3.64,3.07
2018.03.21 08:17:10.610,1.17166,1.17179,1.12,2.70
2018.03.21 08:17:11.113,1.17165,1.17174,1.20,1.87
2018.03.21 08:17:11.271,1.17164,1.17176,2.06,1.95
2018.03.21 08:17:11.376,1.17165,1.17177,2.00,3.45
2018.03.21 08:17:11.531,1.17164,1.17176,3.94,1.87
2018.03.21 08:17:12.032,1.17164,1.17174,2.81,1.00
2018.03.21 08:17:12.292,1.17164,1.17177,2.81,3.45
2018.03.21 08:17:13.296,1.17164,1.17175,2.00,1.00
2018.03.21 08:17:13.843,1.17165,1.17176,2.06,1.50
2018.03.21 08:17:14.052,1.17166,1.17179,1.75,2.32
2018.03.21 08:17:14.157,1.17165,1.17176,2.25,1.12
2018.03.21 08:17:14.464,1.17165,1.17175,2.00,1.12
2018.03.21 08:17:14.952,1.17163,1.17171,1.00,1.87
2018.03.21 08:17:15.005,1.17157,1.17169,1.20,1.87
2018.03.21 08:17:15.058,1.17154,1.17166,3.07,1.37
2018.03.21 08:17:15.214,1.17151,1.17165,1.57,3.00
2018.03.21 08:17:16.040,1.17151,1.17164,1.20,1.12
2018.03.21 08:17:16.248,1.17152,1.17167,1.57,2.32
2018.03.21 08:17:16.721,1.17155,1.17169,1.00,1.57
2018.03.21 08:17:17.028,1.17156,1.1717,2.32,1.50
2018.03.21 08:17:17.776,1.17156,1.1717,1.20,1.57
2018.03.21 08:17:18.324,1.17155,1.17169,1.82,1.00
2018.03.21 08:17:18.668,1.1715,1.17164,1.45,1.37
2018.03.21 08:17:19.599,1.17149,1.17163,4.20,1.00
2018.03.21 08:17:20.129,1.17151,1.17164,1.12,1.57
2018.03.21 08:17:20.395,1.17144,1.1716,3.07,4.57
2018.03.21 08:17:21.239,1.17145,1.17158,1.75,1.57
2018.03.21 08:17:21.395,1.17145,1.17158,1.10,1.00
2018.03.21 08:17:21.892,1.17145,1.17156,1.00,1.00
2018.03.21 08:17:22.308,1.17141,1.17155,1.20,1.50
2018.03.21 08:17:22.361,1.1714,1.17155,3.07,1.57
2018.03.21 08:17:24.052,1.1714,1.17151,1.57,1.00
2018.03.21 08:17:24.386,1.17138,1.17151,1.12,1.57
2018.03.21 08:17:24.642,1.1714,1.17153,1.00,1.57
2018.03.21 08:17:25.001,1.17141,1.17154,1.00,1.10
2018.03.21 08:17:25.684,1.1714,1.17153,1.10,1.12
2018.03.21 08:17:26.199,1.1714,1.17153,1.10,1.50
2018.03.21 08:17:26.708,1.17138,1.17152,2.32,1.00
2018.03.21 08:17:26.760,1.17135,1.17148,2.32,1.87
2018.03.21 08:17:26.863,1.17135,1.17149,2.32,2.32
2018.03.21 08:17:26.967,1.17137,1.17151,1.45,1.87
2018.03.21 08:17:27.478,1.17138,1.17151,1.07,1.87
2018.03.21 08:17:27.890,1.17138,1.17152,1.07,1.50
2018.03.21 08:17:28.963,1.17138,1.17151,1.95,1.12
2018.03.21 08:17:30.265,1.17138,1.17152,3.26,1.50
2018.03.21 08:17:35.053,1.17138,1.1715,1.07,1.50
2018.03.21 08:17:35.565,1.17137,1.1715,1.47,1.12
2018.03.21 08:17:36.100,1.17137,1.17149,1.47,1.00
2018.03.21 08:17:36.793,1.17136,1.1715,1.45,1.50
2018.03.21 08:17:41.873,1.17136,1.17149,1.39,1.00
2018.03.21 08:17:43.802,1.17136,1.17148,1.07,1.00
2018.03.21 08:17:44.335,1.17135,1.17149,1.76,1.00
2018.03.21 08:17:44.836,1.17134,1.1715,4.39,3.45
2018.03.21 08:17:45.826,1.17135,1.17149,1.95,1.10
2018.03.21 08:17:47.079,1.17136,1.17149,1.47,1.00
2018.03.21 08:17:48.204,1.17137,1.1715,1.10,1.50
2018.03.21 08:17:49.077,1.17137,1.1715,1.47,1.50
2018.03.21 08:17:50.765,1.17138,1.1715,2.25,1.00
2018.03.21 08:17:51.439,1.17138,1.17151,2.32,1.50
2018.03.21 08:17:52.078,1.17138,1.17151,3.45,1.12
2018.03.21 08:17:53.054,1.17138,1.1715,3.45,1.00
2018.03.21 08:17:53.606,1.17139,1.17149,1.00,1.00
2018.03.21 08:17:54.913,1.17138,1.1715,3.07,1.12
2018.03.21 08:17:55.437,1.17138,1.17152,3.64,1.57
2018.03.21 08:17:56.141,1.1714,1.17152,1.00,1.12
2018.03.21 08:17:56.455,1.17142,1.17155,1.37,1.95
2018.03.21 08:17:56.966,1.17143,1.17154,1.95,1.00
2018.03.21 08:17:57.588,1.17143,1.17155,1.87,1.50
2018.03.21 08:17:59.402,1.17143,1.17156,1.95,1.50
2018.03.21 08:18:00.505,1.17144,1.17157,1.10,1.50
2018.03.21 08:18:00.840,1.17146,1.17159,1.00,3.45
2018.03.21 08:18:01.781,1.17146,1.17158,1.12,1.00
2018.03.21 08:18:02.516,1.17146,1.1716,2.14,3.45
2018.03.21 08:18:02.569,1.17148,1.1716,1.00,1.20
2018.03.21 08:18:03.120,1.17149,1.17162,1.00,1.95
2018.03.21 08:18:03.654,1.17149,1.17162,1.87,1.47
2018.03.21 08:18:03.706,1.17149,1.17162,1.87,1.10
2018.03.21 08:18:04.018,1.17151,1.17164,1.87,1.57
2018.03.21 08:18:04.121,1.17152,1.17165,1.57,1.50
2018.03.21 08:18:05.099,1.17152,1.17165,1.20,1.50
2018.03.21 08:18:05.615,1.17152,1.17165,1.20,1.50
2018.03.21 08:18:11.067,1.17151,1.17164,1.10,1.50
2018.03.21 08:18:11.621,1.17151,1.17163,1.10,1.00
2018.03.21 08:18:12.185,1.17151,1.17163,1.47,1.00
2018.03.21 08:18:13.061,1.17151,1.17163,1.00,1.00
2018.03.21 08:18:16.773,1.1715,1.17162,1.00,1.00
2018.03.21 08:18:17.306,1.17149,1.17161,2.25,1.12
2018.03.21 08:18:22.302,1.17149,1.17161,1.00,1.50
2018.03.21 08:18:22.836,1.17149,1.1716,1.00,1.50
2018.03.21 08:18:23.695,1.17148,1.1716,1.00,2.25
2018.03.21 08:18:24.254,1.17148,1.17159,1.00,1.00
2018.03.21 08:18:28.711,1.17148,1.17159,1.82,1.00
2018.03.21 08:18:29.233,1.17148,1.1716,1.82,2.25
2018.03.21 08:18:30.488,1.17148,1.1716,1.12,1.50
2018.03.21 08:18:32.018,1.17148,1.17161,3.82,1.12
2018.03.21 08:18:32.534,1.17148,1.17162,1.95,3.97
2018.03.21 08:18:33.062,1.17149,1.17162,1.20,3.97
2018.03.21 08:18:33.578,1.17149,1.17161,1.20,1.50
2018.03.21 08:18:35.635,1.17149,1.17161,1.37,1.50
2018.03.21 08:18:36.206,1.17149,1.1716,1.00,1.00
2018.03.21 08:18:36.724,1.17148,1.17161,3.82,1.50
2018.03.21 08:18:44.053,1.17148,1.17158,1.50,1.00
2018.03.21 08:18:44.108,1.17149,1.17162,1.50,1.76
2018.03.21 08:18:44.610,1.17149,1.17163,1.95,1.87
2018.03.21 08:18:45.194,1.1715,1.17163,1.00,1.50
2018.03.21 08:18:46.732,1.1715,1.17163,1.37,1.50
2018.03.21 08:18:47.292,1.17151,1.17165,1.87,3.45
2018.03.21 08:18:47.829,1.17151,1.17164,1.87,1.00
2018.03.21 08:18:48.333,1.17152,1.17165,3.00,1.50
2018.03.21 08:18:49.000,1.17153,1.17165,1.37,1.12
2018.03.21 08:18:49.537,1.17154,1.17167,1.37,2.25
2018.03.21 08:18:50.142,1.17154,1.17167,1.37,1.12
2018.03.21 08:18:50.692,1.17155,1.17169,3.75,2.32
2018.03.21 08:18:53.872,1.17155,1.17168,1.50,2.25
2018.03.21 08:18:55.944,1.17154,1.17167,1.50,1.12
2018.03.21 08:18:57.875,1.17155,1.17167,1.50,1.00
2018.03.21 08:18:58.395,1.17155,1.17167,1.12,1.00
2018.03.21 08:19:00.176,1.17155,1.17167,1.50,1.00
2018.03.21 08:19:00.707,1.17155,1.17167,1.12,1.00
2018.03.21 08:19:04.241,1.17155,1.17168,1.12,1.95
2018.03.21 08:19:05.755,1.17157,1.17169,1.00,1.57
2018.03.21 08:19:06.484,1.17157,1.17171,1.12,4.20
2018.03.21 08:19:11.141,1.17157,1.17169,1.12,3.00
2018.03.21 08:19:12.160,1.17156,1.17169,1.00,3.82
2018.03.21 08:19:14.225,1.17155,1.17168,4.12,1.00
2018.03.21 08:19:16.355,1.17156,1.1716,1.12,1.00
2018.03.21 08:19:16.408,1.17155,1.17168,1.87,1.37
2018.03.21 08:19:16.512,1.17152,1.17159,1.12,1.00
2018.03.21 08:19:16.682,1.17145,1.17156,2.25,1.00
2018.03.21 08:19:16.738,1.1714,1.17154,2.70,1.50
2018.03.21 08:19:16.799,1.1714,1.17154,2.70,1.50
2018.03.21 08:19:17.656,1.1714,1.17154,3.07,1.50
2018.03.21 08:19:18.901,1.1714,1.17154,4.20,1.00
2018.03.21 08:19:19.869,1.1714,1.17154,4.20,1.00
2018.03.21 08:19:21.923,1.17141,1.17154,1.50,1.00
2018.03.21 08:19:22.544,1.1714,1.17153,1.57,1.50
2018.03.21 08:19:22.598,1.1714,1.17151,1.47,1.37
2018.03.21 08:19:22.956,1.17139,1.17153,2.32,1.00
2018.03.21 08:19:23.482,1.17141,1.17155,1.50,2.70
2018.03.21 08:19:23.795,1.17141,1.17156,2.81,1.95
2018.03.21 08:19:23.899,1.17143,1.17156,1.37,1.57
2018.03.21 08:19:24.897,1.17143,1.17156,1.00,1.57
2018.03.21 08:19:27.945,1.17141,1.17156,2.51,2.25
2018.03.21 08:19:28.193,1.17141,1.17156,1.76,2.25
2018.03.21 08:19:32.228,1.17141,1.17156,1.10,2.70
2018.03.21 08:19:33.158,1.17141,1.17156,2.14,1.87
2018.03.21 08:19:33.566,1.17142,1.17156,1.85,1.87
2018.03.21 08:19:35.129,1.17141,1.17156,2.14,1.50
2018.03.21 08:19:38.951,1.17143,1.17156,1.00,1.00
2018.03.21 08:19:39.257,1.17144,1.17156,1.50,1.00
2018.03.21 08:19:39.968,1.17144,1.17157,1.50,1.37
2018.03.21 08:19:40.576,1.17144,1.17157,1.50,1.37
2018.03.21 08:19:42.039,1.17144,1.17157,1.50,1.37
2018.03.21 08:19:42.732,1.17144,1.17158,1.57,1.00
2018.03.21 08:19:42.836,1.17144,1.17158,2.51,1.00
2018.03.21 08:19:43.421,1.17146,1.1716,2.32,2.25
2018.03.21 08:19:45.048,1.17147,1.17155,1.12,1.00
2018.03.21 08:19:45.102,1.17144,1.17157,2.32,1.50
2018.03.21 08:19:45.649,1.17144,1.17158,1.57,1.50
2018.03.21 08:19:46.193,1.17145,1.17158,1.00,1.12
2018.03.21 08:19:47.151,1.17145,1.17158,1.37,1.12
2018.03.21 08:19:48.134,1.17144,1.17158,2.32,1.50
2018.03.21 08:19:51.972,1.17145,1.17158,1.00,3.07
2018.03.21 08:19:53.157,1.17144,1.17157,1.50,1.50
2018.03.21 08:19:55.670,1.17144,1.17157,1.50,2.10
2018.03.21 08:19:56.389,1.17144,1.17156,1.12,1.72
2018.03.21 08:19:56.899,1.17142,1.17155,1.50,1.37
2018.03.21 08:19:57.436,1.17142,1.17154,1.12,1.00
2018.03.21 08:19:59.016,1.1714,1.17151,2.32,1.00
2018.03.21 08:19:59.121,1.1714,1.17154,2.25,2.32
2018.03.21 08:19:59.276,1.1714,1.17153,1.50,1.87
2018.03.21 08:19:59.699,1.1714,1.17154,2.25,2.70
2018.03.21 08:19:59.808,1.17142,1.17156,1.75,2.70
2018.03.21 08:20:00.101,1.17143,1.17157,1.87,2.32
2018.03.21 08:20:00.625,1.17143,1.17157,2.32,1.50
2018.03.21 08:20:01.397,1.17143,1.17157,1.95,1.50
2018.03.21 08:20:01.448,1.17143,1.17156,1.95,1.00
2018.03.21 08:20:02.650,1.17143,1.17156,1.87,2.32
2018.03.21 08:20:03.159,1.17143,1.17154,1.37,1.12
2018.03.21 08:20:03.706,1.17142,1.17155,1.37,3.45
2018.03.21 08:20:04.660,1.17142,1.17155,1.12,4.20
2018.03.21 08:20:05.107,1.17142,1.17152,1.00,1.12
2018.03.21 08:20:05.158,1.1714,1.17152,1.12,1.20
2018.03.21 08:20:05.668,1.1714,1.17152,1.12,1.20
2018.03.21 08:20:06.564,1.1714,1.17153,1.37,2.70
2018.03.21 08:20:06.769,1.17141,1.17154,1.50,1.45
2018.03.21 08:20:07.690,1.17141,1.17154,2.25,1.07
2018.03.21 08:20:08.198,1.17142,1.17155,1.50,1.20
2018.03.21 08:20:08.797,1.17142,1.17155,1.50,1.10
2018.03.21 08:20:09.301,1.17142,1.17155,1.75,1.10
2018.03.21 08:20:11.115,1.17143,1.17155,1.00,1.10
2018.03.21 08:20:12.129,1.17142,1.17156,2.25,2.70
2018.03.21 08:20:13.092,1.17143,1.17156,1.00,2.70
2018.03.21 08:20:13.852,1.17143,1.17154,1.00,1.57
2018.03.21 08:20:13.904,1.17141,1.17154,1.00,2.32
2018.03.21 08:20:14.438,1.17141,1.17153,1.00,1.20
2018.03.21 08:20:15.274,1.1714,1.17153,1.50,1.10
2018.03.21 08:20:16.269,1.1714,1.17153,1.87,1.00
2018.03.21 08:20:18.884,1.1714,1.17154,2.25,2.32
2018.03.21 08:20:20.273,1.1714,1.17154,2.25,3.07
2018.03.21 08:20:22.116,1.1714,1.17153,1.50,1.00
2018.03.21 08:20:23.169,1.1714,1.17153,1.87,1.00
2018.03.21 08:20:25.183,1.1714,1.17153,1.87,1.12
2018.03.21 08:20:27.188,1.1714,1.17153,1.87,1.12
2018.03.21 08:20:32.482,1.1714,1.17153,1.87,4.12
2018.03.21 08:20:33.220,1.1714,1.17152,1.12,1.00
2018.03.21 08:20:38.212,1.1714,1.17152,1.12,3.00
2018.03.21 08:20:38.745,1.1714,1.17152,1.00,1.00
2018.03.21 08:20:39.107,1.17139,1.17151,1.00,2.85
2018.03.21 08:20:42.201,1.17139,1.17152,1.12,3.22
2018.03.21 08:20:42.740,1.17139,1.17152,1.12,1.87
2018.03.21 08:20:43.403,1.17139,1.17152,1.37,1.87
2018.03.21 08:20:44.000,1.17139,1.17152,1.37,3.22
2018.03.21 08:20:44.540,1.17139,1.17152,1.37,2.10
2018.03.21 08:20:45.055,1.17139,1.17152,1.00,2.47
2018.03.21 08:20:45.711,1.17139,1.17152,1.00,2.92
2018.03.21 08:20:46.334,1.17139,1.17149,1.00,1.00
2018.03.21 08:20:46.864,1.17137,1.17149,1.87,2.25
2018.03.21 08:20:47.365,1.17137,1.17149,2.70,1.87
2018.03.21 08:20:47.725,1.17137,1.1715,2.25,2.10
2018.03.21 08:20:48.546,1.17137,1.17151,4.95,1.87
2018.03.21 08:20:49.213,1.17137,1.1715,1.87,3.37
2018.03.21 08:20:49.422,1.17128,1.17141,1.95,1.50
2018.03.21 08:20:50.194,1.17128,1.17142,4.39,1.00
2018.03.21 08:20:51.133,1.17129,1.17143,1.95,1.12
2018.03.21 08:20:54.393,1.17128,1.17142,1.10,1.37
2018.03.21 08:20:55.196,1.17127,1.17142,1.57,3.30
2018.03.21 08:20:55.721,1.17128,1.17142,1.12,4.42
2018.03.21 08:20:56.364,1.17127,1.17136,1.57,1.00
2018.03.21 08:20:56.575,1.17113,1.17126,1.45,1.87
2018.03.21 08:20:56.628,1.17112,1.17126,3.07,3.37
2018.03.21 08:20:56.680,1.17112,1.17125,2.32,1.75
2018.03.21 08:20:56.907,1.17111,1.17123,2.32,2.62
2018.03.21 08:20:57.775,1.17111,1.17123,2.70,2.62
2018.03.21 08:20:58.107,1.17124,1.17133,1.50,1.00
2018.03.21 08:20:58.210,1.17127,1.17142,1.50,2.32
2018.03.21 08:20:58.415,1.17129,1.17143,1.39,1.37
2018.03.21 08:20:58.732,1.17129,1.17145,5.14,1.10
2018.03.21 08:20:59.238,1.17131,1.17145,1.57,1.00
2018.03.21 08:20:59.750,1.17131,1.17145,2.32,1.00
2018.03.21 08:21:00.061,1.17135,1.17146,1.00,1.00
2018.03.21 08:21:00.520,1.17131,1.17145,1.82,2.62
2018.03.21 08:21:00.572,1.17131,1.17145,1.47,2.62
2018.03.21 08:21:00.985,1.17131,1.17143,1.00,2.25
2018.03.21 08:21:01.291,1.17133,1.17145,1.00,1.37
2018.03.21 08:21:01.544,1.17134,1.17147,1.00,1.50
2018.03.21 08:21:01.749,1.17136,1.17148,1.00,1.37
2018.03.21 08:21:02.310,1.17134,1.17148,1.10,1.87
2018.03.21 08:21:02.769,1.17133,1.17139,1.00,1.12
2018.03.21 08:21:02.821,1.17127,1.17139,1.45,1.75
2018.03.21 08:21:02.874,1.17126,1.17137,1.00,1.00
2018.03.21 08:21:02.928,1.17128,1.17139,1.00,1.50
2018.03.21 08:21:03.140,1.1712,1.17135,1.82,1.12
2018.03.21 08:21:03.348,1.17119,1.17133,2.70,1.00
2018.03.21 08:21:04.075,1.17119,1.17134,2.89,1.37
2018.03.21 08:21:04.236,1.17122,1.17136,1.12,1.10
2018.03.21 08:21:04.288,1.17122,1.17136,1.57,1.00
2018.03.21 08:21:04.928,1.17122,1.17136,1.57,1.00
2018.03.21 08:21:05.264,1.1712,1.17135,1.70,2.25
2018.03.21 08:21:06.283,1.17119,1.17133,2.89,1.00
2018.03.21 08:21:06.493,1.17115,1.17128,1.00,6.82
2018.03.21 08:21:07.098,1.17115,1.1713,1.01,3.82
2018.03.21 08:21:07.631,1.17115,1.1713,1.76,1.87
2018.03.21 08:21:08.110,1.17116,1.17132,4.76,2.32
2018.03.21 08:21:08.623,1.17117,1.17132,2.89,1.50
2018.03.21 08:21:09.803,1.17114,1.17122,3.07,1.00
2018.03.21 08:21:09.907,1.17107,1.17113,1.00,1.50
2018.03.21 08:21:09.959,1.171,1.17112,1.10,1.12
2018.03.21 08:21:10.066,1.17095,1.17105,1.20,1.00
2018.03.21 08:21:10.171,1.17095,1.17107,1.20,1.00
2018.03.21 08:21:10.501,1.17097,1.1711,1.10,1.50
2018.03.21 08:21:11.018,1.17097,1.1711,1.01,1.00
2018.03.21 08:21:11.573,1.17097,1.17111,2.89,1.37
2018.03.21 08:21:12.295,1.17097,1.17113,2.89,3.64
2018.03.21 08:21:12.347,1.17102,1.17115,1.56,1.57
2018.03.21 08:21:12.504,1.17105,1.17119,1.39,1.00
2018.03.21 08:21:12.556,1.17105,1.17117,1.47,1.00
2018.03.21 08:21:13.686,1.17105,1.17117,1.76,1.00
2018.03.21 08:21:14.193,1.17105,1.17118,1.76,1.00
2018.03.21 08:21:15.642,1.17105,1.17119,2.14,1.12
2018.03.21 08:21:16.251,1.17105,1.1712,2.89,1.12
2018.03.21 08:21:16.762,1.17105,1.17119,2.32,1.00
2018.03.21 08:21:17.316,1.17106,1.17121,1.66,2.32
2018.03.21 08:21:17.619,1.17105,1.17118,1.31,1.12
2018.03.21 08:21:18.158,1.17105,1.17119,2.51,1.00
2018.03.21 08:21:18.618,1.17105,1.17117,3.26,1.00
2018.03.21 08:21:18.722,1.17105,1.17119,2.70,1.12
2018.03.21 08:21:18.826,1.17105,1.17112,1.39,1.00
2018.03.21 08:21:18.879,1.17103,1.1711,1.00,1.00
2018.03.21 08:21:18.932,1.171,1.17112,1.10,1.37
2018.03.21 08:21:18.984,1.17099,1.17113,1.85,1.50
2018.03.21 08:21:19.088,1.17103,1.17114,1.00,1.00
2018.03.21 08:21:19.192,1.17104,1.17116,1.00,1.10
2018.03.21 08:21:19.314,1.17104,1.17116,1.00,1.20
2018.03.21 08:21:19.367,1.17104,1.17116,1.00,1.20
2018.03.21 08:21:19.939,1.17103,1.17116,1.00,1.95
2018.03.21 08:21:20.473,1.17104,1.17117,1.12,2.51
2018.03.21 08:21:20.997,1.17105,1.17118,1.00,3.26
2018.03.21 08:21:21.524,1.17106,1.17117,1.00,1.00
2018.03.21 08:21:22.046,1.17106,1.1712,1.25,2.70
2018.03.21 08:21:22.561,1.17105,1.1712,3.19,1.57
2018.03.21 08:21:23.048,1.17104,1.17118,1.10,1.12
2018.03.21 08:21:23.100,1.17103,1.17117,1.10,2.62
2018.03.21 08:21:23.152,1.17101,1.17115,1.20,2.25
2018.03.21 08:21:24.108,1.17097,1.17108,1.45,1.12
2018.03.21 08:21:24.161,1.17093,1.17105,1.07,1.87
2018.03.21 08:21:24.214,1.17089,1.17104,2.32,1.37
2018.03.21 08:21:24.267,1.17088,1.17102,1.57,1.00
2018.03.21 08:21:24.729,1.17092,1.17105,1.87,2.32
2018.03.21 08:21:24.785,1.17094,1.17106,1.00,1.47
2018.03.21 08:21:25.949,1.17095,1.1711,2.02,1.82
2018.03.21 08:21:26.107,1.17093,1.17107,3.82,1.50
2018.03.21 08:21:26.381,1.17093,1.17106,1.95,1.87
2018.03.21 08:21:26.789,1.17095,1.17105,1.31,1.00
2018.03.21 08:21:26.892,1.17098,1.17113,3.00,2.32
2018.03.21 08:21:26.943,1.17101,1.17113,1.87,1.20
2018.03.21 08:21:27.472,1.17101,1.17113,1.00,1.10
2018.03.21 08:21:28.007,1.17101,1.17115,1.00,2.70
2018.03.21 08:21:28.556,1.17099,1.17114,2.51,1.57
2018.03.21 08:21:30.286,1.17101,1.17115,1.01,1.37
2018.03.21 08:21:30.392,1.17102,1.17116,1.01,1.00
2018.03.21 08:21:31.434,1.17103,1.17118,1.20,1.57
2018.03.21 08:21:34.179,1.17103,1.17115,1.10,2.25
2018.03.21 08:21:34.340,1.1709,1.17101,1.45,1.00
2018.03.21 08:21:34.448,1.17087,1.17101,2.70,1.00
2018.03.21 08:21:34.980,1.17089,1.17103,1.25,2.14
2018.03.21 08:21:35.512,1.17089,1.17103,1.29,2.06
2018.03.21 08:21:36.218,1.17089,1.17105,2.51,3.45
2018.03.21 08:21:36.746,1.1709,1.17104,1.39,1.00
2018.03.21 08:21:38.091,1.17089,1.17101,1.47,1.12
2018.03.21 08:21:38.143,1.17088,1.17101,1.45,1.50
2018.03.21 08:21:40.900,1.17088,1.17101,1.39,1.00
2018.03.21 08:21:45.349,1.17086,1.17101,2.07,2.62
2018.03.21 08:21:46.306,1.17086,1.17101,1.39,3.00
2018.03.21 08:21:46.823,1.17085,1.17101,2.14,3.07
2018.03.21 08:21:49.021,1.17084,1.17094,1.45,1.37
2018.03.21 08:21:49.073,1.17082,1.17094,1.07,1.37
2018.03.21 08:21:49.125,1.17084,1.17096,1.12,1.47
2018.03.21 08:21:49.231,1.17085,1.17098,3.56,1.00
2018.03.21 08:21:49.390,1.17089,1.17104,3.19,1.20
2018.03.21 08:21:49.929,1.1709,1.17104,1.01,1.00
2018.03.21 08:21:50.432,1.1709,1.17105,1.39,1.50
2018.03.21 08:21:53.169,1.1709,1.17104,1.01,1.00
2018.03.21 08:21:55.120,1.17089,1.17103,1.82,1.37
2018.03.21 08:21:58.109,1.17091,1.17105,1.37,1.10
2018.03.21 08:21:59.360,1.17091,1.17106,1.39,1.57
2018.03.21 08:22:00.645,1.17094,1.17106,1.00,1.50
2018.03.21 08:22:00.921,1.17097,1.1711,1.00,1.07
2018.03.21 08:22:00.976,1.17097,1.17112,2.06,3.07
2018.03.21 08:22:01.028,1.17099,1.17112,1.12,1.57
2018.03.21 08:22:01.079,1.17099,1.17114,1.20,1.57
2018.03.21 08:22:02.533,1.17102,1.17114,1.00,1.00
2018.03.21 08:22:02.635,1.17102,1.17116,1.75,2.70
2018.03.21 08:22:03.416,1.17102,1.17116,1.85,2.25
2018.03.21 08:22:03.897,1.17102,1.17116,1.12,3.44
2018.03.21 08:22:04.618,1.17098,1.1711,2.70,1.50
2018.03.21 08:22:04.776,1.17094,1.17109,1.20,3.07
2018.03.21 08:22:04.829,1.17089,1.17101,1.10,1.87
2018.03.21 08:22:04.934,1.17086,1.17101,1.76,4.12
2018.03.21 08:22:05.090,1.17085,1.171,3.26,2.25
2018.03.21 08:22:05.634,1.17085,1.171,1.01,2.32
2018.03.21 08:22:05.998,1.17085,1.17099,1.10,3.75
2018.03.21 08:22:06.100,1.1708,1.17095,1.07,3.00
2018.03.21 08:22:06.628,1.17079,1.17095,2.89,4.19
2018.03.21 08:22:07.143,1.17079,1.17095,2.14,7.01
2018.03.21 08:22:07.849,1.17077,1.17088,1.57,2.25
2018.03.21 08:22:07.902,1.17076,1.1709,1.72,1.85
2018.03.21 08:22:08.110,1.17072,1.17087,1.45,2.44
2018.03.21 08:22:08.214,1.17072,1.17087,1.10,3.88
2018.03.21 08:22:08.808,1.17072,1.17087,1.99,3.21
2018.03.21 08:22:08.862,1.17075,1.1709,1.50,1.65
2018.03.21 08:22:08.915,1.17077,1.17093,2.51,1.95
2018.03.21 08:22:09.020,1.17082,1.17096,1.00,1.57
2018.03.21 08:22:09.557,1.1708,1.17094,3.11,1.00
2018.03.21 08:22:10.665,1.17081,1.17095,1.15,1.00
2018.03.21 08:22:11.201,1.17081,1.17096,1.07,1.87
2018.03.21 08:22:12.171,1.17082,1.17096,1.10,2.62
2018.03.21 08:22:12.402,1.17078,1.17092,2.32,1.50
2018.03.21 08:22:13.536,1.17078,1.17092,1.95,1.50
2018.03.21 08:22:14.253,1.17077,1.17091,1.57,1.87
2018.03.21 08:22:14.791,1.17076,1.17091,1.57,2.62
2018.03.21 08:22:14.969,1.17079,1.17094,2.47,2.70
2018.03.21 08:22:15.295,1.17084,1.17099,1.57,1.87
2018.03.21 08:22:15.571,1.17085,1.171,2.55,1.10
2018.03.21 08:22:15.627,1.17086,1.17101,2.29,1.07
2018.03.21 08:22:15.679,1.17088,1.17103,2.25,1.45
2018.03.21 08:22:15.732,1.17089,1.17105,1.91,1.95
2018.03.21 08:22:15.784,1.1709,1.17105,1.05,1.10
2018.03.21 08:22:16.441,1.1709,1.17105,1.42,1.00
2018.03.21 08:22:17.367,1.17091,1.17103,1.00,1.12
2018.03.21 08:22:17.627,1.17077,1.17091,1.95,1.50
2018.03.21 08:22:18.487,1.17077,1.17091,1.07,1.50
2018.03.21 08:22:18.694,1.17076,1.1709,2.17,1.50
2018.03.21 08:22:18.748,1.17077,1.17092,2.36,1.37
2018.03.21 08:22:19.270,1.17079,1.17093,1.39,2.25
2018.03.21 08:22:20.122,1.17082,1.17096,1.35,1.57
2018.03.21 08:22:20.224,1.17083,1.17099,2.70,1.20
2018.03.21 08:22:20.582,1.17082,1.17092,2.70,1.00
2018.03.21 08:22:20.705,1.17083,1.17096,1.20,1.37
2018.03.21 08:22:20.757,1.17082,1.17092,1.57,1.00
2018.03.21 08:22:20.808,1.17082,1.17096,1.57,1.37
2018.03.21 08:22:21.319,1.1708,1.17094,1.20,2.25
2018.03.21 08:22:22.332,1.17079,1.17093,1.10,1.50
2018.03.21 08:22:23.708,1.17078,1.17089,1.20,3.00
2018.03.21 08:22:23.761,1.17075,1.17086,1.00,1.12
2018.03.21 08:22:23.814,1.17073,1.17086,1.20,3.00
2018.03.21 08:22:23.919,1.17071,1.17085,1.95,1.50
2018.03.21 08:22:24.967,1.1707,1.17085,3.07,1.87
2018.03.21 08:22:26.003,1.1707,1.17085,3.07,1.87
2018.03.21 08:22:26.822,1.1707,1.17085,3.07,1.87
2018.03.21 08:22:28.298,1.17069,1.17083,3.45,1.12
2018.03.21 08:22:28.350,1.17069,1.17081,1.20,1.00
2018.03.21 08:22:28.454,1.17068,1.17082,2.32,1.50
2018.03.21 08:22:28.736,1.17071,1.17082,1.00,1.00
2018.03.21 08:22:28.790,1.17073,1.17086,1.00,1.95
2018.03.21 08:22:29.307,1.17074,1.17087,1.00,1.87
2018.03.21 08:22:30.725,1.17072,1.17086,1.20,1.87
2018.03.21 08:22:30.829,1.17069,1.17083,2.32,2.25
2018.03.21 08:22:31.365,1.17071,1.17083,1.00,1.57
2018.03.21 08:22:31.678,1.17073,1.17084,1.00,1.00
2018.03.21 08:22:31.833,1.17069,1.17084,2.70,1.37
2018.03.21 08:22:32.331,1.17073,1.17087,1.00,1.45
2018.03.21 08:22:32.646,1.17075,1.17089,1.57,1.00
