2018.03.19 18:52:50.215,1.17331,1.17341,1.00,1.87
2018.03.19 18:52:50.319,1.17332,1.17342,1.00,1.50
2018.03.19 18:52:50.424,1.17334,1.17344,1.00,1.87
2018.03.19 18:52:50.728,1.17338,1.17348,1.00,1.12
2018.03.19 18:52:51.249,1.17337,1.17348,1.00,1.50
2018.03.19 18:52:51.801,1.17338,1.17348,1.00,1.12
2018.03.19 18:52:52.363,1.17338,1.17348,1.00,1.87
2018.03.19 18:52:54.293,1.17338,1.17348,1.00,1.12
2018.03.19 18:52:54.619,1.1734,1.1735,1.00,1.50
2018.03.19 18:52:55.281,1.17341,1.1735,1.00,1.50
2018.03.19 18:52:55.646,1.17339,1.17347,1.00,1.00
2018.03.19 18:52:55.804,1.17339,1.1735,2.25,1.12
2018.03.19 18:52:55.856,1.17341,1.17351,1.00,1.50
2018.03.19 18:52:56.396,1.17342,1.17352,1.50,1.50
2018.03.19 18:52:58.491,1.17342,1.17351,1.00,1.12
2018.03.19 18:52:58.688,1.17339,1.17349,1.50,1.00
2018.03.19 18:52:59.209,1.17341,1.17351,1.12,1.00
2018.03.19 18:52:59.516,1.17343,1.17352,1.00,1.12
2018.03.19 18:53:00.076,1.17343,1.17351,1.00,1.00
2018.03.19 18:53:01.693,1.17343,1.17353,1.50,1.50
2018.03.19 18:53:02.229,1.17343,1.17352,1.00,1.00
2018.03.19 18:53:02.449,1.17341,1.1735,1.00,1.00
2018.03.19 18:53:02.976,1.1734,1.1735,1.50,1.12
2018.03.19 18:53:03.153,1.17343,1.17354,1.09,1.00
2018.03.19 18:53:03.257,1.17345,1.17355,1.00,1.12
2018.03.19 18:53:04.284,1.17345,1.17354,1.50,1.00
2018.03.19 18:53:04.344,1.17343,1.17353,1.10,1.00
2018.03.19 18:53:04.883,1.17342,1.17353,1.95,1.00
2018.03.19 18:53:05.421,1.17343,1.17353,1.00,1.00
2018.03.19 18:53:06.150,1.17344,1.17353,1.00,1.00
2018.03.19 18:53:06.663,1.17343,1.17354,1.00,1.12
2018.03.19 18:53:07.198,1.17343,1.17353,1.00,1.12
2018.03.19 18:53:08.137,1.17342,1.17353,1.50,1.12
2018.03.19 18:53:08.627,1.17344,1.17353,1.00,1.00
2018.03.19 18:53:10.142,1.17344,1.17352,1.00,1.00
2018.03.19 18:53:10.354,1.17342,1.17352,1.00,1.12
2018.03.19 18:53:10.563,1.1734,1.17352,1.50,2.44
2018.03.19 18:53:11.071,1.17341,1.17352,1.00,1.87
2018.03.19 18:53:11.609,1.17342,1.17352,1.00,1.37
2018.03.19 18:53:11.971,1.17342,1.17355,2.77,1.87
2018.03.19 18:53:12.023,1.17344,1.17354,1.00,1.37
2018.03.19 18:53:12.555,1.17345,1.17354,1.00,1.37
2018.03.19 18:53:12.761,1.17345,1.17356,1.00,2.25
2018.03.19 18:53:13.355,1.17344,1.17355,1.50,2.06
2018.03.19 18:53:13.882,1.17345,1.17354,1.00,1.37
2018.03.19 18:53:14.414,1.17344,1.17355,1.50,1.87
2018.03.19 18:53:15.071,1.17346,1.17356,1.00,1.37
2018.03.19 18:53:16.031,1.17345,1.17356,1.50,1.37
2018.03.19 18:53:16.558,1.17345,1.17355,1.00,1.87
2018.03.19 18:53:17.152,1.17344,1.17355,1.00,1.87
2018.03.19 18:53:19.517,1.17344,1.17354,1.00,1.37
2018.03.19 18:53:23.704,1.17346,1.17356,1.00,1.87
2018.03.19 18:53:24.208,1.17346,1.17357,1.00,1.87
2018.03.19 18:53:24.988,1.17347,1.17357,1.00,1.87
2018.03.19 18:53:25.877,1.17346,1.17357,1.00,1.37
2018.03.19 18:53:29.873,1.17346,1.17356,1.00,1.87
2018.03.19 18:53:31.219,1.17347,1.17357,1.50,1.37
2018.03.19 18:53:31.755,1.17348,1.17358,1.00,1.62
2018.03.19 18:53:32.270,1.17347,1.17358,1.00,1.62
2018.03.19 18:53:33.729,1.17348,1.17358,1.00,1.37
2018.03.19 18:53:40.658,1.17346,1.17355,1.00,1.87
2018.03.19 18:53:40.984,1.17344,1.17354,1.00,1.00
2018.03.19 18:53:41.523,1.17346,1.17356,1.00,1.37
2018.03.19 18:53:44.731,1.17347,1.17356,1.00,1.37
2018.03.19 18:53:44.942,1.17339,1.17348,1.50,1.00
2018.03.19 18:53:45.046,1.17337,1.17347,1.00,1.00
2018.03.19 18:53:47.416,1.17338,1.17348,1.00,1.37
2018.03.19 18:53:50.810,1.17337,1.17348,1.00,1.37
2018.03.19 18:53:52.290,1.17337,1.17349,1.00,2.25
2018.03.19 18:53:52.958,1.17336,1.17348,1.00,1.87
2018.03.19 18:53:54.462,1.17336,1.17346,1.00,1.12
2018.03.19 18:53:55.038,1.17334,1.17347,1.00,1.87
2018.03.19 18:53:55.775,1.17334,1.17347,1.35,1.00
2018.03.19 18:53:56.456,1.17334,1.17347,1.65,1.12
2018.03.19 18:53:56.561,1.17334,1.17346,1.20,2.06
2018.03.19 18:53:56.722,1.17332,1.17344,2.32,1.00
2018.03.19 18:53:57.273,1.17331,1.17344,1.65,1.00
2018.03.19 18:53:58.388,1.17331,1.17345,2.47,3.19
2018.03.19 18:54:00.389,1.17334,1.17347,1.15,1.10
2018.03.19 18:54:00.702,1.17337,1.17351,1.87,5.44
2018.03.19 18:54:01.810,1.17337,1.17351,2.47,1.00
2018.03.19 18:54:02.358,1.1734,1.17352,1.00,1.12
2018.03.19 18:54:05.466,1.1734,1.17352,1.65,1.00
2018.03.19 18:54:06.080,1.17342,1.17354,1.00,1.12
2018.03.19 18:54:06.891,1.17343,1.17354,1.00,1.00
2018.03.19 18:54:07.397,1.17344,1.17355,1.50,1.00
2018.03.19 18:54:07.934,1.17345,1.17355,1.00,1.00
2018.03.19 18:54:09.428,1.17344,1.17354,1.50,1.12
2018.03.19 18:54:11.069,1.17344,1.17354,1.00,1.37
2018.03.19 18:54:14.125,1.17343,1.17353,1.00,1.12
2018.03.19 18:54:14.332,1.17342,1.17351,1.00,1.37
2018.03.19 18:54:18.904,1.17342,1.17353,1.12,1.12
2018.03.19 18:54:19.451,1.17343,1.17354,1.00,1.87
2018.03.19 18:54:19.963,1.17344,1.17354,1.00,1.87
2018.03.19 18:54:20.506,1.17344,1.17354,1.12,1.12
2018.03.19 18:54:23.496,1.17343,1.17354,1.00,1.12
2018.03.19 18:54:25.302,1.17343,1.17355,1.12,1.00
2018.03.19 18:54:25.358,1.17344,1.17358,5.44,2.70
2018.03.19 18:54:25.665,1.17347,1.17358,1.00,2.25
2018.03.19 18:54:26.056,1.17343,1.17354,1.00,3.19
2018.03.19 18:54:27.116,1.17344,1.17354,1.00,1.87
2018.03.19 18:54:27.634,1.17345,1.17355,1.00,2.25
2018.03.19 18:54:27.997,1.17343,1.17354,1.00,1.12
2018.03.19 18:54:28.634,1.17343,1.17354,1.00,1.87
2018.03.19 18:54:32.625,1.17344,1.17354,1.00,2.44
2018.03.19 18:54:32.676,1.17342,1.17354,1.00,2.44
2018.03.19 18:54:39.642,1.17342,1.17353,1.00,1.69
2018.03.19 18:54:40.281,1.17341,1.17352,1.00,2.25
2018.03.19 18:54:41.101,1.17341,1.17351,1.00,1.62
2018.03.19 18:54:46.732,1.17341,1.1735,1.00,3.00
2018.03.19 18:54:46.953,1.17337,1.17348,1.00,1.50
2018.03.19 18:54:48.164,1.17335,1.17348,1.00,2.25
2018.03.19 18:54:50.968,1.17336,1.17348,1.00,2.25
2018.03.19 18:54:55.232,1.17335,1.17348,1.00,2.44
2018.03.19 18:54:55.834,1.17334,1.17348,2.77,2.44
2018.03.19 18:54:57.193,1.17335,1.17348,1.00,2.44
2018.03.19 18:54:57.699,1.17336,1.17348,1.00,2.25
2018.03.19 18:55:00.136,1.17336,1.17348,1.65,1.50
2018.03.19 18:55:00.444,1.17337,1.1735,3.00,2.81
2018.03.19 18:55:00.757,1.1734,1.17351,1.00,1.37
2018.03.19 18:55:01.521,1.17338,1.1735,1.50,1.50
2018.03.19 18:55:02.093,1.17336,1.1735,1.87,2.44
2018.03.19 18:55:02.652,1.17336,1.1735,1.50,2.44
2018.03.19 18:55:03.310,1.17336,1.17349,1.87,1.62
2018.03.19 18:55:08.624,1.17334,1.17345,1.00,1.12
2018.03.19 18:55:08.729,1.17332,1.17345,1.87,1.87
2018.03.19 18:55:08.973,1.17329,1.17339,1.57,1.37
2018.03.19 18:55:09.025,1.17328,1.1734,1.00,1.37
2018.03.19 18:55:09.530,1.17329,1.1734,1.00,1.37
2018.03.19 18:55:09.583,1.17329,1.17342,1.00,1.87
2018.03.19 18:55:10.346,1.17329,1.17342,1.87,1.00
2018.03.19 18:55:10.881,1.1733,1.17342,1.00,1.37
2018.03.19 18:55:10.933,1.17332,1.17346,1.95,2.25
2018.03.19 18:55:11.037,1.17334,1.17348,2.44,1.50
2018.03.19 18:55:11.401,1.17336,1.17348,1.00,1.37
2018.03.19 18:55:11.939,1.17337,1.17349,3.00,1.37
2018.03.19 18:55:12.143,1.17338,1.17351,2.25,1.50
2018.03.19 18:55:12.195,1.17341,1.17352,1.87,1.37
2018.03.19 18:55:12.321,1.17343,1.17355,1.50,1.87
2018.03.19 18:55:12.477,1.17344,1.17357,1.12,1.62
2018.03.19 18:55:14.124,1.17345,1.17357,1.00,1.37
2018.03.19 18:55:14.657,1.17346,1.17358,1.00,1.37
2018.03.19 18:55:16.358,1.17347,1.17358,1.00,1.37
2018.03.19 18:55:16.729,1.17347,1.1736,2.77,1.50
2018.03.19 18:55:17.512,1.17348,1.17359,1.00,1.37
2018.03.19 18:55:19.193,1.17349,1.17359,1.00,1.37
2018.03.19 18:55:19.791,1.17349,1.1736,1.00,1.37
2018.03.19 18:55:22.875,1.17353,1.17361,1.00,1.50
2018.03.19 18:55:22.931,1.17351,1.17362,1.00,1.10
2018.03.19 18:55:23.253,1.17352,1.17361,1.00,1.37
2018.03.19 18:55:23.803,1.17352,1.17363,1.00,1.37
2018.03.19 18:55:23.856,1.17351,1.17361,1.00,1.37
2018.03.19 18:55:24.407,1.17352,1.17362,1.20,1.50
2018.03.19 18:55:24.959,1.17352,1.17361,1.00,1.37
2018.03.19 18:55:26.903,1.17353,1.17362,1.00,1.00
2018.03.19 18:55:27.424,1.17352,1.17362,1.00,1.50
2018.03.19 18:55:29.714,1.17352,1.17361,1.00,1.37
2018.03.19 18:55:32.184,1.17352,1.1736,1.20,1.37
2018.03.19 18:55:32.713,1.17352,1.17361,1.00,1.50
2018.03.19 18:55:33.239,1.17351,1.1736,1.00,1.50
2018.03.19 18:55:34.250,1.17349,1.17358,1.00,1.37
2018.03.19 18:55:34.899,1.17348,1.17358,1.00,1.37
2018.03.19 18:55:37.146,1.17349,1.17358,1.00,1.37
2018.03.19 18:55:38.163,1.17349,1.17359,1.00,1.37
2018.03.19 18:55:38.477,1.17351,1.17361,1.20,1.37
2018.03.19 18:55:39.043,1.17352,1.17361,1.00,1.37
2018.03.19 18:55:41.108,1.17352,1.1736,1.00,1.37
2018.03.19 18:55:41.800,1.17352,1.17359,1.00,1.37
2018.03.19 18:55:42.317,1.17351,1.17359,1.00,1.37
2018.03.19 18:55:45.579,1.1735,1.17355,1.00,1.37
2018.03.19 18:55:45.685,1.17347,1.17354,1.00,1.37
2018.03.19 18:55:45.902,1.17344,1.17352,1.00,1.37
2018.03.19 18:55:46.475,1.17345,1.17352,1.00,1.37
2018.03.19 18:55:46.597,1.17346,1.17354,1.00,1.37
2018.03.19 18:55:46.650,1.17344,1.17353,1.00,1.37
2018.03.19 18:55:49.038,1.17347,1.17358,2.25,1.07
2018.03.19 18:55:49.144,1.1735,1.17357,1.00,1.37
2018.03.19 18:55:49.668,1.17349,1.17357,1.00,1.37
2018.03.19 18:55:50.487,1.17349,1.17358,1.00,1.37
2018.03.19 18:55:50.831,1.17351,1.17359,1.00,1.37
2018.03.19 18:55:51.845,1.1735,1.17359,1.00,1.37
2018.03.19 18:55:53.189,1.1735,1.17358,1.00,1.37
2018.03.19 18:55:53.718,1.17349,1.17358,1.00,1.37
2018.03.19 18:55:54.240,1.17348,1.17358,1.00,1.37
2018.03.19 18:55:54.785,1.17349,1.17358,1.00,1.37
2018.03.19 18:55:55.491,1.1735,1.17359,1.00,1.37
2018.03.19 18:55:56.334,1.1735,1.1736,1.00,1.50
2018.03.19 18:55:57.116,1.17351,1.1736,1.00,1.37
2018.03.19 18:55:57.666,1.17351,1.17359,1.00,1.37
2018.03.19 18:55:57.718,1.17349,1.17359,1.00,1.37
2018.03.19 18:55:58.487,1.17348,1.17358,1.00,1.37
2018.03.19 18:56:00.056,1.17347,1.17358,1.50,1.37
2018.03.19 18:56:01.610,1.17346,1.17356,1.12,1.37
2018.03.19 18:56:01.815,1.17344,1.17355,1.12,1.37
2018.03.19 18:56:02.352,1.17343,1.17355,1.00,1.62
2018.03.19 18:56:05.146,1.17343,1.17356,6.90,1.37
2018.03.19 18:56:05.646,1.17346,1.17359,1.12,2.32
2018.03.19 18:56:07.031,1.17348,1.1736,1.00,1.62
2018.03.19 18:56:08.078,1.17348,1.17361,1.00,2.06
2018.03.19 18:56:08.595,1.17348,1.17359,1.00,1.37
2018.03.19 18:56:10.472,1.17347,1.17359,2.02,1.37
2018.03.19 18:56:11.060,1.17347,1.17359,2.02,1.37
2018.03.19 18:56:11.660,1.17347,1.17358,2.02,1.37
2018.03.19 18:56:15.999,1.17347,1.1736,2.59,1.37
2018.03.19 18:56:23.846,1.17348,1.17358,1.00,1.37
2018.03.19 18:56:24.360,1.17347,1.17358,1.27,1.37
2018.03.19 18:56:24.879,1.17347,1.17359,3.15,1.37
2018.03.19 18:56:25.391,1.17348,1.17359,1.65,1.37
2018.03.19 18:56:26.875,1.17349,1.17359,1.00,1.37
2018.03.19 18:56:27.385,1.17348,1.17359,1.12,1.37
2018.03.19 18:56:33.481,1.17347,1.17359,5.21,1.37
2018.03.19 18:56:34.270,1.17345,1.17356,1.12,1.37
2018.03.19 18:56:34.478,1.17341,1.17353,2.25,1.37
2018.03.19 18:56:35.496,1.17341,1.17353,2.25,1.37
2018.03.19 18:56:36.055,1.17341,1.17353,4.31,1.37
2018.03.19 18:56:36.139,1.17343,1.17356,1.75,2.89
2018.03.19 18:56:36.586,1.17343,1.17354,2.62,1.37
2018.03.19 18:56:39.826,1.17342,1.17353,1.12,1.37
2018.03.19 18:56:40.421,1.17341,1.17353,1.12,1.37
2018.03.19 18:56:41.097,1.1734,1.17352,4.57,1.37
2018.03.19 18:56:41.354,1.17339,1.17349,2.70,1.37
2018.03.19 18:56:45.061,1.17344,1.17354,1.00,1.12
2018.03.19 18:56:45.113,1.17345,1.17355,1.00,1.37
2018.03.19 18:56:46.109,1.17345,1.17354,1.00,1.37
2018.03.19 18:56:47.173,1.17344,1.17354,1.00,1.37
2018.03.19 18:56:47.663,1.17346,1.17354,1.00,1.37
2018.03.19 18:56:47.767,1.17346,1.17357,1.00,1.37
2018.03.19 18:56:48.023,1.17348,1.17358,1.20,1.37
2018.03.19 18:56:48.335,1.17351,1.1736,1.00,1.37
2018.03.19 18:56:49.633,1.17352,1.1736,1.00,1.37
2018.03.19 18:56:51.197,1.17351,1.1736,1.00,1.37
2018.03.19 18:56:51.504,1.17349,1.17358,1.00,1.37
2018.03.19 18:56:52.469,1.17348,1.17358,1.00,1.37
2018.03.19 18:56:53.015,1.17349,1.17358,1.00,1.37
2018.03.19 18:56:53.782,1.17348,1.17358,1.00,1.37
2018.03.19 18:56:55.252,1.17347,1.17358,1.65,1.37
2018.03.19 18:56:55.798,1.17348,1.17358,1.00,1.37
2018.03.19 18:56:56.107,1.1735,1.17359,1.00,1.50
2018.03.19 18:56:56.636,1.1735,1.1736,1.00,1.50
2018.03.19 18:56:57.978,1.17351,1.1736,1.00,1.50
2018.03.19 18:56:58.134,1.17348,1.17358,1.00,1.37
2018.03.19 18:56:58.339,1.17347,1.17355,1.00,1.37
2018.03.19 18:56:59.077,1.17347,1.17356,1.00,1.37
2018.03.19 18:57:00.737,1.17347,1.17355,1.00,1.37
2018.03.19 18:57:01.171,1.17348,1.17358,1.00,1.37
2018.03.19 18:57:01.689,1.17349,1.17358,1.00,1.37
2018.03.19 18:57:01.976,1.17351,1.1736,1.00,1.37
2018.03.19 18:57:02.517,1.17352,1.17361,1.00,1.37
2018.03.19 18:57:04.165,1.17352,1.17362,1.00,1.87
2018.03.19 18:57:05.543,1.17352,1.17361,1.00,1.37
2018.03.19 18:57:06.572,1.17351,1.17361,1.00,1.37
2018.03.19 18:57:06.903,1.17351,1.17359,1.00,1.37
2018.03.19 18:57:07.665,1.17352,1.17361,1.00,1.37
2018.03.19 18:57:11.093,1.17351,1.17361,1.00,1.37
2018.03.19 18:57:12.375,1.17352,1.17361,1.00,1.37
2018.03.19 18:57:13.659,1.17352,1.17358,1.00,1.37
2018.03.19 18:57:13.711,1.17349,1.17358,1.00,1.37
2018.03.19 18:57:13.867,1.17347,1.17357,1.50,1.37
2018.03.19 18:57:14.422,1.17346,1.17357,1.00,1.37
2018.03.19 18:57:16.736,1.17347,1.17357,1.00,1.37
2018.03.19 18:57:17.741,1.17348,1.17357,1.00,1.37
2018.03.19 18:57:19.715,1.17347,1.17357,1.00,1.37
2018.03.19 18:57:20.234,1.17348,1.17357,1.00,1.37
2018.03.19 18:57:20.781,1.17348,1.17358,1.00,1.37
2018.03.19 18:57:21.563,1.17347,1.17358,1.20,1.37
2018.03.19 18:57:22.080,1.17348,1.17358,1.20,1.37
2018.03.19 18:57:22.594,1.17347,1.17358,1.00,1.37
2018.03.19 18:57:23.606,1.17346,1.17355,1.00,1.00
2018.03.19 18:57:23.659,1.17344,1.17355,2.47,1.00
2018.03.19 18:57:23.932,1.17347,1.17357,1.00,2.62
2018.03.19 18:57:24.906,1.17347,1.17358,1.00,1.50
2018.03.19 18:57:26.125,1.17348,1.17358,1.00,1.37
2018.03.19 18:57:27.338,1.17348,1.17359,1.00,1.87
2018.03.19 18:57:28.316,1.17349,1.17359,1.00,1.37
2018.03.19 18:57:28.843,1.1735,1.1736,1.00,1.50
2018.03.19 18:57:29.510,1.17349,1.1736,1.00,1.69
2018.03.19 18:57:30.315,1.17348,1.1736,1.00,1.69
2018.03.19 18:57:32.855,1.17349,1.1736,1.00,1.69
2018.03.19 18:57:33.382,1.17348,1.17359,1.00,1.37
2018.03.19 18:57:33.931,1.17349,1.17359,1.00,1.37
2018.03.19 18:57:34.549,1.17348,1.17359,1.00,1.37
2018.03.19 18:57:36.247,1.17347,1.17359,1.50,1.37
2018.03.19 18:57:37.134,1.17347,1.17358,1.00,1.37
2018.03.19 18:57:37.539,1.17345,1.17356,1.00,1.37
2018.03.19 18:57:37.914,1.17327,1.17337,1.00,1.47
2018.03.19 18:57:37.972,1.17329,1.17341,2.02,1.37
2018.03.19 18:57:38.024,1.17331,1.17341,1.00,1.37
2018.03.19 18:57:38.841,1.17331,1.17342,1.13,1.37
2018.03.19 18:57:39.733,1.1733,1.17342,1.00,1.37
2018.03.19 18:57:40.271,1.1733,1.17344,3.75,1.57
2018.03.19 18:57:40.323,1.17333,1.17345,1.00,1.39
2018.03.19 18:57:40.629,1.17336,1.17347,1.00,1.37
2018.03.19 18:57:40.931,1.17334,1.17345,1.00,1.50
2018.03.19 18:57:41.240,1.17332,1.17343,1.13,1.37
2018.03.19 18:57:42.141,1.17333,1.17343,1.00,1.37
2018.03.19 18:57:42.295,1.17338,1.1735,1.00,1.37
2018.03.19 18:57:42.450,1.17339,1.17351,2.10,1.37
2018.03.19 18:57:42.970,1.17339,1.1735,1.00,1.37
2018.03.19 18:57:43.026,1.17336,1.17349,2.92,1.63
2018.03.19 18:57:43.564,1.17336,1.17349,1.57,1.37
2018.03.19 18:57:44.184,1.17336,1.17348,1.13,1.37
2018.03.19 18:57:47.966,1.17336,1.17349,1.13,1.88
2018.03.19 18:57:50.260,1.17336,1.17347,1.00,1.69
2018.03.19 18:57:50.571,1.17333,1.17344,1.00,1.37
2018.03.19 18:57:51.114,1.17332,1.17344,1.13,1.37
2018.03.19 18:57:51.667,1.17333,1.17344,1.13,1.37
2018.03.19 18:57:54.518,1.17333,1.17345,1.13,1.00
2018.03.19 18:57:55.075,1.17334,1.17345,1.00,1.00
2018.03.19 18:58:00.875,1.17334,1.17344,1.00,1.37
2018.03.19 18:58:01.032,1.17332,1.17343,1.00,1.37
2018.03.19 18:58:01.559,1.17331,1.17342,1.00,2.06
2018.03.19 18:58:01.990,1.17332,1.17343,1.50,1.37
2018.03.19 18:58:02.042,1.17334,1.17345,1.00,1.47
2018.03.19 18:58:02.098,1.17335,1.17347,1.00,1.69
2018.03.19 18:58:02.427,1.17336,1.17349,1.12,1.47
2018.03.19 18:58:02.534,1.17337,1.17349,1.50,1.37
2018.03.19 18:58:02.591,1.17341,1.17353,1.12,1.37
2018.03.19 18:58:02.753,1.17342,1.17355,1.25,1.47
2018.03.19 18:58:03.265,1.17343,1.17355,1.25,1.37
2018.03.19 18:58:03.523,1.17343,1.17357,2.25,3.00
2018.03.19 18:58:03.678,1.17345,1.17357,1.00,2.25
2018.03.19 18:58:04.292,1.17347,1.17359,1.00,1.76
2018.03.19 18:58:04.396,1.17348,1.17361,1.50,1.25
2018.03.19 18:58:04.704,1.17348,1.1736,1.00,1.19
2018.03.19 18:58:05.214,1.17347,1.1736,1.31,1.19
2018.03.19 18:58:06.525,1.17348,1.17361,1.00,2.44
2018.03.19 18:58:07.099,1.17349,1.17361,1.00,1.69
2018.03.19 18:58:07.477,1.17347,1.17361,1.69,1.69
2018.03.19 18:58:08.684,1.17348,1.17361,1.00,1.69
2018.03.19 18:58:09.587,1.17349,1.17362,2.06,1.50
2018.03.19 18:58:10.133,1.1735,1.17362,1.00,2.25
2018.03.19 18:58:10.681,1.17349,1.17361,1.00,1.69
2018.03.19 18:58:11.182,1.17349,1.1736,1.00,1.62
2018.03.19 18:58:11.910,1.1735,1.17361,1.00,1.50
2018.03.19 18:58:12.423,1.17351,1.17361,1.00,1.37
2018.03.19 18:58:12.939,1.17352,1.17362,1.00,1.87
2018.03.19 18:58:14.214,1.17351,1.17362,1.12,1.87
2018.03.19 18:58:14.764,1.17351,1.17361,1.00,1.62
2018.03.19 18:58:17.366,1.17351,1.1736,1.00,1.37
2018.03.19 18:58:18.724,1.17351,1.17361,1.00,1.37
2018.03.19 18:58:19.233,1.17352,1.17361,1.00,1.37
2018.03.19 18:58:24.770,1.17352,1.17362,1.12,1.12
2018.03.19 18:58:27.294,1.17353,1.17362,1.00,1.00
2018.03.19 18:58:27.662,1.17353,1.17365,2.25,1.00
2018.03.19 18:58:27.767,1.17356,1.17366,1.00,1.63
2018.03.19 18:58:27.871,1.17354,1.17365,1.00,1.87
2018.03.19 18:58:28.443,1.17353,1.17365,1.12,2.25
2018.03.19 18:58:30.531,1.17352,1.17365,1.12,2.44
2018.03.19 18:58:30.983,1.17352,1.17362,1.12,1.37
2018.03.19 18:58:31.582,1.17351,1.17361,1.00,1.37
2018.03.19 18:58:31.804,1.17352,1.17364,1.12,1.95
2018.03.19 18:58:32.063,1.17354,1.17366,1.87,1.57
2018.03.19 18:58:32.167,1.17353,1.17365,1.12,1.62
2018.03.19 18:58:32.270,1.17351,1.17362,1.12,1.12
2018.03.19 18:58:32.583,1.17351,1.17361,1.12,1.37
2018.03.19 18:58:35.139,1.17351,1.17362,1.00,1.87
2018.03.19 18:58:36.991,1.17352,1.17362,1.00,2.62
2018.03.19 18:58:37.605,1.17351,1.17362,1.00,2.62
2018.03.19 18:58:40.038,1.17347,1.17355,1.50,1.12
2018.03.19 18:58:40.092,1.17345,1.17355,1.00,1.37
2018.03.19 18:58:40.156,1.17342,1.17353,1.00,1.37
2018.03.19 18:58:40.748,1.17341,1.17353,1.25,2.44
2018.03.19 18:58:40.799,1.17343,1.17354,1.00,1.00
2018.03.19 18:58:41.105,1.17346,1.17355,1.00,1.63
2018.03.19 18:58:41.638,1.17345,1.17355,1.00,1.63
2018.03.19 18:58:42.146,1.17346,1.17355,1.00,1.63
2018.03.19 18:58:42.675,1.17347,1.17356,1.00,1.37
2018.03.19 18:58:43.092,1.17345,1.17354,1.00,1.37
2018.03.19 18:58:43.617,1.17344,1.17354,1.00,1.37
2018.03.19 18:58:44.369,1.17343,1.17354,1.00,1.37
2018.03.19 18:58:46.003,1.17344,1.17354,1.00,1.37
2018.03.19 18:58:46.637,1.17343,1.17354,1.00,1.37
2018.03.19 18:58:48.790,1.17343,1.17352,1.00,1.12
2018.03.19 18:58:49.108,1.1734,1.1735,1.00,1.37
2018.03.19 18:58:49.886,1.17341,1.1735,1.00,1.37
2018.03.19 18:58:50.634,1.17341,1.17352,1.00,2.06
2018.03.19 18:58:53.691,1.17341,1.17352,1.00,2.44
2018.03.19 18:58:53.948,1.17339,1.17347,1.00,1.12
2018.03.19 18:58:54.001,1.17337,1.17347,1.10,2.06
2018.03.19 18:58:54.513,1.17337,1.17348,1.25,1.37
2018.03.19 18:58:55.013,1.17336,1.17344,1.00,1.37
2018.03.19 18:58:55.117,1.17331,1.17342,1.00,1.37
2018.03.19 18:58:55.628,1.17331,1.17341,1.00,1.37
2018.03.19 18:58:56.254,1.17331,1.17342,1.00,2.25
2018.03.19 18:58:56.471,1.17334,1.17345,1.50,1.95
2018.03.19 18:58:56.888,1.17336,1.17345,1.00,1.37
2018.03.19 18:58:57.400,1.17336,1.17346,1.00,1.50
2018.03.19 18:59:00.949,1.17336,1.17345,1.00,1.37
2018.03.19 18:59:01.188,1.17331,1.17341,1.00,1.37
2018.03.19 18:59:01.453,1.17331,1.17339,1.00,1.37
2018.03.19 18:59:01.956,1.1733,1.17339,1.00,1.37
2018.03.19 18:59:03.146,1.17329,1.17338,1.00,1.37
2018.03.19 18:59:03.508,1.17327,1.17338,1.00,1.37
2018.03.19 18:59:06.205,1.17328,1.17341,2.25,1.75
2018.03.19 18:59:06.308,1.17328,1.17342,3.94,1.47
2018.03.19 18:59:06.374,1.17328,1.17341,1.87,1.37
2018.03.19 18:59:06.427,1.17331,1.17341,1.00,1.37
2018.03.19 18:59:07.182,1.17331,1.17342,1.00,1.63
2018.03.19 18:59:07.540,1.17333,1.17343,1.00,1.63
2018.03.19 18:59:08.067,1.17332,1.17343,1.00,1.63
2018.03.19 18:59:08.614,1.17332,1.17342,1.00,1.37
2018.03.19 18:59:09.147,1.17331,1.17342,1.00,2.25
2018.03.19 18:59:09.974,1.17331,1.17341,1.00,1.87
2018.03.19 18:59:10.160,1.17327,1.17338,1.12,1.37
2018.03.19 18:59:10.211,1.17329,1.17338,1.00,1.37
2018.03.19 18:59:10.722,1.1733,1.17339,1.00,1.37
2018.03.19 18:59:11.255,1.1733,1.17338,1.00,1.37
2018.03.19 18:59:11.465,1.17326,1.17336,1.00,1.63
2018.03.19 18:59:11.725,1.17326,1.17334,1.00,1.37
2018.03.19 18:59:12.957,1.17325,1.17334,1.12,1.37
2018.03.19 18:59:15.910,1.17324,1.17333,1.12,1.37
2018.03.19 18:59:16.709,1.17324,1.17332,1.00,1.87
2018.03.19 18:59:16.826,1.17325,1.17335,1.12,1.37
2018.03.19 18:59:17.341,1.17326,1.17335,1.00,1.37
2018.03.19 18:59:17.444,1.17324,1.17333,1.00,1.37
2018.03.19 18:59:17.614,1.17321,1.17331,1.00,1.37
2018.03.19 18:59:17.717,1.17319,1.17329,1.12,1.37
2018.03.19 18:59:18.233,1.1732,1.17329,1.00,1.37
2018.03.19 18:59:18.963,1.1732,1.17328,1.00,1.37
2018.03.19 18:59:20.184,1.17319,1.17328,1.00,1.37
2018.03.19 18:59:21.126,1.17319,1.17329,1.00,1.37
2018.03.19 18:59:21.671,1.17319,1.17328,1.00,1.37
2018.03.19 18:59:23.276,1.17319,1.17329,1.00,1.37
2018.03.19 18:59:23.817,1.17319,1.17328,1.00,1.37
