2018.03.28 14:13:39.800,1.17891,1.17903,1.12,1.12
2018.03.28 14:13:40.308,1.17891,1.17903,1.12,3.37
2018.03.28 14:13:40.360,1.17891,1.17901,1.00,1.37
2018.03.28 14:13:40.518,1.17888,1.17901,1.50,1.50
2018.03.28 14:13:41.868,1.17888,1.179,1.12,3.00
2018.03.28 14:13:43.103,1.17888,1.17899,1.00,1.37
2018.03.28 14:13:43.802,1.17886,1.17895,1.12,1.00
2018.03.28 14:13:44.335,1.17886,1.17899,1.00,3.00
2018.03.28 14:13:44.852,1.17886,1.179,1.50,4.50
2018.03.28 14:13:45.008,1.17888,1.179,1.00,2.25
2018.03.28 14:13:45.629,1.17888,1.17901,1.87,1.87
2018.03.28 14:13:47.070,1.17888,1.17901,1.50,3.37
2018.03.28 14:13:48.343,1.1789,1.17903,1.87,3.00
2018.03.28 14:13:49.828,1.1789,1.17901,1.00,1.37
2018.03.28 14:13:50.299,1.17888,1.17901,1.00,1.87
2018.03.28 14:13:50.695,1.17886,1.17898,1.50,1.50
2018.03.28 14:13:51.206,1.17886,1.17898,1.00,3.75
2018.03.28 14:13:51.783,1.17886,1.17897,1.00,1.00
2018.03.28 14:13:52.594,1.17886,1.17896,1.00,1.37
2018.03.28 14:13:53.095,1.17886,1.17897,1.00,1.87
2018.03.28 14:13:53.546,1.17884,1.17896,1.12,1.00
2018.03.28 14:13:54.257,1.17886,1.17896,1.00,1.00
2018.03.28 14:13:55.270,1.17886,1.17897,1.00,1.12
2018.03.28 14:13:55.828,1.17886,1.17899,1.62,2.62
2018.03.28 14:13:56.483,1.17887,1.17899,1.25,1.00
2018.03.28 14:13:57.083,1.17888,1.17899,1.00,1.37
2018.03.28 14:13:57.600,1.17888,1.17899,1.00,1.00
2018.03.28 14:13:58.532,1.17888,1.17902,2.81,4.87
2018.03.28 14:13:58.876,1.17888,1.17901,1.50,1.12
2018.03.28 14:13:59.809,1.17888,1.179,1.50,1.00
2018.03.28 14:14:00.136,1.17886,1.17898,1.50,3.00
2018.03.28 14:14:00.641,1.17884,1.17897,1.50,1.50
2018.03.28 14:14:01.179,1.17884,1.17897,2.44,1.00
2018.03.28 14:14:02.259,1.17884,1.17898,3.37,4.87
2018.03.28 14:14:02.876,1.17886,1.17899,1.37,3.37
2018.03.28 14:14:03.782,1.17886,1.17898,1.37,1.12
2018.03.28 14:14:04.298,1.17886,1.17899,3.00,1.75
2018.03.28 14:14:04.677,1.17891,1.17904,2.62,1.00
2018.03.28 14:14:05.196,1.17891,1.17904,1.37,3.00
2018.03.28 14:14:06.276,1.1789,1.17902,1.12,1.00
2018.03.28 14:14:06.639,1.17889,1.179,1.37,1.00
2018.03.28 14:14:07.180,1.17889,1.17901,1.37,1.00
2018.03.28 14:14:07.488,1.17892,1.17905,1.37,2.62
2018.03.28 14:14:08.039,1.17891,1.17904,2.62,1.50
2018.03.28 14:14:08.544,1.17891,1.17904,1.37,2.25
2018.03.28 14:14:10.215,1.17891,1.17904,1.37,1.87
2018.03.28 14:14:10.837,1.17891,1.17903,1.50,1.00
2018.03.28 14:14:12.146,1.17891,1.17904,1.50,1.12
2018.03.28 14:14:12.649,1.17891,1.17903,1.12,1.00
2018.03.28 14:14:13.342,1.17891,1.17902,1.12,1.00
2018.03.28 14:14:13.393,1.17889,1.17902,1.87,1.37
2018.03.28 14:14:14.235,1.17889,1.179,1.12,1.00
2018.03.28 14:14:15.622,1.17891,1.17901,1.00,1.50
2018.03.28 14:14:16.536,1.17891,1.17901,1.00,1.00
2018.03.28 14:14:16.692,1.17892,1.17904,1.12,2.25
2018.03.28 14:14:17.323,1.17892,1.17904,1.50,1.00
2018.03.28 14:14:17.858,1.17894,1.17905,1.00,1.12
2018.03.28 14:14:18.408,1.17894,1.17905,1.00,1.50
2018.03.28 14:14:19.221,1.17892,1.17904,1.00,3.56
2018.03.28 14:14:19.324,1.17892,1.17903,1.00,1.00
2018.03.28 14:14:24.650,1.17895,1.17904,1.00,1.62
2018.03.28 14:14:25.084,1.17895,1.17907,1.00,5.06
2018.03.28 14:14:26.177,1.17895,1.17904,1.00,1.00
2018.03.28 14:14:26.285,1.17893,1.17904,1.12,1.00
2018.03.28 14:14:27.342,1.17893,1.17905,1.12,1.12
2018.03.28 14:14:28.426,1.17895,1.17905,1.00,1.00
2018.03.28 14:14:31.248,1.17895,1.17908,1.37,3.75
2018.03.28 14:14:31.787,1.17897,1.17908,1.00,2.25
2018.03.28 14:14:32.507,1.179,1.17911,1.00,1.12
2018.03.28 14:14:32.664,1.17901,1.17914,2.62,1.00
2018.03.28 14:14:32.872,1.17904,1.17914,1.00,1.00
2018.03.28 14:14:33.392,1.17902,1.17914,1.87,1.00
2018.03.28 14:14:33.750,1.179,1.17912,1.00,1.25
2018.03.28 14:14:34.877,1.17899,1.17913,1.50,2.81
2018.03.28 14:14:35.987,1.17901,1.17913,1.00,3.19
2018.03.28 14:14:36.090,1.17901,1.17915,3.75,1.00
2018.03.28 14:14:36.479,1.17901,1.17914,3.00,1.50
2018.03.28 14:14:36.983,1.17901,1.17914,1.12,3.94
2018.03.28 14:14:38.716,1.17901,1.17914,1.87,1.50
2018.03.28 14:14:39.964,1.17901,1.17914,1.87,2.06
2018.03.28 14:14:40.503,1.17901,1.17914,1.00,3.56
2018.03.28 14:14:41.724,1.179,1.17914,1.75,1.50
2018.03.28 14:14:42.851,1.17901,1.17913,1.37,1.69
2018.03.28 14:14:43.306,1.17899,1.17911,1.87,1.12
2018.03.28 14:14:43.451,1.17896,1.17909,2.25,1.50
2018.03.28 14:14:43.555,1.17897,1.17907,1.00,1.37
2018.03.28 14:14:43.870,1.17897,1.1791,1.00,4.50
2018.03.28 14:14:44.127,1.17899,1.1791,1.00,4.50
2018.03.28 14:14:44.698,1.17899,1.17909,1.00,1.00
2018.03.28 14:14:45.519,1.17897,1.17909,1.12,2.25
2018.03.28 14:14:45.570,1.17897,1.17908,1.00,1.37
2018.03.28 14:14:46.566,1.17897,1.17908,1.12,1.50
2018.03.28 14:14:46.618,1.179,1.1791,1.00,1.37
2018.03.28 14:14:47.678,1.179,1.1791,1.00,1.00
2018.03.28 14:14:47.998,1.17899,1.17909,1.00,1.37
2018.03.28 14:14:48.051,1.17899,1.17909,1.00,1.00
2018.03.28 14:14:49.011,1.17902,1.17909,1.00,1.00
2018.03.28 14:14:49.201,1.17903,1.17913,1.00,1.37
2018.03.28 14:14:49.304,1.17903,1.17914,1.00,1.00
2018.03.28 14:14:50.972,1.17903,1.17912,1.00,1.69
2018.03.28 14:14:52.022,1.17901,1.17911,1.00,1.62
2018.03.28 14:14:52.535,1.179,1.17911,1.00,3.56
2018.03.28 14:14:53.813,1.17902,1.1791,1.00,1.12
2018.03.28 14:14:54.330,1.17902,1.17912,1.00,1.50
2018.03.28 14:14:55.115,1.17902,1.17912,1.00,3.00
2018.03.28 14:14:56.195,1.17902,1.17911,1.00,1.00
2018.03.28 14:15:02.093,1.17899,1.1791,1.50,1.37
2018.03.28 14:15:03.616,1.17901,1.17909,1.00,1.00
2018.03.28 14:15:04.290,1.17899,1.1791,1.00,1.37
2018.03.28 14:15:04.724,1.179,1.17911,1.00,1.12
2018.03.28 14:15:05.303,1.179,1.17911,1.00,2.25
2018.03.28 14:15:05.822,1.179,1.1791,1.00,1.87
2018.03.28 14:15:06.373,1.179,1.1791,1.00,2.62
2018.03.28 14:15:10.572,1.179,1.1791,1.00,2.44
2018.03.28 14:15:10.926,1.179,1.17911,1.12,1.12
2018.03.28 14:15:11.031,1.17902,1.17911,1.00,1.00
2018.03.28 14:15:11.577,1.17902,1.17912,1.00,1.00
2018.03.28 14:15:12.091,1.17902,1.17912,1.00,3.00
2018.03.28 14:15:12.651,1.17902,1.17912,1.00,1.00
2018.03.28 14:15:13.090,1.17902,1.17912,1.00,1.12
2018.03.28 14:15:13.254,1.17894,1.17904,1.12,1.62
2018.03.28 14:15:13.409,1.17893,1.17903,1.00,1.12
2018.03.28 14:15:13.517,1.17891,1.17903,1.12,1.37
2018.03.28 14:15:14.392,1.1789,1.17902,1.00,1.00
2018.03.28 14:15:14.665,1.17891,1.17904,1.87,1.87
2018.03.28 14:15:15.649,1.17891,1.17903,1.50,1.00
2018.03.28 14:15:16.385,1.17891,1.17902,1.12,1.12
2018.03.28 14:15:16.920,1.17889,1.17902,1.87,2.25
2018.03.28 14:15:17.025,1.17889,1.17901,1.50,1.00
2018.03.28 14:15:17.392,1.17891,1.17901,1.00,1.00
2018.03.28 14:15:17.511,1.17892,1.17904,1.50,1.87
2018.03.28 14:15:17.679,1.17895,1.17906,1.00,3.37
2018.03.28 14:15:17.731,1.17893,1.17907,4.87,1.87
2018.03.28 14:15:17.833,1.17893,1.17904,2.25,1.00
2018.03.28 14:15:17.987,1.17893,1.17906,3.00,1.12
2018.03.28 14:15:18.849,1.17893,1.17906,1.87,2.25
2018.03.28 14:15:22.514,1.17895,1.17908,1.12,3.75
2018.03.28 14:15:22.570,1.17895,1.17908,1.87,1.12
2018.03.28 14:15:23.089,1.17895,1.17909,2.62,3.00
2018.03.28 14:15:23.439,1.17892,1.17905,2.25,1.87
2018.03.28 14:15:23.947,1.17892,1.17905,1.87,1.50
2018.03.28 14:15:24.202,1.17892,1.17904,1.50,1.00
2018.03.28 14:15:24.307,1.17891,1.17903,1.37,1.50
2018.03.28 14:15:24.411,1.1789,1.17902,1.00,2.25
2018.03.28 14:15:24.926,1.17888,1.17901,4.12,2.25
2018.03.28 14:15:25.183,1.17888,1.17902,4.87,1.50
2018.03.28 14:15:25.754,1.1789,1.17902,1.50,2.25
2018.03.28 14:15:26.810,1.1789,1.17902,1.00,2.25
2018.03.28 14:15:26.863,1.1789,1.17902,1.00,2.62
2018.03.28 14:15:26.927,1.1789,1.17902,1.00,1.50
2018.03.28 14:15:27.452,1.1789,1.17904,3.00,4.12
2018.03.28 14:15:27.983,1.1789,1.17904,2.62,3.00
2018.03.28 14:15:28.484,1.17892,1.17904,1.12,1.12
2018.03.28 14:15:29.938,1.17892,1.17904,1.50,1.12
2018.03.28 14:15:30.784,1.17892,1.17903,1.50,1.00
2018.03.28 14:15:31.302,1.17892,1.17903,1.50,1.00
2018.03.28 14:15:31.839,1.17892,1.17904,1.50,1.50
2018.03.28 14:15:32.359,1.17892,1.17905,1.50,3.00
2018.03.28 14:15:32.695,1.17891,1.17903,1.00,1.87
2018.03.28 14:15:33.212,1.17891,1.17903,1.00,1.00
2018.03.28 14:15:33.911,1.1789,1.17904,2.62,3.00
2018.03.28 14:15:34.329,1.1789,1.17902,1.00,1.37
2018.03.28 14:15:36.855,1.17888,1.179,1.50,1.50
2018.03.28 14:15:37.546,1.17887,1.17899,2.25,1.12
2018.03.28 14:15:40.673,1.17886,1.179,3.75,1.50
2018.03.28 14:15:41.184,1.17888,1.17902,3.37,3.00
2018.03.28 14:15:42.054,1.17889,1.17902,1.00,1.87
2018.03.28 14:15:42.376,1.17893,1.17907,4.50,1.87
2018.03.28 14:15:43.076,1.17896,1.1791,4.12,2.62
2018.03.28 14:15:46.683,1.17897,1.17909,1.00,1.00
2018.03.28 14:15:48.098,1.17897,1.1791,1.37,1.50
2018.03.28 14:15:49.671,1.17896,1.1791,4.87,2.62
2018.03.28 14:15:50.271,1.17897,1.1791,1.00,2.81
2018.03.28 14:15:52.380,1.17896,1.1791,3.37,2.62
2018.03.28 14:15:58.607,1.179,1.1791,1.00,1.50
2018.03.28 14:15:58.730,1.17902,1.17914,1.00,1.50
2018.03.28 14:15:58.783,1.17904,1.17916,1.12,1.00
2018.03.28 14:15:58.992,1.17905,1.17917,1.37,1.50
2018.03.28 14:15:59.342,1.17907,1.17919,1.50,3.60
2018.03.28 14:15:59.834,1.17907,1.1792,1.50,3.41
2018.03.28 14:16:00.455,1.17908,1.1792,1.37,1.62
2018.03.28 14:16:00.509,1.17909,1.17921,1.50,2.25
2018.03.28 14:16:00.896,1.17911,1.17924,1.37,3.75
2018.03.28 14:16:00.998,1.17912,1.17924,1.50,2.29
2018.03.28 14:16:01.615,1.1791,1.17921,1.37,1.00
2018.03.28 14:16:02.135,1.17909,1.17921,1.50,1.35
2018.03.28 14:16:02.476,1.17916,1.17929,1.87,3.60
2018.03.28 14:16:02.997,1.17917,1.17929,1.37,2.66
2018.03.28 14:16:03.510,1.17916,1.17928,1.50,1.25
2018.03.28 14:16:03.910,1.17913,1.17927,1.50,2.44
2018.03.28 14:16:04.455,1.17914,1.17926,1.00,1.25
2018.03.28 14:16:04.990,1.17914,1.17924,1.00,1.00
2018.03.28 14:16:05.146,1.1791,1.17924,1.50,4.54
2018.03.28 14:16:05.471,1.1791,1.17921,1.00,1.50
2018.03.28 14:16:05.976,1.17908,1.17921,1.37,2.81
2018.03.28 14:16:06.898,1.17908,1.1792,1.50,1.25
2018.03.28 14:16:07.436,1.17908,1.1792,1.00,1.50
2018.03.28 14:16:07.972,1.17908,1.1792,1.00,1.87
2018.03.28 14:16:08.812,1.17905,1.17919,3.00,1.00
2018.03.28 14:16:09.345,1.17907,1.17919,1.00,1.37
2018.03.28 14:16:09.867,1.17905,1.17917,1.50,1.00
2018.03.28 14:16:10.372,1.17908,1.17921,1.50,2.25
2018.03.28 14:16:11.251,1.17909,1.17921,1.00,1.00
2018.03.28 14:16:11.921,1.17909,1.17921,1.50,1.00
2018.03.28 14:16:12.467,1.17909,1.17922,1.87,1.50
2018.03.28 14:16:12.777,1.17908,1.17923,1.87,2.81
2018.03.28 14:16:13.162,1.17911,1.17923,1.00,1.25
2018.03.28 14:16:14.009,1.17908,1.1792,1.50,1.00
2018.03.28 14:16:14.914,1.17908,1.1792,1.00,1.69
2018.03.28 14:16:15.235,1.17906,1.1792,1.50,5.44
2018.03.28 14:16:16.752,1.17907,1.1792,1.87,1.37
2018.03.28 14:16:16.936,1.17908,1.17922,1.37,5.62
2018.03.28 14:16:16.987,1.17912,1.17924,1.37,2.62
2018.03.28 14:16:17.530,1.17911,1.17923,1.87,1.50
2018.03.28 14:16:18.120,1.17912,1.17923,1.00,1.50
2018.03.28 14:16:18.886,1.17912,1.17924,1.00,3.00
2018.03.28 14:16:19.464,1.17911,1.17923,2.62,1.00
2018.03.28 14:16:19.999,1.17911,1.17924,2.62,1.87
2018.03.28 14:16:20.527,1.17911,1.17923,1.50,1.12
2018.03.28 14:16:21.311,1.17912,1.17925,1.87,1.87
2018.03.28 14:16:21.620,1.1791,1.17923,1.66,2.81
2018.03.28 14:16:22.933,1.1791,1.17924,1.66,2.62
2018.03.28 14:16:23.961,1.1791,1.17924,2.79,1.87
2018.03.28 14:16:24.567,1.17912,1.17925,1.50,3.19
2018.03.28 14:16:25.078,1.17912,1.17924,1.00,1.12
2018.03.28 14:16:25.613,1.17913,1.17925,1.00,1.50
2018.03.28 14:16:26.150,1.17914,1.17926,1.00,1.87
2018.03.28 14:16:27.866,1.17915,1.17928,1.37,3.37
2018.03.28 14:16:27.974,1.17916,1.17928,1.00,1.87
2018.03.28 14:16:28.433,1.17916,1.17928,1.00,2.44
2018.03.28 14:16:28.684,1.17916,1.17928,1.00,3.37
2018.03.28 14:16:29.243,1.17916,1.17929,1.50,1.00
2018.03.28 14:16:30.226,1.17916,1.1793,2.62,1.37
2018.03.28 14:16:31.382,1.17918,1.1793,1.00,1.00
2018.03.28 14:16:32.030,1.17916,1.17928,2.62,1.12
2018.03.28 14:16:32.285,1.17918,1.1793,1.00,2.44
2018.03.28 14:16:32.801,1.17919,1.17931,1.00,1.87
2018.03.28 14:16:34.914,1.17919,1.17931,1.00,1.00
2018.03.28 14:16:36.144,1.17918,1.17932,2.62,1.87
2018.03.28 14:16:36.996,1.17918,1.17932,3.00,1.50
2018.03.28 14:16:38.486,1.17919,1.17932,1.00,1.69
2018.03.28 14:16:41.312,1.17919,1.17931,1.00,1.56
2018.03.28 14:16:42.001,1.17918,1.1793,1.00,1.12
2018.03.28 14:16:43.195,1.17917,1.1793,1.00,1.50
2018.03.28 14:16:43.498,1.17917,1.1793,1.37,2.62
2018.03.28 14:16:43.705,1.17915,1.17926,1.00,1.00
2018.03.28 14:16:43.905,1.17912,1.17923,2.62,1.00
2018.03.28 14:16:43.957,1.17911,1.17923,1.87,1.00
2018.03.28 14:16:44.505,1.17912,1.17925,1.00,3.75
2018.03.28 14:16:45.045,1.17911,1.17923,1.50,1.00
2018.03.28 14:16:46.029,1.17911,1.17923,1.37,1.00
2018.03.28 14:16:49.773,1.1791,1.17922,2.41,1.00
2018.03.28 14:16:50.319,1.17909,1.17922,1.50,1.00
2018.03.28 14:16:50.845,1.17909,1.17923,1.50,4.31
2018.03.28 14:16:52.753,1.17905,1.17912,1.05,2.62
2018.03.28 14:16:52.857,1.17895,1.17909,2.62,3.00
2018.03.28 14:16:52.910,1.17894,1.17906,1.50,4.87
2018.03.28 14:16:52.962,1.17891,1.17903,1.50,1.87
2018.03.28 14:16:53.014,1.17889,1.17902,3.37,2.62
2018.03.28 14:16:53.603,1.17889,1.17902,1.50,1.00
2018.03.28 14:16:53.980,1.17894,1.17906,1.50,1.37
2018.03.28 14:16:54.031,1.17897,1.17909,1.00,1.00
2018.03.28 14:16:54.134,1.179,1.17912,1.00,2.62
2018.03.28 14:16:55.303,1.17899,1.17911,1.00,1.12
2018.03.28 14:16:56.022,1.17897,1.17909,1.37,2.62
2018.03.28 14:16:56.584,1.17897,1.17909,1.37,1.12
2018.03.28 14:16:56.890,1.17896,1.17909,1.87,3.75
2018.03.28 14:16:57.878,1.17896,1.17909,1.50,1.87
2018.03.28 14:17:00.141,1.17894,1.17905,1.37,1.00
2018.03.28 14:17:00.193,1.17891,1.17903,4.50,1.00
2018.03.28 14:17:01.301,1.17892,1.17904,1.00,1.50
2018.03.28 14:17:03.428,1.17892,1.17906,1.00,4.12
2018.03.28 14:17:03.682,1.17892,1.17906,1.37,3.37
2018.03.28 14:17:04.197,1.17898,1.1791,1.50,1.00
2018.03.28 14:17:04.328,1.17899,1.17913,2.62,1.00
2018.03.28 14:17:05.313,1.17899,1.17913,2.62,1.37
2018.03.28 14:17:05.846,1.179,1.17913,2.25,1.00
2018.03.28 14:17:07.574,1.179,1.17914,1.87,2.62
2018.03.28 14:17:10.182,1.179,1.17911,1.12,1.50
2018.03.28 14:17:10.485,1.17895,1.17908,2.62,2.25
2018.03.28 14:17:10.870,1.17894,1.17905,1.12,1.00
2018.03.28 14:17:11.085,1.17892,1.17905,2.62,2.25
2018.03.28 14:17:11.396,1.17888,1.179,2.25,1.12
2018.03.28 14:17:11.916,1.17889,1.17902,1.37,3.00
2018.03.28 14:17:12.071,1.1789,1.17903,1.50,1.50
2018.03.28 14:17:12.267,1.17891,1.17905,1.87,1.75
2018.03.28 14:17:12.768,1.17891,1.17905,2.62,1.50
2018.03.28 14:17:13.204,1.17891,1.17905,1.87,2.25
2018.03.28 14:17:13.256,1.1789,1.17903,1.00,1.12
2018.03.28 14:17:14.453,1.17889,1.17903,1.87,3.00
2018.03.28 14:17:15.420,1.17888,1.179,1.87,1.37
2018.03.28 14:17:15.631,1.17886,1.17899,1.50,1.87
2018.03.28 14:17:15.683,1.17886,1.17899,1.50,1.87
2018.03.28 14:17:15.736,1.17884,1.17896,1.87,1.87
2018.03.28 14:17:15.788,1.17882,1.17894,2.25,1.75
2018.03.28 14:17:15.841,1.17879,1.1789,1.00,1.37
2018.03.28 14:17:15.893,1.17876,1.17889,1.12,1.87
2018.03.28 14:17:16.129,1.17873,1.17887,4.50,1.00
2018.03.28 14:17:16.645,1.17873,1.17887,3.00,1.37
2018.03.28 14:17:17.452,1.17873,1.17884,1.37,1.00
2018.03.28 14:17:17.606,1.1787,1.17882,1.50,1.12
2018.03.28 14:17:17.670,1.17869,1.17881,1.00,1.87
2018.03.28 14:17:18.235,1.17869,1.17883,1.87,2.62
2018.03.28 14:17:18.549,1.17868,1.1788,1.37,1.12
2018.03.28 14:17:19.021,1.17869,1.17883,2.25,1.50
2018.03.28 14:17:19.157,1.17872,1.17886,3.37,1.00
2018.03.28 14:17:19.464,1.17874,1.17889,2.62,3.37
2018.03.28 14:17:19.981,1.17877,1.1789,2.25,1.50
2018.03.28 14:17:21.626,1.17876,1.17889,1.50,1.50
2018.03.28 14:17:21.732,1.17875,1.17888,1.50,2.25
2018.03.28 14:17:22.045,1.17872,1.17882,2.81,1.00
2018.03.28 14:17:22.098,1.17872,1.17886,3.37,1.00
2018.03.28 14:17:22.453,1.17871,1.17881,1.00,1.00
2018.03.28 14:17:22.969,1.17869,1.17883,1.87,1.50
2018.03.28 14:17:23.617,1.17868,1.17882,3.94,1.50
2018.03.28 14:17:23.950,1.17867,1.1788,1.87,1.12
2018.03.28 14:17:24.055,1.17866,1.1788,3.37,1.12
2018.03.28 14:17:24.779,1.17866,1.17879,3.37,1.00
2018.03.28 14:17:25.992,1.17866,1.17878,1.37,1.50
2018.03.28 14:17:26.045,1.17866,1.17877,1.12,1.00
2018.03.28 14:17:27.197,1.17865,1.17879,2.62,1.37
2018.03.28 14:17:27.252,1.17862,1.17874,3.37,1.12
2018.03.28 14:17:27.358,1.17861,1.17874,1.50,1.37
2018.03.28 14:17:28.513,1.17861,1.17875,2.62,1.75
2018.03.28 14:17:28.734,1.17863,1.17877,3.75,2.62
2018.03.28 14:17:29.648,1.17863,1.17877,4.12,1.12
2018.03.28 14:17:30.797,1.17863,1.17877,3.37,1.87
2018.03.28 14:17:31.398,1.17863,1.17877,2.62,1.50
2018.03.28 14:17:31.553,1.17866,1.1788,2.62,1.00
2018.03.28 14:17:32.074,1.17869,1.17882,1.00,1.37
2018.03.28 14:17:32.227,1.17869,1.17883,2.62,1.87
2018.03.28 14:17:32.807,1.17868,1.1788,2.25,1.00
2018.03.28 14:17:32.965,1.17868,1.1788,1.00,1.50
2018.03.28 14:17:33.917,1.17869,1.17882,1.37,1.00
2018.03.28 14:17:35.066,1.17869,1.17883,3.37,1.12
2018.03.28 14:17:35.577,1.17871,1.17883,1.12,1.37
2018.03.28 14:17:36.123,1.17869,1.17881,2.25,1.00
2018.03.28 14:17:36.461,1.17863,1.17875,3.37,1.00
2018.03.28 14:17:36.972,1.17863,1.17875,1.87,1.37
2018.03.28 14:17:37.305,1.17861,1.17875,3.00,3.56
2018.03.28 14:17:37.459,1.17861,1.17873,1.87,1.37
2018.03.28 14:17:38.588,1.1786,1.17873,1.00,1.50
2018.03.28 14:17:39.085,1.17858,1.17871,1.37,1.87
2018.03.28 14:17:39.771,1.1786,1.17873,1.50,3.00
2018.03.28 14:17:39.823,1.1786,1.17874,1.50,1.50
2018.03.28 14:17:39.875,1.17864,1.17876,1.50,2.25
2018.03.28 14:17:40.364,1.17866,1.17878,1.00,1.50
2018.03.28 14:17:40.417,1.17867,1.1788,1.12,1.37
2018.03.28 14:17:40.622,1.17866,1.17879,1.12,1.87
2018.03.28 14:17:41.155,1.17864,1.17878,3.75,1.12
2018.03.28 14:17:41.697,1.17865,1.17878,1.00,2.25
2018.03.28 14:17:42.309,1.17864,1.17877,1.12,1.50
2018.03.28 14:17:42.821,1.17864,1.17877,1.50,4.12
2018.03.28 14:17:43.029,1.17864,1.17877,1.50,1.00
2018.03.28 14:17:43.082,1.17865,1.17878,1.37,1.37
2018.03.28 14:17:43.467,1.17866,1.1788,1.50,3.75
2018.03.28 14:17:44.388,1.17865,1.17879,2.62,1.87
2018.03.28 14:17:45.339,1.17865,1.17879,1.00,3.00
2018.03.28 14:17:47.601,1.17865,1.17879,1.37,1.37
2018.03.28 14:17:48.596,1.17865,1.17879,3.37,1.00
2018.03.28 14:17:49.188,1.17865,1.17879,3.00,1.12
2018.03.28 14:17:49.934,1.17865,1.1788,4.12,1.50
2018.03.28 14:17:52.085,1.17867,1.17881,3.75,1.00
2018.03.28 14:17:52.626,1.17869,1.17882,2.25,1.00
2018.03.28 14:17:53.232,1.17869,1.17883,1.37,1.87
2018.03.28 14:17:53.745,1.17869,1.17882,1.37,1.00
2018.03.28 14:17:54.060,1.17867,1.17881,1.87,2.62
2018.03.28 14:17:54.341,1.17865,1.17877,2.25,1.12
2018.03.28 14:17:54.501,1.17864,1.17877,1.87,2.25
2018.03.28 14:17:55.077,1.17862,1.17876,2.25,2.62
2018.03.28 14:17:55.649,1.17862,1.17875,1.87,1.00
2018.03.28 14:17:56.265,1.17862,1.17875,1.00,1.87
2018.03.28 14:17:56.809,1.17861,1.17873,1.12,1.00
2018.03.28 14:17:57.433,1.17861,1.17875,1.50,3.00
2018.03.28 14:17:58.322,1.17862,1.17875,1.00,1.37
2018.03.28 14:17:58.631,1.17862,1.17876,4.12,1.37
2018.03.28 14:17:59.158,1.17864,1.17878,2.25,2.62
2018.03.28 14:17:59.710,1.17865,1.17878,1.00,1.50
2018.03.28 14:18:00.086,1.17866,1.17879,1.87,1.12
2018.03.28 14:18:00.620,1.17865,1.17878,1.12,1.37
2018.03.28 14:18:01.694,1.17864,1.17877,1.00,1.00
2018.03.28 14:18:02.225,1.17863,1.17878,3.00,1.50
2018.03.28 14:18:02.842,1.17864,1.17877,1.00,1.00
2018.03.28 14:18:03.350,1.17865,1.17877,1.37,1.00
2018.03.28 14:18:03.661,1.17864,1.17877,1.00,1.87
2018.03.28 14:18:04.209,1.17862,1.17875,3.00,1.00
2018.03.28 14:18:04.724,1.17862,1.17877,3.94,1.37
2018.03.28 14:18:05.133,1.17862,1.17875,1.12,1.50
2018.03.28 14:18:06.326,1.17861,1.17874,1.00,1.00
2018.03.28 14:18:08.421,1.17861,1.17873,1.00,4.12
2018.03.28 14:18:08.648,1.1786,1.17873,1.50,1.00
2018.03.28 14:18:10.962,1.17861,1.17872,1.00,1.00
2018.03.28 14:18:11.489,1.17859,1.17873,2.62,1.50
2018.03.28 14:18:11.998,1.1786,1.17873,1.00,2.44
2018.03.28 14:18:12.936,1.17859,1.17872,1.50,2.25
2018.03.28 14:18:14.316,1.17859,1.17871,1.00,1.00
2018.03.28 14:18:15.299,1.17857,1.17871,3.75,2.25
2018.03.28 14:18:15.652,1.17857,1.17867,1.50,1.00
2018.03.28 14:18:15.704,1.17854,1.17866,1.37,1.87
2018.03.28 14:18:15.807,1.17853,1.17865,1.00,1.00
2018.03.28 14:18:17.053,1.17854,1.17867,1.50,1.50
2018.03.28 14:18:18.254,1.17854,1.17868,2.62,3.37
2018.03.28 14:18:18.803,1.17854,1.17868,2.62,1.50
2018.03.28 14:18:19.687,1.17856,1.17868,1.50,1.00
2018.03.28 14:18:20.165,1.17858,1.17872,1.37,4.50
2018.03.28 14:18:21.308,1.17859,1.17872,1.50,1.37
2018.03.28 14:18:21.816,1.17859,1.17872,1.50,1.12
2018.03.28 14:18:22.436,1.17859,1.17871,1.50,1.37
2018.03.28 14:18:22.997,1.17859,1.17871,1.50,1.00
2018.03.28 14:18:23.647,1.17859,1.17873,1.50,1.75
2018.03.28 14:18:25.866,1.17859,1.17873,1.87,1.75
2018.03.28 14:18:26.337,1.17861,1.17873,2.25,1.12
2018.03.28 14:18:26.649,1.17862,1.17873,1.37,1.12
2018.03.28 14:18:27.220,1.17862,1.17873,1.00,1.00
2018.03.28 14:18:29.367,1.17861,1.17875,4.12,4.12
2018.03.28 14:18:29.927,1.17863,1.17875,1.00,1.50
2018.03.28 14:18:30.537,1.17863,1.17875,2.25,1.00
2018.03.28 14:18:31.083,1.17863,1.17877,2.62,1.87
2018.03.28 14:18:31.620,1.17863,1.17877,2.62,1.50
2018.03.28 14:18:34.297,1.17865,1.17878,2.25,1.37
2018.03.28 14:18:34.836,1.17865,1.17878,2.25,1.00
2018.03.28 14:18:35.377,1.17865,1.17879,1.87,1.50
2018.03.28 14:18:35.823,1.17869,1.17881,1.50,1.12
2018.03.28 14:18:36.331,1.17871,1.17884,1.00,3.19
2018.03.28 14:18:37.067,1.17871,1.17884,1.87,1.50
