2018.03.05 07:16:45.474,1.15103,1.15115,1.12,1.12
2018.03.05 07:16:45.896,1.15104,1.15116,2.25,1.00
2018.03.05 07:16:46.051,1.15103,1.15116,2.06,1.00
2018.03.05 07:16:46.669,1.15105,1.15117,1.00,2.06
2018.03.05 07:16:47.453,1.15104,1.15117,1.50,1.63
2018.03.05 07:16:47.765,1.15106,1.15118,1.00,2.06
2018.03.05 07:16:48.025,1.15109,1.15123,1.87,1.37
2018.03.05 07:16:48.189,1.15121,1.15126,1.50,1.00
2018.03.05 07:16:48.242,1.15119,1.15132,1.00,1.37
2018.03.05 07:16:48.295,1.15121,1.15134,1.00,1.37
2018.03.05 07:16:48.449,1.15121,1.15136,1.12,1.37
2018.03.05 07:16:48.843,1.15119,1.15133,4.12,1.00
2018.03.05 07:16:49.467,1.1512,1.15135,1.12,3.00
2018.03.05 07:16:49.776,1.15122,1.15134,1.00,1.12
2018.03.05 07:16:50.032,1.1512,1.15134,1.00,1.44
2018.03.05 07:16:50.613,1.15117,1.15131,2.25,1.25
2018.03.05 07:16:50.980,1.15117,1.1513,1.00,1.50
2018.03.05 07:16:51.613,1.15116,1.1513,1.00,1.50
2018.03.05 07:16:52.116,1.15115,1.1513,1.24,1.50
2018.03.05 07:16:52.474,1.15114,1.15126,1.61,1.00
2018.03.05 07:16:52.629,1.15109,1.15123,1.00,1.25
2018.03.05 07:16:52.741,1.15109,1.15119,1.11,1.00
2018.03.05 07:16:52.896,1.15108,1.1512,2.25,1.25
2018.03.05 07:16:53.437,1.15109,1.15121,1.15,1.19
2018.03.05 07:16:53.698,1.1511,1.15122,1.00,1.25
2018.03.05 07:16:54.525,1.15108,1.15121,1.61,1.25
2018.03.05 07:16:54.586,1.15107,1.15124,1.37,2.62
2018.03.05 07:16:54.638,1.15107,1.15121,1.37,1.19
2018.03.05 07:16:54.690,1.15107,1.15124,1.37,1.87
2018.03.05 07:16:54.742,1.15107,1.1512,1.87,1.25
2018.03.05 07:16:55.515,1.15107,1.1512,1.87,1.25
2018.03.05 07:16:55.831,1.15111,1.15124,1.00,1.69
2018.03.05 07:16:56.151,1.15115,1.15128,1.87,1.00
2018.03.05 07:16:56.681,1.15115,1.15127,1.87,1.00
2018.03.05 07:16:56.839,1.15114,1.15126,1.50,1.24
2018.03.05 07:16:56.892,1.15114,1.15127,2.62,1.18
2018.03.05 07:16:56.946,1.15117,1.1513,1.87,1.24
2018.03.05 07:16:57.212,1.15115,1.15128,2.25,1.50
2018.03.05 07:16:57.534,1.15114,1.15126,1.12,1.24
2018.03.05 07:16:58.405,1.15114,1.15127,1.12,1.24
2018.03.05 07:16:58.766,1.15117,1.15131,1.12,1.12
2018.03.05 07:16:58.870,1.15118,1.15132,1.37,1.00
2018.03.05 07:16:59.186,1.15116,1.15128,1.12,1.00
2018.03.05 07:16:59.687,1.15115,1.15127,1.99,1.00
2018.03.05 07:17:00.197,1.15116,1.15127,1.12,1.00
2018.03.05 07:17:00.424,1.15116,1.1513,1.50,1.24
2018.03.05 07:17:00.691,1.15119,1.15132,1.00,1.43
2018.03.05 07:17:00.796,1.15119,1.15132,1.12,1.24
2018.03.05 07:17:01.421,1.15118,1.15131,1.50,1.00
2018.03.05 07:17:01.527,1.15117,1.15131,1.50,1.00
2018.03.05 07:17:01.829,1.1512,1.15134,1.12,2.06
2018.03.05 07:17:02.150,1.15122,1.15136,1.50,2.06
2018.03.05 07:17:02.498,1.15119,1.15133,1.50,1.24
2018.03.05 07:17:02.608,1.15118,1.15133,2.25,2.06
2018.03.05 07:17:02.824,1.15117,1.15131,2.25,1.50
2018.03.05 07:17:02.891,1.15116,1.1513,3.86,1.68
2018.03.05 07:17:03.402,1.15116,1.15129,2.62,1.24
2018.03.05 07:17:03.908,1.15118,1.15131,1.00,1.68
2018.03.05 07:17:04.188,1.15121,1.15135,3.00,1.00
2018.03.05 07:17:05.199,1.15122,1.15136,1.12,1.25
2018.03.05 07:17:05.740,1.15122,1.15136,1.12,1.43
2018.03.05 07:17:06.260,1.15122,1.15136,2.25,1.00
2018.03.05 07:17:07.032,1.15122,1.15136,2.25,1.25
2018.03.05 07:17:07.677,1.15122,1.15135,1.00,1.00
2018.03.05 07:17:07.990,1.15116,1.15126,3.00,1.00
2018.03.05 07:17:08.097,1.15112,1.15124,1.87,1.00
2018.03.05 07:17:08.149,1.1511,1.15123,1.87,1.00
2018.03.05 07:17:08.253,1.15108,1.15122,2.25,1.00
2018.03.05 07:17:08.772,1.15108,1.15121,1.87,1.68
2018.03.05 07:17:09.346,1.15109,1.15123,3.19,1.68
2018.03.05 07:17:09.764,1.15112,1.15124,1.12,1.68
2018.03.05 07:17:10.179,1.15114,1.15126,2.62,1.24
2018.03.05 07:17:10.677,1.15114,1.15128,4.50,2.06
2018.03.05 07:17:11.294,1.15116,1.15129,1.00,1.69
2018.03.05 07:17:12.548,1.15116,1.15129,1.37,1.00
2018.03.05 07:17:13.084,1.15118,1.1513,2.62,1.00
2018.03.05 07:17:13.137,1.15123,1.15135,3.37,1.19
2018.03.05 07:17:13.190,1.15125,1.15138,1.87,2.06
2018.03.05 07:17:13.298,1.15127,1.15139,1.12,1.25
2018.03.05 07:17:13.402,1.15128,1.15141,1.00,1.00
2018.03.05 07:17:13.973,1.15126,1.15138,1.50,1.00
2018.03.05 07:17:14.767,1.15126,1.1514,1.12,1.00
2018.03.05 07:17:14.924,1.15125,1.15138,1.12,1.69
2018.03.05 07:17:15.474,1.15124,1.15137,1.12,1.00
2018.03.05 07:17:16.280,1.15125,1.15137,1.00,1.00
2018.03.05 07:17:16.596,1.15129,1.15138,1.00,1.00
2018.03.05 07:17:16.753,1.15127,1.15139,1.00,1.00
2018.03.05 07:17:16.858,1.15125,1.15138,1.00,1.87
2018.03.05 07:17:17.367,1.15124,1.15137,1.87,1.00
2018.03.05 07:17:18.545,1.15126,1.15139,2.25,1.19
2018.03.05 07:17:18.804,1.15126,1.1514,3.37,1.00
2018.03.05 07:17:22.000,1.15126,1.15139,1.87,1.00
2018.03.05 07:17:22.477,1.15123,1.15136,1.50,1.00
2018.03.05 07:17:22.584,1.15117,1.15131,2.25,1.25
2018.03.05 07:17:22.741,1.15116,1.1513,1.57,1.00
2018.03.05 07:17:23.411,1.15117,1.1513,1.00,1.69
2018.03.05 07:17:24.990,1.15117,1.15129,1.12,1.00
2018.03.05 07:17:25.043,1.15117,1.15131,2.25,1.00
2018.03.05 07:17:25.548,1.15118,1.15131,1.50,1.00
2018.03.05 07:17:27.020,1.15118,1.15132,2.62,1.00
2018.03.05 07:17:27.235,1.1512,1.15134,1.87,1.19
2018.03.05 07:17:27.554,1.15127,1.15141,1.87,1.00
2018.03.05 07:17:27.608,1.15127,1.15141,3.00,1.00
2018.03.05 07:17:27.769,1.15129,1.15142,1.50,1.00
2018.03.05 07:17:28.344,1.15128,1.15142,2.25,1.00
2018.03.05 07:17:29.107,1.15129,1.15143,1.12,2.06
2018.03.05 07:17:29.621,1.15128,1.15141,1.50,1.00
2018.03.05 07:17:29.930,1.15126,1.1514,2.32,1.69
2018.03.05 07:17:30.383,1.15124,1.15138,2.25,1.69
2018.03.05 07:17:30.896,1.15126,1.15138,1.10,1.25
2018.03.05 07:17:31.225,1.15121,1.15134,1.12,1.50
2018.03.05 07:17:31.332,1.15124,1.15137,1.00,1.31
2018.03.05 07:17:31.746,1.15122,1.15134,1.00,1.25
2018.03.05 07:17:31.862,1.1512,1.15133,1.50,1.00
2018.03.05 07:17:33.645,1.15118,1.15131,2.25,1.00
2018.03.05 07:17:34.245,1.15118,1.1513,1.12,1.00
2018.03.05 07:17:34.543,1.15118,1.15132,1.87,1.25
2018.03.05 07:17:35.099,1.15118,1.15132,3.19,1.00
2018.03.05 07:17:35.778,1.15118,1.15131,1.50,1.50
2018.03.05 07:17:35.829,1.15116,1.15129,2.25,1.00
2018.03.05 07:17:36.137,1.15115,1.15126,1.12,1.19
2018.03.05 07:17:36.240,1.15113,1.15125,1.00,1.69
2018.03.05 07:17:36.929,1.15112,1.15124,2.62,1.00
2018.03.05 07:17:37.499,1.15114,1.15127,1.37,1.00
2018.03.05 07:17:38.039,1.15112,1.15125,1.50,1.00
2018.03.05 07:17:38.093,1.15112,1.15123,1.00,1.19
2018.03.05 07:17:38.199,1.15111,1.15125,2.25,1.00
2018.03.05 07:17:38.516,1.1511,1.15121,1.00,1.00
2018.03.05 07:17:38.721,1.15109,1.15123,6.19,1.00
2018.03.05 07:17:39.144,1.15113,1.15127,1.12,1.31
2018.03.05 07:17:39.196,1.15114,1.15127,1.62,1.25
2018.03.05 07:17:39.611,1.15115,1.15129,4.31,1.00
2018.03.05 07:17:39.867,1.15118,1.15131,1.25,1.00
2018.03.05 07:17:41.018,1.15117,1.15132,2.62,1.00
2018.03.05 07:17:41.341,1.15117,1.1513,1.00,1.00
2018.03.05 07:17:42.466,1.15117,1.15131,1.87,1.00
2018.03.05 07:17:42.978,1.15118,1.15131,1.87,1.00
2018.03.05 07:17:43.134,1.1512,1.15133,1.12,1.00
2018.03.05 07:17:43.291,1.1512,1.15131,1.00,1.00
2018.03.05 07:17:43.449,1.15118,1.15131,1.00,1.00
2018.03.05 07:17:43.607,1.15115,1.15127,2.32,1.31
2018.03.05 07:17:43.662,1.15116,1.15131,2.25,1.87
2018.03.05 07:17:43.717,1.15116,1.15127,1.12,1.00
2018.03.05 07:17:43.825,1.15116,1.1513,4.12,1.00
2018.03.05 07:17:45.255,1.15117,1.15131,2.62,1.69
2018.03.05 07:17:46.087,1.15118,1.15132,3.00,1.00
2018.03.05 07:17:46.453,1.15127,1.15136,1.00,1.00
2018.03.05 07:17:46.558,1.15124,1.15137,1.12,1.00
2018.03.05 07:17:47.389,1.15124,1.15138,1.12,1.00
2018.03.05 07:17:47.945,1.15124,1.15138,2.25,1.00
2018.03.05 07:17:48.463,1.15124,1.15138,1.00,1.19
2018.03.05 07:17:48.964,1.15124,1.15138,1.00,1.25
2018.03.05 07:17:50.103,1.15123,1.15137,1.50,1.00
2018.03.05 07:17:50.266,1.15121,1.15135,2.62,1.00
2018.03.05 07:17:50.949,1.15121,1.15136,2.62,1.00
2018.03.05 07:17:51.516,1.15123,1.15137,1.12,1.00
2018.03.05 07:17:52.412,1.15122,1.15136,3.00,1.25
2018.03.05 07:17:52.941,1.15122,1.15136,2.25,1.00
2018.03.05 07:17:53.426,1.15119,1.15132,1.00,1.31
2018.03.05 07:17:53.685,1.15119,1.15133,1.87,1.50
2018.03.05 07:17:54.233,1.1512,1.15134,3.00,1.12
2018.03.05 07:17:57.712,1.15119,1.15132,1.00,1.69
2018.03.05 07:17:58.085,1.15117,1.15131,1.00,2.25
2018.03.05 07:17:59.289,1.15118,1.15133,1.87,2.81
2018.03.05 07:17:59.546,1.15119,1.15133,1.37,1.19
2018.03.05 07:17:59.598,1.1512,1.15134,1.87,1.00
2018.03.05 07:17:59.650,1.15121,1.15136,3.00,1.69
2018.03.05 07:17:59.857,1.15124,1.15138,1.00,2.06
2018.03.05 07:18:00.117,1.15126,1.15141,2.44,1.12
2018.03.05 07:18:00.277,1.15123,1.15137,1.50,1.19
2018.03.05 07:18:00.587,1.15115,1.15127,1.75,1.00
2018.03.05 07:18:01.009,1.15116,1.15129,1.00,1.25
2018.03.05 07:18:01.318,1.15117,1.15131,1.50,1.25
2018.03.05 07:18:01.823,1.15117,1.1513,1.00,1.00
2018.03.05 07:18:02.374,1.15116,1.1513,1.00,1.12
2018.03.05 07:18:04.530,1.15117,1.15132,1.12,2.06
2018.03.05 07:18:04.583,1.15118,1.15133,1.50,1.12
2018.03.05 07:18:05.118,1.15119,1.15134,1.87,1.31
2018.03.05 07:18:05.170,1.15119,1.15131,1.87,1.25
2018.03.05 07:18:06.003,1.15119,1.15132,1.87,1.25
2018.03.05 07:18:06.807,1.15119,1.15132,1.00,1.19
2018.03.05 07:18:07.357,1.15121,1.15134,1.00,1.12
2018.03.05 07:18:07.921,1.15121,1.15135,1.00,1.31
2018.03.05 07:18:08.465,1.15122,1.15137,1.50,1.87
2018.03.05 07:18:08.623,1.15121,1.15134,1.12,1.00
2018.03.05 07:18:08.959,1.15116,1.15131,1.50,2.81
2018.03.05 07:18:09.021,1.15117,1.15131,1.00,1.12
2018.03.05 07:18:09.537,1.15118,1.15132,1.00,1.87
2018.03.05 07:18:09.765,1.15116,1.15127,1.50,1.00
2018.03.05 07:18:10.041,1.15115,1.1513,3.19,1.12
2018.03.05 07:18:10.196,1.15115,1.15126,1.87,1.25
2018.03.05 07:18:10.363,1.15115,1.15129,1.69,1.25
2018.03.05 07:18:10.733,1.15116,1.15131,2.81,1.31
2018.03.05 07:18:11.266,1.15118,1.15132,1.00,2.81
2018.03.05 07:18:11.872,1.15118,1.15132,1.50,1.31
2018.03.05 07:18:12.184,1.1512,1.15134,1.00,2.81
2018.03.05 07:18:12.709,1.1512,1.15134,1.00,2.25
2018.03.05 07:18:13.226,1.15121,1.15135,1.12,1.12
2018.03.05 07:18:13.552,1.15123,1.15137,1.50,1.25
2018.03.05 07:18:14.178,1.15124,1.15139,1.12,3.00
2018.03.05 07:18:14.230,1.15124,1.15139,1.12,2.81
2018.03.05 07:18:15.182,1.15123,1.15137,3.37,1.69
2018.03.05 07:18:15.700,1.15123,1.15136,1.87,1.00
2018.03.05 07:18:16.257,1.15123,1.15137,1.87,1.31
2018.03.05 07:18:17.007,1.15123,1.15136,1.00,1.25
2018.03.05 07:18:18.163,1.15122,1.15136,2.25,1.50
2018.03.05 07:18:21.494,1.15122,1.15134,1.12,1.25
2018.03.05 07:18:21.548,1.15119,1.15133,2.62,1.19
2018.03.05 07:18:21.606,1.1512,1.15135,1.00,3.56
2018.03.05 07:18:22.142,1.1512,1.15135,1.69,2.81
2018.03.05 07:18:23.047,1.15121,1.15135,1.00,1.12
2018.03.05 07:18:23.150,1.15123,1.15136,1.00,1.00
2018.03.05 07:18:23.462,1.15125,1.15138,1.00,1.12
2018.03.05 07:18:24.032,1.15125,1.15139,1.00,1.12
2018.03.05 07:18:24.561,1.15125,1.15138,2.06,1.00
2018.03.05 07:18:24.909,1.15127,1.15141,1.50,1.00
2018.03.05 07:18:25.476,1.15126,1.15141,2.25,1.50
2018.03.05 07:18:26.110,1.15129,1.15142,1.00,1.12
2018.03.05 07:18:26.376,1.15133,1.15148,2.62,1.00
2018.03.05 07:18:26.427,1.15136,1.15149,1.00,1.00
2018.03.05 07:18:26.755,1.15136,1.15148,1.00,1.19
2018.03.05 07:18:26.860,1.15135,1.1515,2.62,1.87
2018.03.05 07:18:27.017,1.15138,1.15153,2.25,1.12
2018.03.05 07:18:27.122,1.1514,1.15155,1.12,3.37
2018.03.05 07:18:27.642,1.15139,1.15154,1.50,1.31
2018.03.05 07:18:28.143,1.1514,1.15154,1.00,1.31
2018.03.05 07:18:28.658,1.15139,1.15153,1.12,1.00
2018.03.05 07:18:28.831,1.15139,1.15152,1.00,2.62
2018.03.05 07:18:29.166,1.15139,1.15153,1.00,1.12
2018.03.05 07:18:29.687,1.15138,1.15153,2.25,1.31
2018.03.05 07:18:30.233,1.15139,1.15153,1.50,1.25
2018.03.05 07:18:30.763,1.1514,1.15154,1.12,1.50
2018.03.05 07:18:32.040,1.1514,1.15155,2.25,1.87
2018.03.05 07:18:32.353,1.15141,1.15156,1.87,1.50
2018.03.05 07:18:32.922,1.15146,1.15157,1.00,1.00
2018.03.05 07:18:33.069,1.15147,1.1516,1.00,1.00
2018.03.05 07:18:33.326,1.15147,1.15162,2.25,1.12
2018.03.05 07:18:33.378,1.15147,1.15162,2.62,1.12
2018.03.05 07:18:34.502,1.15148,1.15162,1.00,1.12
2018.03.05 07:18:35.261,1.15148,1.15162,2.62,1.00
2018.03.05 07:18:35.686,1.15149,1.15164,3.75,1.31
2018.03.05 07:18:36.216,1.15149,1.15162,1.00,1.00
2018.03.05 07:18:36.603,1.15149,1.15164,2.25,2.06
2018.03.05 07:18:36.656,1.15152,1.15163,1.00,1.00
2018.03.05 07:18:36.759,1.1515,1.15163,1.12,1.00
2018.03.05 07:18:36.811,1.15152,1.15163,1.00,1.00
2018.03.05 07:18:36.914,1.1515,1.15163,1.12,1.25
2018.03.05 07:18:37.134,1.15147,1.15162,3.00,1.12
2018.03.05 07:18:37.189,1.15147,1.1516,1.12,1.00
2018.03.05 07:18:37.350,1.15147,1.15162,1.87,1.00
2018.03.05 07:18:37.402,1.15151,1.15163,1.00,1.20
2018.03.05 07:18:37.504,1.15147,1.15162,1.37,1.87
2018.03.05 07:18:37.961,1.15146,1.15161,1.87,2.62
2018.03.05 07:18:38.065,1.15146,1.15162,4.12,2.44
2018.03.05 07:18:38.168,1.15148,1.15162,1.37,1.25
2018.03.05 07:18:38.688,1.15147,1.15162,1.87,2.62
2018.03.05 07:18:39.428,1.15151,1.15162,1.00,1.12
2018.03.05 07:18:39.644,1.15147,1.15162,2.06,1.12
2018.03.05 07:18:40.176,1.15147,1.15161,1.37,1.25
2018.03.05 07:18:40.279,1.15146,1.15161,1.12,1.31
2018.03.05 07:18:41.059,1.15145,1.1516,1.87,1.69
2018.03.05 07:18:41.166,1.15142,1.15154,2.25,1.00
2018.03.05 07:18:41.270,1.15144,1.15158,1.12,1.69
2018.03.05 07:18:41.425,1.15142,1.15157,1.00,2.06
2018.03.05 07:18:41.934,1.15142,1.15156,1.37,1.25
2018.03.05 07:18:42.186,1.15144,1.15159,2.62,1.87
2018.03.05 07:18:42.704,1.15145,1.15161,2.62,1.50
2018.03.05 07:18:44.023,1.15145,1.15159,1.87,1.69
2018.03.05 07:18:44.231,1.15146,1.15161,2.62,1.25
2018.03.05 07:18:45.462,1.15146,1.15161,2.62,1.44
2018.03.05 07:18:45.991,1.15144,1.15158,1.37,1.25
2018.03.05 07:18:46.044,1.15146,1.1516,1.12,2.06
2018.03.05 07:18:47.715,1.15145,1.1516,2.62,2.32
2018.03.05 07:18:48.457,1.15145,1.15158,1.87,1.25
2018.03.05 07:18:48.613,1.15145,1.1516,1.87,1.87
2018.03.05 07:18:48.752,1.15149,1.15164,2.25,3.37
2018.03.05 07:18:49.076,1.15147,1.15162,1.50,1.12
2018.03.05 07:18:49.128,1.15146,1.15159,1.50,1.00
2018.03.05 07:18:49.232,1.15144,1.15159,1.12,1.31
2018.03.05 07:18:49.384,1.15143,1.15157,2.62,1.00
2018.03.05 07:18:49.906,1.15143,1.15157,1.12,1.87
2018.03.05 07:18:50.651,1.15143,1.15158,1.12,2.81
2018.03.05 07:18:51.385,1.15147,1.15159,2.25,1.00
2018.03.05 07:18:51.499,1.15151,1.15166,1.87,1.31
2018.03.05 07:18:51.553,1.15155,1.15168,1.37,4.31
2018.03.05 07:18:51.770,1.15151,1.15164,1.12,1.25
2018.03.05 07:18:51.877,1.15153,1.15166,2.06,1.69
2018.03.05 07:18:52.035,1.15153,1.15167,1.37,1.63
2018.03.05 07:18:52.139,1.15152,1.15166,1.12,1.69
2018.03.05 07:18:52.295,1.15155,1.15167,1.25,1.19
2018.03.05 07:18:52.435,1.15159,1.15174,1.12,3.00
2018.03.05 07:18:52.950,1.15157,1.15172,2.25,2.06
2018.03.05 07:18:53.053,1.15155,1.1517,2.62,1.88
2018.03.05 07:18:53.233,1.15151,1.15167,2.25,1.31
2018.03.05 07:18:53.390,1.15154,1.15169,1.00,2.44
2018.03.05 07:18:53.908,1.15154,1.15169,1.00,3.19
2018.03.05 07:18:54.447,1.15153,1.15169,1.31,2.25
2018.03.05 07:18:54.765,1.15154,1.1517,3.37,2.63
2018.03.05 07:18:54.820,1.15155,1.15171,2.25,1.12
2018.03.05 07:18:54.982,1.15158,1.15173,1.12,3.75
2018.03.05 07:18:55.500,1.15157,1.15173,2.06,1.69
2018.03.05 07:18:56.994,1.15159,1.15174,1.12,1.50
2018.03.05 07:18:57.522,1.1516,1.15175,1.00,4.31
2018.03.05 07:18:58.656,1.1516,1.15175,1.00,4.12
2018.03.05 07:18:59.214,1.1516,1.15175,1.00,4.69
2018.03.05 07:19:03.311,1.1516,1.15176,1.12,3.37
2018.03.05 07:19:03.592,1.15164,1.15175,1.00,2.81
2018.03.05 07:19:03.645,1.15162,1.15174,1.00,1.69
2018.03.05 07:19:03.698,1.15161,1.15172,1.00,1.00
2018.03.05 07:19:03.751,1.15157,1.15172,1.87,1.00
2018.03.05 07:19:03.856,1.15157,1.15172,1.87,1.38
2018.03.05 07:19:06.035,1.15157,1.15172,2.06,1.50
2018.03.05 07:19:06.567,1.15158,1.15172,1.00,1.50
2018.03.05 07:19:07.397,1.15159,1.15173,1.00,1.31
2018.03.05 07:19:07.449,1.15159,1.15173,1.00,1.50
2018.03.05 07:19:08.453,1.1516,1.15174,1.00,2.25
2018.03.05 07:19:08.960,1.15159,1.15174,2.62,1.38
2018.03.05 07:19:09.374,1.15157,1.15172,1.69,2.44
2018.03.05 07:19:10.875,1.15157,1.15173,4.12,1.88
2018.03.05 07:19:12.195,1.15158,1.15174,3.37,2.25
2018.03.05 07:19:12.755,1.15158,1.15174,3.00,2.63
2018.03.05 07:19:13.224,1.15158,1.15174,2.62,2.06
2018.03.05 07:19:13.766,1.15158,1.15174,2.25,2.25
2018.03.05 07:19:14.110,1.15158,1.15174,1.50,5.44
2018.03.05 07:19:14.745,1.15161,1.15173,1.00,1.88
2018.03.05 07:19:14.852,1.15157,1.15172,2.62,1.38
2018.03.05 07:19:14.904,1.15157,1.15172,2.25,2.06
2018.03.05 07:19:15.425,1.15156,1.15172,2.25,3.56
2018.03.05 07:19:15.855,1.15154,1.15168,1.00,1.87
2018.03.05 07:19:15.907,1.15151,1.15167,1.12,3.38
2018.03.05 07:19:15.959,1.15151,1.15166,1.12,1.00
2018.03.05 07:19:16.061,1.1515,1.15166,3.37,2.25
2018.03.05 07:19:16.576,1.15149,1.15164,1.69,1.38
2018.03.05 07:19:16.875,1.15149,1.15165,2.25,1.69
2018.03.05 07:19:17.232,1.15154,1.15165,1.00,1.00
2018.03.05 07:19:17.560,1.15152,1.15166,1.12,1.12
2018.03.05 07:19:17.717,1.15154,1.15169,1.87,2.70
2018.03.05 07:19:18.262,1.15154,1.15169,2.81,2.25
2018.03.05 07:19:19.250,1.15154,1.15168,2.62,1.38
2018.03.05 07:19:20.605,1.1516,1.15169,1.00,1.12
2018.03.05 07:19:20.657,1.15162,1.15173,1.00,5.06
2018.03.05 07:19:20.761,1.1516,1.15171,1.00,1.00
2018.03.05 07:19:20.926,1.15156,1.15171,1.50,1.31
2018.03.05 07:19:21.143,1.15156,1.15171,1.69,1.50
2018.03.05 07:19:21.518,1.15162,1.15174,1.12,1.57
2018.03.05 07:19:21.623,1.15163,1.15177,1.00,1.57
2018.03.05 07:19:22.167,1.15162,1.15178,3.19,1.88
2018.03.05 07:19:22.409,1.15162,1.15178,3.75,1.69
2018.03.05 07:19:22.971,1.15163,1.15178,1.12,1.88
2018.03.05 07:19:23.502,1.15162,1.15178,3.75,1.50
2018.03.05 07:19:23.868,1.15162,1.15178,4.13,1.88
2018.03.05 07:19:24.881,1.15164,1.15179,1.87,1.50
2018.03.05 07:19:25.295,1.15163,1.15178,2.06,1.50
2018.03.05 07:19:25.695,1.1516,1.15174,1.00,2.06
2018.03.05 07:19:26.205,1.15159,1.15173,1.00,1.38
2018.03.05 07:19:26.752,1.15158,1.15173,1.12,1.38
2018.03.05 07:19:27.065,1.15166,1.15175,1.00,1.50
2018.03.05 07:19:27.382,1.15161,1.15175,1.19,1.50
2018.03.05 07:19:27.900,1.15161,1.15175,1.00,1.38
2018.03.05 07:19:28.481,1.15161,1.15175,1.00,1.00
2018.03.05 07:19:29.111,1.1516,1.15175,1.00,2.63
2018.03.05 07:19:29.165,1.15164,1.15174,1.00,1.44
2018.03.05 07:19:29.324,1.15159,1.15173,2.81,1.00
2018.03.05 07:19:29.847,1.15159,1.15174,1.31,1.38
2018.03.05 07:19:30.900,1.15158,1.15173,2.06,1.38
2018.03.05 07:19:31.448,1.15159,1.15174,1.87,2.63
2018.03.05 07:19:31.762,1.15156,1.15172,3.00,2.06
2018.03.05 07:19:32.227,1.15159,1.15173,1.12,1.20
2018.03.05 07:19:32.740,1.1516,1.15175,1.00,3.75
2018.03.05 07:19:32.895,1.15159,1.15174,2.25,1.75
2018.03.05 07:19:34.515,1.15159,1.15174,1.12,3.56
2018.03.05 07:19:35.063,1.15158,1.15174,2.25,2.81
2018.03.05 07:19:35.380,1.15156,1.15171,1.69,2.63
2018.03.05 07:19:36.884,1.15156,1.15172,4.13,3.75
2018.03.05 07:19:38.235,1.1516,1.15172,1.00,3.00
2018.03.05 07:19:38.555,1.15157,1.15172,3.19,1.00
2018.03.05 07:19:39.068,1.15157,1.15172,1.37,3.00
2018.03.05 07:19:39.577,1.15157,1.15172,1.63,3.00
2018.03.05 07:19:41.275,1.15155,1.1517,1.50,2.25
2018.03.05 07:19:41.833,1.15155,1.1517,1.69,2.44
2018.03.05 07:19:42.543,1.15155,1.1517,1.50,2.44
2018.03.05 07:19:43.455,1.15153,1.15168,2.44,1.50
2018.03.05 07:19:43.991,1.15153,1.15168,2.81,1.50
2018.03.05 07:19:46.235,1.15154,1.15168,2.44,1.69
2018.03.05 07:19:47.721,1.15159,1.15169,1.00,1.63
2018.03.05 07:19:47.825,1.15156,1.1517,1.63,1.12
2018.03.05 07:19:48.083,1.15156,1.1517,1.13,1.50
2018.03.05 07:19:48.669,1.15156,1.1517,2.63,1.50
2018.03.05 07:19:49.366,1.15154,1.15169,1.87,1.00
2018.03.05 07:19:49.472,1.15152,1.15168,3.00,3.19
2018.03.05 07:19:49.995,1.15152,1.15166,2.63,1.25
2018.03.05 07:19:50.513,1.15153,1.15167,2.25,1.25
2018.03.05 07:19:51.401,1.15152,1.15167,2.25,3.08
2018.03.05 07:19:51.760,1.15152,1.15167,2.25,1.69
2018.03.05 07:19:52.096,1.15152,1.15166,1.50,1.56
2018.03.05 07:19:52.199,1.15152,1.15166,1.50,2.06
2018.03.05 07:19:52.301,1.15151,1.15161,1.37,1.00
2018.03.05 07:19:52.617,1.15151,1.15165,1.63,2.81
2018.03.05 07:19:52.674,1.15151,1.15166,3.19,3.75
2018.03.05 07:19:52.832,1.15152,1.15166,3.38,1.00
2018.03.05 07:19:53.046,1.15152,1.15165,1.38,1.44
2018.03.05 07:19:53.250,1.15153,1.15167,1.88,1.69
2018.03.05 07:19:53.776,1.15152,1.15167,1.50,3.56
2018.03.05 07:19:53.828,1.15152,1.15165,1.00,1.44
2018.03.05 07:19:53.934,1.1515,1.15164,1.12,1.50
2018.03.05 07:19:54.040,1.15152,1.15166,1.00,3.75
2018.03.05 07:19:54.318,1.15153,1.15166,1.50,1.12
2018.03.05 07:19:54.424,1.15157,1.15169,1.00,1.31
2018.03.05 07:19:56.524,1.1516,1.1517,1.00,1.31
2018.03.05 07:19:58.146,1.15161,1.15171,1.00,3.19
2018.03.05 07:19:58.662,1.15161,1.15171,1.00,1.13
2018.03.05 07:19:59.307,1.15163,1.15171,1.00,1.00
2018.03.05 07:20:00.300,1.15163,1.15171,1.00,1.50
2018.03.05 07:20:03.204,1.15161,1.15169,1.00,1.44
2018.03.05 07:20:03.941,1.15161,1.1517,1.00,2.06
2018.03.05 07:20:05.247,1.15159,1.15168,1.00,1.44
2018.03.05 07:20:06.437,1.15159,1.15169,1.00,3.56
2018.03.05 07:20:06.748,1.15161,1.1517,1.00,1.88
2018.03.05 07:20:07.508,1.15162,1.15171,1.00,3.75
2018.03.05 07:20:09.255,1.1516,1.15169,1.00,1.31
2018.03.05 07:20:09.411,1.1516,1.15168,1.00,1.50
2018.03.05 07:20:11.737,1.15159,1.15166,1.00,1.44
2018.03.05 07:20:14.731,1.15157,1.15166,1.00,1.19
2018.03.05 07:20:14.785,1.15159,1.15167,1.00,1.19
