2018.03.02 07:18:21.105,1.15245,1.15258,1.20,4.31
2018.03.02 07:18:21.158,1.15248,1.15259,1.00,1.00
2018.03.02 07:18:21.319,1.15248,1.15261,1.57,3.00
2018.03.02 07:18:21.999,1.15248,1.15261,1.12,3.00
2018.03.02 07:18:22.051,1.15248,1.15261,2.32,2.25
2018.03.02 07:18:22.774,1.15248,1.15261,2.51,1.69
2018.03.02 07:18:23.310,1.15248,1.15261,2.70,1.69
2018.03.02 07:18:24.548,1.15248,1.15261,3.00,1.69
2018.03.02 07:18:26.934,1.15248,1.15261,3.38,1.69
2018.03.02 07:18:30.216,1.15248,1.1526,4.01,1.44
2018.03.02 07:18:30.536,1.1525,1.1526,1.45,1.00
2018.03.02 07:18:31.071,1.15251,1.15261,1.45,1.69
2018.03.02 07:18:31.571,1.15256,1.15261,1.10,1.00
2018.03.02 07:18:31.623,1.15256,1.15264,1.10,1.00
2018.03.02 07:18:31.980,1.1525,1.15264,4.39,2.81
2018.03.02 07:18:32.085,1.15252,1.15264,1.45,2.81
2018.03.02 07:18:32.278,1.15251,1.15264,1.10,1.88
2018.03.02 07:18:32.525,1.15252,1.15264,1.45,1.88
2018.03.02 07:18:33.228,1.15252,1.15264,1.45,1.88
2018.03.02 07:18:33.799,1.15251,1.15264,1.76,2.81
2018.03.02 07:18:36.050,1.15252,1.15264,1.45,1.87
2018.03.02 07:18:36.581,1.15251,1.15264,1.76,2.06
2018.03.02 07:18:37.141,1.15251,1.15264,1.45,2.81
2018.03.02 07:18:38.525,1.15251,1.15264,1.57,2.81
2018.03.02 07:18:43.925,1.15253,1.15264,1.45,2.81
2018.03.02 07:18:44.029,1.15251,1.15264,1.57,2.06
2018.03.02 07:18:44.531,1.15252,1.15264,1.45,2.06
2018.03.02 07:18:45.418,1.1525,1.15262,1.95,1.31
2018.03.02 07:18:46.761,1.15251,1.15263,1.45,1.87
2018.03.02 07:18:47.263,1.1525,1.15263,2.14,3.94
2018.03.02 07:18:48.533,1.1525,1.15263,1.01,5.06
2018.03.02 07:18:49.050,1.15251,1.15264,1.10,1.88
2018.03.02 07:18:49.672,1.15251,1.15264,1.10,1.13
2018.03.02 07:18:51.229,1.15251,1.15265,2.33,1.88
2018.03.02 07:18:54.435,1.15254,1.15266,1.12,1.31
2018.03.02 07:18:54.540,1.15256,1.1527,5.32,1.50
2018.03.02 07:18:54.993,1.1526,1.15271,1.45,2.63
2018.03.02 07:18:55.062,1.15256,1.15266,1.57,1.69
2018.03.02 07:18:55.114,1.15254,1.15264,1.45,1.25
2018.03.02 07:18:55.167,1.15252,1.15263,1.76,1.00
2018.03.02 07:18:55.272,1.15254,1.15265,1.01,1.00
2018.03.02 07:18:55.325,1.15255,1.15267,3.08,1.12
2018.03.02 07:18:55.378,1.15256,1.15269,3.64,2.25
2018.03.02 07:18:55.430,1.15259,1.1527,1.20,1.50
2018.03.02 07:18:55.535,1.1526,1.15272,1.45,2.81
2018.03.02 07:18:55.691,1.15258,1.15272,5.51,3.00
2018.03.02 07:18:55.897,1.1526,1.15272,1.45,3.19
2018.03.02 07:18:56.053,1.15258,1.15272,5.51,3.19
2018.03.02 07:18:56.310,1.1526,1.15272,1.45,3.00
2018.03.02 07:18:56.413,1.15258,1.15271,6.45,1.50
2018.03.02 07:18:56.568,1.1526,1.15271,1.45,1.31
2018.03.02 07:18:56.670,1.15259,1.15271,1.39,1.25
2018.03.02 07:18:59.587,1.15258,1.15271,1.76,2.06
2018.03.02 07:19:00.032,1.1526,1.15272,1.00,1.50
2018.03.02 07:19:00.241,1.15262,1.15276,1.00,2.06
2018.03.02 07:19:00.293,1.15263,1.15272,1.45,1.00
2018.03.02 07:19:00.455,1.15263,1.15276,2.32,1.00
2018.03.02 07:19:00.560,1.15265,1.15275,1.95,1.88
2018.03.02 07:19:00.611,1.15263,1.15274,1.45,1.69
2018.03.02 07:19:00.714,1.15262,1.15273,1.57,1.69
2018.03.02 07:19:00.970,1.1526,1.15273,1.76,1.12
2018.03.02 07:19:01.072,1.15261,1.15274,1.57,2.44
2018.03.02 07:19:01.123,1.1526,1.15274,1.76,2.25
2018.03.02 07:19:01.225,1.15262,1.15274,1.45,2.06
2018.03.02 07:19:01.745,1.15262,1.15274,1.45,1.31
2018.03.02 07:19:02.285,1.15263,1.15274,1.45,1.63
2018.03.02 07:19:02.629,1.15262,1.1527,1.45,1.25
2018.03.02 07:19:02.682,1.15259,1.1527,1.45,2.06
2018.03.02 07:19:03.320,1.15259,1.1527,1.45,2.44
2018.03.02 07:19:04.603,1.15259,1.1527,1.45,2.25
2018.03.02 07:19:05.140,1.15258,1.1527,1.45,1.69
2018.03.02 07:19:05.693,1.15257,1.15271,2.70,3.19
2018.03.02 07:19:06.448,1.15258,1.15271,1.57,2.81
2018.03.02 07:19:07.238,1.1526,1.15271,1.45,2.06
2018.03.02 07:19:07.544,1.15258,1.1527,1.57,1.44
2018.03.02 07:19:09.481,1.15258,1.15272,1.57,4.13
2018.03.02 07:19:09.585,1.15261,1.15272,1.45,1.88
2018.03.02 07:19:10.310,1.15262,1.15272,1.45,1.13
2018.03.02 07:19:10.762,1.15259,1.15273,2.89,2.63
2018.03.02 07:19:10.879,1.15262,1.15273,1.45,2.06
2018.03.02 07:19:10.931,1.15259,1.15273,3.64,2.06
2018.03.02 07:19:10.984,1.15261,1.15273,1.45,2.06
2018.03.02 07:19:13.200,1.15261,1.15272,1.45,3.00
2018.03.02 07:19:13.380,1.15259,1.15271,1.57,1.44
2018.03.02 07:19:13.931,1.15259,1.15271,1.45,2.06
2018.03.02 07:19:14.612,1.15259,1.15271,1.45,2.06
2018.03.02 07:19:14.931,1.15257,1.15271,1.20,2.44
2018.03.02 07:19:15.474,1.15257,1.15271,1.33,3.56
2018.03.02 07:19:17.463,1.15254,1.15268,2.70,2.06
2018.03.02 07:19:17.568,1.15249,1.15263,5.32,1.69
2018.03.02 07:19:17.621,1.15249,1.15262,1.07,2.25
2018.03.02 07:19:17.726,1.15246,1.15259,1.20,1.00
2018.03.02 07:19:17.831,1.15245,1.15259,1.20,1.87
2018.03.02 07:19:18.372,1.15245,1.15258,1.20,1.13
2018.03.02 07:19:18.762,1.15242,1.15256,2.32,1.00
2018.03.02 07:19:19.229,1.15245,1.15259,1.20,3.00
2018.03.02 07:19:19.540,1.15247,1.15261,1.26,1.88
2018.03.02 07:19:20.132,1.15247,1.15262,2.89,3.00
2018.03.02 07:19:20.184,1.15247,1.15262,3.64,2.63
2018.03.02 07:19:20.928,1.15247,1.15261,1.70,1.88
2018.03.02 07:19:21.032,1.15246,1.1526,1.58,1.44
2018.03.02 07:19:21.240,1.15247,1.15261,1.08,1.88
2018.03.02 07:19:21.570,1.15249,1.15263,2.51,1.50
2018.03.02 07:19:22.087,1.15249,1.15264,3.64,2.63
2018.03.02 07:19:22.628,1.15249,1.15264,4.39,1.50
2018.03.02 07:19:23.170,1.15247,1.15261,1.01,2.25
2018.03.02 07:19:23.323,1.15249,1.15262,2.33,1.50
2018.03.02 07:19:23.630,1.15251,1.15265,1.45,3.38
2018.03.02 07:19:24.326,1.15255,1.15268,1.95,1.50
2018.03.02 07:19:24.377,1.15258,1.15271,1.07,1.50
2018.03.02 07:19:24.837,1.15257,1.15272,4.20,3.56
2018.03.02 07:19:25.021,1.15257,1.15272,1.57,5.06
2018.03.02 07:19:26.826,1.15257,1.15271,1.95,2.44
2018.03.02 07:19:27.329,1.15257,1.15271,1.95,2.06
2018.03.02 07:19:28.766,1.15259,1.15273,2.32,3.56
2018.03.02 07:19:28.819,1.15261,1.15275,1.20,3.94
2018.03.02 07:19:28.913,1.15261,1.15275,1.95,1.87
2018.03.02 07:19:28.966,1.15263,1.15277,1.07,1.69
2018.03.02 07:19:29.283,1.15262,1.15276,4.95,1.38
2018.03.02 07:19:29.799,1.15263,1.15277,1.57,2.06
2018.03.02 07:19:30.880,1.15263,1.15277,1.57,1.69
2018.03.02 07:19:31.349,1.15262,1.15276,1.76,1.56
2018.03.02 07:19:33.311,1.15262,1.15276,1.76,1.56
2018.03.02 07:19:33.656,1.15261,1.15274,1.07,1.63
2018.03.02 07:19:34.177,1.1526,1.15273,1.57,1.19
2018.03.02 07:19:34.862,1.15259,1.15273,1.57,2.81
2018.03.02 07:19:34.966,1.15256,1.1527,1.45,2.25
2018.03.02 07:19:35.019,1.15256,1.15268,1.45,1.00
2018.03.02 07:19:35.072,1.15254,1.15268,1.07,2.06
2018.03.02 07:19:35.580,1.15253,1.15267,3.45,1.63
2018.03.02 07:19:36.844,1.15253,1.15267,1.95,2.81
2018.03.02 07:19:36.950,1.15251,1.15266,4.95,1.31
2018.03.02 07:19:37.466,1.15252,1.15266,1.76,1.50
2018.03.02 07:19:37.967,1.15252,1.15265,1.95,1.50
2018.03.02 07:19:38.469,1.15251,1.15265,1.95,2.06
2018.03.02 07:19:38.625,1.15248,1.15263,3.08,2.63
2018.03.02 07:19:39.153,1.15249,1.15263,1.58,3.00
2018.03.02 07:19:40.103,1.15249,1.15263,1.70,3.00
2018.03.02 07:19:40.607,1.15249,1.15263,3.83,1.88
2018.03.02 07:19:41.130,1.15249,1.15263,3.83,1.50
2018.03.02 07:19:41.827,1.15251,1.15264,1.76,1.69
2018.03.02 07:19:44.026,1.15251,1.15264,1.95,1.31
2018.03.02 07:19:45.744,1.15251,1.15264,1.58,1.31
2018.03.02 07:19:48.436,1.1525,1.15264,1.95,1.50
2018.03.02 07:19:48.625,1.1525,1.15264,1.70,3.19
2018.03.02 07:19:48.951,1.15249,1.15262,2.51,1.44
2018.03.02 07:19:50.424,1.15249,1.15263,1.45,3.00
2018.03.02 07:19:50.968,1.15249,1.15263,1.89,2.25
2018.03.02 07:19:51.227,1.1525,1.15263,1.70,1.50
2018.03.02 07:19:51.886,1.1525,1.15263,1.70,1.88
2018.03.02 07:19:52.390,1.1525,1.15263,1.70,1.44
2018.03.02 07:19:57.924,1.15251,1.15264,1.45,1.69
2018.03.02 07:19:58.029,1.15255,1.15265,1.20,1.37
2018.03.02 07:19:58.133,1.15255,1.15266,1.10,1.75
2018.03.02 07:19:58.661,1.15255,1.15266,1.20,2.00
2018.03.02 07:19:59.001,1.15255,1.15266,1.20,1.25
2018.03.02 07:19:59.635,1.15255,1.15267,1.20,2.81
2018.03.02 07:20:00.159,1.15255,1.15266,1.20,1.31
2018.03.02 07:20:00.424,1.15259,1.15271,1.57,1.69
2018.03.02 07:20:00.531,1.1526,1.15273,1.57,1.12
2018.03.02 07:20:00.582,1.1526,1.15274,1.57,4.50
2018.03.02 07:20:01.112,1.1526,1.15274,1.76,4.50
2018.03.02 07:20:01.624,1.1526,1.15274,2.89,3.38
2018.03.02 07:20:02.769,1.1526,1.15274,2.51,2.63
2018.03.02 07:20:05.298,1.15259,1.15272,1.57,1.38
2018.03.02 07:20:05.959,1.15259,1.15271,1.57,1.44
2018.03.02 07:20:06.304,1.15261,1.15273,1.95,1.25
2018.03.02 07:20:06.723,1.1526,1.15271,1.57,1.12
2018.03.02 07:20:06.827,1.15258,1.15272,2.32,1.50
2018.03.02 07:20:07.359,1.15258,1.15272,2.51,1.50
2018.03.02 07:20:11.215,1.15259,1.15273,4.58,1.88
2018.03.02 07:20:12.138,1.15262,1.15274,1.07,1.88
2018.03.02 07:20:12.698,1.15262,1.15274,1.07,1.69
2018.03.02 07:20:16.986,1.15261,1.15275,3.08,2.44
2018.03.02 07:20:17.538,1.15261,1.15275,2.89,2.81
2018.03.02 07:20:17.694,1.15261,1.15273,1.95,1.31
2018.03.02 07:20:17.846,1.15258,1.15272,4.57,1.50
2018.03.02 07:20:18.376,1.15259,1.15273,1.57,2.44
2018.03.02 07:20:20.349,1.15261,1.15274,1.07,4.69
2018.03.02 07:20:20.655,1.1526,1.15272,1.45,1.69
2018.03.02 07:20:21.174,1.1526,1.15272,1.20,2.44
2018.03.02 07:20:22.457,1.1526,1.15272,1.20,1.69
2018.03.02 07:20:25.343,1.1526,1.15272,1.45,1.69
2018.03.02 07:20:25.878,1.15261,1.15273,1.20,2.06
2018.03.02 07:20:26.237,1.15261,1.15273,2.32,1.12
2018.03.02 07:20:26.768,1.15261,1.15274,2.32,4.31
2018.03.02 07:20:28.112,1.15261,1.15274,2.32,3.75
2018.03.02 07:20:28.932,1.15261,1.15273,2.32,1.31
2018.03.02 07:20:31.974,1.15262,1.15273,1.07,2.25
2018.03.02 07:20:32.938,1.15262,1.15273,1.07,1.50
2018.03.02 07:20:33.449,1.15262,1.15273,1.07,1.00
2018.03.02 07:20:34.037,1.15262,1.15273,1.07,1.00
2018.03.02 07:20:34.560,1.15259,1.15272,1.76,1.44
2018.03.02 07:20:35.144,1.15259,1.15271,1.33,1.25
2018.03.02 07:20:36.241,1.15258,1.15271,2.70,1.13
2018.03.02 07:20:37.197,1.15258,1.15271,2.70,1.13
2018.03.02 07:20:39.993,1.15258,1.15271,1.95,1.13
2018.03.02 07:20:44.335,1.15258,1.15271,1.33,2.06
2018.03.02 07:20:44.842,1.15258,1.15271,1.76,1.88
2018.03.02 07:20:45.362,1.15258,1.15271,1.76,2.81
2018.03.02 07:20:46.157,1.15258,1.15271,2.70,1.44
2018.03.02 07:20:46.718,1.15258,1.15272,2.70,2.63
2018.03.02 07:20:47.234,1.15258,1.15272,3.08,1.88
2018.03.02 07:20:47.919,1.15258,1.15272,3.08,1.88
2018.03.02 07:20:48.505,1.15258,1.15272,3.08,2.63
2018.03.02 07:20:48.864,1.15256,1.15266,1.57,1.69
2018.03.02 07:20:48.917,1.15253,1.15264,1.20,1.88
2018.03.02 07:20:49.062,1.15249,1.15261,1.07,1.25
2018.03.02 07:20:49.427,1.15247,1.15261,2.70,1.25
2018.03.02 07:20:49.971,1.15247,1.15261,1.95,1.13
2018.03.02 07:20:52.864,1.15248,1.1526,1.58,1.00
2018.03.02 07:20:52.970,1.15249,1.15261,1.58,1.00
2018.03.02 07:20:53.023,1.1525,1.15263,1.95,1.31
2018.03.02 07:20:53.387,1.15251,1.15264,1.58,1.00
2018.03.02 07:20:53.910,1.15249,1.15263,4.58,1.13
2018.03.02 07:20:54.505,1.15249,1.15263,3.45,1.25
2018.03.02 07:20:55.168,1.15248,1.15263,2.70,3.38
2018.03.02 07:20:55.222,1.15247,1.1526,1.57,1.44
2018.03.02 07:20:55.382,1.15242,1.15256,3.45,1.13
2018.03.02 07:20:55.486,1.15241,1.15255,2.14,1.00
2018.03.02 07:20:55.538,1.15241,1.15255,2.33,1.00
2018.03.02 07:20:55.642,1.15241,1.15254,2.14,1.00
2018.03.02 07:20:56.158,1.15239,1.15253,1.20,1.50
2018.03.02 07:20:56.329,1.15238,1.15251,1.32,1.00
2018.03.02 07:20:56.539,1.15243,1.15256,1.20,1.12
2018.03.02 07:20:56.698,1.15244,1.15257,1.95,1.00
2018.03.02 07:20:56.752,1.15245,1.15259,1.48,1.31
2018.03.02 07:20:57.297,1.15245,1.15258,1.58,1.00
2018.03.02 07:20:58.212,1.15245,1.15258,1.20,1.00
2018.03.02 07:20:58.416,1.15241,1.15254,1.57,1.00
2018.03.02 07:20:59.031,1.1524,1.15255,3.83,1.25
2018.03.02 07:20:59.946,1.15242,1.15255,1.38,1.25
2018.03.02 07:21:00.615,1.15242,1.15255,1.20,1.00
2018.03.02 07:21:01.132,1.15242,1.15255,1.39,1.00
2018.03.02 07:21:07.665,1.15242,1.15254,1.44,1.00
2018.03.02 07:21:07.819,1.1524,1.15253,1.39,1.12
2018.03.02 07:21:07.870,1.15241,1.15251,1.20,1.00
2018.03.02 07:21:08.033,1.15238,1.1525,1.95,1.00
2018.03.02 07:21:08.545,1.15237,1.1525,1.07,1.00
2018.03.02 07:21:09.115,1.15237,1.15249,1.51,1.00
2018.03.02 07:21:09.602,1.1524,1.15253,2.47,1.87
2018.03.02 07:21:09.705,1.15242,1.15255,1.20,1.12
2018.03.02 07:21:10.543,1.15243,1.15255,1.13,1.12
2018.03.02 07:21:10.749,1.15244,1.15256,1.44,1.00
2018.03.02 07:21:11.430,1.15244,1.15256,1.20,1.00
2018.03.02 07:21:12.269,1.15242,1.15255,1.57,1.00
2018.03.02 07:21:12.517,1.15245,1.15259,2.14,1.50
2018.03.02 07:21:12.670,1.15248,1.15262,1.25,2.81
2018.03.02 07:21:12.976,1.15249,1.15263,1.95,2.06
2018.03.02 07:21:13.341,1.15243,1.15257,3.90,1.13
2018.03.02 07:21:13.396,1.15244,1.15259,2.81,1.31
2018.03.02 07:21:13.448,1.15245,1.1526,1.63,4.88
2018.03.02 07:21:14.929,1.15245,1.1526,1.69,2.25
2018.03.02 07:21:15.266,1.15244,1.15258,1.58,1.38
2018.03.02 07:21:16.649,1.15244,1.15258,1.69,1.25
2018.03.02 07:21:18.868,1.15245,1.15259,1.48,1.31
2018.03.02 07:21:18.972,1.15245,1.15259,1.00,1.69
2018.03.02 07:21:19.491,1.15246,1.15259,1.25,2.06
2018.03.02 07:21:20.198,1.15244,1.15258,2.44,1.31
2018.03.02 07:21:20.719,1.15244,1.15258,2.44,1.88
2018.03.02 07:21:21.251,1.15245,1.15259,1.48,1.88
2018.03.02 07:21:21.455,1.15247,1.15261,1.44,1.31
2018.03.02 07:21:22.366,1.15251,1.15261,1.00,1.50
2018.03.02 07:21:22.537,1.15248,1.15261,1.01,2.06
2018.03.02 07:21:23.051,1.15249,1.15264,2.33,4.13
2018.03.02 07:21:23.204,1.15249,1.15264,4.58,3.75
2018.03.02 07:21:24.104,1.1525,1.15264,1.10,3.00
2018.03.02 07:21:25.020,1.15251,1.15265,1.95,1.88
2018.03.02 07:21:25.225,1.1525,1.15264,1.25,4.13
2018.03.02 07:21:25.485,1.15253,1.15264,1.00,1.31
2018.03.02 07:21:25.536,1.15251,1.15264,1.00,1.69
2018.03.02 07:21:25.728,1.15253,1.15266,1.00,3.56
2018.03.02 07:21:25.780,1.15251,1.15265,1.95,1.69
2018.03.02 07:21:26.453,1.1525,1.15264,3.83,1.13
2018.03.02 07:21:27.033,1.15251,1.15265,1.58,1.50
2018.03.02 07:21:27.547,1.15253,1.15266,1.10,1.00
2018.03.02 07:21:28.471,1.15253,1.15266,1.07,1.00
2018.03.02 07:21:29.837,1.15255,1.15268,1.00,1.12
2018.03.02 07:21:30.016,1.15256,1.15271,1.57,2.44
2018.03.02 07:21:30.562,1.15256,1.1527,1.01,1.69
2018.03.02 07:21:31.315,1.15256,1.1527,1.10,2.44
2018.03.02 07:21:32.912,1.15255,1.15269,1.01,2.44
2018.03.02 07:21:33.435,1.15254,1.15268,2.63,1.31
2018.03.02 07:21:34.010,1.15254,1.15268,3.38,1.31
2018.03.02 07:21:35.655,1.15256,1.15268,1.00,1.69
2018.03.02 07:21:36.709,1.15254,1.15268,3.19,1.88
2018.03.02 07:21:37.259,1.15254,1.15268,3.19,1.88
2018.03.02 07:21:37.783,1.15255,1.15268,1.20,1.25
2018.03.02 07:21:39.965,1.15254,1.15268,2.81,1.38
2018.03.02 07:21:40.279,1.15253,1.15266,1.44,1.31
2018.03.02 07:21:41.760,1.15253,1.15266,1.31,1.13
2018.03.02 07:21:44.728,1.15251,1.15265,4.58,1.88
2018.03.02 07:21:44.939,1.15249,1.15262,1.95,1.13
2018.03.02 07:21:45.044,1.15249,1.15261,1.10,1.88
2018.03.02 07:21:49.909,1.15249,1.15262,1.00,2.25
2018.03.02 07:21:50.222,1.15249,1.15262,1.48,1.25
2018.03.02 07:21:51.773,1.15252,1.15262,1.00,1.25
2018.03.02 07:21:52.079,1.15252,1.15264,1.10,1.12
2018.03.02 07:21:52.182,1.15255,1.15268,1.50,3.22
2018.03.02 07:21:52.737,1.15255,1.15267,1.58,1.00
2018.03.02 07:21:53.304,1.15255,1.15267,1.58,1.00
2018.03.02 07:21:55.172,1.15255,1.15267,1.20,1.44
2018.03.02 07:21:55.484,1.15253,1.15265,1.00,2.06
2018.03.02 07:21:55.996,1.15253,1.15265,1.00,2.06
2018.03.02 07:21:56.224,1.15251,1.15264,1.10,1.13
2018.03.02 07:21:56.482,1.15249,1.15263,3.45,1.88
2018.03.02 07:21:57.550,1.15249,1.15262,1.95,1.88
2018.03.02 07:21:57.852,1.15246,1.15259,1.00,1.25
2018.03.02 07:22:00.038,1.15247,1.15261,2.70,2.25
2018.03.02 07:22:00.350,1.15249,1.15263,2.70,1.12
2018.03.02 07:22:00.456,1.15252,1.15264,1.00,1.25
2018.03.02 07:22:00.510,1.15254,1.15268,1.87,2.25
2018.03.02 07:22:00.679,1.15256,1.15269,1.13,2.25
2018.03.02 07:22:00.841,1.15257,1.15271,1.57,2.06
2018.03.02 07:22:01.006,1.15255,1.15269,2.51,1.44
2018.03.02 07:22:01.058,1.15255,1.15269,1.10,3.19
2018.03.02 07:22:01.317,1.15253,1.15267,1.07,4.13
2018.03.02 07:22:01.670,1.15252,1.15265,1.00,1.63
2018.03.02 07:22:02.281,1.15252,1.15265,1.00,2.06
2018.03.02 07:22:02.869,1.15252,1.15265,1.00,2.06
2018.03.02 07:22:04.874,1.15252,1.15266,1.00,1.88
2018.03.02 07:22:04.926,1.15254,1.15268,1.13,3.00
2018.03.02 07:22:05.234,1.15256,1.1527,2.63,2.25
2018.03.02 07:22:05.907,1.15256,1.1527,1.01,3.19
2018.03.02 07:22:06.515,1.15257,1.15271,1.57,2.06
2018.03.02 07:22:06.568,1.15259,1.15272,1.12,2.25
2018.03.02 07:22:07.145,1.15259,1.15272,1.12,1.50
2018.03.02 07:22:07.582,1.15258,1.15269,1.10,1.00
2018.03.02 07:22:07.688,1.15255,1.15268,1.01,1.44
2018.03.02 07:22:08.239,1.15255,1.15268,1.00,3.19
2018.03.02 07:22:08.549,1.15255,1.15269,1.10,3.75
2018.03.02 07:22:08.654,1.15257,1.1527,1.00,2.06
2018.03.02 07:22:08.809,1.15257,1.1527,1.01,1.25
2018.03.02 07:22:09.354,1.15257,1.15271,1.01,3.19
2018.03.02 07:22:14.042,1.1526,1.15274,1.76,1.12
2018.03.02 07:22:14.096,1.15262,1.15276,1.39,1.31
2018.03.02 07:22:14.412,1.15261,1.15274,2.36,1.44
2018.03.02 07:22:15.043,1.15256,1.1527,1.20,3.41
2018.03.02 07:22:17.233,1.15255,1.15268,1.57,2.25
2018.03.02 07:22:17.393,1.15254,1.15267,1.95,3.41
2018.03.02 07:22:17.550,1.15257,1.1527,1.50,2.25
2018.03.02 07:22:17.775,1.15258,1.15271,1.95,1.25
2018.03.02 07:22:17.980,1.15256,1.15269,1.45,1.44
2018.03.02 07:22:18.033,1.15255,1.15269,1.07,4.54
2018.03.02 07:22:19.014,1.15256,1.15268,1.88,1.25
2018.03.02 07:22:19.557,1.15257,1.15269,1.88,1.00
2018.03.02 07:22:20.157,1.15256,1.15269,1.01,1.50
2018.03.02 07:22:21.365,1.15256,1.15269,1.57,1.19
2018.03.02 07:22:21.888,1.15257,1.15269,1.00,1.31
2018.03.02 07:22:22.497,1.15256,1.15268,1.50,1.00
2018.03.02 07:22:22.602,1.15253,1.15267,1.20,3.19
2018.03.02 07:22:22.654,1.15253,1.15267,1.00,3.56
2018.03.02 07:22:23.677,1.15253,1.15267,1.76,3.19
2018.03.02 07:22:24.195,1.15253,1.15267,2.70,2.25
2018.03.02 07:22:24.514,1.15254,1.15267,1.95,1.50
2018.03.02 07:22:24.991,1.15256,1.15269,1.00,1.37
2018.03.02 07:22:25.054,1.15257,1.1527,1.00,1.31
2018.03.02 07:22:25.569,1.15258,1.15272,2.70,1.87
2018.03.02 07:22:25.881,1.15261,1.15273,1.00,1.00
2018.03.02 07:22:26.391,1.15261,1.15274,1.00,2.44
2018.03.02 07:22:26.621,1.15256,1.1527,2.25,3.94
2018.03.02 07:22:27.719,1.15257,1.15269,1.88,1.50
2018.03.02 07:22:27.820,1.15258,1.15271,1.76,5.25
2018.03.02 07:22:28.340,1.15258,1.15271,1.95,1.00
2018.03.02 07:22:29.598,1.15258,1.1527,1.10,1.50
2018.03.02 07:22:29.649,1.15258,1.15268,1.10,1.12
2018.03.02 07:22:29.754,1.15258,1.1527,1.00,1.50
2018.03.02 07:22:30.278,1.15258,1.15272,1.57,4.31
2018.03.02 07:22:30.815,1.15257,1.15271,1.76,1.69
2018.03.02 07:22:30.867,1.15257,1.15271,1.76,2.81
2018.03.02 07:22:31.377,1.15258,1.15271,1.57,2.25
2018.03.02 07:22:31.581,1.15258,1.15272,1.88,2.44
2018.03.02 07:22:31.734,1.15258,1.15272,2.44,2.81
2018.03.02 07:22:31.837,1.15259,1.15273,1.00,3.94
2018.03.02 07:22:32.279,1.15258,1.15272,2.81,1.69
2018.03.02 07:22:32.834,1.15258,1.15272,1.95,2.63
2018.03.02 07:22:33.232,1.1526,1.15272,1.00,2.25
2018.03.02 07:22:33.756,1.1526,1.15273,1.13,1.88
2018.03.02 07:22:34.102,1.15261,1.15275,1.07,4.31
2018.03.02 07:22:34.155,1.15261,1.15275,1.10,2.81
2018.03.02 07:22:34.692,1.15261,1.15275,1.10,2.81
2018.03.02 07:22:35.485,1.15262,1.15275,1.00,1.50
2018.03.02 07:22:38.316,1.15262,1.15276,1.33,2.06
2018.03.02 07:22:38.420,1.15265,1.15278,1.00,1.00
2018.03.02 07:22:38.629,1.1526,1.15274,1.20,1.69
2018.03.02 07:22:39.077,1.15262,1.15275,1.00,1.19
2018.03.02 07:22:39.235,1.1526,1.15273,1.01,1.44
2018.03.02 07:22:40.068,1.15259,1.15273,1.12,3.56
2018.03.02 07:22:40.273,1.15257,1.15271,1.00,2.81
2018.03.02 07:22:40.375,1.15257,1.15271,1.20,2.81
2018.03.02 07:22:40.887,1.15258,1.15271,1.10,2.81
2018.03.02 07:22:41.993,1.15258,1.15271,1.07,2.81
2018.03.02 07:22:42.530,1.15258,1.1527,1.10,1.31
2018.03.02 07:22:43.974,1.15258,1.1527,1.10,1.50
2018.03.02 07:22:45.129,1.15258,1.1527,1.07,1.00
2018.03.02 07:22:45.631,1.15257,1.15271,1.57,4.31
2018.03.02 07:22:47.844,1.15258,1.15271,1.10,3.75
2018.03.02 07:22:48.379,1.15256,1.1527,2.51,1.69
2018.03.02 07:22:48.940,1.15256,1.15269,3.08,1.00
2018.03.02 07:22:49.479,1.15258,1.1527,1.57,1.25
2018.03.02 07:22:50.025,1.15258,1.1527,1.50,1.31
2018.03.02 07:22:51.414,1.15259,1.15271,1.13,1.25
2018.03.02 07:22:51.944,1.1526,1.15272,1.10,1.44
2018.03.02 07:22:54.991,1.15258,1.15271,1.00,1.87
2018.03.02 07:22:55.097,1.15258,1.1527,1.00,2.63
2018.03.02 07:22:56.274,1.15257,1.15269,1.00,2.25
2018.03.02 07:22:56.534,1.15255,1.15268,1.00,1.12
2018.03.02 07:22:57.092,1.15255,1.15269,1.50,4.69
2018.03.02 07:22:57.600,1.15255,1.15269,2.81,1.12
2018.03.02 07:22:58.270,1.15258,1.15271,1.00,3.94
2018.03.02 07:22:58.821,1.15258,1.15271,1.69,1.12
2018.03.02 07:22:59.380,1.15258,1.15271,1.69,1.50
2018.03.02 07:22:59.944,1.15258,1.15271,1.00,2.81
2018.03.02 07:22:59.997,1.15258,1.15271,1.00,1.88
2018.03.02 07:23:00.568,1.15258,1.15269,1.00,1.25
2018.03.02 07:23:01.377,1.15258,1.15269,1.00,1.44
2018.03.02 07:23:01.936,1.15258,1.1527,1.00,2.81
2018.03.02 07:23:02.594,1.15258,1.1527,1.00,2.81
2018.03.02 07:23:03.056,1.15258,1.1527,1.00,2.63
2018.03.02 07:23:03.499,1.15256,1.1527,1.69,3.56
2018.03.02 07:23:04.173,1.15256,1.15269,1.25,1.50
2018.03.02 07:23:04.934,1.15256,1.15269,1.25,1.69
2018.03.02 07:23:05.063,1.15254,1.15267,1.00,1.69
2018.03.02 07:23:05.267,1.15253,1.15266,1.25,2.81
