2018.03.01 12:23:22.700,1.15213,1.15225,1.69,1.00
2018.03.01 12:23:22.854,1.15212,1.15222,6.26,1.00
2018.03.01 12:23:23.173,1.15211,1.1522,1.69,1.25
2018.03.01 12:23:23.378,1.15211,1.15223,1.50,1.87
2018.03.01 12:23:23.924,1.1521,1.15223,1.69,1.38
2018.03.01 12:23:24.595,1.1521,1.15223,1.00,2.44
2018.03.01 12:23:26.512,1.15209,1.15221,1.00,2.06
2018.03.01 12:23:26.565,1.15208,1.1522,1.12,1.44
2018.03.01 12:23:26.878,1.1521,1.15222,1.63,1.38
2018.03.01 12:23:27.516,1.1521,1.15224,1.69,2.29
2018.03.01 12:23:27.568,1.1521,1.15224,1.69,2.48
2018.03.01 12:23:27.877,1.1521,1.15224,1.50,2.10
2018.03.01 12:23:28.283,1.1521,1.15222,1.00,1.00
2018.03.01 12:23:28.805,1.15209,1.15222,1.76,1.44
2018.03.01 12:23:29.512,1.15209,1.15222,1.00,1.12
2018.03.01 12:23:29.823,1.15208,1.15219,1.95,1.19
2018.03.01 12:23:29.875,1.15208,1.1522,1.76,1.87
2018.03.01 12:23:30.400,1.15209,1.15222,1.00,3.97
2018.03.01 12:23:30.965,1.15208,1.15221,1.25,1.50
2018.03.01 12:23:31.119,1.15207,1.1522,1.76,1.27
2018.03.01 12:23:31.644,1.15207,1.1522,1.69,1.50
2018.03.01 12:23:32.166,1.15207,1.1522,1.69,1.50
2018.03.01 12:23:32.682,1.15207,1.1522,1.69,1.12
2018.03.01 12:23:33.033,1.15209,1.15221,1.50,1.13
2018.03.01 12:23:33.553,1.15209,1.15222,1.50,1.31
2018.03.01 12:23:34.074,1.15211,1.15223,1.13,2.25
2018.03.01 12:23:34.493,1.15211,1.15224,1.00,1.00
2018.03.01 12:23:35.033,1.15211,1.15225,5.44,2.14
2018.03.01 12:23:35.604,1.15211,1.15225,2.81,2.14
2018.03.01 12:23:36.139,1.15212,1.15225,1.00,1.50
2018.03.01 12:23:36.658,1.15211,1.15223,1.00,1.25
2018.03.01 12:23:37.187,1.15211,1.15224,2.63,1.25
2018.03.01 12:23:37.835,1.15212,1.15224,1.50,1.25
2018.03.01 12:23:37.887,1.15214,1.15226,1.37,1.20
2018.03.01 12:23:38.196,1.15219,1.1523,2.25,1.00
2018.03.01 12:23:38.720,1.1522,1.1523,1.50,1.00
2018.03.01 12:23:39.031,1.15222,1.15232,2.25,1.00
2018.03.01 12:23:39.446,1.15219,1.15232,1.47,2.62
2018.03.01 12:23:39.893,1.15218,1.15227,1.87,2.02
2018.03.01 12:23:40.050,1.15215,1.15228,1.87,3.79
2018.03.01 12:23:40.206,1.15212,1.15225,1.20,3.00
2018.03.01 12:23:40.448,1.15214,1.15226,1.88,1.12
2018.03.01 12:23:40.966,1.15213,1.15226,1.13,1.13
2018.03.01 12:23:41.874,1.15213,1.15227,1.00,3.98
2018.03.01 12:23:44.688,1.15211,1.15225,2.25,1.58
2018.03.01 12:23:44.895,1.15213,1.15224,1.88,1.00
2018.03.01 12:23:46.456,1.15213,1.15224,1.31,1.69
2018.03.01 12:23:47.616,1.15211,1.15221,1.37,1.00
2018.03.01 12:23:48.115,1.15209,1.1522,1.75,2.96
2018.03.01 12:23:48.167,1.15207,1.1522,2.32,3.15
2018.03.01 12:23:48.745,1.15207,1.15219,1.13,1.88
2018.03.01 12:23:49.295,1.15207,1.15219,1.44,1.25
2018.03.01 12:23:49.869,1.15207,1.1522,2.25,1.50
2018.03.01 12:23:50.183,1.15208,1.1522,5.81,1.00
2018.03.01 12:23:50.441,1.15209,1.15222,1.88,1.87
2018.03.01 12:23:50.493,1.1521,1.15222,1.50,1.12
2018.03.01 12:23:51.377,1.1521,1.15221,1.50,1.00
2018.03.01 12:23:51.910,1.1521,1.1522,1.50,1.00
2018.03.01 12:23:52.120,1.15211,1.15225,1.87,4.58
2018.03.01 12:23:52.172,1.15214,1.15227,3.94,3.26
2018.03.01 12:23:52.224,1.15216,1.15227,3.37,1.69
2018.03.01 12:23:52.277,1.15218,1.15229,2.25,3.07
2018.03.01 12:23:52.821,1.15219,1.15229,1.50,1.00
2018.03.01 12:23:53.284,1.15215,1.15226,1.20,1.00
2018.03.01 12:23:53.479,1.15213,1.15225,1.07,3.75
2018.03.01 12:23:53.533,1.15211,1.15223,1.10,2.06
2018.03.01 12:23:53.741,1.15211,1.15224,1.12,2.81
2018.03.01 12:23:53.793,1.15212,1.15224,1.50,2.06
2018.03.01 12:23:54.299,1.15213,1.15223,1.69,1.00
2018.03.01 12:23:54.845,1.15213,1.15224,1.50,1.00
2018.03.01 12:23:55.382,1.15214,1.15223,1.50,1.00
2018.03.01 12:23:55.893,1.15214,1.15224,1.50,1.00
2018.03.01 12:23:56.653,1.15214,1.15226,1.50,3.00
2018.03.01 12:23:57.781,1.15213,1.15226,4.31,3.00
2018.03.01 12:23:58.318,1.15213,1.15224,4.12,1.00
2018.03.01 12:23:59.270,1.15212,1.15224,4.01,1.00
2018.03.01 12:24:00.930,1.15212,1.15225,4.76,1.31
2018.03.01 12:24:01.431,1.15214,1.15228,3.37,4.39
2018.03.01 12:24:01.535,1.15218,1.1523,2.06,1.00
2018.03.01 12:24:01.689,1.1522,1.15232,1.69,3.15
2018.03.01 12:24:01.998,1.15221,1.15233,1.87,1.00
2018.03.01 12:24:02.181,1.15222,1.15235,1.25,1.50
2018.03.01 12:24:03.077,1.15223,1.15237,3.64,1.50
2018.03.01 12:24:03.415,1.15226,1.15238,1.25,1.09
2018.03.01 12:24:03.996,1.15225,1.15238,1.95,1.20
2018.03.01 12:24:04.859,1.15226,1.15238,1.00,1.09
2018.03.01 12:24:05.386,1.15225,1.15239,2.70,1.28
2018.03.01 12:24:05.905,1.15225,1.15239,1.10,2.21
2018.03.01 12:24:06.641,1.15225,1.15238,1.25,1.84
2018.03.01 12:24:06.973,1.15222,1.15234,3.08,1.20
2018.03.01 12:24:07.361,1.15223,1.15236,1.69,1.46
2018.03.01 12:24:07.414,1.15224,1.15238,1.87,4.54
2018.03.01 12:24:07.940,1.15225,1.15238,2.33,1.87
2018.03.01 12:24:08.259,1.15223,1.15236,2.51,1.13
2018.03.01 12:24:08.310,1.15223,1.15236,1.01,1.25
2018.03.01 12:24:08.362,1.15222,1.15235,3.64,1.65
2018.03.01 12:24:08.467,1.15224,1.15237,3.19,1.58
2018.03.01 12:24:08.976,1.15224,1.15238,2.89,1.84
2018.03.01 12:24:09.495,1.15224,1.15238,2.70,2.03
2018.03.01 12:24:10.004,1.15224,1.15238,2.70,2.03
2018.03.01 12:24:10.534,1.15224,1.15238,2.70,2.03
2018.03.01 12:24:10.872,1.15223,1.15231,2.14,1.00
2018.03.01 12:24:10.925,1.15223,1.15233,1.07,1.50
2018.03.01 12:24:10.978,1.1522,1.15234,4.20,1.88
2018.03.01 12:24:11.548,1.15221,1.15234,2.70,1.88
2018.03.01 12:24:13.749,1.15221,1.15235,3.08,2.62
2018.03.01 12:24:13.853,1.15223,1.15235,1.50,1.25
2018.03.01 12:24:14.397,1.15224,1.15236,1.50,1.00
2018.03.01 12:24:15.502,1.15223,1.15236,4.76,1.50
2018.03.01 12:24:16.169,1.15223,1.15236,4.76,1.65
2018.03.01 12:24:16.470,1.15221,1.15234,1.01,2.62
2018.03.01 12:24:16.522,1.15221,1.15234,1.10,2.44
2018.03.01 12:24:17.125,1.15222,1.15235,1.00,3.75
2018.03.01 12:24:18.256,1.15222,1.15236,1.01,3.75
2018.03.01 12:24:18.815,1.15222,1.15235,1.10,1.31
2018.03.01 12:24:19.319,1.15222,1.15235,1.39,1.31
2018.03.01 12:24:20.908,1.15222,1.15235,3.08,1.25
2018.03.01 12:24:21.534,1.15222,1.15235,3.08,1.25
2018.03.01 12:24:24.317,1.15225,1.15237,1.87,1.12
2018.03.01 12:24:24.863,1.15224,1.15237,2.51,1.69
2018.03.01 12:24:25.816,1.15227,1.1524,1.87,2.70
2018.03.01 12:24:25.918,1.1523,1.15243,1.00,4.91
2018.03.01 12:24:26.072,1.1523,1.15243,1.50,1.12
2018.03.01 12:24:27.580,1.15229,1.15242,5.14,1.20
2018.03.01 12:24:28.213,1.15229,1.15241,5.14,1.00
2018.03.01 12:24:28.888,1.15229,1.15241,2.14,2.21
2018.03.01 12:24:29.199,1.15228,1.1524,5.78,1.52
2018.03.01 12:24:29.736,1.15229,1.1524,1.50,1.84
2018.03.01 12:24:30.546,1.15229,1.15241,1.50,2.40
2018.03.01 12:24:33.491,1.15229,1.15241,1.50,2.03
2018.03.01 12:24:34.021,1.15228,1.1524,3.52,1.71
2018.03.01 12:24:36.078,1.15227,1.1524,6.41,1.84
2018.03.01 12:24:37.363,1.15227,1.15236,1.75,1.52
2018.03.01 12:24:37.416,1.15222,1.15234,3.97,2.40
2018.03.01 12:24:37.468,1.15221,1.15233,1.95,2.03
2018.03.01 12:24:38.087,1.1522,1.15233,3.08,2.03
2018.03.01 12:24:38.398,1.15221,1.15235,4.01,2.81
2018.03.01 12:24:38.925,1.15222,1.15235,1.95,1.31
2018.03.01 12:24:39.460,1.15221,1.15235,6.08,2.78
2018.03.01 12:24:39.969,1.15221,1.15235,3.83,2.63
2018.03.01 12:24:41.254,1.15221,1.15234,3.83,1.13
2018.03.01 12:24:41.778,1.15221,1.15233,1.48,1.00
2018.03.01 12:24:42.318,1.15221,1.15234,2.63,1.00
2018.03.01 12:24:42.830,1.1522,1.15233,3.45,1.50
2018.03.01 12:24:43.333,1.15219,1.15232,4.76,1.20
2018.03.01 12:24:43.633,1.15219,1.15232,2.25,1.28
2018.03.01 12:24:46.304,1.15219,1.15232,3.00,1.00
2018.03.01 12:24:48.248,1.15219,1.15232,1.69,2.21
2018.03.01 12:24:49.553,1.15219,1.15233,1.69,3.08
2018.03.01 12:24:49.937,1.15219,1.15233,2.70,3.00
2018.03.01 12:24:50.636,1.15221,1.15235,1.44,4.91
2018.03.01 12:24:51.398,1.1522,1.15233,2.89,2.25
2018.03.01 12:24:52.016,1.1522,1.15231,2.25,1.00
2018.03.01 12:24:53.858,1.15218,1.15231,1.07,2.02
2018.03.01 12:24:54.017,1.15217,1.1523,1.20,1.00
2018.03.01 12:24:54.440,1.15218,1.1523,4.87,1.00
2018.03.01 12:24:54.988,1.15219,1.1523,1.50,1.00
2018.03.01 12:24:55.882,1.15219,1.15231,1.50,1.12
2018.03.01 12:24:56.389,1.15218,1.15231,3.26,1.12
2018.03.01 12:24:57.197,1.15218,1.15229,2.06,1.00
2018.03.01 12:24:57.649,1.15218,1.15231,4.95,2.62
2018.03.01 12:24:58.159,1.15219,1.15231,3.19,1.00
2018.03.01 12:25:04.611,1.15218,1.15231,4.20,2.44
2018.03.01 12:25:04.663,1.15218,1.15229,4.13,1.00
2018.03.01 12:25:06.233,1.15218,1.15231,4.88,2.44
2018.03.01 12:25:08.946,1.15218,1.1523,3.08,1.25
2018.03.01 12:25:09.447,1.15219,1.15231,1.13,1.00
2018.03.01 12:25:10.755,1.15219,1.15232,1.13,1.28
2018.03.01 12:25:12.233,1.15219,1.15231,1.00,1.00
2018.03.01 12:25:13.007,1.15219,1.15231,1.50,1.00
2018.03.01 12:25:13.554,1.15218,1.1523,4.88,1.25
2018.03.01 12:25:14.101,1.15218,1.15229,4.88,1.00
2018.03.01 12:25:14.552,1.15218,1.15231,4.88,1.31
2018.03.01 12:25:15.092,1.15218,1.15231,1.88,1.31
2018.03.01 12:25:15.760,1.15218,1.1523,1.69,1.25
2018.03.01 12:25:15.811,1.15217,1.15229,2.44,1.50
2018.03.01 12:25:16.042,1.15213,1.15226,1.12,2.44
2018.03.01 12:25:16.145,1.15211,1.15224,1.20,2.44
2018.03.01 12:25:17.976,1.15209,1.15222,4.20,1.69
2018.03.01 12:25:18.283,1.15212,1.15224,1.00,1.12
2018.03.01 12:25:18.649,1.15212,1.15226,3.19,2.33
2018.03.01 12:25:18.855,1.15214,1.15228,1.20,1.37
2018.03.01 12:25:19.414,1.15214,1.15228,1.76,1.50
2018.03.01 12:25:21.552,1.15215,1.15228,1.25,1.31
2018.03.01 12:25:21.708,1.15215,1.15229,4.01,2.06
2018.03.01 12:25:22.675,1.15218,1.15231,3.00,2.14
2018.03.01 12:25:22.990,1.15222,1.15234,2.44,1.69
2018.03.01 12:25:23.494,1.15222,1.15234,1.12,1.50
2018.03.01 12:25:24.011,1.15221,1.15232,4.50,1.00
2018.03.01 12:25:24.333,1.15219,1.15232,1.87,1.50
2018.03.01 12:25:24.882,1.15219,1.15232,1.87,1.50
2018.03.01 12:25:25.384,1.1522,1.15232,1.13,1.00
2018.03.01 12:25:27.215,1.15219,1.15232,1.25,2.25
2018.03.01 12:25:27.825,1.15218,1.15232,4.88,3.08
2018.03.01 12:25:27.983,1.1522,1.15234,2.63,4.20
2018.03.01 12:25:29.749,1.1522,1.15234,1.25,3.64
2018.03.01 12:25:30.057,1.15219,1.15231,2.06,1.25
2018.03.01 12:25:31.993,1.15218,1.15231,3.45,1.25
2018.03.01 12:25:32.499,1.15218,1.15231,3.45,1.25
2018.03.01 12:25:33.120,1.15218,1.1523,3.38,1.00
2018.03.01 12:25:33.657,1.15218,1.15232,2.63,1.66
2018.03.01 12:25:34.170,1.15219,1.15232,1.44,1.56
2018.03.01 12:25:34.837,1.15219,1.15232,1.13,1.76
2018.03.01 12:25:35.857,1.15219,1.15232,1.50,2.25
2018.03.01 12:25:36.691,1.15219,1.15232,1.12,1.39
2018.03.01 12:25:38.279,1.15219,1.15232,1.50,1.63
2018.03.01 12:25:38.331,1.1522,1.15233,1.88,1.76
2018.03.01 12:25:39.127,1.1522,1.15233,2.06,1.31
2018.03.01 12:25:39.785,1.1522,1.15233,3.26,1.31
2018.03.01 12:25:40.307,1.15221,1.15233,1.00,1.31
2018.03.01 12:25:43.094,1.1522,1.15233,1.13,1.88
2018.03.01 12:25:44.407,1.15219,1.15233,2.70,2.25
2018.03.01 12:25:45.609,1.1522,1.15234,1.50,2.89
2018.03.01 12:25:46.119,1.1522,1.15234,1.12,2.70
2018.03.01 12:25:46.787,1.1522,1.15234,1.50,2.70
2018.03.01 12:25:47.373,1.15219,1.15233,3.08,1.50
2018.03.01 12:25:47.581,1.15219,1.15232,1.50,2.25
2018.03.01 12:25:50.077,1.15219,1.15232,1.50,2.06
2018.03.01 12:25:51.284,1.15216,1.15228,4.20,1.25
2018.03.01 12:25:51.545,1.15215,1.15227,1.50,1.12
2018.03.01 12:25:51.650,1.15216,1.15228,1.44,1.50
2018.03.01 12:25:51.918,1.15214,1.15228,3.26,3.00
2018.03.01 12:25:52.178,1.15214,1.15226,1.00,1.87
2018.03.01 12:25:52.230,1.15212,1.15225,2.25,1.62
2018.03.01 12:25:52.988,1.15213,1.15225,1.00,1.95
2018.03.01 12:25:53.567,1.15211,1.15225,2.25,3.45
2018.03.01 12:25:55.578,1.15212,1.15225,3.00,1.76
2018.03.01 12:25:55.749,1.15212,1.15225,3.00,1.12
2018.03.01 12:25:56.009,1.15211,1.15223,1.25,1.13
2018.03.01 12:25:56.170,1.15209,1.15221,1.37,1.57
2018.03.01 12:25:56.225,1.15208,1.15222,1.87,3.04
2018.03.01 12:25:56.765,1.15207,1.1522,2.63,1.30
2018.03.01 12:25:58.120,1.15207,1.1522,1.50,1.44
2018.03.01 12:25:58.276,1.15207,1.15221,2.00,1.10
2018.03.01 12:25:58.835,1.15207,1.15221,2.25,1.63
2018.03.01 12:26:00.122,1.15207,1.15221,2.33,1.53
2018.03.01 12:26:00.959,1.15207,1.15221,2.25,1.73
2018.03.01 12:26:01.496,1.15207,1.15221,2.25,1.73
2018.03.01 12:26:03.129,1.15208,1.15221,1.00,2.48
2018.03.01 12:26:06.079,1.15205,1.15219,3.56,1.72
2018.03.01 12:26:06.626,1.15205,1.15219,2.81,1.91
2018.03.01 12:26:09.264,1.15206,1.1522,2.44,2.93
2018.03.01 12:26:09.807,1.15206,1.1522,3.00,1.61
2018.03.01 12:26:10.353,1.15208,1.15221,1.50,1.25
2018.03.01 12:26:10.661,1.15211,1.15224,1.50,1.20
2018.03.01 12:26:11.072,1.15211,1.15223,1.87,2.06
2018.03.01 12:26:11.573,1.1521,1.15223,1.00,3.45
2018.03.01 12:26:12.106,1.1521,1.15223,1.00,2.70
2018.03.01 12:26:12.844,1.1521,1.15223,1.50,1.01
2018.03.01 12:26:13.266,1.15208,1.15222,2.06,2.06
2018.03.01 12:26:13.776,1.15207,1.15221,1.50,3.38
2018.03.01 12:26:14.646,1.15209,1.15222,1.00,1.51
2018.03.01 12:26:15.879,1.15209,1.15223,1.13,3.08
2018.03.01 12:26:16.087,1.15207,1.15221,1.69,1.47
2018.03.01 12:26:16.778,1.1521,1.15222,1.56,1.07
2018.03.01 12:26:16.884,1.1521,1.15223,2.44,1.39
2018.03.01 12:26:17.046,1.15212,1.15226,4.13,2.70
2018.03.01 12:26:17.202,1.15211,1.15225,3.45,1.81
2018.03.01 12:26:17.847,1.15212,1.15225,1.50,1.39
2018.03.01 12:26:18.294,1.15211,1.15225,1.13,1.88
2018.03.01 12:26:18.602,1.15212,1.15225,1.44,2.51
2018.03.01 12:26:19.114,1.15213,1.15226,1.00,2.06
2018.03.01 12:26:19.341,1.15212,1.15224,2.63,1.00
2018.03.01 12:26:19.854,1.15211,1.15224,3.00,2.25
2018.03.01 12:26:20.161,1.1521,1.15222,1.25,1.50
2018.03.01 12:26:20.475,1.1521,1.15224,3.75,1.20
2018.03.01 12:26:23.661,1.15211,1.15224,2.25,1.12
2018.03.01 12:26:24.192,1.15211,1.15224,1.69,1.20
2018.03.01 12:26:25.850,1.15211,1.15224,1.50,1.12
2018.03.01 12:26:26.158,1.15213,1.15224,1.00,1.01
2018.03.01 12:26:26.731,1.15212,1.15224,2.25,1.00
2018.03.01 12:26:28.266,1.15212,1.15224,2.25,1.00
2018.03.01 12:26:28.425,1.15209,1.15221,1.00,1.00
2018.03.01 12:26:28.964,1.15208,1.1522,1.00,1.25
2018.03.01 12:26:29.485,1.15207,1.15219,1.31,1.00
2018.03.01 12:26:29.538,1.15205,1.15218,1.19,2.06
2018.03.01 12:26:29.893,1.15202,1.15214,3.82,1.00
2018.03.01 12:26:30.765,1.15202,1.15214,1.88,1.00
2018.03.01 12:26:31.419,1.15201,1.15214,5.44,1.25
2018.03.01 12:26:31.954,1.15203,1.15216,1.50,2.51
2018.03.01 12:26:32.488,1.15203,1.15216,1.00,1.57
2018.03.01 12:26:33.796,1.15204,1.15217,1.62,4.39
2018.03.01 12:26:34.006,1.15202,1.15215,2.32,1.50
2018.03.01 12:26:34.537,1.15203,1.15215,1.00,2.70
2018.03.01 12:26:35.069,1.15201,1.15215,3.37,2.70
2018.03.01 12:26:35.595,1.15201,1.15214,1.12,1.87
2018.03.01 12:26:38.472,1.152,1.15212,2.25,1.00
2018.03.01 12:26:39.000,1.15199,1.15211,3.37,1.00
2018.03.01 12:26:39.313,1.15199,1.15213,4.87,2.32
2018.03.01 12:26:39.657,1.15199,1.15211,1.87,1.00
2018.03.01 12:26:40.173,1.15198,1.15211,1.50,4.57
2018.03.01 12:26:41.128,1.15199,1.15212,4.69,1.50
2018.03.01 12:26:41.180,1.152,1.15213,1.50,1.10
2018.03.01 12:26:41.231,1.15202,1.15213,1.37,1.00
2018.03.01 12:26:41.768,1.15202,1.15214,2.25,1.05
2018.03.01 12:26:47.544,1.15202,1.15216,2.81,3.00
2018.03.01 12:26:47.852,1.15204,1.15216,1.62,2.25
2018.03.01 12:26:49.180,1.15204,1.15216,1.62,2.36
2018.03.01 12:26:49.794,1.15204,1.15216,1.62,2.36
2018.03.01 12:26:52.012,1.15203,1.15213,1.31,1.20
2018.03.01 12:26:52.359,1.15202,1.15211,1.37,1.47
2018.03.01 12:26:52.412,1.15201,1.15211,1.50,1.45
2018.03.01 12:26:59.057,1.15202,1.15211,1.37,1.45
2018.03.01 12:26:59.708,1.15201,1.15211,2.62,1.45
2018.03.01 12:27:00.250,1.15202,1.15211,1.37,1.45
2018.03.01 12:27:01.451,1.15202,1.15212,1.37,1.45
2018.03.01 12:27:04.066,1.15202,1.15211,1.37,1.47
2018.03.01 12:27:05.312,1.15201,1.15209,2.06,1.20
2018.03.01 12:27:08.153,1.15202,1.1521,1.87,1.45
2018.03.01 12:27:08.544,1.15202,1.15211,1.37,1.20
2018.03.01 12:27:10.089,1.15202,1.15211,1.37,1.45
2018.03.01 12:27:10.496,1.15201,1.1521,1.00,1.20
2018.03.01 12:27:12.312,1.15201,1.1521,1.00,1.45
2018.03.01 12:27:14.270,1.15202,1.1521,1.37,1.45
2018.03.01 12:27:14.638,1.152,1.15209,2.81,1.20
2018.03.01 12:27:15.990,1.152,1.15209,2.81,1.47
2018.03.01 12:27:17.158,1.152,1.15208,2.06,1.47
2018.03.01 12:27:19.465,1.15196,1.15205,2.67,1.45
2018.03.01 12:27:19.779,1.15195,1.15203,1.37,1.47
2018.03.01 12:27:22.261,1.15194,1.15202,1.62,1.20
2018.03.01 12:27:24.279,1.15194,1.15202,1.37,1.47
2018.03.01 12:27:25.441,1.15194,1.15203,2.06,1.45
2018.03.01 12:27:27.214,1.15194,1.15202,1.62,1.45
2018.03.01 12:27:28.184,1.15193,1.15201,2.25,1.20
2018.03.01 12:27:28.911,1.15194,1.15202,1.62,1.45
2018.03.01 12:27:29.536,1.15194,1.15203,1.62,1.20
2018.03.01 12:27:29.881,1.15196,1.15203,1.37,1.20
2018.03.01 12:27:30.459,1.15195,1.15203,1.37,1.20
2018.03.01 12:27:30.636,1.15193,1.15203,2.25,1.20
2018.03.01 12:27:31.606,1.15193,1.15203,2.62,1.20
2018.03.01 12:27:31.709,1.15193,1.15201,2.06,1.20
2018.03.01 12:27:37.184,1.15193,1.15201,1.87,1.20
2018.03.01 12:27:38.013,1.15192,1.15199,1.00,1.20
2018.03.01 12:27:38.529,1.15193,1.15199,1.00,1.20
2018.03.01 12:27:39.250,1.15193,1.15199,1.00,1.45
2018.03.01 12:27:39.805,1.15192,1.152,1.12,1.45
2018.03.01 12:27:40.329,1.15193,1.152,1.00,1.45
2018.03.01 12:27:41.190,1.15193,1.152,1.00,1.20
2018.03.01 12:27:41.659,1.15193,1.15202,3.75,1.20
2018.03.01 12:27:42.253,1.15193,1.15202,2.44,1.45
2018.03.01 12:27:42.611,1.15191,1.152,2.25,1.20
2018.03.01 12:27:43.690,1.15192,1.152,1.12,1.47
2018.03.01 12:27:44.249,1.15193,1.152,1.00,1.45
2018.03.01 12:27:46.015,1.15193,1.152,1.00,1.20
2018.03.01 12:27:48.895,1.15192,1.152,1.00,1.20
2018.03.01 12:27:49.854,1.15193,1.15201,1.00,1.20
2018.03.01 12:27:51.185,1.15193,1.15201,1.00,1.45
2018.03.01 12:27:51.782,1.15192,1.152,1.12,1.20
2018.03.01 12:27:52.324,1.15191,1.152,1.00,1.20
2018.03.01 12:27:53.089,1.15192,1.152,1.00,1.20
2018.03.01 12:27:56.184,1.15192,1.152,1.00,1.45
2018.03.01 12:27:56.939,1.15193,1.152,1.00,1.45
2018.03.01 12:27:57.557,1.15192,1.152,1.00,1.45
2018.03.01 12:27:58.608,1.15192,1.152,1.00,1.20
2018.03.01 12:27:59.136,1.15192,1.152,1.00,1.45
2018.03.01 12:28:00.020,1.15192,1.15201,1.00,1.45
2018.03.01 12:28:01.318,1.15192,1.152,1.00,1.20
2018.03.01 12:28:02.215,1.15193,1.15201,1.00,1.45
2018.03.01 12:28:06.456,1.15193,1.152,1.00,1.20
2018.03.01 12:28:07.062,1.15192,1.152,1.00,1.20
2018.03.01 12:28:09.322,1.15193,1.15201,1.00,1.45
2018.03.01 12:28:09.836,1.15193,1.15202,1.12,1.45
2018.03.01 12:28:13.177,1.15193,1.15203,1.12,1.45
2018.03.01 12:28:14.808,1.15198,1.15204,1.00,1.45
2018.03.01 12:28:14.966,1.15196,1.15205,1.12,1.20
2018.03.01 12:28:15.654,1.15195,1.15206,1.69,1.45
2018.03.01 12:28:16.345,1.15196,1.15208,1.69,1.57
2018.03.01 12:28:16.396,1.15198,1.15208,1.00,1.57
2018.03.01 12:28:16.447,1.15196,1.15208,1.13,1.50
2018.03.01 12:28:16.906,1.15195,1.15206,1.88,1.00
2018.03.01 12:28:24.305,1.15196,1.15208,1.00,1.10
2018.03.01 12:28:24.833,1.15197,1.15209,2.47,1.25
2018.03.01 12:28:25.634,1.15197,1.15209,1.50,1.25
2018.03.01 12:28:26.213,1.15197,1.1521,2.06,4.16
2018.03.01 12:28:28.583,1.15197,1.15209,1.50,1.69
2018.03.01 12:28:29.088,1.15197,1.1521,3.75,4.35
2018.03.01 12:28:29.374,1.15197,1.15208,1.50,3.60
2018.03.01 12:28:29.480,1.15193,1.15205,1.69,1.50
2018.03.01 12:28:32.257,1.15193,1.15205,1.38,1.31
2018.03.01 12:28:32.788,1.15193,1.15205,1.25,2.33
2018.03.01 12:28:33.327,1.15193,1.15206,2.81,2.89
2018.03.01 12:28:33.794,1.152,1.15207,1.00,1.50
2018.03.01 12:28:34.054,1.15196,1.15207,1.00,1.50
2018.03.01 12:28:34.378,1.15202,1.15208,1.00,2.14
2018.03.01 12:28:34.537,1.15196,1.15208,1.38,1.12
2018.03.01 12:28:34.956,1.15194,1.15206,2.89,1.50
2018.03.01 12:28:35.468,1.15194,1.15206,1.76,1.50
2018.03.01 12:28:35.991,1.15194,1.15207,1.88,3.45
2018.03.01 12:28:36.530,1.15195,1.15206,1.44,1.00
2018.03.01 12:28:36.842,1.15193,1.15204,4.58,1.00
2018.03.01 12:28:37.300,1.15193,1.15206,2.44,3.64
2018.03.01 12:28:37.352,1.15193,1.15204,1.12,2.25
2018.03.01 12:28:37.922,1.15193,1.15203,1.00,1.25
2018.03.01 12:28:39.170,1.15192,1.15204,1.00,6.08
2018.03.01 12:28:39.944,1.15192,1.15202,1.00,1.00
2018.03.01 12:28:40.400,1.15192,1.152,1.00,1.00
2018.03.01 12:28:44.164,1.15191,1.152,1.00,1.00
2018.03.01 12:28:44.853,1.15192,1.152,1.00,1.00
2018.03.01 12:28:45.794,1.15192,1.15198,1.00,1.00
2018.03.01 12:28:45.955,1.15191,1.15201,1.00,1.10
2018.03.01 12:28:46.057,1.15192,1.15199,1.00,1.00
2018.03.01 12:28:46.603,1.15191,1.15199,1.00,1.00
2018.03.01 12:28:47.077,1.15192,1.15202,1.00,1.10
2018.03.01 12:28:47.182,1.15193,1.15204,1.00,1.95
2018.03.01 12:28:48.517,1.15192,1.15204,2.06,1.00
2018.03.01 12:28:52.728,1.15193,1.15204,1.00,1.57
2018.03.01 12:28:53.263,1.15192,1.15204,1.31,1.50
2018.03.01 12:28:54.306,1.15192,1.15202,1.31,1.45
2018.03.01 12:28:54.841,1.15192,1.15201,1.31,1.45
2018.03.01 12:28:55.378,1.15193,1.15202,1.00,1.45
2018.03.01 12:28:57.107,1.15192,1.15202,1.31,1.45
2018.03.01 12:28:57.728,1.15191,1.152,1.31,1.20
2018.03.01 12:29:00.356,1.15192,1.152,1.00,1.45
2018.03.01 12:29:01.562,1.15192,1.15202,1.00,2.32
2018.03.01 12:29:03.468,1.15191,1.15202,1.25,1.45
2018.03.01 12:29:04.875,1.15189,1.15201,2.51,1.95
2018.03.01 12:29:04.926,1.15187,1.15199,3.60,2.32
2018.03.01 12:29:04.978,1.15187,1.15196,1.12,1.20
2018.03.01 12:29:05.031,1.15183,1.15195,1.50,2.25
2018.03.01 12:29:05.146,1.1518,1.15193,2.81,1.95
2018.03.01 12:29:05.477,1.15181,1.15191,1.00,2.70
2018.03.01 12:29:06.058,1.15181,1.15193,1.00,1.70
2018.03.01 12:29:06.533,1.15183,1.15194,1.00,2.51
2018.03.01 12:29:06.638,1.15181,1.15194,4.73,2.32
2018.03.01 12:29:07.076,1.15189,1.15194,1.00,1.50
