2018.03.22 19:21:39.687,1.16974,1.16988,1.87,1.00
2018.03.22 19:21:39.741,1.16973,1.16986,1.10,1.00
2018.03.22 19:21:40.079,1.16971,1.16983,1.00,1.37
2018.03.22 19:21:40.342,1.16971,1.16985,1.00,1.50
2018.03.22 19:21:41.551,1.16971,1.16985,1.50,1.50
2018.03.22 19:21:42.098,1.1697,1.16986,1.87,1.12
2018.03.22 19:21:42.201,1.16973,1.16986,1.00,1.12
2018.03.22 19:21:42.822,1.16972,1.16985,1.00,1.00
2018.03.22 19:21:43.340,1.16971,1.16985,1.50,1.00
2018.03.22 19:21:43.876,1.16972,1.16987,1.00,1.12
2018.03.22 19:21:44.418,1.16973,1.16986,1.00,1.00
2018.03.22 19:21:48.110,1.16973,1.16986,1.00,1.37
2018.03.22 19:21:50.014,1.16971,1.16985,1.87,1.50
2018.03.22 19:21:50.550,1.16971,1.16985,1.87,1.12
2018.03.22 19:21:51.218,1.16971,1.16985,1.87,1.50
2018.03.22 19:21:51.727,1.16972,1.16985,1.00,1.50
2018.03.22 19:21:52.233,1.16973,1.16987,1.00,1.87
2018.03.22 19:21:52.909,1.16973,1.16986,1.00,1.00
2018.03.22 19:22:01.516,1.16975,1.16989,1.87,1.87
2018.03.22 19:22:02.052,1.16975,1.16989,1.87,1.12
2018.03.22 19:22:12.998,1.16977,1.16991,1.00,3.75
2018.03.22 19:22:13.102,1.16977,1.16991,2.25,1.12
2018.03.22 19:22:13.756,1.16979,1.16992,1.00,1.37
2018.03.22 19:22:14.305,1.16977,1.16991,2.25,1.12
2018.03.22 19:22:14.822,1.16979,1.16992,1.00,1.37
2018.03.22 19:22:22.901,1.16979,1.16993,1.50,1.50
2018.03.22 19:22:24.012,1.16979,1.16993,1.87,1.00
2018.03.22 19:22:26.516,1.16977,1.16991,1.47,1.50
2018.03.22 19:22:26.569,1.16975,1.16989,1.50,1.12
2018.03.22 19:22:26.751,1.16977,1.1699,1.00,1.37
2018.03.22 19:22:26.854,1.16978,1.16991,1.00,1.12
2018.03.22 19:22:28.036,1.16979,1.16992,1.00,1.37
2018.03.22 19:22:41.448,1.16976,1.16989,1.00,1.00
2018.03.22 19:22:41.949,1.16976,1.16989,1.00,1.62
2018.03.22 19:22:43.270,1.16974,1.16988,1.50,1.50
2018.03.22 19:22:43.323,1.16972,1.16986,2.32,1.12
2018.03.22 19:22:43.768,1.16974,1.16988,2.25,1.50
2018.03.22 19:22:44.343,1.16975,1.16989,1.87,1.00
2018.03.22 19:22:45.187,1.16975,1.1699,2.25,1.87
2018.03.22 19:22:46.322,1.16976,1.1699,1.87,1.50
2018.03.22 19:22:46.952,1.16976,1.1699,2.81,1.12
2018.03.22 19:22:47.681,1.16978,1.16991,1.00,1.37
2018.03.22 19:22:50.329,1.16978,1.16991,1.00,1.00
2018.03.22 19:22:50.604,1.1698,1.16994,1.50,1.50
2018.03.22 19:22:52.372,1.1698,1.16994,1.12,1.87
2018.03.22 19:22:53.336,1.1698,1.16993,1.12,2.81
2018.03.22 19:22:53.490,1.16978,1.16991,1.00,1.37
2018.03.22 19:22:53.743,1.16975,1.16989,1.12,1.50
2018.03.22 19:22:53.796,1.16973,1.16987,1.57,1.50
2018.03.22 19:22:54.327,1.16973,1.16986,1.12,1.12
2018.03.22 19:22:57.362,1.16974,1.16988,2.25,1.37
2018.03.22 19:22:58.648,1.16975,1.16988,1.00,1.00
2018.03.22 19:22:59.173,1.16974,1.16986,1.00,1.37
2018.03.22 19:22:59.347,1.16972,1.16986,1.12,1.87
2018.03.22 19:23:01.994,1.16974,1.16988,1.00,3.75
2018.03.22 19:23:02.333,1.16974,1.16988,2.62,1.00
2018.03.22 19:23:02.875,1.16975,1.16989,1.87,1.12
2018.03.22 19:23:04.254,1.16975,1.16989,1.87,1.00
2018.03.22 19:23:04.728,1.16978,1.16991,1.00,1.37
2018.03.22 19:23:05.232,1.16977,1.16991,1.87,1.50
2018.03.22 19:23:06.575,1.16977,1.16991,2.25,1.12
2018.03.22 19:23:07.107,1.16977,1.16991,1.87,1.50
2018.03.22 19:23:07.641,1.16977,1.1699,1.00,1.00
2018.03.22 19:23:08.402,1.16975,1.16989,2.25,1.00
2018.03.22 19:23:08.937,1.16975,1.16989,2.25,1.12
2018.03.22 19:23:09.532,1.16975,1.16989,1.12,1.87
2018.03.22 19:23:10.097,1.16974,1.16988,1.12,4.50
2018.03.22 19:23:10.719,1.16974,1.16986,1.12,1.69
2018.03.22 19:23:10.890,1.16972,1.16985,1.50,1.37
2018.03.22 19:23:11.639,1.16972,1.16985,1.00,1.00
2018.03.22 19:23:12.224,1.16972,1.16984,1.00,1.00
2018.03.22 19:23:13.269,1.16974,1.16986,1.00,1.12
2018.03.22 19:23:13.653,1.16974,1.16988,1.87,1.12
2018.03.22 19:23:14.202,1.16976,1.16989,1.00,1.50
2018.03.22 19:23:14.515,1.16977,1.16991,2.25,1.12
2018.03.22 19:23:22.132,1.16977,1.16991,2.25,1.50
2018.03.22 19:23:23.782,1.16978,1.16991,1.00,1.50
2018.03.22 19:23:30.562,1.16979,1.16992,1.00,1.37
2018.03.22 19:23:30.614,1.16981,1.16995,1.12,1.57
2018.03.22 19:23:30.666,1.16983,1.16997,1.87,1.37
2018.03.22 19:23:30.804,1.16983,1.16997,2.25,1.00
2018.03.22 19:23:31.324,1.16985,1.17,1.12,3.19
2018.03.22 19:23:32.001,1.16985,1.16999,1.50,1.00
2018.03.22 19:23:35.024,1.16985,1.17,1.50,3.00
2018.03.22 19:23:36.128,1.16985,1.16999,1.50,1.00
2018.03.22 19:23:38.419,1.16985,1.17,1.50,1.00
2018.03.22 19:23:38.963,1.16984,1.17,3.75,1.37
2018.03.22 19:23:40.061,1.16985,1.16999,1.00,1.50
2018.03.22 19:23:41.743,1.16983,1.16999,2.25,1.69
2018.03.22 19:23:42.260,1.16988,1.17001,1.12,1.39
2018.03.22 19:23:42.606,1.16989,1.17003,1.12,1.00
2018.03.22 19:23:43.047,1.16986,1.17,1.12,1.37
2018.03.22 19:23:44.205,1.16985,1.16999,1.37,2.81
2018.03.22 19:23:44.257,1.16985,1.17,1.37,3.00
2018.03.22 19:23:44.796,1.16986,1.17,1.12,1.00
2018.03.22 19:23:46.392,1.16986,1.17001,1.50,1.37
2018.03.22 19:23:46.991,1.16986,1.17001,1.50,1.00
2018.03.22 19:23:47.641,1.16987,1.17002,1.37,1.00
2018.03.22 19:23:48.308,1.16986,1.17002,2.32,1.62
2018.03.22 19:23:49.135,1.16986,1.17001,2.25,1.00
2018.03.22 19:23:49.468,1.16989,1.17004,1.50,1.37
2018.03.22 19:23:49.979,1.1699,1.17004,1.12,1.00
2018.03.22 19:23:50.571,1.16991,1.17004,1.00,1.00
2018.03.22 19:23:51.105,1.16992,1.17006,1.12,1.00
2018.03.22 19:23:51.756,1.16992,1.17007,1.37,1.87
2018.03.22 19:23:53.076,1.16992,1.17007,1.37,1.00
2018.03.22 19:23:55.182,1.16992,1.17008,1.12,2.06
2018.03.22 19:23:56.142,1.16993,1.17009,1.00,1.87
2018.03.22 19:23:56.298,1.16993,1.17008,1.37,1.00
2018.03.22 19:23:58.469,1.16993,1.17008,1.87,1.37
2018.03.22 19:23:59.009,1.16992,1.17007,2.25,1.00
2018.03.22 19:23:59.773,1.16992,1.17008,2.25,1.37
2018.03.22 19:24:01.087,1.16993,1.17007,1.12,1.00
2018.03.22 19:24:03.672,1.16992,1.17007,1.12,1.69
2018.03.22 19:24:04.203,1.16992,1.17006,1.12,1.87
2018.03.22 19:24:04.749,1.16992,1.17007,1.37,3.75
2018.03.22 19:24:05.775,1.16991,1.17005,1.12,1.00
2018.03.22 19:24:06.217,1.1699,1.17003,1.87,1.00
2018.03.22 19:24:06.373,1.16985,1.16999,1.12,1.00
2018.03.22 19:24:06.673,1.16983,1.16997,1.37,1.00
2018.03.22 19:24:07.506,1.16983,1.16997,1.63,1.00
2018.03.22 19:24:07.993,1.16982,1.16997,1.37,1.94
2018.03.22 19:24:08.594,1.16982,1.16996,1.12,1.62
2018.03.22 19:24:09.679,1.16982,1.16997,1.37,2.06
2018.03.22 19:24:10.759,1.16984,1.16998,1.00,1.50
2018.03.22 19:24:11.296,1.16984,1.16999,1.63,3.00
2018.03.22 19:24:14.411,1.16985,1.16998,1.00,1.87
2018.03.22 19:24:14.927,1.16985,1.16998,1.00,1.00
2018.03.22 19:24:18.982,1.16985,1.16997,1.12,1.00
2018.03.22 19:24:19.529,1.16985,1.16998,1.00,1.50
2018.03.22 19:24:20.394,1.16985,1.16997,1.00,1.00
2018.03.22 19:24:20.936,1.16985,1.16998,1.00,1.50
2018.03.22 19:24:20.989,1.16984,1.16997,1.12,1.19
2018.03.22 19:24:22.827,1.1698,1.16994,2.32,3.56
2018.03.22 19:24:23.191,1.1698,1.16996,1.12,3.00
2018.03.22 19:24:23.992,1.1698,1.16995,1.37,1.00
2018.03.22 19:24:26.782,1.16982,1.16995,1.00,1.00
2018.03.22 19:24:26.888,1.16984,1.16998,1.12,2.25
2018.03.22 19:24:27.420,1.16984,1.16998,1.12,1.50
2018.03.22 19:24:30.864,1.16984,1.16997,1.12,1.00
2018.03.22 19:24:32.420,1.16984,1.16998,1.12,2.25
2018.03.22 19:24:32.947,1.16984,1.16997,1.12,1.00
2018.03.22 19:24:33.804,1.16984,1.16998,1.12,2.25
2018.03.22 19:24:35.117,1.16984,1.16998,1.12,1.87
2018.03.22 19:24:40.686,1.16984,1.16998,1.12,1.50
2018.03.22 19:24:41.201,1.16984,1.16998,1.37,1.87
2018.03.22 19:24:41.729,1.16984,1.16997,1.37,1.12
2018.03.22 19:24:42.026,1.16982,1.16996,1.12,3.94
2018.03.22 19:24:43.179,1.16984,1.16996,1.00,1.37
2018.03.22 19:24:44.590,1.16982,1.16996,1.12,2.62
2018.03.22 19:24:45.573,1.16982,1.16996,1.12,2.81
2018.03.22 19:24:48.107,1.16982,1.16995,1.50,1.00
2018.03.22 19:24:48.909,1.16983,1.16997,1.87,3.75
2018.03.22 19:24:49.051,1.16983,1.16997,2.25,1.12
2018.03.22 19:24:49.555,1.16984,1.16997,1.00,1.12
2018.03.22 19:24:50.477,1.16985,1.16998,1.00,1.00
2018.03.22 19:24:52.448,1.16983,1.16997,1.87,1.50
2018.03.22 19:24:52.601,1.16981,1.16995,1.87,1.50
2018.03.22 19:24:53.646,1.16981,1.16995,1.87,1.87
2018.03.22 19:24:56.053,1.16981,1.16994,1.00,1.87
2018.03.22 19:24:56.106,1.16981,1.16993,1.00,3.37
2018.03.22 19:24:56.159,1.16981,1.16993,1.00,1.12
2018.03.22 19:24:56.522,1.16979,1.16993,1.37,4.31
2018.03.22 19:24:57.127,1.16979,1.16992,1.50,1.56
2018.03.22 19:24:58.793,1.16978,1.16991,1.12,3.56
2018.03.22 19:24:58.845,1.16974,1.16989,2.32,3.00
2018.03.22 19:24:59.399,1.16974,1.1699,1.37,3.00
2018.03.22 19:25:02.142,1.16974,1.1699,1.37,3.37
2018.03.22 19:25:03.395,1.16974,1.1699,1.37,3.75
2018.03.22 19:25:05.207,1.16975,1.1699,1.50,2.62
2018.03.22 19:25:05.260,1.16977,1.16992,1.62,1.12
2018.03.22 19:25:05.784,1.16978,1.16994,1.47,1.50
2018.03.22 19:25:06.517,1.16978,1.16994,1.37,1.50
2018.03.22 19:25:08.563,1.16978,1.16993,1.50,2.62
2018.03.22 19:25:09.284,1.16978,1.16993,1.50,3.19
2018.03.22 19:25:11.090,1.16976,1.16992,2.32,3.00
2018.03.22 19:25:13.097,1.16976,1.16992,2.25,4.50
2018.03.22 19:25:19.091,1.16978,1.16992,2.25,3.00
2018.03.22 19:25:19.412,1.16979,1.16993,1.50,2.62
2018.03.22 19:25:19.622,1.16979,1.16992,1.12,3.00
2018.03.22 19:25:21.297,1.16979,1.16992,1.12,1.50
2018.03.22 19:25:23.215,1.16978,1.16992,1.37,1.69
2018.03.22 19:25:24.378,1.16978,1.16992,1.37,1.69
2018.03.22 19:25:29.808,1.16978,1.16992,1.12,4.54
2018.03.22 19:25:30.941,1.16975,1.16988,1.00,1.87
2018.03.22 19:25:31.504,1.16975,1.16988,1.00,4.54
2018.03.22 19:25:33.317,1.16973,1.16986,2.62,1.72
2018.03.22 19:25:33.844,1.16973,1.16986,1.87,2.10
2018.03.22 19:25:41.392,1.16975,1.16987,1.72,1.12
2018.03.22 19:25:41.445,1.16976,1.16989,1.37,3.97
2018.03.22 19:25:42.058,1.16976,1.16988,1.12,1.67
2018.03.22 19:25:46.496,1.16975,1.16988,2.47,1.30
2018.03.22 19:25:47.037,1.16976,1.16989,1.72,2.29
2018.03.22 19:25:47.557,1.16976,1.16988,1.35,1.72
2018.03.22 19:25:48.452,1.16975,1.16987,2.25,1.72
2018.03.22 19:25:49.082,1.16975,1.16987,2.85,1.30
2018.03.22 19:25:52.331,1.16975,1.16988,1.00,2.05
2018.03.22 19:25:54.068,1.16973,1.16985,2.25,1.72
2018.03.22 19:25:54.574,1.16973,1.16985,1.50,1.12
2018.03.22 19:25:55.582,1.16972,1.16985,1.50,2.85
2018.03.22 19:25:56.125,1.16972,1.16984,1.12,1.00
2018.03.22 19:26:03.799,1.16972,1.16985,2.25,1.12
2018.03.22 19:26:05.881,1.16972,1.16984,2.25,1.30
2018.03.22 19:26:07.819,1.16972,1.16984,1.87,1.67
2018.03.22 19:26:13.381,1.16973,1.16984,1.00,1.50
2018.03.22 19:26:13.902,1.16972,1.16985,1.50,2.10
2018.03.22 19:26:17.528,1.16973,1.16987,3.00,1.50
2018.03.22 19:26:18.074,1.16974,1.16987,1.37,1.00
2018.03.22 19:26:18.920,1.16975,1.16988,1.12,1.00
2018.03.22 19:26:24.572,1.16975,1.16989,2.25,1.69
2018.03.22 19:26:27.229,1.16975,1.16986,1.87,1.50
2018.03.22 19:26:27.383,1.1696,1.16973,1.00,1.00
2018.03.22 19:26:27.434,1.16958,1.16971,1.87,1.97
2018.03.22 19:26:27.744,1.16942,1.16955,1.50,5.81
2018.03.22 19:26:28.284,1.16941,1.16955,1.12,6.94
2018.03.22 19:26:28.810,1.16939,1.16953,2.25,3.75
2018.03.22 19:26:29.501,1.16939,1.16953,2.25,1.37
2018.03.22 19:26:30.230,1.1694,1.16952,1.00,1.00
2018.03.22 19:26:30.491,1.16937,1.16949,1.00,3.00
2018.03.22 19:26:30.609,1.16937,1.1695,1.00,1.37
2018.03.22 19:26:31.127,1.16936,1.1695,1.00,1.37
2018.03.22 19:26:31.996,1.16938,1.1695,1.12,1.00
2018.03.22 19:26:32.150,1.16937,1.16952,1.69,1.12
2018.03.22 19:26:34.608,1.16937,1.16954,1.69,4.01
2018.03.22 19:26:35.499,1.16938,1.16954,1.00,3.26
2018.03.22 19:26:36.041,1.16938,1.16953,1.37,1.00
2018.03.22 19:26:41.996,1.16942,1.16956,1.50,1.57
2018.03.22 19:26:42.506,1.16942,1.16956,1.12,1.12
2018.03.22 19:26:43.032,1.16942,1.16955,1.12,1.00
2018.03.22 19:26:43.634,1.1694,1.16955,1.99,1.50
2018.03.22 19:26:44.723,1.1694,1.16955,1.87,3.19
2018.03.22 19:26:49.776,1.1694,1.16955,2.25,3.19
2018.03.22 19:26:53.409,1.16941,1.16955,1.50,1.69
2018.03.22 19:26:54.928,1.1694,1.16955,2.25,2.44
2018.03.22 19:26:56.275,1.16943,1.16956,1.00,1.00
2018.03.22 19:26:56.857,1.16942,1.16956,1.12,1.69
2018.03.22 19:26:57.473,1.16944,1.16957,1.00,2.06
2018.03.22 19:26:58.035,1.16943,1.16956,1.00,1.37
2018.03.22 19:26:58.203,1.16943,1.16958,1.69,1.50
2018.03.22 19:26:58.256,1.16949,1.16958,1.00,1.00
2018.03.22 19:26:58.308,1.16951,1.16964,1.00,1.20
2018.03.22 19:26:58.361,1.16951,1.16965,1.37,1.00
2018.03.22 19:26:58.517,1.16952,1.16967,1.37,1.10
2018.03.22 19:26:58.830,1.16955,1.1697,1.37,1.20
2018.03.22 19:26:59.177,1.16958,1.16972,1.37,1.00
2018.03.22 19:26:59.693,1.16957,1.16973,1.50,3.26
2018.03.22 19:27:00.129,1.16956,1.16973,1.87,4.01
2018.03.22 19:27:00.645,1.16956,1.16971,1.12,1.37
2018.03.22 19:27:01.061,1.16957,1.16973,1.37,2.32
2018.03.22 19:27:01.699,1.16957,1.16973,3.00,1.69
2018.03.22 19:27:01.803,1.1696,1.16976,1.87,2.25
2018.03.22 19:27:02.321,1.1696,1.16977,4.12,2.44
2018.03.22 19:27:02.929,1.16962,1.16976,1.00,1.69
2018.03.22 19:27:03.035,1.1696,1.16974,3.37,1.37
2018.03.22 19:27:03.539,1.16957,1.16972,1.12,1.50
2018.03.22 19:27:03.746,1.16958,1.16974,1.50,3.07
2018.03.22 19:27:04.268,1.16958,1.16974,1.75,3.94
2018.03.22 19:27:04.790,1.16959,1.16974,2.62,3.94
2018.03.22 19:27:05.898,1.16961,1.16975,1.37,2.25
2018.03.22 19:27:06.448,1.16962,1.16978,1.50,3.19
2018.03.22 19:27:07.046,1.16962,1.16978,1.87,3.37
2018.03.22 19:27:17.810,1.16957,1.16974,1.87,4.57
2018.03.22 19:27:17.864,1.16954,1.16968,4.20,1.12
2018.03.22 19:27:17.917,1.16956,1.16971,1.50,1.57
2018.03.22 19:27:18.465,1.16957,1.16971,1.50,1.37
2018.03.22 19:27:20.283,1.16957,1.16972,1.87,3.00
2018.03.22 19:27:23.050,1.16959,1.16973,1.00,1.57
2018.03.22 19:27:23.879,1.16959,1.16973,2.62,1.12
2018.03.22 19:27:24.140,1.16961,1.16975,1.00,2.25
2018.03.22 19:27:24.284,1.16962,1.16976,1.12,1.12
2018.03.22 19:27:26.218,1.16962,1.16978,1.37,3.26
2018.03.22 19:27:31.012,1.16962,1.16977,1.00,2.44
2018.03.22 19:27:32.987,1.16962,1.16975,1.00,1.00
2018.03.22 19:27:33.679,1.1696,1.16975,3.37,1.37
2018.03.22 19:27:33.732,1.1696,1.16974,1.87,1.12
2018.03.22 19:27:34.249,1.16959,1.16973,3.00,1.12
2018.03.22 19:27:35.060,1.16959,1.16973,1.87,1.12
2018.03.22 19:27:35.367,1.16959,1.16973,1.12,1.50
2018.03.22 19:27:35.792,1.16957,1.16971,1.50,1.12
2018.03.22 19:27:35.996,1.16957,1.16969,1.00,1.00
2018.03.22 19:27:39.417,1.16957,1.16971,1.12,1.37
2018.03.22 19:27:41.187,1.16958,1.16973,1.00,2.25
2018.03.22 19:27:41.733,1.16957,1.16971,1.50,2.44
2018.03.22 19:27:42.790,1.16957,1.16971,1.12,1.69
2018.03.22 19:27:43.875,1.16957,1.16971,1.12,1.69
2018.03.22 19:27:44.237,1.16957,1.16971,3.37,1.50
2018.03.22 19:27:44.340,1.16957,1.16971,1.12,1.50
2018.03.22 19:27:45.320,1.16957,1.16971,1.12,1.50
2018.03.22 19:27:46.369,1.16959,1.16973,1.12,2.51
2018.03.22 19:27:46.528,1.1696,1.16974,2.62,1.37
2018.03.22 19:27:47.106,1.16961,1.16974,1.37,1.37
2018.03.22 19:27:47.876,1.16961,1.16974,1.50,1.00
2018.03.22 19:27:55.414,1.16961,1.16974,3.37,1.00
2018.03.22 19:27:55.934,1.16962,1.16976,1.75,1.37
2018.03.22 19:27:56.738,1.16962,1.16976,3.75,1.12
2018.03.22 19:27:58.833,1.16963,1.16976,1.75,1.12
2018.03.22 19:27:59.336,1.16966,1.16978,1.00,1.37
2018.03.22 19:27:59.927,1.16967,1.16979,1.00,1.00
2018.03.22 19:28:00.037,1.16969,1.16983,1.00,3.45
2018.03.22 19:28:00.554,1.16968,1.16983,1.12,4.01
2018.03.22 19:28:01.117,1.16967,1.16983,1.12,3.71
2018.03.22 19:28:02.316,1.16967,1.16981,1.12,1.50
2018.03.22 19:28:06.943,1.16967,1.16982,1.12,3.71
2018.03.22 19:28:08.899,1.16966,1.1698,1.50,1.37
2018.03.22 19:28:15.043,1.16967,1.16982,1.12,4.01
2018.03.22 19:28:15.968,1.16969,1.16981,1.00,1.37
2018.03.22 19:28:16.528,1.16969,1.16983,1.12,2.00
2018.03.22 19:28:17.036,1.1697,1.16985,1.12,4.57
2018.03.22 19:28:17.140,1.1697,1.16984,1.50,1.00
2018.03.22 19:28:17.709,1.1697,1.16984,1.87,1.00
2018.03.22 19:28:18.268,1.16971,1.16985,1.12,1.50
2018.03.22 19:28:18.686,1.16972,1.16986,1.50,1.50
2018.03.22 19:28:18.792,1.16974,1.16988,1.00,2.44
2018.03.22 19:28:19.357,1.16973,1.16988,1.00,2.62
2018.03.22 19:28:25.242,1.16972,1.16988,1.50,2.44
2018.03.22 19:28:29.687,1.16972,1.16988,1.87,2.81
2018.03.22 19:28:30.221,1.16972,1.16987,1.50,1.87
2018.03.22 19:28:30.763,1.16973,1.16987,1.00,1.87
2018.03.22 19:28:31.280,1.16973,1.16987,1.00,1.37
2018.03.22 19:28:32.610,1.16974,1.16988,1.00,1.75
2018.03.22 19:28:32.662,1.16976,1.16989,1.00,1.20
2018.03.22 19:28:33.852,1.16975,1.1699,1.50,1.69
2018.03.22 19:28:33.908,1.16977,1.16991,1.50,1.00
2018.03.22 19:28:34.420,1.16978,1.16992,1.00,2.51
2018.03.22 19:28:34.547,1.16975,1.1699,1.12,2.25
2018.03.22 19:28:35.641,1.16975,1.16989,1.00,1.69
2018.03.22 19:28:49.317,1.16977,1.16991,1.00,2.70
2018.03.22 19:28:50.418,1.16977,1.16991,1.00,3.19
2018.03.22 19:28:51.613,1.16976,1.16991,1.12,3.19
2018.03.22 19:28:55.251,1.16976,1.16991,1.12,2.06
2018.03.22 19:28:56.681,1.16976,1.16991,1.12,2.06
2018.03.22 19:28:57.333,1.16977,1.16992,1.12,5.32
2018.03.22 19:28:59.233,1.16977,1.16992,1.12,3.56
2018.03.22 19:29:03.142,1.16977,1.16991,1.50,1.25
2018.03.22 19:29:04.658,1.16977,1.16992,1.12,2.81
2018.03.22 19:29:06.818,1.16977,1.16991,1.12,2.06
2018.03.22 19:29:14.636,1.16976,1.16989,1.12,1.31
2018.03.22 19:29:15.174,1.16976,1.16989,1.12,1.12
2018.03.22 19:29:16.145,1.16977,1.16989,1.00,1.12
2018.03.22 19:29:23.103,1.16976,1.16989,1.12,1.12
2018.03.22 19:29:26.498,1.16976,1.16989,1.12,1.31
2018.03.22 19:29:27.059,1.16977,1.16989,1.00,1.31
2018.03.22 19:29:29.140,1.16976,1.16989,1.12,1.31
2018.03.22 19:29:29.608,1.16975,1.16989,2.25,3.56
2018.03.22 19:29:30.331,1.16975,1.16989,1.87,3.56
2018.03.22 19:29:30.913,1.16975,1.16988,1.50,1.56
2018.03.22 19:29:31.163,1.16969,1.16981,1.00,1.31
2018.03.22 19:29:32.266,1.16969,1.16982,1.50,1.12
2018.03.22 19:29:40.582,1.16969,1.16983,2.25,1.69
2018.03.22 19:29:46.210,1.16969,1.16981,1.12,1.00
2018.03.22 19:29:46.726,1.16968,1.16981,1.50,1.00
2018.03.22 19:29:47.334,1.1697,1.16983,1.00,1.56
2018.03.22 19:29:48.017,1.1697,1.16984,1.50,2.44
2018.03.22 19:29:48.940,1.16973,1.16987,1.50,1.45
2018.03.22 19:29:49.096,1.16975,1.16988,1.12,1.12
2018.03.22 19:29:49.408,1.16978,1.16991,1.00,1.50
2018.03.22 19:29:49.744,1.1698,1.16993,1.00,2.06
2018.03.22 19:29:51.120,1.1698,1.16994,1.12,1.00
2018.03.22 19:29:51.173,1.16983,1.16995,1.00,1.57
2018.03.22 19:29:51.501,1.16981,1.16995,1.00,1.50
2018.03.22 19:29:51.708,1.16983,1.16997,1.00,1.57
2018.03.22 19:29:51.813,1.16985,1.16999,1.12,2.55
2018.03.22 19:29:52.331,1.16986,1.16997,1.12,1.00
2018.03.22 19:29:52.539,1.16984,1.16995,1.00,1.00
2018.03.22 19:29:52.745,1.16981,1.16993,1.00,1.00
2018.03.22 19:29:52.848,1.16983,1.16996,1.00,1.00
2018.03.22 19:29:52.951,1.16982,1.16994,1.50,1.00
2018.03.22 19:29:53.487,1.16978,1.16992,1.12,1.37
2018.03.22 19:29:53.767,1.16984,1.16994,1.00,1.12
2018.03.22 19:29:53.871,1.16985,1.16997,1.12,1.00
2018.03.22 19:29:54.080,1.16983,1.16997,1.00,1.12
2018.03.22 19:29:54.599,1.16983,1.16997,1.00,1.50
2018.03.22 19:29:54.950,1.16982,1.16995,1.00,1.37
2018.03.22 19:29:55.487,1.16981,1.16995,1.00,1.37
2018.03.22 19:29:56.068,1.16985,1.16996,1.00,1.50
2018.03.22 19:29:56.120,1.16986,1.16998,1.00,1.20
2018.03.22 19:29:56.173,1.16983,1.16998,1.12,1.12
2018.03.22 19:29:57.242,1.16983,1.16998,1.00,1.69
2018.03.22 19:29:57.506,1.16981,1.16995,1.00,1.50
2018.03.22 19:29:57.925,1.16985,1.16999,1.00,3.30
2018.03.22 19:29:58.036,1.16983,1.16996,1.00,1.00
2018.03.22 19:29:58.559,1.16982,1.16995,1.12,1.25
2018.03.22 19:29:59.090,1.16981,1.16995,1.37,2.25
2018.03.22 19:29:59.246,1.16981,1.16994,1.00,2.29
2018.03.22 19:29:59.402,1.16975,1.16989,1.00,1.00
2018.03.22 19:29:59.864,1.16977,1.16991,1.00,1.37
2018.03.22 19:30:00.368,1.16978,1.16992,1.00,1.62
2018.03.22 19:30:00.524,1.16982,1.16997,1.87,1.37
2018.03.22 19:30:00.577,1.16984,1.16997,1.00,1.37
2018.03.22 19:30:01.415,1.16983,1.16997,1.00,1.69
2018.03.22 19:30:01.753,1.16979,1.16992,1.00,1.87
2018.03.22 19:30:01.908,1.16977,1.16991,1.87,1.87
2018.03.22 19:30:02.454,1.16976,1.1699,1.12,3.00
2018.03.22 19:30:03.407,1.16974,1.16988,2.25,1.12
2018.03.22 19:30:03.775,1.16977,1.16989,1.00,1.12
2018.03.22 19:30:04.314,1.16978,1.16991,1.00,1.12
2018.03.22 19:30:04.573,1.16976,1.1699,1.50,3.00
2018.03.22 19:30:05.103,1.16975,1.16988,1.00,1.12
2018.03.22 19:30:05.646,1.16975,1.16988,1.00,1.50
2018.03.22 19:30:06.351,1.16975,1.16989,1.50,3.00
2018.03.22 19:30:07.081,1.16975,1.16989,1.50,1.87
2018.03.22 19:30:07.393,1.16969,1.16983,1.50,1.62
2018.03.22 19:30:07.895,1.1697,1.16983,1.00,1.37
2018.03.22 19:30:08.001,1.16971,1.16985,2.25,1.50
2018.03.22 19:30:08.231,1.16972,1.16986,1.37,1.37
2018.03.22 19:30:09.397,1.16972,1.16986,1.37,1.87
2018.03.22 19:30:09.959,1.16972,1.16986,1.37,1.87
2018.03.22 19:30:10.750,1.16972,1.16986,1.37,1.12
2018.03.22 19:30:11.868,1.16974,1.16986,1.00,1.00
2018.03.22 19:30:12.112,1.16977,1.16991,1.50,1.65
2018.03.22 19:30:12.625,1.16978,1.16991,1.12,1.00
2018.03.22 19:30:13.316,1.16977,1.16992,2.62,1.12
2018.03.22 19:30:13.754,1.16977,1.16989,1.50,1.00
2018.03.22 19:30:13.910,1.16978,1.16991,1.12,1.12
2018.03.22 19:30:14.458,1.16979,1.16993,1.87,1.69
2018.03.22 19:30:14.560,1.16981,1.16994,1.00,2.44
2018.03.22 19:30:14.612,1.16982,1.16995,1.12,1.12
2018.03.22 19:30:15.030,1.16984,1.16997,1.12,1.00
2018.03.22 19:30:15.344,1.16993,1.17004,1.00,1.00
2018.03.22 19:30:15.547,1.16994,1.17008,1.12,2.70
2018.03.22 19:30:15.653,1.16993,1.17004,1.50,1.00
2018.03.22 19:30:15.705,1.16992,1.17005,1.00,1.00
2018.03.22 19:30:16.044,1.16989,1.17001,1.37,1.00
2018.03.22 19:30:16.352,1.16989,1.17004,1.50,1.50
