2018.03.20 13:19:41.169,1.17201,1.17215,2.25,2.25
2018.03.20 13:19:41.480,1.17196,1.17209,1.39,1.12
2018.03.20 13:19:42.009,1.17195,1.17208,3.19,1.00
2018.03.20 13:19:42.524,1.17195,1.17209,2.06,1.00
2018.03.20 13:19:45.106,1.17195,1.17209,2.81,1.00
2018.03.20 13:19:45.650,1.17196,1.1721,1.69,2.32
2018.03.20 13:19:45.963,1.17198,1.1721,1.25,1.00
2018.03.20 13:19:46.171,1.172,1.17213,1.50,1.00
2018.03.20 13:19:46.374,1.17198,1.17211,2.25,1.12
2018.03.20 13:19:46.900,1.17198,1.17212,1.31,2.25
2018.03.20 13:19:47.427,1.17199,1.17212,1.69,1.00
2018.03.20 13:19:47.737,1.17203,1.17217,2.44,2.70
2018.03.20 13:19:48.337,1.17205,1.17218,1.00,1.95
2018.03.20 13:19:49.237,1.17202,1.17214,1.07,1.87
2018.03.20 13:19:49.288,1.17201,1.17213,1.12,1.50
2018.03.20 13:19:49.828,1.17198,1.17212,2.89,1.50
2018.03.20 13:19:51.128,1.17198,1.17212,2.51,1.37
2018.03.20 13:19:51.615,1.17198,1.17212,2.06,1.37
2018.03.20 13:19:51.822,1.172,1.17214,2.44,2.32
2018.03.20 13:19:52.334,1.17202,1.17215,1.12,1.50
2018.03.20 13:19:52.837,1.17201,1.17214,1.69,1.87
2018.03.20 13:19:53.025,1.17204,1.17217,1.12,2.70
2018.03.20 13:19:53.332,1.17205,1.17218,1.25,1.20
2018.03.20 13:19:53.691,1.17206,1.1722,2.44,2.25
2018.03.20 13:19:55.141,1.17206,1.1722,3.94,1.12
2018.03.20 13:19:57.075,1.17207,1.17221,1.50,3.00
2018.03.20 13:19:58.862,1.17207,1.1722,1.00,1.87
2018.03.20 13:19:59.091,1.17203,1.17217,4.57,1.12
2018.03.20 13:19:59.625,1.17204,1.17217,1.56,1.00
2018.03.20 13:20:00.208,1.17203,1.17217,2.14,1.50
2018.03.20 13:20:00.967,1.17203,1.17217,2.44,3.00
2018.03.20 13:20:01.225,1.17201,1.17215,2.70,3.75
2018.03.20 13:20:01.612,1.17204,1.17217,2.06,2.32
2018.03.20 13:20:02.146,1.17205,1.17218,1.25,1.87
2018.03.20 13:20:02.689,1.17204,1.17217,1.69,1.12
2018.03.20 13:20:03.381,1.17204,1.17217,2.44,1.12
2018.03.20 13:20:03.902,1.17205,1.17218,1.69,1.37
2018.03.20 13:20:04.424,1.17205,1.17218,1.69,1.87
2018.03.20 13:20:05.965,1.17205,1.17218,1.62,1.37
2018.03.20 13:20:06.509,1.17205,1.17218,4.31,1.37
2018.03.20 13:20:07.018,1.17205,1.17218,3.37,1.87
2018.03.20 13:20:09.536,1.17205,1.17218,1.75,1.37
2018.03.20 13:20:10.032,1.17207,1.17219,1.50,1.12
2018.03.20 13:20:10.863,1.17207,1.1722,2.25,1.37
2018.03.20 13:20:10.918,1.17209,1.17222,2.06,1.95
2018.03.20 13:20:11.420,1.17209,1.17222,1.87,1.50
2018.03.20 13:20:12.086,1.1721,1.17223,2.44,1.37
2018.03.20 13:20:13.604,1.17211,1.17223,1.00,1.87
2018.03.20 13:20:14.333,1.1721,1.17222,2.81,1.12
2018.03.20 13:20:15.051,1.17211,1.17222,1.00,1.12
2018.03.20 13:20:16.210,1.1721,1.17222,1.00,1.95
2018.03.20 13:20:16.578,1.1721,1.17222,2.81,1.95
2018.03.20 13:20:17.124,1.17211,1.17222,1.12,1.20
2018.03.20 13:20:18.992,1.1721,1.17223,1.12,1.95
2018.03.20 13:20:20.063,1.17209,1.1722,3.37,1.00
2018.03.20 13:20:20.114,1.17207,1.17219,1.50,1.87
2018.03.20 13:20:20.582,1.17207,1.17217,1.50,1.00
2018.03.20 13:20:20.737,1.17206,1.17219,3.00,1.20
2018.03.20 13:20:21.269,1.17206,1.17219,3.37,2.70
2018.03.20 13:20:21.917,1.17206,1.17219,1.50,2.70
2018.03.20 13:20:22.447,1.17205,1.17219,3.56,1.95
2018.03.20 13:20:22.552,1.17207,1.17221,2.06,4.57
2018.03.20 13:20:22.934,1.17208,1.17221,2.06,1.12
2018.03.20 13:20:24.129,1.17208,1.17221,1.37,1.12
2018.03.20 13:20:24.333,1.17207,1.17219,3.37,1.00
2018.03.20 13:20:24.690,1.17205,1.17218,1.87,1.12
2018.03.20 13:20:26.500,1.17205,1.17218,1.50,1.87
2018.03.20 13:20:26.876,1.17207,1.1722,2.62,1.50
2018.03.20 13:20:27.185,1.17211,1.17223,2.81,1.95
2018.03.20 13:20:27.992,1.17209,1.17223,4.87,1.87
2018.03.20 13:20:29.072,1.17209,1.17222,2.25,1.87
2018.03.20 13:20:29.430,1.17209,1.17222,2.44,1.87
2018.03.20 13:20:31.546,1.17209,1.17222,1.50,1.87
2018.03.20 13:20:32.090,1.17209,1.17221,2.44,1.12
2018.03.20 13:20:33.334,1.17207,1.17221,3.82,2.62
2018.03.20 13:20:34.097,1.1721,1.17221,2.62,1.00
2018.03.20 13:20:34.645,1.1721,1.17223,3.37,2.25
2018.03.20 13:20:35.400,1.17209,1.17222,4.69,1.12
2018.03.20 13:20:35.909,1.17209,1.17221,3.00,1.00
2018.03.20 13:20:36.472,1.17208,1.17221,3.56,2.62
2018.03.20 13:20:37.686,1.17208,1.1722,2.62,1.37
2018.03.20 13:20:38.349,1.17207,1.1722,1.37,1.87
2018.03.20 13:20:38.675,1.1721,1.17222,3.19,1.50
2018.03.20 13:20:39.216,1.1721,1.17222,3.19,1.00
2018.03.20 13:20:40.604,1.1721,1.17222,1.50,1.00
2018.03.20 13:20:41.327,1.17209,1.17222,1.75,2.25
2018.03.20 13:20:41.888,1.17209,1.17222,1.50,2.25
2018.03.20 13:20:42.438,1.1721,1.17222,1.50,2.25
2018.03.20 13:20:43.063,1.1721,1.17222,2.81,1.87
2018.03.20 13:20:43.581,1.1721,1.17222,3.19,1.00
2018.03.20 13:20:44.092,1.17211,1.17224,3.94,1.50
2018.03.20 13:20:44.339,1.17217,1.17226,1.50,1.10
2018.03.20 13:20:44.392,1.17217,1.17228,1.50,1.12
2018.03.20 13:20:44.444,1.17216,1.17228,1.12,1.12
2018.03.20 13:20:44.497,1.17216,1.17228,1.75,1.12
2018.03.20 13:20:47.209,1.17217,1.17229,2.62,1.00
2018.03.20 13:20:47.530,1.17218,1.17232,2.44,1.87
2018.03.20 13:20:49.802,1.17219,1.17232,2.06,1.37
2018.03.20 13:20:50.777,1.1722,1.17232,1.37,1.87
2018.03.20 13:20:51.307,1.17218,1.17231,3.00,1.95
2018.03.20 13:20:53.530,1.17217,1.17231,5.06,1.50
2018.03.20 13:20:53.674,1.17218,1.17231,1.50,2.25
2018.03.20 13:20:53.726,1.17219,1.17231,2.62,2.25
2018.03.20 13:20:54.240,1.17219,1.17231,2.81,1.00
2018.03.20 13:20:56.588,1.17221,1.17232,2.81,1.37
2018.03.20 13:20:57.706,1.17221,1.17233,2.62,1.47
2018.03.20 13:20:58.934,1.1722,1.17232,2.06,1.12
2018.03.20 13:20:59.452,1.17221,1.17233,2.81,2.62
2018.03.20 13:21:00.881,1.17218,1.17231,3.07,1.87
2018.03.20 13:21:01.336,1.17214,1.17226,3.07,1.00
2018.03.20 13:21:01.440,1.17213,1.17226,4.57,1.00
2018.03.20 13:21:01.947,1.17211,1.17224,3.45,2.62
2018.03.20 13:21:02.491,1.1721,1.17223,3.19,1.50
2018.03.20 13:21:03.945,1.1721,1.17223,3.00,3.37
2018.03.20 13:21:04.488,1.17208,1.17221,3.94,1.50
2018.03.20 13:21:05.034,1.17208,1.17221,1.37,2.25
2018.03.20 13:21:08.067,1.17209,1.17221,1.12,1.87
2018.03.20 13:21:08.937,1.17209,1.1722,1.12,1.50
2018.03.20 13:21:13.579,1.17209,1.1722,1.12,1.37
2018.03.20 13:21:14.107,1.17207,1.1722,2.06,1.50
2018.03.20 13:21:14.682,1.17207,1.17218,1.12,1.37
2018.03.20 13:21:16.533,1.17205,1.17216,2.62,1.12
2018.03.20 13:21:16.699,1.17201,1.17214,1.85,1.50
2018.03.20 13:21:17.056,1.17202,1.17215,1.37,1.00
2018.03.20 13:21:18.029,1.17202,1.17216,1.37,2.62
2018.03.20 13:21:18.561,1.17204,1.17215,1.00,1.50
2018.03.20 13:21:19.343,1.17204,1.17215,1.50,1.50
2018.03.20 13:21:20.026,1.17203,1.17215,2.25,1.00
2018.03.20 13:21:21.206,1.17204,1.17216,1.50,1.00
2018.03.20 13:21:21.720,1.17204,1.17218,3.19,2.62
2018.03.20 13:21:24.226,1.17205,1.17218,1.31,1.87
2018.03.20 13:21:24.733,1.17206,1.17219,2.06,2.62
2018.03.20 13:21:24.886,1.17206,1.17219,4.69,1.50
2018.03.20 13:21:25.703,1.17208,1.17219,2.62,1.00
2018.03.20 13:21:26.227,1.17207,1.17221,3.75,3.37
2018.03.20 13:21:28.022,1.17206,1.1722,2.89,3.37
2018.03.20 13:21:28.336,1.17208,1.1722,2.00,1.00
2018.03.20 13:21:28.861,1.17208,1.17221,1.75,2.62
2018.03.20 13:21:29.120,1.17208,1.17221,4.01,1.00
2018.03.20 13:21:29.767,1.1721,1.17222,1.37,1.87
2018.03.20 13:21:29.873,1.17212,1.17224,1.12,1.75
2018.03.20 13:21:29.978,1.1721,1.1722,3.75,1.00
2018.03.20 13:21:30.030,1.1721,1.1722,1.50,1.00
2018.03.20 13:21:31.198,1.17208,1.17221,3.00,2.62
2018.03.20 13:21:32.047,1.17208,1.1722,2.62,1.00
2018.03.20 13:21:33.093,1.17207,1.1722,3.82,1.00
2018.03.20 13:21:33.661,1.17207,1.17219,1.50,1.00
2018.03.20 13:21:34.178,1.17206,1.17219,3.75,1.00
2018.03.20 13:21:34.283,1.17206,1.17218,3.75,1.37
2018.03.20 13:21:35.515,1.17206,1.17218,3.37,1.87
2018.03.20 13:21:35.930,1.17204,1.17217,1.87,1.50
2018.03.20 13:21:36.449,1.17204,1.17218,3.75,4.12
2018.03.20 13:21:36.958,1.17205,1.17218,3.00,3.37
2018.03.20 13:21:38.548,1.17204,1.17216,2.62,1.50
2018.03.20 13:21:38.653,1.17203,1.17215,2.62,1.37
2018.03.20 13:21:40.114,1.17205,1.17216,2.62,1.50
2018.03.20 13:21:41.201,1.17205,1.17217,3.37,1.50
2018.03.20 13:21:41.936,1.17206,1.17217,1.50,1.37
2018.03.20 13:21:42.500,1.17206,1.17218,2.00,1.50
2018.03.20 13:21:45.079,1.17205,1.17218,4.69,1.50
2018.03.20 13:21:45.890,1.17205,1.17218,3.75,1.87
2018.03.20 13:21:48.028,1.17204,1.17216,2.62,2.62
2018.03.20 13:21:50.211,1.17203,1.17215,2.81,1.00
2018.03.20 13:21:51.130,1.17204,1.17215,1.00,1.00
2018.03.20 13:21:51.633,1.17203,1.17215,2.62,1.50
2018.03.20 13:21:52.183,1.17202,1.17215,1.50,2.62
2018.03.20 13:21:52.471,1.172,1.17212,1.39,1.00
2018.03.20 13:21:53.033,1.172,1.17212,1.12,1.50
2018.03.20 13:21:53.550,1.172,1.17212,2.62,1.37
2018.03.20 13:21:54.065,1.172,1.17212,1.12,1.87
2018.03.20 13:21:54.495,1.172,1.17212,1.75,1.87
2018.03.20 13:21:54.650,1.17201,1.17213,1.37,1.37
2018.03.20 13:21:55.647,1.17201,1.17213,1.00,1.37
2018.03.20 13:21:56.214,1.17201,1.17214,3.04,1.50
2018.03.20 13:21:56.266,1.17202,1.17214,2.62,1.50
2018.03.20 13:21:56.798,1.17202,1.17215,3.79,2.25
2018.03.20 13:21:57.797,1.17203,1.17215,3.04,1.00
2018.03.20 13:21:58.305,1.17203,1.17216,5.10,1.50
2018.03.20 13:21:59.344,1.17203,1.17215,1.50,1.00
2018.03.20 13:22:00.025,1.17201,1.17214,3.11,1.00
2018.03.20 13:22:00.355,1.17201,1.17212,1.50,1.37
2018.03.20 13:22:00.724,1.17201,1.17214,4.69,1.50
2018.03.20 13:22:00.776,1.17202,1.17214,3.37,1.50
2018.03.20 13:22:01.292,1.17202,1.17215,4.16,2.25
2018.03.20 13:22:02.057,1.17203,1.17216,5.10,1.50
2018.03.20 13:22:02.573,1.17203,1.17216,3.22,1.50
2018.03.20 13:22:03.089,1.17205,1.17217,2.25,1.50
2018.03.20 13:22:03.678,1.17207,1.17218,1.00,1.50
2018.03.20 13:22:04.142,1.17207,1.1722,4.12,2.62
2018.03.20 13:22:04.693,1.17207,1.1722,4.50,1.87
2018.03.20 13:22:05.211,1.17208,1.17221,2.62,3.37
2018.03.20 13:22:06.114,1.17208,1.1722,2.62,1.00
2018.03.20 13:22:07.830,1.17209,1.17221,3.37,1.50
2018.03.20 13:22:09.295,1.1721,1.17221,1.00,2.25
2018.03.20 13:22:12.563,1.17207,1.17218,1.87,1.37
2018.03.20 13:22:14.506,1.17208,1.17219,1.12,1.87
2018.03.20 13:22:14.815,1.17208,1.17219,1.75,1.87
2018.03.20 13:22:15.305,1.17207,1.17219,2.00,1.00
2018.03.20 13:22:15.564,1.17206,1.17219,6.26,1.00
2018.03.20 13:22:15.617,1.17204,1.17216,1.95,1.00
2018.03.20 13:22:15.669,1.17204,1.17216,1.20,1.50
2018.03.20 13:22:16.713,1.17204,1.17216,1.12,1.87
2018.03.20 13:22:18.252,1.17202,1.17214,1.37,1.12
2018.03.20 13:22:19.927,1.17201,1.17214,1.87,1.50
2018.03.20 13:22:21.574,1.17202,1.17214,1.50,1.50
2018.03.20 13:22:22.833,1.172,1.17213,4.20,1.50
2018.03.20 13:22:22.938,1.172,1.17213,1.20,1.87
2018.03.20 13:22:24.166,1.172,1.17212,2.51,1.00
2018.03.20 13:22:26.087,1.17201,1.17213,1.69,1.00
2018.03.20 13:22:26.606,1.17202,1.17214,1.50,1.00
2018.03.20 13:22:26.917,1.17201,1.17213,1.50,1.50
2018.03.20 13:22:27.437,1.17201,1.17213,3.37,1.00
2018.03.20 13:22:28.011,1.17201,1.17214,4.31,2.62
2018.03.20 13:22:28.521,1.17201,1.17214,3.75,1.50
2018.03.20 13:22:29.346,1.17202,1.17215,2.81,1.50
2018.03.20 13:22:30.336,1.17202,1.17214,1.50,1.50
2018.03.20 13:22:30.493,1.17198,1.17211,2.70,1.87
2018.03.20 13:22:30.597,1.17195,1.17204,2.32,1.00
2018.03.20 13:22:30.650,1.17192,1.17202,3.37,1.00
2018.03.20 13:22:31.189,1.1719,1.17204,3.94,2.70
2018.03.20 13:22:31.983,1.17192,1.17204,1.69,1.87
2018.03.20 13:22:32.035,1.17192,1.17204,1.69,1.00
2018.03.20 13:22:32.570,1.17192,1.17204,4.31,1.00
2018.03.20 13:22:34.748,1.17192,1.17205,3.94,1.00
2018.03.20 13:22:36.215,1.17193,1.17205,1.69,1.50
2018.03.20 13:22:36.813,1.17193,1.17205,1.69,1.00
2018.03.20 13:22:37.332,1.17195,1.17206,2.25,1.50
2018.03.20 13:22:40.045,1.17195,1.17206,2.81,1.50
2018.03.20 13:22:41.663,1.17195,1.17206,2.62,1.00
2018.03.20 13:22:44.723,1.17195,1.17207,3.41,1.00
2018.03.20 13:22:45.919,1.17196,1.17208,1.56,1.20
2018.03.20 13:22:46.552,1.17196,1.1721,2.06,3.45
2018.03.20 13:22:51.688,1.17196,1.17208,3.00,1.37
2018.03.20 13:22:52.815,1.17196,1.17208,3.00,1.37
2018.03.20 13:22:53.561,1.17195,1.17207,3.00,1.12
2018.03.20 13:22:53.982,1.17196,1.17208,2.00,1.50
2018.03.20 13:22:54.498,1.17197,1.17208,3.94,1.37
2018.03.20 13:22:54.959,1.17197,1.1721,4.54,2.25
2018.03.20 13:22:55.501,1.17198,1.1721,3.37,2.25
2018.03.20 13:22:56.151,1.17198,1.1721,2.81,1.50
2018.03.20 13:22:56.797,1.172,1.17212,2.81,4.20
2018.03.20 13:22:57.002,1.172,1.17212,3.22,2.25
2018.03.20 13:23:01.747,1.17201,1.17213,1.69,1.12
2018.03.20 13:23:03.286,1.17202,1.17214,1.31,1.95
2018.03.20 13:23:03.951,1.17202,1.17214,3.04,1.00
2018.03.20 13:23:05.713,1.17202,1.17215,2.81,1.00
2018.03.20 13:23:08.437,1.17203,1.17216,2.06,2.25
2018.03.20 13:23:09.316,1.17203,1.17216,2.44,1.50
2018.03.20 13:23:10.552,1.17204,1.17216,3.04,1.00
2018.03.20 13:23:11.098,1.17204,1.17217,3.41,1.00
2018.03.20 13:23:19.162,1.17206,1.17218,1.50,1.50
2018.03.20 13:23:20.147,1.17206,1.17218,1.50,1.50
2018.03.20 13:23:21.915,1.17205,1.17218,1.76,1.87
2018.03.20 13:23:22.132,1.17205,1.17217,1.12,1.37
2018.03.20 13:23:25.878,1.17204,1.17217,1.62,3.37
2018.03.20 13:23:33.077,1.17203,1.17209,1.00,1.00
2018.03.20 13:23:33.181,1.17194,1.17206,2.70,1.12
2018.03.20 13:23:33.298,1.17194,1.17203,1.00,1.37
2018.03.20 13:23:33.401,1.17191,1.17203,1.20,1.50
2018.03.20 13:23:33.959,1.17192,1.17203,1.00,1.37
2018.03.20 13:23:34.770,1.17193,1.17204,1.00,3.00
2018.03.20 13:23:35.318,1.17192,1.17204,1.50,3.00
2018.03.20 13:23:37.603,1.17191,1.17204,3.49,3.00
2018.03.20 13:23:38.109,1.17192,1.17204,1.12,3.37
2018.03.20 13:23:39.857,1.17193,1.17203,1.00,1.00
2018.03.20 13:23:40.376,1.17192,1.17203,1.95,1.00
2018.03.20 13:23:41.582,1.17191,1.17204,3.67,1.50
2018.03.20 13:23:51.146,1.17191,1.17203,2.92,1.12
2018.03.20 13:23:52.794,1.17191,1.17203,1.67,1.87
2018.03.20 13:23:53.404,1.1719,1.17203,1.61,1.87
2018.03.20 13:23:54.473,1.1719,1.17202,1.16,1.00
2018.03.20 13:23:54.867,1.17187,1.172,1.99,2.25
2018.03.20 13:23:55.175,1.17186,1.17198,2.66,1.50
2018.03.20 13:23:56.090,1.17186,1.17197,1.31,4.12
2018.03.20 13:23:57.757,1.17186,1.17199,3.04,1.00
2018.03.20 13:23:57.860,1.17188,1.172,1.79,1.50
2018.03.20 13:23:58.368,1.17188,1.17201,2.66,1.37
2018.03.20 13:23:58.885,1.1719,1.17202,1.54,1.37
2018.03.20 13:24:03.658,1.17189,1.17198,1.47,1.00
2018.03.20 13:24:04.161,1.17188,1.17201,1.62,1.00
2018.03.20 13:24:04.726,1.17187,1.17201,6.11,1.00
2018.03.20 13:24:13.727,1.17189,1.17201,1.12,1.37
2018.03.20 13:24:15.270,1.17188,1.172,1.30,1.35
2018.03.20 13:24:15.782,1.17188,1.172,1.35,1.72
2018.03.20 13:24:17.017,1.17187,1.17199,3.22,1.30
2018.03.20 13:24:17.534,1.17188,1.17201,4.54,2.10
2018.03.20 13:24:18.068,1.17189,1.17201,1.31,1.37
2018.03.20 13:24:20.213,1.17188,1.17201,4.35,1.50
2018.03.20 13:24:21.285,1.17189,1.17201,1.00,1.50
2018.03.20 13:24:21.891,1.1719,1.17201,1.00,1.50
2018.03.20 13:24:22.304,1.17191,1.17203,2.10,1.00
2018.03.20 13:24:28.788,1.17191,1.17203,1.67,1.37
2018.03.20 13:24:29.837,1.1719,1.17201,1.00,1.12
2018.03.20 13:24:31.018,1.17189,1.17201,2.62,1.87
2018.03.20 13:24:31.622,1.17189,1.17202,3.37,1.87
2018.03.20 13:24:33.094,1.17189,1.17202,3.37,1.50
2018.03.20 13:24:42.411,1.17189,1.17203,3.19,2.25
2018.03.20 13:24:43.404,1.17189,1.17203,4.31,2.25
2018.03.20 13:24:43.951,1.1719,1.17203,1.37,2.10
2018.03.20 13:24:45.442,1.1719,1.17203,1.31,2.10
2018.03.20 13:24:46.812,1.1719,1.17203,2.25,3.60
2018.03.20 13:24:47.361,1.17189,1.17201,1.37,1.30
2018.03.20 13:24:48.313,1.17188,1.17201,3.41,1.00
2018.03.20 13:24:56.241,1.17189,1.172,1.75,1.37
2018.03.20 13:24:56.967,1.17188,1.17201,4.24,1.37
2018.03.20 13:24:57.797,1.17188,1.17202,6.79,2.25
2018.03.20 13:25:01.256,1.17191,1.17202,1.12,1.50
2018.03.20 13:25:03.952,1.1719,1.17202,2.25,1.00
2018.03.20 13:25:05.744,1.17189,1.17201,3.07,1.00
2018.03.20 13:25:06.272,1.17189,1.17201,3.37,1.72
2018.03.20 13:25:06.805,1.17189,1.17201,3.37,1.87
2018.03.20 13:25:07.351,1.17189,1.17202,4.12,1.50
2018.03.20 13:25:08.144,1.17189,1.17203,4.95,3.97
2018.03.20 13:25:08.710,1.17189,1.17203,5.14,2.25
2018.03.20 13:25:12.109,1.17189,1.17201,2.25,1.12
2018.03.20 13:25:13.260,1.17189,1.17201,1.50,3.75
2018.03.20 13:25:13.800,1.1719,1.17203,1.50,2.62
2018.03.20 13:25:14.842,1.1719,1.17202,1.50,1.00
2018.03.20 13:25:23.574,1.1719,1.17203,1.12,1.87
2018.03.20 13:25:24.176,1.17195,1.17205,1.00,2.70
2018.03.20 13:25:24.229,1.17192,1.17204,1.50,1.87
2018.03.20 13:25:24.479,1.17192,1.17204,1.12,1.00
2018.03.20 13:25:25.923,1.17192,1.17204,1.12,3.00
2018.03.20 13:25:26.078,1.1719,1.17203,1.57,3.75
2018.03.20 13:25:26.616,1.17189,1.17201,2.25,2.62
2018.03.20 13:25:27.317,1.17188,1.17201,3.79,1.75
2018.03.20 13:25:27.830,1.17188,1.17201,2.29,1.87
2018.03.20 13:25:28.332,1.17188,1.17201,3.79,1.50
2018.03.20 13:25:29.966,1.17189,1.17202,1.12,3.37
2018.03.20 13:25:30.855,1.17188,1.17201,3.49,1.00
2018.03.20 13:25:33.001,1.17188,1.17201,2.29,2.25
2018.03.20 13:25:33.155,1.17188,1.17199,1.25,1.37
2018.03.20 13:25:33.673,1.17188,1.172,1.69,1.37
2018.03.20 13:25:34.531,1.17189,1.172,1.00,1.37
2018.03.20 13:25:35.197,1.17189,1.17201,1.00,1.50
2018.03.20 13:25:35.981,1.17189,1.17201,3.37,1.50
2018.03.20 13:25:39.232,1.1719,1.17202,1.12,2.25
2018.03.20 13:25:39.735,1.17189,1.17201,3.37,1.50
2018.03.20 13:25:44.428,1.1719,1.17201,1.12,1.00
2018.03.20 13:25:44.952,1.1719,1.17202,1.87,1.12
2018.03.20 13:25:47.123,1.17192,1.17202,1.00,1.00
2018.03.20 13:25:47.175,1.1719,1.17202,1.87,1.00
2018.03.20 13:25:49.041,1.1719,1.17202,1.12,2.62
2018.03.20 13:25:55.709,1.1719,1.17202,1.50,2.25
2018.03.20 13:25:57.179,1.1719,1.17202,1.50,1.87
2018.03.20 13:25:57.722,1.17193,1.17205,1.12,1.87
2018.03.20 13:25:58.561,1.17192,1.17204,1.50,1.87
2018.03.20 13:26:01.246,1.17192,1.17203,1.50,1.37
2018.03.20 13:26:01.786,1.17191,1.17203,1.50,1.87
2018.03.20 13:26:02.112,1.17196,1.17207,1.50,1.12
2018.03.20 13:26:02.843,1.17196,1.17207,1.12,1.00
2018.03.20 13:26:03.370,1.17196,1.17206,1.12,1.00
2018.03.20 13:26:03.681,1.17194,1.17204,1.12,1.00
2018.03.20 13:26:04.454,1.17193,1.17205,1.50,1.12
2018.03.20 13:26:05.063,1.17204,1.1721,1.00,3.00
2018.03.20 13:26:05.117,1.17204,1.17214,1.12,1.57
2018.03.20 13:26:05.169,1.17205,1.17215,1.50,2.25
2018.03.20 13:26:05.699,1.17205,1.17216,1.75,1.50
2018.03.20 13:26:06.437,1.17205,1.17216,2.25,1.12
2018.03.20 13:26:07.085,1.17204,1.17216,1.75,1.37
2018.03.20 13:26:07.137,1.17203,1.17216,1.87,1.37
2018.03.20 13:26:07.675,1.17203,1.17216,1.50,2.62
2018.03.20 13:26:08.200,1.17203,1.17215,1.00,1.37
2018.03.20 13:26:08.928,1.17202,1.17214,1.12,1.12
2018.03.20 13:26:09.341,1.17201,1.1721,1.87,1.00
2018.03.20 13:26:09.394,1.17201,1.17212,1.87,1.50
2018.03.20 13:26:09.719,1.17198,1.1721,4.87,1.00
2018.03.20 13:26:10.396,1.17198,1.1721,3.75,1.50
2018.03.20 13:26:11.479,1.17198,1.17211,1.50,2.25
2018.03.20 13:26:12.424,1.17198,1.1721,1.50,1.00
2018.03.20 13:26:14.176,1.17198,1.17209,1.12,1.12
2018.03.20 13:26:14.412,1.17197,1.17207,1.50,1.00
2018.03.20 13:26:14.936,1.17197,1.17208,1.50,2.25
2018.03.20 13:26:17.178,1.17198,1.1721,1.12,3.37
2018.03.20 13:26:18.188,1.17198,1.1721,1.12,3.37
2018.03.20 13:26:19.781,1.17197,1.1721,2.25,2.62
2018.03.20 13:26:20.379,1.17197,1.17206,2.25,1.50
2018.03.20 13:26:20.640,1.17197,1.17208,1.50,1.00
2018.03.20 13:26:27.410,1.17198,1.1721,1.12,1.50
2018.03.20 13:26:27.979,1.17199,1.1721,1.12,1.12
2018.03.20 13:26:28.610,1.17199,1.1721,1.50,1.12
2018.03.20 13:26:33.113,1.17199,1.17211,1.50,1.00
2018.03.20 13:26:33.628,1.17201,1.17212,1.12,1.37
2018.03.20 13:26:33.734,1.17201,1.17214,1.12,3.37
2018.03.20 13:26:34.351,1.17202,1.17214,1.12,2.62
2018.03.20 13:26:34.878,1.17203,1.17214,1.12,1.00
2018.03.20 13:26:35.397,1.17204,1.17216,1.12,2.25
2018.03.20 13:26:35.953,1.17203,1.17214,1.12,1.00
2018.03.20 13:26:39.204,1.17204,1.17215,1.00,1.87
2018.03.20 13:26:39.710,1.17203,1.17216,1.87,1.87
2018.03.20 13:26:40.217,1.17204,1.17216,1.12,1.50
2018.03.20 13:26:40.748,1.17205,1.17217,1.12,1.87
2018.03.20 13:26:41.480,1.17204,1.17216,1.50,1.12
2018.03.20 13:26:42.323,1.17205,1.17217,1.12,2.25
2018.03.20 13:26:44.150,1.17204,1.17216,1.87,1.37
2018.03.20 13:26:44.653,1.17205,1.17217,1.12,1.37
2018.03.20 13:26:44.757,1.17206,1.17218,1.12,1.50
2018.03.20 13:26:45.341,1.17207,1.17219,1.00,2.25
2018.03.20 13:26:45.881,1.17206,1.17218,1.12,1.87
2018.03.20 13:26:46.518,1.17205,1.17217,1.50,1.87
2018.03.20 13:26:47.424,1.17205,1.17217,1.12,1.50
2018.03.20 13:26:48.099,1.17205,1.17217,1.12,1.37
2018.03.20 13:26:49.603,1.17205,1.17218,1.12,2.25
2018.03.20 13:26:50.728,1.17204,1.17217,3.37,3.00
2018.03.20 13:26:51.823,1.17203,1.17215,4.95,1.00
2018.03.20 13:26:52.358,1.17204,1.17216,1.12,3.00
2018.03.20 13:26:56.048,1.17203,1.17215,1.12,3.37
2018.03.20 13:26:56.596,1.17202,1.17214,1.12,1.50
2018.03.20 13:26:57.460,1.17202,1.17213,1.12,1.00
2018.03.20 13:26:57.935,1.172,1.17212,3.75,1.87
2018.03.20 13:26:58.470,1.17199,1.17211,1.50,1.87
2018.03.20 13:26:58.625,1.172,1.17212,1.50,1.87
2018.03.20 13:26:59.169,1.17201,1.17212,1.12,1.00
2018.03.20 13:27:00.094,1.17201,1.17213,1.12,1.00
2018.03.20 13:27:00.664,1.17201,1.17214,1.50,3.75
2018.03.20 13:27:03.135,1.17201,1.17212,1.50,1.00
2018.03.20 13:27:03.427,1.172,1.17211,1.00,1.50
2018.03.20 13:27:03.544,1.17197,1.17208,3.07,1.12
2018.03.20 13:27:03.726,1.17197,1.17207,1.00,1.00
2018.03.20 13:27:04.371,1.17197,1.17208,1.12,1.00
2018.03.20 13:27:05.630,1.17197,1.17208,1.50,1.12
2018.03.20 13:27:06.432,1.17196,1.17207,2.25,1.00
2018.03.20 13:27:06.709,1.17197,1.17205,1.12,1.00
2018.03.20 13:27:06.837,1.17197,1.17208,1.12,1.00
