2018.03.29 13:38:29.096,1.17795,1.17808,2.32,3.37
2018.03.29 13:38:30.163,1.17795,1.17808,1.57,3.00
2018.03.29 13:38:30.664,1.17796,1.17808,1.12,1.00
2018.03.29 13:38:30.923,1.17797,1.1781,1.50,3.45
2018.03.29 13:38:32.050,1.17797,1.1781,1.47,1.50
2018.03.29 13:38:35.874,1.17798,1.1781,1.80,1.00
2018.03.29 13:38:36.349,1.17799,1.17811,2.55,1.00
2018.03.29 13:38:36.898,1.17801,1.17811,1.30,1.00
2018.03.29 13:38:39.457,1.178,1.17811,1.05,1.37
2018.03.29 13:38:39.954,1.17799,1.1781,1.20,1.00
2018.03.29 13:38:42.794,1.17797,1.1781,1.57,2.25
2018.03.29 13:38:43.329,1.17797,1.17809,1.47,1.50
2018.03.29 13:38:43.833,1.17797,1.17809,1.47,1.00
2018.03.29 13:38:43.998,1.17799,1.17811,1.87,1.00
2018.03.29 13:38:44.287,1.17797,1.17809,2.70,1.37
2018.03.29 13:38:44.650,1.17797,1.17809,1.00,1.50
2018.03.29 13:38:46.453,1.17795,1.17806,1.47,1.37
2018.03.29 13:38:46.558,1.17794,1.17805,1.12,1.00
2018.03.29 13:38:47.160,1.17794,1.17807,2.25,1.20
2018.03.29 13:38:47.211,1.17795,1.17808,3.30,1.00
2018.03.29 13:38:47.731,1.17797,1.17809,1.12,1.00
2018.03.29 13:38:48.489,1.17795,1.17809,3.07,2.25
2018.03.29 13:38:48.832,1.17794,1.17807,3.07,1.50
2018.03.29 13:38:49.484,1.17792,1.17805,3.82,1.37
2018.03.29 13:38:49.644,1.17792,1.17798,1.87,1.50
2018.03.29 13:38:49.697,1.17786,1.17797,1.87,1.12
2018.03.29 13:38:49.751,1.17786,1.17798,1.12,1.50
2018.03.29 13:38:49.856,1.17786,1.17798,1.80,1.37
2018.03.29 13:38:50.429,1.17786,1.17799,1.87,1.37
2018.03.29 13:38:52.089,1.17786,1.17799,2.62,1.37
2018.03.29 13:38:54.356,1.17786,1.17799,3.00,1.37
2018.03.29 13:38:54.698,1.1778,1.17794,1.07,3.37
2018.03.29 13:38:54.749,1.17779,1.1779,1.57,1.37
2018.03.29 13:38:54.802,1.17777,1.17789,1.95,1.00
2018.03.29 13:38:55.351,1.17775,1.17789,3.45,1.50
2018.03.29 13:38:55.509,1.17778,1.17791,2.44,1.57
2018.03.29 13:38:56.019,1.17778,1.1779,1.20,1.50
2018.03.29 13:38:56.552,1.17778,1.17791,1.32,1.95
2018.03.29 13:38:57.063,1.17779,1.17791,1.12,1.00
2018.03.29 13:38:57.720,1.1778,1.17792,1.00,1.87
2018.03.29 13:38:58.229,1.17779,1.17792,2.32,1.12
2018.03.29 13:38:58.702,1.17777,1.17791,2.33,1.87
2018.03.29 13:38:59.205,1.17776,1.17789,1.58,3.37
2018.03.29 13:38:59.256,1.17773,1.17786,1.45,2.25
2018.03.29 13:38:59.308,1.17773,1.17785,1.10,1.00
2018.03.29 13:38:59.513,1.17774,1.17782,1.00,1.00
2018.03.29 13:38:59.616,1.1777,1.17782,1.57,1.37
2018.03.29 13:38:59.719,1.17768,1.17781,1.07,1.50
2018.03.29 13:39:00.350,1.17769,1.17783,4.87,1.95
2018.03.29 13:39:00.402,1.17772,1.17783,1.00,1.45
2018.03.29 13:39:00.494,1.1777,1.17784,2.62,4.20
2018.03.29 13:39:00.600,1.17771,1.17784,1.00,1.10
2018.03.29 13:39:01.118,1.17772,1.17784,1.00,1.00
2018.03.29 13:39:01.456,1.1777,1.17783,1.12,1.20
2018.03.29 13:39:02.070,1.1777,1.17783,1.50,1.10
2018.03.29 13:39:03.028,1.1777,1.17783,1.00,1.20
2018.03.29 13:39:03.560,1.17768,1.17782,3.07,1.00
2018.03.29 13:39:04.140,1.17769,1.17782,1.00,1.20
2018.03.29 13:39:04.448,1.17768,1.17781,1.47,1.37
2018.03.29 13:39:05.098,1.17767,1.1778,1.95,1.37
2018.03.29 13:39:05.853,1.17769,1.17782,1.12,4.20
2018.03.29 13:39:10.001,1.17769,1.17782,1.37,1.47
2018.03.29 13:39:11.078,1.17768,1.17781,1.57,1.12
2018.03.29 13:39:11.130,1.17768,1.1778,1.47,1.37
2018.03.29 13:39:13.321,1.17768,1.17782,3.30,1.87
2018.03.29 13:39:18.144,1.17771,1.17782,1.00,1.95
2018.03.29 13:39:18.455,1.17771,1.17783,2.25,1.95
2018.03.29 13:39:18.531,1.1777,1.17783,1.12,1.95
2018.03.29 13:39:19.584,1.1777,1.17783,1.50,1.57
2018.03.29 13:39:21.090,1.17771,1.17783,1.12,1.00
2018.03.29 13:39:21.940,1.17771,1.17783,1.47,1.00
2018.03.29 13:39:23.207,1.17771,1.17783,1.20,1.00
2018.03.29 13:39:24.804,1.1777,1.17783,2.32,1.12
2018.03.29 13:39:26.117,1.1777,1.17783,1.95,1.37
2018.03.29 13:39:26.618,1.17768,1.17781,2.70,1.12
2018.03.29 13:39:27.163,1.17768,1.17779,1.37,1.00
2018.03.29 13:39:27.680,1.17768,1.17779,1.12,1.00
2018.03.29 13:39:30.256,1.17766,1.17778,3.37,1.00
2018.03.29 13:39:30.471,1.17766,1.17778,1.12,1.12
2018.03.29 13:39:32.833,1.17765,1.17778,1.12,2.70
2018.03.29 13:39:35.791,1.17766,1.17777,1.00,1.00
2018.03.29 13:39:36.628,1.17764,1.17777,4.95,1.00
2018.03.29 13:39:38.118,1.17764,1.17777,3.00,2.32
2018.03.29 13:39:40.351,1.17763,1.17776,4.50,4.05
2018.03.29 13:39:40.886,1.17763,1.17775,1.37,1.20
2018.03.29 13:39:44.678,1.17764,1.17775,1.37,1.10
2018.03.29 13:39:50.292,1.17763,1.17774,1.37,1.37
2018.03.29 13:39:50.839,1.17763,1.17775,1.37,1.47
2018.03.29 13:39:51.154,1.17765,1.17776,1.67,1.10
2018.03.29 13:39:51.353,1.17768,1.17781,6.22,1.10
2018.03.29 13:39:53.104,1.17767,1.1778,1.00,3.07
2018.03.29 13:39:53.625,1.17767,1.17779,1.00,2.32
2018.03.29 13:39:54.146,1.17765,1.17778,2.25,1.95
2018.03.29 13:39:54.835,1.17765,1.17778,1.87,2.32
2018.03.29 13:39:55.383,1.17765,1.17778,2.25,2.70
2018.03.29 13:39:56.395,1.17765,1.17776,1.00,1.12
2018.03.29 13:39:57.840,1.17762,1.17775,5.32,1.00
2018.03.29 13:39:58.782,1.17763,1.17775,1.00,1.00
2018.03.29 13:40:05.391,1.17764,1.17775,1.00,1.00
2018.03.29 13:40:07.678,1.17763,1.17775,1.10,1.50
2018.03.29 13:40:07.834,1.17765,1.17777,1.37,1.07
2018.03.29 13:40:08.205,1.17767,1.17779,1.00,1.12
2018.03.29 13:40:09.210,1.17765,1.17778,1.57,2.25
2018.03.29 13:40:09.712,1.17765,1.17778,2.32,1.87
2018.03.29 13:40:11.924,1.17766,1.17778,1.50,1.12
2018.03.29 13:40:12.288,1.17764,1.17777,1.57,1.87
2018.03.29 13:40:12.594,1.17764,1.17775,1.00,1.95
2018.03.29 13:40:12.902,1.17761,1.17772,1.91,1.12
2018.03.29 13:40:13.005,1.17761,1.1777,1.54,1.20
2018.03.29 13:40:13.356,1.17759,1.17772,1.95,1.50
2018.03.29 13:40:13.891,1.1776,1.17774,2.70,2.62
2018.03.29 13:40:18.680,1.1776,1.17773,2.32,1.12
2018.03.29 13:40:20.807,1.1776,1.17772,1.10,1.00
2018.03.29 13:40:21.172,1.17759,1.1777,1.50,1.00
2018.03.29 13:40:21.674,1.17758,1.17769,1.57,1.00
2018.03.29 13:40:23.479,1.17758,1.17771,1.57,1.12
2018.03.29 13:40:24.244,1.17759,1.17772,1.57,2.62
2018.03.29 13:40:24.764,1.17758,1.17772,2.92,2.70
2018.03.29 13:40:25.672,1.17758,1.1777,1.57,1.00
2018.03.29 13:40:26.810,1.17757,1.17767,2.32,1.00
2018.03.29 13:40:27.033,1.17754,1.17765,1.37,1.12
2018.03.29 13:40:27.394,1.17756,1.17768,1.00,1.20
2018.03.29 13:40:27.944,1.17755,1.17768,1.50,2.32
2018.03.29 13:40:28.494,1.17755,1.17768,1.50,1.95
2018.03.29 13:40:31.988,1.17755,1.17768,1.50,1.10
2018.03.29 13:40:33.232,1.17756,1.17769,2.47,1.10
2018.03.29 13:40:34.306,1.17756,1.1777,3.30,1.10
2018.03.29 13:40:35.094,1.17756,1.1777,3.97,1.20
2018.03.29 13:40:35.640,1.17758,1.17771,1.37,3.07
2018.03.29 13:40:39.587,1.17758,1.1777,1.00,1.10
2018.03.29 13:40:39.907,1.17756,1.17768,2.32,1.00
2018.03.29 13:40:41.039,1.17756,1.17766,1.47,1.00
2018.03.29 13:40:41.144,1.17755,1.17766,1.00,1.00
2018.03.29 13:40:41.899,1.17755,1.17767,1.50,1.12
2018.03.29 13:40:42.203,1.17756,1.17769,1.87,1.10
2018.03.29 13:40:47.600,1.17755,1.17767,1.95,1.00
2018.03.29 13:40:48.111,1.17757,1.1777,2.10,4.42
2018.03.29 13:40:48.931,1.17757,1.17769,2.10,1.20
2018.03.29 13:40:49.866,1.17757,1.17768,1.00,1.00
2018.03.29 13:40:50.199,1.17756,1.17766,1.30,1.00
2018.03.29 13:40:50.251,1.17756,1.17769,2.10,3.07
2018.03.29 13:40:50.303,1.1776,1.17771,1.12,1.45
2018.03.29 13:40:50.355,1.17762,1.17772,1.30,1.10
2018.03.29 13:40:50.458,1.17762,1.17774,3.60,1.10
2018.03.29 13:40:51.001,1.1776,1.17772,1.95,1.00
2018.03.29 13:40:51.255,1.1776,1.17772,1.00,1.00
2018.03.29 13:40:52.299,1.17759,1.17772,1.35,1.10
2018.03.29 13:40:53.596,1.17759,1.17773,1.30,5.70
2018.03.29 13:40:54.118,1.17755,1.17768,4.20,1.00
2018.03.29 13:40:55.172,1.17756,1.17768,1.00,1.12
2018.03.29 13:40:55.638,1.17756,1.17765,1.00,1.00
2018.03.29 13:40:55.689,1.17756,1.17767,1.00,1.00
2018.03.29 13:40:57.124,1.17756,1.17768,1.00,1.12
2018.03.29 13:41:00.084,1.17758,1.17768,1.00,1.12
2018.03.29 13:41:00.454,1.17756,1.17768,1.00,1.00
2018.03.29 13:41:03.618,1.17755,1.17765,1.45,1.00
2018.03.29 13:41:04.231,1.17755,1.17765,1.00,1.00
2018.03.29 13:41:05.915,1.17754,1.17765,3.37,1.00
2018.03.29 13:41:06.859,1.17756,1.17767,1.00,1.00
2018.03.29 13:41:07.402,1.17756,1.17767,1.50,1.00
2018.03.29 13:41:09.728,1.17756,1.17769,1.50,2.32
2018.03.29 13:41:12.558,1.17756,1.17769,1.00,3.00
2018.03.29 13:41:14.951,1.17756,1.17769,1.00,2.70
2018.03.29 13:41:15.476,1.17756,1.17768,1.00,1.50
2018.03.29 13:41:17.224,1.17755,1.17768,1.87,2.25
2018.03.29 13:41:20.708,1.17755,1.17767,1.87,1.00
2018.03.29 13:41:21.258,1.17757,1.17768,1.00,1.10
2018.03.29 13:41:25.690,1.17757,1.17769,1.00,1.57
2018.03.29 13:41:26.034,1.17755,1.17768,2.70,1.37
2018.03.29 13:41:26.705,1.17755,1.17769,3.00,1.95
2018.03.29 13:41:27.384,1.17755,1.17768,3.00,1.12
2018.03.29 13:41:29.124,1.17755,1.17767,1.87,1.12
2018.03.29 13:41:29.376,1.17755,1.17766,1.35,1.00
2018.03.29 13:41:31.137,1.17754,1.17765,2.47,1.00
2018.03.29 13:41:31.447,1.17755,1.17767,1.72,1.10
2018.03.29 13:41:31.952,1.17755,1.17768,1.72,3.00
2018.03.29 13:41:32.261,1.17755,1.17768,3.22,1.12
2018.03.29 13:41:33.022,1.17755,1.17766,1.75,1.12
2018.03.29 13:41:33.074,1.17754,1.17767,1.50,3.00
2018.03.29 13:41:33.603,1.17754,1.17767,4.42,1.12
2018.03.29 13:41:34.393,1.17755,1.17767,1.87,1.00
2018.03.29 13:41:35.846,1.17755,1.17768,2.25,1.12
2018.03.29 13:41:41.776,1.17755,1.17768,1.37,1.95
2018.03.29 13:41:45.351,1.17755,1.17768,2.25,1.12
2018.03.29 13:41:47.451,1.17755,1.17768,1.37,2.70
2018.03.29 13:41:47.992,1.17755,1.17768,1.37,2.47
2018.03.29 13:41:48.349,1.17754,1.17766,4.20,1.00
2018.03.29 13:41:50.254,1.17754,1.17767,2.62,1.95
2018.03.29 13:41:51.231,1.17754,1.17765,2.25,2.25
2018.03.29 13:41:51.817,1.17754,1.17765,1.37,1.00
2018.03.29 13:41:52.327,1.17754,1.17765,1.12,1.00
2018.03.29 13:41:53.590,1.17754,1.17764,1.50,1.00
2018.03.29 13:41:53.715,1.17754,1.17767,4.50,1.10
2018.03.29 13:41:54.470,1.17754,1.17766,2.62,1.57
2018.03.29 13:41:54.744,1.17754,1.17767,4.50,1.12
2018.03.29 13:41:55.240,1.17756,1.17769,1.12,1.95
2018.03.29 13:41:55.291,1.17758,1.17766,2.62,1.00
2018.03.29 13:41:55.445,1.17757,1.17765,2.62,1.00
2018.03.29 13:41:55.496,1.17757,1.17767,2.62,1.50
2018.03.29 13:41:55.890,1.17757,1.1777,3.75,1.10
2018.03.29 13:41:56.440,1.17759,1.17772,3.00,1.47
2018.03.29 13:41:56.855,1.17761,1.17774,3.75,2.70
2018.03.29 13:41:56.958,1.17761,1.17774,3.75,2.32
2018.03.29 13:41:57.573,1.17762,1.17774,1.00,2.25
2018.03.29 13:41:58.019,1.17765,1.17777,1.00,5.32
2018.03.29 13:41:58.177,1.17766,1.17778,1.50,1.00
2018.03.29 13:41:58.282,1.17763,1.17776,1.57,1.00
2018.03.29 13:41:58.494,1.17765,1.17779,1.57,1.87
2018.03.29 13:41:58.547,1.17765,1.17776,1.07,1.00
2018.03.29 13:41:58.600,1.17763,1.17775,1.37,1.00
2018.03.29 13:41:58.747,1.17759,1.17769,1.50,1.00
2018.03.29 13:41:58.801,1.17756,1.1777,1.87,1.50
2018.03.29 13:41:58.854,1.17757,1.17771,2.25,1.12
2018.03.29 13:41:59.167,1.17761,1.17773,1.50,1.00
2018.03.29 13:41:59.314,1.17762,1.17775,1.12,1.50
2018.03.29 13:41:59.368,1.17764,1.17775,1.00,1.00
2018.03.29 13:41:59.576,1.17764,1.17777,1.37,1.50
2018.03.29 13:41:59.680,1.17764,1.17775,1.50,1.00
2018.03.29 13:41:59.731,1.17763,1.17775,1.12,1.00
2018.03.29 13:41:59.783,1.17765,1.17776,1.37,1.00
2018.03.29 13:42:00.104,1.17763,1.17774,1.50,1.57
2018.03.29 13:42:00.416,1.17761,1.1777,1.37,1.00
2018.03.29 13:42:00.519,1.1776,1.1777,1.10,1.50
2018.03.29 13:42:00.570,1.1776,1.17772,1.87,1.50
2018.03.29 13:42:00.676,1.17762,1.17775,1.37,1.57
2018.03.29 13:42:01.030,1.17762,1.17773,1.37,1.00
2018.03.29 13:42:01.563,1.17761,1.17773,2.25,1.00
2018.03.29 13:42:02.189,1.1776,1.17773,1.50,1.10
2018.03.29 13:42:04.623,1.17762,1.17773,1.75,1.00
2018.03.29 13:42:04.727,1.17765,1.17777,1.37,1.37
2018.03.29 13:42:04.833,1.17769,1.1778,1.00,2.32
2018.03.29 13:42:04.936,1.1777,1.17782,1.00,1.57
2018.03.29 13:42:05.239,1.17767,1.1778,1.57,1.00
2018.03.29 13:42:06.360,1.17766,1.1778,1.57,3.00
2018.03.29 13:42:06.670,1.17762,1.17774,1.00,1.00
2018.03.29 13:42:06.860,1.1776,1.17773,1.10,1.87
2018.03.29 13:42:07.370,1.1776,1.17772,1.00,1.00
2018.03.29 13:42:07.531,1.17758,1.1777,1.57,1.00
2018.03.29 13:42:08.067,1.17758,1.1777,1.00,1.50
2018.03.29 13:42:08.606,1.17757,1.17769,2.32,1.00
2018.03.29 13:42:09.149,1.17755,1.17768,3.82,1.00
2018.03.29 13:42:09.853,1.17755,1.17769,3.82,1.87
2018.03.29 13:42:10.867,1.17756,1.17769,1.10,1.12
2018.03.29 13:42:12.961,1.17755,1.17768,1.45,1.12
2018.03.29 13:42:13.515,1.17756,1.17769,1.10,1.87
2018.03.29 13:42:14.081,1.17755,1.17768,2.70,1.00
2018.03.29 13:42:14.447,1.17755,1.1777,3.82,2.25
2018.03.29 13:42:14.735,1.17757,1.17768,1.00,1.00
2018.03.29 13:42:15.345,1.17756,1.17768,1.10,1.50
2018.03.29 13:42:15.864,1.17756,1.17769,1.10,2.25
2018.03.29 13:42:16.198,1.17757,1.17771,1.47,2.25
2018.03.29 13:42:16.559,1.17756,1.17769,3.82,1.00
2018.03.29 13:42:17.063,1.17757,1.17771,1.47,3.75
2018.03.29 13:42:17.579,1.17756,1.17769,4.95,1.00
2018.03.29 13:42:18.080,1.17756,1.1777,5.70,1.87
2018.03.29 13:42:18.566,1.17756,1.17768,4.95,1.50
2018.03.29 13:42:19.134,1.17756,1.17769,2.32,2.25
2018.03.29 13:42:21.157,1.17756,1.17768,1.57,1.00
2018.03.29 13:42:21.697,1.17756,1.17769,4.20,1.00
2018.03.29 13:42:22.006,1.17758,1.17771,1.00,2.70
2018.03.29 13:42:22.522,1.17757,1.17772,4.95,3.07
2018.03.29 13:42:23.551,1.17757,1.17771,5.32,1.00
2018.03.29 13:42:24.277,1.17757,1.17769,3.45,1.50
2018.03.29 13:42:24.792,1.17758,1.17769,1.10,2.25
2018.03.29 13:42:25.330,1.17758,1.17768,1.00,1.00
2018.03.29 13:42:27.266,1.17758,1.17769,1.00,2.25
2018.03.29 13:42:29.056,1.17759,1.17772,1.37,3.07
2018.03.29 13:42:29.108,1.17758,1.17771,1.95,1.00
2018.03.29 13:42:29.471,1.17758,1.17771,2.70,1.50
2018.03.29 13:42:30.609,1.17759,1.1777,1.10,1.00
2018.03.29 13:42:30.919,1.17758,1.17768,1.10,1.00
2018.03.29 13:42:31.894,1.17758,1.17771,1.95,1.00
2018.03.29 13:42:32.456,1.17758,1.1777,1.47,1.00
2018.03.29 13:42:32.980,1.17758,1.17771,1.47,2.25
2018.03.29 13:42:35.021,1.17758,1.1777,1.47,1.00
2018.03.29 13:42:35.834,1.17758,1.1777,1.20,1.50
2018.03.29 13:42:36.384,1.17758,1.17771,1.20,3.00
2018.03.29 13:42:36.941,1.17758,1.1777,1.20,1.00
2018.03.29 13:42:37.490,1.17758,1.17769,1.00,1.00
2018.03.29 13:42:37.993,1.17758,1.1777,1.10,1.87
2018.03.29 13:42:39.191,1.17758,1.17769,1.10,1.00
2018.03.29 13:42:40.465,1.17758,1.1777,1.00,2.62
2018.03.29 13:42:41.619,1.17762,1.17771,1.00,1.50
2018.03.29 13:42:41.773,1.17761,1.17773,1.10,1.00
2018.03.29 13:42:42.630,1.17761,1.17771,1.00,1.00
2018.03.29 13:42:43.162,1.17758,1.17769,1.57,1.00
2018.03.29 13:42:43.971,1.17757,1.17769,4.20,1.00
2018.03.29 13:42:44.652,1.17757,1.17766,2.32,1.00
2018.03.29 13:42:44.861,1.17757,1.1777,3.07,2.62
2018.03.29 13:42:45.378,1.17758,1.1777,1.10,2.62
2018.03.29 13:42:46.388,1.17758,1.1777,1.47,1.50
2018.03.29 13:42:48.007,1.17759,1.17771,1.00,1.50
2018.03.29 13:42:48.930,1.17759,1.17771,1.37,2.25
2018.03.29 13:42:49.842,1.17759,1.1777,1.47,1.00
2018.03.29 13:42:49.950,1.17759,1.17772,1.47,2.25
2018.03.29 13:42:50.472,1.17759,1.17771,2.70,1.00
2018.03.29 13:42:50.999,1.1776,1.17772,1.47,1.50
2018.03.29 13:42:51.536,1.1776,1.17771,1.47,1.00
2018.03.29 13:42:52.145,1.1776,1.1777,1.47,1.00
2018.03.29 13:42:52.507,1.1776,1.17772,1.47,1.50
2018.03.29 13:42:53.603,1.1776,1.17771,1.37,1.00
2018.03.29 13:42:54.148,1.17759,1.17771,1.47,3.00
2018.03.29 13:42:55.037,1.17758,1.17771,1.95,1.50
2018.03.29 13:42:55.553,1.17757,1.1777,2.32,1.87
2018.03.29 13:42:56.070,1.17757,1.17769,3.45,1.00
2018.03.29 13:42:56.629,1.17757,1.17768,2.70,1.00
2018.03.29 13:42:57.198,1.17757,1.17768,2.70,1.00
2018.03.29 13:42:58.331,1.17757,1.17769,3.82,1.00
2018.03.29 13:42:59.463,1.17757,1.1777,3.82,1.50
2018.03.29 13:43:00.002,1.17757,1.17769,2.32,1.00
2018.03.29 13:43:00.527,1.17757,1.1777,2.70,1.50
2018.03.29 13:43:01.247,1.17759,1.17771,1.00,1.00
2018.03.29 13:43:01.777,1.17758,1.1777,1.85,3.00
2018.03.29 13:43:02.319,1.17758,1.17771,1.85,1.50
2018.03.29 13:43:02.828,1.17757,1.17771,4.95,1.50
2018.03.29 13:43:03.342,1.17757,1.1777,3.07,1.50
2018.03.29 13:43:03.850,1.17759,1.17771,1.47,1.00
2018.03.29 13:43:04.947,1.17759,1.17772,1.47,2.62
2018.03.29 13:43:06.820,1.1776,1.17771,1.37,1.00
2018.03.29 13:43:07.334,1.17758,1.17771,4.95,1.00
2018.03.29 13:43:07.747,1.1776,1.17773,1.10,3.75
2018.03.29 13:43:08.268,1.17761,1.17773,1.50,1.00
2018.03.29 13:43:10.029,1.1776,1.17772,1.20,1.00
2018.03.29 13:43:12.510,1.1776,1.17771,1.00,1.00
2018.03.29 13:43:13.441,1.17759,1.17771,1.20,1.00
2018.03.29 13:43:13.979,1.17759,1.1777,1.20,1.00
2018.03.29 13:43:14.637,1.17759,1.1777,1.47,1.00
2018.03.29 13:43:15.150,1.17759,1.17771,1.47,1.00
2018.03.29 13:43:15.694,1.1776,1.17771,1.47,1.00
2018.03.29 13:43:16.276,1.1776,1.17772,1.10,1.00
2018.03.29 13:43:16.329,1.17761,1.17772,1.37,1.00
2018.03.29 13:43:16.643,1.1776,1.17771,1.00,1.45
2018.03.29 13:43:17.154,1.17759,1.17769,1.00,1.20
2018.03.29 13:43:19.420,1.17759,1.17769,1.00,1.47
2018.03.29 13:43:20.158,1.17757,1.17768,3.37,1.95
2018.03.29 13:43:20.675,1.17757,1.17768,3.00,1.95
2018.03.29 13:43:21.004,1.17756,1.17765,1.37,1.00
2018.03.29 13:43:21.055,1.17756,1.17767,1.50,1.20
2018.03.29 13:43:21.649,1.17756,1.17766,1.00,1.00
2018.03.29 13:43:22.837,1.17756,1.17767,1.00,1.20
2018.03.29 13:43:23.386,1.17757,1.17768,1.00,1.45
2018.03.29 13:43:23.888,1.17757,1.17769,1.50,1.57
2018.03.29 13:43:25.525,1.17756,1.17768,3.00,2.32
2018.03.29 13:43:26.069,1.17756,1.17767,1.87,1.20
2018.03.29 13:43:27.081,1.17756,1.17767,1.50,1.20
2018.03.29 13:43:27.637,1.17756,1.17767,2.25,1.95
2018.03.29 13:43:28.184,1.17756,1.17767,2.25,1.95
2018.03.29 13:43:28.806,1.17756,1.17767,1.37,1.20
2018.03.29 13:43:29.821,1.17755,1.17767,4.50,1.95
2018.03.29 13:43:29.978,1.17755,1.17764,1.50,1.00
2018.03.29 13:43:30.032,1.17753,1.17761,1.00,1.00
2018.03.29 13:43:30.086,1.17752,1.17759,1.00,1.00
2018.03.29 13:43:30.630,1.17749,1.17759,4.12,1.00
2018.03.29 13:43:31.296,1.17749,1.1776,2.25,1.95
2018.03.29 13:43:35.544,1.1775,1.17761,1.12,1.45
2018.03.29 13:43:36.438,1.1775,1.17761,2.25,1.20
2018.03.29 13:43:37.237,1.1775,1.17761,3.60,1.20
2018.03.29 13:43:38.467,1.1775,1.17761,1.50,1.20
2018.03.29 13:43:39.549,1.1775,1.17761,1.50,1.20
2018.03.29 13:43:40.076,1.17751,1.17763,2.47,1.45
2018.03.29 13:43:40.687,1.17751,1.17763,3.97,1.45
2018.03.29 13:43:41.294,1.17753,1.17764,1.00,1.45
2018.03.29 13:43:41.757,1.17755,1.17764,1.00,1.45
2018.03.29 13:43:41.809,1.17755,1.17766,1.00,1.45
2018.03.29 13:43:41.913,1.17752,1.17763,4.35,1.20
2018.03.29 13:43:42.062,1.17752,1.17762,1.12,1.00
2018.03.29 13:43:42.590,1.17752,1.17762,1.00,1.95
2018.03.29 13:43:43.133,1.1775,1.17761,3.00,1.20
2018.03.29 13:43:45.521,1.1775,1.17761,2.85,1.45
2018.03.29 13:43:46.065,1.1775,1.17761,1.50,1.95
2018.03.29 13:43:49.603,1.1775,1.17761,1.50,1.95
2018.03.29 13:43:50.046,1.1775,1.17759,1.00,1.00
2018.03.29 13:43:50.695,1.1775,1.1776,1.00,1.20
2018.03.29 13:43:51.229,1.1775,1.17758,1.00,1.00
2018.03.29 13:43:51.741,1.17749,1.17759,2.62,1.00
2018.03.29 13:43:52.638,1.17749,1.17759,1.87,1.12
2018.03.29 13:43:56.102,1.17749,1.1776,3.22,1.45
2018.03.29 13:43:56.604,1.17749,1.17759,1.00,1.57
2018.03.29 13:44:00.255,1.17749,1.17759,1.00,1.20
2018.03.29 13:44:00.779,1.1775,1.1776,1.30,1.45
2018.03.29 13:44:02.384,1.1775,1.1776,2.10,1.20
2018.03.29 13:44:04.196,1.1775,1.17761,3.00,1.20
2018.03.29 13:44:04.727,1.1775,1.17761,2.25,1.45
2018.03.29 13:44:05.304,1.1775,1.17761,1.12,1.45
2018.03.29 13:44:05.615,1.1775,1.17761,1.50,1.20
2018.03.29 13:44:06.141,1.1775,1.17761,1.50,1.45
2018.03.29 13:44:06.651,1.1775,1.17761,1.87,1.20
2018.03.29 13:44:08.110,1.1775,1.17761,1.12,1.20
2018.03.29 13:44:09.841,1.1775,1.17761,1.87,1.45
2018.03.29 13:44:12.669,1.17749,1.17761,1.87,1.45
2018.03.29 13:44:13.744,1.17749,1.1776,1.87,1.20
2018.03.29 13:44:14.479,1.17749,1.1776,1.37,1.45
2018.03.29 13:44:14.989,1.17749,1.17761,1.87,1.45
2018.03.29 13:44:15.572,1.1775,1.17761,1.12,1.45
2018.03.29 13:44:16.537,1.1775,1.17763,1.20,1.50
2018.03.29 13:44:17.044,1.1775,1.17763,2.32,1.00
2018.03.29 13:44:17.837,1.1775,1.17764,2.70,3.07
2018.03.29 13:44:18.772,1.1775,1.17764,1.57,1.87
2018.03.29 13:44:19.299,1.1775,1.17764,1.95,2.70
2018.03.29 13:44:19.847,1.17751,1.17764,1.00,2.70
2018.03.29 13:44:20.352,1.17751,1.17764,1.20,1.12
2018.03.29 13:44:20.863,1.17751,1.17764,1.20,1.87
2018.03.29 13:44:21.391,1.17751,1.17764,1.57,1.12
2018.03.29 13:44:23.174,1.17752,1.17765,1.00,1.47
2018.03.29 13:44:23.824,1.17751,1.17765,1.10,2.32
2018.03.29 13:44:26.337,1.17752,1.17765,1.10,1.37
2018.03.29 13:44:26.720,1.17754,1.17766,1.00,1.00
2018.03.29 13:44:27.031,1.17756,1.17769,1.10,1.87
2018.03.29 13:44:27.563,1.17755,1.17768,3.07,1.00
2018.03.29 13:44:28.076,1.17756,1.17769,1.95,1.50
2018.03.29 13:44:29.161,1.17757,1.1777,2.70,1.00
2018.03.29 13:44:29.927,1.17757,1.17768,2.70,1.00
2018.03.29 13:44:30.500,1.17757,1.17769,2.32,1.00
2018.03.29 13:44:31.012,1.17757,1.17768,2.70,1.00
2018.03.29 13:44:31.532,1.17758,1.17768,1.37,1.00
2018.03.29 13:44:32.822,1.17758,1.17767,1.37,1.00
2018.03.29 13:44:33.015,1.17758,1.17769,1.37,1.50
2018.03.29 13:44:33.536,1.17758,1.17768,1.37,1.00
2018.03.29 13:44:33.691,1.17756,1.17767,1.57,1.00
2018.03.29 13:44:34.041,1.17755,1.17764,1.07,1.00
2018.03.29 13:44:34.352,1.17753,1.17766,1.47,1.12
2018.03.29 13:44:34.860,1.17753,1.17765,1.10,1.00
2018.03.29 13:44:36.084,1.17752,1.17764,2.32,1.12
2018.03.29 13:44:36.597,1.17752,1.17764,1.57,1.12
