2018.03.08 12:30:33.666,1.17087,1.17099,1.31,2.25
2018.03.08 12:30:35.152,1.17085,1.17096,4.12,1.38
2018.03.08 12:30:35.204,1.17084,1.17095,1.57,1.00
2018.03.08 12:30:35.740,1.17083,1.17095,1.87,2.85
2018.03.08 12:30:36.319,1.17082,1.17094,1.69,1.25
2018.03.08 12:30:37.626,1.17082,1.17094,1.50,1.88
2018.03.08 12:30:38.758,1.17082,1.17093,1.12,2.63
2018.03.08 12:30:38.916,1.17079,1.1709,1.50,1.00
2018.03.08 12:30:39.581,1.17079,1.1709,1.00,1.69
2018.03.08 12:30:40.352,1.17079,1.17091,1.00,4.88
2018.03.08 12:30:41.253,1.17079,1.17091,1.00,4.88
2018.03.08 12:30:47.630,1.17079,1.17091,1.44,4.69
2018.03.08 12:30:49.896,1.1708,1.17092,1.12,4.87
2018.03.08 12:30:50.462,1.17081,1.17092,1.25,3.00
2018.03.08 12:30:51.031,1.17081,1.17092,1.25,2.62
2018.03.08 12:30:51.424,1.17082,1.17092,1.88,1.00
2018.03.08 12:30:52.374,1.17082,1.17094,1.31,4.88
2018.03.08 12:31:02.085,1.1708,1.17092,1.69,1.31
2018.03.08 12:31:02.683,1.1708,1.17092,1.69,3.68
2018.03.08 12:31:03.617,1.1708,1.17091,1.00,1.25
2018.03.08 12:31:04.131,1.17079,1.17091,3.75,5.10
2018.03.08 12:31:04.671,1.1708,1.17091,2.06,1.50
2018.03.08 12:31:05.219,1.17081,1.17092,1.13,1.87
2018.03.08 12:31:05.891,1.17081,1.17092,1.00,1.88
2018.03.08 12:31:07.239,1.17081,1.17092,1.00,1.88
2018.03.08 12:31:07.992,1.17081,1.17092,1.00,1.50
2018.03.08 12:31:10.953,1.1708,1.17092,1.50,1.87
2018.03.08 12:31:12.872,1.17079,1.17091,1.25,3.08
2018.03.08 12:31:13.537,1.17079,1.1709,1.25,1.12
2018.03.08 12:31:14.053,1.17078,1.1709,2.25,1.00
2018.03.08 12:31:14.570,1.17078,1.1709,1.87,1.44
2018.03.08 12:31:22.875,1.17078,1.1709,3.22,1.00
2018.03.08 12:31:23.381,1.17078,1.1709,4.61,1.00
2018.03.08 12:31:23.889,1.17078,1.1709,4.61,1.00
2018.03.08 12:31:24.433,1.17078,1.17091,5.74,3.75
2018.03.08 12:31:27.863,1.17078,1.17089,1.87,1.31
2018.03.08 12:31:28.242,1.17076,1.17088,1.88,1.69
2018.03.08 12:31:32.443,1.17076,1.17088,1.50,3.19
2018.03.08 12:31:32.973,1.17076,1.17088,1.50,1.88
2018.03.08 12:31:33.025,1.17076,1.17086,1.37,1.19
2018.03.08 12:31:33.128,1.17076,1.17087,1.37,1.00
2018.03.08 12:31:50.792,1.17077,1.17088,1.00,1.25
2018.03.08 12:31:51.729,1.17077,1.17089,4.16,4.50
2018.03.08 12:31:51.938,1.17076,1.17086,1.50,1.00
2018.03.08 12:31:53.133,1.17075,1.17087,1.88,3.19
2018.03.08 12:31:54.518,1.17075,1.17086,1.00,1.50
2018.03.08 12:31:57.009,1.17074,1.17084,1.37,1.00
2018.03.08 12:31:57.625,1.17074,1.17085,1.37,1.87
2018.03.08 12:32:01.786,1.17074,1.17083,1.37,1.12
2018.03.08 12:32:01.837,1.17071,1.17083,4.20,1.87
2018.03.08 12:32:02.369,1.17073,1.17083,1.00,1.00
2018.03.08 12:32:03.085,1.17073,1.17084,1.12,1.00
2018.03.08 12:32:05.412,1.17073,1.17086,2.25,2.62
2018.03.08 12:32:10.647,1.17074,1.17086,1.31,1.00
2018.03.08 12:32:11.754,1.17074,1.17086,2.44,1.00
2018.03.08 12:32:13.331,1.17075,1.17087,2.25,1.00
2018.03.08 12:32:17.391,1.17077,1.17088,1.12,1.00
2018.03.08 12:32:18.390,1.17076,1.17088,1.50,1.37
2018.03.08 12:32:19.655,1.17076,1.17087,1.12,1.00
2018.03.08 12:32:22.221,1.17075,1.17086,1.50,1.50
2018.03.08 12:32:22.327,1.17075,1.17084,1.00,1.00
2018.03.08 12:32:22.379,1.17075,1.17086,1.00,2.25
2018.03.08 12:32:25.354,1.17074,1.17085,1.00,1.00
2018.03.08 12:32:25.508,1.17076,1.17087,1.00,2.62
2018.03.08 12:32:25.610,1.17077,1.17089,2.06,1.00
2018.03.08 12:32:26.162,1.17079,1.17091,1.00,5.70
2018.03.08 12:32:29.603,1.17078,1.17089,1.87,1.00
2018.03.08 12:32:30.106,1.17078,1.17088,1.50,1.87
2018.03.08 12:32:30.158,1.17076,1.17088,1.50,1.87
2018.03.08 12:32:31.487,1.17076,1.17087,1.00,1.12
2018.03.08 12:32:31.591,1.17074,1.17085,2.25,1.00
2018.03.08 12:32:31.898,1.17072,1.17082,1.37,1.00
2018.03.08 12:32:33.048,1.17071,1.17082,1.00,2.25
2018.03.08 12:32:33.801,1.17071,1.17082,1.00,2.62
2018.03.08 12:32:37.716,1.17069,1.17081,1.12,1.50
2018.03.08 12:32:38.118,1.17068,1.17078,1.37,1.00
2018.03.08 12:32:38.858,1.17067,1.17079,1.87,3.07
2018.03.08 12:32:39.409,1.17067,1.17079,1.12,1.50
2018.03.08 12:32:40.071,1.17067,1.17079,1.00,1.87
2018.03.08 12:32:47.106,1.17067,1.17079,1.00,2.62
2018.03.08 12:32:47.640,1.17066,1.17079,3.00,1.87
2018.03.08 12:32:48.073,1.17067,1.17077,1.00,1.00
2018.03.08 12:32:48.664,1.17067,1.17078,1.00,1.00
2018.03.08 12:32:53.658,1.17067,1.17079,1.00,1.50
2018.03.08 12:32:55.227,1.17067,1.17079,1.50,1.50
2018.03.08 12:32:56.173,1.17067,1.17079,1.50,1.50
2018.03.08 12:32:58.772,1.17067,1.1708,1.50,3.75
2018.03.08 12:32:59.994,1.17067,1.17079,1.87,1.50
2018.03.08 12:33:00.514,1.17067,1.17079,1.87,1.12
2018.03.08 12:33:02.776,1.17067,1.17079,1.69,3.23
2018.03.08 12:33:03.517,1.17068,1.17079,1.13,1.00
2018.03.08 12:33:04.036,1.17069,1.17081,1.12,7.35
2018.03.08 12:33:10.584,1.1707,1.1708,1.00,1.00
2018.03.08 12:33:24.156,1.1707,1.17082,2.25,3.00
2018.03.08 12:33:26.494,1.17071,1.17082,1.37,1.00
2018.03.08 12:33:26.972,1.17069,1.17081,1.87,1.00
2018.03.08 12:33:27.390,1.17073,1.17084,2.10,2.70
2018.03.08 12:33:27.735,1.17078,1.1709,1.00,6.07
2018.03.08 12:33:28.238,1.17078,1.1709,1.12,1.87
2018.03.08 12:33:28.724,1.1708,1.17091,1.00,3.82
2018.03.08 12:33:29.234,1.17079,1.17091,1.00,1.50
2018.03.08 12:33:29.767,1.17079,1.17091,1.00,1.87
2018.03.08 12:33:33.472,1.17079,1.17091,1.50,1.00
2018.03.08 12:33:33.975,1.1708,1.17091,1.50,1.00
2018.03.08 12:33:38.195,1.17079,1.17091,2.70,1.00
2018.03.08 12:33:40.961,1.1708,1.17092,1.57,1.12
2018.03.08 12:33:50.224,1.1708,1.17092,1.00,1.50
2018.03.08 12:33:50.738,1.17079,1.17091,1.87,1.87
2018.03.08 12:33:51.331,1.17079,1.17091,1.50,2.25
2018.03.08 12:33:53.790,1.17079,1.17092,1.87,5.25
2018.03.08 12:33:54.301,1.1708,1.17092,2.32,1.00
2018.03.08 12:33:54.722,1.17083,1.17095,1.50,1.20
2018.03.08 12:33:55.027,1.17082,1.17094,2.32,2.62
2018.03.08 12:33:55.132,1.17081,1.17092,1.20,1.00
2018.03.08 12:33:55.924,1.1708,1.17092,1.10,1.87
2018.03.08 12:33:56.464,1.17079,1.17091,3.07,1.37
2018.03.08 12:33:57.021,1.17079,1.17091,1.95,1.50
2018.03.08 12:33:57.437,1.1708,1.17091,2.62,1.37
2018.03.08 12:33:57.989,1.1708,1.17091,1.00,2.25
2018.03.08 12:33:59.193,1.17079,1.17091,2.32,2.25
2018.03.08 12:33:59.727,1.1708,1.17091,1.00,2.25
2018.03.08 12:34:02.654,1.1708,1.17091,1.50,1.00
2018.03.08 12:34:02.960,1.17082,1.17092,1.00,1.37
2018.03.08 12:34:03.494,1.17082,1.17092,1.00,1.00
2018.03.08 12:34:07.934,1.1708,1.17092,2.63,1.50
2018.03.08 12:34:10.301,1.17079,1.17091,2.63,1.25
2018.03.08 12:34:12.606,1.17079,1.17091,1.00,2.81
2018.03.08 12:34:12.827,1.17077,1.17088,1.12,1.00
2018.03.08 12:34:14.151,1.17076,1.17088,1.69,1.13
2018.03.08 12:34:16.343,1.17076,1.17088,1.25,2.81
2018.03.08 12:34:20.280,1.17075,1.17087,2.06,1.38
2018.03.08 12:34:21.073,1.17075,1.17086,1.12,1.13
2018.03.08 12:34:21.124,1.17075,1.17086,1.00,1.88
2018.03.08 12:34:21.227,1.17071,1.17083,1.87,1.82
2018.03.08 12:34:21.431,1.1707,1.17081,1.12,1.58
2018.03.08 12:34:24.066,1.17069,1.17081,1.13,1.69
2018.03.08 12:34:24.922,1.17069,1.1708,1.25,1.37
2018.03.08 12:34:25.439,1.17067,1.17079,2.06,1.50
2018.03.08 12:34:26.028,1.17066,1.1708,4.57,2.44
2018.03.08 12:34:26.447,1.17066,1.17077,1.87,1.19
2018.03.08 12:34:26.618,1.17066,1.17079,3.37,3.00
2018.03.08 12:34:26.671,1.17068,1.1708,2.62,1.20
2018.03.08 12:34:27.189,1.17069,1.17081,2.14,1.25
2018.03.08 12:34:29.284,1.17069,1.17081,1.00,1.37
2018.03.08 12:34:29.806,1.17068,1.1708,1.00,1.12
2018.03.08 12:34:30.730,1.17068,1.1708,4.69,1.00
2018.03.08 12:34:31.235,1.17068,1.1708,2.62,1.00
2018.03.08 12:34:32.137,1.17068,1.1708,1.00,1.00
2018.03.08 12:34:34.373,1.17068,1.17081,2.89,1.50
2018.03.08 12:34:36.729,1.17068,1.17081,1.87,1.87
2018.03.08 12:34:37.105,1.1707,1.17081,3.37,1.00
2018.03.08 12:34:40.322,1.1707,1.17082,1.50,2.62
2018.03.08 12:34:41.493,1.1707,1.17082,2.25,1.37
2018.03.08 12:34:44.630,1.1707,1.17082,1.00,1.87
2018.03.08 12:34:46.116,1.17072,1.17082,1.00,1.50
2018.03.08 12:34:46.638,1.17071,1.17082,1.12,1.50
2018.03.08 12:34:48.140,1.17071,1.17083,1.50,1.37
2018.03.08 12:34:48.451,1.17074,1.17086,3.00,1.00
2018.03.08 12:34:49.470,1.17074,1.17087,3.75,2.62
2018.03.08 12:34:51.557,1.17077,1.1709,2.81,4.20
2018.03.08 12:34:52.894,1.17079,1.17091,1.00,2.70
2018.03.08 12:34:55.066,1.17079,1.17091,1.00,1.50
2018.03.08 12:34:56.952,1.17079,1.17091,3.00,1.00
2018.03.08 12:35:02.797,1.1708,1.17092,1.00,1.00
2018.03.08 12:35:07.414,1.17079,1.17092,3.00,1.37
2018.03.08 12:35:11.791,1.17081,1.17092,1.37,1.37
2018.03.08 12:35:13.150,1.17081,1.17092,1.37,1.00
2018.03.08 12:35:13.458,1.1708,1.17091,1.37,1.37
2018.03.08 12:35:15.400,1.1708,1.17091,1.37,1.00
2018.03.08 12:35:17.295,1.17079,1.17091,3.75,1.00
2018.03.08 12:35:18.794,1.17079,1.17091,1.50,1.00
2018.03.08 12:35:28.828,1.17079,1.17091,1.50,1.50
2018.03.08 12:35:33.712,1.17078,1.17091,3.45,2.25
2018.03.08 12:35:34.021,1.17077,1.17089,1.00,1.57
2018.03.08 12:35:34.981,1.17076,1.17089,1.87,2.32
2018.03.08 12:35:35.136,1.17075,1.17087,1.00,2.70
2018.03.08 12:35:35.250,1.17074,1.17086,1.87,1.45
2018.03.08 12:35:35.561,1.17074,1.17086,1.50,1.95
2018.03.08 12:35:36.753,1.17073,1.17085,1.00,5.32
2018.03.08 12:35:37.305,1.17073,1.17084,1.00,1.95
2018.03.08 12:35:37.807,1.17072,1.17084,1.87,1.20
2018.03.08 12:35:38.351,1.17072,1.17084,1.00,4.57
2018.03.08 12:35:38.868,1.1707,1.17083,1.87,4.95
2018.03.08 12:35:39.257,1.1707,1.17082,1.50,1.82
2018.03.08 12:35:39.602,1.1707,1.17081,1.50,1.20
2018.03.08 12:35:40.001,1.17065,1.17077,2.62,1.45
2018.03.08 12:35:40.053,1.17065,1.17077,1.00,1.95
2018.03.08 12:35:40.716,1.17065,1.17077,1.00,1.82
2018.03.08 12:35:40.924,1.17066,1.17077,1.87,1.45
2018.03.08 12:35:41.536,1.17067,1.17078,1.50,2.32
2018.03.08 12:35:42.424,1.17067,1.17078,1.50,1.45
2018.03.08 12:35:43.221,1.17068,1.17079,1.00,1.82
2018.03.08 12:35:44.054,1.17068,1.17079,1.00,1.00
2018.03.08 12:35:48.067,1.17066,1.17078,1.50,1.00
2018.03.08 12:35:50.049,1.17065,1.17078,1.50,3.75
2018.03.08 12:35:50.814,1.17064,1.17077,1.50,1.50
2018.03.08 12:35:52.260,1.17064,1.17076,1.12,1.87
2018.03.08 12:35:52.922,1.17063,1.17075,1.12,1.50
2018.03.08 12:35:53.413,1.17061,1.17074,2.25,2.70
2018.03.08 12:35:54.004,1.17061,1.17073,1.12,1.00
2018.03.08 12:35:55.135,1.1706,1.17073,1.50,2.25
2018.03.08 12:35:56.028,1.1706,1.17072,1.12,1.10
2018.03.08 12:35:57.175,1.1706,1.17072,3.00,1.47
2018.03.08 12:35:57.379,1.17061,1.17073,2.25,1.00
2018.03.08 12:35:58.703,1.17061,1.17073,1.12,1.95
2018.03.08 12:35:59.738,1.1706,1.17072,1.12,1.00
2018.03.08 12:36:00.866,1.1706,1.17072,1.00,1.87
2018.03.08 12:36:02.037,1.17059,1.17071,1.12,1.50
2018.03.08 12:36:03.322,1.1706,1.17071,1.00,1.50
2018.03.08 12:36:03.958,1.1706,1.17071,1.37,1.50
2018.03.08 12:36:06.104,1.17059,1.17071,1.20,1.50
2018.03.08 12:36:08.920,1.17059,1.17071,1.12,2.62
2018.03.08 12:36:09.967,1.17058,1.1707,1.10,1.87
2018.03.08 12:36:12.577,1.17058,1.1707,1.12,1.50
2018.03.08 12:36:14.876,1.17057,1.1707,1.50,3.19
2018.03.08 12:36:15.394,1.17057,1.17069,1.00,2.81
2018.03.08 12:36:16.023,1.17056,1.17067,1.00,1.12
2018.03.08 12:36:16.538,1.17055,1.17067,1.12,2.44
2018.03.08 12:36:17.172,1.17055,1.17067,1.00,2.81
2018.03.08 12:36:17.985,1.17054,1.17066,1.12,1.50
2018.03.08 12:36:18.519,1.17054,1.17066,1.00,2.62
2018.03.08 12:36:19.028,1.17054,1.17066,1.12,1.50
2018.03.08 12:36:19.615,1.17053,1.17065,1.87,1.00
2018.03.08 12:36:20.121,1.17052,1.17064,1.50,1.12
2018.03.08 12:36:20.785,1.17052,1.17064,1.12,1.50
2018.03.08 12:36:22.062,1.17052,1.17064,1.00,1.87
2018.03.08 12:36:29.372,1.17052,1.17065,4.50,2.25
2018.03.08 12:36:29.425,1.17056,1.17066,1.12,1.20
2018.03.08 12:36:29.956,1.17057,1.17068,1.87,1.37
2018.03.08 12:36:31.072,1.17057,1.17069,2.62,1.37
2018.03.08 12:36:32.455,1.17059,1.1707,1.00,1.75
2018.03.08 12:36:32.559,1.17059,1.1707,1.50,1.00
2018.03.08 12:36:33.082,1.1706,1.17071,1.12,1.87
2018.03.08 12:36:34.224,1.1706,1.17072,2.25,1.37
2018.03.08 12:36:36.881,1.1706,1.17073,3.56,4.69
2018.03.08 12:36:37.385,1.17062,1.17073,1.00,4.69
2018.03.08 12:36:38.192,1.17062,1.17073,1.00,5.44
2018.03.08 12:36:39.883,1.17062,1.17073,1.00,3.56
2018.03.08 12:36:46.073,1.17062,1.17072,1.00,1.50
2018.03.08 12:36:46.930,1.1706,1.17071,2.44,1.50
2018.03.08 12:36:49.022,1.17062,1.17073,1.12,1.95
2018.03.08 12:36:49.079,1.17062,1.17073,1.12,1.12
2018.03.08 12:36:49.340,1.17063,1.17075,2.44,3.45
2018.03.08 12:36:51.354,1.17064,1.17076,1.00,1.95
2018.03.08 12:36:52.742,1.17064,1.17076,1.12,1.57
2018.03.08 12:36:57.337,1.17064,1.17075,1.12,1.00
2018.03.08 12:36:57.866,1.17064,1.17076,1.12,2.25
2018.03.08 12:37:00.505,1.17063,1.17076,2.25,3.45
2018.03.08 12:37:01.021,1.17063,1.17075,1.87,1.00
2018.03.08 12:37:01.609,1.17063,1.17075,1.87,3.41
2018.03.08 12:37:02.371,1.17063,1.17075,1.87,4.16
2018.03.08 12:37:02.704,1.17067,1.17078,1.12,3.00
2018.03.08 12:37:03.566,1.17066,1.17078,3.45,1.50
2018.03.08 12:37:04.206,1.17066,1.17079,4.01,2.25
2018.03.08 12:37:07.723,1.17067,1.17079,1.00,3.00
2018.03.08 12:37:08.095,1.17073,1.17082,1.50,1.50
2018.03.08 12:37:08.148,1.17071,1.17083,1.00,3.00
2018.03.08 12:37:08.727,1.1707,1.17082,1.00,2.25
2018.03.08 12:37:09.104,1.17071,1.17083,1.37,1.57
2018.03.08 12:37:09.640,1.17071,1.17083,1.37,1.87
2018.03.08 12:37:10.073,1.1707,1.17082,1.00,1.50
2018.03.08 12:37:14.438,1.1707,1.17083,2.44,2.25
2018.03.08 12:37:16.746,1.17072,1.17084,1.00,1.87
2018.03.08 12:37:22.294,1.17071,1.17084,3.26,2.25
2018.03.08 12:37:23.448,1.17072,1.17084,1.00,1.87
2018.03.08 12:37:29.577,1.17072,1.17084,2.81,1.00
2018.03.08 12:37:30.920,1.17072,1.17083,3.26,1.12
2018.03.08 12:37:30.977,1.17069,1.17082,2.32,1.12
2018.03.08 12:37:32.120,1.17069,1.17081,1.00,1.00
2018.03.08 12:37:35.230,1.17069,1.1708,1.00,1.00
2018.03.08 12:37:35.751,1.17068,1.1708,1.00,3.37
2018.03.08 12:37:41.229,1.17067,1.17079,1.00,1.12
2018.03.08 12:37:41.433,1.17068,1.17079,1.00,3.00
2018.03.08 12:37:41.689,1.17069,1.17081,1.12,1.87
2018.03.08 12:37:42.263,1.17069,1.17081,3.45,1.00
2018.03.08 12:37:43.103,1.1707,1.17082,1.00,1.12
2018.03.08 12:37:44.232,1.17069,1.17082,3.64,1.37
2018.03.08 12:37:47.615,1.1707,1.17081,1.37,1.00
2018.03.08 12:37:48.151,1.17069,1.17081,3.64,1.00
2018.03.08 12:37:48.712,1.17069,1.1708,1.50,1.00
2018.03.08 12:37:49.253,1.17069,1.17081,1.50,1.12
2018.03.08 12:37:49.774,1.17069,1.17081,1.50,1.13
2018.03.08 12:38:01.868,1.17071,1.17083,1.37,2.70
2018.03.08 12:38:02.022,1.17072,1.17083,1.00,1.00
2018.03.08 12:38:03.641,1.17073,1.17084,1.12,1.37
2018.03.08 12:38:03.900,1.17073,1.17085,1.50,1.50
2018.03.08 12:38:09.076,1.17072,1.17082,2.32,1.25
2018.03.08 12:38:09.196,1.17072,1.17084,1.95,1.69
2018.03.08 12:38:09.720,1.17073,1.17085,1.50,1.00
2018.03.08 12:38:13.392,1.17072,1.17085,1.12,2.25
2018.03.08 12:38:22.555,1.17073,1.17085,1.00,2.25
2018.03.08 12:38:23.675,1.17073,1.17085,1.00,2.25
2018.03.08 12:38:28.183,1.17074,1.17086,1.12,2.32
2018.03.08 12:38:28.893,1.17074,1.17086,1.87,1.00
2018.03.08 12:38:29.427,1.17074,1.17087,3.94,1.50
2018.03.08 12:38:33.666,1.17074,1.1708,1.87,1.00
2018.03.08 12:38:33.938,1.17067,1.17077,1.00,1.12
2018.03.08 12:38:33.996,1.17064,1.17076,1.57,1.37
2018.03.08 12:38:34.538,1.17064,1.17076,4.12,1.12
2018.03.08 12:38:35.138,1.17065,1.17077,1.50,2.25
2018.03.08 12:38:36.283,1.17066,1.17078,1.00,2.62
2018.03.08 12:38:36.790,1.17066,1.17078,1.00,1.87
2018.03.08 12:38:37.522,1.17066,1.17078,1.87,1.50
2018.03.08 12:38:38.692,1.17066,1.17078,1.37,3.19
2018.03.08 12:38:39.708,1.17066,1.17078,1.37,1.87
2018.03.08 12:38:41.617,1.17066,1.17077,1.00,1.12
2018.03.08 12:38:48.437,1.17066,1.17079,4.12,3.26
2018.03.08 12:38:49.327,1.17069,1.17081,1.00,3.26
2018.03.08 12:38:49.916,1.17069,1.17081,1.37,1.25
2018.03.08 12:38:50.544,1.1707,1.17082,1.50,2.25
2018.03.08 12:38:51.059,1.17071,1.17083,1.00,4.01
2018.03.08 12:38:51.593,1.17071,1.17083,1.00,3.00
2018.03.08 12:38:52.113,1.17072,1.17083,1.00,1.87
2018.03.08 12:38:52.863,1.17073,1.17083,1.00,1.87
2018.03.08 12:38:53.546,1.17073,1.17085,1.00,3.26
2018.03.08 12:38:54.076,1.17074,1.17085,1.12,1.31
2018.03.08 12:38:54.758,1.17074,1.17086,1.12,2.51
2018.03.08 12:38:55.936,1.17075,1.17087,1.00,1.37
2018.03.08 12:38:56.448,1.17075,1.17087,2.25,1.00
2018.03.08 12:39:00.335,1.17075,1.17085,1.87,2.33
2018.03.08 12:39:00.851,1.17075,1.17083,1.50,1.25
2018.03.08 12:39:01.458,1.17075,1.17083,1.00,1.13
2018.03.08 12:39:01.965,1.17074,1.17083,1.50,1.13
2018.03.08 12:39:02.503,1.17073,1.17082,1.00,1.00
2018.03.08 12:39:03.040,1.17071,1.17084,3.00,5.66
2018.03.08 12:39:03.588,1.17071,1.17083,1.00,1.25
2018.03.08 12:39:04.132,1.1707,1.17083,3.82,1.31
2018.03.08 12:39:05.304,1.17071,1.17084,1.37,8.06
2018.03.08 12:39:05.357,1.17071,1.17083,1.37,3.04
2018.03.08 12:39:08.886,1.17072,1.17084,1.00,1.69
2018.03.08 12:39:09.396,1.17072,1.17084,1.87,1.31
2018.03.08 12:39:11.400,1.17074,1.17084,1.12,1.31
2018.03.08 12:39:11.943,1.17073,1.17084,1.00,1.31
2018.03.08 12:39:12.575,1.17073,1.17084,1.37,1.31
2018.03.08 12:39:14.558,1.17074,1.17086,1.50,3.26
2018.03.08 12:39:15.072,1.17074,1.17086,1.50,1.50
2018.03.08 12:39:16.040,1.17075,1.17086,1.00,1.12
2018.03.08 12:39:20.386,1.17075,1.17086,1.00,1.20
2018.03.08 12:39:20.997,1.17075,1.17086,1.00,2.33
2018.03.08 12:39:22.762,1.17074,1.17084,1.50,1.00
2018.03.08 12:39:24.141,1.17074,1.17085,1.00,1.20
2018.03.08 12:39:31.590,1.17073,1.17086,3.00,3.94
2018.03.08 12:39:33.479,1.17074,1.17086,1.87,5.89
2018.03.08 12:39:34.052,1.17074,1.17085,1.00,1.25
2018.03.08 12:39:42.243,1.17074,1.17085,2.62,1.25
2018.03.08 12:39:44.696,1.17074,1.17085,1.50,1.31
2018.03.08 12:39:56.745,1.17074,1.17085,1.00,3.38
2018.03.08 12:39:59.214,1.17074,1.17084,1.00,1.87
2018.03.08 12:40:00.201,1.17072,1.17083,1.20,1.12
2018.03.08 12:40:00.724,1.17071,1.17083,1.50,2.06
2018.03.08 12:40:01.443,1.1707,1.17082,2.70,1.50
2018.03.08 12:40:01.998,1.1707,1.17081,1.50,2.32
2018.03.08 12:40:02.576,1.17069,1.1708,1.12,1.00
2018.03.08 12:40:03.778,1.17068,1.1708,2.25,1.12
2018.03.08 12:40:04.157,1.17069,1.17082,1.87,2.81
2018.03.08 12:40:04.745,1.1707,1.17082,1.87,1.50
2018.03.08 12:40:05.288,1.1707,1.17082,4.87,1.12
2018.03.08 12:40:06.127,1.1707,1.17082,4.50,1.00
2018.03.08 12:40:06.660,1.1707,1.17082,1.87,1.87
2018.03.08 12:40:07.071,1.17071,1.17083,1.50,1.50
2018.03.08 12:40:07.549,1.17072,1.17078,2.62,1.00
2018.03.08 12:40:07.872,1.17065,1.17069,1.12,1.00
2018.03.08 12:40:07.927,1.17065,1.17074,1.12,1.00
2018.03.08 12:40:08.186,1.17062,1.17074,2.32,1.50
2018.03.08 12:40:10.367,1.17061,1.17073,3.75,1.00
2018.03.08 12:40:10.875,1.17061,1.17074,3.75,1.87
2018.03.08 12:40:12.475,1.17063,1.17075,1.37,2.25
2018.03.08 12:40:12.527,1.17065,1.17076,1.00,1.57
2018.03.08 12:40:12.735,1.17067,1.17076,1.13,1.00
2018.03.08 12:40:13.279,1.17065,1.17076,2.44,1.00
2018.03.08 12:40:13.787,1.17066,1.17077,1.00,1.00
2018.03.08 12:40:18.239,1.17067,1.17079,1.50,1.12
2018.03.08 12:40:18.292,1.17069,1.1708,1.50,1.12
2018.03.08 12:40:19.607,1.1707,1.17082,1.00,3.19
2018.03.08 12:40:21.053,1.17071,1.17082,1.12,1.12
2018.03.08 12:40:21.156,1.1707,1.17079,1.12,1.00
2018.03.08 12:40:21.316,1.17068,1.17078,1.50,1.00
2018.03.08 12:40:21.903,1.17068,1.17079,1.12,1.12
2018.03.08 12:40:23.697,1.17068,1.17078,1.12,1.25
2018.03.08 12:40:24.297,1.17068,1.17077,1.12,1.00
2018.03.08 12:40:24.857,1.17067,1.17077,1.12,1.00
2018.03.08 12:40:25.428,1.17066,1.17074,1.87,1.00
2018.03.08 12:40:25.531,1.17066,1.17076,1.50,1.00
2018.03.08 12:40:29.918,1.17065,1.17072,1.50,1.00
2018.03.08 12:40:30.023,1.17065,1.17074,1.00,1.00
2018.03.08 12:40:30.671,1.17064,1.17076,1.00,2.25
2018.03.08 12:40:32.072,1.17064,1.17074,1.00,1.00
2018.03.08 12:40:33.091,1.17064,1.17075,1.00,1.95
2018.03.08 12:40:33.390,1.17063,1.17073,1.12,1.38
2018.03.08 12:40:33.597,1.1706,1.17072,2.32,2.70
2018.03.08 12:40:34.198,1.17061,1.17071,1.00,1.00
2018.03.08 12:40:34.699,1.1706,1.17071,1.00,1.31
2018.03.08 12:40:36.681,1.17061,1.17072,1.50,2.25
2018.03.08 12:40:36.772,1.17061,1.17072,1.50,1.31
2018.03.08 12:40:38.321,1.17061,1.17072,3.75,1.00
2018.03.08 12:40:38.475,1.17063,1.17075,1.50,3.00
2018.03.08 12:40:39.992,1.17063,1.17075,1.50,3.00
2018.03.08 12:40:41.217,1.17064,1.17075,1.00,1.25
2018.03.08 12:40:42.407,1.17065,1.17076,1.00,1.69
2018.03.08 12:40:45.383,1.17065,1.17075,1.12,1.00
2018.03.08 12:40:45.891,1.17064,1.17075,1.50,1.25
2018.03.08 12:40:47.167,1.17063,1.17075,2.70,1.63
2018.03.08 12:40:48.479,1.17062,1.17073,1.57,1.56
2018.03.08 12:40:49.549,1.17061,1.17072,1.12,1.69
2018.03.08 12:40:50.942,1.1706,1.17072,1.50,1.69
2018.03.08 12:40:54.722,1.1706,1.1707,1.00,1.00
2018.03.08 12:40:54.982,1.17058,1.1707,1.87,1.69
2018.03.08 12:40:58.567,1.17057,1.17069,2.32,1.50
2018.03.08 12:41:01.876,1.17057,1.17069,3.37,1.13
2018.03.08 12:41:02.396,1.17057,1.17069,2.25,1.31
2018.03.08 12:41:02.914,1.17058,1.17069,1.50,1.50
2018.03.08 12:41:04.456,1.17058,1.17069,1.00,3.00
2018.03.08 12:41:04.862,1.17057,1.17068,1.12,3.75
2018.03.08 12:41:05.903,1.17056,1.17067,1.25,3.75
2018.03.08 12:41:06.930,1.17056,1.17066,1.25,1.00
2018.03.08 12:41:07.572,1.17055,1.17067,3.19,1.12
2018.03.08 12:41:11.464,1.17055,1.17067,2.62,3.45
2018.03.08 12:41:11.969,1.17055,1.17065,1.87,1.25
2018.03.08 12:41:12.492,1.17055,1.17065,1.50,1.25
2018.03.08 12:41:13.027,1.17055,1.17067,1.50,1.50
2018.03.08 12:41:13.548,1.17056,1.17068,2.25,1.37
2018.03.08 12:41:14.166,1.17056,1.17069,3.00,1.76
2018.03.08 12:41:17.324,1.17057,1.17069,1.00,1.31
2018.03.08 12:41:17.825,1.17057,1.17067,1.00,1.07
