2018.03.26 16:52:22.297,1.17546,1.17557,1.50,1.10
2018.03.26 16:52:25.944,1.17545,1.17558,3.00,1.57
2018.03.26 16:52:26.562,1.17545,1.17558,2.62,1.57
2018.03.26 16:52:27.331,1.17546,1.17558,1.00,1.57
2018.03.26 16:52:32.602,1.17549,1.17558,1.00,1.47
2018.03.26 16:52:32.705,1.17548,1.17561,2.62,1.95
2018.03.26 16:52:32.757,1.1755,1.17563,2.25,3.07
2018.03.26 16:52:32.810,1.1755,1.17562,1.12,1.07
2018.03.26 16:52:32.863,1.17548,1.1756,1.12,1.00
2018.03.26 16:52:33.387,1.17547,1.17561,3.37,3.45
2018.03.26 16:52:35.252,1.17549,1.17561,1.00,1.95
2018.03.26 16:52:35.769,1.17548,1.17561,1.50,1.45
2018.03.26 16:52:37.094,1.17548,1.17561,1.57,1.50
2018.03.26 16:52:38.836,1.17547,1.1756,1.95,1.12
2018.03.26 16:52:38.940,1.17545,1.17558,6.07,1.87
2018.03.26 16:52:39.457,1.17546,1.17557,2.62,1.12
2018.03.26 16:52:40.577,1.17545,1.17557,3.56,2.62
2018.03.26 16:52:44.822,1.17545,1.17555,2.62,1.00
2018.03.26 16:52:45.368,1.17545,1.17556,2.62,1.87
2018.03.26 16:52:45.883,1.17545,1.17555,2.62,1.00
2018.03.26 16:52:47.208,1.17544,1.17556,4.31,1.12
2018.03.26 16:52:53.985,1.17545,1.17557,2.62,2.25
2018.03.26 16:52:54.317,1.17545,1.17557,2.62,2.70
2018.03.26 16:52:58.016,1.17545,1.17557,3.37,1.95
2018.03.26 16:53:00.650,1.17545,1.17557,1.00,1.95
2018.03.26 16:53:04.478,1.17545,1.17556,1.00,1.45
2018.03.26 16:53:05.045,1.17545,1.17555,1.50,1.20
2018.03.26 16:53:08.228,1.17544,1.17557,3.37,2.32
2018.03.26 16:53:08.731,1.17544,1.17557,3.56,2.32
2018.03.26 16:53:12.744,1.17544,1.17557,3.56,1.57
2018.03.26 16:53:13.319,1.17545,1.17558,2.62,1.57
2018.03.26 16:53:13.847,1.17545,1.17558,1.87,1.95
2018.03.26 16:53:22.918,1.17545,1.17557,1.00,1.20
2018.03.26 16:53:24.895,1.17545,1.17557,2.25,1.95
2018.03.26 16:53:25.729,1.17545,1.17557,1.75,1.57
2018.03.26 16:53:30.905,1.17545,1.17557,1.75,1.57
2018.03.26 16:53:31.602,1.17544,1.17557,3.37,1.10
2018.03.26 16:53:33.046,1.17545,1.17559,5.06,2.70
2018.03.26 16:53:34.370,1.17547,1.17559,3.75,1.10
2018.03.26 16:53:34.872,1.17545,1.17558,4.31,1.10
2018.03.26 16:53:35.415,1.17545,1.17558,3.56,2.32
2018.03.26 16:53:39.076,1.17545,1.17558,4.31,1.20
2018.03.26 16:53:39.654,1.17545,1.17558,5.06,1.20
2018.03.26 16:53:43.172,1.17545,1.17555,1.75,1.00
2018.03.26 16:53:43.375,1.17544,1.17557,8.44,1.20
2018.03.26 16:53:43.898,1.17546,1.17558,1.12,1.10
2018.03.26 16:53:59.509,1.17547,1.17559,2.25,1.50
2018.03.26 16:54:00.465,1.17546,1.17559,1.12,5.10
2018.03.26 16:54:01.323,1.17545,1.17557,1.87,1.50
2018.03.26 16:54:06.997,1.17545,1.17558,1.87,5.10
2018.03.26 16:54:10.319,1.17547,1.17559,1.50,1.50
2018.03.26 16:54:17.913,1.17546,1.17559,3.75,2.62
2018.03.26 16:54:21.217,1.17546,1.17557,2.62,1.00
2018.03.26 16:54:22.014,1.17546,1.17559,3.75,1.95
2018.03.26 16:54:26.479,1.17546,1.17558,2.62,2.70
2018.03.26 16:54:28.076,1.17546,1.17558,1.75,1.10
2018.03.26 16:54:28.597,1.17546,1.17557,1.75,1.00
2018.03.26 16:54:29.108,1.17545,1.17558,5.06,1.57
2018.03.26 16:54:34.709,1.17545,1.17558,3.37,1.00
2018.03.26 16:54:46.066,1.17545,1.17557,1.87,1.00
2018.03.26 16:54:46.636,1.17545,1.17558,2.62,1.00
2018.03.26 16:54:50.016,1.17545,1.17558,2.62,1.20
2018.03.26 16:54:52.656,1.17546,1.17558,3.00,1.10
2018.03.26 16:54:52.763,1.17547,1.17559,1.50,1.00
2018.03.26 16:54:53.321,1.17546,1.17559,2.62,1.87
2018.03.26 16:55:00.715,1.17545,1.17558,4.12,1.57
2018.03.26 16:55:09.189,1.17547,1.17559,1.00,1.87
2018.03.26 16:55:10.426,1.17547,1.17559,3.00,1.00
2018.03.26 16:55:10.811,1.17546,1.17557,3.45,1.00
2018.03.26 16:55:13.550,1.17546,1.17555,2.62,1.37
2018.03.26 16:55:13.994,1.17546,1.17557,2.62,3.37
2018.03.26 16:55:15.568,1.17545,1.17557,2.62,2.62
2018.03.26 16:55:16.124,1.17545,1.17557,3.00,1.50
2018.03.26 16:55:16.482,1.17544,1.17555,1.00,1.12
2018.03.26 16:55:16.585,1.1754,1.17551,1.57,2.44
2018.03.26 16:55:16.898,1.17538,1.1755,1.00,3.94
2018.03.26 16:55:17.531,1.17534,1.17547,2.32,1.00
2018.03.26 16:55:17.584,1.17534,1.17547,1.20,1.50
2018.03.26 16:55:17.792,1.17536,1.17549,1.87,2.14
2018.03.26 16:55:18.297,1.17536,1.17549,1.72,2.06
2018.03.26 16:55:18.826,1.17537,1.17549,1.00,2.06
2018.03.26 16:55:19.363,1.17536,1.17549,1.30,2.06
2018.03.26 16:55:23.144,1.17535,1.17548,3.67,1.00
2018.03.26 16:55:25.180,1.17535,1.17548,4.80,1.00
2018.03.26 16:55:26.317,1.17536,1.17549,1.87,1.50
2018.03.26 16:55:30.571,1.17536,1.17549,1.12,1.87
2018.03.26 16:55:31.988,1.17536,1.1755,1.95,1.87
2018.03.26 16:55:32.523,1.17537,1.17551,1.87,1.95
2018.03.26 16:55:33.565,1.17537,1.17549,1.00,1.37
2018.03.26 16:55:33.672,1.17537,1.1755,1.87,1.00
2018.03.26 16:55:34.195,1.17537,1.17551,2.81,1.47
2018.03.26 16:55:34.715,1.17538,1.17552,2.62,4.20
2018.03.26 16:55:34.869,1.1754,1.17554,1.87,3.07
2018.03.26 16:55:34.921,1.1754,1.17554,1.95,4.31
2018.03.26 16:55:35.461,1.1754,1.17553,1.12,1.87
2018.03.26 16:55:38.017,1.17541,1.17553,1.12,1.12
2018.03.26 16:55:39.835,1.17539,1.1755,1.87,1.57
2018.03.26 16:55:40.143,1.17538,1.17548,2.62,1.47
2018.03.26 16:55:40.655,1.17539,1.17548,1.00,1.20
2018.03.26 16:55:41.193,1.17539,1.17547,1.00,1.20
2018.03.26 16:55:42.018,1.17539,1.17551,1.00,4.39
2018.03.26 16:55:42.648,1.1754,1.1755,1.00,1.10
2018.03.26 16:55:42.701,1.17542,1.17553,1.00,1.45
2018.03.26 16:55:44.032,1.17542,1.17554,1.00,1.20
2018.03.26 16:55:45.232,1.17542,1.17554,1.00,1.57
2018.03.26 16:55:45.823,1.17542,1.17554,1.00,1.20
2018.03.26 16:55:46.377,1.17541,1.17554,1.37,1.57
2018.03.26 16:55:47.633,1.17541,1.17554,3.00,1.12
2018.03.26 16:55:48.157,1.17542,1.17554,2.62,1.12
2018.03.26 16:55:49.031,1.17542,1.17553,1.50,1.37
2018.03.26 16:55:49.083,1.17544,1.17556,1.12,1.57
2018.03.26 16:55:50.787,1.17544,1.17551,1.12,1.12
2018.03.26 16:55:50.843,1.17542,1.17555,1.50,3.41
2018.03.26 16:55:51.700,1.17541,1.17553,1.00,1.12
2018.03.26 16:55:51.753,1.1754,1.17551,1.20,1.12
2018.03.26 16:55:51.806,1.17538,1.17551,1.57,1.87
2018.03.26 16:55:55.668,1.17537,1.1755,1.12,2.25
2018.03.26 16:55:56.760,1.17536,1.17549,1.50,2.62
2018.03.26 16:55:57.282,1.17536,1.17548,1.12,1.00
2018.03.26 16:55:57.913,1.17536,1.17548,1.87,1.00
2018.03.26 16:55:59.199,1.17536,1.17549,1.87,2.70
2018.03.26 16:56:00.266,1.17535,1.17547,1.37,1.50
2018.03.26 16:56:01.590,1.17534,1.17546,1.00,1.00
2018.03.26 16:56:02.099,1.17533,1.17546,1.57,3.00
2018.03.26 16:56:02.631,1.17534,1.17547,1.12,3.75
2018.03.26 16:56:03.140,1.17532,1.17546,2.32,2.25
2018.03.26 16:56:03.642,1.17532,1.17545,1.37,1.95
2018.03.26 16:56:04.189,1.17531,1.17545,1.95,4.50
2018.03.26 16:56:04.395,1.1753,1.17541,1.20,1.00
2018.03.26 16:56:04.519,1.17527,1.17541,1.95,1.50
2018.03.26 16:56:04.622,1.17529,1.17541,1.87,1.12
2018.03.26 16:56:05.939,1.17529,1.1754,1.00,1.50
2018.03.26 16:56:06.449,1.17527,1.1754,1.95,1.50
2018.03.26 16:56:08.736,1.17529,1.17541,1.12,1.00
2018.03.26 16:56:09.046,1.17532,1.17546,1.87,1.95
2018.03.26 16:56:09.154,1.17533,1.17547,2.25,1.95
2018.03.26 16:56:09.430,1.17536,1.1755,1.12,2.70
2018.03.26 16:56:16.163,1.17535,1.17548,1.87,1.00
2018.03.26 16:56:16.689,1.17535,1.17549,2.62,1.95
2018.03.26 16:56:19.331,1.17537,1.17549,1.12,1.00
2018.03.26 16:56:22.244,1.17535,1.17548,1.87,1.87
2018.03.26 16:56:22.748,1.17535,1.17548,1.95,1.50
2018.03.26 16:56:23.281,1.17535,1.17549,3.00,2.32
2018.03.26 16:56:26.941,1.17537,1.17549,1.00,1.12
2018.03.26 16:56:30.134,1.17535,1.17549,3.82,1.12
2018.03.26 16:56:30.645,1.17534,1.17548,2.70,2.25
2018.03.26 16:56:31.160,1.17534,1.17547,2.62,1.87
2018.03.26 16:56:31.692,1.17534,1.17547,1.87,2.25
2018.03.26 16:56:32.197,1.17533,1.17546,1.37,1.12
2018.03.26 16:56:32.835,1.17532,1.17546,2.70,3.00
2018.03.26 16:56:33.329,1.17533,1.17545,1.00,1.37
2018.03.26 16:56:33.484,1.17533,1.17546,1.12,3.00
2018.03.26 16:56:34.003,1.17533,1.17545,1.12,1.87
2018.03.26 16:56:34.841,1.17532,1.17544,2.25,1.50
2018.03.26 16:56:34.894,1.1753,1.17543,3.45,1.87
2018.03.26 16:56:34.949,1.17529,1.17542,1.00,1.87
2018.03.26 16:56:35.491,1.17529,1.17542,1.87,1.00
2018.03.26 16:56:36.001,1.17531,1.17544,1.50,2.32
2018.03.26 16:56:36.365,1.17533,1.17544,1.00,1.87
2018.03.26 16:56:37.014,1.17533,1.17545,1.00,1.00
2018.03.26 16:56:38.414,1.17532,1.17545,1.12,1.00
2018.03.26 16:56:38.746,1.17534,1.17547,3.00,1.12
2018.03.26 16:56:39.277,1.17535,1.17548,1.50,1.12
2018.03.26 16:56:39.793,1.17536,1.1755,3.00,2.70
2018.03.26 16:56:40.313,1.17538,1.1755,1.00,1.00
2018.03.26 16:56:41.467,1.17538,1.17551,1.87,1.20
2018.03.26 16:56:43.368,1.1754,1.17553,1.00,3.45
2018.03.26 16:56:43.473,1.17541,1.17554,1.12,1.57
2018.03.26 16:56:43.915,1.17542,1.17554,1.87,1.00
2018.03.26 16:56:44.381,1.17543,1.17556,1.50,1.10
2018.03.26 16:56:44.737,1.17543,1.17554,1.12,1.50
2018.03.26 16:56:44.790,1.17541,1.17553,1.10,1.87
2018.03.26 16:56:45.299,1.17541,1.17554,1.12,3.07
2018.03.26 16:56:47.214,1.17541,1.17555,2.25,1.10
2018.03.26 16:56:48.333,1.17542,1.17554,1.12,1.37
2018.03.26 16:56:48.436,1.17542,1.17555,1.87,1.12
2018.03.26 16:56:48.542,1.1754,1.17553,1.57,1.12
2018.03.26 16:56:49.065,1.1754,1.17553,1.12,1.87
2018.03.26 16:56:51.125,1.17541,1.17554,1.00,1.57
2018.03.26 16:56:56.063,1.17541,1.17555,3.00,1.10
2018.03.26 16:56:57.181,1.17542,1.17556,1.50,1.20
2018.03.26 16:56:57.720,1.17543,1.17556,1.00,1.10
2018.03.26 16:57:03.606,1.17541,1.17554,2.70,1.37
2018.03.26 16:57:03.833,1.17542,1.17556,1.47,1.50
2018.03.26 16:57:07.386,1.17542,1.17556,1.10,2.25
2018.03.26 16:57:08.531,1.17542,1.17556,1.47,2.25
2018.03.26 16:57:15.013,1.17543,1.17556,1.50,1.12
2018.03.26 16:57:15.387,1.17542,1.17556,1.57,3.00
2018.03.26 16:57:18.653,1.17542,1.17555,1.00,1.76
2018.03.26 16:57:19.387,1.17542,1.17555,1.12,1.00
2018.03.26 16:57:23.574,1.17542,1.17555,1.00,2.32
2018.03.26 16:57:24.087,1.17541,1.17554,2.62,1.12
2018.03.26 16:57:24.822,1.17542,1.17555,1.00,2.25
2018.03.26 16:57:28.535,1.17542,1.17555,1.12,1.25
2018.03.26 16:57:30.022,1.17541,1.17554,1.50,1.50
2018.03.26 16:57:30.075,1.17543,1.17556,1.37,1.95
2018.03.26 16:57:30.386,1.17548,1.17561,1.00,1.57
2018.03.26 16:57:32.846,1.17548,1.17561,1.50,1.10
2018.03.26 16:57:33.923,1.17548,1.17561,1.37,1.20
2018.03.26 16:57:36.856,1.17548,1.17561,1.37,1.10
2018.03.26 16:57:46.963,1.17547,1.17561,2.62,2.70
2018.03.26 16:57:47.788,1.17548,1.17561,1.37,1.87
2018.03.26 16:57:49.668,1.17548,1.17561,1.00,2.70
2018.03.26 16:57:53.420,1.17547,1.1756,1.87,1.12
2018.03.26 16:57:54.440,1.17547,1.17559,1.37,1.00
2018.03.26 16:57:56.608,1.17546,1.17559,1.37,1.12
2018.03.26 16:57:56.659,1.17548,1.17561,1.37,1.95
2018.03.26 16:57:57.002,1.1755,1.17564,2.25,2.70
2018.03.26 16:57:58.858,1.17551,1.17564,1.00,1.57
2018.03.26 16:58:00.137,1.17551,1.17565,2.25,1.95
2018.03.26 16:58:03.431,1.17551,1.17564,1.50,2.32
2018.03.26 16:58:04.022,1.1755,1.17563,1.12,1.50
2018.03.26 16:58:05.582,1.1755,1.17564,2.44,1.47
2018.03.26 16:58:05.895,1.17558,1.17571,1.50,1.00
2018.03.26 16:58:06.066,1.1756,1.17573,1.12,1.00
2018.03.26 16:58:06.581,1.17561,1.17574,1.50,1.37
2018.03.26 16:58:07.612,1.17561,1.17574,1.50,1.10
2018.03.26 16:58:10.099,1.1756,1.17574,1.50,1.95
2018.03.26 16:58:11.512,1.1756,1.17573,1.00,2.06
2018.03.26 16:58:11.564,1.17558,1.17571,1.95,1.37
2018.03.26 16:58:11.667,1.17557,1.1757,1.00,2.62
2018.03.26 16:58:11.720,1.17553,1.17566,1.95,2.25
2018.03.26 16:58:12.034,1.17551,1.17565,2.25,2.70
2018.03.26 16:58:12.880,1.17551,1.17564,1.00,1.00
2018.03.26 16:58:14.127,1.1755,1.17564,1.57,3.00
2018.03.26 16:58:14.439,1.17548,1.17561,1.87,3.82
2018.03.26 16:58:16.111,1.17548,1.1756,1.00,1.37
2018.03.26 16:58:17.084,1.17549,1.1756,1.00,1.37
2018.03.26 16:58:17.755,1.17548,1.1756,1.00,1.37
2018.03.26 16:58:18.061,1.17547,1.1756,1.12,2.81
2018.03.26 16:58:21.458,1.17546,1.17559,1.00,3.07
2018.03.26 16:58:27.065,1.17546,1.17558,1.12,2.70
2018.03.26 16:58:27.703,1.17546,1.17559,1.12,4.95
2018.03.26 16:58:28.722,1.17544,1.17557,2.81,1.00
2018.03.26 16:58:29.571,1.17544,1.17557,1.12,1.37
2018.03.26 16:58:30.151,1.17543,1.17556,1.57,1.50
2018.03.26 16:58:31.235,1.17544,1.17558,2.06,3.07
2018.03.26 16:58:31.737,1.17545,1.17558,1.50,1.37
2018.03.26 16:58:41.351,1.17546,1.17558,1.12,1.37
2018.03.26 16:58:41.735,1.17548,1.17559,1.00,2.62
2018.03.26 16:58:42.257,1.17547,1.17559,1.00,3.00
2018.03.26 16:58:43.747,1.17548,1.1756,1.50,2.89
2018.03.26 16:58:44.106,1.17545,1.17559,2.70,4.50
2018.03.26 16:58:45.507,1.17547,1.17559,1.00,3.75
2018.03.26 16:58:48.416,1.17546,1.17559,2.44,1.87
2018.03.26 16:58:52.862,1.17547,1.17559,2.62,3.45
2018.03.26 16:58:58.176,1.17545,1.17557,1.87,1.50
2018.03.26 16:58:58.776,1.17544,1.17556,1.00,1.50
2018.03.26 16:59:00.132,1.17544,1.17557,2.62,2.62
2018.03.26 16:59:00.651,1.17545,1.17558,1.50,4.57
2018.03.26 16:59:01.170,1.17545,1.17557,1.87,1.50
2018.03.26 16:59:01.435,1.17542,1.17555,4.57,1.00
2018.03.26 16:59:02.032,1.17543,1.17556,2.81,1.50
2018.03.26 16:59:03.075,1.17545,1.17558,2.25,3.82
2018.03.26 16:59:03.590,1.17546,1.17559,1.50,3.07
2018.03.26 16:59:09.750,1.17547,1.17559,1.00,3.07
2018.03.26 16:59:12.436,1.17546,1.17558,1.50,1.37
2018.03.26 16:59:13.057,1.17547,1.17559,1.12,2.62
2018.03.26 16:59:13.758,1.17545,1.17557,3.00,1.12
2018.03.26 16:59:14.274,1.17546,1.17557,1.50,1.12
2018.03.26 16:59:15.597,1.17546,1.17556,1.00,1.00
2018.03.26 16:59:16.107,1.17545,1.17558,2.25,1.37
2018.03.26 16:59:17.543,1.17546,1.17558,1.00,1.37
2018.03.26 16:59:18.673,1.17546,1.17559,1.50,1.37
2018.03.26 16:59:18.726,1.17545,1.17555,1.10,2.62
2018.03.26 16:59:19.237,1.17544,1.17555,1.00,2.62
2018.03.26 16:59:22.411,1.17543,1.17555,1.12,2.62
2018.03.26 16:59:23.542,1.17543,1.17556,1.12,6.26
2018.03.26 16:59:35.098,1.17543,1.17555,1.00,2.62
2018.03.26 16:59:35.309,1.17542,1.17555,1.12,3.75
2018.03.26 16:59:35.823,1.1754,1.17554,3.37,5.51
2018.03.26 16:59:40.172,1.1754,1.17552,2.25,1.50
2018.03.26 16:59:40.685,1.1754,1.17553,1.00,3.45
2018.03.26 16:59:41.523,1.17541,1.17553,1.00,1.95
2018.03.26 16:59:49.158,1.17539,1.17552,3.37,1.37
2018.03.26 16:59:49.716,1.17539,1.17551,1.00,1.37
2018.03.26 16:59:50.239,1.17539,1.17553,2.25,5.32
2018.03.26 16:59:50.771,1.17539,1.17551,1.50,1.12
2018.03.26 16:59:51.293,1.17539,1.17552,2.25,3.75
2018.03.26 16:59:51.597,1.17541,1.17552,1.00,2.62
2018.03.26 16:59:55.193,1.17541,1.17554,1.37,3.45
2018.03.26 16:59:55.945,1.1754,1.17553,2.62,1.50
2018.03.26 16:59:57.257,1.1754,1.17553,1.12,2.62
2018.03.26 16:59:57.903,1.1754,1.17554,2.62,4.39
2018.03.26 16:59:58.626,1.1754,1.17552,1.00,1.37
2018.03.26 16:59:59.424,1.17539,1.17552,1.00,1.37
