2018.03.28 08:37:22.178,1.17802,1.17816,1.87,2.06
2018.03.28 08:37:23.833,1.17802,1.17815,1.50,1.25
2018.03.28 08:37:24.347,1.17801,1.17815,1.87,5.06
2018.03.28 08:37:24.977,1.17801,1.17814,1.37,1.69
2018.03.28 08:37:25.184,1.17799,1.17812,1.37,1.00
2018.03.28 08:37:25.236,1.17797,1.17809,1.87,1.12
2018.03.28 08:37:25.575,1.17795,1.17807,1.50,1.12
2018.03.28 08:37:26.121,1.17795,1.17807,1.12,1.50
2018.03.28 08:37:26.858,1.17794,1.17807,1.00,1.87
2018.03.28 08:37:27.374,1.17793,1.17806,2.25,1.87
2018.03.28 08:37:27.891,1.17793,1.17806,1.50,1.87
2018.03.28 08:37:28.732,1.17791,1.17804,2.62,1.12
2018.03.28 08:37:29.233,1.17791,1.17803,1.00,1.00
2018.03.28 08:37:30.142,1.1779,1.17803,1.87,1.50
2018.03.28 08:37:30.714,1.1779,1.17802,1.00,1.12
2018.03.28 08:37:31.725,1.1779,1.17803,1.87,1.12
2018.03.28 08:37:32.256,1.17791,1.17804,1.50,1.50
2018.03.28 08:37:32.793,1.17791,1.17804,1.87,1.12
2018.03.28 08:37:35.861,1.17791,1.17805,2.62,1.87
2018.03.28 08:37:39.292,1.1779,1.17804,2.25,1.50
2018.03.28 08:37:44.312,1.17792,1.17806,2.25,3.00
2018.03.28 08:37:48.051,1.17792,1.17806,2.25,4.12
2018.03.28 08:37:48.974,1.17793,1.17806,1.00,3.75
2018.03.28 08:37:49.493,1.17794,1.17807,4.35,1.00
2018.03.28 08:37:49.824,1.17798,1.17809,1.00,1.00
2018.03.28 08:37:57.284,1.178,1.17811,1.30,1.00
2018.03.28 08:37:57.337,1.178,1.17813,2.47,1.12
2018.03.28 08:37:57.932,1.17801,1.17814,1.72,1.00
2018.03.28 08:37:59.370,1.17801,1.17813,1.50,1.00
2018.03.28 08:37:59.493,1.17798,1.1781,1.50,1.50
2018.03.28 08:37:59.597,1.17795,1.17808,2.62,1.00
2018.03.28 08:38:00.128,1.17794,1.17807,1.37,1.12
2018.03.28 08:38:00.739,1.17794,1.17806,1.12,1.00
2018.03.28 08:38:01.461,1.17792,1.17805,1.37,1.00
2018.03.28 08:38:02.184,1.17791,1.17805,3.94,1.00
2018.03.28 08:38:03.375,1.17792,1.17805,1.00,1.00
2018.03.28 08:38:05.196,1.17792,1.17806,2.62,1.50
2018.03.28 08:38:08.443,1.17792,1.17805,1.50,1.72
2018.03.28 08:38:08.704,1.17791,1.17803,1.00,2.25
2018.03.28 08:38:09.793,1.17789,1.17802,1.87,1.00
2018.03.28 08:38:10.391,1.17789,1.17801,1.00,1.00
2018.03.28 08:38:11.884,1.17788,1.17801,1.12,3.37
2018.03.28 08:38:14.332,1.17787,1.178,1.00,3.37
2018.03.28 08:38:15.366,1.17787,1.17799,1.00,1.50
2018.03.28 08:38:20.119,1.17787,1.178,1.50,1.00
2018.03.28 08:38:20.832,1.17788,1.17801,3.37,2.25
2018.03.28 08:38:23.761,1.17789,1.17802,1.87,1.12
2018.03.28 08:38:24.276,1.1779,1.17803,1.87,3.00
2018.03.28 08:38:24.526,1.17794,1.17806,1.87,1.50
2018.03.28 08:38:25.134,1.17794,1.17807,2.44,1.50
2018.03.28 08:38:26.425,1.17795,1.17808,4.50,2.25
2018.03.28 08:38:26.528,1.17797,1.17809,1.87,1.50
2018.03.28 08:38:26.630,1.17799,1.17812,3.00,2.62
2018.03.28 08:38:27.141,1.17799,1.17811,3.00,1.00
2018.03.28 08:38:27.641,1.17798,1.17811,1.87,2.25
2018.03.28 08:38:27.750,1.17798,1.17811,1.12,3.00
2018.03.28 08:38:29.182,1.17797,1.17809,1.87,1.12
2018.03.28 08:38:29.496,1.17795,1.17806,1.37,1.00
2018.03.28 08:38:29.980,1.17795,1.17806,1.12,1.00
2018.03.28 08:38:30.084,1.17792,1.17805,1.50,4.50
2018.03.28 08:38:30.348,1.17789,1.17801,1.12,1.12
2018.03.28 08:38:30.399,1.17792,1.17802,1.12,1.12
2018.03.28 08:38:30.553,1.17795,1.17806,1.00,1.12
2018.03.28 08:38:30.961,1.17792,1.17804,2.62,1.37
2018.03.28 08:38:31.272,1.17793,1.17807,3.75,2.25
2018.03.28 08:38:31.789,1.17793,1.17806,3.75,1.00
2018.03.28 08:38:32.304,1.17794,1.17807,1.50,1.50
2018.03.28 08:38:35.870,1.17795,1.17809,3.00,2.62
2018.03.28 08:38:36.402,1.17795,1.17807,1.50,1.00
2018.03.28 08:38:36.949,1.17795,1.17807,1.50,1.00
2018.03.28 08:38:37.052,1.17794,1.17806,1.50,1.50
2018.03.28 08:38:37.103,1.17792,1.17805,2.25,1.12
2018.03.28 08:38:37.334,1.17794,1.17807,1.50,2.25
2018.03.28 08:38:37.940,1.17794,1.17807,1.87,1.87
2018.03.28 08:38:41.498,1.17794,1.17807,2.25,1.87
2018.03.28 08:38:42.049,1.17796,1.17808,1.00,1.00
2018.03.28 08:38:45.702,1.17796,1.17809,1.00,1.50
2018.03.28 08:38:46.065,1.17797,1.17812,1.87,3.75
2018.03.28 08:38:46.586,1.17797,1.17812,3.94,1.87
2018.03.28 08:38:48.297,1.17797,1.17811,1.87,2.85
2018.03.28 08:38:48.821,1.17797,1.1781,1.50,1.00
2018.03.28 08:38:52.803,1.17796,1.17809,3.00,1.00
2018.03.28 08:38:53.338,1.17797,1.1781,1.00,2.25
2018.03.28 08:38:55.396,1.17795,1.17807,1.00,1.87
2018.03.28 08:38:55.701,1.17794,1.17805,1.50,1.00
2018.03.28 08:38:56.210,1.17795,1.17806,1.12,1.12
2018.03.28 08:38:56.726,1.17795,1.17806,1.37,1.00
2018.03.28 08:38:56.777,1.17794,1.17808,3.37,2.62
2018.03.28 08:38:57.303,1.17794,1.17806,2.62,1.00
2018.03.28 08:38:57.918,1.17795,1.17806,1.00,1.00
2018.03.28 08:38:58.686,1.17795,1.17807,1.00,1.50
2018.03.28 08:39:01.133,1.17795,1.17806,1.50,1.00
2018.03.28 08:39:01.448,1.17796,1.17806,1.37,1.00
2018.03.28 08:39:02.831,1.17796,1.17807,1.00,1.00
2018.03.28 08:39:08.921,1.17796,1.17808,1.00,1.12
2018.03.28 08:39:09.325,1.17794,1.17806,4.12,1.00
2018.03.28 08:39:09.901,1.17794,1.17807,3.37,1.00
2018.03.28 08:39:10.977,1.17796,1.17808,1.00,1.12
2018.03.28 08:39:11.723,1.17796,1.17807,1.00,1.00
2018.03.28 08:39:20.610,1.17796,1.17808,1.00,1.12
2018.03.28 08:39:24.102,1.17796,1.17809,2.29,1.72
2018.03.28 08:39:25.154,1.17797,1.17809,1.30,1.72
2018.03.28 08:39:33.381,1.17797,1.17809,2.47,3.60
2018.03.28 08:39:35.492,1.17797,1.17809,2.10,3.97
2018.03.28 08:39:35.736,1.17796,1.17809,1.35,1.72
2018.03.28 08:39:48.780,1.17796,1.17809,1.00,1.50
2018.03.28 08:39:49.405,1.17795,1.17809,3.22,2.25
2018.03.28 08:39:50.851,1.17797,1.1781,1.72,1.12
2018.03.28 08:39:51.055,1.17797,1.17808,1.72,1.00
2018.03.28 08:39:51.596,1.17796,1.17807,1.37,1.00
2018.03.28 08:39:52.131,1.17796,1.17808,1.12,1.00
2018.03.28 08:39:55.081,1.17796,1.17807,1.00,1.50
2018.03.28 08:40:00.655,1.17795,1.17808,2.25,1.87
2018.03.28 08:40:05.424,1.17796,1.17809,1.12,1.50
2018.03.28 08:40:08.350,1.17796,1.17808,1.12,1.00
2018.03.28 08:40:15.434,1.17796,1.17807,1.00,1.50
2018.03.28 08:40:17.035,1.17796,1.17809,1.00,4.54
2018.03.28 08:40:17.621,1.17796,1.17809,1.87,2.47
2018.03.28 08:40:19.232,1.17796,1.17808,1.87,1.00
2018.03.28 08:40:19.736,1.17796,1.17809,1.87,2.47
2018.03.28 08:40:20.246,1.17796,1.17809,1.00,3.60
2018.03.28 08:40:21.416,1.178,1.17809,2.29,2.25
2018.03.28 08:40:21.574,1.17809,1.17817,1.00,1.00
2018.03.28 08:40:21.626,1.17809,1.17822,1.35,1.37
2018.03.28 08:40:23.408,1.17808,1.17822,1.50,3.19
2018.03.28 08:40:23.721,1.17805,1.17819,2.25,2.62
2018.03.28 08:40:24.325,1.17806,1.17819,1.12,1.00
2018.03.28 08:40:27.782,1.17806,1.1782,1.87,3.56
2018.03.28 08:40:29.037,1.17807,1.1782,1.00,1.00
2018.03.28 08:40:29.193,1.17808,1.17821,1.87,1.37
2018.03.28 08:40:29.911,1.17809,1.17823,1.50,1.69
2018.03.28 08:40:34.859,1.17809,1.17823,2.62,1.12
2018.03.28 08:40:35.444,1.1781,1.17823,1.37,1.00
2018.03.28 08:40:36.421,1.17811,1.17824,1.50,1.00
2018.03.28 08:40:36.946,1.17811,1.17825,2.25,1.69
2018.03.28 08:40:38.824,1.17813,1.17826,1.00,1.50
2018.03.28 08:40:39.388,1.17813,1.17826,1.50,1.00
2018.03.28 08:40:40.670,1.17814,1.17827,1.00,1.00
2018.03.28 08:40:43.157,1.17814,1.17827,1.00,2.06
2018.03.28 08:40:44.080,1.17814,1.17827,1.00,1.00
2018.03.28 08:40:45.073,1.17817,1.17828,1.37,1.00
2018.03.28 08:40:45.134,1.17817,1.17831,1.37,3.75
2018.03.28 08:40:45.550,1.17817,1.1783,2.25,3.00
2018.03.28 08:40:47.797,1.17818,1.17831,1.87,3.19
2018.03.28 08:40:47.850,1.17818,1.17832,4.12,3.00
2018.03.28 08:40:47.902,1.1782,1.17834,1.50,2.10
2018.03.28 08:40:52.302,1.17823,1.17836,1.50,1.16
2018.03.28 08:40:53.004,1.17823,1.17836,1.50,1.12
2018.03.28 08:40:53.107,1.17824,1.17837,3.00,1.00
2018.03.28 08:40:53.419,1.17826,1.17839,3.37,1.12
2018.03.28 08:40:53.950,1.17826,1.17838,1.50,1.00
2018.03.28 08:40:55.374,1.17826,1.17838,1.12,1.00
2018.03.28 08:40:57.291,1.17825,1.17839,2.62,1.69
2018.03.28 08:40:57.849,1.17826,1.17838,1.00,1.00
2018.03.28 08:40:58.362,1.17825,1.17837,1.00,1.50
2018.03.28 08:40:58.672,1.17826,1.17839,3.00,1.50
2018.03.28 08:40:59.022,1.17828,1.1784,1.50,1.50
2018.03.28 08:40:59.075,1.17829,1.17842,1.87,1.50
2018.03.28 08:40:59.386,1.17826,1.1784,2.62,2.25
2018.03.28 08:40:59.890,1.17826,1.17839,1.12,1.12
2018.03.28 08:41:01.028,1.17825,1.17839,1.37,3.19
2018.03.28 08:41:01.579,1.17825,1.17837,3.00,1.50
2018.03.28 08:41:02.115,1.17825,1.17837,3.00,1.50
2018.03.28 08:41:02.689,1.17825,1.17838,1.50,1.12
2018.03.28 08:41:03.213,1.17825,1.17838,1.37,2.62
2018.03.28 08:41:03.738,1.17825,1.17838,1.00,3.19
2018.03.28 08:41:04.676,1.17825,1.17836,1.00,1.00
2018.03.28 08:41:05.188,1.17825,1.17837,1.00,1.31
2018.03.28 08:41:06.392,1.17824,1.17836,3.00,1.00
2018.03.28 08:41:06.924,1.17823,1.17836,1.50,1.31
2018.03.28 08:41:12.566,1.17826,1.17838,1.00,1.37
2018.03.28 08:41:12.758,1.17827,1.1784,1.37,1.69
2018.03.28 08:41:14.147,1.17827,1.17839,1.50,1.00
2018.03.28 08:41:15.096,1.17827,1.17841,1.50,2.81
2018.03.28 08:41:15.698,1.17829,1.17841,1.00,1.12
2018.03.28 08:41:16.222,1.17835,1.17847,1.00,1.87
2018.03.28 08:41:16.274,1.17836,1.17848,1.50,1.12
2018.03.28 08:41:16.797,1.17837,1.17848,1.87,1.00
2018.03.28 08:41:17.310,1.17837,1.17848,1.00,1.00
2018.03.28 08:41:17.885,1.17836,1.17848,1.50,2.06
2018.03.28 08:41:18.089,1.17835,1.17846,1.87,1.00
2018.03.28 08:41:18.600,1.17835,1.17846,1.50,1.50
2018.03.28 08:41:19.134,1.17835,1.17847,1.00,1.69
2018.03.28 08:41:20.907,1.17833,1.17846,3.75,1.00
2018.03.28 08:41:21.114,1.17833,1.17846,1.00,2.44
2018.03.28 08:41:21.166,1.17832,1.17846,1.50,3.19
2018.03.28 08:41:21.698,1.1783,1.17843,1.12,1.12
2018.03.28 08:41:22.234,1.1783,1.17843,1.37,1.50
2018.03.28 08:41:22.662,1.17827,1.1784,2.62,1.00
2018.03.28 08:41:22.714,1.17826,1.17839,1.87,1.00
2018.03.28 08:41:23.175,1.17824,1.17836,1.50,1.00
2018.03.28 08:41:23.226,1.17823,1.17836,1.50,1.12
2018.03.28 08:41:25.336,1.17823,1.17836,1.37,1.00
2018.03.28 08:41:27.095,1.17823,1.17835,3.37,1.00
2018.03.28 08:41:28.810,1.17824,1.17835,1.50,1.00
2018.03.28 08:41:29.274,1.17825,1.17838,1.00,1.50
2018.03.28 08:41:29.788,1.17826,1.17838,1.00,1.00
2018.03.28 08:41:33.036,1.17826,1.17836,1.00,1.00
2018.03.28 08:41:34.313,1.17826,1.17838,1.50,1.12
2018.03.28 08:41:34.971,1.17828,1.17838,1.00,1.00
2018.03.28 08:41:35.711,1.17829,1.1784,1.00,1.00
2018.03.28 08:41:38.195,1.17828,1.1784,1.12,1.00
2018.03.28 08:41:40.176,1.17827,1.1784,1.00,3.00
2018.03.28 08:41:40.228,1.17827,1.17838,1.00,1.00
2018.03.28 08:41:41.237,1.17827,1.17838,1.87,1.00
2018.03.28 08:41:41.391,1.1783,1.17841,2.17,1.00
2018.03.28 08:41:41.443,1.17837,1.17845,1.00,1.50
2018.03.28 08:41:41.494,1.17837,1.1785,1.87,1.87
2018.03.28 08:41:41.546,1.17841,1.17853,1.12,1.00
2018.03.28 08:41:41.700,1.17842,1.17855,1.87,1.37
2018.03.28 08:41:41.751,1.17844,1.17857,2.25,2.25
2018.03.28 08:41:42.283,1.17845,1.17858,1.00,2.25
2018.03.28 08:41:42.860,1.17847,1.17859,1.00,1.00
2018.03.28 08:41:43.374,1.17847,1.17861,1.12,3.00
2018.03.28 08:41:44.017,1.17846,1.1786,2.25,1.12
2018.03.28 08:41:44.556,1.17847,1.1786,1.00,1.87
2018.03.28 08:41:45.064,1.17846,1.17859,1.37,1.12
2018.03.28 08:41:46.157,1.17846,1.17859,1.00,1.87
2018.03.28 08:41:46.706,1.17845,1.17859,2.25,1.12
2018.03.28 08:41:47.292,1.17845,1.17859,1.50,1.87
2018.03.28 08:41:49.931,1.17846,1.1786,1.50,1.87
2018.03.28 08:41:50.089,1.17851,1.17862,1.00,1.37
2018.03.28 08:41:50.599,1.17848,1.17862,1.37,3.94
2018.03.28 08:41:51.329,1.17848,1.17862,1.00,4.31
2018.03.28 08:41:52.040,1.17846,1.1786,2.25,1.50
2018.03.28 08:41:52.570,1.17845,1.17859,1.87,1.00
2018.03.28 08:41:53.780,1.17845,1.17858,3.00,1.12
2018.03.28 08:41:55.575,1.17847,1.17859,1.12,1.00
2018.03.28 08:41:55.880,1.17855,1.17861,1.00,3.00
2018.03.28 08:41:56.015,1.17856,1.17863,1.00,1.12
2018.03.28 08:41:56.221,1.17849,1.17863,1.50,1.31
2018.03.28 08:41:57.081,1.17848,1.17862,1.50,1.69
2018.03.28 08:41:57.607,1.17847,1.17862,3.22,1.69
2018.03.28 08:41:58.563,1.17849,1.17862,1.12,1.69
2018.03.28 08:41:58.615,1.17851,1.17862,1.00,1.50
2018.03.28 08:41:58.820,1.17848,1.17862,1.25,2.00
2018.03.28 08:42:00.471,1.17847,1.17861,2.47,1.37
2018.03.28 08:42:00.576,1.17854,1.17862,1.00,1.87
2018.03.28 08:42:00.630,1.17851,1.17862,1.00,1.87
2018.03.28 08:42:00.683,1.17853,1.17863,1.00,1.87
2018.03.28 08:42:00.735,1.17851,1.17862,1.12,1.12
2018.03.28 08:42:01.304,1.17849,1.17862,1.37,1.87
2018.03.28 08:42:01.810,1.17848,1.17862,3.22,1.50
2018.03.28 08:42:03.272,1.17848,1.17862,2.25,1.87
2018.03.28 08:42:03.428,1.17847,1.17861,1.87,1.37
2018.03.28 08:42:04.448,1.17847,1.17861,1.00,1.87
2018.03.28 08:42:05.428,1.17846,1.1786,1.62,1.37
2018.03.28 08:42:05.966,1.17845,1.17859,2.00,1.37
2018.03.28 08:42:06.707,1.17845,1.17859,1.37,1.37
2018.03.28 08:42:08.304,1.17845,1.17859,1.50,1.37
2018.03.28 08:42:08.846,1.17844,1.17859,4.69,1.37
2018.03.28 08:42:09.160,1.17847,1.1786,1.37,1.00
2018.03.28 08:42:09.675,1.17847,1.17861,1.50,1.50
2018.03.28 08:42:11.953,1.17849,1.17861,1.00,2.25
2018.03.28 08:42:12.004,1.1785,1.17862,1.00,1.12
2018.03.28 08:42:12.055,1.17855,1.17862,1.00,1.00
2018.03.28 08:42:12.157,1.17852,1.17863,1.00,1.00
2018.03.28 08:42:12.670,1.17852,1.17864,1.00,1.00
2018.03.28 08:42:12.944,1.17855,1.17867,1.00,3.00
2018.03.28 08:42:12.996,1.17855,1.17868,1.12,1.50
2018.03.28 08:42:14.074,1.17855,1.17868,1.00,1.37
2018.03.28 08:42:15.236,1.17854,1.17868,3.00,1.00
2018.03.28 08:42:15.339,1.17856,1.17868,1.37,1.00
2018.03.28 08:42:16.052,1.17857,1.17869,1.12,1.00
2018.03.28 08:42:16.360,1.17863,1.17871,1.00,3.37
2018.03.28 08:42:16.506,1.17863,1.17872,1.00,1.00
2018.03.28 08:42:17.023,1.17862,1.17872,1.87,1.00
2018.03.28 08:42:21.030,1.17861,1.17872,2.62,1.00
2018.03.28 08:42:21.589,1.1786,1.17869,1.00,1.50
2018.03.28 08:42:21.640,1.17856,1.1787,3.00,2.62
2018.03.28 08:42:21.947,1.17855,1.17868,1.37,1.12
2018.03.28 08:42:22.466,1.17855,1.17868,1.00,2.25
2018.03.28 08:42:24.295,1.17854,1.17868,3.00,1.00
2018.03.28 08:42:24.912,1.17856,1.1787,1.00,2.62
2018.03.28 08:42:29.485,1.17855,1.17869,1.00,2.44
2018.03.28 08:42:30.057,1.17853,1.17867,2.62,1.50
2018.03.28 08:42:30.558,1.17854,1.17867,1.00,2.25
2018.03.28 08:42:31.089,1.17854,1.17868,1.69,1.00
2018.03.28 08:42:31.604,1.17854,1.17869,3.75,3.00
2018.03.28 08:42:32.661,1.17855,1.17869,1.00,2.62
2018.03.28 08:42:33.612,1.17855,1.17869,1.50,1.87
2018.03.28 08:42:35.355,1.17856,1.1787,2.44,1.50
2018.03.28 08:42:35.459,1.17857,1.17871,4.12,1.12
2018.03.28 08:42:35.758,1.17856,1.1787,2.62,1.12
2018.03.28 08:42:38.086,1.17857,1.1787,1.00,1.37
2018.03.28 08:42:38.624,1.17857,1.1787,1.00,1.50
2018.03.28 08:42:38.772,1.17854,1.17867,2.62,1.12
2018.03.28 08:42:39.090,1.17852,1.17865,1.37,1.12
2018.03.28 08:42:39.899,1.17851,1.17865,3.75,2.25
2018.03.28 08:42:40.615,1.17851,1.17864,1.37,1.12
2018.03.28 08:42:41.183,1.1785,1.17864,3.00,1.00
2018.03.28 08:42:42.319,1.1785,1.17863,2.62,1.00
2018.03.28 08:42:42.951,1.17851,1.17863,1.00,1.00
2018.03.28 08:42:44.297,1.17851,1.17862,1.00,1.00
2018.03.28 08:42:49.486,1.1785,1.17862,1.00,1.00
2018.03.28 08:42:49.831,1.17849,1.1786,1.00,1.00
2018.03.28 08:42:50.783,1.17848,1.1786,1.00,1.00
2018.03.28 08:42:52.354,1.17848,1.17858,1.00,1.00
2018.03.28 08:42:52.869,1.17845,1.17858,3.00,1.00
2018.03.28 08:42:53.665,1.17844,1.17858,4.87,1.12
2018.03.28 08:42:53.974,1.17841,1.17851,1.87,1.00
2018.03.28 08:42:54.076,1.17841,1.17854,1.37,2.62
2018.03.28 08:42:54.949,1.17841,1.17854,1.00,1.37
2018.03.28 08:42:55.620,1.17841,1.17854,1.00,1.00
2018.03.28 08:42:56.150,1.17842,1.17855,1.00,1.87
2018.03.28 08:42:58.139,1.17841,1.17855,1.87,1.87
2018.03.28 08:42:59.459,1.17843,1.17856,1.00,1.37
2018.03.28 08:42:59.972,1.17843,1.17857,1.50,4.12
2018.03.28 08:43:00.496,1.17844,1.17857,1.87,2.25
2018.03.28 08:43:01.429,1.17844,1.17856,1.00,2.62
2018.03.28 08:43:01.962,1.17844,1.17857,1.00,4.69
2018.03.28 08:43:03.572,1.17845,1.17857,2.25,3.94
2018.03.28 08:43:03.625,1.17845,1.17858,3.37,3.75
2018.03.28 08:43:03.948,1.17846,1.17859,1.50,1.87
2018.03.28 08:43:04.052,1.1785,1.17861,1.50,1.87
2018.03.28 08:43:04.574,1.1785,1.17861,1.50,1.00
2018.03.28 08:43:05.738,1.17851,1.17861,1.50,1.00
2018.03.28 08:43:06.032,1.17851,1.17863,2.25,1.00
2018.03.28 08:43:06.868,1.17851,1.17861,1.00,1.00
2018.03.28 08:43:07.086,1.17848,1.17859,1.00,1.00
2018.03.28 08:43:09.141,1.17847,1.17857,1.37,1.00
2018.03.28 08:43:09.845,1.17847,1.17857,1.12,1.00
2018.03.28 08:43:16.668,1.17845,1.17855,2.25,1.00
2018.03.28 08:43:17.177,1.17846,1.17855,1.00,1.00
2018.03.28 08:43:19.493,1.17845,1.17855,1.50,1.00
2018.03.28 08:43:20.226,1.17845,1.17855,1.50,1.00
2018.03.28 08:43:20.902,1.17846,1.17857,1.50,1.00
2018.03.28 08:43:21.270,1.17847,1.17858,1.37,1.00
2018.03.28 08:43:22.384,1.17846,1.17858,3.00,1.00
2018.03.28 08:43:22.705,1.17846,1.17856,1.87,1.00
2018.03.28 08:43:23.500,1.17845,1.17856,4.72,1.00
2018.03.28 08:43:26.648,1.17845,1.17858,2.81,1.00
2018.03.28 08:43:27.892,1.17845,1.17856,1.50,1.00
2018.03.28 08:43:27.943,1.17845,1.17856,1.00,1.00
2018.03.28 08:43:28.081,1.17844,1.17853,1.87,1.00
2018.03.28 08:43:28.611,1.17844,1.17853,1.50,1.00
2018.03.28 08:43:29.663,1.17844,1.17855,2.25,1.00
2018.03.28 08:43:29.714,1.17845,1.17855,1.37,1.00
2018.03.28 08:43:30.224,1.17846,1.17857,1.50,1.00
2018.03.28 08:43:32.382,1.17846,1.17857,1.00,1.00
2018.03.28 08:43:33.348,1.17844,1.17855,3.75,1.00
2018.03.28 08:43:33.541,1.17844,1.17855,1.12,1.00
2018.03.28 08:43:34.062,1.17842,1.17854,3.37,1.00
2018.03.28 08:43:34.576,1.17843,1.17854,1.50,1.00
2018.03.28 08:43:35.101,1.17844,1.17854,1.12,1.00
2018.03.28 08:43:35.542,1.17843,1.17856,3.75,1.00
2018.03.28 08:43:35.848,1.17847,1.17856,1.50,1.00
2018.03.28 08:43:36.001,1.17848,1.17858,1.00,1.00
2018.03.28 08:43:36.517,1.17849,1.17858,1.00,1.00
2018.03.28 08:43:39.343,1.17848,1.17858,1.12,1.00
2018.03.28 08:43:39.903,1.17848,1.1786,1.12,1.12
2018.03.28 08:43:45.463,1.17847,1.1786,1.50,1.12
2018.03.28 08:43:45.972,1.17847,1.1786,1.50,1.87
2018.03.28 08:43:46.510,1.17847,1.17858,1.00,1.00
2018.03.28 08:43:47.446,1.17846,1.17858,1.00,1.00
2018.03.28 08:43:48.136,1.17846,1.17856,1.00,1.00
2018.03.28 08:43:48.703,1.17846,1.17858,1.00,1.50
2018.03.28 08:43:49.559,1.17846,1.17858,1.00,1.12
2018.03.28 08:43:50.648,1.17846,1.17858,1.00,2.25
2018.03.28 08:43:51.604,1.17846,1.17858,1.00,1.00
2018.03.28 08:43:53.267,1.17844,1.17857,3.37,1.00
2018.03.28 08:43:55.386,1.17845,1.17857,1.00,1.00
2018.03.28 08:43:55.908,1.17845,1.17857,2.25,1.00
2018.03.28 08:43:57.852,1.17845,1.17857,3.38,1.00
2018.03.28 08:44:01.025,1.17847,1.17858,1.00,1.00
2018.03.28 08:44:01.559,1.17847,1.17859,1.12,1.50
2018.03.28 08:44:06.421,1.17847,1.17858,1.12,1.00
2018.03.28 08:44:09.324,1.17847,1.17858,1.37,1.00
2018.03.28 08:44:12.342,1.17847,1.17858,1.12,1.00
2018.03.28 08:44:13.053,1.17847,1.17859,1.12,1.50
2018.03.28 08:44:13.855,1.17847,1.17859,1.37,1.50
2018.03.28 08:44:15.479,1.17846,1.17857,1.75,1.50
2018.03.28 08:44:16.402,1.17847,1.17857,1.00,1.00
2018.03.28 08:44:17.463,1.17847,1.17857,1.37,1.00
2018.03.28 08:44:19.210,1.17847,1.17857,1.12,1.00
2018.03.28 08:44:33.263,1.17847,1.17859,1.00,1.00
2018.03.28 08:44:34.910,1.17847,1.1786,1.12,1.12
2018.03.28 08:44:35.410,1.17846,1.17858,3.37,1.00
2018.03.28 08:44:36.040,1.17846,1.17857,1.37,1.00
2018.03.28 08:44:36.766,1.17846,1.17857,1.37,1.00
2018.03.28 08:44:39.766,1.17846,1.17857,1.00,1.87
2018.03.28 08:44:40.595,1.17846,1.17855,1.00,1.00
2018.03.28 08:44:41.811,1.17845,1.17855,1.00,1.00
2018.03.28 08:44:42.117,1.1784,1.17851,1.87,1.00
2018.03.28 08:44:43.046,1.1784,1.17851,1.00,1.50
2018.03.28 08:44:43.660,1.17839,1.1785,1.37,1.00
2018.03.28 08:44:44.175,1.17839,1.17849,1.00,1.00
2018.03.28 08:44:44.743,1.17837,1.17848,4.87,1.00
2018.03.28 08:44:45.277,1.17838,1.17848,1.00,1.00
2018.03.28 08:44:45.971,1.17838,1.17849,1.12,1.00
2018.03.28 08:44:47.039,1.17838,1.17848,1.12,1.00
2018.03.28 08:44:53.205,1.17837,1.17848,1.12,1.50
2018.03.28 08:44:53.812,1.17837,1.17847,1.00,1.00
2018.03.28 08:44:54.339,1.17837,1.17848,1.37,1.00
2018.03.28 08:44:54.851,1.17837,1.17849,1.37,1.00
2018.03.28 08:44:55.392,1.17837,1.17848,1.37,1.00
2018.03.28 08:44:55.910,1.17836,1.17847,1.87,1.00
2018.03.28 08:44:56.693,1.17836,1.17847,2.25,1.00
2018.03.28 08:44:59.113,1.17836,1.17846,1.37,1.00
2018.03.28 08:44:59.679,1.17834,1.17846,1.87,1.50
2018.03.28 08:45:00.145,1.17834,1.17845,1.00,1.00
2018.03.28 08:45:00.605,1.17832,1.17843,2.62,1.00
2018.03.28 08:45:01.110,1.17832,1.17843,1.50,1.00
2018.03.28 08:45:08.925,1.17832,1.17843,1.00,1.00
2018.03.28 08:45:15.724,1.17831,1.17842,1.50,1.00
2018.03.28 08:45:16.272,1.1783,1.17841,1.50,1.00
2018.03.28 08:45:21.066,1.1783,1.1784,1.00,1.00
2018.03.28 08:45:21.604,1.17828,1.1784,1.37,1.50
2018.03.28 08:45:22.989,1.17828,1.17839,1.37,1.00
2018.03.28 08:45:23.530,1.17828,1.17839,1.00,1.50
2018.03.28 08:45:24.065,1.17826,1.17838,2.25,1.00
2018.03.28 08:45:24.996,1.17827,1.17838,1.00,1.00
2018.03.28 08:45:27.338,1.17826,1.17838,1.00,1.00
2018.03.28 08:45:27.699,1.17824,1.17836,3.37,1.00
2018.03.28 08:45:28.259,1.17826,1.17839,1.00,3.00
2018.03.28 08:45:29.626,1.17825,1.17839,2.62,1.12
2018.03.28 08:45:31.910,1.17827,1.17838,1.00,1.00
2018.03.28 08:45:32.485,1.17827,1.17838,2.25,1.00
2018.03.28 08:45:33.992,1.17827,1.17838,1.00,1.00
2018.03.28 08:45:38.500,1.17827,1.17837,1.00,1.00
2018.03.28 08:45:40.327,1.17827,1.17838,1.00,1.00
2018.03.28 08:45:49.170,1.1783,1.1784,1.00,1.00
2018.03.28 08:45:49.274,1.17831,1.17842,1.12,1.00
2018.03.28 08:45:49.327,1.17832,1.17842,1.50,1.00
