2018.03.06 08:17:27.980,1.16123,1.16137,1.87,3.45
2018.03.06 08:17:31.658,1.16123,1.16134,1.50,1.00
2018.03.06 08:17:33.365,1.16122,1.16134,1.10,1.00
2018.03.06 08:17:34.004,1.16121,1.16133,1.95,1.25
2018.03.06 08:17:34.595,1.16122,1.16136,1.00,2.70
2018.03.06 08:17:34.700,1.16123,1.16136,1.37,1.48
2018.03.06 08:17:36.302,1.16123,1.16134,1.37,1.08
2018.03.06 08:17:38.437,1.16123,1.16135,2.44,1.58
2018.03.06 08:17:39.114,1.16124,1.16136,1.12,1.88
2018.03.06 08:17:40.987,1.16124,1.16134,1.00,1.00
2018.03.06 08:17:41.092,1.16122,1.16134,1.57,1.00
2018.03.06 08:17:41.640,1.16122,1.16135,1.50,1.58
2018.03.06 08:17:42.157,1.16123,1.16135,1.20,1.44
2018.03.06 08:17:43.841,1.16123,1.16135,1.95,1.00
2018.03.06 08:17:44.357,1.16123,1.16135,4.58,1.00
2018.03.06 08:17:44.930,1.16123,1.16134,4.39,1.00
2018.03.06 08:17:45.738,1.16123,1.16134,1.57,1.00
2018.03.06 08:17:46.309,1.16123,1.16135,2.32,1.00
2018.03.06 08:17:46.811,1.16124,1.16135,1.37,1.00
2018.03.06 08:17:47.662,1.16124,1.16134,1.37,1.00
2018.03.06 08:17:48.048,1.16124,1.16136,1.00,1.13
2018.03.06 08:17:48.643,1.16124,1.16137,1.00,1.20
2018.03.06 08:17:49.553,1.16124,1.16137,3.82,1.00
2018.03.06 08:17:50.431,1.16126,1.16139,1.50,1.30
2018.03.06 08:17:52.190,1.16128,1.16139,1.00,1.00
2018.03.06 08:17:52.516,1.16129,1.16141,1.37,1.50
2018.03.06 08:17:52.567,1.16128,1.16141,1.12,1.57
2018.03.06 08:17:53.090,1.16128,1.1614,1.00,1.00
2018.03.06 08:17:53.625,1.16127,1.16141,2.32,1.57
2018.03.06 08:17:54.199,1.1613,1.16142,1.00,1.20
2018.03.06 08:17:54.745,1.1613,1.16142,1.00,1.00
2018.03.06 08:17:57.333,1.16129,1.16141,1.10,1.00
2018.03.06 08:17:59.630,1.16127,1.1614,1.57,1.00
2018.03.06 08:18:00.151,1.16127,1.16138,1.00,1.00
2018.03.06 08:18:00.663,1.16125,1.16138,3.56,2.32
2018.03.06 08:18:01.169,1.16125,1.16137,1.87,1.00
2018.03.06 08:18:01.677,1.16125,1.16138,1.87,2.32
2018.03.06 08:18:06.369,1.16125,1.16138,2.70,1.00
2018.03.06 08:18:06.530,1.16127,1.1614,2.81,1.57
2018.03.06 08:18:06.688,1.16125,1.16135,1.57,1.00
2018.03.06 08:18:06.824,1.16124,1.16134,1.10,1.00
2018.03.06 08:18:07.342,1.16122,1.16134,1.37,1.00
2018.03.06 08:18:07.515,1.16119,1.16132,1.07,1.12
2018.03.06 08:18:08.076,1.16118,1.16132,2.51,1.12
2018.03.06 08:18:08.370,1.1612,1.16133,1.87,1.10
2018.03.06 08:18:08.704,1.16124,1.16137,1.37,3.82
2018.03.06 08:18:09.213,1.16124,1.16137,1.37,3.45
2018.03.06 08:18:09.716,1.16123,1.16136,2.32,1.00
2018.03.06 08:18:10.254,1.16123,1.16136,1.00,2.89
2018.03.06 08:18:10.835,1.16122,1.16135,1.10,1.00
2018.03.06 08:18:13.299,1.16121,1.16135,4.95,1.20
2018.03.06 08:18:13.617,1.16112,1.16127,1.76,4.01
2018.03.06 08:18:14.121,1.16111,1.16126,3.45,4.01
2018.03.06 08:18:16.660,1.16111,1.16125,2.14,3.00
2018.03.06 08:18:17.691,1.16115,1.16125,1.00,3.07
2018.03.06 08:18:17.848,1.16115,1.16127,1.00,3.82
2018.03.06 08:18:18.002,1.16117,1.1613,1.12,1.95
2018.03.06 08:18:18.652,1.16117,1.16131,1.39,2.89
2018.03.06 08:18:19.204,1.16118,1.16131,1.00,2.14
2018.03.06 08:18:19.724,1.16119,1.16131,1.10,1.00
2018.03.06 08:18:20.793,1.16119,1.16131,1.00,1.87
2018.03.06 08:18:20.846,1.16117,1.16131,1.57,2.51
2018.03.06 08:18:21.227,1.16117,1.16129,1.57,1.50
2018.03.06 08:18:21.729,1.16116,1.1613,1.95,2.32
2018.03.06 08:18:22.260,1.16116,1.1613,1.95,1.20
2018.03.06 08:18:23.051,1.16116,1.1613,2.32,2.70
2018.03.06 08:18:23.438,1.16118,1.1613,1.00,3.64
2018.03.06 08:18:23.548,1.16114,1.16128,1.20,2.25
2018.03.06 08:18:24.080,1.16116,1.16128,1.00,1.39
2018.03.06 08:18:25.084,1.16116,1.16128,1.00,1.00
2018.03.06 08:18:25.676,1.16117,1.16128,1.00,1.25
2018.03.06 08:18:26.233,1.16117,1.16129,1.00,1.00
2018.03.06 08:18:27.038,1.16116,1.16129,1.57,1.25
2018.03.06 08:18:27.192,1.16118,1.1613,1.00,3.94
2018.03.06 08:18:27.732,1.16117,1.1613,1.57,2.81
2018.03.06 08:18:28.814,1.16116,1.16129,1.20,1.12
2018.03.06 08:18:29.332,1.16117,1.1613,1.00,1.76
2018.03.06 08:18:34.400,1.16117,1.1613,1.00,2.14
2018.03.06 08:18:34.909,1.16116,1.16129,1.50,1.45
2018.03.06 08:18:35.452,1.16117,1.1613,1.00,2.89
2018.03.06 08:18:36.362,1.16116,1.1613,2.25,2.51
2018.03.06 08:18:36.700,1.16118,1.16132,1.50,3.07
2018.03.06 08:18:37.220,1.16119,1.16132,1.50,1.57
2018.03.06 08:18:37.826,1.16119,1.16132,1.50,2.32
2018.03.06 08:18:38.441,1.1612,1.16132,1.00,1.57
2018.03.06 08:18:39.259,1.16121,1.16133,1.00,3.64
2018.03.06 08:18:40.396,1.16121,1.16132,1.00,1.45
2018.03.06 08:18:40.922,1.16119,1.16133,2.81,2.70
2018.03.06 08:18:41.548,1.16121,1.16133,1.00,1.45
2018.03.06 08:18:44.697,1.16121,1.16134,1.87,1.70
2018.03.06 08:18:45.226,1.16121,1.16134,1.12,1.57
2018.03.06 08:18:46.513,1.16122,1.16135,1.00,6.11
2018.03.06 08:18:47.048,1.16121,1.16135,1.12,6.11
2018.03.06 08:18:48.460,1.1612,1.16133,1.37,1.45
2018.03.06 08:18:48.568,1.16119,1.16132,1.00,2.89
2018.03.06 08:18:48.622,1.16119,1.16131,1.00,1.70
2018.03.06 08:18:49.153,1.16119,1.16133,1.69,2.14
2018.03.06 08:18:49.687,1.1612,1.16134,1.87,7.39
2018.03.06 08:18:50.643,1.1612,1.16134,1.87,7.01
2018.03.06 08:18:51.177,1.1612,1.16134,2.51,1.39
2018.03.06 08:18:51.681,1.16121,1.16135,1.87,3.67
2018.03.06 08:18:52.239,1.16121,1.16135,2.32,1.20
2018.03.06 08:18:53.575,1.1612,1.16132,1.10,1.00
2018.03.06 08:18:53.883,1.16119,1.16131,1.00,1.50
2018.03.06 08:18:54.395,1.16118,1.16131,2.14,1.25
2018.03.06 08:18:54.924,1.16118,1.16132,1.57,3.19
2018.03.06 08:18:56.294,1.16118,1.1613,1.10,1.69
2018.03.06 08:18:56.630,1.16116,1.16127,1.20,1.50
2018.03.06 08:18:56.786,1.16111,1.16124,1.20,2.44
2018.03.06 08:18:57.547,1.16111,1.16123,1.01,1.50
2018.03.06 08:18:58.096,1.16111,1.16124,1.01,6.00
2018.03.06 08:18:58.526,1.16111,1.16121,1.01,1.00
2018.03.06 08:18:58.737,1.16107,1.16119,4.20,1.00
2018.03.06 08:18:58.791,1.16106,1.16116,2.51,1.00
2018.03.06 08:18:58.905,1.16105,1.16115,3.45,1.00
2018.03.06 08:18:59.010,1.16101,1.16113,1.08,1.00
2018.03.06 08:18:59.062,1.16099,1.16111,1.76,1.00
2018.03.06 08:18:59.114,1.16099,1.16111,1.33,1.12
2018.03.06 08:18:59.626,1.161,1.16112,1.44,4.50
2018.03.06 08:18:59.872,1.16104,1.16115,1.88,1.95
2018.03.06 08:18:59.925,1.16105,1.16118,3.26,1.87
2018.03.06 08:19:00.341,1.16105,1.16114,1.07,1.00
2018.03.06 08:19:00.550,1.16101,1.16114,1.07,1.12
2018.03.06 08:19:00.706,1.161,1.16112,1.01,1.00
2018.03.06 08:19:01.245,1.16101,1.16112,1.10,1.00
2018.03.06 08:19:01.559,1.16102,1.16115,1.12,1.10
2018.03.06 08:19:02.077,1.16102,1.16116,2.70,1.12
2018.03.06 08:19:03.155,1.16102,1.16115,2.51,1.37
2018.03.06 08:19:03.750,1.16102,1.16116,2.51,1.50
2018.03.06 08:19:04.443,1.161,1.16115,4.01,2.51
2018.03.06 08:19:05.254,1.16102,1.16115,1.01,1.50
2018.03.06 08:19:05.874,1.16102,1.16115,1.20,1.87
2018.03.06 08:19:09.917,1.16102,1.16113,1.00,1.00
2018.03.06 08:19:10.460,1.161,1.16114,3.83,1.31
2018.03.06 08:19:10.565,1.16099,1.16113,6.08,1.12
2018.03.06 08:19:12.377,1.16102,1.16114,1.12,1.10
2018.03.06 08:19:12.714,1.16104,1.16117,1.57,1.00
2018.03.06 08:19:12.766,1.16103,1.16116,2.14,1.00
2018.03.06 08:19:13.333,1.16103,1.16117,1.76,1.76
2018.03.06 08:19:13.850,1.16103,1.16117,1.20,1.95
2018.03.06 08:19:14.278,1.16103,1.16117,1.48,1.95
2018.03.06 08:19:14.681,1.16102,1.16116,1.39,1.12
2018.03.06 08:19:15.232,1.16101,1.16116,3.26,1.20
2018.03.06 08:19:15.733,1.16102,1.16116,1.10,1.39
2018.03.06 08:19:16.272,1.16102,1.16117,1.20,3.07
2018.03.06 08:19:17.703,1.16102,1.16116,1.20,1.62
2018.03.06 08:19:17.916,1.16103,1.16117,1.20,1.20
2018.03.06 08:19:18.915,1.16104,1.16118,1.20,1.10
2018.03.06 08:19:20.482,1.16104,1.16119,2.33,3.45
2018.03.06 08:19:22.030,1.16104,1.16118,1.58,1.58
2018.03.06 08:19:22.618,1.16105,1.16119,2.70,1.10
2018.03.06 08:19:24.486,1.16107,1.16119,1.00,1.88
2018.03.06 08:19:24.855,1.16107,1.1612,1.76,1.00
2018.03.06 08:19:25.339,1.16109,1.16122,1.44,2.14
2018.03.06 08:19:27.261,1.16108,1.16122,1.58,1.88
2018.03.06 08:19:27.596,1.16107,1.16119,1.10,1.31
2018.03.06 08:19:28.284,1.16108,1.1612,1.25,1.12
2018.03.06 08:19:28.617,1.16105,1.16116,1.01,1.00
2018.03.06 08:19:28.921,1.16104,1.16114,1.00,1.00
2018.03.06 08:19:29.431,1.16104,1.16115,1.00,1.12
2018.03.06 08:19:29.961,1.16104,1.16114,1.00,1.00
2018.03.06 08:19:30.484,1.16102,1.16115,1.58,3.38
2018.03.06 08:19:30.889,1.16101,1.16116,4.39,1.76
2018.03.06 08:19:31.353,1.16107,1.16118,1.00,1.33
2018.03.06 08:19:31.510,1.16107,1.1612,1.44,1.10
2018.03.06 08:19:32.456,1.16107,1.1612,1.31,1.20
2018.03.06 08:19:32.867,1.16108,1.16121,2.63,1.58
2018.03.06 08:19:33.073,1.1611,1.16123,1.69,1.20
2018.03.06 08:19:33.125,1.16111,1.16125,1.44,2.51
2018.03.06 08:19:33.176,1.16112,1.16125,1.25,1.20
2018.03.06 08:19:33.696,1.16112,1.16125,1.76,1.44
2018.03.06 08:19:34.483,1.16112,1.16126,3.26,1.20
2018.03.06 08:19:35.059,1.16112,1.16126,2.89,1.50
2018.03.06 08:19:35.497,1.16114,1.16128,6.56,3.26
2018.03.06 08:19:35.812,1.1612,1.16132,1.20,1.00
2018.03.06 08:19:36.364,1.16118,1.1613,2.33,1.00
2018.03.06 08:19:36.416,1.16116,1.16129,2.14,1.00
2018.03.06 08:19:37.509,1.16116,1.16129,1.01,1.13
2018.03.06 08:19:38.204,1.16115,1.16129,1.95,1.50
2018.03.06 08:19:38.308,1.16113,1.16126,1.20,1.00
2018.03.06 08:19:38.831,1.16113,1.16127,1.33,1.44
2018.03.06 08:19:39.613,1.16113,1.16127,1.20,2.70
2018.03.06 08:19:40.799,1.16113,1.16126,1.01,1.44
2018.03.06 08:19:40.940,1.16113,1.16127,1.20,1.76
2018.03.06 08:19:41.045,1.16114,1.16129,1.76,3.83
2018.03.06 08:19:42.065,1.16114,1.16129,1.39,3.45
2018.03.06 08:19:45.580,1.16114,1.16129,2.70,1.85
2018.03.06 08:19:48.348,1.16115,1.16129,1.58,1.69
2018.03.06 08:19:49.564,1.16115,1.16127,1.76,1.00
2018.03.06 08:19:49.878,1.16113,1.16123,1.00,1.00
2018.03.06 08:19:50.651,1.16111,1.16123,2.51,1.00
2018.03.06 08:19:50.757,1.1611,1.16122,1.39,1.00
2018.03.06 08:19:53.286,1.1611,1.16121,1.39,1.00
2018.03.06 08:19:54.786,1.16109,1.16122,1.44,1.20
2018.03.06 08:19:56.136,1.1611,1.16121,1.13,1.00
2018.03.06 08:19:56.298,1.16107,1.16119,1.39,1.00
2018.03.06 08:19:56.863,1.16105,1.16118,2.89,1.25
2018.03.06 08:19:57.455,1.16106,1.16119,1.31,1.10
2018.03.06 08:19:57.667,1.16106,1.16117,1.31,1.00
2018.03.06 08:19:58.224,1.16106,1.16118,1.25,1.12
2018.03.06 08:19:59.643,1.16106,1.16117,1.00,1.00
2018.03.06 08:20:00.164,1.16106,1.16118,1.00,1.20
2018.03.06 08:20:00.676,1.16105,1.16119,1.85,1.10
2018.03.06 08:20:01.189,1.16108,1.1612,1.00,1.50
2018.03.06 08:20:01.399,1.16108,1.16121,1.00,1.95
2018.03.06 08:20:02.002,1.16108,1.16121,1.58,1.25
2018.03.06 08:20:03.998,1.16108,1.1612,1.58,1.00
2018.03.06 08:20:04.537,1.16108,1.16121,1.58,1.25
2018.03.06 08:20:05.931,1.16108,1.16122,1.20,2.14
2018.03.06 08:20:06.529,1.16108,1.16122,1.58,2.33
2018.03.06 08:20:06.860,1.1611,1.16123,1.25,1.47
2018.03.06 08:20:06.914,1.1611,1.16124,2.70,1.95
2018.03.06 08:20:07.018,1.1611,1.16122,1.20,1.00
2018.03.06 08:20:07.547,1.16111,1.16124,1.25,3.45
2018.03.06 08:20:08.120,1.16111,1.16125,1.58,1.57
2018.03.06 08:20:08.449,1.16113,1.16126,1.57,1.00
2018.03.06 08:20:08.965,1.16114,1.16127,1.00,1.01
2018.03.06 08:20:09.466,1.16113,1.16125,2.32,1.25
2018.03.06 08:20:09.778,1.16107,1.16121,4.58,2.63
2018.03.06 08:20:10.285,1.16107,1.1612,2.70,1.00
2018.03.06 08:20:10.786,1.16107,1.1612,1.58,1.00
2018.03.06 08:20:11.043,1.16105,1.16118,3.08,1.00
2018.03.06 08:20:11.584,1.16104,1.16119,2.89,3.08
2018.03.06 08:20:12.019,1.16104,1.16116,1.20,1.00
2018.03.06 08:20:12.547,1.16103,1.16116,1.10,2.81
2018.03.06 08:20:12.855,1.16109,1.16123,1.48,1.57
2018.03.06 08:20:13.253,1.16108,1.16122,2.51,1.50
2018.03.06 08:20:13.800,1.16108,1.16122,1.76,1.58
2018.03.06 08:20:14.822,1.16108,1.16122,2.14,1.50
2018.03.06 08:20:15.082,1.16107,1.16121,1.76,2.33
2018.03.06 08:20:15.596,1.16107,1.16121,3.83,2.25
2018.03.06 08:20:16.144,1.16107,1.16121,2.70,2.25
2018.03.06 08:20:16.728,1.16107,1.1612,1.39,1.69
2018.03.06 08:20:17.261,1.16107,1.16121,2.14,2.25
2018.03.06 08:20:19.445,1.16107,1.1612,2.70,1.25
2018.03.06 08:20:20.268,1.16107,1.16121,1.95,1.10
2018.03.06 08:20:20.800,1.16108,1.16121,1.00,2.70
2018.03.06 08:20:22.715,1.16108,1.1612,1.00,2.06
2018.03.06 08:20:23.257,1.16108,1.1612,1.00,1.25
2018.03.06 08:20:23.838,1.16108,1.16121,1.00,1.95
2018.03.06 08:20:24.424,1.16108,1.1612,1.50,1.00
2018.03.06 08:20:24.940,1.16108,1.16122,3.08,3.08
2018.03.06 08:20:25.893,1.16109,1.16123,2.14,1.76
2018.03.06 08:20:25.947,1.1611,1.16123,3.19,1.39
2018.03.06 08:20:26.051,1.1611,1.16125,3.64,5.14
2018.03.06 08:20:28.344,1.16111,1.16124,1.31,1.58
2018.03.06 08:20:30.249,1.16109,1.16123,3.45,1.50
2018.03.06 08:20:30.874,1.16109,1.16122,1.76,1.44
2018.03.06 08:20:31.806,1.16109,1.1612,1.00,1.00
2018.03.06 08:20:32.312,1.1611,1.16122,1.00,1.95
2018.03.06 08:20:32.815,1.1611,1.1612,1.00,1.00
2018.03.06 08:20:32.935,1.16108,1.1612,1.12,1.25
2018.03.06 08:20:33.709,1.1611,1.16121,1.00,1.87
2018.03.06 08:20:34.517,1.1611,1.16122,1.00,1.95
2018.03.06 08:20:34.995,1.1611,1.1612,1.00,1.00
2018.03.06 08:20:35.543,1.16108,1.1612,1.95,1.00
2018.03.06 08:20:36.846,1.16108,1.16121,1.95,1.25
2018.03.06 08:20:37.835,1.16109,1.16121,1.00,1.88
2018.03.06 08:20:38.444,1.16109,1.16121,1.58,1.12
2018.03.06 08:20:40.171,1.16109,1.16119,1.95,1.00
2018.03.06 08:20:40.909,1.16109,1.16121,1.44,1.00
2018.03.06 08:20:41.399,1.1611,1.16122,4.50,1.25
2018.03.06 08:20:41.490,1.16111,1.16124,4.13,2.51
2018.03.06 08:20:42.763,1.16112,1.16124,1.00,1.45
2018.03.06 08:20:43.985,1.16111,1.16123,1.00,2.33
2018.03.06 08:20:46.020,1.16111,1.16123,1.00,1.58
2018.03.06 08:20:46.658,1.16111,1.16124,1.44,3.08
2018.03.06 08:20:47.196,1.1611,1.16122,2.06,1.70
2018.03.06 08:20:48.932,1.16111,1.16124,1.44,3.45
2018.03.06 08:20:49.469,1.16111,1.16124,1.25,3.45
2018.03.06 08:20:51.234,1.16113,1.16123,1.25,2.33
2018.03.06 08:20:51.441,1.16109,1.16121,3.19,1.76
2018.03.06 08:20:51.769,1.16108,1.16119,1.12,1.20
2018.03.06 08:20:52.928,1.16107,1.16119,1.12,2.33
2018.03.06 08:20:53.295,1.16108,1.16121,1.12,1.58
2018.03.06 08:20:54.083,1.16108,1.16122,2.06,3.08
2018.03.06 08:20:54.195,1.16112,1.16124,1.12,1.07
2018.03.06 08:20:54.408,1.16116,1.16129,2.06,1.57
2018.03.06 08:20:54.945,1.16116,1.16129,1.76,1.44
2018.03.06 08:20:55.492,1.16116,1.16129,1.50,1.39
2018.03.06 08:20:56.140,1.16116,1.16129,1.12,1.57
2018.03.06 08:20:56.669,1.16116,1.16129,1.00,2.51
2018.03.06 08:20:58.312,1.16117,1.16129,1.00,1.48
2018.03.06 08:20:58.815,1.16117,1.16129,1.00,1.13
2018.03.06 08:20:59.024,1.16119,1.16131,1.00,3.26
2018.03.06 08:20:59.635,1.16119,1.1613,1.00,1.50
2018.03.06 08:20:59.690,1.16117,1.1613,1.10,1.50
2018.03.06 08:21:00.229,1.16117,1.1613,1.00,2.89
2018.03.06 08:21:00.567,1.16114,1.16127,1.95,1.13
2018.03.06 08:21:01.127,1.16114,1.16127,1.57,1.44
2018.03.06 08:21:01.706,1.16114,1.16127,1.20,1.13
2018.03.06 08:21:02.827,1.16114,1.16127,1.12,1.20
2018.03.06 08:21:04.562,1.16114,1.16128,1.50,4.58
2018.03.06 08:21:05.084,1.16116,1.16128,1.00,3.45
2018.03.06 08:21:05.746,1.16115,1.16128,1.25,2.33
2018.03.06 08:21:06.725,1.16115,1.16126,1.10,1.00
2018.03.06 08:21:07.933,1.16113,1.16126,3.26,1.13
2018.03.06 08:21:08.945,1.16113,1.16125,2.32,1.00
2018.03.06 08:21:10.361,1.16113,1.16126,3.45,1.13
2018.03.06 08:21:10.957,1.16113,1.16126,1.76,1.38
2018.03.06 08:21:12.334,1.16111,1.16124,5.89,1.44
2018.03.06 08:21:12.848,1.16111,1.16124,2.89,1.13
2018.03.06 08:21:14.225,1.16111,1.16125,1.88,3.08
2018.03.06 08:21:17.769,1.16111,1.16124,1.69,1.20
2018.03.06 08:21:20.494,1.16111,1.16124,1.69,1.95
2018.03.06 08:21:21.479,1.1611,1.16124,1.88,3.08
2018.03.06 08:21:22.345,1.1611,1.16122,1.69,1.58
2018.03.06 08:21:25.040,1.1611,1.16122,1.69,1.45
2018.03.06 08:21:25.561,1.16109,1.16122,1.88,1.01
2018.03.06 08:21:26.124,1.16109,1.16122,1.88,2.51
2018.03.06 08:21:27.041,1.16109,1.16122,1.88,1.76
2018.03.06 08:21:27.145,1.16109,1.16121,1.25,1.45
2018.03.06 08:21:32.890,1.16108,1.1612,1.00,1.57
2018.03.06 08:21:32.994,1.16111,1.1612,1.00,1.57
2018.03.06 08:21:33.048,1.1611,1.16121,1.13,3.08
2018.03.06 08:21:33.152,1.1611,1.16123,1.31,1.20
2018.03.06 08:21:33.204,1.1611,1.16124,3.08,1.20
2018.03.06 08:21:33.724,1.1611,1.16123,1.58,1.00
2018.03.06 08:21:34.281,1.16111,1.16124,1.10,2.06
2018.03.06 08:21:34.745,1.16111,1.16123,1.12,1.44
2018.03.06 08:21:35.250,1.1611,1.16123,2.14,1.25
2018.03.06 08:21:35.562,1.16111,1.16125,1.39,1.10
2018.03.06 08:21:36.096,1.16112,1.16124,1.00,1.00
2018.03.06 08:21:39.219,1.16112,1.16124,1.00,1.45
2018.03.06 08:21:39.936,1.16111,1.16124,1.81,2.89
2018.03.06 08:21:40.443,1.1611,1.16124,2.25,5.33
2018.03.06 08:21:41.223,1.1611,1.16123,1.50,1.95
2018.03.06 08:21:41.915,1.1611,1.16123,1.50,1.95
2018.03.06 08:21:44.172,1.16111,1.16123,1.12,2.73
2018.03.06 08:21:44.703,1.16112,1.16124,1.25,4.58
2018.03.06 08:21:45.233,1.16113,1.16124,1.00,1.76
2018.03.06 08:21:50.112,1.16112,1.16124,1.31,1.76
2018.03.06 08:21:50.652,1.16111,1.16124,2.25,1.76
2018.03.06 08:21:54.580,1.16112,1.16124,1.31,1.45
2018.03.06 08:21:55.117,1.16113,1.16124,1.00,1.45
2018.03.06 08:21:55.371,1.16111,1.16124,1.31,1.95
2018.03.06 08:21:59.734,1.1611,1.16123,2.25,2.32
2018.03.06 08:22:00.328,1.1611,1.16121,1.12,1.70
2018.03.06 08:22:00.859,1.16111,1.16122,1.00,1.95
2018.03.06 08:22:01.374,1.16108,1.16121,2.81,2.33
2018.03.06 08:22:01.895,1.16108,1.16121,2.06,2.70
2018.03.06 08:22:02.798,1.16109,1.1612,1.12,1.45
2018.03.06 08:22:04.015,1.16109,1.1612,1.12,1.00
2018.03.06 08:22:04.524,1.16109,1.16121,1.12,1.50
2018.03.06 08:22:09.557,1.16109,1.16123,1.50,3.45
2018.03.06 08:22:14.879,1.16111,1.16124,1.00,6.68
2018.03.06 08:22:15.408,1.16111,1.16124,3.68,1.50
2018.03.06 08:22:16.897,1.16115,1.16124,1.00,1.12
2018.03.06 08:22:16.949,1.16113,1.16125,1.91,3.64
2018.03.06 08:22:17.573,1.16115,1.16126,1.00,2.70
2018.03.06 08:22:18.345,1.16114,1.16126,2.66,2.70
2018.03.06 08:22:20.771,1.16114,1.16126,2.06,2.33
2018.03.06 08:22:21.293,1.16115,1.16127,1.00,1.76
2018.03.06 08:22:21.811,1.16116,1.16127,1.00,2.14
2018.03.06 08:22:22.351,1.16116,1.16129,1.50,3.45
2018.03.06 08:22:22.783,1.16114,1.16126,1.07,3.00
2018.03.06 08:22:22.888,1.16111,1.16124,2.70,1.12
2018.03.06 08:22:23.043,1.16114,1.16124,1.00,1.31
2018.03.06 08:22:30.247,1.16114,1.16126,1.12,1.95
2018.03.06 08:22:31.526,1.16114,1.16126,1.50,1.57
2018.03.06 08:22:31.834,1.16117,1.16128,1.00,1.57
2018.03.06 08:22:31.886,1.16117,1.16128,2.06,1.20
2018.03.06 08:22:32.756,1.16118,1.16128,1.37,1.00
2018.03.06 08:22:32.808,1.16118,1.16131,1.37,3.82
2018.03.06 08:22:32.913,1.16121,1.16133,1.12,1.95
2018.03.06 08:22:33.449,1.1612,1.16131,1.39,1.00
2018.03.06 08:22:33.997,1.1612,1.16132,1.31,1.50
2018.03.06 08:22:34.345,1.16119,1.16131,2.32,1.88
2018.03.06 08:22:36.784,1.16119,1.16131,1.87,1.12
2018.03.06 08:22:37.340,1.16119,1.16133,1.87,4.95
2018.03.06 08:22:38.470,1.1612,1.16132,1.12,2.69
2018.03.06 08:22:38.972,1.1612,1.16132,1.12,2.32
2018.03.06 08:22:39.305,1.16118,1.16132,1.95,5.02
2018.03.06 08:22:40.325,1.16118,1.16131,1.87,1.95
2018.03.06 08:22:40.962,1.16119,1.16131,1.12,1.58
2018.03.06 08:22:41.276,1.16117,1.1613,1.63,1.85
2018.03.06 08:22:42.530,1.16117,1.16129,1.63,1.00
2018.03.06 08:22:43.325,1.16118,1.1613,1.12,2.70
2018.03.06 08:22:43.831,1.16117,1.16129,1.31,1.20
2018.03.06 08:22:44.470,1.16117,1.16129,1.69,1.20
2018.03.06 08:22:44.982,1.16117,1.16129,1.37,1.01
2018.03.06 08:22:46.511,1.16116,1.16129,1.50,1.20
2018.03.06 08:22:46.666,1.16115,1.16127,1.81,1.00
2018.03.06 08:22:47.176,1.16116,1.16128,2.06,1.00
2018.03.06 08:22:49.531,1.16116,1.16131,2.10,2.33
2018.03.06 08:22:50.058,1.16118,1.16131,1.25,1.95
2018.03.06 08:22:51.769,1.16117,1.16122,2.62,1.00
2018.03.06 08:22:51.928,1.16095,1.16105,1.45,6.75
2018.03.06 08:22:51.980,1.16094,1.16105,1.20,1.37
2018.03.06 08:22:52.141,1.1609,1.16102,1.95,1.00
2018.03.06 08:22:52.201,1.16088,1.16101,1.57,1.37
2018.03.06 08:22:52.360,1.16092,1.161,1.00,1.37
2018.03.06 08:22:52.465,1.16087,1.161,1.00,1.47
2018.03.06 08:22:52.518,1.16085,1.16097,1.20,1.37
2018.03.06 08:22:52.853,1.16083,1.16095,2.10,1.82
2018.03.06 08:22:52.905,1.16085,1.16096,1.00,1.07
2018.03.06 08:22:53.008,1.16086,1.16098,1.00,2.32
2018.03.06 08:22:53.318,1.16083,1.16096,2.14,1.50
2018.03.06 08:22:53.421,1.16083,1.16096,1.76,1.50
2018.03.06 08:22:54.014,1.16083,1.16095,1.00,1.47
2018.03.06 08:22:54.856,1.16082,1.16095,1.25,1.47
2018.03.06 08:22:55.015,1.16079,1.16093,2.70,1.87
2018.03.06 08:22:55.121,1.16079,1.16091,1.39,1.50
2018.03.06 08:22:58.120,1.16078,1.16089,1.00,1.50
2018.03.06 08:22:58.172,1.16076,1.16089,1.01,1.37
2018.03.06 08:22:58.692,1.16077,1.16089,1.00,1.37
2018.03.06 08:22:58.973,1.16083,1.16091,1.00,1.57
2018.03.06 08:22:59.284,1.16081,1.16094,1.25,2.70
2018.03.06 08:23:00.107,1.16085,1.16094,1.00,2.32
2018.03.06 08:23:00.315,1.16082,1.16095,1.20,1.37
2018.03.06 08:23:00.612,1.16084,1.16096,1.25,1.10
2018.03.06 08:23:01.151,1.16085,1.16097,1.00,1.95
2018.03.06 08:23:01.204,1.16083,1.16096,1.10,1.50
2018.03.06 08:23:01.412,1.16082,1.16093,1.00,1.37
2018.03.06 08:23:01.568,1.16079,1.16094,2.14,1.95
2018.03.06 08:23:01.716,1.16079,1.16092,1.64,1.37
2018.03.06 08:23:03.332,1.16079,1.16092,1.39,1.50
2018.03.06 08:23:03.591,1.16079,1.16094,1.10,1.95
2018.03.06 08:23:03.749,1.16082,1.16093,1.00,1.07
2018.03.06 08:23:04.258,1.16083,1.16094,1.00,1.47
2018.03.06 08:23:04.781,1.16083,1.16095,1.00,1.95
2018.03.06 08:23:05.042,1.16077,1.16092,4.20,1.57
2018.03.06 08:23:05.587,1.16077,1.16091,1.12,2.14
2018.03.06 08:23:06.219,1.16075,1.16091,5.70,2.89
