2018.03.20 12:35:50.962,1.17285,1.17298,1.00,5.74
2018.03.20 12:35:51.556,1.17285,1.17297,1.00,2.89
2018.03.20 12:35:52.110,1.17284,1.17297,2.62,1.39
2018.03.20 12:35:53.590,1.17284,1.17296,1.12,2.62
2018.03.20 12:35:53.745,1.17278,1.1729,1.20,1.50
2018.03.20 12:35:54.256,1.17277,1.1729,1.57,1.50
2018.03.20 12:35:54.805,1.17276,1.17289,2.70,3.00
2018.03.20 12:35:56.917,1.17277,1.1729,1.47,1.87
2018.03.20 12:35:57.376,1.1728,1.1729,1.00,1.37
2018.03.20 12:35:57.529,1.17283,1.17294,1.00,2.32
2018.03.20 12:35:57.581,1.1728,1.17294,2.25,2.70
2018.03.20 12:35:58.100,1.17281,1.17294,1.95,1.12
2018.03.20 12:35:58.640,1.17282,1.17295,2.32,1.50
2018.03.20 12:35:59.158,1.17284,1.17296,1.45,1.69
2018.03.20 12:35:59.675,1.17285,1.17296,1.45,1.00
2018.03.20 12:36:00.350,1.17283,1.17296,3.45,1.37
2018.03.20 12:36:01.280,1.17283,1.17296,1.95,1.37
2018.03.20 12:36:01.799,1.17283,1.17294,1.57,1.00
2018.03.20 12:36:03.478,1.17281,1.17294,2.70,1.00
2018.03.20 12:36:04.567,1.17281,1.17294,2.70,3.75
2018.03.20 12:36:05.178,1.17281,1.17294,1.95,3.60
2018.03.20 12:36:05.702,1.17283,1.17295,1.57,1.87
2018.03.20 12:36:06.224,1.17283,1.17295,3.07,1.50
2018.03.20 12:36:06.776,1.17284,1.17296,1.45,1.12
2018.03.20 12:36:07.163,1.17285,1.17298,3.07,3.75
2018.03.20 12:36:08.220,1.17287,1.17299,1.45,1.50
2018.03.20 12:36:08.478,1.17285,1.17298,3.82,3.75
2018.03.20 12:36:09.017,1.17285,1.17296,1.37,1.00
2018.03.20 12:36:09.720,1.17284,1.17296,1.57,1.00
2018.03.20 12:36:10.296,1.17283,1.17295,1.50,1.12
2018.03.20 12:36:10.898,1.17283,1.17296,1.50,1.95
2018.03.20 12:36:12.945,1.17281,1.17292,1.47,1.00
2018.03.20 12:36:13.049,1.17281,1.17294,1.00,1.57
2018.03.20 12:36:13.514,1.17281,1.17292,1.10,1.00
2018.03.20 12:36:13.855,1.17287,1.173,1.12,2.32
2018.03.20 12:36:14.323,1.17284,1.17297,2.32,1.12
2018.03.20 12:36:14.849,1.17284,1.17297,1.87,1.57
2018.03.20 12:36:15.621,1.17284,1.17297,1.12,2.51
2018.03.20 12:36:15.837,1.17282,1.17295,1.95,2.85
2018.03.20 12:36:16.148,1.17282,1.17294,1.00,3.45
2018.03.20 12:36:16.370,1.17282,1.17294,1.00,1.12
2018.03.20 12:36:16.883,1.17282,1.17294,1.00,1.50
2018.03.20 12:36:18.175,1.17281,1.17294,2.32,1.12
2018.03.20 12:36:18.691,1.17282,1.17295,1.37,1.57
2018.03.20 12:36:19.227,1.17283,1.17295,2.25,1.00
2018.03.20 12:36:19.762,1.17283,1.17297,3.07,2.51
2018.03.20 12:36:20.296,1.17283,1.17296,1.50,2.14
2018.03.20 12:36:20.900,1.17284,1.17296,1.87,1.10
2018.03.20 12:36:21.284,1.17285,1.17297,3.07,1.00
2018.03.20 12:36:21.810,1.17286,1.17298,1.20,2.62
2018.03.20 12:36:22.185,1.17287,1.17299,1.37,2.62
2018.03.20 12:36:22.551,1.17287,1.173,1.57,1.37
2018.03.20 12:36:22.659,1.17287,1.17299,1.00,1.75
2018.03.20 12:36:22.971,1.17282,1.17294,3.07,1.00
2018.03.20 12:36:23.030,1.17281,1.17294,3.45,1.37
2018.03.20 12:36:24.690,1.17281,1.17293,2.32,2.62
2018.03.20 12:36:25.202,1.17281,1.17293,1.00,3.37
2018.03.20 12:36:28.042,1.17281,1.17293,1.87,1.12
2018.03.20 12:36:28.694,1.17282,1.17295,1.00,1.95
2018.03.20 12:36:30.391,1.17282,1.17294,1.00,1.85
2018.03.20 12:36:31.429,1.17281,1.17294,1.00,1.95
2018.03.20 12:36:32.450,1.17281,1.17293,1.10,1.75
2018.03.20 12:36:32.553,1.1728,1.17294,4.95,2.32
2018.03.20 12:36:32.604,1.17283,1.17294,1.12,1.10
2018.03.20 12:36:33.147,1.17283,1.17296,1.50,3.45
2018.03.20 12:36:33.674,1.17284,1.17296,1.87,1.57
2018.03.20 12:36:35.303,1.17282,1.17292,1.47,1.50
2018.03.20 12:36:35.368,1.17279,1.1729,1.35,1.00
2018.03.20 12:36:39.547,1.1728,1.17293,1.10,3.75
2018.03.20 12:36:43.110,1.17281,1.17293,1.50,1.50
2018.03.20 12:36:43.613,1.17281,1.17293,1.50,3.37
2018.03.20 12:36:44.202,1.17279,1.17292,4.76,3.37
2018.03.20 12:36:44.716,1.1728,1.1729,1.00,1.00
2018.03.20 12:36:46.821,1.1728,1.17291,1.45,1.37
2018.03.20 12:36:47.030,1.1728,1.17292,1.45,2.25
2018.03.20 12:36:47.564,1.1728,1.17292,1.45,2.62
2018.03.20 12:36:48.015,1.1728,1.17292,1.00,2.62
2018.03.20 12:36:50.364,1.17279,1.17292,2.89,1.87
2018.03.20 12:36:50.951,1.17279,1.17292,2.70,1.12
2018.03.20 12:36:51.328,1.1728,1.17292,1.87,1.50
2018.03.20 12:36:51.989,1.1728,1.17292,1.10,2.25
2018.03.20 12:36:52.577,1.1728,1.17292,1.00,1.87
2018.03.20 12:36:57.468,1.17279,1.17291,1.87,1.50
2018.03.20 12:36:57.781,1.17276,1.17289,1.57,3.37
2018.03.20 12:36:57.939,1.17274,1.17287,1.20,2.25
2018.03.20 12:36:58.487,1.17273,1.17286,1.57,3.00
2018.03.20 12:37:02.502,1.17274,1.17285,1.12,1.00
2018.03.20 12:37:03.006,1.17274,1.17287,3.00,3.45
2018.03.20 12:37:03.264,1.17272,1.17285,1.37,1.57
2018.03.20 12:37:03.321,1.17272,1.17285,1.37,1.57
2018.03.20 12:37:03.870,1.17271,1.17284,2.70,3.19
2018.03.20 12:37:05.850,1.17268,1.1728,1.57,1.37
2018.03.20 12:37:05.908,1.17266,1.17278,1.07,2.62
2018.03.20 12:37:05.960,1.17268,1.17281,1.00,3.45
2018.03.20 12:37:06.064,1.17271,1.17282,1.00,1.12
2018.03.20 12:37:06.837,1.17271,1.17284,1.50,2.70
2018.03.20 12:37:07.761,1.17272,1.17285,1.12,3.82
2018.03.20 12:37:07.813,1.17272,1.17285,1.12,1.95
2018.03.20 12:37:08.333,1.17272,1.17284,1.12,1.47
2018.03.20 12:37:08.908,1.17272,1.17284,1.12,1.10
2018.03.20 12:37:10.835,1.17271,1.17284,1.37,3.07
2018.03.20 12:37:10.939,1.17271,1.17284,1.37,1.10
2018.03.20 12:37:11.650,1.17271,1.17285,1.57,1.20
2018.03.20 12:37:12.185,1.17272,1.17285,1.37,1.10
2018.03.20 12:37:14.016,1.17283,1.1729,1.00,1.10
2018.03.20 12:37:14.120,1.17283,1.17292,1.00,1.50
2018.03.20 12:37:14.276,1.17283,1.17294,3.00,1.10
2018.03.20 12:37:14.675,1.17283,1.17296,3.82,1.50
2018.03.20 12:37:15.505,1.17284,1.17294,1.00,1.00
2018.03.20 12:37:16.019,1.17284,1.17294,1.50,1.00
2018.03.20 12:37:16.377,1.17284,1.17296,1.50,1.10
2018.03.20 12:37:17.714,1.17284,1.17298,1.37,4.39
2018.03.20 12:37:17.924,1.17286,1.17298,1.37,2.62
2018.03.20 12:37:18.463,1.17285,1.17298,1.95,2.62
2018.03.20 12:37:19.028,1.17285,1.17297,1.12,1.39
2018.03.20 12:37:20.339,1.17284,1.17297,1.50,1.47
2018.03.20 12:37:20.978,1.17284,1.17298,2.32,1.76
2018.03.20 12:37:22.337,1.17284,1.17297,1.50,1.76
2018.03.20 12:37:22.862,1.17284,1.17296,1.00,1.00
2018.03.20 12:37:30.447,1.17284,1.17297,2.62,1.20
2018.03.20 12:37:30.757,1.17287,1.17298,1.12,1.00
2018.03.20 12:37:31.281,1.17286,1.17298,1.10,1.00
2018.03.20 12:37:31.807,1.17285,1.17299,2.70,1.31
2018.03.20 12:37:34.824,1.17284,1.17296,2.32,1.62
2018.03.20 12:37:34.929,1.17283,1.17295,1.57,1.87
2018.03.20 12:37:35.525,1.17283,1.17294,1.00,1.00
2018.03.20 12:37:37.518,1.17283,1.17296,1.87,1.57
2018.03.20 12:37:37.574,1.17285,1.17296,1.82,1.50
2018.03.20 12:37:37.889,1.17286,1.17299,2.32,1.87
2018.03.20 12:37:38.096,1.17284,1.17296,1.45,2.62
2018.03.20 12:37:38.638,1.17283,1.17295,3.45,1.00
2018.03.20 12:37:40.071,1.17283,1.17295,3.07,1.00
2018.03.20 12:37:43.673,1.17284,1.17297,1.12,1.95
2018.03.20 12:37:44.190,1.17285,1.17297,1.12,1.00
2018.03.20 12:37:45.345,1.17284,1.17297,2.32,1.50
2018.03.20 12:37:45.889,1.17284,1.17296,1.57,1.00
2018.03.20 12:37:46.042,1.17285,1.17296,1.37,1.00
2018.03.20 12:37:46.692,1.17286,1.17298,1.12,1.87
2018.03.20 12:37:47.233,1.17285,1.17296,1.12,1.00
2018.03.20 12:37:47.797,1.17283,1.17296,3.82,1.12
2018.03.20 12:37:48.882,1.17283,1.17295,1.50,1.87
2018.03.20 12:37:49.233,1.17285,1.17297,1.37,1.12
2018.03.20 12:37:50.700,1.17285,1.17299,3.45,2.25
2018.03.20 12:37:51.267,1.17285,1.17298,2.70,4.12
2018.03.20 12:37:51.813,1.17283,1.17296,2.70,1.12
2018.03.20 12:37:52.389,1.17283,1.17296,2.32,1.00
2018.03.20 12:38:02.867,1.17283,1.17296,2.25,3.45
2018.03.20 12:38:03.378,1.17283,1.17294,1.12,1.00
2018.03.20 12:38:03.906,1.17283,1.17295,1.12,1.12
2018.03.20 12:38:04.580,1.17283,1.17296,1.12,1.95
2018.03.20 12:38:05.211,1.17284,1.17296,1.00,2.25
2018.03.20 12:38:05.958,1.17283,1.17296,2.32,2.25
2018.03.20 12:38:07.242,1.17283,1.17294,1.50,1.35
2018.03.20 12:38:07.552,1.17283,1.17294,1.00,3.82
2018.03.20 12:38:07.707,1.17283,1.17294,1.00,1.50
2018.03.20 12:38:07.973,1.17283,1.17294,1.00,2.10
2018.03.20 12:38:08.652,1.17283,1.17294,1.00,1.12
2018.03.20 12:38:13.900,1.17283,1.17294,1.00,1.50
2018.03.20 12:38:14.413,1.17283,1.17294,1.00,1.12
2018.03.20 12:38:15.050,1.17283,1.17296,2.25,4.57
2018.03.20 12:38:15.581,1.17284,1.17296,1.12,1.50
2018.03.20 12:38:21.542,1.17283,1.17296,1.10,1.87
2018.03.20 12:38:23.003,1.17284,1.17296,1.00,2.06
2018.03.20 12:38:29.249,1.17283,1.17296,1.10,1.87
2018.03.20 12:38:29.758,1.17284,1.17296,1.00,2.25
2018.03.20 12:38:32.573,1.17284,1.17296,1.00,1.50
2018.03.20 12:38:33.418,1.17284,1.17295,1.00,1.00
2018.03.20 12:38:33.971,1.17283,1.17294,1.50,1.00
2018.03.20 12:38:35.419,1.17284,1.17294,1.00,1.00
2018.03.20 12:38:35.987,1.17285,1.17296,1.00,3.07
2018.03.20 12:38:37.424,1.17285,1.17296,1.00,1.20
2018.03.20 12:38:37.973,1.17284,1.17295,1.12,1.00
2018.03.20 12:38:40.327,1.17283,1.17295,2.25,1.12
2018.03.20 12:38:40.829,1.17284,1.17295,1.00,1.00
2018.03.20 12:38:41.929,1.17284,1.17295,1.87,1.00
2018.03.20 12:38:42.472,1.17284,1.17295,1.12,1.00
2018.03.20 12:38:43.457,1.17283,1.17295,1.87,1.50
2018.03.20 12:38:44.071,1.17284,1.17295,1.00,1.00
2018.03.20 12:38:46.167,1.17284,1.17296,1.12,1.95
2018.03.20 12:38:48.821,1.17283,1.17294,3.00,1.00
2018.03.20 12:38:57.849,1.17284,1.17295,1.37,2.25
2018.03.20 12:38:58.155,1.17285,1.17296,1.12,1.12
2018.03.20 12:38:59.819,1.17285,1.17296,1.37,1.12
2018.03.20 12:39:00.403,1.17284,1.17296,1.95,1.12
2018.03.20 12:39:02.145,1.17283,1.17296,4.20,1.12
2018.03.20 12:39:06.897,1.17283,1.17296,3.45,4.72
2018.03.20 12:39:07.433,1.17283,1.17294,1.50,1.12
2018.03.20 12:39:14.070,1.17282,1.17294,1.95,1.00
2018.03.20 12:39:14.723,1.17283,1.17294,1.12,1.87
2018.03.20 12:39:16.178,1.17283,1.17293,1.12,1.00
2018.03.20 12:39:16.231,1.17283,1.17295,1.50,1.57
2018.03.20 12:39:16.783,1.17283,1.17296,1.87,3.07
2018.03.20 12:39:17.318,1.17283,1.17296,2.25,2.70
2018.03.20 12:39:18.228,1.17284,1.17295,1.12,1.87
2018.03.20 12:39:18.844,1.17283,1.17293,2.62,1.00
2018.03.20 12:39:19.054,1.17285,1.17297,1.00,3.04
2018.03.20 12:39:29.993,1.17285,1.17295,1.12,1.00
2018.03.20 12:39:30.752,1.17285,1.17296,1.00,2.66
2018.03.20 12:39:37.760,1.17285,1.17297,1.35,2.47
2018.03.20 12:39:37.866,1.17288,1.17299,1.00,1.20
2018.03.20 12:39:38.426,1.17288,1.17299,1.00,1.00
2018.03.20 12:39:39.403,1.17288,1.17298,1.00,1.12
2018.03.20 12:39:39.767,1.17286,1.17296,1.12,2.25
2018.03.20 12:39:39.818,1.17286,1.17298,1.12,1.25
2018.03.20 12:39:41.562,1.17286,1.17298,1.10,1.31
2018.03.20 12:39:43.174,1.17286,1.17298,1.00,2.29
2018.03.20 12:39:45.301,1.17285,1.17295,1.00,1.00
2018.03.20 12:39:45.815,1.17286,1.17296,1.00,1.00
2018.03.20 12:39:48.134,1.17287,1.17297,1.00,1.37
2018.03.20 12:39:48.506,1.17285,1.17296,1.20,1.12
2018.03.20 12:39:48.816,1.17287,1.17297,1.00,1.62
2018.03.20 12:39:51.161,1.17284,1.17296,1.20,5.47
2018.03.20 12:39:51.213,1.17284,1.17293,1.10,2.10
2018.03.20 12:39:51.265,1.17282,1.17292,1.20,1.72
2018.03.20 12:39:51.316,1.17279,1.17289,2.32,1.00
2018.03.20 12:39:51.368,1.17278,1.17289,1.37,1.00
2018.03.20 12:39:51.698,1.17276,1.17289,3.82,1.00
2018.03.20 12:39:52.124,1.17276,1.17287,1.20,1.35
2018.03.20 12:39:54.413,1.17276,1.17289,1.10,1.87
2018.03.20 12:39:54.760,1.17274,1.17286,1.10,2.81
2018.03.20 12:39:55.285,1.17272,1.17285,2.32,1.00
2018.03.20 12:39:55.788,1.17272,1.17284,1.12,1.45
2018.03.20 12:39:56.112,1.17257,1.17265,1.00,1.37
2018.03.20 12:39:56.267,1.17253,1.17264,1.00,1.37
2018.03.20 12:39:56.421,1.17255,1.17264,1.00,1.00
2018.03.20 12:39:56.473,1.17253,1.17264,1.00,1.50
2018.03.20 12:39:56.780,1.17251,1.17263,1.10,1.37
2018.03.20 12:39:57.441,1.1725,1.17263,1.39,1.50
2018.03.20 12:39:57.881,1.17247,1.17261,1.45,1.87
2018.03.20 12:39:57.936,1.17246,1.1726,1.57,1.37
2018.03.20 12:39:58.452,1.17246,1.1726,1.95,1.95
2018.03.20 12:39:58.793,1.17248,1.1726,1.00,1.95
2018.03.20 12:39:59.294,1.17248,1.17258,1.00,1.00
2018.03.20 12:40:00.042,1.17248,1.17258,1.00,1.45
2018.03.20 12:40:00.146,1.17245,1.17258,1.12,1.20
2018.03.20 12:40:00.248,1.17245,1.17257,1.00,1.00
2018.03.20 12:40:00.961,1.17246,1.17257,1.00,1.10
2018.03.20 12:40:01.114,1.17244,1.17257,1.50,1.20
2018.03.20 12:40:01.986,1.17245,1.17257,1.00,1.20
2018.03.20 12:40:02.517,1.17252,1.17259,1.00,1.20
2018.03.20 12:40:02.569,1.17252,1.17262,1.00,1.50
2018.03.20 12:40:03.080,1.17252,1.17264,1.00,1.57
2018.03.20 12:40:03.707,1.17254,1.17263,1.00,1.00
2018.03.20 12:40:03.759,1.1725,1.17262,1.10,1.50
2018.03.20 12:40:03.811,1.17246,1.17257,1.45,1.00
2018.03.20 12:40:03.915,1.17237,1.1725,4.57,1.12
2018.03.20 12:40:03.968,1.17237,1.1725,1.95,1.00
2018.03.20 12:40:04.176,1.17234,1.17247,1.07,1.00
2018.03.20 12:40:04.864,1.17237,1.1725,1.00,1.57
2018.03.20 12:40:05.552,1.17238,1.1725,1.00,1.50
2018.03.20 12:40:06.512,1.17237,1.17252,1.47,3.45
2018.03.20 12:40:07.024,1.17239,1.17252,1.20,1.87
2018.03.20 12:40:07.671,1.17238,1.17253,2.32,3.07
2018.03.20 12:40:08.178,1.17239,1.17253,1.95,1.57
2018.03.20 12:40:08.484,1.17243,1.17256,3.45,1.50
2018.03.20 12:40:08.996,1.17243,1.17256,1.95,1.50
2018.03.20 12:40:09.487,1.17243,1.17256,1.87,3.45
2018.03.20 12:40:12.917,1.17241,1.17254,1.20,2.62
2018.03.20 12:40:12.969,1.1724,1.17252,1.07,1.37
2018.03.20 12:40:13.074,1.17238,1.17251,1.57,1.00
2018.03.20 12:40:13.199,1.17241,1.17251,1.00,1.00
2018.03.20 12:40:13.510,1.17244,1.17256,2.32,2.25
2018.03.20 12:40:14.206,1.17244,1.17256,1.50,2.62
2018.03.20 12:40:14.747,1.17244,1.17256,1.50,1.50
2018.03.20 12:40:15.303,1.17243,1.17256,1.95,2.25
2018.03.20 12:40:15.871,1.17243,1.17256,1.95,2.62
2018.03.20 12:40:17.327,1.17243,1.17255,1.00,4.76
2018.03.20 12:40:17.841,1.17244,1.17255,1.00,2.70
2018.03.20 12:40:18.463,1.17244,1.17255,1.00,2.32
2018.03.20 12:40:19.690,1.17244,1.17255,1.00,1.10
2018.03.20 12:40:20.214,1.17245,1.17257,1.00,1.87
2018.03.20 12:40:20.735,1.17246,1.17257,1.00,1.50
2018.03.20 12:40:21.328,1.17245,1.17257,1.00,1.50
2018.03.20 12:40:21.663,1.17253,1.17265,1.12,1.57
2018.03.20 12:40:22.174,1.17254,1.17266,1.00,1.57
2018.03.20 12:40:22.836,1.17253,1.17265,2.62,1.57
2018.03.20 12:40:23.376,1.17253,1.17264,2.62,1.10
2018.03.20 12:40:25.383,1.17253,1.17263,2.62,1.00
2018.03.20 12:40:26.165,1.17253,1.17264,2.62,1.10
2018.03.20 12:40:26.683,1.17253,1.17265,3.00,1.20
2018.03.20 12:40:31.232,1.17253,1.17265,2.62,2.70
2018.03.20 12:40:32.123,1.17253,1.17263,2.62,1.00
2018.03.20 12:40:35.912,1.17253,1.17264,3.00,1.00
2018.03.20 12:40:38.661,1.17253,1.17263,1.00,1.12
2018.03.20 12:40:41.268,1.17253,1.17264,1.87,1.00
2018.03.20 12:40:41.916,1.17253,1.17266,2.62,3.82
2018.03.20 12:40:42.800,1.17253,1.17264,1.87,1.00
2018.03.20 12:40:47.093,1.17253,1.17262,2.25,1.00
2018.03.20 12:40:50.337,1.17253,1.17264,2.25,1.57
2018.03.20 12:40:50.853,1.17253,1.17265,4.12,1.12
2018.03.20 12:41:09.690,1.17253,1.17265,3.37,1.12
2018.03.20 12:41:18.045,1.17252,1.17261,1.50,1.00
2018.03.20 12:41:18.098,1.17254,1.17264,1.00,2.62
2018.03.20 12:41:18.254,1.17252,1.17262,1.00,2.25
2018.03.20 12:41:18.623,1.17254,1.17262,1.00,1.12
2018.03.20 12:41:19.173,1.17254,1.17264,1.00,3.37
2018.03.20 12:41:20.549,1.17254,1.17264,1.00,2.25
2018.03.20 12:41:21.090,1.17254,1.17264,1.00,3.00
2018.03.20 12:41:21.623,1.17254,1.17264,1.00,2.25
2018.03.20 12:41:28.452,1.17256,1.17265,1.00,1.37
2018.03.20 12:41:28.579,1.17254,1.17266,1.50,1.57
2018.03.20 12:41:29.252,1.17252,1.17265,3.82,1.37
2018.03.20 12:41:29.946,1.17251,1.1726,1.10,1.37
2018.03.20 12:41:30.073,1.17246,1.17257,1.45,1.00
2018.03.20 12:41:30.331,1.17245,1.17257,1.12,1.00
2018.03.20 12:41:31.441,1.17246,1.17257,1.00,1.00
2018.03.20 12:41:31.494,1.17243,1.17256,2.32,1.00
2018.03.20 12:41:32.009,1.17242,1.17256,2.70,2.06
2018.03.20 12:41:32.425,1.17242,1.17254,1.57,1.37
2018.03.20 12:41:32.580,1.17243,1.17256,1.00,1.10
2018.03.20 12:41:32.632,1.17247,1.17257,1.00,1.07
2018.03.20 12:41:32.888,1.17245,1.17258,1.12,1.47
2018.03.20 12:41:33.041,1.17247,1.17258,1.00,1.37
2018.03.20 12:41:33.574,1.17243,1.17255,3.82,1.25
2018.03.20 12:41:33.783,1.17241,1.17254,3.82,1.50
2018.03.20 12:41:34.230,1.17239,1.17253,3.82,1.12
2018.03.20 12:41:34.913,1.17239,1.17253,1.95,1.50
2018.03.20 12:41:36.026,1.17238,1.17251,1.20,1.00
2018.03.20 12:41:36.181,1.17237,1.1725,1.20,1.00
2018.03.20 12:41:37.842,1.17236,1.17249,1.45,1.12
2018.03.20 12:41:38.561,1.17236,1.17249,1.10,1.12
2018.03.20 12:41:41.127,1.17238,1.17249,1.00,1.00
2018.03.20 12:41:41.652,1.17237,1.1725,1.20,1.00
2018.03.20 12:41:42.011,1.17237,1.17251,1.95,1.57
2018.03.20 12:41:43.015,1.17237,1.17251,1.47,1.57
2018.03.20 12:41:43.608,1.17239,1.17251,1.12,1.57
2018.03.20 12:41:45.118,1.17238,1.17251,1.12,1.57
2018.03.20 12:41:46.757,1.17242,1.17254,1.00,1.95
2018.03.20 12:41:46.809,1.17242,1.17254,1.00,1.57
2018.03.20 12:41:47.775,1.17243,1.17255,1.50,3.07
2018.03.20 12:41:48.303,1.17243,1.17255,1.87,1.10
2018.03.20 12:41:49.030,1.17244,1.17257,1.00,1.57
2018.03.20 12:41:49.250,1.17246,1.17256,1.00,1.00
2018.03.20 12:41:49.301,1.17246,1.17258,1.00,1.50
2018.03.20 12:41:49.671,1.17245,1.17256,1.12,1.00
2018.03.20 12:41:50.195,1.17244,1.17255,1.87,1.00
2018.03.20 12:41:51.555,1.17244,1.17257,1.87,1.20
2018.03.20 12:41:51.661,1.17243,1.17255,2.62,1.00
2018.03.20 12:41:52.176,1.17244,1.17255,1.37,1.00
2018.03.20 12:41:53.550,1.17244,1.17257,1.50,1.10
2018.03.20 12:41:53.756,1.17247,1.17258,1.00,1.00
2018.03.20 12:41:53.809,1.17245,1.17257,1.10,1.50
2018.03.20 12:41:58.591,1.17245,1.17256,1.12,1.00
2018.03.20 12:41:58.644,1.17243,1.17256,3.00,2.70
2018.03.20 12:41:59.067,1.17245,1.17256,1.00,2.32
2018.03.20 12:41:59.630,1.17243,1.17256,3.82,1.87
2018.03.20 12:41:59.784,1.17245,1.17256,1.00,1.57
2018.03.20 12:42:00.159,1.17245,1.17258,1.12,1.95
2018.03.20 12:42:00.696,1.17245,1.17258,1.12,2.51
2018.03.20 12:42:05.293,1.17244,1.17256,1.95,1.00
2018.03.20 12:42:05.614,1.17244,1.17254,1.12,1.00
2018.03.20 12:42:07.915,1.17243,1.17254,1.50,1.69
2018.03.20 12:42:09.429,1.17241,1.17253,1.95,1.00
2018.03.20 12:42:09.547,1.1724,1.1725,4.72,1.00
2018.03.20 12:42:09.600,1.17243,1.17253,1.00,1.87
2018.03.20 12:42:13.177,1.17243,1.17255,1.50,1.87
2018.03.20 12:42:16.754,1.17243,1.17253,1.00,1.00
2018.03.20 12:42:17.780,1.17243,1.17251,1.00,2.10
2018.03.20 12:42:17.885,1.17235,1.17245,1.95,1.00
2018.03.20 12:42:17.937,1.17231,1.17243,1.95,1.00
2018.03.20 12:42:17.990,1.17231,1.17243,1.20,1.37
2018.03.20 12:42:18.248,1.17228,1.17242,2.70,1.31
2018.03.20 12:42:18.954,1.1723,1.17242,1.00,1.20
2018.03.20 12:42:19.695,1.1723,1.17242,1.00,1.50
2018.03.20 12:42:20.207,1.17226,1.17241,5.32,2.92
2018.03.20 12:42:20.260,1.17226,1.17237,1.57,1.00
2018.03.20 12:42:20.420,1.17219,1.1723,1.12,1.00
2018.03.20 12:42:20.952,1.1722,1.17232,1.00,1.95
2018.03.20 12:42:22.277,1.17221,1.17232,1.00,1.47
2018.03.20 12:42:22.821,1.1722,1.17232,1.00,1.37
2018.03.20 12:42:23.369,1.17219,1.17232,1.20,1.37
2018.03.20 12:42:24.225,1.1722,1.17232,1.00,1.37
2018.03.20 12:42:27.377,1.1722,1.17229,1.00,1.00
2018.03.20 12:42:27.429,1.1722,1.17232,1.50,1.37
2018.03.20 12:42:28.080,1.1722,1.17233,1.00,2.32
2018.03.20 12:42:28.913,1.17219,1.17232,1.12,1.10
2018.03.20 12:42:29.935,1.1722,1.17232,1.00,1.00
2018.03.20 12:42:31.374,1.17221,1.17233,1.00,1.57
2018.03.20 12:42:31.908,1.1722,1.17233,1.00,1.57
2018.03.20 12:42:32.435,1.17221,1.17233,1.00,1.95
2018.03.20 12:42:33.140,1.17221,1.17234,1.00,1.95
2018.03.20 12:42:33.782,1.1722,1.17234,2.32,1.95
2018.03.20 12:42:34.041,1.17223,1.17235,1.50,1.07
2018.03.20 12:42:34.144,1.17223,1.17237,1.87,3.45
2018.03.20 12:42:34.695,1.17224,1.17237,1.12,2.70
2018.03.20 12:42:44.686,1.17224,1.17238,1.95,1.95
2018.03.20 12:42:49.820,1.17224,1.17237,1.95,1.54
2018.03.20 12:42:53.549,1.17226,1.17238,1.00,2.29
2018.03.20 12:42:53.782,1.17229,1.17239,1.00,2.55
2018.03.20 12:42:53.835,1.1723,1.17241,1.00,2.55
2018.03.20 12:42:54.355,1.1723,1.17242,1.00,2.74
2018.03.20 12:42:54.885,1.17229,1.17242,1.12,2.74
2018.03.20 12:42:57.976,1.1723,1.17242,1.00,2.10
2018.03.20 12:42:58.521,1.17231,1.17243,1.00,2.06
2018.03.20 12:42:59.028,1.17231,1.17243,1.50,1.54
2018.03.20 12:43:01.352,1.17231,1.17244,2.70,1.69
2018.03.20 12:43:01.931,1.17233,1.17245,1.00,1.50
2018.03.20 12:43:02.828,1.17234,1.17246,1.50,1.20
2018.03.20 12:43:03.366,1.17235,1.17247,1.00,1.95
2018.03.20 12:43:03.868,1.17236,1.17247,1.00,1.12
2018.03.20 12:43:04.393,1.17237,1.17249,1.00,2.70
2018.03.20 12:43:04.915,1.17236,1.17249,1.00,1.57
2018.03.20 12:43:06.846,1.17243,1.17253,1.87,1.95
2018.03.20 12:43:06.897,1.17243,1.17257,4.12,4.01
2018.03.20 12:43:07.407,1.17244,1.17257,1.37,1.10
2018.03.20 12:43:09.503,1.17245,1.17254,1.12,1.20
2018.03.20 12:43:09.831,1.17245,1.17258,1.12,2.14
2018.03.20 12:43:10.192,1.17245,1.17256,1.12,2.25
2018.03.20 12:43:10.604,1.17244,1.17258,1.57,1.76
2018.03.20 12:43:11.372,1.17244,1.17258,1.57,2.14
2018.03.20 12:43:14.061,1.17243,1.17257,2.70,1.76
2018.03.20 12:43:14.958,1.17244,1.17257,1.12,1.39
2018.03.20 12:43:15.696,1.17242,1.17253,2.70,1.00
2018.03.20 12:43:16.032,1.17222,1.17231,1.00,1.00
2018.03.20 12:43:16.186,1.1722,1.1723,1.50,1.12
2018.03.20 12:43:16.237,1.1722,1.17229,1.00,2.25
2018.03.20 12:43:16.340,1.17216,1.17227,1.45,1.37
2018.03.20 12:43:16.493,1.17216,1.17227,1.10,1.00
2018.03.20 12:43:17.040,1.17217,1.17228,1.00,1.50
2018.03.20 12:43:17.352,1.17218,1.1723,1.00,1.57
2018.03.20 12:43:17.726,1.17219,1.17232,1.20,1.50
2018.03.20 12:43:18.189,1.17224,1.17234,1.50,1.47
2018.03.20 12:43:18.293,1.17226,1.17237,1.00,1.87
2018.03.20 12:43:18.346,1.17224,1.17237,1.10,1.87
