2018.03.12 11:45:40.678,1.16853,1.16866,1.13,1.88
2018.03.12 11:45:41.269,1.16853,1.16866,1.38,1.50
2018.03.12 11:45:50.449,1.16854,1.16867,2.81,2.44
2018.03.12 11:45:50.986,1.16853,1.16866,1.13,1.37
2018.03.12 11:45:51.777,1.16854,1.16866,1.69,1.50
2018.03.12 11:45:51.932,1.16857,1.16868,1.00,2.25
2018.03.12 11:45:52.493,1.16857,1.16868,1.00,1.50
2018.03.12 11:45:53.035,1.16858,1.16868,1.00,1.25
2018.03.12 11:45:53.659,1.16859,1.1687,1.00,1.63
2018.03.12 11:45:58.375,1.1686,1.1687,1.00,1.63
2018.03.12 11:46:00.490,1.1686,1.16871,1.00,1.88
2018.03.12 11:46:01.014,1.16862,1.16872,1.00,1.56
2018.03.12 11:46:01.567,1.16862,1.16872,1.00,1.37
2018.03.12 11:46:02.101,1.16862,1.16873,1.00,1.50
2018.03.12 11:46:02.490,1.16867,1.16877,1.12,1.37
2018.03.12 11:46:03.034,1.16867,1.16878,1.31,1.50
2018.03.12 11:46:03.343,1.16867,1.16876,1.00,1.50
2018.03.12 11:46:03.396,1.16864,1.16876,1.10,1.50
2018.03.12 11:46:03.916,1.16864,1.16875,1.00,1.37
2018.03.12 11:46:10.722,1.16864,1.16874,1.00,1.37
2018.03.12 11:46:11.781,1.16863,1.16874,1.00,1.37
2018.03.12 11:46:11.885,1.16861,1.16872,1.00,1.00
2018.03.12 11:46:12.144,1.16859,1.16872,2.51,1.50
2018.03.12 11:46:12.615,1.16861,1.16872,1.00,1.50
2018.03.12 11:46:13.152,1.16859,1.16872,2.25,1.37
2018.03.12 11:46:14.302,1.16859,1.16872,2.25,1.50
2018.03.12 11:46:14.711,1.16859,1.1687,1.50,1.37
2018.03.12 11:46:17.027,1.16859,1.16872,1.80,1.50
2018.03.12 11:46:17.605,1.1686,1.16872,1.00,1.50
2018.03.12 11:46:17.863,1.16858,1.1687,1.50,1.37
2018.03.12 11:46:18.403,1.16858,1.16869,1.50,1.37
2018.03.12 11:46:18.962,1.16858,1.16869,1.00,1.37
2018.03.12 11:46:21.667,1.16858,1.16869,3.00,1.37
2018.03.12 11:46:23.256,1.16858,1.16869,1.00,1.37
2018.03.12 11:46:24.155,1.16854,1.16867,4.20,1.37
2018.03.12 11:46:24.207,1.16854,1.16866,1.10,1.00
2018.03.12 11:46:24.770,1.16853,1.16865,1.12,1.37
2018.03.12 11:46:28.910,1.16853,1.16865,1.50,1.00
2018.03.12 11:46:29.220,1.16855,1.16866,1.00,1.37
2018.03.12 11:46:35.885,1.16855,1.16867,1.00,1.50
2018.03.12 11:46:36.405,1.16855,1.16867,1.69,1.50
2018.03.12 11:46:37.499,1.16855,1.16867,1.12,1.87
2018.03.12 11:46:37.800,1.16853,1.16865,1.00,2.25
2018.03.12 11:46:38.640,1.16852,1.16865,1.12,1.50
2018.03.12 11:46:39.180,1.16852,1.16864,1.12,1.37
2018.03.12 11:46:42.120,1.16852,1.16864,1.37,1.37
2018.03.12 11:46:42.668,1.16852,1.16865,1.37,1.37
2018.03.12 11:46:43.206,1.16852,1.16865,1.12,1.50
2018.03.12 11:46:46.111,1.16852,1.16865,3.37,1.37
2018.03.12 11:46:46.772,1.16852,1.16866,5.81,1.87
2018.03.12 11:46:49.293,1.16854,1.16867,3.00,1.50
2018.03.12 11:46:49.633,1.16858,1.1687,5.25,1.00
2018.03.12 11:46:54.111,1.16859,1.16872,1.50,1.50
2018.03.12 11:46:54.459,1.16864,1.16877,1.50,1.50
2018.03.12 11:46:55.512,1.16864,1.16877,1.50,1.87
2018.03.12 11:46:57.543,1.16863,1.16876,1.87,1.62
2018.03.12 11:46:57.879,1.16862,1.16875,1.87,1.00
2018.03.12 11:46:58.037,1.1686,1.16873,3.75,1.37
2018.03.12 11:46:58.588,1.1686,1.16872,1.50,1.37
2018.03.12 11:46:58.999,1.1686,1.16872,1.12,1.37
2018.03.12 11:46:59.488,1.16857,1.1687,1.50,1.69
2018.03.12 11:47:00.034,1.16855,1.16868,2.62,1.37
2018.03.12 11:47:00.541,1.16857,1.16869,1.00,1.87
2018.03.12 11:47:01.093,1.16857,1.1687,1.50,1.87
2018.03.12 11:47:01.771,1.16856,1.16869,1.75,1.37
2018.03.12 11:47:02.867,1.16856,1.16869,1.00,1.50
2018.03.12 11:47:04.543,1.16856,1.16867,1.00,1.37
2018.03.12 11:47:04.595,1.16853,1.16865,1.57,1.37
2018.03.12 11:47:05.797,1.16853,1.16864,1.12,1.37
2018.03.12 11:47:07.668,1.16853,1.16865,1.50,1.63
2018.03.12 11:47:07.823,1.16855,1.16866,1.00,1.69
2018.03.12 11:47:08.881,1.16857,1.16868,1.12,1.50
2018.03.12 11:47:09.205,1.16858,1.1687,1.00,2.44
2018.03.12 11:47:09.755,1.16858,1.1687,1.69,1.37
2018.03.12 11:47:11.543,1.16858,1.16871,2.18,2.06
2018.03.12 11:47:12.584,1.16858,1.16871,2.63,2.63
2018.03.12 11:47:13.271,1.16858,1.16871,2.63,1.69
2018.03.12 11:47:13.784,1.1686,1.16871,1.00,1.63
2018.03.12 11:47:18.252,1.16859,1.16871,1.00,1.50
2018.03.12 11:47:18.786,1.16857,1.16869,1.63,1.00
2018.03.12 11:47:19.305,1.16857,1.16869,1.00,1.00
2018.03.12 11:47:19.614,1.16857,1.16868,1.50,1.37
2018.03.12 11:47:21.769,1.16857,1.16868,1.88,1.37
2018.03.12 11:47:23.533,1.16859,1.1687,1.31,1.37
2018.03.12 11:47:26.019,1.1686,1.16871,1.00,1.63
2018.03.12 11:47:26.560,1.16859,1.16871,2.25,1.37
2018.03.12 11:47:27.045,1.16862,1.16872,1.44,1.37
2018.03.12 11:47:27.585,1.16862,1.16872,1.13,1.37
2018.03.12 11:47:28.113,1.16862,1.16873,1.44,1.37
2018.03.12 11:47:30.135,1.16862,1.16873,1.25,1.37
2018.03.12 11:47:32.034,1.1686,1.16871,1.00,2.44
2018.03.12 11:47:32.368,1.16854,1.16864,1.12,1.37
2018.03.12 11:47:32.915,1.16853,1.16864,1.12,1.37
2018.03.12 11:47:33.451,1.16853,1.16864,1.62,1.37
2018.03.12 11:47:35.162,1.16852,1.16863,2.06,1.37
2018.03.12 11:47:35.266,1.16851,1.16861,1.50,1.37
2018.03.12 11:47:36.414,1.16851,1.16862,1.42,1.37
2018.03.12 11:47:37.228,1.1685,1.16862,2.55,1.37
2018.03.12 11:47:37.812,1.16852,1.16863,1.43,1.37
2018.03.12 11:47:38.072,1.16854,1.16866,1.05,1.37
2018.03.12 11:47:38.583,1.16854,1.16867,1.62,2.63
2018.03.12 11:47:39.222,1.16855,1.16867,1.00,2.25
2018.03.12 11:47:39.330,1.16853,1.16866,2.25,1.50
2018.03.12 11:47:39.880,1.16853,1.16865,2.25,1.37
2018.03.12 11:47:40.395,1.16853,1.16865,1.88,1.37
2018.03.12 11:47:43.843,1.16852,1.16864,2.44,1.37
2018.03.12 11:47:44.511,1.16852,1.16865,2.06,1.63
2018.03.12 11:47:45.066,1.16852,1.16864,1.87,1.50
2018.03.12 11:47:45.610,1.16852,1.16864,1.00,1.69
2018.03.12 11:47:45.972,1.16854,1.16864,1.00,1.50
2018.03.12 11:47:46.881,1.16854,1.16865,1.12,1.63
2018.03.12 11:47:51.615,1.16852,1.16864,3.38,1.37
2018.03.12 11:47:51.668,1.16852,1.16863,1.13,1.12
2018.03.12 11:47:51.720,1.16852,1.16862,1.00,1.50
2018.03.12 11:47:52.252,1.1685,1.16861,1.37,1.37
2018.03.12 11:47:52.843,1.1685,1.16861,1.12,1.37
2018.03.12 11:47:56.574,1.16848,1.1686,1.37,1.63
2018.03.12 11:47:57.099,1.16849,1.1686,1.12,1.50
2018.03.12 11:47:57.612,1.16847,1.16859,1.50,1.37
2018.03.12 11:47:58.168,1.16847,1.16859,1.38,1.37
2018.03.12 11:47:59.807,1.16847,1.1686,1.71,1.50
2018.03.12 11:48:01.658,1.16847,1.1686,1.13,2.63
2018.03.12 11:48:02.936,1.16847,1.1686,1.88,2.25
2018.03.12 11:48:03.448,1.16847,1.16859,1.88,1.37
2018.03.12 11:48:03.652,1.16847,1.1686,2.25,1.13
2018.03.12 11:48:04.066,1.1685,1.16862,1.00,2.81
2018.03.12 11:48:04.121,1.16848,1.16861,1.31,1.38
2018.03.12 11:48:04.627,1.16848,1.1686,1.63,1.00
2018.03.12 11:48:05.294,1.16847,1.1686,1.81,1.00
2018.03.12 11:48:07.680,1.16848,1.16861,1.50,1.50
2018.03.12 11:48:08.101,1.16849,1.16862,2.93,1.50
2018.03.12 11:48:08.156,1.16849,1.16862,1.50,1.00
2018.03.12 11:48:08.688,1.16849,1.16862,1.50,1.88
2018.03.12 11:48:09.265,1.16849,1.16862,1.50,1.81
2018.03.12 11:48:10.824,1.16849,1.16861,1.37,3.56
2018.03.12 11:48:10.888,1.16847,1.16858,1.12,1.62
2018.03.12 11:48:10.941,1.16843,1.16857,2.51,2.63
2018.03.12 11:48:11.459,1.16843,1.16856,1.88,1.50
2018.03.12 11:48:15.256,1.16843,1.16855,1.69,1.50
2018.03.12 11:48:15.568,1.16841,1.16853,1.37,1.69
2018.03.12 11:48:15.962,1.16841,1.16853,1.00,1.69
2018.03.12 11:48:17.029,1.1684,1.16851,1.38,1.19
2018.03.12 11:48:17.080,1.1684,1.16853,1.38,2.44
2018.03.12 11:48:18.359,1.16839,1.16852,2.25,1.63
2018.03.12 11:48:18.776,1.16841,1.16854,1.13,2.06
2018.03.12 11:48:19.116,1.16839,1.16849,1.37,1.25
2018.03.12 11:48:19.218,1.16839,1.16852,1.37,4.13
2018.03.12 11:48:19.270,1.16838,1.16851,1.87,5.44
2018.03.12 11:48:19.322,1.16836,1.16849,2.32,1.37
2018.03.12 11:48:19.375,1.16835,1.16848,2.14,1.69
2018.03.12 11:48:20.908,1.16836,1.16846,1.25,1.25
2018.03.12 11:48:21.425,1.16835,1.16848,1.88,1.87
2018.03.12 11:48:21.530,1.16835,1.16846,1.00,1.37
2018.03.12 11:48:22.059,1.16835,1.16847,1.44,1.37
2018.03.12 11:48:22.649,1.16836,1.16848,1.00,1.50
2018.03.12 11:48:23.142,1.16837,1.1685,1.00,3.19
2018.03.12 11:48:27.852,1.16837,1.1685,1.38,2.44
2018.03.12 11:48:30.337,1.16837,1.1685,3.60,1.31
2018.03.12 11:48:32.942,1.16838,1.16851,5.85,1.00
2018.03.12 11:48:36.308,1.16841,1.16853,1.13,1.63
2018.03.12 11:48:36.842,1.16842,1.16854,1.25,1.31
2018.03.12 11:48:39.119,1.16842,1.16854,1.12,1.31
2018.03.12 11:48:41.283,1.16842,1.16853,1.00,1.31
2018.03.12 11:48:41.439,1.16844,1.16855,1.00,1.50
2018.03.12 11:48:41.492,1.16844,1.16857,1.12,3.56
2018.03.12 11:48:42.047,1.16844,1.16856,1.00,1.44
2018.03.12 11:48:42.747,1.16844,1.16856,1.12,1.00
2018.03.12 11:48:43.334,1.16844,1.16857,1.12,4.31
2018.03.12 11:48:44.612,1.16843,1.16855,1.00,1.00
2018.03.12 11:48:45.273,1.16843,1.16856,1.00,3.56
2018.03.12 11:48:46.752,1.16843,1.16856,1.00,3.37
2018.03.12 11:48:48.059,1.16843,1.16855,1.00,1.69
2018.03.12 11:48:48.599,1.16843,1.16855,1.00,1.50
2018.03.12 11:48:53.411,1.16843,1.16855,1.44,1.31
2018.03.12 11:48:53.960,1.16845,1.16856,1.25,1.50
2018.03.12 11:48:54.682,1.16845,1.16857,1.69,2.25
2018.03.12 11:48:55.589,1.16845,1.16856,1.12,1.44
2018.03.12 11:48:56.164,1.16843,1.16854,1.87,1.50
2018.03.12 11:48:56.492,1.16841,1.16851,1.50,1.25
2018.03.12 11:48:56.543,1.16841,1.16853,1.50,2.06
2018.03.12 11:48:57.604,1.16841,1.16853,1.50,2.25
2018.03.12 11:48:58.013,1.16842,1.16854,1.46,1.69
2018.03.12 11:48:58.340,1.16845,1.16857,1.00,3.56
2018.03.12 11:48:58.711,1.16843,1.16853,1.37,1.00
2018.03.12 11:48:59.224,1.16844,1.16857,4.50,5.63
2018.03.12 11:48:59.531,1.16846,1.16859,1.88,2.06
2018.03.12 11:49:01.868,1.16847,1.1686,1.13,3.75
2018.03.12 11:49:02.946,1.16846,1.16859,3.75,1.31
2018.03.12 11:49:04.290,1.16847,1.16859,1.25,1.31
2018.03.12 11:49:05.521,1.16847,1.16858,1.00,1.00
2018.03.12 11:49:08.847,1.16846,1.16859,1.87,3.38
2018.03.12 11:49:09.537,1.16846,1.16859,2.81,3.38
2018.03.12 11:49:10.991,1.16847,1.1686,2.63,2.63
2018.03.12 11:49:11.596,1.16846,1.16858,1.88,1.12
2018.03.12 11:49:12.163,1.16846,1.16858,1.50,2.25
2018.03.12 11:49:13.141,1.16846,1.16859,1.69,3.38
2018.03.12 11:49:13.938,1.16847,1.16859,1.00,3.00
2018.03.12 11:49:14.490,1.16848,1.1686,1.00,2.63
2018.03.12 11:49:15.106,1.16848,1.1686,1.50,2.06
2018.03.12 11:49:16.167,1.16848,1.16859,1.50,1.00
2018.03.12 11:49:17.366,1.16848,1.16861,1.87,1.69
2018.03.12 11:49:18.408,1.16848,1.16861,2.06,1.31
2018.03.12 11:49:20.891,1.16846,1.16857,1.10,1.12
2018.03.12 11:49:21.427,1.16846,1.16858,1.12,1.50
2018.03.12 11:49:23.415,1.16846,1.1686,3.94,3.38
2018.03.12 11:49:23.929,1.16846,1.16858,1.12,1.50
2018.03.12 11:49:24.506,1.16845,1.16857,1.12,2.25
2018.03.12 11:49:24.813,1.16843,1.16856,1.87,1.88
2018.03.12 11:49:26.978,1.16843,1.16856,1.87,2.63
2018.03.12 11:49:30.364,1.16843,1.16855,1.88,1.00
2018.03.12 11:49:30.896,1.16843,1.16854,1.00,1.25
2018.03.12 11:49:31.405,1.16843,1.16855,1.00,2.63
2018.03.12 11:49:31.620,1.16841,1.16853,2.06,1.25
2018.03.12 11:49:32.195,1.16842,1.16854,1.12,2.25
2018.03.12 11:49:35.015,1.16842,1.16855,2.63,1.50
2018.03.12 11:49:35.807,1.16843,1.16856,1.50,2.63
2018.03.12 11:49:37.811,1.16844,1.16856,1.00,1.69
2018.03.12 11:49:38.393,1.16845,1.16857,1.00,2.63
2018.03.12 11:49:43.240,1.16845,1.16857,1.69,1.87
2018.03.12 11:49:43.546,1.16847,1.1686,3.98,3.75
2018.03.12 11:49:43.856,1.16848,1.1686,1.50,1.31
2018.03.12 11:49:44.404,1.16848,1.1686,1.50,1.31
2018.03.12 11:49:47.099,1.16849,1.16861,1.37,3.00
2018.03.12 11:49:47.449,1.16847,1.16861,2.81,3.94
2018.03.12 11:49:47.967,1.16847,1.1686,3.19,1.88
2018.03.12 11:49:48.351,1.16845,1.16857,1.00,2.63
2018.03.12 11:49:52.569,1.16844,1.16856,1.50,1.25
2018.03.12 11:49:54.053,1.16843,1.16855,1.37,1.31
2018.03.12 11:49:54.430,1.16842,1.16855,2.06,2.06
2018.03.12 11:49:56.905,1.16843,1.16856,1.50,4.76
2018.03.12 11:49:56.959,1.16849,1.16856,1.00,3.00
2018.03.12 11:49:57.011,1.16846,1.16856,1.00,3.00
2018.03.12 11:49:57.064,1.16844,1.16855,1.00,1.25
2018.03.12 11:49:57.273,1.16841,1.16854,3.75,1.31
2018.03.12 11:49:57.932,1.16841,1.16854,2.81,1.95
2018.03.12 11:49:58.458,1.16842,1.16855,2.62,1.50
2018.03.12 11:49:58.561,1.16844,1.16856,2.25,1.50
2018.03.12 11:49:59.158,1.16845,1.16857,1.69,1.12
2018.03.12 11:49:59.778,1.16845,1.16858,2.06,1.95
2018.03.12 11:50:00.305,1.16845,1.16858,2.25,2.25
2018.03.12 11:50:02.297,1.16846,1.16859,1.38,3.00
2018.03.12 11:50:03.874,1.16847,1.16859,1.00,1.13
2018.03.12 11:50:04.592,1.16847,1.16859,1.44,1.25
2018.03.12 11:50:05.236,1.16847,1.16859,1.13,1.25
2018.03.12 11:50:05.570,1.16849,1.16861,1.25,1.13
2018.03.12 11:50:05.880,1.1685,1.16862,1.50,2.33
2018.03.12 11:50:06.435,1.16849,1.16862,3.38,2.33
2018.03.12 11:50:07.105,1.16849,1.16861,2.25,1.20
2018.03.12 11:50:11.893,1.16849,1.16861,1.12,1.58
2018.03.12 11:50:14.190,1.1685,1.16861,1.00,1.13
2018.03.12 11:50:16.562,1.16849,1.16861,1.12,1.76
2018.03.12 11:50:17.183,1.16848,1.1686,3.00,1.10
2018.03.12 11:50:18.471,1.16848,1.1686,1.69,2.33
2018.03.12 11:50:19.537,1.16848,1.1686,2.06,1.95
2018.03.12 11:50:22.572,1.16849,1.16861,1.00,1.76
2018.03.12 11:50:22.877,1.16846,1.16857,2.70,1.19
2018.03.12 11:50:22.931,1.16846,1.16858,2.62,1.12
2018.03.12 11:50:25.007,1.16846,1.16858,1.25,1.76
2018.03.12 11:50:25.648,1.16845,1.16858,3.38,2.14
2018.03.12 11:50:26.467,1.16845,1.16858,3.38,2.14
2018.03.12 11:50:29.781,1.16848,1.16859,1.00,1.10
2018.03.12 11:50:29.888,1.16849,1.16861,2.25,1.00
2018.03.12 11:50:30.409,1.16849,1.16861,1.31,1.31
2018.03.12 11:50:30.942,1.16848,1.1686,1.50,1.00
2018.03.12 11:50:32.086,1.16848,1.1686,1.50,1.00
2018.03.12 11:50:34.485,1.16848,1.1686,1.50,1.20
2018.03.12 11:50:35.800,1.16848,1.1686,1.50,1.00
2018.03.12 11:50:36.641,1.16848,1.16861,1.69,2.44
2018.03.12 11:50:37.209,1.16848,1.16861,2.48,3.56
2018.03.12 11:50:37.755,1.16849,1.16861,1.00,2.25
2018.03.12 11:50:38.013,1.1685,1.16862,1.12,1.50
2018.03.12 11:50:40.584,1.16851,1.16862,1.00,1.88
2018.03.12 11:50:48.229,1.16852,1.16862,1.00,1.00
2018.03.12 11:50:48.485,1.16854,1.16863,1.00,1.12
2018.03.12 11:50:48.639,1.16855,1.16865,1.00,1.00
2018.03.12 11:50:48.743,1.16859,1.16868,1.12,1.00
2018.03.12 11:50:48.846,1.16863,1.16874,1.00,2.70
2018.03.12 11:50:49.001,1.16863,1.16876,3.00,1.76
2018.03.12 11:50:49.216,1.16863,1.16876,3.00,2.81
2018.03.12 11:50:50.070,1.16863,1.16875,1.50,1.88
2018.03.12 11:50:50.589,1.16863,1.16876,1.37,4.50
2018.03.12 11:50:51.677,1.16863,1.16875,1.50,1.19
2018.03.12 11:50:52.449,1.16863,1.16875,1.25,1.00
2018.03.12 11:50:52.840,1.16864,1.16876,2.44,1.00
2018.03.12 11:50:52.998,1.16866,1.16879,1.50,2.06
2018.03.12 11:50:53.677,1.16866,1.16879,1.50,2.06
2018.03.12 11:50:54.208,1.16866,1.16879,1.50,2.00
2018.03.12 11:50:54.776,1.16866,1.16879,1.50,1.50
2018.03.12 11:50:55.296,1.16867,1.16879,1.12,1.94
2018.03.12 11:50:56.036,1.16866,1.16879,1.50,2.81
2018.03.12 11:50:56.568,1.16867,1.16879,1.12,1.00
2018.03.12 11:50:57.376,1.16868,1.1688,1.00,1.69
2018.03.12 11:50:58.492,1.16867,1.1688,5.06,1.50
2018.03.12 11:50:59.137,1.16868,1.1688,1.00,2.25
2018.03.12 11:50:59.856,1.16867,1.16879,1.87,1.19
2018.03.12 11:51:00.382,1.16867,1.16878,1.00,1.00
2018.03.12 11:51:01.026,1.16866,1.16878,2.25,1.87
2018.03.12 11:51:01.548,1.16867,1.16877,1.00,1.00
2018.03.12 11:51:02.089,1.16864,1.16876,4.57,3.37
2018.03.12 11:51:02.142,1.16864,1.16875,2.25,1.12
2018.03.12 11:51:02.826,1.16864,1.16876,2.62,2.44
2018.03.12 11:51:03.418,1.16864,1.16875,2.25,1.00
2018.03.12 11:51:04.271,1.16864,1.16874,2.25,1.00
2018.03.12 11:51:04.813,1.16864,1.16876,2.25,2.63
2018.03.12 11:51:05.320,1.16864,1.16876,2.25,2.25
2018.03.12 11:51:05.827,1.16866,1.16877,1.00,1.50
2018.03.12 11:51:05.881,1.16866,1.16878,4.69,1.12
2018.03.12 11:51:08.333,1.16866,1.16879,2.06,2.06
2018.03.12 11:51:16.671,1.16865,1.16878,1.87,1.69
2018.03.12 11:51:17.265,1.16865,1.16879,1.87,1.87
2018.03.12 11:51:17.778,1.16865,1.16878,1.87,2.06
2018.03.12 11:51:19.922,1.16864,1.16877,1.87,2.06
2018.03.12 11:51:20.456,1.16864,1.16877,1.87,1.25
2018.03.12 11:51:20.798,1.16865,1.16879,3.00,2.51
2018.03.12 11:51:21.320,1.16866,1.16879,1.25,2.06
2018.03.12 11:51:23.780,1.16872,1.16881,1.00,1.07
2018.03.12 11:51:23.833,1.16872,1.16884,1.12,1.37
2018.03.12 11:51:23.940,1.16872,1.16885,1.87,1.20
2018.03.12 11:51:24.454,1.16873,1.16885,1.25,1.31
2018.03.12 11:51:27.232,1.16874,1.16886,1.35,1.00
2018.03.12 11:51:27.916,1.16875,1.16888,1.69,2.25
2018.03.12 11:51:28.447,1.16875,1.16888,1.72,1.50
2018.03.12 11:51:31.594,1.16875,1.16887,1.12,3.19
2018.03.12 11:51:31.697,1.16872,1.16885,2.06,1.12
2018.03.12 11:51:31.749,1.16874,1.16885,1.00,1.00
2018.03.12 11:51:32.883,1.16873,1.16885,1.87,2.44
2018.03.12 11:51:33.292,1.16871,1.16883,1.31,1.31
2018.03.12 11:51:34.337,1.1687,1.16882,4.69,1.50
2018.03.12 11:51:34.858,1.1687,1.16882,1.50,3.56
2018.03.12 11:51:35.635,1.16869,1.16881,2.62,1.31
2018.03.12 11:51:41.784,1.16869,1.16881,1.12,1.25
2018.03.12 11:51:42.425,1.16868,1.16881,2.44,2.06
2018.03.12 11:51:45.244,1.16868,1.1688,1.87,2.44
2018.03.12 11:51:46.865,1.16869,1.1688,1.31,1.25
2018.03.12 11:51:47.409,1.16868,1.16879,1.87,1.13
2018.03.12 11:51:48.435,1.16868,1.16877,1.00,1.00
2018.03.12 11:51:48.748,1.16868,1.1688,2.06,1.25
2018.03.12 11:51:49.395,1.16868,1.16881,1.50,3.56
2018.03.12 11:51:53.255,1.16869,1.1688,1.45,2.06
2018.03.12 11:51:53.865,1.16869,1.1688,1.45,1.88
2018.03.12 11:51:54.455,1.16869,1.16881,1.45,3.56
2018.03.12 11:51:57.027,1.1687,1.16881,2.70,1.00
2018.03.12 11:51:57.559,1.16871,1.16882,1.45,2.25
2018.03.12 11:51:58.120,1.16871,1.16882,1.45,1.88
2018.03.12 11:51:58.743,1.16872,1.16882,1.00,2.06
2018.03.12 11:51:59.279,1.16872,1.16882,1.00,1.69
2018.03.12 11:52:08.587,1.16872,1.16883,1.00,2.25
2018.03.12 11:52:09.629,1.16872,1.16882,1.00,1.00
2018.03.12 11:52:10.140,1.16872,1.16883,1.00,2.44
2018.03.12 11:52:10.741,1.16872,1.16882,1.00,1.50
2018.03.12 11:52:11.923,1.16872,1.16883,1.00,2.44
2018.03.12 11:52:12.229,1.16875,1.16885,2.62,1.00
2018.03.12 11:52:13.972,1.16875,1.16886,1.12,1.25
2018.03.12 11:52:22.528,1.16873,1.16883,1.95,1.00
2018.03.12 11:52:23.037,1.16872,1.16885,2.62,1.63
2018.03.12 11:52:23.151,1.16872,1.16885,2.44,1.69
2018.03.12 11:52:28.067,1.16873,1.16885,1.87,1.69
2018.03.12 11:52:28.378,1.16874,1.16887,1.50,3.73
2018.03.12 11:52:28.810,1.16876,1.16887,1.00,2.61
2018.03.12 11:52:29.230,1.16874,1.16887,2.25,2.61
2018.03.12 11:52:29.769,1.16874,1.16886,1.00,2.80
2018.03.12 11:52:30.352,1.16874,1.16886,1.50,1.69
2018.03.12 11:52:31.063,1.16874,1.16884,1.00,1.12
2018.03.12 11:52:31.612,1.16872,1.16884,2.25,1.48
2018.03.12 11:52:32.155,1.16872,1.16884,1.50,1.86
2018.03.12 11:52:32.677,1.16872,1.16884,1.69,1.23
2018.03.12 11:52:33.332,1.16872,1.16885,2.63,3.00
2018.03.12 11:52:33.592,1.16873,1.16886,1.88,1.87
2018.03.12 11:52:34.906,1.16874,1.16887,1.88,3.73
2018.03.12 11:52:35.161,1.16875,1.16887,2.25,1.00
2018.03.12 11:52:35.213,1.16875,1.16889,2.25,5.33
2018.03.12 11:52:35.316,1.16875,1.16889,2.81,5.33
2018.03.12 11:52:35.837,1.16875,1.16888,3.00,1.69
2018.03.12 11:52:36.592,1.16878,1.16891,1.88,5.06
2018.03.12 11:52:37.107,1.16879,1.16891,1.00,3.38
2018.03.12 11:52:37.621,1.16879,1.16891,1.25,1.31
2018.03.12 11:52:42.449,1.16879,1.16891,1.00,3.00
2018.03.12 11:52:47.051,1.16879,1.16891,1.44,1.63
2018.03.12 11:52:47.572,1.16879,1.16892,1.44,4.13
2018.03.12 11:52:48.103,1.16879,1.16891,1.25,1.00
2018.03.12 11:52:50.909,1.1688,1.16892,1.00,3.00
2018.03.12 11:52:51.456,1.1688,1.16892,1.44,2.44
2018.03.12 11:52:51.985,1.1688,1.16892,1.37,1.50
2018.03.12 11:52:52.500,1.1688,1.16892,1.25,1.50
2018.03.12 11:52:53.762,1.1688,1.16892,1.50,1.00
2018.03.12 11:52:54.470,1.1688,1.16893,1.69,1.75
2018.03.12 11:52:55.101,1.1688,1.16893,1.69,1.88
2018.03.12 11:52:55.663,1.16879,1.16891,1.12,3.56
2018.03.12 11:52:55.819,1.16877,1.1689,1.88,2.81
2018.03.12 11:52:57.503,1.16877,1.16889,1.88,1.50
2018.03.12 11:52:57.960,1.16877,1.16886,1.00,1.31
2018.03.12 11:52:58.012,1.16875,1.16886,1.10,1.13
2018.03.12 11:52:58.980,1.16874,1.16887,1.50,4.69
2018.03.12 11:52:59.431,1.16876,1.16887,1.00,2.06
2018.03.12 11:53:00.565,1.16876,1.16886,1.00,1.00
2018.03.12 11:53:00.616,1.16874,1.16886,2.06,1.44
2018.03.12 11:53:00.974,1.16874,1.16882,1.00,1.00
2018.03.12 11:53:01.025,1.16872,1.16882,1.00,1.00
2018.03.12 11:53:01.537,1.16872,1.16882,1.00,1.88
2018.03.12 11:53:02.062,1.16872,1.16882,1.00,1.69
2018.03.12 11:53:04.709,1.16872,1.16883,1.00,1.00
2018.03.12 11:53:05.235,1.16871,1.16883,1.50,1.50
2018.03.12 11:53:05.806,1.16871,1.16883,4.69,1.50
2018.03.12 11:53:06.775,1.16871,1.16884,3.56,2.63
2018.03.12 11:53:06.827,1.16874,1.16885,1.87,2.25
2018.03.12 11:53:06.879,1.16874,1.16886,4.50,2.44
2018.03.12 11:53:07.033,1.16875,1.16887,1.12,1.25
2018.03.12 11:53:07.085,1.16876,1.16887,1.50,1.25
2018.03.12 11:53:07.621,1.16877,1.16888,1.50,1.12
2018.03.12 11:53:09.093,1.16877,1.16888,1.00,1.00
2018.03.12 11:53:10.783,1.1688,1.16892,1.87,3.26
2018.03.12 11:53:10.835,1.16882,1.16893,1.12,1.31
2018.03.12 11:53:11.096,1.1688,1.16892,1.12,1.88
2018.03.12 11:53:12.226,1.16879,1.16889,1.12,1.31
2018.03.12 11:53:12.693,1.16877,1.16888,1.50,1.44
2018.03.12 11:53:12.848,1.16875,1.16887,1.12,3.19
2018.03.12 11:53:13.071,1.16875,1.16887,1.12,3.56
2018.03.12 11:53:13.177,1.16875,1.16887,1.12,3.37
2018.03.12 11:53:13.727,1.16875,1.16887,1.12,2.81
2018.03.12 11:53:14.238,1.16875,1.16887,1.12,2.63
2018.03.12 11:53:17.214,1.16875,1.16887,1.50,1.88
2018.03.12 11:53:18.220,1.16875,1.16887,3.00,1.63
2018.03.12 11:53:18.272,1.16878,1.16888,1.10,1.25
2018.03.12 11:53:18.686,1.16878,1.1689,1.57,1.69
