2018.03.05 05:56:27.608,1.15332,1.15347,1.10,1.12
2018.03.05 05:56:27.975,1.1533,1.15346,2.25,1.00
2018.03.05 05:56:28.089,1.15331,1.15347,2.25,1.37
2018.03.05 05:56:28.195,1.1533,1.15346,3.00,1.00
2018.03.05 05:56:28.252,1.15329,1.15344,2.32,1.00
2018.03.05 05:56:28.780,1.15329,1.15346,3.82,3.37
2018.03.05 05:56:29.362,1.15329,1.15345,2.25,1.00
2018.03.05 05:56:30.138,1.15328,1.15345,1.87,3.45
2018.03.05 05:56:30.656,1.15327,1.15343,3.75,1.20
2018.03.05 05:56:32.611,1.15326,1.15342,2.62,1.50
2018.03.05 05:56:33.132,1.15326,1.15342,1.00,4.12
2018.03.05 05:56:35.301,1.15325,1.15341,1.50,1.57
2018.03.05 05:56:39.145,1.15325,1.15341,1.12,2.25
2018.03.05 05:56:41.987,1.15325,1.15341,1.50,2.62
2018.03.05 05:56:42.039,1.15335,1.15343,1.50,1.00
2018.03.05 05:56:42.358,1.15338,1.15349,1.50,1.00
2018.03.05 05:56:43.011,1.15338,1.1535,1.50,1.12
2018.03.05 05:56:46.218,1.15338,1.15351,1.50,1.57
2018.03.05 05:56:46.326,1.15339,1.15353,1.12,1.12
2018.03.05 05:56:46.983,1.15339,1.15353,1.12,2.32
2018.03.05 05:56:47.586,1.15339,1.15353,1.12,2.32
2018.03.05 05:56:48.137,1.15339,1.15353,1.12,2.89
2018.03.05 05:56:54.622,1.15338,1.15352,1.00,1.25
2018.03.05 05:57:21.992,1.15338,1.15349,1.12,1.00
2018.03.05 05:57:22.606,1.15336,1.1535,2.44,1.00
2018.03.05 05:57:27.526,1.15338,1.15352,1.12,2.32
2018.03.05 05:57:28.268,1.15339,1.15352,1.00,1.00
2018.03.05 05:57:32.882,1.15339,1.15351,1.00,1.00
2018.03.05 05:57:33.427,1.15338,1.1535,1.12,1.00
2018.03.05 05:57:35.797,1.15338,1.15349,1.12,1.00
2018.03.05 05:57:36.356,1.15338,1.1535,1.12,1.87
2018.03.05 05:57:50.280,1.15344,1.15354,1.00,1.95
2018.03.05 05:57:50.799,1.15345,1.15357,3.19,1.20
2018.03.05 05:57:51.334,1.15346,1.15359,1.12,3.45
2018.03.05 05:57:53.053,1.15347,1.15359,1.00,1.37
2018.03.05 05:57:54.922,1.15341,1.15356,1.00,1.47
2018.03.05 05:57:55.079,1.1534,1.15355,1.50,1.85
2018.03.05 05:57:55.682,1.15339,1.15354,1.12,1.62
2018.03.05 05:57:57.197,1.1534,1.15354,1.00,2.06
2018.03.05 05:57:57.898,1.1534,1.15355,1.00,1.76
2018.03.05 05:58:00.041,1.1534,1.15353,1.00,1.00
2018.03.05 05:58:01.552,1.15342,1.15353,1.00,1.00
2018.03.05 05:58:01.656,1.1534,1.15355,1.50,2.44
2018.03.05 05:58:04.271,1.15342,1.15355,1.00,1.87
2018.03.05 05:58:04.821,1.15341,1.15355,1.00,1.95
2018.03.05 05:58:06.698,1.1534,1.15355,1.12,1.95
2018.03.05 05:58:07.231,1.1534,1.15355,1.00,1.95
2018.03.05 05:58:08.651,1.15341,1.15355,1.00,1.50
2018.03.05 05:58:09.015,1.1534,1.15353,1.10,1.00
2018.03.05 05:58:09.539,1.15339,1.15353,1.12,1.00
2018.03.05 05:58:09.852,1.15341,1.15355,1.00,1.57
2018.03.05 05:58:10.484,1.15341,1.15355,1.00,1.57
2018.03.05 05:58:11.035,1.1534,1.15355,1.00,1.95
2018.03.05 05:58:11.358,1.15336,1.15352,1.91,1.20
2018.03.05 05:58:11.880,1.15336,1.15351,1.00,1.10
2018.03.05 05:58:12.431,1.15335,1.1535,1.12,1.10
2018.03.05 05:58:13.019,1.15335,1.1535,1.12,1.20
2018.03.05 05:58:14.010,1.15334,1.1535,1.87,3.07
2018.03.05 05:58:14.879,1.15338,1.15351,1.00,1.95
2018.03.05 05:58:15.149,1.15339,1.15352,1.00,1.12
2018.03.05 05:58:18.370,1.15338,1.15352,1.87,1.00
2018.03.05 05:58:18.905,1.15339,1.15352,1.00,1.00
2018.03.05 05:58:19.427,1.15338,1.15352,1.50,1.00
2018.03.05 05:58:21.052,1.15339,1.15352,1.00,1.00
2018.03.05 05:58:25.226,1.1534,1.15352,1.00,1.00
2018.03.05 05:58:38.508,1.15339,1.15352,1.00,1.12
2018.03.05 05:58:39.987,1.1534,1.15352,1.00,1.12
2018.03.05 05:58:41.348,1.15341,1.15354,1.00,1.50
2018.03.05 05:58:42.625,1.1534,1.15354,1.00,1.69
2018.03.05 05:58:44.536,1.15341,1.15355,1.50,2.44
2018.03.05 05:58:45.484,1.15341,1.15355,1.00,1.87
2018.03.05 05:58:45.996,1.15342,1.15355,1.00,1.12
2018.03.05 05:58:47.461,1.1534,1.15355,1.12,1.31
2018.03.05 05:58:50.679,1.15341,1.15355,1.00,1.12
2018.03.05 05:58:54.281,1.15341,1.15355,1.00,1.76
2018.03.05 05:58:54.886,1.15341,1.15355,1.00,1.76
2018.03.05 05:58:55.408,1.1534,1.15355,1.00,2.25
2018.03.05 05:58:55.924,1.1534,1.15355,1.00,3.07
2018.03.05 05:58:58.122,1.15339,1.15355,1.10,3.37
2018.03.05 05:59:07.283,1.1534,1.15354,1.00,1.12
2018.03.05 05:59:07.921,1.15341,1.15356,1.00,1.50
2018.03.05 05:59:08.471,1.1534,1.15355,1.10,1.50
2018.03.05 05:59:10.896,1.15339,1.15355,2.70,1.50
2018.03.05 05:59:16.737,1.1534,1.15355,1.00,1.87
2018.03.05 05:59:19.357,1.1534,1.15355,2.51,1.12
2018.03.05 05:59:20.130,1.1534,1.15356,2.51,2.62
2018.03.05 05:59:20.749,1.1534,1.15356,2.51,3.37
2018.03.05 05:59:24.254,1.15341,1.15357,1.95,3.00
2018.03.05 05:59:25.533,1.1534,1.15356,2.25,2.70
2018.03.05 05:59:27.449,1.15341,1.15356,1.00,1.95
2018.03.05 05:59:39.934,1.1534,1.15356,1.50,2.14
2018.03.05 05:59:41.186,1.15341,1.15355,1.00,1.12
2018.03.05 05:59:41.773,1.1534,1.15355,2.44,1.12
2018.03.05 05:59:42.286,1.15339,1.15355,1.12,1.95
2018.03.05 05:59:44.087,1.15337,1.15353,2.51,3.00
2018.03.05 05:59:44.140,1.15337,1.15351,2.44,1.00
2018.03.05 05:59:44.512,1.15338,1.15353,2.44,1.20
2018.03.05 05:59:45.168,1.15339,1.15353,1.00,1.12
2018.03.05 05:59:49.555,1.15339,1.15355,1.12,2.32
2018.03.05 05:59:51.190,1.15339,1.15355,1.50,1.57
2018.03.05 05:59:54.752,1.1534,1.15355,1.00,1.20
2018.03.05 05:59:57.210,1.1534,1.15355,1.00,1.20
