2018.03.29 11:47:00.856,1.17871,1.17881,1.00,1.50
2018.03.29 11:47:01.918,1.17871,1.17881,2.62,1.12
2018.03.29 11:47:07.468,1.17871,1.17882,1.12,2.25
2018.03.29 11:47:12.230,1.17872,1.17883,3.04,1.00
2018.03.29 11:47:12.284,1.17872,1.17884,3.04,2.62
2018.03.29 11:47:12.646,1.17877,1.17886,1.00,1.00
2018.03.29 11:47:13.179,1.17874,1.17887,2.89,1.87
2018.03.29 11:47:13.728,1.17874,1.17887,2.89,1.87
2018.03.29 11:47:14.260,1.17874,1.17886,2.89,1.00
2018.03.29 11:47:14.771,1.17874,1.17886,1.39,1.00
2018.03.29 11:47:15.700,1.17873,1.17886,1.76,1.12
2018.03.29 11:47:16.780,1.17874,1.17886,2.66,1.00
2018.03.29 11:47:17.117,1.17877,1.17888,1.69,1.12
2018.03.29 11:47:17.432,1.17872,1.17883,3.07,1.37
2018.03.29 11:47:17.539,1.17871,1.17884,2.89,1.12
2018.03.29 11:47:17.645,1.1787,1.17883,2.89,1.87
2018.03.29 11:47:17.793,1.17869,1.17881,3.26,1.12
2018.03.29 11:47:18.049,1.17868,1.17879,2.51,1.00
2018.03.29 11:47:19.090,1.17868,1.17879,1.25,1.00
2018.03.29 11:47:19.602,1.17868,1.17878,1.25,1.00
2018.03.29 11:47:22.448,1.17867,1.17879,2.06,1.12
2018.03.29 11:47:28.165,1.17867,1.17879,3.64,1.12
2018.03.29 11:47:28.701,1.17868,1.17879,1.25,1.12
2018.03.29 11:47:29.504,1.17868,1.1788,1.19,1.87
2018.03.29 11:47:30.025,1.17868,1.17881,3.26,2.25
2018.03.29 11:47:30.858,1.17868,1.17881,4.24,1.87
2018.03.29 11:47:31.491,1.17868,1.17881,4.24,1.87
2018.03.29 11:47:34.287,1.17868,1.17879,1.76,1.00
2018.03.29 11:47:34.910,1.17868,1.17879,1.19,1.00
2018.03.29 11:47:40.248,1.17869,1.1788,1.19,1.12
2018.03.29 11:47:41.270,1.17869,1.17881,2.44,1.87
2018.03.29 11:47:41.374,1.17869,1.1788,1.57,1.00
2018.03.29 11:47:43.824,1.17869,1.17881,2.36,1.12
2018.03.29 11:47:43.876,1.17869,1.17881,2.36,1.12
2018.03.29 11:47:44.382,1.17869,1.17881,1.76,1.12
2018.03.29 11:47:48.859,1.17869,1.17881,1.31,2.25
2018.03.29 11:48:02.898,1.17868,1.1788,1.01,1.12
2018.03.29 11:48:03.403,1.17868,1.17879,1.00,1.00
2018.03.29 11:48:08.973,1.17868,1.17878,1.00,1.00
2018.03.29 11:48:09.647,1.17867,1.17879,2.44,1.12
2018.03.29 11:48:10.221,1.17868,1.17879,1.00,1.12
2018.03.29 11:48:11.187,1.17868,1.17878,1.00,1.75
2018.03.29 11:48:11.342,1.17866,1.17876,1.00,1.12
2018.03.29 11:48:12.164,1.17866,1.17877,1.50,1.12
2018.03.29 11:48:14.128,1.17866,1.17876,1.69,1.00
2018.03.29 11:48:14.693,1.17866,1.17875,1.00,1.00
2018.03.29 11:48:15.244,1.17865,1.17874,1.87,1.00
2018.03.29 11:48:15.841,1.17865,1.17874,1.00,1.00
2018.03.29 11:48:18.961,1.17863,1.17874,2.66,1.00
2018.03.29 11:48:28.966,1.17864,1.17874,1.47,1.00
2018.03.29 11:48:29.914,1.17864,1.17875,1.37,1.12
2018.03.29 11:48:30.123,1.17865,1.17877,1.42,1.50
2018.03.29 11:48:30.624,1.17865,1.17876,1.91,1.00
2018.03.29 11:48:31.817,1.17866,1.17876,1.16,1.00
2018.03.29 11:48:32.323,1.17866,1.17876,1.16,1.00
2018.03.29 11:48:33.430,1.17866,1.17877,1.16,1.50
2018.03.29 11:48:34.166,1.17866,1.17877,2.66,1.50
2018.03.29 11:48:37.204,1.17867,1.17877,2.10,1.50
2018.03.29 11:48:38.461,1.17867,1.17877,1.16,1.12
2018.03.29 11:48:39.968,1.17869,1.17877,2.10,1.00
2018.03.29 11:48:40.021,1.17868,1.17878,1.16,1.00
2018.03.29 11:48:40.549,1.17868,1.17877,1.05,1.00
2018.03.29 11:48:41.051,1.17867,1.17877,4.54,1.00
2018.03.29 11:48:44.132,1.17867,1.17877,3.04,1.00
2018.03.29 11:48:44.670,1.17867,1.17878,3.04,1.00
2018.03.29 11:48:45.281,1.17867,1.17877,1.54,1.00
2018.03.29 11:48:48.894,1.17865,1.17872,1.95,1.00
2018.03.29 11:48:48.947,1.17864,1.17873,1.00,1.00
2018.03.29 11:48:49.450,1.17863,1.17873,1.12,1.12
2018.03.29 11:48:50.116,1.17861,1.17872,2.51,1.00
2018.03.29 11:48:51.421,1.1786,1.17872,1.01,1.50
2018.03.29 11:48:52.008,1.1786,1.17871,1.76,1.00
2018.03.29 11:49:01.772,1.1786,1.17871,1.50,1.00
2018.03.29 11:49:02.882,1.1786,1.17871,1.69,1.00
2018.03.29 11:49:10.574,1.17861,1.17872,3.04,1.12
2018.03.29 11:49:11.077,1.17861,1.17871,1.50,1.00
2018.03.29 11:49:12.090,1.1786,1.17871,2.51,1.00
2018.03.29 11:49:14.093,1.1786,1.17871,2.51,1.00
2018.03.29 11:49:17.608,1.17859,1.1787,1.57,1.00
2018.03.29 11:49:17.661,1.17858,1.17868,2.32,1.00
2018.03.29 11:49:18.174,1.17857,1.17869,2.36,1.12
2018.03.29 11:49:18.688,1.17859,1.1787,1.15,1.12
2018.03.29 11:49:19.255,1.17859,1.17869,1.01,1.00
2018.03.29 11:49:19.781,1.17857,1.17871,1.01,5.70
2018.03.29 11:49:22.550,1.17858,1.17871,4.24,1.37
2018.03.29 11:49:23.085,1.17859,1.17871,1.49,1.37
2018.03.29 11:49:25.603,1.1786,1.17872,2.06,1.37
2018.03.29 11:49:26.381,1.17861,1.17872,1.12,1.37
2018.03.29 11:49:30.741,1.17859,1.17872,1.25,3.07
2018.03.29 11:49:31.730,1.17859,1.17872,2.36,2.25
2018.03.29 11:49:42.488,1.1786,1.17873,3.79,1.57
2018.03.29 11:49:42.591,1.17862,1.17874,2.66,2.25
2018.03.29 11:49:43.099,1.17861,1.17872,1.10,1.50
2018.03.29 11:49:43.750,1.17858,1.17872,3.49,1.50
2018.03.29 11:49:44.303,1.17858,1.17871,1.76,3.00
2018.03.29 11:49:50.470,1.1786,1.17872,3.00,1.57
2018.03.29 11:49:50.574,1.17862,1.17873,1.50,1.00
2018.03.29 11:49:54.472,1.17859,1.17872,1.94,1.95
2018.03.29 11:49:54.525,1.17858,1.1787,1.47,1.50
2018.03.29 11:49:55.781,1.17857,1.1787,2.06,1.57
2018.03.29 11:49:56.775,1.17856,1.17868,1.69,1.12
2018.03.29 11:49:57.305,1.17856,1.17868,1.56,1.37
2018.03.29 11:49:59.011,1.17855,1.17868,2.51,1.87
2018.03.29 11:49:59.781,1.17856,1.17868,1.31,1.50
2018.03.29 11:50:00.387,1.17856,1.17868,1.62,1.50
2018.03.29 11:50:01.544,1.17856,1.17869,1.69,2.70
2018.03.29 11:50:02.619,1.17855,1.17868,3.67,2.25
2018.03.29 11:50:02.723,1.17855,1.17866,1.12,1.37
2018.03.29 11:50:02.880,1.17856,1.17868,1.50,1.57
2018.03.29 11:50:02.933,1.17858,1.17869,1.12,1.47
2018.03.29 11:50:03.108,1.17858,1.1787,1.99,1.00
2018.03.29 11:50:03.651,1.17859,1.17871,2.36,1.00
2018.03.29 11:50:03.703,1.17859,1.17872,2.36,1.50
2018.03.29 11:50:05.112,1.17861,1.17873,1.69,1.47
2018.03.29 11:50:05.650,1.17861,1.17874,3.11,2.25
2018.03.29 11:50:06.170,1.17861,1.17874,4.24,1.87
2018.03.29 11:50:06.709,1.17861,1.17873,1.87,1.87
2018.03.29 11:50:07.072,1.17861,1.17873,1.00,1.87
2018.03.29 11:50:14.665,1.17861,1.17871,1.00,1.37
2018.03.29 11:50:14.771,1.17858,1.17871,3.86,1.50
2018.03.29 11:50:16.366,1.17859,1.17872,2.14,2.62
2018.03.29 11:50:16.420,1.1786,1.17872,4.61,1.12
2018.03.29 11:50:16.610,1.17862,1.17875,1.69,2.70
2018.03.29 11:50:16.865,1.1786,1.17873,1.95,2.62
2018.03.29 11:50:17.392,1.17859,1.17872,1.39,2.25
2018.03.29 11:50:17.941,1.17859,1.17872,1.29,3.00
2018.03.29 11:50:18.467,1.17858,1.1787,1.39,1.00
2018.03.29 11:50:18.981,1.17857,1.1787,1.50,3.07
2018.03.29 11:50:20.118,1.17857,1.1787,2.51,1.87
2018.03.29 11:50:20.374,1.17859,1.17871,1.72,1.12
2018.03.29 11:50:20.924,1.1786,1.17873,2.14,1.37
2018.03.29 11:50:22.655,1.17861,1.17874,1.99,1.50
2018.03.29 11:50:23.265,1.17862,1.17875,1.61,2.62
2018.03.29 11:50:23.572,1.17862,1.17873,1.01,1.37
2018.03.29 11:50:26.697,1.17862,1.17874,1.30,1.00
2018.03.29 11:50:28.734,1.17861,1.17875,3.86,2.25
2018.03.29 11:50:30.665,1.17863,1.17876,1.16,1.95
2018.03.29 11:50:31.173,1.17863,1.17876,1.99,1.50
2018.03.29 11:50:31.638,1.17868,1.17877,1.00,1.00
2018.03.29 11:50:31.830,1.17868,1.1788,1.19,1.12
2018.03.29 11:50:31.985,1.17867,1.1788,1.25,2.32
2018.03.29 11:50:32.089,1.17866,1.17878,1.57,1.50
2018.03.29 11:50:32.141,1.17866,1.17879,2.14,1.00
2018.03.29 11:50:34.395,1.17868,1.1788,1.12,1.57
2018.03.29 11:50:34.917,1.17867,1.1788,2.36,1.00
2018.03.29 11:50:36.566,1.17867,1.1788,1.01,1.12
2018.03.29 11:50:48.709,1.17866,1.17878,3.82,1.37
2018.03.29 11:50:49.513,1.17866,1.17878,1.37,1.00
2018.03.29 11:50:50.064,1.17866,1.17878,1.12,1.00
2018.03.29 11:50:53.158,1.17864,1.17877,2.14,1.50
2018.03.29 11:50:53.211,1.17863,1.17876,1.99,1.50
2018.03.29 11:50:53.783,1.17863,1.17876,2.14,2.62
2018.03.29 11:50:54.299,1.17863,1.17876,1.80,2.25
2018.03.29 11:50:58.740,1.17863,1.17876,1.57,1.50
2018.03.29 11:50:58.893,1.17862,1.17874,1.47,1.50
2018.03.29 11:51:00.058,1.17861,1.17874,1.20,1.50
2018.03.29 11:51:02.384,1.1786,1.17873,1.47,1.50
2018.03.29 11:51:02.915,1.1786,1.17873,1.20,1.87
2018.03.29 11:51:04.837,1.17862,1.17873,1.35,1.87
2018.03.29 11:51:04.992,1.17862,1.17875,2.51,1.12
2018.03.29 11:51:05.155,1.17863,1.17875,1.76,1.00
2018.03.29 11:51:05.873,1.17862,1.17874,1.57,1.00
2018.03.29 11:51:06.419,1.1786,1.17874,2.70,3.00
2018.03.29 11:51:06.885,1.17864,1.17876,1.37,1.50
2018.03.29 11:51:07.427,1.17866,1.17878,1.00,2.32
2018.03.29 11:51:09.111,1.17865,1.17878,1.50,2.32
2018.03.29 11:51:10.308,1.17863,1.17876,2.14,1.50
2018.03.29 11:51:11.470,1.17863,1.17876,1.47,2.25
2018.03.29 11:51:17.102,1.17863,1.17874,1.47,1.37
2018.03.29 11:51:17.669,1.17864,1.17875,1.12,1.37
2018.03.29 11:51:17.876,1.17861,1.17874,1.20,3.00
2018.03.29 11:51:18.397,1.1786,1.17873,1.50,2.32
2018.03.29 11:51:19.004,1.1786,1.17872,1.12,1.12
2018.03.29 11:51:20.865,1.1786,1.17873,3.26,1.87
2018.03.29 11:51:21.819,1.17861,1.17873,1.12,1.50
2018.03.29 11:51:24.742,1.1786,1.17873,1.76,1.87
2018.03.29 11:51:25.440,1.1786,1.17873,1.00,2.32
2018.03.29 11:51:35.068,1.17859,1.17872,1.76,1.12
2018.03.29 11:51:36.308,1.17859,1.17872,1.76,1.00
2018.03.29 11:51:37.255,1.17859,1.17872,1.57,1.12
2018.03.29 11:51:37.564,1.17858,1.17871,1.57,1.37
2018.03.29 11:51:37.821,1.17854,1.17867,1.57,1.12
2018.03.29 11:51:38.335,1.17853,1.17867,3.45,3.00
2018.03.29 11:51:38.798,1.17852,1.17864,2.32,1.12
2018.03.29 11:51:38.852,1.17851,1.17864,1.20,2.62
2018.03.29 11:51:38.904,1.17851,1.17863,1.20,1.50
2018.03.29 11:51:39.593,1.17851,1.17863,1.76,1.50
2018.03.29 11:51:44.332,1.17851,1.17862,1.37,1.50
2018.03.29 11:51:45.160,1.17847,1.1786,4.95,1.37
2018.03.29 11:51:45.214,1.17843,1.17856,3.82,1.00
2018.03.29 11:51:45.319,1.17842,1.17855,1.01,1.37
2018.03.29 11:51:45.873,1.17841,1.17855,4.01,1.95
2018.03.29 11:51:46.402,1.17842,1.17855,1.01,1.87
2018.03.29 11:51:49.345,1.17841,1.17854,2.06,1.10
2018.03.29 11:51:50.461,1.17842,1.17855,1.81,1.10
2018.03.29 11:51:51.006,1.17843,1.17856,1.69,1.20
2018.03.29 11:51:51.582,1.17843,1.17857,3.04,2.70
2018.03.29 11:51:54.935,1.17842,1.17855,1.75,1.10
2018.03.29 11:51:55.977,1.17842,1.17855,1.37,1.10
2018.03.29 11:51:58.458,1.17843,1.17855,1.37,1.10
2018.03.29 11:52:00.244,1.17844,1.17856,2.66,1.10
2018.03.29 11:52:00.400,1.17845,1.17857,1.86,1.00
2018.03.29 11:52:00.829,1.17844,1.17856,1.12,1.00
2018.03.29 11:52:01.456,1.17842,1.17855,5.18,1.00
2018.03.29 11:52:04.095,1.17842,1.17855,1.91,1.10
2018.03.29 11:52:04.612,1.17841,1.17854,3.04,1.10
2018.03.29 11:52:05.322,1.17842,1.17854,1.30,1.10
2018.03.29 11:52:06.563,1.17842,1.17854,1.30,1.95
2018.03.29 11:52:07.068,1.17842,1.17854,1.30,1.57
2018.03.29 11:52:09.453,1.17841,1.17854,3.04,1.10
2018.03.29 11:52:10.064,1.17842,1.17855,1.91,1.10
2018.03.29 11:52:11.538,1.17841,1.17854,3.23,1.10
2018.03.29 11:52:12.057,1.17841,1.17853,1.69,1.00
2018.03.29 11:52:15.665,1.17841,1.17853,1.39,1.50
2018.03.29 11:52:16.210,1.17841,1.17853,1.39,1.00
2018.03.29 11:52:17.004,1.17842,1.17854,1.16,1.00
2018.03.29 11:52:17.157,1.17843,1.17854,2.14,1.00
2018.03.29 11:52:17.423,1.17844,1.17856,1.16,2.25
2018.03.29 11:52:20.197,1.17844,1.17856,1.49,1.00
2018.03.29 11:52:25.053,1.17843,1.17855,1.01,1.50
2018.03.29 11:52:25.106,1.17846,1.17855,1.25,1.00
2018.03.29 11:52:25.253,1.17846,1.17857,2.06,1.10
2018.03.29 11:52:25.798,1.17846,1.17856,1.69,1.00
2018.03.29 11:52:25.902,1.17846,1.17858,1.69,1.12
2018.03.29 11:52:28.588,1.17846,1.17857,1.69,1.00
2018.03.29 11:52:29.139,1.17846,1.17858,4.61,1.12
2018.03.29 11:52:30.678,1.17846,1.17857,2.14,1.00
2018.03.29 11:52:31.209,1.17846,1.17857,1.69,1.00
2018.03.29 11:52:31.733,1.17846,1.17858,1.76,1.12
2018.03.29 11:52:32.314,1.17846,1.17859,1.47,2.62
2018.03.29 11:52:32.675,1.17846,1.17856,1.69,1.00
2018.03.29 11:52:33.200,1.17846,1.17857,1.69,1.12
2018.03.29 11:52:33.771,1.17846,1.17857,1.62,1.12
2018.03.29 11:52:42.467,1.17847,1.17859,1.30,2.62
2018.03.29 11:52:42.981,1.17846,1.17859,3.08,1.50
2018.03.29 11:52:44.961,1.17846,1.17859,2.70,1.50
2018.03.29 11:52:46.525,1.17846,1.17859,2.33,1.50
2018.03.29 11:52:51.236,1.17846,1.17859,1.95,1.87
2018.03.29 11:53:05.468,1.17847,1.1786,2.29,2.32
2018.03.29 11:53:06.037,1.17847,1.1786,1.61,2.25
2018.03.29 11:53:06.610,1.17847,1.1786,2.74,1.87
2018.03.29 11:53:07.791,1.17846,1.17859,4.39,1.12
2018.03.29 11:53:13.125,1.17847,1.1786,3.49,1.87
2018.03.29 11:53:15.337,1.17849,1.17861,1.91,1.37
2018.03.29 11:53:15.848,1.17849,1.17861,2.36,1.00
2018.03.29 11:53:22.475,1.17851,1.17862,1.54,1.00
2018.03.29 11:53:24.723,1.17851,1.17863,2.36,1.50
2018.03.29 11:53:25.284,1.17852,1.17863,1.25,1.00
2018.03.29 11:53:26.240,1.17851,1.17863,2.29,1.00
2018.03.29 11:53:27.326,1.17851,1.17863,1.91,1.37
2018.03.29 11:53:37.925,1.1785,1.17862,1.24,1.00
2018.03.29 11:53:38.245,1.17853,1.17865,1.31,1.95
2018.03.29 11:53:38.980,1.17852,1.17865,3.49,1.87
2018.03.29 11:53:39.507,1.17853,1.17865,2.10,1.12
2018.03.29 11:53:40.519,1.17854,1.17865,1.91,1.00
2018.03.29 11:53:41.366,1.17855,1.17866,1.30,2.25
2018.03.29 11:53:45.422,1.17857,1.17868,2.55,1.00
2018.03.29 11:53:45.475,1.17858,1.17871,1.54,2.32
2018.03.29 11:53:45.579,1.17859,1.17872,1.69,1.95
2018.03.29 11:53:47.649,1.17857,1.1787,2.32,2.25
2018.03.29 11:53:47.855,1.17855,1.17868,1.39,1.12
2018.03.29 11:53:48.965,1.17855,1.17868,1.99,1.12
2018.03.29 11:53:56.125,1.17857,1.17869,1.16,1.00
2018.03.29 11:53:56.647,1.17857,1.1787,2.74,2.62
2018.03.29 11:53:57.209,1.17857,1.1787,4.61,2.25
2018.03.29 11:53:58.478,1.17858,1.1787,1.00,2.25
2018.03.29 11:54:03.623,1.17857,1.1787,3.30,2.25
2018.03.29 11:54:05.521,1.17858,1.1787,1.56,1.00
2018.03.29 11:54:05.833,1.17856,1.17867,1.00,1.12
2018.03.29 11:54:06.343,1.17854,1.17867,4.01,1.87
2018.03.29 11:54:06.956,1.17854,1.17867,1.76,3.00
2018.03.29 11:54:09.402,1.17854,1.17867,1.01,3.37
2018.03.29 11:54:09.952,1.17854,1.17866,1.25,1.37
2018.03.29 11:54:10.474,1.17854,1.17866,1.29,1.37
2018.03.29 11:54:10.992,1.17854,1.17867,2.36,2.25
2018.03.29 11:54:11.527,1.17853,1.17866,6.26,1.37
2018.03.29 11:54:12.096,1.17854,1.17866,1.10,1.37
2018.03.29 11:54:12.643,1.17852,1.17865,1.87,2.32
2018.03.29 11:54:13.188,1.17851,1.17865,4.99,2.32
2018.03.29 11:54:15.698,1.17851,1.17863,2.14,1.12
2018.03.29 11:54:16.105,1.1785,1.17863,1.10,1.12
2018.03.29 11:54:16.207,1.17849,1.17862,2.17,1.87
2018.03.29 11:54:17.181,1.17848,1.1786,3.45,1.00
2018.03.29 11:54:17.700,1.17848,1.1786,1.66,1.00
2018.03.29 11:54:18.227,1.17849,1.17862,2.93,1.50
2018.03.29 11:54:18.739,1.1785,1.17861,1.37,1.12
2018.03.29 11:54:19.616,1.17849,1.17861,1.20,1.87
2018.03.29 11:54:20.120,1.17847,1.17861,6.11,3.07
2018.03.29 11:54:23.168,1.17849,1.17861,1.42,1.50
2018.03.29 11:54:26.804,1.17849,1.17862,1.91,1.57
2018.03.29 11:54:37.386,1.1785,1.17861,1.16,1.12
2018.03.29 11:54:37.908,1.17851,1.17863,1.16,2.25
2018.03.29 11:54:38.011,1.17852,1.17863,1.42,1.12
2018.03.29 11:54:38.165,1.17853,1.17865,1.16,1.50
2018.03.29 11:54:38.699,1.17853,1.17865,2.74,1.00
2018.03.29 11:54:39.248,1.17853,1.17865,3.86,1.00
2018.03.29 11:54:39.802,1.17854,1.17867,1.05,2.25
2018.03.29 11:54:40.792,1.17855,1.17867,1.30,1.50
2018.03.29 11:54:41.165,1.17854,1.17866,3.68,1.37
2018.03.29 11:54:41.321,1.1785,1.17863,4.95,1.00
2018.03.29 11:54:42.429,1.1785,1.17863,2.25,1.10
2018.03.29 11:54:43.086,1.1785,1.17862,1.57,1.00
2018.03.29 11:54:43.604,1.1785,1.17863,1.76,1.50
2018.03.29 11:54:44.156,1.1785,1.17863,4.61,1.50
2018.03.29 11:54:46.525,1.1785,1.17863,5.36,1.50
2018.03.29 11:54:47.724,1.1785,1.17863,5.36,1.50
2018.03.29 11:54:53.493,1.1785,1.17863,5.36,1.50
2018.03.29 11:54:55.181,1.17852,1.17863,1.35,1.50
2018.03.29 11:54:55.398,1.1785,1.17861,2.36,1.00
2018.03.29 11:54:56.766,1.17851,1.17863,1.12,1.95
2018.03.29 11:54:57.304,1.17851,1.17863,3.49,1.00
2018.03.29 11:54:58.145,1.17851,1.17863,2.74,1.00
2018.03.29 11:54:58.488,1.1785,1.17861,1.39,1.00
2018.03.29 11:54:58.855,1.17849,1.17861,1.01,2.25
2018.03.29 11:54:58.908,1.17849,1.17859,1.10,1.00
2018.03.29 11:54:59.198,1.17849,1.17861,1.00,2.25
2018.03.29 11:55:01.011,1.17848,1.17861,1.76,1.50
2018.03.29 11:55:01.980,1.17848,1.1786,1.25,1.00
2018.03.29 11:55:02.928,1.17848,1.1786,1.39,1.00
2018.03.29 11:55:04.075,1.17849,1.1786,1.69,1.00
2018.03.29 11:55:04.605,1.17849,1.17862,2.55,2.25
2018.03.29 11:55:09.702,1.17848,1.1786,2.32,1.00
2018.03.29 11:55:09.808,1.17847,1.17859,1.57,1.00
2018.03.29 11:55:10.352,1.17847,1.17858,1.00,1.12
2018.03.29 11:55:11.583,1.17846,1.17858,2.51,1.87
2018.03.29 11:55:12.425,1.17846,1.17858,1.76,1.12
2018.03.29 11:55:12.943,1.17846,1.17857,1.76,1.00
2018.03.29 11:55:13.467,1.17846,1.17858,1.76,1.12
2018.03.29 11:55:14.325,1.17847,1.17859,1.39,1.00
2018.03.29 11:55:15.333,1.17848,1.1786,1.69,1.37
2018.03.29 11:55:16.263,1.17847,1.1786,1.76,1.37
2018.03.29 11:55:16.977,1.17846,1.17859,4.76,1.87
2018.03.29 11:55:17.497,1.17845,1.17858,3.45,1.37
2018.03.29 11:55:19.517,1.17846,1.17859,2.36,1.87
2018.03.29 11:55:20.269,1.17846,1.17859,2.74,1.87
2018.03.29 11:55:22.875,1.17847,1.1786,3.11,1.00
2018.03.29 11:55:22.998,1.17848,1.17861,2.36,2.25
2018.03.29 11:55:23.513,1.17849,1.17861,1.01,1.50
2018.03.29 11:55:24.089,1.17849,1.17861,1.39,1.00
2018.03.29 11:55:25.422,1.17849,1.17862,3.11,1.37
2018.03.29 11:55:26.535,1.17849,1.17861,1.20,2.25
2018.03.29 11:55:27.075,1.17849,1.17861,1.39,2.25
2018.03.29 11:55:27.622,1.17849,1.17861,1.39,1.50
2018.03.29 11:55:28.227,1.17849,1.17861,1.39,1.50
2018.03.29 11:55:29.253,1.17848,1.17861,1.70,1.50
2018.03.29 11:55:29.766,1.17847,1.1786,2.51,2.25
2018.03.29 11:55:30.274,1.17847,1.17859,1.95,1.00
2018.03.29 11:55:30.795,1.17846,1.17859,4.01,1.87
2018.03.29 11:55:31.520,1.17846,1.17858,1.95,1.00
2018.03.29 11:55:32.897,1.17847,1.1786,1.57,2.25
2018.03.29 11:55:34.435,1.17848,1.17861,2.14,1.50
2018.03.29 11:55:35.366,1.17847,1.1786,1.95,1.87
2018.03.29 11:55:35.899,1.17846,1.17859,4.76,1.12
2018.03.29 11:55:38.508,1.17847,1.1786,1.24,1.87
2018.03.29 11:55:39.039,1.17846,1.1786,7.99,2.62
2018.03.29 11:55:39.563,1.17846,1.1786,4.99,3.37
2018.03.29 11:55:40.343,1.17846,1.17858,4.39,1.00
2018.03.29 11:55:41.321,1.17846,1.17858,2.29,1.12
2018.03.29 11:55:41.917,1.17847,1.1786,1.54,4.20
2018.03.29 11:55:42.459,1.17847,1.1786,1.99,3.37
2018.03.29 11:55:44.742,1.17847,1.1786,3.11,1.87
2018.03.29 11:55:45.279,1.17846,1.17858,4.39,1.00
2018.03.29 11:55:45.901,1.17846,1.1786,8.29,1.20
2018.03.29 11:55:46.439,1.17848,1.17861,1.61,1.87
2018.03.29 11:55:47.379,1.17847,1.17861,3.26,3.07
2018.03.29 11:55:48.468,1.17848,1.17861,1.61,2.25
2018.03.29 11:55:48.975,1.17848,1.17861,1.47,3.00
2018.03.29 11:55:49.508,1.17847,1.1786,3.64,1.87
2018.03.29 11:55:49.750,1.17847,1.1786,2.14,1.87
2018.03.29 11:55:51.943,1.17846,1.1786,6.86,1.87
2018.03.29 11:55:52.485,1.17847,1.1786,2.66,1.12
2018.03.29 11:55:53.702,1.17848,1.1786,1.39,1.37
2018.03.29 11:55:54.247,1.17847,1.1786,2.55,1.87
2018.03.29 11:55:55.033,1.17848,1.1786,1.30,1.87
2018.03.29 11:55:56.390,1.17848,1.1786,1.49,1.12
2018.03.29 11:55:56.746,1.17848,1.17858,1.42,1.00
2018.03.29 11:55:57.302,1.17847,1.17859,1.05,1.12
2018.03.29 11:55:58.055,1.17848,1.1786,1.30,2.25
2018.03.29 11:55:58.363,1.17848,1.17858,1.30,1.00
2018.03.29 11:55:58.897,1.17846,1.17859,5.74,1.87
2018.03.29 11:55:59.443,1.17847,1.17859,1.30,1.87
2018.03.29 11:55:59.962,1.17846,1.17858,1.39,1.12
2018.03.29 11:56:00.470,1.17846,1.17858,1.76,1.12
2018.03.29 11:56:00.881,1.17846,1.17856,1.76,1.00
2018.03.29 11:56:01.421,1.17846,1.17857,1.39,1.00
2018.03.29 11:56:01.952,1.17846,1.17858,1.39,1.12
2018.03.29 11:56:02.488,1.17846,1.17859,1.76,2.25
2018.03.29 11:56:03.150,1.17846,1.17858,1.57,1.00
2018.03.29 11:56:03.662,1.17845,1.17857,2.32,1.00
2018.03.29 11:56:04.187,1.17844,1.17854,1.20,1.12
2018.03.29 11:56:05.347,1.17841,1.17854,4.76,1.00
2018.03.29 11:56:11.884,1.17841,1.17854,3.64,1.50
2018.03.29 11:56:17.474,1.17841,1.17853,1.37,1.87
2018.03.29 11:56:18.101,1.1784,1.17853,1.95,3.37
2018.03.29 11:56:18.617,1.17839,1.17852,3.49,1.12
2018.03.29 11:56:19.167,1.17839,1.17852,2.36,2.25
2018.03.29 11:56:19.669,1.17838,1.17852,5.29,3.07
2018.03.29 11:56:20.178,1.17837,1.17848,1.57,1.37
2018.03.29 11:56:20.285,1.17837,1.1785,2.74,1.50
2018.03.29 11:56:20.338,1.17836,1.17846,1.45,1.37
2018.03.29 11:56:20.534,1.17836,1.17848,2.33,1.37
2018.03.29 11:56:21.065,1.17836,1.17848,1.76,1.37
2018.03.29 11:56:22.041,1.17836,1.17848,1.39,1.37
2018.03.29 11:56:23.240,1.17836,1.17848,1.76,1.37
2018.03.29 11:56:23.779,1.17836,1.17848,1.39,1.37
2018.03.29 11:56:23.946,1.17836,1.17849,2.51,1.50
2018.03.29 11:56:24.455,1.17836,1.17848,1.39,1.12
2018.03.29 11:56:25.088,1.17835,1.17847,2.89,1.00
2018.03.29 11:56:25.603,1.17837,1.17849,1.12,3.37
2018.03.29 11:56:26.143,1.17837,1.1785,1.39,1.50
2018.03.29 11:56:26.657,1.17836,1.17849,3.64,1.12
2018.03.29 11:56:29.073,1.17836,1.17848,3.26,1.00
2018.03.29 11:56:29.786,1.17836,1.17848,1.76,1.12
2018.03.29 11:56:30.611,1.17836,1.17849,2.51,1.12
2018.03.29 11:56:31.130,1.17836,1.17849,4.01,1.12
2018.03.29 11:56:32.194,1.17836,1.17846,1.76,1.00
2018.03.29 11:56:32.246,1.17836,1.17848,1.76,1.12
2018.03.29 11:56:33.005,1.17837,1.17849,1.62,1.57
2018.03.29 11:56:33.525,1.17836,1.17849,2.14,1.87
2018.03.29 11:56:35.473,1.17836,1.17848,2.14,1.00
2018.03.29 11:56:36.054,1.17836,1.17847,1.69,1.00
2018.03.29 11:56:40.660,1.17836,1.17847,1.37,3.37
2018.03.29 11:56:40.813,1.17836,1.17849,5.06,2.70
2018.03.29 11:56:41.171,1.17836,1.17849,3.64,3.00
