2018.03.06 10:49:13.204,1.16067,1.1608,1.50,1.12
2018.03.06 10:49:13.709,1.16068,1.16081,2.06,1.00
2018.03.06 10:49:17.799,1.16068,1.16082,2.32,3.37
2018.03.06 10:49:18.330,1.16069,1.16082,1.76,1.37
2018.03.06 10:49:18.508,1.16069,1.16083,1.76,1.50
2018.03.06 10:49:19.478,1.1607,1.16084,1.57,1.25
2018.03.06 10:49:20.198,1.16072,1.16084,1.00,1.00
2018.03.06 10:49:21.821,1.16072,1.16086,1.00,3.64
2018.03.06 10:49:23.144,1.16074,1.16086,1.31,1.01
2018.03.06 10:49:23.196,1.16071,1.16085,4.69,1.00
2018.03.06 10:49:23.503,1.1607,1.16084,1.20,3.37
2018.03.06 10:49:24.952,1.1607,1.16084,1.00,1.12
2018.03.06 10:49:25.264,1.16068,1.16082,3.64,1.25
2018.03.06 10:49:25.840,1.16068,1.16082,2.32,1.00
2018.03.06 10:49:26.171,1.1607,1.16082,1.00,1.25
2018.03.06 10:49:27.329,1.16068,1.16082,1.10,1.25
2018.03.06 10:49:30.596,1.16068,1.16081,1.00,1.00
2018.03.06 10:49:31.272,1.16067,1.1608,3.26,1.00
2018.03.06 10:49:45.829,1.16068,1.16081,1.00,1.00
2018.03.06 10:49:46.378,1.16068,1.16082,5.51,1.00
2018.03.06 10:49:48.726,1.16069,1.16083,1.80,1.50
2018.03.06 10:49:48.778,1.16071,1.16084,1.12,1.39
2018.03.06 10:49:49.084,1.16075,1.16086,1.00,1.13
2018.03.06 10:49:49.136,1.16073,1.16086,1.57,1.13
2018.03.06 10:49:49.652,1.16073,1.16086,1.00,5.07
2018.03.06 10:49:52.782,1.16071,1.16086,5.14,4.88
2018.03.06 10:49:52.834,1.16075,1.16086,1.25,3.76
2018.03.06 10:49:53.091,1.16073,1.16085,1.87,1.00
2018.03.06 10:49:53.599,1.16073,1.16084,1.12,1.00
2018.03.06 10:49:54.125,1.16072,1.16084,1.00,2.44
2018.03.06 10:49:54.439,1.16072,1.16086,1.50,2.07
2018.03.06 10:49:54.975,1.16073,1.16086,1.00,1.01
2018.03.06 10:50:00.640,1.16072,1.16086,3.07,3.01
2018.03.06 10:50:01.187,1.16072,1.16086,2.70,3.76
2018.03.06 10:50:01.663,1.16074,1.16086,1.00,1.88
2018.03.06 10:50:05.180,1.16074,1.16087,2.25,1.38
2018.03.06 10:50:06.064,1.16076,1.16088,1.69,3.76
2018.03.06 10:50:06.654,1.16076,1.16087,1.00,1.00
2018.03.06 10:50:07.181,1.16076,1.16087,1.00,1.37
2018.03.06 10:50:12.744,1.16074,1.16087,1.12,1.37
2018.03.06 10:50:18.518,1.16074,1.16087,1.31,1.00
2018.03.06 10:50:20.505,1.16074,1.16088,2.06,1.12
2018.03.06 10:50:21.504,1.16074,1.16087,1.25,2.62
2018.03.06 10:50:23.952,1.16075,1.16088,2.81,3.37
2018.03.06 10:50:24.005,1.16075,1.16089,4.72,2.70
2018.03.06 10:50:25.093,1.16075,1.16089,2.25,1.12
2018.03.06 10:50:27.322,1.16076,1.16089,3.00,1.00
2018.03.06 10:50:27.870,1.16077,1.1609,1.00,1.12
2018.03.06 10:50:28.378,1.16077,1.16089,1.00,1.00
2018.03.06 10:50:28.636,1.16078,1.16093,1.44,3.82
2018.03.06 10:50:29.209,1.16079,1.16093,3.26,1.50
2018.03.06 10:50:30.182,1.16079,1.16093,1.76,1.12
2018.03.06 10:50:31.402,1.16079,1.16093,2.14,1.12
2018.03.06 10:50:32.562,1.16079,1.16094,3.26,3.19
2018.03.06 10:50:37.186,1.16081,1.16094,1.00,1.87
2018.03.06 10:50:38.926,1.16081,1.16094,1.62,1.87
2018.03.06 10:50:41.859,1.16081,1.16094,1.00,1.87
2018.03.06 10:50:42.014,1.16079,1.16091,1.95,1.00
2018.03.06 10:50:42.846,1.16079,1.16093,1.20,1.69
2018.03.06 10:50:43.403,1.1608,1.16094,1.76,2.62
2018.03.06 10:50:44.443,1.1608,1.16094,3.26,2.25
2018.03.06 10:50:45.053,1.16081,1.16094,1.01,1.00
2018.03.06 10:50:45.697,1.16082,1.16094,1.25,1.00
2018.03.06 10:50:46.378,1.16082,1.16094,1.31,1.00
2018.03.06 10:50:46.586,1.16082,1.16096,1.69,2.25
2018.03.06 10:50:47.126,1.16082,1.16096,2.51,2.25
2018.03.06 10:50:47.637,1.16082,1.16094,1.12,1.00
2018.03.06 10:50:47.868,1.16082,1.16096,2.70,1.50
2018.03.06 10:50:49.104,1.16081,1.16093,1.20,1.00
2018.03.06 10:50:49.208,1.1608,1.16092,1.57,1.00
2018.03.06 10:50:49.741,1.16079,1.16091,1.00,1.12
2018.03.06 10:50:49.948,1.16081,1.16094,1.00,4.76
2018.03.06 10:50:50.053,1.1608,1.16095,2.89,1.25
2018.03.06 10:50:50.577,1.16081,1.16094,1.10,1.00
2018.03.06 10:50:51.555,1.16081,1.16093,1.12,1.00
2018.03.06 10:50:52.458,1.16081,1.16094,1.10,1.25
2018.03.06 10:50:52.784,1.16083,1.16096,1.00,1.57
2018.03.06 10:50:53.760,1.16083,1.16096,1.12,1.12
2018.03.06 10:50:54.687,1.16083,1.16097,1.20,1.50
2018.03.06 10:50:55.204,1.16084,1.16098,1.50,2.81
2018.03.06 10:50:55.716,1.16084,1.16098,2.44,2.44
2018.03.06 10:50:56.239,1.16084,1.16098,1.00,3.07
2018.03.06 10:50:58.095,1.16084,1.16097,1.00,1.95
2018.03.06 10:50:58.626,1.16083,1.16097,1.25,1.10
2018.03.06 10:51:00.244,1.16083,1.16097,1.00,4.87
2018.03.06 10:51:00.775,1.16082,1.16096,1.00,1.69
2018.03.06 10:51:01.311,1.16081,1.16096,1.76,3.94
2018.03.06 10:51:01.846,1.16085,1.16096,1.00,2.25
2018.03.06 10:51:02.542,1.16084,1.16096,1.00,2.25
2018.03.06 10:51:04.904,1.16087,1.16098,1.00,2.70
2018.03.06 10:51:05.232,1.16093,1.16098,1.00,1.50
2018.03.06 10:51:05.285,1.16095,1.16101,1.00,1.57
2018.03.06 10:51:05.379,1.16091,1.161,1.00,1.10
2018.03.06 10:51:05.433,1.16095,1.16105,1.00,2.70
2018.03.06 10:51:05.638,1.16089,1.16103,1.95,1.37
2018.03.06 10:51:06.013,1.16087,1.16101,2.32,1.50
2018.03.06 10:51:06.522,1.16087,1.16101,1.50,3.75
2018.03.06 10:51:07.421,1.16087,1.16101,1.50,2.62
2018.03.06 10:51:09.958,1.16087,1.161,1.95,1.00
2018.03.06 10:51:10.490,1.16087,1.16101,1.25,1.50
2018.03.06 10:51:11.074,1.16085,1.161,3.63,1.00
2018.03.06 10:51:11.428,1.16088,1.16102,1.87,1.00
2018.03.06 10:51:11.737,1.16088,1.16102,1.12,1.45
2018.03.06 10:51:12.241,1.16088,1.161,1.18,1.20
2018.03.06 10:51:12.760,1.16088,1.16103,1.50,2.51
2018.03.06 10:51:13.807,1.16088,1.16103,2.62,1.45
2018.03.06 10:51:14.428,1.16089,1.16103,1.00,1.45
2018.03.06 10:51:14.640,1.16086,1.161,1.00,3.26
2018.03.06 10:51:15.051,1.16085,1.16099,1.37,1.95
2018.03.06 10:51:15.619,1.16084,1.16098,1.12,1.70
2018.03.06 10:51:16.098,1.16086,1.16098,1.00,1.95
2018.03.06 10:51:19.265,1.16086,1.16099,1.00,1.00
2018.03.06 10:51:19.581,1.16087,1.16101,1.87,1.76
2018.03.06 10:51:19.834,1.16089,1.16103,1.25,2.25
2018.03.06 10:51:20.441,1.16089,1.16104,1.01,3.56
2018.03.06 10:51:22.136,1.16091,1.16104,1.00,1.00
2018.03.06 10:51:23.196,1.16091,1.16104,1.00,1.19
2018.03.06 10:51:23.694,1.16091,1.16105,1.50,1.69
2018.03.06 10:51:24.213,1.16091,1.16105,1.00,1.62
2018.03.06 10:51:26.230,1.16095,1.16105,1.19,1.37
2018.03.06 10:51:26.359,1.16099,1.16109,1.00,1.87
2018.03.06 10:51:26.411,1.16098,1.16111,1.37,1.50
2018.03.06 10:51:26.462,1.16097,1.16111,1.01,1.50
2018.03.06 10:51:26.513,1.16097,1.16109,1.50,1.37
2018.03.06 10:51:26.565,1.16097,1.16111,2.62,1.12
2018.03.06 10:51:27.063,1.16104,1.16113,1.00,1.45
2018.03.06 10:51:27.115,1.16101,1.16113,1.00,1.00
2018.03.06 10:51:27.406,1.161,1.16115,2.70,1.00
2018.03.06 10:51:28.419,1.161,1.16115,1.01,2.62
2018.03.06 10:51:28.951,1.161,1.16113,1.00,1.25
2018.03.06 10:51:29.352,1.16098,1.16112,2.89,1.37
2018.03.06 10:51:29.508,1.16099,1.16114,2.14,1.12
2018.03.06 10:51:30.023,1.16098,1.16113,1.76,1.25
2018.03.06 10:51:30.555,1.16097,1.1611,1.76,1.50
2018.03.06 10:51:31.265,1.16096,1.16108,1.76,1.00
2018.03.06 10:51:31.367,1.16094,1.16108,2.14,1.00
2018.03.06 10:51:31.419,1.16093,1.16107,1.95,1.12
2018.03.06 10:51:31.624,1.16091,1.16103,1.10,1.19
2018.03.06 10:51:31.727,1.16091,1.16106,1.25,1.76
2018.03.06 10:51:31.886,1.16094,1.16109,1.31,1.95
2018.03.06 10:51:32.658,1.16094,1.16109,2.32,1.12
2018.03.06 10:51:33.190,1.16094,1.16109,1.38,1.19
2018.03.06 10:51:33.524,1.16097,1.16111,1.38,1.37
2018.03.06 10:51:34.172,1.16095,1.16107,2.14,1.00
2018.03.06 10:51:34.328,1.16094,1.16107,1.10,1.00
2018.03.06 10:51:34.915,1.16093,1.16109,3.45,2.62
2018.03.06 10:51:35.720,1.16093,1.16107,2.51,1.00
2018.03.06 10:51:36.029,1.16095,1.16109,1.12,1.12
2018.03.06 10:51:36.134,1.16096,1.16111,1.19,2.70
2018.03.06 10:51:36.836,1.16096,1.16111,1.95,1.50
2018.03.06 10:51:37.356,1.16097,1.16111,1.25,1.12
2018.03.06 10:51:40.218,1.16096,1.16112,3.64,2.14
2018.03.06 10:51:40.743,1.16097,1.16112,2.51,1.12
2018.03.06 10:51:41.090,1.16096,1.16109,2.32,1.00
2018.03.06 10:51:42.191,1.16096,1.16109,1.10,1.87
2018.03.06 10:51:42.395,1.16096,1.16112,4.20,4.01
2018.03.06 10:51:42.498,1.16098,1.16112,1.44,2.25
2018.03.06 10:51:44.254,1.16098,1.16113,1.95,1.25
2018.03.06 10:51:44.866,1.16098,1.16113,3.26,1.25
2018.03.06 10:51:45.668,1.16098,1.16114,2.32,1.87
2018.03.06 10:51:45.997,1.16101,1.16117,3.07,3.94
2018.03.06 10:51:46.507,1.16102,1.16117,1.76,3.37
2018.03.06 10:51:48.794,1.16103,1.16117,1.50,1.25
2018.03.06 10:51:49.211,1.16106,1.1612,1.69,1.87
2018.03.06 10:51:49.640,1.16107,1.16122,1.32,3.56
2018.03.06 10:51:50.188,1.16109,1.16122,1.00,2.62
2018.03.06 10:51:50.849,1.1611,1.16123,1.50,1.47
2018.03.06 10:51:51.090,1.16106,1.1612,4.39,1.00
2018.03.06 10:51:51.141,1.16108,1.16122,3.82,1.12
2018.03.06 10:51:51.447,1.16108,1.16121,1.12,1.87
2018.03.06 10:51:52.720,1.16107,1.16122,4.20,1.12
2018.03.06 10:51:55.258,1.16107,1.16122,1.39,3.56
2018.03.06 10:51:55.715,1.16107,1.16119,1.62,1.00
2018.03.06 10:51:55.767,1.16106,1.16118,1.95,1.12
2018.03.06 10:51:56.419,1.16104,1.16119,4.57,3.00
2018.03.06 10:51:57.379,1.16104,1.1612,4.95,2.81
2018.03.06 10:51:57.884,1.16105,1.16118,1.01,1.00
2018.03.06 10:51:58.408,1.16105,1.1612,1.25,2.89
2018.03.06 10:51:58.566,1.16102,1.16117,2.25,1.45
2018.03.06 10:51:59.145,1.16102,1.16117,1.62,1.76
2018.03.06 10:51:59.474,1.16101,1.16115,1.12,1.70
2018.03.06 10:52:00.009,1.161,1.16114,1.00,2.14
2018.03.06 10:52:00.514,1.16098,1.16113,3.00,1.57
2018.03.06 10:52:01.052,1.16098,1.16113,2.06,1.57
2018.03.06 10:52:01.554,1.16103,1.16115,1.00,1.95
2018.03.06 10:52:01.607,1.16103,1.16116,1.50,1.45
2018.03.06 10:52:01.870,1.16105,1.16116,1.00,1.82
2018.03.06 10:52:02.516,1.16105,1.16115,1.00,1.10
2018.03.06 10:52:04.642,1.16104,1.16116,1.00,1.20
2018.03.06 10:52:04.847,1.16102,1.16115,1.50,1.50
2018.03.06 10:52:05.409,1.16103,1.16116,1.00,2.32
2018.03.06 10:52:07.032,1.16103,1.16116,1.00,2.32
2018.03.06 10:52:07.543,1.16102,1.16114,1.00,2.32
2018.03.06 10:52:10.069,1.16102,1.16115,1.00,3.26
2018.03.06 10:52:10.587,1.16102,1.16115,1.00,2.51
2018.03.06 10:52:14.192,1.16102,1.16111,1.00,1.10
2018.03.06 10:52:14.444,1.161,1.16111,1.00,1.10
2018.03.06 10:52:15.329,1.16098,1.16113,5.10,2.51
2018.03.06 10:52:16.448,1.16098,1.16111,2.62,1.20
2018.03.06 10:52:17.024,1.161,1.16113,1.00,1.82
2018.03.06 10:52:21.771,1.16098,1.16113,4.24,2.25
2018.03.06 10:52:21.980,1.161,1.16114,2.25,1.50
2018.03.06 10:52:22.508,1.16104,1.16117,1.00,4.69
2018.03.06 10:52:22.663,1.16102,1.16116,1.39,2.81
2018.03.06 10:52:23.908,1.16102,1.16116,1.00,2.81
2018.03.06 10:52:27.712,1.161,1.16113,1.10,1.87
2018.03.06 10:52:27.818,1.16098,1.16112,1.95,3.00
2018.03.06 10:52:28.344,1.16098,1.1611,1.00,3.00
2018.03.06 10:52:29.355,1.16096,1.16108,1.20,1.00
2018.03.06 10:52:29.884,1.16096,1.16109,1.12,1.87
2018.03.06 10:52:30.915,1.16096,1.16109,1.31,1.37
2018.03.06 10:52:31.266,1.16097,1.1611,2.06,1.75
2018.03.06 10:52:31.797,1.16097,1.1611,3.56,1.37
2018.03.06 10:52:32.495,1.16097,1.16111,3.75,1.50
2018.03.06 10:52:33.025,1.16097,1.16112,3.45,1.37
2018.03.06 10:52:33.733,1.16097,1.16111,2.51,1.37
2018.03.06 10:52:34.459,1.16097,1.1611,2.06,1.37
2018.03.06 10:52:35.287,1.16097,1.16111,2.32,1.00
2018.03.06 10:52:35.964,1.16097,1.1611,2.25,1.00
2018.03.06 10:52:36.488,1.16097,1.16111,2.06,2.25
2018.03.06 10:52:36.991,1.16097,1.16111,2.06,2.25
2018.03.06 10:52:38.034,1.16097,1.16111,2.06,1.87
2018.03.06 10:52:38.643,1.16097,1.16111,2.06,1.87
2018.03.06 10:52:39.199,1.16097,1.16111,1.95,1.87
2018.03.06 10:52:39.963,1.16097,1.16111,1.95,1.87
2018.03.06 10:52:47.611,1.16097,1.16107,1.00,1.31
2018.03.06 10:52:47.713,1.16095,1.16107,2.70,1.31
2018.03.06 10:52:48.263,1.16096,1.16109,1.00,2.62
2018.03.06 10:52:48.795,1.16096,1.16108,1.00,3.75
2018.03.06 10:52:49.355,1.16096,1.16107,1.00,1.00
2018.03.06 10:52:49.871,1.16094,1.16108,4.57,2.25
2018.03.06 10:52:50.533,1.16094,1.16109,4.57,4.50
2018.03.06 10:52:51.463,1.16095,1.16109,1.69,3.00
2018.03.06 10:52:52.130,1.16095,1.16109,1.69,3.00
2018.03.06 10:52:52.693,1.16095,1.16109,1.87,2.25
2018.03.06 10:52:54.021,1.16094,1.16109,1.39,1.37
2018.03.06 10:52:54.571,1.16094,1.16107,1.00,1.37
2018.03.06 10:52:55.118,1.16092,1.16107,2.32,1.37
2018.03.06 10:52:55.646,1.16094,1.16107,1.00,1.37
2018.03.06 10:52:56.194,1.16094,1.16107,1.00,1.12
2018.03.06 10:52:58.953,1.16092,1.16106,2.51,1.50
2018.03.06 10:52:59.057,1.16092,1.16106,1.76,3.00
2018.03.06 10:52:59.446,1.16097,1.16107,1.35,1.85
2018.03.06 10:52:59.498,1.16098,1.1611,1.37,1.95
2018.03.06 10:52:59.602,1.16098,1.1611,2.66,1.00
2018.03.06 10:52:59.654,1.161,1.1611,1.35,1.00
2018.03.06 10:52:59.954,1.161,1.16114,1.72,1.95
2018.03.06 10:53:00.214,1.16099,1.16111,1.50,1.00
2018.03.06 10:53:00.318,1.16098,1.16111,2.62,3.00
2018.03.06 10:53:00.868,1.16098,1.16111,1.69,3.75
2018.03.06 10:53:01.285,1.16096,1.1611,2.25,1.87
2018.03.06 10:53:01.519,1.16095,1.16108,1.20,1.87
2018.03.06 10:53:02.116,1.16095,1.16108,1.69,1.12
2018.03.06 10:53:02.624,1.16095,1.16108,1.69,1.75
2018.03.06 10:53:02.727,1.16095,1.16107,1.87,1.00
2018.03.06 10:53:04.679,1.16096,1.16108,1.25,1.37
2018.03.06 10:53:06.197,1.16096,1.16109,1.87,1.37
2018.03.06 10:53:06.834,1.16096,1.16109,1.12,1.37
2018.03.06 10:53:07.650,1.16096,1.1611,1.87,2.06
2018.03.06 10:53:09.396,1.16096,1.1611,1.87,1.87
2018.03.06 10:53:11.355,1.16097,1.16111,1.25,2.89
2018.03.06 10:53:12.161,1.16097,1.16111,1.44,2.89
2018.03.06 10:53:12.687,1.16097,1.16112,1.12,4.76
2018.03.06 10:53:14.171,1.16094,1.16107,2.32,1.00
2018.03.06 10:53:14.380,1.16092,1.16105,1.20,1.12
2018.03.06 10:53:14.590,1.1609,1.16104,1.39,1.50
2018.03.06 10:53:14.910,1.16093,1.16104,1.25,4.50
2018.03.06 10:53:15.016,1.16094,1.16108,2.51,1.00
2018.03.06 10:53:15.120,1.16097,1.1611,1.00,1.50
2018.03.06 10:53:15.245,1.16098,1.16109,1.37,1.00
2018.03.06 10:53:15.297,1.16098,1.16113,2.06,1.95
2018.03.06 10:53:15.807,1.161,1.16114,1.00,2.81
2018.03.06 10:53:16.207,1.161,1.16113,1.31,1.94
2018.03.06 10:53:16.259,1.16098,1.16112,1.57,3.19
2018.03.06 10:53:16.311,1.16096,1.16109,2.14,1.50
2018.03.06 10:53:16.464,1.16095,1.16109,2.51,3.37
2018.03.06 10:53:18.374,1.16095,1.16108,1.00,3.00
2018.03.06 10:53:19.060,1.16095,1.16109,1.00,4.50
2018.03.06 10:53:19.706,1.16095,1.16107,1.00,1.00
2018.03.06 10:53:20.051,1.16093,1.16107,1.95,1.12
2018.03.06 10:53:20.745,1.16093,1.16107,1.69,1.37
2018.03.06 10:53:21.261,1.16091,1.16105,1.20,2.25
2018.03.06 10:53:22.312,1.1609,1.16105,2.14,2.81
2018.03.06 10:53:22.890,1.1609,1.16105,1.39,2.06
2018.03.06 10:53:25.643,1.1609,1.16104,1.69,1.87
2018.03.06 10:53:26.155,1.1609,1.16104,1.12,3.37
2018.03.06 10:53:27.353,1.16089,1.16104,1.66,3.75
2018.03.06 10:53:28.074,1.16089,1.16103,1.39,1.00
2018.03.06 10:53:28.178,1.16088,1.161,1.76,1.00
2018.03.06 10:53:28.460,1.16088,1.16102,3.94,1.00
2018.03.06 10:53:28.739,1.16087,1.16101,1.76,1.87
2018.03.06 10:53:30.325,1.16085,1.16101,2.70,2.51
2018.03.06 10:53:30.915,1.16085,1.16101,3.45,2.51
2018.03.06 10:53:31.762,1.16086,1.16101,1.29,2.25
2018.03.06 10:53:32.305,1.16086,1.16101,2.14,1.25
2018.03.06 10:53:33.785,1.16086,1.16101,2.14,1.25
2018.03.06 10:53:35.933,1.16086,1.16097,2.14,1.00
2018.03.06 10:53:36.040,1.16082,1.16094,1.75,1.25
2018.03.06 10:53:36.092,1.16081,1.16092,1.10,1.00
2018.03.06 10:53:36.145,1.16079,1.1609,2.89,1.00
2018.03.06 10:53:36.305,1.16076,1.16088,2.14,1.00
2018.03.06 10:53:36.511,1.16075,1.1609,1.85,1.00
2018.03.06 10:53:37.058,1.16076,1.16091,1.75,1.76
2018.03.06 10:53:37.568,1.16076,1.16091,1.85,1.25
2018.03.06 10:53:38.230,1.16077,1.16092,1.63,1.01
2018.03.06 10:53:39.470,1.16078,1.16093,1.58,2.81
2018.03.06 10:53:40.501,1.16079,1.16093,1.44,1.44
2018.03.06 10:53:41.100,1.16079,1.16093,1.48,1.13
2018.03.06 10:53:42.115,1.16079,1.16093,1.20,1.44
2018.03.06 10:53:42.651,1.16079,1.16093,1.10,1.13
2018.03.06 10:53:43.312,1.16079,1.16093,1.48,1.13
2018.03.06 10:53:43.972,1.16079,1.16093,1.20,1.44
2018.03.06 10:53:44.674,1.16079,1.16093,1.01,1.44
2018.03.06 10:53:45.190,1.16079,1.16094,2.89,1.50
2018.03.06 10:53:45.602,1.16079,1.16093,1.25,1.44
2018.03.06 10:53:45.704,1.16079,1.16093,1.13,1.13
2018.03.06 10:53:46.815,1.16079,1.16093,1.13,1.19
2018.03.06 10:53:47.917,1.16079,1.16093,1.88,1.13
2018.03.06 10:53:48.494,1.16079,1.16093,2.81,1.44
2018.03.06 10:53:49.062,1.16079,1.16093,2.63,1.31
2018.03.06 10:53:49.609,1.16079,1.16093,1.69,1.31
2018.03.06 10:53:50.527,1.16079,1.16093,2.81,2.06
2018.03.06 10:53:50.833,1.16081,1.16095,1.25,2.70
2018.03.06 10:53:51.110,1.16082,1.16096,1.44,1.10
2018.03.06 10:53:51.493,1.16084,1.16098,1.50,4.01
2018.03.06 10:53:53.149,1.16084,1.16098,1.31,4.01
2018.03.06 10:53:54.407,1.16082,1.16097,1.95,2.06
2018.03.06 10:53:56.194,1.16083,1.16096,1.31,3.56
2018.03.06 10:53:56.409,1.16085,1.16098,1.12,1.39
2018.03.06 10:53:56.720,1.16088,1.16102,1.44,2.33
2018.03.06 10:53:57.235,1.16088,1.16102,1.13,1.95
2018.03.06 10:54:01.688,1.16088,1.16102,1.50,1.88
2018.03.06 10:54:02.246,1.16088,1.16102,1.50,1.69
2018.03.06 10:54:05.343,1.16087,1.161,1.31,1.00
2018.03.06 10:54:05.860,1.16086,1.161,1.38,3.49
2018.03.06 10:54:06.407,1.16086,1.161,1.00,3.97
2018.03.06 10:54:06.923,1.16087,1.161,1.25,2.06
2018.03.06 10:54:07.813,1.16085,1.16098,1.76,1.69
2018.03.06 10:54:08.121,1.16084,1.16096,1.25,1.12
2018.03.06 10:54:08.629,1.16084,1.16096,1.25,1.37
2018.03.06 10:54:09.208,1.16084,1.16097,1.25,3.60
2018.03.06 10:54:09.990,1.16082,1.16096,3.26,1.00
2018.03.06 10:54:10.533,1.16082,1.16097,2.89,6.79
2018.03.06 10:54:11.186,1.16083,1.16097,1.00,6.41
2018.03.06 10:54:11.344,1.16085,1.16099,1.50,2.70
2018.03.06 10:54:11.848,1.16085,1.16099,2.63,1.87
2018.03.06 10:54:12.379,1.16087,1.161,1.00,1.00
2018.03.06 10:54:13.161,1.16087,1.161,1.12,1.19
2018.03.06 10:54:13.705,1.16087,1.16101,1.88,1.62
2018.03.06 10:54:14.091,1.16088,1.16102,1.69,1.95
2018.03.06 10:54:20.206,1.16088,1.16102,1.44,2.63
2018.03.06 10:54:20.559,1.16086,1.16098,2.89,1.87
2018.03.06 10:54:20.901,1.16086,1.16099,1.25,1.50
2018.03.06 10:54:22.219,1.16086,1.161,1.44,7.76
2018.03.06 10:54:22.764,1.16086,1.16099,1.13,1.38
2018.03.06 10:54:22.869,1.16086,1.161,1.88,2.06
2018.03.06 10:54:23.332,1.16086,1.16098,1.50,1.00
2018.03.06 10:54:23.709,1.16083,1.16096,1.00,2.44
2018.03.06 10:54:24.274,1.16083,1.16095,1.00,1.00
2018.03.06 10:54:25.105,1.16083,1.16096,1.00,3.56
2018.03.06 10:54:25.311,1.16081,1.16095,1.88,1.13
2018.03.06 10:54:25.855,1.16081,1.16095,1.88,1.38
2018.03.06 10:54:26.062,1.16083,1.16096,1.00,3.45
2018.03.06 10:54:27.460,1.16081,1.16096,3.19,2.32
2018.03.06 10:54:28.599,1.16083,1.16096,1.00,2.70
2018.03.06 10:54:29.115,1.16082,1.16095,1.00,1.00
2018.03.06 10:54:29.804,1.16083,1.16096,1.00,2.44
2018.03.06 10:54:31.937,1.16084,1.16097,1.00,3.82
2018.03.06 10:54:32.274,1.16086,1.16099,1.00,1.76
2018.03.06 10:54:33.412,1.16084,1.16099,1.12,7.57
2018.03.06 10:54:33.674,1.16082,1.16096,2.14,4.87
2018.03.06 10:54:34.308,1.16082,1.16094,1.00,1.87
2018.03.06 10:54:37.440,1.16082,1.16093,1.00,4.69
2018.03.06 10:54:37.544,1.16083,1.16094,1.00,1.12
2018.03.06 10:54:37.788,1.16083,1.16096,1.00,1.00
2018.03.06 10:54:38.205,1.16081,1.16095,2.81,1.25
2018.03.06 10:54:38.756,1.16081,1.16093,1.12,1.00
2018.03.06 10:54:39.497,1.16081,1.16092,1.00,1.00
2018.03.06 10:54:40.169,1.16079,1.16091,1.00,1.87
2018.03.06 10:54:41.210,1.16079,1.1609,1.00,1.00
2018.03.06 10:54:42.135,1.16079,1.16091,1.00,1.00
2018.03.06 10:54:44.541,1.16079,1.1609,1.00,1.00
2018.03.06 10:54:45.060,1.16078,1.16091,2.63,1.25
2018.03.06 10:54:45.595,1.16078,1.1609,2.63,1.00
2018.03.06 10:54:45.906,1.16077,1.1609,1.87,1.37
2018.03.06 10:54:46.451,1.16077,1.16089,1.12,2.62
2018.03.06 10:54:47.211,1.16076,1.16089,1.31,3.19
2018.03.06 10:54:47.759,1.16076,1.16088,1.25,1.88
2018.03.06 10:54:48.011,1.16079,1.16086,1.00,1.00
2018.03.06 10:54:48.222,1.16074,1.16086,1.00,1.69
2018.03.06 10:54:52.706,1.16075,1.16086,1.00,1.00
2018.03.06 10:54:57.068,1.16074,1.16086,1.50,1.00
2018.03.06 10:54:57.292,1.16075,1.16086,1.44,1.00
2018.03.06 10:54:57.345,1.16074,1.16088,2.06,1.87
2018.03.06 10:54:57.451,1.16075,1.16088,1.88,1.00
2018.03.06 10:54:58.075,1.16075,1.16089,2.81,2.63
2018.03.06 10:54:58.587,1.16075,1.16088,1.12,2.44
2018.03.06 10:54:59.348,1.16074,1.16087,1.25,1.13
2018.03.06 10:54:59.671,1.1607,1.16084,2.14,2.81
2018.03.06 10:55:01.036,1.1607,1.16084,1.38,1.12
2018.03.06 10:55:03.865,1.16072,1.16086,2.44,1.10
2018.03.06 10:55:03.971,1.16073,1.16087,5.06,1.10
2018.03.06 10:55:07.514,1.16075,1.16087,1.00,1.00
2018.03.06 10:55:08.090,1.16074,1.16088,3.19,2.25
2018.03.06 10:55:08.867,1.16074,1.16087,1.25,3.56
2018.03.06 10:55:09.172,1.16076,1.16088,1.69,1.38
2018.03.06 10:55:10.375,1.16075,1.16088,1.00,4.12
2018.03.06 10:55:10.911,1.16075,1.16087,1.00,1.19
2018.03.06 10:55:17.841,1.16073,1.16087,2.33,1.56
2018.03.06 10:55:18.118,1.16075,1.16088,1.00,1.50
2018.03.06 10:55:18.763,1.16075,1.16088,1.00,1.63
2018.03.06 10:55:20.857,1.16075,1.16088,1.00,1.50
2018.03.06 10:55:21.046,1.16075,1.16088,1.00,2.14
2018.03.06 10:55:21.981,1.16075,1.16088,1.00,1.69
2018.03.06 10:55:24.184,1.16074,1.16088,3.19,1.69
2018.03.06 10:55:24.745,1.16077,1.16087,1.00,1.56
2018.03.06 10:55:24.934,1.16074,1.16087,2.06,1.50
2018.03.06 10:55:24.985,1.16076,1.16088,1.00,4.80
2018.03.06 10:55:25.496,1.16077,1.16088,1.00,1.00
2018.03.06 10:55:26.000,1.16078,1.1609,1.69,4.87
2018.03.06 10:55:34.240,1.16079,1.1609,1.00,2.62
2018.03.06 10:55:34.292,1.16078,1.16091,3.04,4.99
2018.03.06 10:55:34.819,1.1608,1.16092,1.72,2.63
2018.03.06 10:55:37.169,1.1608,1.16093,2.10,5.36
2018.03.06 10:55:37.678,1.1608,1.16092,1.91,1.31
