2018.03.13 13:16:36.204,1.16889,1.16904,2.62,1.39
2018.03.13 13:16:36.744,1.16889,1.16904,2.44,2.70
2018.03.13 13:16:37.006,1.16889,1.16903,1.25,1.13
2018.03.13 13:16:37.563,1.16888,1.16903,1.81,1.95
2018.03.13 13:16:39.316,1.16887,1.16903,2.33,5.36
2018.03.13 13:16:39.830,1.16886,1.16901,1.39,1.00
2018.03.13 13:16:39.882,1.16886,1.169,1.10,1.62
2018.03.13 13:16:39.987,1.16883,1.16899,3.82,1.50
2018.03.13 13:16:40.039,1.16885,1.169,2.06,3.67
2018.03.13 13:16:40.557,1.16886,1.169,1.00,1.01
2018.03.13 13:16:40.894,1.16891,1.16906,1.57,3.75
2018.03.13 13:16:41.479,1.1689,1.16904,1.25,1.87
2018.03.13 13:16:41.990,1.16889,1.16904,2.33,2.06
2018.03.13 13:16:42.491,1.1689,1.16904,1.00,1.20
2018.03.13 13:16:43.929,1.16889,1.16905,1.85,3.64
2018.03.13 13:16:44.472,1.1689,1.16904,1.44,1.00
2018.03.13 13:16:44.876,1.16891,1.16905,1.38,1.01
2018.03.13 13:16:45.031,1.16891,1.16905,1.00,1.20
2018.03.13 13:16:45.289,1.1689,1.16905,1.44,3.45
2018.03.13 13:16:45.794,1.1689,1.16904,1.38,1.00
2018.03.13 13:16:47.648,1.16891,1.16905,1.38,1.10
2018.03.13 13:16:48.061,1.16889,1.16903,1.39,1.88
2018.03.13 13:16:48.613,1.16887,1.16902,2.06,1.39
2018.03.13 13:16:49.157,1.16886,1.16901,2.25,2.32
2018.03.13 13:16:50.065,1.16886,1.169,1.00,3.07
2018.03.13 13:16:50.223,1.16885,1.16899,1.61,1.95
2018.03.13 13:16:50.666,1.16888,1.16902,2.36,1.95
2018.03.13 13:16:50.718,1.16889,1.16902,1.74,1.01
2018.03.13 13:16:51.651,1.16889,1.16903,1.99,2.25
2018.03.13 13:16:52.338,1.1689,1.16903,2.74,1.25
2018.03.13 13:16:52.406,1.1689,1.16904,1.50,2.51
2018.03.13 13:16:52.562,1.16889,1.16902,1.53,1.50
2018.03.13 13:16:52.873,1.16886,1.169,2.25,1.50
2018.03.13 13:16:52.987,1.16886,1.169,2.74,1.31
2018.03.13 13:16:53.504,1.16888,1.16902,1.30,1.76
2018.03.13 13:16:54.280,1.16888,1.16901,1.05,2.25
2018.03.13 13:16:54.772,1.16889,1.16903,5.74,1.20
2018.03.13 13:16:54.896,1.16893,1.16907,1.31,1.95
2018.03.13 13:16:55.715,1.16892,1.16906,1.15,5.89
2018.03.13 13:16:56.358,1.16892,1.16906,1.05,5.44
2018.03.13 13:16:57.379,1.16892,1.16906,1.15,5.25
2018.03.13 13:16:57.805,1.16892,1.16903,2.36,1.25
2018.03.13 13:16:59.455,1.16893,1.16905,1.00,2.81
2018.03.13 13:16:59.997,1.16891,1.16904,1.42,1.50
2018.03.13 13:17:00.256,1.16891,1.16904,3.68,1.50
2018.03.13 13:17:00.360,1.16895,1.16907,1.00,2.44
2018.03.13 13:17:00.888,1.16894,1.16908,1.88,4.50
2018.03.13 13:17:01.201,1.16895,1.16909,1.88,3.38
2018.03.13 13:17:01.638,1.16898,1.16909,1.00,3.94
2018.03.13 13:17:01.741,1.16899,1.16912,1.00,2.70
2018.03.13 13:17:01.844,1.16899,1.16906,1.00,1.00
2018.03.13 13:17:01.896,1.16898,1.16912,1.58,3.94
2018.03.13 13:17:02.436,1.16899,1.16911,1.00,1.50
2018.03.13 13:17:03.040,1.16898,1.16911,2.25,1.50
2018.03.13 13:17:03.581,1.16896,1.16909,1.76,1.69
2018.03.13 13:17:04.533,1.16896,1.16909,1.31,3.75
2018.03.13 13:17:05.094,1.16895,1.16909,1.20,4.69
2018.03.13 13:17:05.424,1.16897,1.16908,1.00,1.50
2018.03.13 13:17:05.783,1.16895,1.16909,1.31,4.50
2018.03.13 13:17:05.958,1.16897,1.16909,1.00,2.06
2018.03.13 13:17:06.011,1.16897,1.16909,1.61,1.12
2018.03.13 13:17:06.117,1.16898,1.16912,2.74,1.12
2018.03.13 13:17:06.220,1.16898,1.16912,3.68,1.00
2018.03.13 13:17:06.738,1.16898,1.16912,5.89,2.63
2018.03.13 13:17:07.251,1.169,1.16914,1.50,2.63
2018.03.13 13:17:07.862,1.169,1.16914,2.55,3.38
2018.03.13 13:17:08.371,1.169,1.16914,2.55,2.44
2018.03.13 13:17:09.536,1.169,1.16913,1.25,2.00
2018.03.13 13:17:10.057,1.16899,1.16912,1.50,3.37
2018.03.13 13:17:11.828,1.16899,1.16912,1.25,2.81
2018.03.13 13:17:14.792,1.16899,1.16912,1.00,1.87
2018.03.13 13:17:15.339,1.16898,1.16912,1.99,3.94
2018.03.13 13:17:16.345,1.16898,1.16911,1.99,1.00
2018.03.13 13:17:17.409,1.16898,1.16911,1.80,1.00
2018.03.13 13:17:18.181,1.16899,1.16912,1.55,1.88
2018.03.13 13:17:18.492,1.169,1.16914,3.56,2.44
2018.03.13 13:17:18.957,1.16903,1.16914,1.99,1.00
2018.03.13 13:17:19.126,1.16904,1.16918,1.68,1.50
2018.03.13 13:17:20.023,1.16904,1.16917,1.34,1.88
2018.03.13 13:17:20.543,1.16904,1.16919,1.88,5.25
2018.03.13 13:17:21.080,1.16905,1.16919,3.19,1.88
2018.03.13 13:17:21.821,1.16904,1.16918,2.06,1.00
2018.03.13 13:17:22.344,1.16904,1.16919,2.18,1.47
2018.03.13 13:17:22.863,1.16906,1.16919,1.63,1.38
2018.03.13 13:17:22.966,1.16905,1.16919,1.15,3.75
2018.03.13 13:17:23.133,1.16906,1.16919,2.17,1.19
2018.03.13 13:17:23.187,1.16907,1.16921,1.34,1.58
2018.03.13 13:17:23.240,1.16905,1.16919,1.39,3.75
2018.03.13 13:17:23.761,1.16904,1.16918,3.19,1.00
2018.03.13 13:17:24.107,1.16902,1.16916,4.50,1.50
2018.03.13 13:17:24.624,1.16902,1.16916,1.88,1.13
2018.03.13 13:17:24.797,1.16904,1.16918,1.42,4.39
2018.03.13 13:17:25.317,1.16904,1.16918,1.50,1.13
2018.03.13 13:17:26.233,1.16903,1.16917,2.63,1.88
2018.03.13 13:17:26.758,1.16904,1.16918,1.43,1.50
2018.03.13 13:17:27.438,1.16904,1.16918,1.50,1.50
2018.03.13 13:17:27.700,1.16903,1.16916,2.14,1.88
2018.03.13 13:17:28.025,1.16901,1.16914,1.80,3.00
2018.03.13 13:17:28.542,1.16901,1.16914,2.74,3.00
2018.03.13 13:17:28.716,1.16904,1.16915,1.05,1.12
2018.03.13 13:17:29.226,1.16905,1.16917,1.00,2.44
2018.03.13 13:17:29.751,1.16903,1.16916,1.05,3.56
2018.03.13 13:17:30.409,1.16903,1.16915,1.69,2.44
2018.03.13 13:17:30.566,1.16905,1.16915,1.00,1.69
2018.03.13 13:17:31.074,1.16905,1.16915,1.00,1.25
2018.03.13 13:17:31.386,1.16903,1.16914,1.25,1.50
2018.03.13 13:17:33.152,1.16903,1.16914,1.25,1.12
2018.03.13 13:17:34.422,1.16903,1.16912,1.00,1.00
2018.03.13 13:17:34.474,1.169,1.16911,1.10,1.00
2018.03.13 13:17:34.694,1.16898,1.16911,1.10,3.75
2018.03.13 13:17:34.900,1.16897,1.16909,1.00,1.69
2018.03.13 13:17:35.107,1.16895,1.16907,1.01,1.25
2018.03.13 13:17:35.160,1.16896,1.16908,2.18,1.50
2018.03.13 13:17:35.501,1.16898,1.1691,1.74,1.50
2018.03.13 13:17:35.657,1.16899,1.16913,1.43,6.45
2018.03.13 13:17:36.231,1.16901,1.16913,1.13,1.50
2018.03.13 13:17:36.645,1.16899,1.16911,1.12,1.00
2018.03.13 13:17:37.166,1.16898,1.1691,1.50,1.50
2018.03.13 13:17:40.263,1.16897,1.1691,1.25,1.69
2018.03.13 13:17:41.866,1.16897,1.1691,1.00,3.75
2018.03.13 13:17:42.185,1.16897,1.1691,2.48,1.00
2018.03.13 13:17:42.731,1.16897,1.1691,1.73,1.00
2018.03.13 13:17:44.456,1.16898,1.16912,1.60,5.51
2018.03.13 13:17:44.509,1.16899,1.16912,1.60,1.10
2018.03.13 13:17:44.614,1.169,1.16913,2.85,1.31
2018.03.13 13:17:44.786,1.16902,1.16915,2.85,1.50
2018.03.13 13:17:44.991,1.16902,1.16914,1.35,1.69
2018.03.13 13:17:45.333,1.16897,1.16909,1.60,1.69
2018.03.13 13:17:45.853,1.16898,1.1691,2.48,1.12
2018.03.13 13:17:47.199,1.16899,1.16911,1.35,1.00
2018.03.13 13:17:47.594,1.16898,1.16909,1.35,1.00
2018.03.13 13:17:48.113,1.16897,1.16909,1.60,1.50
2018.03.13 13:17:48.651,1.16898,1.1691,1.60,2.63
2018.03.13 13:17:48.918,1.16897,1.16909,1.00,1.25
2018.03.13 13:17:49.203,1.16896,1.16908,1.00,1.44
2018.03.13 13:17:49.552,1.16892,1.16904,2.33,1.25
2018.03.13 13:17:49.605,1.16892,1.16905,1.35,1.31
2018.03.13 13:17:50.149,1.16893,1.16905,1.05,2.25
2018.03.13 13:17:50.824,1.16892,1.16905,1.73,2.81
2018.03.13 13:17:50.926,1.16894,1.16905,1.05,1.50
2018.03.13 13:17:51.763,1.16892,1.16905,2.48,1.00
2018.03.13 13:17:51.921,1.16897,1.16909,1.25,2.81
2018.03.13 13:17:52.236,1.16897,1.16911,1.88,6.00
2018.03.13 13:17:52.617,1.16895,1.16908,2.14,1.00
2018.03.13 13:17:53.142,1.16894,1.16909,1.39,4.91
2018.03.13 13:17:54.058,1.16894,1.16907,1.69,2.63
2018.03.13 13:17:54.586,1.16894,1.16908,1.88,3.64
2018.03.13 13:17:55.164,1.16895,1.16907,1.88,1.25
2018.03.13 13:17:56.332,1.16896,1.16909,1.00,4.20
2018.03.13 13:17:56.753,1.16897,1.1691,1.50,2.63
2018.03.13 13:17:57.686,1.16897,1.1691,1.88,2.25
2018.03.13 13:17:58.247,1.16897,1.1691,1.25,2.25
2018.03.13 13:17:58.798,1.16898,1.16911,2.25,3.00
2018.03.13 13:17:59.145,1.16901,1.16914,1.69,2.25
2018.03.13 13:17:59.401,1.16902,1.16915,1.25,1.50
2018.03.13 13:17:59.456,1.16904,1.16916,1.00,4.76
2018.03.13 13:17:59.836,1.16902,1.16916,1.00,4.76
2018.03.13 13:18:00.478,1.169,1.16914,2.63,2.14
2018.03.13 13:18:00.529,1.16899,1.16912,1.88,1.13
2018.03.13 13:18:00.787,1.16896,1.16911,3.94,4.01
2018.03.13 13:18:00.839,1.16898,1.16911,1.00,3.83
2018.03.13 13:18:01.260,1.169,1.16913,1.88,1.20
2018.03.13 13:18:01.313,1.16902,1.16914,1.00,1.00
2018.03.13 13:18:01.673,1.16904,1.16916,1.00,1.20
2018.03.13 13:18:02.185,1.16905,1.16918,1.00,1.20
2018.03.13 13:18:02.708,1.16904,1.16917,1.00,1.95
2018.03.13 13:18:03.259,1.16905,1.16917,1.25,1.13
2018.03.13 13:18:04.514,1.16906,1.16917,1.00,1.13
2018.03.13 13:18:04.822,1.16906,1.16919,1.50,1.00
2018.03.13 13:18:05.385,1.16906,1.1692,1.00,4.95
2018.03.13 13:18:05.657,1.16904,1.16918,2.44,1.50
2018.03.13 13:18:06.845,1.16905,1.16917,1.00,1.13
2018.03.13 13:18:07.379,1.16905,1.16918,1.00,1.88
2018.03.13 13:18:07.535,1.16905,1.16915,1.00,1.00
2018.03.13 13:18:07.640,1.16902,1.16913,1.00,2.25
2018.03.13 13:18:08.188,1.16902,1.16913,1.00,1.50
2018.03.13 13:18:09.077,1.16899,1.16911,3.94,2.25
2018.03.13 13:18:09.619,1.16899,1.16911,2.81,4.50
2018.03.13 13:18:09.725,1.16897,1.1691,1.20,4.12
2018.03.13 13:18:09.778,1.16896,1.16906,1.50,1.00
2018.03.13 13:18:10.090,1.16895,1.16909,1.25,2.25
2018.03.13 13:18:10.350,1.16894,1.16906,1.50,1.00
2018.03.13 13:18:10.968,1.16893,1.16907,1.50,4.20
2018.03.13 13:18:11.281,1.16895,1.16908,1.69,1.88
2018.03.13 13:18:12.027,1.16894,1.16907,1.39,2.44
2018.03.13 13:18:12.572,1.16893,1.16906,3.00,1.88
2018.03.13 13:18:13.540,1.16892,1.16904,3.08,1.00
2018.03.13 13:18:14.244,1.16892,1.16903,2.33,1.00
2018.03.13 13:18:14.753,1.16891,1.16903,2.63,1.50
2018.03.13 13:18:15.017,1.16893,1.16905,1.69,1.37
2018.03.13 13:18:15.593,1.16895,1.16906,1.50,2.25
2018.03.13 13:18:15.696,1.16895,1.16908,1.69,3.00
2018.03.13 13:18:15.852,1.16893,1.16907,4.39,1.87
2018.03.13 13:18:16.161,1.16892,1.16906,2.51,1.88
2018.03.13 13:18:18.139,1.16892,1.16906,2.06,2.62
2018.03.13 13:18:18.728,1.16892,1.16905,2.63,1.50
2018.03.13 13:18:20.442,1.16894,1.16905,1.00,1.50
2018.03.13 13:18:20.493,1.16894,1.16906,1.13,1.31
2018.03.13 13:18:21.991,1.16894,1.16907,1.58,2.62
2018.03.13 13:18:22.042,1.16895,1.16907,3.00,1.69
2018.03.13 13:18:22.199,1.16896,1.16909,2.63,5.06
2018.03.13 13:18:23.617,1.16896,1.16907,1.00,2.25
2018.03.13 13:18:24.043,1.16893,1.16905,3.75,1.25
2018.03.13 13:18:24.559,1.16893,1.16906,3.38,2.44
2018.03.13 13:18:25.086,1.16893,1.16906,2.25,2.81
2018.03.13 13:18:28.108,1.16893,1.16906,2.25,2.25
2018.03.13 13:18:28.615,1.16895,1.16907,1.69,1.88
2018.03.13 13:18:29.347,1.16896,1.16908,1.37,1.87
2018.03.13 13:18:29.880,1.16895,1.16907,1.37,3.38
2018.03.13 13:18:30.163,1.16894,1.16907,1.25,4.88
2018.03.13 13:18:30.666,1.16893,1.16905,1.88,1.00
2018.03.13 13:18:31.396,1.16893,1.16907,1.88,1.31
2018.03.13 13:18:31.933,1.16894,1.16907,1.50,2.25
2018.03.13 13:18:32.665,1.16894,1.16907,1.12,3.38
2018.03.13 13:18:33.338,1.16894,1.16907,1.12,5.25
2018.03.13 13:18:33.404,1.16893,1.16904,1.12,3.37
2018.03.13 13:18:33.510,1.16891,1.16904,1.50,3.94
2018.03.13 13:18:34.575,1.16891,1.16903,1.88,1.69
2018.03.13 13:18:34.952,1.16892,1.16905,1.69,2.25
2018.03.13 13:18:35.192,1.16891,1.16903,1.76,3.56
2018.03.13 13:18:35.723,1.1689,1.16903,2.25,4.88
2018.03.13 13:18:36.229,1.16892,1.16904,1.50,1.50
2018.03.13 13:18:36.332,1.16892,1.16905,1.25,1.50
2018.03.13 13:18:36.859,1.16892,1.16904,1.25,1.69
2018.03.13 13:18:37.332,1.16893,1.16905,2.81,1.50
2018.03.13 13:18:37.488,1.16894,1.16907,2.25,4.50
2018.03.13 13:18:38.834,1.16895,1.16908,3.00,2.06
2018.03.13 13:18:38.887,1.16895,1.16906,1.12,1.50
2018.03.13 13:18:38.990,1.16893,1.16905,1.12,2.06
2018.03.13 13:18:39.697,1.16892,1.16905,1.50,3.94
2018.03.13 13:18:40.159,1.16895,1.16905,1.12,1.12
2018.03.13 13:18:40.661,1.16895,1.16907,1.00,2.06
2018.03.13 13:18:41.267,1.16893,1.16905,3.75,1.00
2018.03.13 13:18:41.786,1.16893,1.16906,2.63,1.38
2018.03.13 13:18:43.455,1.16894,1.16906,3.00,1.50
2018.03.13 13:18:44.064,1.16894,1.16906,1.12,1.63
2018.03.13 13:18:45.677,1.16894,1.16906,2.25,1.37
2018.03.13 13:18:46.125,1.16897,1.16908,1.31,2.06
2018.03.13 13:18:47.581,1.16896,1.16909,2.51,1.88
2018.03.13 13:18:48.097,1.16896,1.16908,1.87,1.88
2018.03.13 13:18:49.544,1.16895,1.16907,1.25,1.81
2018.03.13 13:18:50.057,1.16894,1.16906,1.69,3.75
2018.03.13 13:18:51.551,1.16894,1.16907,1.50,2.25
2018.03.13 13:18:52.067,1.16894,1.16907,3.19,1.12
2018.03.13 13:18:52.581,1.16894,1.16907,1.69,2.06
2018.03.13 13:18:53.697,1.16893,1.16907,3.94,1.69
2018.03.13 13:18:54.369,1.16893,1.16904,1.00,1.00
2018.03.13 13:18:54.698,1.1689,1.16903,3.38,1.38
2018.03.13 13:18:56.210,1.16891,1.16904,1.00,3.19
2018.03.13 13:18:56.530,1.16893,1.16904,1.00,3.38
2018.03.13 13:18:56.685,1.16891,1.16904,1.50,3.19
2018.03.13 13:18:57.485,1.1689,1.16903,2.44,1.37
2018.03.13 13:18:58.011,1.16889,1.16901,1.63,1.00
2018.03.13 13:18:58.526,1.1689,1.16902,1.50,3.94
2018.03.13 13:18:58.839,1.1689,1.16902,1.50,1.25
2018.03.13 13:18:59.820,1.1689,1.16903,2.63,2.44
2018.03.13 13:19:01.250,1.16891,1.16904,1.00,2.25
2018.03.13 13:19:01.851,1.16892,1.16904,1.31,1.50
2018.03.13 13:19:02.473,1.16892,1.16905,2.63,1.13
2018.03.13 13:19:03.125,1.16893,1.16906,1.50,1.50
2018.03.13 13:19:04.358,1.16892,1.16906,3.38,2.25
2018.03.13 13:19:04.867,1.16892,1.16906,2.44,1.12
2018.03.13 13:19:05.461,1.16892,1.16906,2.63,1.88
2018.03.13 13:19:05.983,1.16893,1.16906,1.12,1.50
2018.03.13 13:19:06.289,1.16895,1.16906,1.25,1.00
2018.03.13 13:19:06.805,1.16893,1.16906,2.44,1.12
2018.03.13 13:19:07.340,1.16894,1.16907,1.69,1.13
2018.03.13 13:19:07.649,1.16897,1.1691,1.69,2.63
2018.03.13 13:19:08.190,1.16895,1.16909,3.00,2.25
2018.03.13 13:19:08.857,1.16895,1.16908,2.06,2.81
2018.03.13 13:19:11.080,1.16895,1.16907,1.31,1.13
2018.03.13 13:19:12.165,1.16893,1.16906,1.50,1.13
2018.03.13 13:19:12.674,1.16892,1.16905,1.38,1.13
2018.03.13 13:19:13.224,1.16894,1.16906,1.25,1.69
2018.03.13 13:19:13.769,1.16894,1.16906,1.50,1.00
2018.03.13 13:19:14.437,1.16894,1.16908,3.38,1.50
2018.03.13 13:19:15.185,1.16895,1.16908,1.63,1.63
2018.03.13 13:19:15.757,1.16895,1.16908,1.63,1.13
2018.03.13 13:19:17.755,1.16898,1.16911,1.31,1.95
2018.03.13 13:19:18.294,1.16898,1.16911,2.44,1.50
2018.03.13 13:19:20.325,1.16899,1.16912,2.44,1.31
2018.03.13 13:19:20.857,1.169,1.16912,1.00,1.25
2018.03.13 13:19:21.371,1.16898,1.16912,1.95,1.88
2018.03.13 13:19:22.013,1.169,1.16912,1.13,1.25
2018.03.13 13:19:22.421,1.16898,1.16911,1.25,2.06
2018.03.13 13:19:22.475,1.16897,1.16909,1.39,1.25
2018.03.13 13:19:23.003,1.16896,1.16909,1.31,1.69
2018.03.13 13:19:24.028,1.16895,1.16908,2.44,1.31
2018.03.13 13:19:24.543,1.16895,1.16908,1.69,1.00
2018.03.13 13:19:30.566,1.16894,1.16908,3.83,1.50
2018.03.13 13:19:30.877,1.16894,1.16907,1.69,1.31
2018.03.13 13:19:31.398,1.16896,1.16907,1.00,1.38
2018.03.13 13:19:31.880,1.16894,1.16907,1.69,1.88
2018.03.13 13:19:32.414,1.16895,1.16908,1.12,2.25
2018.03.13 13:19:32.519,1.16894,1.16907,1.25,2.25
2018.03.13 13:19:33.031,1.16893,1.16906,1.25,1.50
2018.03.13 13:19:33.405,1.16892,1.16904,1.00,2.25
2018.03.13 13:19:33.458,1.1689,1.16903,2.89,1.13
2018.03.13 13:19:33.666,1.16891,1.16903,1.44,1.00
2018.03.13 13:19:34.216,1.1689,1.16903,1.88,1.88
2018.03.13 13:19:34.755,1.1689,1.16902,1.00,1.13
2018.03.13 13:19:35.695,1.1689,1.16902,1.07,1.25
2018.03.13 13:19:37.144,1.16891,1.16903,1.10,1.12
2018.03.13 13:19:37.660,1.16891,1.16905,1.88,3.38
2018.03.13 13:19:39.676,1.16891,1.16904,2.44,1.00
2018.03.13 13:19:40.016,1.16891,1.16903,1.00,1.44
2018.03.13 13:19:40.528,1.16891,1.16904,1.00,1.88
2018.03.13 13:19:41.442,1.1689,1.16903,1.88,1.50
2018.03.13 13:19:41.973,1.16889,1.16902,1.20,2.25
2018.03.13 13:19:42.483,1.16889,1.16902,1.01,3.00
2018.03.13 13:19:43.298,1.16887,1.16901,2.59,2.44
2018.03.13 13:19:44.155,1.16889,1.16901,1.95,1.00
2018.03.13 13:19:44.280,1.16892,1.16904,1.07,1.00
2018.03.13 13:19:44.437,1.1689,1.16904,2.33,2.63
2018.03.13 13:19:44.591,1.1689,1.16903,1.12,1.73
2018.03.13 13:19:44.804,1.16886,1.16899,1.20,2.06
2018.03.13 13:19:44.857,1.16884,1.16897,1.88,5.10
2018.03.13 13:19:45.983,1.16884,1.16897,1.88,1.25
2018.03.13 13:19:47.462,1.16885,1.16897,1.00,1.31
2018.03.13 13:19:48.327,1.16884,1.16897,1.88,1.31
2018.03.13 13:19:48.836,1.16885,1.16897,1.00,1.31
2018.03.13 13:19:49.446,1.16884,1.16897,1.12,1.12
2018.03.13 13:19:49.754,1.16885,1.16898,1.58,1.63
2018.03.13 13:19:50.393,1.16885,1.16899,1.95,2.25
2018.03.13 13:19:51.499,1.16885,1.16898,1.88,2.10
2018.03.13 13:19:52.020,1.16884,1.16898,2.44,3.79
2018.03.13 13:19:52.549,1.16884,1.16897,1.69,2.48
2018.03.13 13:19:52.829,1.16883,1.16896,1.13,1.00
2018.03.13 13:19:54.014,1.16881,1.16896,4.01,2.63
2018.03.13 13:19:54.688,1.16882,1.16896,1.01,3.00
2018.03.13 13:19:54.916,1.16883,1.16896,1.00,1.13
2018.03.13 13:19:55.721,1.16884,1.16898,2.14,2.62
2018.03.13 13:19:56.182,1.16882,1.16896,2.21,1.81
2018.03.13 13:19:56.905,1.16882,1.16895,1.01,1.38
2018.03.13 13:19:57.703,1.16881,1.16894,1.39,1.88
2018.03.13 13:19:58.157,1.16882,1.16894,1.01,1.00
2018.03.13 13:19:58.703,1.16882,1.16895,1.58,1.38
2018.03.13 13:19:59.265,1.16882,1.16895,1.20,1.00
2018.03.13 13:19:59.829,1.16881,1.16895,1.76,3.56
2018.03.13 13:20:00.168,1.16884,1.16897,1.10,5.36
2018.03.13 13:20:00.675,1.16884,1.16897,1.45,3.26
2018.03.13 13:20:01.191,1.16884,1.16897,1.00,4.80
2018.03.13 13:20:03.016,1.16882,1.16893,1.37,1.35
2018.03.13 13:20:03.069,1.1688,1.16893,3.07,2.85
2018.03.13 13:20:03.328,1.16879,1.16891,1.00,1.00
2018.03.13 13:20:03.832,1.16879,1.1689,1.00,1.00
2018.03.13 13:20:04.439,1.16878,1.1689,1.00,1.12
2018.03.13 13:20:04.753,1.16887,1.16893,1.31,2.25
2018.03.13 13:20:04.911,1.16888,1.169,1.50,1.35
2018.03.13 13:20:05.057,1.16886,1.169,2.25,4.20
2018.03.13 13:20:05.573,1.16888,1.169,1.12,1.38
2018.03.13 13:20:06.115,1.16887,1.16899,1.00,1.88
2018.03.13 13:20:06.602,1.16885,1.16898,3.26,1.00
2018.03.13 13:20:07.136,1.16886,1.16899,1.12,1.88
2018.03.13 13:20:07.265,1.16888,1.169,1.00,1.01
2018.03.13 13:20:07.574,1.16891,1.16902,1.00,1.50
2018.03.13 13:20:07.938,1.16891,1.16902,1.00,1.00
2018.03.13 13:20:08.269,1.1689,1.16899,1.00,1.00
2018.03.13 13:20:08.359,1.16885,1.16897,1.87,1.13
2018.03.13 13:20:08.476,1.16887,1.16899,1.00,2.25
2018.03.13 13:20:08.792,1.16885,1.16898,1.69,2.44
2018.03.13 13:20:09.891,1.16885,1.16898,2.44,1.25
2018.03.13 13:20:10.410,1.16885,1.16897,1.25,1.50
2018.03.13 13:20:10.556,1.16887,1.16898,1.00,1.16
2018.03.13 13:20:10.711,1.16885,1.16898,1.00,1.00
2018.03.13 13:20:10.918,1.16887,1.16898,1.00,1.25
2018.03.13 13:20:11.181,1.16888,1.169,1.00,1.31
2018.03.13 13:20:11.340,1.16889,1.16901,1.88,1.00
2018.03.13 13:20:12.225,1.16891,1.16902,1.00,1.69
2018.03.13 13:20:12.747,1.1689,1.16902,1.00,1.88
2018.03.13 13:20:13.381,1.16889,1.16903,1.88,2.63
2018.03.13 13:20:13.810,1.16889,1.16903,1.20,4.99
2018.03.13 13:20:14.540,1.16889,1.16902,1.76,1.12
2018.03.13 13:20:15.056,1.1689,1.16902,1.12,1.00
2018.03.13 13:20:15.515,1.16888,1.16902,3.34,1.63
2018.03.13 13:20:15.926,1.16891,1.16903,1.00,1.47
2018.03.13 13:20:16.053,1.16891,1.16904,1.12,1.50
2018.03.13 13:20:16.583,1.16892,1.16906,1.00,3.37
2018.03.13 13:20:16.881,1.16891,1.16905,1.69,3.19
2018.03.13 13:20:16.933,1.1689,1.16903,1.76,1.25
2018.03.13 13:20:17.471,1.16889,1.16903,2.40,2.06
2018.03.13 13:20:18.207,1.16889,1.16903,1.76,2.06
2018.03.13 13:20:18.709,1.16888,1.16902,2.14,2.81
2018.03.13 13:20:18.812,1.16888,1.16902,2.06,2.63
2018.03.13 13:20:18.966,1.16888,1.16902,2.81,2.81
2018.03.13 13:20:19.576,1.16887,1.16901,2.06,4.16
2018.03.13 13:20:20.005,1.16885,1.16899,3.75,1.69
2018.03.13 13:20:20.525,1.16886,1.16899,1.10,1.88
2018.03.13 13:20:20.859,1.16885,1.16896,1.00,1.25
2018.03.13 13:20:20.962,1.16883,1.16895,3.07,1.12
2018.03.13 13:20:21.014,1.16885,1.16896,1.00,2.25
2018.03.13 13:20:21.066,1.16883,1.16894,1.39,1.00
2018.03.13 13:20:21.577,1.16882,1.16895,2.14,1.00
2018.03.13 13:20:22.081,1.16883,1.16897,3.45,2.33
2018.03.13 13:20:22.134,1.16885,1.16898,1.95,1.10
2018.03.13 13:20:23.289,1.16885,1.16897,1.12,1.69
2018.03.13 13:20:23.520,1.16881,1.16895,1.00,3.04
2018.03.13 13:20:24.427,1.16889,1.16895,1.00,1.00
2018.03.13 13:20:24.533,1.16883,1.16897,2.25,3.37
2018.03.13 13:20:24.721,1.16889,1.16896,1.00,3.64
2018.03.13 13:20:24.775,1.16883,1.16896,2.33,1.62
2018.03.13 13:20:24.880,1.16883,1.16897,3.00,1.69
2018.03.13 13:20:25.657,1.16884,1.16897,2.33,1.00
2018.03.13 13:20:25.865,1.16886,1.16899,1.45,1.87
2018.03.13 13:20:25.918,1.16886,1.169,3.08,2.32
2018.03.13 13:20:26.451,1.16887,1.169,1.20,1.88
2018.03.13 13:20:27.448,1.16888,1.16901,1.00,1.00
2018.03.13 13:20:28.025,1.16888,1.16901,1.38,1.00
2018.03.13 13:20:28.554,1.1689,1.16902,1.00,1.13
2018.03.13 13:20:29.258,1.1689,1.16904,2.81,1.76
2018.03.13 13:20:29.807,1.1689,1.16903,2.25,1.00
2018.03.13 13:20:30.315,1.16891,1.16904,1.13,2.63
2018.03.13 13:20:30.644,1.16889,1.16903,2.21,3.94
2018.03.13 13:20:30.856,1.1689,1.16904,2.44,1.69
2018.03.13 13:20:31.178,1.16891,1.16906,2.63,5.89
2018.03.13 13:20:31.708,1.16892,1.16905,1.12,1.31
2018.03.13 13:20:32.241,1.16892,1.16905,2.81,1.38
2018.03.13 13:20:32.796,1.16892,1.16904,1.50,1.00
2018.03.13 13:20:33.282,1.1689,1.16904,2.81,2.06
2018.03.13 13:20:33.803,1.1689,1.16904,3.00,1.38
2018.03.13 13:20:34.351,1.1689,1.16904,2.06,2.06
2018.03.13 13:20:34.402,1.1689,1.16904,2.06,1.88
2018.03.13 13:20:34.504,1.1689,1.16903,2.25,1.44
2018.03.13 13:20:35.242,1.1689,1.16904,1.69,3.26
